01,2008,257,248,-0.83495,-3.54212,-0.00673,0.00012,0.00497,22.36,0.287,110.4,0.49,24.85,24.49,13.04,22.36,0,120.23955,59.11172,-1
01,2008,257,249,-0.60724,-3.64433,-0.00222,0.00014,0.00559,22.51,0.217,103,0.49,25.05,24.49,13.04,22.51,0,120.06608,59.31923,-1
01,2008,257,250,-0.43818,-3.60486,-0.00937,0.00010,0.00410,22.67,0.399,87.3,0.686,24.97,24.49,13.04,22.67,0,119.89223,59.52595,-1
01,2008,257,251,-0.54858,-3.33078,-0.00888,0.00011,0.00438,22.82,0.449,78.73,0.686,24.83,24.48,13.04,22.82,0,119.71802,59.73190,-1
01,2008,257,252,-0.85910,-2.92894,-0.00687,0.00013,0.00505,22.85,0.312,80.6,0.392,24.84,24.48,13.04,22.85,0,119.54344,59.93708,-1
01,2008,257,253,-1.16272,-2.66415,-0.00222,0.00014,0.00550,22.81,0.266,81.9,0.49,25.05,24.48,13.04,22.81,0,119.36849,60.14150,-1
01,2008,257,254,-1.36973,-2.78725,-0.00888,0.00010,0.00414,22.68,0.15,81.9,0.294,24.96,24.47,13.05,22.68,0,119.19319,60.34517,-1
01,2008,257,255,-1.54569,-2.96144,-0.00895,0.00011,0.00422,22.6,0.123,81.9,0.294,24.84,24.47,13.05,22.6,0,119.01753,60.54808,-1
01,2008,257,256,-1.14201,-3.41669,-0.00750,0.00012,0.00493,22.6,0.332,78.71,1.078,24.83,24.47,12.99,22.6,0,118.84153,60.75025,-1
01,2008,257,257,-0.71419,-3.62343,-0.00153,0.00014,0.00563,22.88,1.071,71.6,1.176,25.05,24.47,13.02,22.88,0,118.66517,60.95168,-1
01,2008,257,258,-0.36917,-3.51659,-0.00868,0.00011,0.00432,23.25,1.171,69.82,1.47,24.97,24.46,13.04,23.25,0,118.48847,61.15238,-1
01,2008,257,259,-0.55549,-3.34472,-0.00875,0.00011,0.00446,23.37,1.374,69.53,1.568,24.81,24.46,13.04,23.37,0,118.31142,61.35235,-1
01,2008,257,300,-1.04543,-3.12409,-0.00396,0.00014,0.00552,23.5,1.31,66.31,1.47,24.87,24.46,13.04,23.5,0,118.13404,61.55161,-1
01,2008,257,301,-1.24209,-3.05674,-0.00465,0.00012,0.00493,23.53,1.23,66.02,1.47,25.05,24.46,13.04,23.53,0,117.95632,61.75015,-1
01,2008,257,302,-1.26969,-3.12872,-0.00888,0.00011,0.00421,23.45,0.791,71.19,1.078,24.93,24.45,13.03,23.45,0,117.77827,61.94798,-1
01,2008,257,303,-1.14893,-3.34474,-0.00847,0.00012,0.00461,23.22,1.042,70.69,1.176,24.78,24.45,13.03,23.22,0,117.59990,62.14511,-1
01,2008,257,304,-0.89017,-3.34475,0,0.00015,0.00619,23.05,1.147,74.63,1.372,24.95,24.45,13.04,23.05,0,117.42120,62.34155,-1
01,2008,257,305,-1.18689,-3.34476,-0.00902,0.00010,0.00411,23.01,1.15,78.17,1.372,25.02,24.44,13.04,23.01,0,117.24218,62.53730,-1
01,2008,257,306,-1.24209,-3.34476,-0.00833,0.00011,0.00423,22.91,1.045,76.11,1.176,24.9,24.44,13.04,22.91,0,117.06284,62.73236,-1
01,2008,257,307,-1.24899,-3.43532,-0.00937,0.00011,0.00457,22.78,0.955,76.39,1.078,24.77,24.44,13.04,22.78,0,116.88318,62.92674,-1
01,2008,257,308,-1.24898,-3.73262,0.00021,0.00015,0.00608,22.7,1.137,76.18,1.47,25.01,24.44,13.04,22.7,0,116.70321,63.12046,-1
01,2008,257,309,-1.24208,-3.90217,-0.00902,0.00010,0.00413,22.66,1.166,74.83,1.372,25,24.43,13.04,22.66,0,116.52294,63.31350,-1
01,2008,257,310,-1.23517,-3.90216,-0.00909,0.00010,0.00411,22.61,1.191,77.3,1.372,24.87,24.43,13.04,22.61,0,116.34236,63.50589,-1
01,2008,257,311,-0.98676,-3.90912,-0.00916,0.00011,0.00456,22.57,1.194,81.9,1.372,24.78,24.43,13.04,22.57,0,116.16147,63.69762,-1
01,2008,257,312,-0.83150,-3.90214,-0.00007,0.00015,0.00601,22.47,1.065,81.6,1.176,25.05,24.43,13.04,22.47,0,115.98029,63.88870,-1
01,2008,257,313,-0.83495,-3.93465,-0.00937,0.00010,0.00408,22.42,1.032,80.5,1.176,24.97,24.42,13.04,22.42,0,115.79881,64.07914,-1
01,2008,257,314,-1.05921,-3.86961,-0.00937,0.00011,0.00422,22.35,0.874,82.1,1.078,24.82,24.42,13.04,22.35,0,115.61703,64.26895,-1
01,2008,257,315,-1.23172,-3.83479,-0.00493,0.00013,0.00539,22.38,0.879,84.8,1.176,24.85,24.42,13.04,22.38,0,115.43497,64.45812,-1
01,2008,257,316,-1.24208,-3.89983,-0.00382,0.00013,0.00502,22.46,0.822,90.4,0.98,25.05,24.41,13.05,22.46,0,115.25261,64.64667,-1
01,2008,257,317,-1.17997,-3.85337,-0.00882,0.00010,0.00410,22.53,0.841,92.1,1.078,24.94,24.41,13.05,22.53,0,115.06998,64.83459,-1
01,2008,257,318,-1.21792,-3.89517,-0.00937,0.00011,0.00440,22.66,0.826,88.2,1.078,24.78,24.41,13.05,22.66,0,114.88706,65.02190,-1
01,2008,257,319,-1.27657,-3.72793,0,0.00015,0.00615,22.74,0.75,84.7,0.98,24.95,24.41,13.05,22.74,0,114.70386,65.20861,-1
01,2008,257,320,-1.41113,-3.62342,-0.00916,0.00010,0.00417,22.74,0.573,84.7,0.784,25.02,24.4,13.05,22.74,0,114.52039,65.39471,-1
01,2008,257,321,-1.61125,-3.62343,-0.00895,0.00010,0.00410,22.67,0.505,84.5,0.686,24.9,24.4,13.05,22.67,0,114.33664,65.58021,-1
01,2008,257,322,-1.66301,-3.62345,-0.00923,0.00011,0.00445,22.59,0.369,84.4,0.588,24.77,24.39,13.05,22.59,0,114.15262,65.76512,-1
01,2008,257,323,-1.67336,-3.83715,0.00014,0.00015,0.00612,22.47,0.124,84.4,0.294,25,24.39,13.05,22.47,0,113.96833,65.94944,-1
01,2008,257,324,-1.74582,-3.90219,-0.00868,0.00011,0.00423,22.36,0.098,84.4,0.098,25.01,24.38,13.05,22.36,0,113.78378,66.13318,-1
01,2008,257,325,-1.87692,-3.90450,-0.00909,0.00010,0.00411,22.27,0.098,84.4,0.098,24.89,24.38,13.05,22.27,0,113.59897,66.31635,-1
01,2008,257,326,-1.69406,-3.90914,-0.00923,0.00011,0.00451,22.24,0.098,84.2,0.098,24.78,24.38,13.05,22.24,0,113.41390,66.49895,-1
01,2008,257,327,-1.65611,-3.90219,0.00014,0.00015,0.00615,22.23,0.137,77.65,0.392,25.01,24.37,13.05,22.23,0,113.22857,66.68098,-1
01,2008,257,328,-1.65612,-3.85109,-0.00868,0.00011,0.00427,22.29,0.472,56.29,0.588,25.01,24.37,13.05,22.29,0,113.04299,66.86245,-1
01,2008,257,329,-1.65957,-3.63276,-0.00868,0.00010,0.00419,22.4,0.51,56.39,0.686,24.89,24.36,13.05,22.4,0,112.85715,67.04337,-1
01,2008,257,330,-1.72168,-3.62348,-0.00923,0.00012,0.00460,22.47,0.271,56.2,0.392,24.78,24.36,13.05,22.47,0,112.67107,67.22374,-1
01,2008,257,331,-2.02185,-3.61883,0.00021,0.00015,0.00613,22.52,0.345,56.26,0.392,25.01,24.36,13.05,22.52,0,112.48474,67.40356,-1
01,2008,257,332,-2.07014,-3.36331,-0.00909,0.00010,0.00413,22.53,0.276,56.34,0.392,25,24.36,13.05,22.53,0,112.29816,67.58285,-1
01,2008,257,333,-2.01839,-3.34474,-0.00937,0.00010,0.00408,22.55,0.105,56.32,0.196,24.89,24.35,13.05,22.55,0,112.11135,67.76160,-1
01,2008,257,334,-1.66647,-3.49108,-0.00930,0.00012,0.00464,22.58,0.245,57.04,0.49,24.78,24.35,13.05,22.58,0,111.92429,67.93983,-1
01,2008,257,335,-1.53536,-3.62348,0.00014,0.00015,0.00617,22.63,0.397,58.07,0.49,25,24.35,13.05,22.63,0,111.73700,68.11753,-1
01,2008,257,336,-1.47326,-3.63277,-0.00923,0.00010,0.00413,22.68,0.421,59.76,0.588,25.01,24.35,13.05,22.68,0,111.54948,68.29472,-1
01,2008,257,337,-1.25245,-3.584,-0.00861,0.00011,0.00421,22.7,0.418,65.76,0.49,24.9,24.34,13.05,22.7,0,111.36173,68.47140,-1
01,2008,257,338,-0.85567,-3.58865,-0.00916,0.00011,0.00456,22.7,0.534,67.63,0.686,24.79,24.34,13.05,22.7,0,111.17374,68.64756,-1
01,2008,257,339,-1.01093,-3.62349,0,0.00015,0.00612,22.74,0.49,70.37,0.588,24.98,24.34,13.05,22.74,0,110.98553,68.82323,-1
01,2008,257,340,-1.26279,-3.57702,-0.00923,0.00010,0.00407,22.8,0.212,70.41,0.392,25.02,24.33,13.05,22.8,0,110.79710,68.99840,-1
01,2008,257,341,-1.53191,-3.23557,-0.00847,0.00010,0.00415,22.79,0.098,70.37,0.098,24.92,24.33,13.05,22.79,0,110.60845,69.17308,-1
01,2008,257,342,-1.69406,-3.34937,-0.00923,0.00011,0.00446,22.75,0.098,70.4,0.098,24.8,24.33,13.05,22.75,0,110.41957,69.34727,-1
01,2008,257,343,-1.68371,-3.38188,-0.00278,0.00014,0.00569,22.72,0.098,70.44,0.098,24.93,24.32,13.05,22.72,0,110.23048,69.52098,-1
01,2008,257,344,-1.66300,-3.22625,-0.00625,0.00011,0.00453,22.69,0.098,70.33,0.098,25.03,24.32,13.05,22.69,0,110.04118,69.69421,-1
01,2008,257,345,-1.65611,-3.06599,-0.00902,0.00010,0.00404,22.66,0.098,70.38,0.098,24.94,24.32,13.05,22.66,0,109.85166,69.86698,-1
01,2008,257,346,-1.64231,-3.06600,-0.00937,0.00011,0.00422,22.6,0.098,70.51,0.098,24.83,24.32,13.05,22.6,0,109.66193,70.03927,-1
01,2008,257,347,-1.51120,-3.06369,-0.00764,0.00012,0.00493,22.53,0.098,70.47,0.098,24.85,24.31,13.05,22.53,0,109.47200,70.21111,-1
01,2008,257,348,-1.35594,-3.03581,-0.00174,0.00014,0.00563,22.49,0.098,70.44,0.098,25.04,24.31,13.05,22.49,0,109.28186,70.38248,-1
01,2008,257,349,-1.25243,-3.38188,-0.00909,0.00011,0.00422,22.44,0.098,70.44,0.098,24.98,24.31,13.05,22.44,0,109.09151,70.55341,-1
01,2008,257,350,-1.25243,-3.63969,-0.00937,0.00010,0.00414,22.39,0.098,70.44,0.098,24.88,24.3,13.05,22.39,0,108.90097,70.72388,-1
01,2008,257,351,-1.23517,-3.62343,-0.00916,0.00011,0.00452,22.32,0.098,70.43,0.098,24.8,24.3,13.05,22.32,0,108.71023,70.89392,-1
01,2008,257,352,-1.24207,-3.62574,0.00042,0.00015,0.00608,22.25,0.098,70.41,0.098,25,24.29,13.05,22.25,0,108.51929,71.06352,-1
01,2008,257,353,-1.24208,-3.62344,-0.00944,0.00010,0.00410,22.22,0.098,70.38,0.098,25.01,24.29,13.05,22.22,0,108.32816,71.23268,-1
01,2008,257,354,-1.03162,-3.38191,-0.00882,0.00010,0.00417,22.21,0.098,70.37,0.098,24.92,24.29,13.05,22.21,0,108.13683,71.40142,-1
01,2008,257,355,-1.04888,-3.06834,-0.00902,0.00011,0.00432,22.25,0.1,59.58,0.196,24.81,24.29,13.05,22.25,0,107.94532,71.56974,-1
01,2008,257,356,-1.50086,-3.08925,-0.00507,0.00013,0.00521,22.28,0.488,22.9,0.686,24.89,24.28,12.99,22.28,0,107.75361,71.73763,-1
01,2008,257,357,-1.65613,-3.30295,-0.00375,0.00013,0.00521,22.35,0.327,23,0.588,25.04,24.28,13.02,22.35,0,107.56173,71.90512,-1
01,2008,257,358,-1.65957,-3.06834,-0.00902,0.00010,0.00417,22.44,0.098,23,0.098,24.96,24.28,13.05,22.44,0,107.36965,72.07219,-1
01,2008,257,359,-1.65266,-3.26112,-0.00923,0.00010,0.00419,22.42,0.131,23.31,0.392,24.87,24.28,13.04,22.42,0,107.17740,72.23886,-1
01,2008,257,400,-1.43529,-3.34472,-0.00944,0.00012,0.00460,22.37,0.461,23.53,0.588,24.81,24.28,13.04,22.37,0,106.98497,72.40513,-1
01,2008,257,401,-1.24553,-3.41208,0.00035,0.00015,0.00617,22.38,0.286,25.16,0.49,25.01,24.28,13.04,22.38,0,106.79236,72.57100,-1
01,2008,257,402,-1.24209,-3.62346,-0.00923,0.00010,0.00410,22.39,0.185,25.31,0.294,25.01,24.27,13.04,22.39,0,106.59957,72.73649,-1
01,2008,257,403,-1.04887,-3.62347,-0.00916,0.00010,0.00419,22.3,0.098,25.39,0.098,24.93,24.27,13.04,22.3,0,106.40661,72.90158,-1
01,2008,257,404,-0.85911,-3.70709,-0.00916,0.00011,0.00437,22.23,0.098,25.41,0.098,24.83,24.27,13.04,22.23,0,106.21348,73.06630,-1
01,2008,257,405,-1.22484,-3.82788,-0.00764,0.00012,0.00483,22.16,0.098,25.36,0.098,24.86,24.27,13.04,22.16,0,106.02018,73.23064,-1
01,2008,257,406,-1.24209,-3.79769,-0.00153,0.00014,0.00577,22.06,0.098,25.27,0.098,25.04,24.27,13.04,22.06,0,105.82672,73.39461,-1
01,2008,257,407,-1.24210,-3.60723,-0.00951,0.00010,0.00413,22,0.098,25.27,0.098,24.98,24.27,13.04,22,0,105.63308,73.55821,-1
01,2008,257,408,-1.24210,-3.43302,-0.00937,0.00010,0.00413,21.91,0.098,25.27,0.098,24.9,24.26,13.05,21.91,0,105.43929,73.72145,-1
01,2008,257,409,-1.20759,-3.62349,-0.00930,0.00011,0.00448,21.81,0.142,40.81,0.294,24.81,24.26,13.05,21.81,0,105.24533,73.88432,-1
01,2008,257,410,-1.24210,-3.62582,-0.00437,0.00013,0.00539,21.82,0.371,60.9,0.686,24.93,24.26,13.05,21.82,0,105.05122,74.04685,-1
01,2008,257,411,-1.2421,-3.63047,-0.00521,0.00013,0.00502,21.88,0.469,61.8,0.686,25.03,24.26,13.05,21.88,0,104.85694,74.20902,-1
01,2008,257,412,-1.2421,-3.62118,-0.00930,0.00010,0.00414,21.92,0.343,61.64,0.49,24.96,24.25,13.05,21.92,0,104.66251,74.37085,-1
01,2008,257,413,-1.24210,-3.35871,-0.00888,0.00011,0.00422,21.94,0.269,61.32,0.392,24.87,24.25,13.05,21.94,0,104.46793,74.53233,-1
01,2008,257,414,-1.24210,-3.26812,-0.00937,0.00011,0.00457,21.98,0.098,60.98,0.098,24.81,24.25,13.05,21.98,0,104.27319,74.69348,-1
01,2008,257,415,-1.14204,-3.07067,0.00021,0.00015,0.00611,22,0.098,60.9,0.098,25,24.25,13.05,22,0,104.07831,74.85430,-1
01,2008,257,416,-1.12823,-3.03350,-0.00916,0.00010,0.00402,22.05,0.098,60.87,0.098,25.01,24.25,13.05,22.05,0,103.88327,75.01479,-1
01,2008,257,417,-1.35250,-3.08925,-0.00902,0.00011,0.00421,22.06,0.098,61.04,0.098,24.93,24.24,13.05,22.06,0,103.68809,75.17495,-1
01,2008,257,418,-1.26279,-3.50734,-0.00923,0.00011,0.00426,22.06,0.098,61.28,0.098,24.84,24.24,13.05,22.06,0,103.49276,75.33480,-1
01,2008,257,419,-1.24209,-3.62346,-0.00882,0.00012,0.00460,22.08,0.098,61.26,0.098,24.85,24.23,13.05,22.08,0,103.29730,75.49433,-1
01,2008,257,420,-1.24209,-3.55611,-0.00076,0.00015,0.00584,22.08,0.098,61.08,0.098,25.03,24.23,13.05,22.08,0,103.10169,75.65355,-1
01,2008,257,421,-1.36975,-3.34707,-0.00916,0.00010,0.00419,22.08,0.098,61.1,0.098,24.99,24.23,13.05,22.08,0,102.90594,75.81246,-1
01,2008,257,422,-1.36284,-3.58629,-0.00888,0.00011,0.00423,22.06,0.098,61.28,0.098,24.91,24.23,13.05,22.06,0,102.71005,75.97107,-1
01,2008,257,423,-1.44909,-3.75816,-0.00882,0.00011,0.00448,22.05,0.098,61.33,0.098,24.82,24.22,13.05,22.05,0,102.51403,76.12938,-1
01,2008,257,424,-1.57675,-3.60718,-0.00590,0.00013,0.00510,21.99,0.098,61.25,0.098,24.91,24.22,13.05,21.99,0,102.31787,76.28740,-1
01,2008,257,425,-1.73202,-3.34472,-0.00361,0.00013,0.00531,21.91,0.098,61.19,0.098,25.03,24.22,13.05,21.91,0,102.12159,76.44512,-1
01,2008,257,426,-2.01493,-3.28201,-0.00916,0.00010,0.00413,21.82,0.098,61.17,0.098,24.97,24.21,13.05,21.82,0,101.92517,76.60256,-1
01,2008,257,427,-2.07013,-3.28432,-0.00965,0.00010,0.00417,21.77,0.098,61.17,0.098,24.89,24.21,13.05,21.77,0,101.72862,76.75972,-1
01,2008,257,428,-2.00458,-3.3122,-0.00888,0.00011,0.00457,21.78,0.098,61.04,0.098,24.82,24.21,13.05,21.78,0,101.53194,76.91660,-1
01,2008,257,429,-1.65611,-3.21698,-0.00430,0.00013,0.00537,21.84,0.098,60.55,0.098,24.93,24.2,13.05,21.84,0,101.33514,77.07321,-1
01,2008,257,430,-1.65613,-3.30527,-0.00458,0.00013,0.00510,21.94,0.235,34.52,0.49,25.03,24.2,13.05,21.94,0,101.13822,77.22955,-1
01,2008,257,431,-1.33180,-3.06604,-0.00895,0.00011,0.00421,22.13,0.381,30.3,0.49,24.97,24.2,13.05,22.13,0,100.94117,77.38562,-1
01,2008,257,432,-0.85222,-2.88486,-0.00923,0.00011,0.00429,22.32,0.279,30.31,0.392,24.88,24.19,13.05,22.32,0,100.74401,77.54143,-1
01,2008,257,433,-0.82807,-2.78731,-0.00930,0.00011,0.00459,22.39,0.167,30.34,0.392,24.81,24.19,13.05,22.39,0,100.54672,77.69698,-1
01,2008,257,434,-0.82807,-2.78731,-0.00250,0.00014,0.00562,22.41,0.098,30.3,0.098,24.97,24.19,13.05,22.41,0,100.34932,77.85228,-1
01,2008,257,435,-0.80736,-2.78730,-0.00652,0.00012,0.00460,22.4,0.116,28.09,0.392,25.02,24.19,13.05,22.4,0,100.15181,78.00734,-1
01,2008,257,436,-0.48994,-2.79426,-0.00902,0.00011,0.00423,22.38,0.449,19.33,0.686,24.95,24.18,12.95,22.38,0,99.95417,78.16214,-1
01,2008,257,437,-0.41403,-2.93827,-0.00916,0.00011,0.00423,22.37,0.224,20.47,0.392,24.87,24.18,13.01,22.37,0,99.75643,78.31671,-1
01,2008,257,438,-0.42438,-2.78729,-0.00965,0.00011,0.00459,22.31,0.4,19.92,0.588,24.82,24.18,13.04,22.31,0,99.55858,78.47104,-1
01,2008,257,439,-0.71420,-2.78728,-0.00250,0.00014,0.00570,22.2,0.632,19.02,0.98,24.97,24.17,13.04,22.2,0,99.36061,78.62513,-1
01,2008,257,440,-0.63140,-2.95917,-0.00652,0.00012,0.00470,22.23,0.598,21.3,0.98,25.01,24.17,13.04,22.23,0,99.16254,78.77899,-1
01,2008,257,441,-0.29327,-3.31455,-0.00958,0.00010,0.00417,22.23,0.235,19.93,0.49,24.96,24.17,13.04,22.23,0,98.96437,78.93263,-1
01,2008,257,442,-0.23462,-3.18681,-0.00937,0.00010,0.00415,22.21,0.559,18.27,0.98,24.89,24.17,13.04,22.21,0,98.76609,79.08605,-1
01,2008,257,443,0.21737,-2.88949,-0.00909,0.00011,0.00453,22.19,1.094,15.03,1.568,24.82,24.17,13.04,22.19,0,98.56771,79.23925,-1
01,2008,257,444,0.51063,-2.87090,-0.00528,0.00013,0.00520,22.25,1.169,15.95,1.47,24.93,24.16,13.04,22.25,0,98.36922,79.39224,-1
01,2008,257,445,0.80391,-2.78961,-0.00389,0.00013,0.00516,22.31,0.155,5.46,0.686,25.03,24.16,13.04,22.31,0,98.17064,79.54502,-1
01,2008,257,446,0.81771,-2.68741,-0.00882,0.00011,0.00425,22.27,0.194,169.8,0.686,24.97,24.16,13.04,22.27,0,97.97196,79.69759,-1
01,2008,257,447,0.80391,-2.37384,-0.00875,0.00010,0.00410,22.27,0.688,15.68,0.784,24.9,24.16,13.04,22.27,0,97.77318,79.84996,-1
01,2008,257,448,0.43473,-2.42263,-0.00916,0.00011,0.00438,22.19,0.492,23.91,0.686,24.83,24.16,13.05,22.19,0,97.57431,80.00213,-1
01,2008,257,449,0.41058,-2.63634,-0.00743,0.00012,0.00479,22.15,0.098,21.18,0.098,24.89,24.16,13.05,22.15,0,97.37534,80.15411,-1
01,2008,257,450,0.41404,-2.68280,-0.00139,0.00014,0.00566,22.08,0.098,21.21,0.098,25.03,24.15,13.05,22.08,0,97.17629,80.30590,-1
01,2008,257,451,0.10696,-2.39013,-0.00861,0.00011,0.00427,22,0.178,21.26,0.392,24.98,24.15,13.05,22,0,96.97714,80.45750,-1
01,2008,257,452,-0.01035,-2.53416,-0.00854,0.00011,0.00433,21.92,0.098,21.33,0.098,24.92,24.15,13.05,21.92,0,96.77790,80.60891,-1
01,2008,257,453,-0.22082,-2.54112,-0.00833,0.00011,0.00434,21.88,0.098,21.23,0.098,24.86,24.15,13.05,21.88,0,96.57858,80.76015,-1
01,2008,257,454,-0.39333,-2.51323,-0.00958,0.00011,0.00448,21.84,0.098,21.17,0.098,24.84,24.15,13.05,21.84,0,96.37917,80.91122,-1
01,2008,257,455,-0.06556,-2.38084,0.00014,0.00015,0.00596,21.85,0.098,21.12,0.098,24.99,24.14,13.05,21.85,0,96.17968,81.06211,-1
01,2008,257,456,-0.38643,-2.23915,-0.00541,0.00012,0.00467,21.86,0.113,21.35,0.196,25,24.14,12.99,21.86,0,95.98010,81.21283,-1
01,2008,257,457,-0.41748,-2.48069,-0.00555,0.00011,0.00437,21.87,0.307,23.33,0.588,24.95,24.14,13.03,21.87,0,95.78045,81.36339,-1
01,2008,257,458,-0.41403,-2.50858,-0.00486,0.00012,0.00470,21.89,0.5,26.26,0.784,24.9,24.13,13.05,21.89,0,95.58071,81.51380,-1
01,2008,257,459,-0.42094,-2.55505,-0.00423,0.00012,0.00480,21.87,0.35,26.14,0.588,24.84,24.13,13.04,21.87,0,95.38089,81.66404,-1
01,2008,257,500,-0.52790,-2.61081,-0.00083,0.00013,0.00525,21.9,0.232,19.46,0.588,24.88,24.13,13.04,21.9,0,95.18100,81.81413,-1
01,2008,257,501,-0.44164,-2.76412,0.00791,0.00018,0.00703,21.86,0.098,17.16,0.098,25.02,24.13,13.04,21.86,0,94.98103,81.96408,-1
01,2008,257,502,-0.14146,-2.50861,0.00215,0.00013,0.00525,21.83,0.098,17.11,0.098,24.99,24.12,13.04,21.83,0,94.78099,82.11387,-1
01,2008,257,503,-0.01035,-2.32511,0.00396,0.00014,0.00544,21.78,0.098,17.2,0.098,24.94,24.12,13.04,21.78,0,94.58087,82.26353,-1
01,2008,257,504,-0.00690,-1.95346,0.00812,0.00015,0.00581,21.71,0.098,17.17,0.098,24.88,24.12,13.04,21.71,0,94.38069,82.41305,-1
01,2008,257,505,-0.19667,-1.93255,0.00986,0.00016,0.00624,21.65,0.098,17.18,0.098,24.83,24.12,13.04,21.65,0,94.18043,82.56244,-1
01,2008,257,506,-0.69006,-1.94881,0.01923,0.00018,0.00740,21.55,0.098,17.23,0.098,24.92,24.12,13.05,21.55,0,93.98011,82.71169,-1
01,2008,257,507,-0.67626,-1.95578,0.02943,0.00021,0.00821,21.41,0.098,17.21,0.098,25.02,24.12,13.05,21.41,0,93.77971,82.86082,-1
01,2008,257,508,-0.43819,-1.95345,0.02978,0.00019,0.00748,21.31,0.098,17.16,0.098,24.98,24.12,13.05,21.31,0,93.57926,83.00983,-1
01,2008,257,509,-0.79356,-1.96738,0.03658,0.00021,0.00824,21.25,0.142,17.07,0.294,24.93,24.11,13.05,21.25,0,93.37874,83.15872,-1
01,2008,257,510,-0.82807,-1.94416,0.04540,0.00023,0.00936,21.27,0.354,80,0.588,24.87,24.11,13.05,21.27,0,93.17815,83.30749,-1
01,2008,257,511,-0.82807,-1.82803,0.05789,0.00026,0.01046,21.31,0.402,116.4,0.588,24.84,24.11,13.05,21.31,0,92.97751,83.45615,-1
01,2008,257,512,-1.11100,-1.68401,0.07496,0.00031,0.01239,21.33,0.203,116.3,0.294,24.95,24.11,13.05,21.33,0,92.77680,83.60470,-1
01,2008,257,513,-1.24211,-1.67240,0.09148,0.00034,0.01375,21.34,0.194,116.4,0.294,25.01,24.1,13.05,21.34,0,92.57604,83.75315,-1
01,2008,257,514,-1.24211,-1.47961,0.10349,0.00036,0.01430,21.39,0.149,116.3,0.294,24.97,24.1,13.05,21.39,0,92.37522,83.90150,-1
01,2008,257,515,-1.25936,-1.27056,0.12321,0.00040,0.01604,21.4,0.1,116.3,0.196,24.93,24.1,13.05,21.4,0,92.17435,84.04975,-1
01,2008,257,516,-1.26626,-1.03131,0.14500,0.00044,0.01778,21.38,0.098,116.3,0.098,24.88,24.1,13.05,21.38,0,91.97342,84.19791,63.75472
01,2008,257,517,-1.24210,-0.72005,0.16936,0.00051,0.02030,21.38,0.098,116.3,0.098,24.85,24.09,13.05,21.38,0,91.77243,84.34598,64.84516
01,2008,257,518,-1.24209,-0.27176,0.19949,0.00057,0.02292,21.35,0.098,116.3,0.098,24.91,24.09,13.05,21.35,0,91.57140,84.49396,64.12419
01,2008,257,519,-1.24209,0.22531,0.23614,0.00066,0.02631,21.3,0.098,116.3,0.098,25.01,24.09,13.05,21.3,0,91.37031,84.64186,61.96301
01,2008,257,520,-1.24555,0.60856,0.26168,0.00069,0.02776,21.31,0.098,116.4,0.098,24.98,24.08,13.05,21.31,0,91.16918,84.78968,58.82721
01,2008,257,521,-1.25246,1.02434,0.29910,0.00077,0.03093,21.33,0.098,116.4,0.098,24.95,24.08,13.05,21.33,0,90.96800,84.93743,55.15387
01,2008,257,522,-1.24211,1.59807,0.33908,0.00086,0.03430,21.32,0.098,116.4,0.098,24.9,24.08,13.05,21.32,0,90.76677,85.08510,51.28641
01,2008,257,523,-1.24212,2.21594,0.38205,0.00096,0.03824,21.32,0.098,116.3,0.098,24.86,24.08,13.05,21.32,0,90.05024,85.23271,38.67679
01,2008,257,524,-0.94539,2.92673,0.42911,0.00106,0.04231,21.32,0.098,116.2,0.098,24.87,24.08,13.05,21.32,2.92673,89.87894,85.38025,36.17001
01,2008,257,525,-0.55550,3.65838,0.48769,0.00120,0.04789,21.31,0.098,116.2,0.098,25,24.08,13.05,21.31,3.65838,89.70618,85.52773,33.85277
01,2008,257,526,-0.34848,4.36914,0.53503,0.00128,0.05129,21.34,0.098,116.3,0.098,25,24.08,13.05,21.34,4.36914,89.53167,85.67516,31.71592
01,2008,257,527,-0.19322,5.14727,0.59049,0.00139,0.05580,21.39,0.098,116.3,0.098,24.96,24.07,13.05,21.39,5.14727,89.35528,85.82253,29.74937
01,2008,257,528,-0.18977,5.84412,0.64963,0.00152,0.06095,21.43,0.098,116.3,0.098,24.91,24.06,13.05,21.43,5.84412,89.17702,85.96985,27.94234
01,2008,257,529,-0.02415,6.71519,0.71224,0.00166,0.06644,21.47,0.098,116.3,0.098,24.86,24.06,13.05,21.47,6.71519,88.99693,86.11713,26.28363
01,2008,257,530,0.04830,7.56300,0.77762,0.00180,0.07207,21.53,0.155,116.3,0.294,24.85,24.06,13.05,21.53,7.5620,88.81513,86.26437,24.76191
01,2008,257,531,0.43819,8.36900,0.85501,0.00198,0.07930,21.53,0.158,116.3,0.294,24.99,24.06,13.05,21.53,8.3585,88.63171,86.41156,23.36604
01,2008,257,532,0.82463,9.14015,0.92068,0.00211,0.08425,21.59,0.39,116.3,0.686,25,24.06,13.05,21.59,9.1178,88.44681,86.55872,22.08524
01,2008,257,533,0.91778,9.90435,0.99301,0.00225,0.09012,21.6,0.206,64.95,0.392,24.96,24.06,13.05,21.6,9.8765,88.26055,86.70586,20.90932
01,2008,257,534,1.04199,10.66853,1.06957,0.00242,0.09686,21.58,0.645,43,0.98,24.9,24.05,13.05,21.58,10.6335,88.07305,86.85296,19.82873
