01,2007,300,854,113.05390,282.76240,17.74166,0.06225,2.48985,21.46,0.936,75.42,1.47,24.74,25.38,13.03,21.46,226.8270,60.34559,136.86824,2.01523
01,2007,300,855,107.597,282.74410,17.87614,0.06296,2.51853,21.54,0.639,88.7,1.078,24.74,25.39,13.03,21.54,229.2843,60.20805,137.09985,2.00684
01,2007,300,856,131.83790,294.90220,18.44148,0.06488,2.59531,21.59,0.634,95.8,1.078,24.74,25.38,12.97,21.59,229.1250,60.07110,137.33225,1.99856
01,2007,300,857,174.42320,315.90440,19.29796,0.06764,2.70549,21.67,0.603,104.8,0.882,24.75,25.38,13.01,21.67,228.5208,59.93475,137.56543,1.99040
01,2007,300,858,243.65160,352.79190,20.57522,0.07159,2.86351,21.75,0.482,104.5,0.882,24.75,25.38,13.03,21.75,230.2267,59.79902,137.79942,1.98235
01,2007,300,859,225.67810,349.05120,20.41511,0.07145,2.85803,21.87,0.098,121.3,0.098,24.72,25.37,13.03,21.87,235.0676,59.66389,138.03420,1.97441
01,2007,300,900,184.884,323.07630,19.77164,0.06986,2.79445,22.04,0.198,120.5,0.784,24.72,25.36,13.03,22.04,229.3223,59.52938,138.26977,1.96658
01,2007,300,901,170.37070,312.52220,19.51597,0.06935,2.77383,22.11,0.433,112.7,0.784,24.72,25.36,13.02,22.11,225.7849,59.39549,138.50615,1.95886
01,2007,300,902,181.50250,316.10640,19.70028,0.07007,2.80297,22.17,0.149,122.4,0.294,24.72,25.35,13.02,22.17,223.3387,59.26222,138.74334,1.95124
01,2007,300,903,191.86090,324.36040,19.9756,0.07111,2.84424,22.15,1.151,62.23,2.94,24.73,25.34,13.02,22.15,225.9169,59.12958,138.98132,1.94373
01,2007,300,904,192.06020,321.85530,20.17418,0.07193,2.87728,21.96,1.024,78.15,1.666,24.71,25.34,13.02,21.96,222.9300,58.99757,139.22012,1.93632
01,2007,300,905,248.12460,355.88940,21.25199,0.07531,3.01258,21.91,0.725,75.83,1.078,24.72,25.33,13.03,21.91,227.5995,58.86621,139.45972,1.92902
01,2007,300,906,264.11310,368.36370,21.63309,0.07670,3.068,21.89,1.823,53.06,2.842,24.7,25.33,13.03,21.89,231.2917,58.73548,139.70014,1.92181
01,2007,300,907,227.675,350.10160,21.21714,0.07579,3.03173,21.9,1.279,60.13,1.666,24.7,25.32,13.03,21.9,231.4991,58.60540,139.94137,1.91470
01,2007,300,908,256.94150,363.53690,21.88878,0.07805,3.12191,21.91,0.889,66.02,1.274,24.71,25.32,13.03,21.91,229.1935,58.47597,140.18341,1.90769
01,2007,300,909,299.573,390.36550,22.79348,0.08101,3.24030,21.91,1.166,74.55,1.568,24.71,25.32,13.03,21.91,233.1584,58.34720,140.42627,1.90078
01,2007,300,910,330.127,402.16110,23.55349,0.08356,3.34246,21.92,0.717,66.2,1.274,24.73,25.32,13.03,21.92,228.2923,58.21909,140.66995,1.89396
01,2007,300,911,475.66180,485.30230,26.20636,0.09168,3.66716,22,0.544,74.88,0.98,24.75,25.32,13.03,22,233.8855,58.09165,140.91445,1.88723
01,2007,300,912,475.27230,492.66010,26.35499,0.09246,3.69836,22.15,0.786,96.9,1.176,24.79,25.32,13.03,22.15,240.5571,57.96487,141.15977,1.88059
01,2007,300,913,397.88350,447.16280,25.19122,0.08935,3.57383,22.22,0.82,98.3,1.176,24.82,25.32,13.03,22.22,235.3680,57.83877,141.40591,1.87405
01,2007,300,914,507.85370,504.42540,27.15035,0.09537,3.81469,22.29,0.675,101.7,0.98,24.85,25.32,13.03,22.29,233.1526,57.71334,141.65288,1.86759
01,2007,300,915,591.734,551.90120,28.68635,0.10015,4.00608,22.35,0.805,104.1,1.078,24.9,25.32,13.03,22.35,234.7349,57.58860,141.90067,1.86122
01,2007,300,916,539.19230,533.16230,27.92555,0.09815,3.92603,22.53,0.405,85.6,1.176,24.95,25.32,13.03,22.53,243.1732,57.46455,142.14929,1.85494
01,2007,300,917,397.71030,460.986,25.55208,0.09129,3.65178,22.57,0.898,26.94,1.96,25,25.32,13.03,22.57,246.3675,57.34119,142.39874,1.84874
01,2007,300,918,316.75420,411.44870,23.92664,0.08650,3.46003,22.42,0.743,46.6,1.274,25.04,25.32,13.03,22.42,239.9465,57.21853,142.64901,1.84263
01,2007,300,919,201.50560,349.45170,21.74179,0.08004,3.20157,22.42,0.353,74.48,0.588,25.06,25.33,13.03,22.42,239.9889,57.09657,142.90012,1.83660
01,2007,300,920,210.44580,348.41640,21.86162,0.08046,3.2186,22.41,0.727,81.2,1.078,25.07,25.33,13.03,22.41,233.7234,56.97531,143.15206,1.83065
01,2007,300,921,181.30070,339.42110,21.36276,0.07912,3.16496,22.4,0.804,85.7,1.372,25.07,25.34,13.03,22.4,240.2926,56.85477,143.40483,1.82478
01,2007,300,922,274.91890,377.276,23.27778,0.08503,3.40102,22.44,0.608,88.4,0.882,25.08,25.34,13.03,22.44,226.4794,56.73494,143.65843,1.81899
01,2007,300,923,529.76150,531.43030,28.26775,0.10033,4.01309,22.53,0.67,104.4,1.372,25.09,25.34,13.03,22.53,239.9291,56.61584,143.91287,1.81328
01,2007,300,924,553.38780,565.20910,29.17878,0.10348,4.13926,22.61,1.434,90.6,1.96,25.12,25.34,13.03,22.61,259.7534,56.49746,144.16814,1.80765
01,2007,300,925,180.66690,376.09920,22.85959,0.08480,3.39192,22.6,1.011,91.2,1.372,25.13,25.34,13.03,22.6,276.0666,56.37981,144.42424,1.80210
01,2007,300,926,48.28529,282.67180,19.93751,0.07594,3.03753,22.57,1.111,80.1,1.274,25.12,25.33,13.03,22.57,255.8550,56.26290,144.68118,1.79662
01,2007,300,927,33.3672,270.81590,19.59046,0.07500,2.99996,22.62,0.621,73.07,1.078,25.11,25.33,13.03,22.62,252.2281,56.14672,144.93895,1.79122
01,2007,300,928,15.03888,266.12230,19.32118,0.07434,2.97355,22.64,0.944,66.85,1.176,25.09,25.32,13.03,22.64,257.7195,56.03129,145.19756,1.78589
01,2007,300,929,14.55565,272.70620,19.7195,0.07577,3.03073,22.65,0.857,62.12,1.274,25.08,25.31,13.03,22.65,264.5492,55.91661,145.45700,1.78063
01,2007,300,930,61.16339,314.15150,21.82316,0.08252,3.30071,22.63,0.889,65.64,1.078,25.07,25.3,13.03,22.63,279.7749,55.80269,145.71728,1.77544
01,2007,300,931,390.83470,505.63450,29.16552,0.10527,4.21063,22.65,0.693,60.13,0.98,25.07,25.29,13.03,22.65,285.3299,55.68952,145.97839,1.77033
01,2007,300,932,416.45620,557.07060,29.81479,0.10768,4.30730,22.73,0.575,62.27,0.784,25.09,25.28,13.03,22.73,321.6494,55.57712,146.24033,1.76529
01,2007,300,933,250.69040,475.434,26.82569,0.09885,3.95405,22.85,0.526,74.71,0.882,25.12,25.28,13.03,22.85,333.3170,55.46549,146.50312,1.76031
01,2007,300,934,78.07304,363.19540,23.41584,0.08853,3.54102,22.89,1.174,70.63,2.156,25.13,25.27,13.03,22.89,318.8112,55.35462,146.76673,1.75541
01,2007,300,935,33.34306,340.78520,22.31492,0.08523,3.40910,22.78,0.361,48.33,1.274,25.12,25.26,13.03,22.78,321.7772,55.24454,147.03118,1.75057
01,2007,300,936,36.94338,341.34,22.58457,0.08625,3.44998,22.85,0.354,108,0.49,25.11,25.26,13.03,22.85,320.2216,55.13524,147.29646,1.74580
01,2007,300,937,34.53769,343.29450,22.49472,0.08612,3.44469,22.92,0.421,91.3,0.784,25.1,25.25,13.03,22.92,323.4977,55.02673,147.56258,1.74109
01,2007,300,938,18.01792,330.42910,21.86696,0.08428,3.37108,22.97,0.137,94.2,0.392,25.1,25.25,13.03,22.97,320.0736,54.91902,147.82952,1.73645
01,2007,300,939,59.06937,343.13920,22.73838,0.08710,3.48391,23.05,0.118,100.9,0.294,25.1,25.25,13.03,23.05,309.0999,54.81209,148.09730,1.73188
01,2007,300,940,80.84968,356.18380,23.45778,0.08955,3.58185,23.12,0.106,102.7,0.196,25.11,25.25,13.03,23.12,309.4711,54.70598,148.36590,1.72737
01,2007,300,941,104.33830,369.93150,23.77692,0.09073,3.62934,23.22,0.098,97.6,0.098,25.12,25.25,13.03,23.22,309.4913,54.60066,148.63534,1.72292
01,2007,300,942,34.77262,317.16950,21.66552,0.08424,3.36947,23.3,0.158,95.3,0.49,25.14,25.25,13.03,23.3,296.9750,54.49617,148.90559,1.71853
01,2007,300,943,29.77116,302.94990,21.28328,0.08328,3.33136,23.25,0.591,74.46,0.784,25.14,25.25,13.03,23.25,285.6162,54.39249,149.17668,1.71421
01,2007,300,944,8.03566,282.532,20.54456,0.08121,3.2486,23.19,0.648,55.41,0.98,25.14,25.25,13.03,23.19,277.8417,54.28963,149.44859,1.70995
01,2007,300,945,33.14021,293.16220,21.3224,0.08390,3.35613,23.14,0.711,56.4,0.98,25.13,25.25,13.03,23.14,273.7708,54.18759,149.72132,1.70575
01,2007,300,946,306.09110,449.343,27.39569,0.10306,4.12254,23.11,0.746,68.76,0.98,25.13,25.25,13.03,23.11,269.8007,54.08639,149.99487,1.70160
01,2007,300,947,23.11634,303.16240,20.97326,0.08307,3.32294,23.07,0.699,67.35,0.98,25.13,25.26,13.03,23.07,289.5704,53.98602,150.26924,1.69752
01,2007,300,948,49.51511,295.26070,21.68183,0.08549,3.41960,23.03,0.9,84.8,1.372,25.12,25.26,13.03,23.03,266.0772,53.88650,150.54442,1.69350
01,2007,300,949,66.33221,331.75890,22.55857,0.08865,3.54610,22.99,0.967,93.1,1.274,25.11,25.26,13.03,22.99,292.5713,53.78782,150.82042,1.68953
01,2007,300,950,287.03380,447.01080,28.30447,0.10728,4.29113,22.97,1.098,92.1,1.372,25.11,25.26,13.03,22.97,277.0426,53.68999,151.09724,1.68562
01,2007,300,951,224.05360,454.77330,28.00533,0.10706,4.28221,22.97,0.903,88.5,1.078,25.11,25.25,13.03,22.97,321.7937,53.59302,151.37486,1.68177
01,2007,300,952,428.21190,540.20560,32.20684,0.12102,4.84079,23,1.212,53.82,1.666,25.12,25.25,13.03,23,285.4768,53.49691,151.65328,1.67797
01,2007,300,953,797.86160,769.94340,39.29494,0.14393,5.75718,23.04,0.838,32.54,1.47,25.14,25.24,13.03,23.04,294.2570,53.40166,151.93252,1.67423
01,2007,300,954,821.07970,773.77,39.46473,0.14500,5.79985,23.14,0.645,37.33,1.372,25.18,25.23,13.04,23.14,283.1558,53.30729,152.21255,1.67055
01,2007,300,955,823.91230,765.52840,39.23397,0.14473,5.78926,23.32,0.193,42.3,0.686,25.24,25.22,13.04,23.32,272.1442,53.21378,152.49338,1.66692
01,2007,300,956,702.77250,689.40660,36.57026,0.13663,5.46500,23.71,0.688,101.7,1.274,25.28,25.21,12.97,23.71,267.6553,53.12116,152.77501,1.66334
01,2007,300,957,749.78660,699.38950,37.3142,0.13916,5.56653,24.11,0.206,102.9,0.49,25.31,25.2,13.02,24.11,248.4642,53.02942,153.05743,1.65982
01,2007,300,958,624.24020,637.61560,34.6967,0.13110,5.24390,24.39,0.448,109.5,0.686,25.33,25.19,13.03,24.39,261.4042,52.93857,153.34064,1.65635
01,2007,300,959,574.27020,572.79720,33.49599,0.12746,5.09850,24.54,0.595,106.2,1.078,25.34,25.19,13.03,24.54,225.9822,52.84861,153.62464,1.65293
01,2007,300,1000,776.23360,686.519,37.00866,0.13883,5.55316,24.43,0.931,106,1.274,25.35,25.18,13.03,24.43,216.7725,52.75955,153.90941,1.64956
01,2007,300,1001,858.56620,733.59160,38.40174,0.14348,5.73901,24.41,1.227,105.2,1.764,25.36,25.18,13.03,24.41,212.9696,52.67140,154.19497,1.64625
01,2007,300,1002,827.059,723.74480,37.88866,0.14203,5.68127,24.15,1.377,91.7,3.724,25.37,25.17,13.03,24.15,221.2274,52.58415,154.48130,1.64298
01,2007,300,1003,748.36940,684.40750,36.68024,0.13837,5.53478,23.85,1.436,91.1,2.842,25.37,25.17,13.03,23.85,228.8064,52.49781,154.76840,1.63977
01,2007,300,1004,720.21410,662.32860,36.37162,0.13761,5.50441,23.75,0.983,102,1.372,25.37,25.17,13.03,23.75,223.0169,52.41239,155.05626,1.63661
01,2007,300,1005,712.59630,680.36740,36.37681,0.13778,5.51128,23.74,1.102,84.7,1.372,25.37,25.17,13.03,23.74,244.8701,52.32790,155.34489,1.63349
01,2007,300,1006,640.08510,642.06350,35.22591,0.13416,5.36620,23.83,0.593,83.3,1.176,25.37,25.17,13.03,23.83,250.1422,52.24433,155.63427,1.63043
01,2007,300,1007,520.93750,575.22470,33.31974,0.12822,5.12863,24.22,0.408,111.9,0.98,25.38,25.17,13.03,24.22,255.6632,52.16168,155.92441,1.62741
01,2007,300,1008,675.59550,651.69670,36.08616,0.13718,5.48732,24.41,1.039,96.8,1.764,25.37,25.18,13.03,24.41,236.5021,52.07998,156.21529,1.62444
01,2007,300,1009,672.62480,668.36880,35.94516,0.13676,5.47053,24.26,0.921,98.5,1.274,25.37,25.18,13.03,24.26,254.2523,51.99921,156.50692,1.62153
01,2007,300,1010,338.42770,486.25470,29.62473,0.11645,4.65819,24.19,0.717,100.2,1.078,25.37,25.18,13.03,24.19,277.5228,51.91939,156.79929,1.61865
01,2007,300,1011,445.11270,539.48280,32.20985,0.12476,4.99030,24.09,1.078,98,1.372,25.37,25.18,13.03,24.09,264.4688,51.84052,157.09239,1.61583
01,2007,300,1012,242.33,433.86110,27.78571,0.11045,4.41803,24.01,0.929,97.6,1.176,25.37,25.18,13.03,24.01,283.8779,51.76259,157.38621,1.61305
01,2007,300,1013,207.02250,401.89780,27.11613,0.10835,4.33413,23.97,0.661,88.8,1.078,25.36,25.18,13.03,23.97,273.5489,51.68563,157.68076,1.61032
01,2007,300,1014,175.63950,376.06610,26.53231,0.10657,4.26279,23.92,0.725,75.72,1.078,25.35,25.18,13.03,23.92,266.9912,51.60963,157.97602,1.60763
01,2007,300,1015,197.09880,403.554,27.68549,0.11073,4.42927,23.91,0.675,73.16,1.274,25.35,25.18,13.03,23.91,280.9503,51.53459,158.27200,1.60499
01,2007,300,1016,277.879,430.546,29.52735,0.11692,4.67685,23.85,1.45,80.8,2.45,25.34,25.17,13.04,23.85,257.4125,51.46053,158.56868,1.60240
01,2007,300,1017,458.63030,557.81910,33.0899,0.12858,5.14311,23.7,1.504,82.8,1.764,25.33,25.16,13.04,23.7,271.6104,51.38744,158.86606,1.59985
01,2007,300,1018,436.60190,543.95250,31.83165,0.12435,4.97390,23.7,0.874,92.3,1.372,25.33,25.15,13.04,23.7,271.0615,51.31533,159.16413,1.59734
01,2007,300,1019,385.53750,522.98910,30.51717,0.11989,4.79545,23.92,1.06,119.2,1.47,25.34,25.14,13.04,23.92,281.6417,51.24420,159.46289,1.59488
01,2007,300,1020,291.19780,471.10350,28.41353,0.11281,4.51259,24.03,1.46,123.3,1.666,25.33,25.13,13.04,24.03,288.5351,51.17406,159.76232,1.59247
01,2007,300,1021,215.21090,433.77060,27.23375,0.10888,4.35522,24.06,1.067,124.2,1.47,25.33,25.12,13.04,24.06,298.6405,51.10491,160.06243,1.59009
01,2007,300,1022,361.31090,504.381,30.78071,0.12043,4.81721,24.05,0.959,113.5,1.568,25.32,25.12,13.04,24.05,277.1809,51.03676,160.36320,1.58776
01,2007,300,1023,448.53410,592.61160,32.73328,0.12694,5.07760,24.11,0.549,105.1,0.784,25.33,25.11,13.04,24.11,310.1551,50.96961,160.66464,1.58548
01,2007,300,1024,530.07240,643.62770,34.97169,0.13450,5.37998,24.27,0.609,94.6,0.98,25.34,25.11,13.04,24.27,309.3487,50.90346,160.96673,1.58323
01,2007,300,1025,289.16950,510.44140,29.83888,0.11781,4.71232,24.41,1.186,84.3,1.666,25.35,25.11,13.04,24.41,327.8277,50.83832,161.26946,1.58103
01,2007,300,1026,207.48660,442.72550,27.68335,0.11069,4.42741,24.33,1.281,94.6,2.156,25.35,25.1,13.04,24.33,311.5155,50.77419,161.57283,1.57887
01,2007,300,1027,226.45080,462.91720,28.43101,0.11331,4.53232,24.08,1.645,95.1,1.96,25.34,25.1,13.04,24.08,319.5215,50.71108,161.87683,1.57675
01,2007,300,1028,285.60080,495.81530,30.19713,0.11932,4.77273,23.9,1.294,96.6,1.666,25.33,25.1,13.04,23.9,314.7245,50.64899,162.18145,1.57468
01,2007,300,1029,380.28990,569.252,32.50192,0.12717,5.08697,24.01,0.933,103.8,1.666,25.33,25.1,13.04,24.01,327.8084,50.58792,162.48668,1.57264
01,2007,300,1030,329.91420,542.66660,31.59427,0.12448,4.97929,24.09,1.545,100.8,1.862,25.33,25.1,13.04,24.09,332.9392,50.52787,162.79252,1.57065
01,2007,300,1031,248.91030,496.53210,29.88393,0.11915,4.76614,24,1.334,103.3,1.96,25.33,25.1,13.04,24,338.1013,50.46886,163.09896,1.56870
01,2007,300,1032,320.29350,531.64780,31.8068,0.12583,5.03338,23.99,0.684,83,1.274,25.33,25.1,13.04,23.99,327.5319,50.41089,163.40599,1.56678
01,2007,300,1033,332.02960,544.09620,32.32066,0.12786,5.11456,24.2,0.524,97.9,0.98,25.33,25.09,13.04,24.2,332.2470,50.35395,163.71361,1.56491
01,2007,300,1034,425.01430,599.02730,34.71358,0.13612,5.44462,24.33,1.284,111.8,1.862,25.34,25.09,13.04,24.33,327.5307,50.29805,164.02179,1.56308
01,2007,300,1035,576.536,690.74630,38.30571,0.14837,5.93473,24.44,1.06,112,1.372,25.34,25.08,13.04,24.44,322.0341,50.24320,164.33054,1.56129
01,2007,300,1036,581.90320,710.63760,38.40354,0.14906,5.96239,24.63,0.622,130.8,1.666,25.36,25.07,13.04,24.63,338.0730,50.18940,164.63985,1.55953
01,2007,300,1037,638.66120,717.87970,39.8311,0.15403,6.16129,24.49,1.495,147.6,1.96,25.37,25.07,13.04,24.49,308.5242,50.13665,164.94970,1.55782
01,2007,300,1038,680.57820,766.10390,40.8688,0.15782,6.31264,24.25,1.612,142.1,2.058,25.39,25.06,13.04,24.25,329.4102,50.08496,165.26009,1.55615
01,2007,300,1039,563.82430,694.159,38.61327,0.15060,6.02383,24.1,1.953,149.5,2.254,25.39,25.05,13.04,24.1,331.9986,50.03433,165.57101,1.55451
01,2007,300,1040,741.56070,788.761,42.59309,0.16384,6.55375,24.06,1.099,134.8,1.666,25.4,25.04,13.04,24.06,311.9439,49.98476,165.88245,1.55292
01,2007,300,1041,842.47910,852.22720,44.57468,0.17046,6.81848,24.3,1.457,132.1,2.254,25.41,25.03,13.04,24.3,309.9744,49.93625,166.19439,1.55136
01,2007,300,1042,793.46470,833.42150,43.39198,0.16641,6.65634,24.32,1.766,136.8,2.254,25.41,25.02,13.04,24.32,322.2137,49.88882,166.50684,1.54984
01,2007,300,1043,705.45360,801.59730,41.38102,0.15945,6.37814,24.23,1.076,143.3,1.666,25.42,25.02,13.04,24.23,346.6562,49.84245,166.81978,1.54836
01,2007,300,1044,244.74070,527.011,31.18216,0.12497,4.99895,24.22,1.196,138.5,1.568,25.42,25.01,13.04,24.22,369.0320,49.79716,167.13320,1.54692
01,2007,300,1045,228.76160,477.92150,30.15332,0.12103,4.84104,24.31,0.851,132.9,1.372,25.41,25.01,13.04,24.31,330.1221,49.75295,167.44709,1.54551
01,2007,300,1046,249.14420,496.07750,30.06955,0.12057,4.82261,24.55,0.905,135.5,1.568,25.42,25.01,13.04,24.55,334.9662,49.70982,167.76144,1.54414
01,2007,300,1047,278.01620,524.50210,30.71373,0.12270,4.90794,24.65,0.952,120.5,1.568,25.41,25.01,13.04,24.65,344.5648,49.66778,168.07624,1.54281
01,2007,300,1048,153.905,441.88170,27.66469,0.11240,4.49601,24.8,0.769,127.8,1.372,25.41,25.01,13.04,24.8,342.1877,49.62682,168.39148,1.54152
01,2007,300,1049,209.04430,465.23070,28.8542,0.11636,4.65434,24.98,0.446,127.6,1.176,25.41,25.01,13.04,24.98,329.7087,49.58695,168.70715,1.54027
01,2007,300,1050,50.89065,374.82610,24.74348,0.10251,4.10046,25.06,0.928,147.5,1.96,25.41,25.01,13.04,25.06,341.8078,49.54817,169.02324,1.53905
01,2007,300,1051,130.024,403.24580,26.7,0.10911,4.36456,24.83,1.392,160.8,2.058,25.41,25.01,13.04,24.83,318.8201,49.51049,169.33974,1.53787
01,2007,300,1052,202.97830,458.61610,28.54089,0.11544,4.61775,24.7,1.014,156.1,2.254,25.41,25.01,13.04,24.7,326.7220,49.47391,169.65663,1.53672
01,2007,300,1053,255.81890,491.47910,29.95235,0.12033,4.81306,24.66,0.991,151.6,1.568,25.41,25,13.04,24.66,325.1290,49.43842,169.97392,1.53562
01,2007,300,1054,429.79040,618.224,34.79862,0.13698,5.47914,24.54,0.903,154.4,1.078,25.41,25,13.04,24.54,338.5505,49.40404,170.29157,1.53454
01,2007,300,1055,338.40220,566.66610,33.32157,0.13238,5.29539,24.54,0.67,137.7,1.078,25.42,24.99,13.04,24.54,346.3116,49.37076,170.60960,1.53351
01,2007,300,1056,474.93910,662.66810,36.62857,0.14385,5.75412,24.71,0.572,151,1.176,25.42,24.98,12.98,24.71,353.2036,49.33859,170.92797,1.53251
01,2007,300,1057,237.25520,513.08810,30.58252,0.12342,4.93685,24.83,1.615,160.8,2.352,25.43,24.97,13.02,24.83,358.3980,49.30752,171.24669,1.53155
01,2007,300,1058,256.64730,503.491,30.90647,0.12445,4.97812,24.76,2.117,169.7,2.646,25.42,24.96,13.04,24.76,336.0556,49.27757,171.56574,1.53062
01,2007,300,1059,334.17140,555.90190,32.74953,0.13078,5.23110,24.7,1.655,171.3,2.058,25.42,24.96,13.04,24.7,337.7627,49.24874,171.88510,1.52973
01,2007,300,1100,404.02580,598.39150,34.13527,0.13558,5.42321,24.62,1.38,154,1.96,25.43,24.95,13.03,24.62,334.5049,49.22101,172.20478,1.52888
01,2007,300,1101,386.10680,587.30790,33.5462,0.13364,5.34575,24.68,1.119,62.12,2.352,25.43,24.95,13.03,24.68,334.9892,49.19441,172.52475,1.52805
01,2007,300,1102,289.66430,518.72,31.20114,0.12566,5.02637,25.11,1.751,132.7,2.254,25.43,24.94,13.03,25.11,329.3285,49.16892,172.84501,1.52727
01,2007,300,1103,195.52970,464.702,28.86274,0.11762,4.70499,25.16,1.217,137.1,2.058,25.42,24.94,13.03,25.16,336.7957,49.14456,173.16554,1.52652
01,2007,300,1104,220.16840,475.02670,29.31221,0.11887,4.75488,25.1,1.135,138.6,2.45,25.42,24.94,13.03,25.1,330.9354,49.12131,173.48632,1.52581
01,2007,300,1105,86.17521,398.07340,25.95862,0.10726,4.29032,24.99,1.728,126.8,2.45,25.41,24.94,13.03,24.99,341.6501,49.09919,173.80736,1.52513
01,2007,300,1106,156.911,441.83620,27.94645,0.11382,4.55274,24.79,1.578,143.7,2.254,25.4,24.94,13.04,24.79,339.0550,49.07820,174.12864,1.52449
01,2007,300,1107,116.93480,421.68980,26.94372,0.11033,4.41317,24.64,1.125,141.2,1.666,25.4,24.94,13.04,24.64,345.0636,49.05834,174.45013,1.52388
01,2007,300,1108,107.19360,420.82750,26.77303,0.10969,4.38741,24.53,1.405,141.3,1.666,25.4,24.95,13.04,24.53,350.5581,49.03960,174.77185,1.52331
01,2007,300,1109,94.17646,418.34830,26.55348,0.10890,4.35614,24.48,0.704,134.9,1.274,25.4,24.95,13.04,24.48,356.5903,49.02199,175.09376,1.52278
01,2007,300,1110,74.15574,405.52310,26.17316,0.10756,4.30225,24.63,0.526,119.3,0.784,25.4,24.95,13.04,24.63,356.8779,49.00551,175.41586,1.52227
01,2007,300,1111,143.05060,438.92230,28.27037,0.11465,4.58607,24.77,0.217,136.7,0.392,25.4,24.96,13.04,24.77,345.0541,48.99017,175.73813,1.52181
01,2007,300,1112,266.33590,536.37630,31.4706,0.12557,5.02274,24.94,0.438,147.1,0.784,25.4,24.96,13.04,24.94,361.5599,48.97596,176.06057,1.52137
01,2007,300,1113,336.342,590.10680,32.90315,0.13040,5.21606,25.14,0.328,121.9,1.078,25.41,24.96,13.04,25.14,369.2822,48.96288,176.38316,1.52098
01,2007,300,1114,224.59080,520.41440,30.25236,0.12143,4.85709,25.18,0.924,159.3,1.274,25.41,24.95,13.04,25.18,372.9245,48.95094,176.70589,1.52061
01,2007,300,1115,157.71840,482.46550,28.75007,0.11627,4.65078,25.17,0.534,47.02,1.176,25.41,24.95,13.04,25.17,378.8686,48.94014,177.02874,1.52029
01,2007,300,1116,110.76,441.37490,27.72532,0.11271,4.50841,25.11,1.15,132.6,1.862,25.41,24.95,13.04,25.11,368.6084,48.93047,177.35171,1.51999
01,2007,300,1117,178.165,490.89020,29.23632,0.11783,4.71323,25.17,0.954,132.1,1.372,25.41,24.94,13.04,25.17,373.8204,48.92194,177.67478,1.51973
01,2007,300,1118,190.30220,498.61580,29.60517,0.11914,4.76542,25.21,0.82,131.3,1.372,25.41,24.93,13.04,25.21,373.5523,48.91455,177.99794,1.51951
01,2007,300,1119,212.76770,519.81540,30.22794,0.12133,4.85318,25.3,0.83,112.6,1.764,25.41,24.92,13.04,25.3,379.9704,48.90829,178.32117,1.51932
01,2007,300,1120,178.94620,497.10370,29.34519,0.11834,4.73371,25.37,1.63,133.8,2.45,25.41,24.91,13.04,25.37,379.4764,48.90318,178.64446,1.51917
01,2007,300,1121,135.66670,465.74790,28.16152,0.11430,4.57184,25.35,1.47,120.4,2.156,25.41,24.91,13.04,25.35,376.5626,48.89921,178.96781,1.51905
01,2007,300,1122,112.23180,443.73780,27.38376,0.11158,4.46337,25.28,1.253,141.8,1.568,25.41,24.9,13.04,25.28,369.9540,48.89637,179.29119,1.51896
01,2007,300,1123,59.86302,403.451,25.73764,0.10587,4.23460,25.21,1.101,152.5,1.568,25.41,24.9,13.04,25.21,364.0943,48.89468,179.61460,1.51891
01,2007,300,1124,50.93261,385.97150,25.14222,0.10368,4.14728,25.01,1.279,158.6,1.47,25.41,24.89,13.04,25.01,352.4857,48.89412,179.93802,1.51889
01,2007,300,1125,55.786,383.57490,25.02401,0.10317,4.12664,24.92,0.962,151,1.47,25.4,24.89,13.04,24.92,346.8987,48.89471,180.26144,1.51891
