0,2009,215,850,261.124,582.939,34.8745,0.133293,5.33171,34.8,1.779,87.8,2.842,25.52,23.27,13.04,34.8,392.4406,43.15278,103.73818,1.36931
0,2009,215,851,464.397,736.209,40.4718,0.152366,6.09464,35.06,1.744,88.2,3.038,25.53,23.32,13.04,35.06,396.3315,42.95673,103.93728,1.36495
0,2009,215,852,482.545,752.376,40.6410,0.153010,6.12042,35.1,2.798,86,3.626,25.54,23.37,13.04,35.1,398.0944,42.76085,104.13748,1.36064
0,2009,215,853,384.121,687.801,37.2825,0.141577,5.66309,35.17,1.89,84.4,3.038,25.54,23.39,13.04,35.17,404.8925,42.56514,104.33878,1.35638
0,2009,215,854,198.400,546.806,31.3949,0.121513,4.86050,35.28,3.766,91.4,5.194,25.54,23.4,13.04,35.28,400.2255,42.36961,104.54121,1.35216
0,2009,215,855,60.4109,417.844,27.1506,0.107175,4.28700,35.15,4.652,95.8,5.88,25.53,23.39,13.05,35.15,373.0731,42.17425,104.74479,1.34799
0,2009,215,856,91.0938,435.272,28.0612,0.110627,4.42508,35.19,2.644,97,4.41,25.52,23.37,12.99,35.19,367.5539,41.97908,104.94952,1.34386
0,2009,215,857,135.459,461.718,29.6244,0.116527,4.66107,35.34,3.616,95.3,6.762,25.52,23.35,13.04,35.34,360.7115,41.78410,105.15542,1.33977
0,2009,215,858,71.5772,433.45,28.1232,0.112121,4.48482,35.14,4.907,81.7,6.664,25.52,23.32,13.06,35.14,379.9158,41.58930,105.36252,1.33574
0,2009,215,859,174.047,499.306,31.7611,0.125384,5.01537,34.94,4.01,81.4,5.292,25.52,23.29,13.06,34.94,368.7408,41.39470,105.57083,1.33174
0,2009,215,900,334.078,601.824,36.7276,0.143247,5.72986,35.03,3.451,95.4,4.802,25.52,23.26,13.06,35.03,350.4599,41.20029,105.78036,1.32779
0,2009,215,901,358.549,648.688,37.2203,0.145749,5.82994,35.24,3.254,88.5,4.508,25.52,23.23,13.05,35.24,378.1126,41.00609,105.99114,1.32388
0,2009,215,902,336.086,602.097,36.7375,0.144933,5.79734,35.35,3.371,86.8,5.782,25.52,23.19,13.05,35.35,347.7279,40.81209,106.20318,1.32001
0,2009,215,903,255.159,550.177,34.5801,0.138360,5.53440,35.35,4.248,94.5,6.076,25.52,23.19,13.06,35.35,356.4952,40.61830,106.41650,1.31618
0,2009,215,904,853.018,949.501,51.7001,0.198066,7.92266,35.35,3.113,89.5,5.292,25.53,23.21,13.06,35.35,300.1338,40.42473,106.63113,1.31240
0,2009,215,905,909.583,1024.54,53.1087,0.203557,8.14227,35.49,3.448,97.3,4.704,25.54,23.25,13.06,35.49,330.1257,40.23137,106.84707,1.30866
0,2009,215,906,899.85,1023.42,52.5863,0.202023,8.08093,35.68,2.251,92.4,5.782,25.55,23.3,13.06,35.68,334.4810,40.03823,107.06435,1.30495
0,2009,215,907,877.288,1008.54,51.7276,0.199026,7.96104,35.67,4.756,90.1,6.566,25.55,23.35,13.06,35.67,334.9785,39.84532,107.28299,1.30129
0,2009,215,908,645.325,869.911,44.9629,0.175592,7.02366,35.62,2.994,94.3,4.508,25.56,23.4,13.06,35.62,373.0576,39.65264,107.50300,1.29766
0,2009,215,909,668.862,824.202,46.0386,0.179659,7.18635,35.67,3.572,90.4,5.39,25.56,23.45,13.06,35.67,307.7961,39.46019,107.72441,1.29408
0,2009,215,910,796.756,950.558,49.5647,0.192333,7.69334,35.71,3.958,87,5.292,25.56,23.48,13.06,35.71,333.7142,39.26798,107.94725,1.29053
0,2009,215,911,783.659,946.934,49.0296,0.190451,7.61805,35.57,4.181,79.4,5.39,25.56,23.49,13.06,35.57,338.5713,39.07601,108.17152,1.28702
0,2009,215,912,713.854,908.765,46.6812,0.181831,7.27325,35.35,4.065,79.82,5.096,25.56,23.47,13.06,35.35,353.0901,38.88429,108.39725,1.28355
0,2009,215,913,349.716,649.961,35.7353,0.142959,5.71838,35.58,3.466,98.8,4.606,25.56,23.43,13.06,35.58,377.0046,38.69282,108.62446,1.28012
0,2009,215,914,184.949,487.868,30.4870,0.124121,4.96484,35.51,3.861,95.2,4.802,25.55,23.39,13.07,35.51,343.1286,38.50160,108.85318,1.27672
0,2009,215,915,111.336,420.497,27.7610,0.114423,4.57691,35.7,2.171,111.7,3.234,25.54,23.34,13.07,35.7,333.1360,38.31065,109.08342,1.27336
0,2009,215,916,120.284,415.538,27.9768,0.115374,4.61496,35.84,1.975,118.4,3.136,25.54,23.29,13.07,35.84,320.9082,38.11997,109.31521,1.27004
0,2009,215,917,151.667,441.562,29.1728,0.119951,4.79802,35.99,2.154,115.9,4.606,25.54,23.24,13.07,35.99,321.9321,37.92955,109.54857,1.26675
0,2009,215,918,184.365,481.340,30.4881,0.125049,5.00196,36.08,2.599,101.7,4.312,25.54,23.21,13.07,36.08,335.5437,37.73941,109.78352,1.26350
0,2009,215,919,315.491,562.596,35.0087,0.141604,5.66415,36.09,1.859,102.9,3.92,25.54,23.21,13.07,36.09,312.4664,37.54956,110.02009,1.26028
0,2009,215,920,406.451,671.154,38.1298,0.153238,6.12952,36.08,2.948,109.8,4.802,25.54,23.23,13.07,36.08,348.0911,37.35999,110.25830,1.25710
0,2009,215,921,461.256,721.321,39.7569,0.159241,6.36963,35.88,3.595,101.4,5.292,25.54,23.28,13.07,35.88,353.7743,37.17071,110.49818,1.25395
0,2009,215,922,368.399,649.626,37.0335,0.149494,5.97977,35.86,2.729,114.4,4.802,25.54,23.33,13.07,35.86,355.3388,36.98172,110.73974,1.25084
0,2009,215,923,346.166,654.670,36.1755,0.146372,5.85488,35.94,3.1,114.6,4.704,25.54,23.4,13.06,35.94,377.4589,36.79305,110.98302,1.24776
0,2009,215,924,186.612,522.334,31.4010,0.128984,5.15936,36.01,3.035,112.8,4.312,25.54,23.44,13.06,36.01,372.5277,36.60468,111.22804,1.24471
0,2009,215,925,117.402,459.688,28.9751,0.119723,4.78891,36.1,4.108,94.3,6.762,25.53,23.48,13.06,36.1,365.2121,36.41662,111.47482,1.24170
0,2009,215,926,67.5229,422.677,27.0949,0.112434,4.49737,36.05,5.021,95.9,7.546,25.53,23.5,13.06,36.05,368.2088,36.22888,111.72340,1.23872
0,2009,215,927,29.5515,379.170,25.5184,0.106348,4.25391,35.96,6.599,94.1,9.21,25.52,23.49,13.06,35.96,355.2749,36.04147,111.97379,1.23577
0,2009,215,928,12.2912,363.963,24.4988,0.102358,4.09433,35.98,4.26,92.6,5.978,25.52,23.48,13.06,35.98,354.0009,35.85439,112.22602,1.23285
0,2009,215,929,17.3774,353.183,24.2761,0.101376,4.05505,36.06,3.59,88.2,5.684,25.52,23.45,13.04,36.06,339.0654,35.66765,112.48013,1.22997
0,2009,215,930,65.2137,389.821,25.6241,0.106191,4.24763,36.09,4.645,81,7.644,25.52,23.41,13,36.09,336.7171,35.48125,112.73613,1.22712
0,2009,215,931,49.7240,374.593,24.8250,0.103240,4.12960,36.01,5.913,81.7,7.448,25.51,23.38,13.06,36.01,334.0090,35.29520,112.99407,1.22430
0,2009,215,932,5.73500,328.690,22.9349,0.096410,3.85641,35.93,4.96,84.9,6.958,25.51,23.33,13.06,35.93,323.9985,35.10951,113.25395,1.22151
0,2009,215,933,-3.24706,306.690,22.3245,0.094422,3.77687,35.88,5.588,84.7,7.252,25.51,23.28,13.06,35.88,306.690,34.92418,113.51582,1.21875
0,2009,215,934,-3.94753,301.938,22.2910,0.094777,3.79108,35.88,5.042,84.1,6.762,25.51,23.23,13.06,35.88,301.938,34.73922,113.77971,1.21602
0,2009,215,935,12.8708,314.062,23.2159,0.098885,3.95539,35.93,4.129,80.4,6.272,25.5,23.18,13.06,35.93,303.4618,34.55464,114.04563,1.21332
0,2009,215,936,113.384,405.710,27.1256,0.114217,4.56867,36.03,3.809,81.1,5.292,25.51,23.15,13.06,36.03,312.1223,34.37044,114.31363,1.21066
0,2009,215,937,84.4469,389.305,26.8518,0.114408,4.57634,36.09,3.61,80,5.39,25.51,23.15,13.06,36.09,319.4495,34.18663,114.58373,1.20802
0,2009,215,938,210.660,492.066,31.7893,0.133897,5.35587,36.08,4.261,81.5,5.488,25.51,23.18,13.06,36.08,317.4276,34.00322,114.85597,1.20541
0,2009,215,939,468.817,710.613,40.5904,0.167459,6.69837,36.1,3.809,84.5,5.194,25.52,23.22,13.06,36.1,321.1254,33.82022,115.13037,1.20283
0,2009,215,940,332.956,680.388,38.0226,0.158869,6.35475,36.26,4.452,81.8,6.272,25.52,23.28,13.06,36.26,403.1829,33.63763,115.40697,1.20028
0,2009,215,941,205.414,556.696,35.6285,0.150511,6.02043,36.41,4.372,73.81,5.88,25.52,23.34,13.06,36.41,385.3161,33.45545,115.68580,1.19775
0,2009,215,942,250.545,596.748,37.0878,0.156456,6.25822,36.51,3.585,80.8,7.546,25.53,23.4,13.06,36.51,387.2775,33.27371,115.96689,1.19526
0,2009,215,943,331.502,595.262,38.4778,0.161709,6.46835,36.44,6.666,77.5,9.31,25.53,23.45,13.06,36.44,317.5326,33.09240,116.25028,1.19280
0,2009,215,944,621.422,882.355,45.7834,0.189175,7.56698,36.21,6.244,73.41,8.72,25.53,23.49,13.06,36.21,360.6647,32.91154,116.53599,1.19036
0,2009,215,945,240.334,497.313,33.5898,0.144661,5.78644,36.3,5.039,77.4,6.664,25.53,23.51,13.06,36.3,295.1399,32.73112,116.82407,1.18795
0,2009,215,946,359.431,596.053,37.1362,0.158622,6.34488,36.46,4.013,81.9,6.468,25.53,23.5,13.06,36.46,293.0846,32.55117,117.11455,1.18557
0,2009,215,947,692.005,847.259,47.4168,0.197657,7.90628,36.57,5.994,79.05,9.02,25.53,23.46,13.06,36.57,262.7967,32.37169,117.40746,1.18321
0,2009,215,948,743.232,875.623,48.4887,0.202461,8.09845,36.38,7.327,79.19,9.02,25.54,23.41,13.07,36.38,246.6546,32.19269,117.70284,1.18088
0,2009,215,949,931.031,1027.56,53.1503,0.220458,8.81833,36.5,5.529,75.78,7.644,25.54,23.36,13.07,36.5,238.1229,32.01417,118.00072,1.17858
0,2009,215,950,870.019,969.231,51.1347,0.213735,8.54940,36.45,5.498,73.27,7.84,25.54,23.31,13.07,36.45,230.0976,31.83614,118.30114,1.17631
0,2009,215,951,917.724,985.106,52.5370,0.219533,8.78132,36.62,4.851,68.44,6.762,25.55,23.27,13.07,36.62,203.9482,31.65863,118.60415,1.17406
0,2009,215,952,966.626,1025.64,53.5072,0.223664,8.94654,36.56,5.478,72.94,7.644,25.55,23.22,13.07,36.56,201.2939,31.48162,118.90976,1.17184
0,2009,215,953,961.909,1029.46,53.3957,0.223694,8.94778,36.53,5.176,74.21,6.958,25.56,23.16,13.07,36.53,207.5932,31.30514,119.21803,1.16964
0,2009,215,954,965.018,1035.22,53.7878,0.225563,9.02251,36.67,4.136,66.76,5.684,25.56,23.12,13.07,36.67,209.1609,31.12919,119.52899,1.16747
0,2009,215,955,955.411,1034.52,53.7199,0.225792,9.03166,36.67,3.819,60.97,4.998,25.56,23.12,13.07,36.67,215.1763,30.95379,119.84268,1.16533
0,2009,215,956,971.060,1045.14,53.9333,0.227083,9.08333,36.78,4.8,67.24,6.762,25.56,23.14,13.01,36.78,210.8557,30.77894,120.15914,1.16321
0,2009,215,957,950.944,1027.33,53.3595,0.225344,9.01374,36.81,4.395,73.23,6.566,25.57,23.19,13.05,36.81,208.8518,30.60465,120.47841,1.16112
0,2009,215,958,972.047,1043.14,53.9542,0.227881,9.11524,36.98,4.655,76.34,7.546,25.57,23.24,13.06,36.98,205.0019,30.43093,120.80053,1.15905
0,2009,215,959,970.888,1049.72,54.0612,0.228551,9.14203,36.92,5.746,86.6,8.04,25.57,23.31,13.06,36.92,211.0991,30.25780,121.12554,1.15700
0,2009,215,1000,972.139,1052.00,54.2564,0.229699,9.18795,36.8,5.401,81.5,7.252,25.57,23.37,13.06,36.8,210.8272,30.08527,121.45348,1.15498
0,2009,215,1001,973.896,1051.83,54.4392,0.230802,9.23207,36.91,4.287,94.9,7.154,25.58,23.42,13.05,36.91,207.6758,29.91334,121.78439,1.15299
0,2009,215,1002,974.032,1056.31,54.6468,0.232000,9.27998,37.15,3.695,80.8,5.39,25.58,23.45,13.05,37.15,210.5893,29.74203,122.11831,1.15102
0,2009,215,1003,971.320,1059.35,54.8225,0.232935,9.31741,37.21,4.978,83.5,7.742,25.58,23.47,13.05,37.21,214.5524,29.57135,122.45529,1.14907
0,2009,215,1004,966.602,1062.92,54.9011,0.233598,9.3439,36.95,5.132,87.1,7.546,25.58,23.46,13.05,36.95,220.8138,29.40131,122.79538,1.14715
0,2009,215,1005,935.287,1055.55,54.4541,0.232259,9.29034,36.87,5.062,86.4,7.644,25.58,23.44,13.06,36.87,239.3717,29.23192,123.13860,1.14525
0,2009,215,1006,858.819,997.957,53.0163,0.227165,9.08660,36.84,6.063,71.13,7.056,25.58,23.4,13.06,36.84,247.2767,29.06320,123.48501,1.14338
0,2009,215,1007,895.856,1032.25,54.2575,0.232273,9.29092,36.84,6.283,71.46,10,25.58,23.37,13.06,36.84,247.9232,28.89515,123.83466,1.14152
0,2009,215,1008,889.137,1036.60,54.5616,0.233767,9.35067,36.86,5.942,82.4,8.43,25.58,23.33,13.06,36.86,256.9041,28.72780,124.18757,1.13969
0,2009,215,1009,869.694,1025.35,54.5320,0.233971,9.35883,36.87,5.109,91.1,6.86,25.57,23.28,13.07,36.87,261.4913,28.56115,124.54381,1.13789
0,2009,215,1010,939.452,1089.01,56.3328,0.241155,9.64621,36.9,4.8,96.5,6.566,25.58,23.22,13.07,36.9,262.5850,28.39521,124.90342,1.13611
0,2009,215,1011,829.267,999.953,53.658,0.231342,9.25370,37.09,3.762,93.6,5.684,25.58,23.17,13.07,37.09,269.3224,28.23000,125.26643,1.13435
0,2009,215,1012,949.613,1095.39,56.8232,0.243674,9.74696,37.18,3.528,86.9,4.9,25.58,23.12,13.07,37.18,257.4420,28.06554,125.63290,1.13261
0,2009,215,1013,924.233,1074.61,55.8673,0.240242,9.60968,37.18,4.221,82.5,5.488,25.58,23.09,13.07,37.18,257.8185,27.90183,126.00287,1.13090
0,2009,215,1014,875.616,1044.92,54.4515,0.234700,9.38800,36.87,4.96,78.14,5.88,25.58,23.11,13.07,36.87,269.9317,27.73890,126.37640,1.12920
0,2009,215,1015,814.995,993.051,52.5162,0.227140,9.08559,36.91,3.824,75.08,5.096,25.58,23.15,13.07,36.91,270.6463,27.57675,126.75351,1.12753
0,2009,215,1016,832.037,999.936,53.2225,0.230271,9.21086,37.2,3.618,85.9,7.154,25.58,23.2,13.07,37.2,261.3437,27.41540,127.13428,1.12588
0,2009,215,1017,881.621,1045.59,54.6214,0.236034,9.44134,37.15,5.475,73.64,7.84,25.59,23.26,13.06,37.15,261.8481,27.25486,127.51873,1.12426
0,2009,215,1018,721.877,917.546,49.3559,0.215664,8.62655,37.01,4.439,64.96,5.488,25.59,23.33,13.06,37.01,274.8941,27.09516,127.90692,1.12265
0,2009,215,1019,796.49,944.676,51.8633,0.225634,9.02535,36.87,3.541,71.76,4.508,25.58,23.38,13.06,36.87,234.5966,26.93630,128.29889,1.12107
0,2009,215,1020,908.237,1043.23,55.4267,0.240055,9.60219,36.81,3.368,77.05,4.802,25.58,23.4,13.06,36.81,232.3955,26.77830,128.69470,1.11951
0,2009,215,1021,970.630,1103.69,57.4449,0.248333,9.93330,36.87,2.778,65.27,3.822,25.59,23.42,13.06,36.87,235.9578,26.62118,129.09439,1.11797
0,2009,215,1022,976.260,1110.19,57.6463,0.249399,9.97595,37.05,2.44,86.7,3.724,25.6,23.42,13.06,37.05,236.2351,26.46495,129.49801,1.11645
0,2009,215,1023,976.251,1111.88,57.7403,0.249901,9.99605,37.17,3.796,82.6,6.174,25.6,23.39,13.06,37.17,236.7570,26.30964,129.90560,1.11495
0,2009,215,1024,974.733,1117.22,57.8417,0.250266,10.0106,36.99,2.39,77.79,3.724,25.6,23.35,13.07,36.99,242.2968,26.15525,130.31722,1.11348
0,2009,215,1025,961.103,1115.88,57.4717,0.248802,9.95206,36.99,2.925,87.9,3.234,25.61,23.32,13.07,36.99,252.0596,26.00180,130.73291,1.11202
0,2009,215,1026,931.877,1111.18,57.1733,0.247584,9.90335,37.15,2.904,85.6,5.39,25.61,23.27,13.07,37.15,272.5431,25.84932,131.15272,1.11059
0,2009,215,1027,945.97,1143.31,58.4748,0.252774,10.1110,37.21,3.931,76.09,6.272,25.61,23.21,13.07,37.21,290.9025,25.69781,131.57670,1.10917
0,2009,215,1028,852.726,1095.66,56.2368,0.244344,9.77376,37.29,2.863,77.19,3.92,25.62,23.16,13.07,37.29,326.3054,25.54731,132.00490,1.10778
0,2009,215,1029,478.621,759.084,45.8577,0.204018,8.16074,37.26,3.915,68.89,5.39,25.61,23.11,13.04,37.26,326.7209,25.39782,132.43735,1.10641
0,2009,215,1030,796.825,1035.23,55.3966,0.240961,9.63843,37.09,4.038,67.85,5.88,25.61,23.06,13,37.09,314.5337,25.24936,132.87412,1.10505
0,2009,215,1031,751.923,1032.67,53.9256,0.235132,9.40529,37.28,3.943,81,5.292,25.61,23.01,13.07,37.28,351.7629,25.10196,133.31524,1.10372
0,2009,215,1032,668.503,998.379,51.8993,0.226966,9.07865,37.04,2.814,78.57,3.43,25.61,23,13.07,37.04,392.2909,24.95563,133.76077,1.10241
0,2009,215,1033,399.532,764.508,43.4436,0.193368,7.73472,37.1,3.407,83,4.312,25.61,23.02,13.06,37.1,401.8523,24.81039,134.21074,1.10111
0,2009,215,1034,367.380,692.083,42.1279,0.187779,7.51115,37.38,3.633,72.19,5.096,25.6,23.06,13.06,37.38,358.2249,24.66627,134.66520,1.09984
0,2009,215,1035,655.970,952.972,52.0669,0.227336,9.09346,37.25,2.76,74.87,3.822,25.59,23.12,13.06,37.25,356.1753,24.52328,135.12420,1.09859
0,2009,215,1036,604.270,969.494,50.8039,0.222471,8.89883,37.2,4.057,81.8,6.076,25.6,23.19,13.06,37.2,419.1144,24.38144,135.58779,1.09736
0,2009,215,1037,366.035,777.937,43.3358,0.192237,7.68946,37.16,4.124,80.9,5.488,25.6,23.27,13.05,37.16,444.1760,24.24078,136.05599,1.09614
0,2009,215,1038,414.887,800.003,45.6512,0.201062,8.04246,37.11,4.515,83.2,5.586,25.59,23.34,13.05,37.11,421.2838,24.10131,136.52887,1.09495
0,2009,215,1039,537.059,936.481,50.1295,0.218955,8.75821,37.04,4.34,89.8,5.88,25.59,23.39,13.06,37.04,445.7125,23.96306,137.00645,1.09377
0,2009,215,1040,477.635,911.914,48.4163,0.212105,8.48419,37.03,2.893,85,4.998,25.59,23.43,13.06,37.03,474.9849,23.82605,137.48878,1.09261
0,2009,215,1041,299.457,750.717,42.5566,0.188617,7.54469,37.14,2.025,90.5,3.43,25.59,23.44,13.06,37.14,476.4950,23.69030,137.97590,1.09148
0,2009,215,1042,392.798,821.593,46.0665,0.202569,8.10274,37.25,3.027,85,4.41,25.59,23.44,13.06,37.25,461.5264,23.55583,138.46784,1.09036
0,2009,215,1043,404.973,853.636,46.8101,0.205765,8.23059,37.3,2.697,89.3,4.116,25.6,23.41,13.06,37.3,482.0338,23.42266,138.96465,1.08926
0,2009,215,1044,284.356,780.657,43.2797,0.191908,7.67630,37.36,2.759,79.73,5.096,25.6,23.38,13.06,37.36,519.4733,23.29083,139.46635,1.08818
0,2009,215,1045,340.218,795.629,45.962,0.202337,8.09348,37.18,2.801,78.98,4.508,25.6,23.34,13.07,37.18,482.8299,23.16035,139.97299,1.08712
0,2009,215,1046,227.163,736.126,41.6664,0.184764,7.39054,37.14,2.752,81.8,3.528,25.6,23.29,13.07,37.14,527.0698,23.03124,140.48459,1.08608
0,2009,215,1047,171.035,664.024,39.4423,0.175423,7.01691,37.32,2.401,92.4,3.332,25.6,23.24,13.07,37.32,506.4732,22.90353,141.00118,1.08506
0,2009,215,1048,116.760,620.529,37.2916,0.166583,6.66334,37.62,1.63,96.1,3.626,25.6,23.19,13.07,37.62,512.8743,22.77725,141.52280,1.08405
0,2009,215,1049,78.6408,576.438,35.8045,0.160398,6.41594,37.76,2.264,96.3,3.626,25.6,23.15,13.07,37.76,503.8637,22.65241,142.04947,1.08306
0,2009,215,1050,103.517,586.822,36.7591,0.164242,6.56967,37.69,2.553,109.7,3.822,25.59,23.11,13.07,37.69,491.2049,22.52905,142.58121,1.08210
0,2009,215,1051,329.640,807.430,44.9662,0.197526,7.90105,37.61,2.963,108.6,4.9,25.59,23.08,13.07,37.61,502.6784,22.40718,143.11805,1.08115
0,2009,215,1052,222.231,733.832,42.2965,0.186967,7.47867,37.53,3.213,86.7,4.9,25.59,23.06,13.07,37.53,528.2023,22.28683,143.66001,1.08022
0,2009,215,1053,275.831,770.800,43.8066,0.192582,7.70327,37.62,2.821,90.3,4.018,25.59,23.05,13.07,37.62,515.3581,22.16804,144.20710,1.07930
0,2009,215,1054,173.225,701.637,40.0866,0.177311,7.09243,37.85,3.409,75.88,6.566,25.59,23.04,13.07,37.85,541.0832,22.05081,144.75935,1.07841
0,2009,215,1055,189.847,692.013,40.3501,0.177669,7.10676,37.82,5.64,82,7.35,25.59,23.03,13.07,37.82,515.9096,21.93519,145.31676,1.07753
0,2009,215,1056,117.824,643.992,37.4029,0.165360,6.61441,37.5,6.272,82.1,7.448,25.58,23.02,13.01,37.5,534.6103,21.82118,145.87935,1.07667
0,2009,215,1057,80.9294,597.408,35.8258,0.158694,6.34775,37.42,4.278,79.9,5.782,25.57,23,13.05,37.42,522.2185,21.70883,146.44711,1.07583
0,2009,215,1058,80.6223,591.434,35.6941,0.157929,6.31715,37.56,3.203,82.8,4.508,25.57,22.98,13.07,37.56,516.4723,21.59816,147.02007,1.07501
0,2009,215,1059,91.2408,599.738,35.9068,0.158482,6.33930,37.77,6.045,81.3,8.43,25.57,22.95,13.07,37.77,514.8396,21.48919,147.59821,1.07420
0,2009,215,1100,102.898,613.834,36.2731,0.159776,6.39104,37.72,4.895,70.26,6.174,25.56,22.92,13.07,37.72,518.0184,21.38195,148.18153,1.07342
0,2009,215,1101,72.7939,581.127,35.0859,0.154875,6.19499,37.59,4.771,66.12,6.566,25.56,22.89,13.06,37.59,513.2947,21.27646,148.77003,1.07265
0,2009,215,1102,89.2059,601.323,35.4991,0.156432,6.25728,37.4,3.306,62.34,4.606,25.56,22.88,13.06,37.4,518.1389,21.17276,149.36370,1.07189
0,2009,215,1103,59.0705,554.693,33.9125,0.149695,5.98782,37.41,2.525,67.93,3.528,25.56,22.91,13.06,37.41,499.5722,21.07087,149.96252,1.07116
0,2009,215,1104,126.733,607.544,35.5710,0.156121,6.24486,37.56,2.519,50.04,3.332,25.56,22.95,13.06,37.56,489.2054,20.97082,150.56648,1.07044
0,2009,215,1105,13.2372,493.329,30.6412,0.135742,5.42968,37.57,3.721,49.02,4.802,25.56,23.01,13.06,37.57,480.9605,20.87262,151.17556,1.06974
0,2009,215,1106,9.43783,468.380,30.0156,0.132915,5.31659,37.57,3.221,49.8,4.802,25.56,23.07,13.06,37.57,459.5559,20.77632,151.78972,1.06906
0,2009,215,1107,3.39900,456.269,29.4018,0.130269,5.21074,37.61,2.809,44.57,3.43,25.56,23.13,13.06,37.61,453.0890,20.68194,152.40895,1.06840
0,2009,215,1108,7.91265,454.584,29.4134,0.130255,5.21021,37.55,3.18,58.79,4.018,25.56,23.19,13.06,37.55,447.1768,20.58950,153.03321,1.06775
0,2009,215,1109,5.33835,451.797,29.1509,0.129189,5.16756,37.58,2.798,68.89,4.606,25.56,23.25,13.06,37.58,446.7967,20.49903,153.66245,1.06712
0,2009,215,1110,8.99960,449.643,29.0304,0.128665,5.14659,37.74,6.883,89,16.27,25.56,23.3,13.06,37.74,441.2084,20.41056,154.29665,1.06650
0,2009,215,1111,1.06283,447.953,28.9203,0.128385,5.1354,37.92,6.649,49.95,13.13,25.55,23.33,13.06,37.92,446.9563,20.32411,154.93573,1.06591
0,2009,215,1112,-3.43351,445.048,28.9512,0.128716,5.14864,37.85,4.521,54.26,5.586,25.54,23.35,13.06,37.85,445.048,20.23971,155.57967,1.06533
0,2009,215,1113,-0.006902,455.703,29.5942,0.131687,5.26748,37.68,2.777,44.76,3.92,25.54,23.35,13.06,37.68,455.703,20.15739,156.22839,1.06477
0,2009,215,1114,83.0007,532.930,33.5925,0.148519,5.94077,37.66,2.104,51.28,2.744,25.55,23.35,13.06,37.66,454.9732,20.07717,156.88184,1.06422
0,2009,215,1115,221.869,702.515,39.3502,0.172561,6.90245,37.8,2.737,37.47,3.92,25.56,23.34,13.06,37.8,494.0251,19.99908,157.53995,1.06369
0,2009,215,1116,285.504,764.484,41.7367,0.182362,7.29449,37.78,2.576,47.03,3.528,25.56,23.32,13.06,37.78,496.0672,19.92313,158.20265,1.06318
0,2009,215,1117,196.247,682.529,37.6732,0.165527,6.62107,37.76,1.96,36.2,3.136,25.57,23.28,13.07,37.76,497.9413,19.84937,158.86985,1.06269
0,2009,215,1118,24.7004,495.726,30.3123,0.134846,5.39382,37.79,2.21,21.23,3.136,25.57,23.24,13.07,37.79,472.4826,19.77781,159.54148,1.06221
0,2009,215,1119,2.36375,444.374,28.6039,0.127322,5.09289,37.86,1.842,42.66,2.548,25.57,23.2,13.07,37.86,442.1487,19.70848,160.21745,1.06175
0,2009,215,1120,-0.997262,426.874,27.9698,0.124410,4.97642,37.9,3.574,33.38,4.802,25.57,23.16,13.07,37.9,426.874,19.64140,160.89766,1.06131
0,2009,215,1121,-0.100071,423.859,27.9214,0.124085,4.96340,38.13,2.711,31.75,4.508,25.57,23.12,13.07,38.13,423.859,19.57659,161.58202,1.06088
0,2009,215,1122,4.59982,428.505,28.2174,0.125299,5.01194,38.11,2.295,48.61,3.234,25.57,23.07,13.07,38.11,424.1694,19.51408,162.27042,1.06047
0,2009,215,1123,20.3627,447.236,29.0143,0.128737,5.14948,37.93,2.553,45.52,4.116,25.56,23.03,13.07,37.93,428.0358,19.45389,162.96276,1.06008
0,2009,215,1124,22.6954,453.508,29.2243,0.129878,5.19512,37.87,2.646,46.63,3.43,25.56,22.99,13.07,37.87,432.1007,19.39604,163.65891,1.05970
0,2009,215,1125,9.20309,440.248,28.6809,0.128013,5.12052,37.78,2.61,47.89,3.724,25.56,22.97,13.07,37.78,431.5643,19.34055,164.35877,1.05934
0,2009,215,1126,0.031056,430.477,28.6223,0.128316,5.13263,37.83,3.691,39.73,5.684,25.56,23,13.07,37.83,430.4477,19.28745,165.06220,1.05900
