0,2010,101,247,-0.703703,-3.35100,-0.006662,0.000112,0.004491,18.39,1.3,86.5,2.156,24.94,25.62,12.91,18.39,0,117.77347,54.07372,-1
0,2010,101,248,-0.648511,-3.56466,-0.006524,0.000115,0.004613,18.41,2.675,92.7,3.332,24.93,25.62,12.91,18.41,0,117.60938,54.28279,-1
0,2010,101,249,-0.351853,-3.95713,-0.008051,0.000107,0.004260,18.52,2.004,93.8,2.94,24.93,25.61,12.91,18.52,0,117.44486,54.49113,-1
0,2010,101,250,-0.720955,-3.66221,-0.008189,0.000107,0.004274,18.44,1.748,88,2.45,24.93,25.6,12.91,18.44,0,117.27992,54.69872,-1
0,2010,101,251,-0.827892,-3.83638,-0.008120,0.000106,0.004247,18.37,2.035,81.8,2.548,24.93,25.59,12.91,18.37,0,117.11456,54.90558,-1
0,2010,101,252,-0.872736,-3.78298,-0.007357,0.000109,0.004369,18.46,1.463,87.5,1.96,24.93,25.59,12.91,18.46,0,116.94877,55.11171,-1
0,2010,101,253,-1.03487,-3.67151,-0.008398,0.000105,0.004206,18.44,1.375,80.9,1.764,24.93,25.58,12.91,18.44,0,116.78257,55.31712,-1
0,2010,101,254,-1.18319,-3.84101,-0.008398,0.000107,0.004260,18.37,1.122,81,2.352,24.92,25.57,12.91,18.37,0,116.61596,55.52180,-1
0,2010,101,255,-1.29013,-3.88746,-0.007912,0.000108,0.004315,18.31,1.581,86.9,2.058,24.92,25.57,12.91,18.31,0,116.44894,55.72577,-1
0,2010,101,256,-1.44536,-3.78993,-0.008259,0.000105,0.004192,18.26,1.824,94.6,2.842,24.92,25.56,12.86,18.26,0,116.28152,55.92904,-1
0,2010,101,257,-1.46261,-3.83870,-0.007912,0.000106,0.004233,18.17,1.075,104.4,1.764,24.92,25.55,12.89,18.17,0,116.11369,56.13159,-1
0,2010,101,258,-1.65578,-3.90141,-0.007426,0.000106,0.004247,18.01,1.187,97.1,2.156,24.92,25.54,12.91,18.01,0,115.94547,56.33345,-1
0,2010,101,259,-1.48675,-4.11271,-0.008537,0.000107,0.004260,17.99,1.418,89.8,2.548,24.92,25.54,12.91,17.99,0,115.77686,56.53461,-1
0,2010,101,300,-1.29012,-4.11968,-0.008467,0.000108,0.004315,17.94,1.354,92.1,1.96,24.92,25.54,12.91,17.94,0,115.60786,56.73508,-1
0,2010,101,301,-1.62473,-3.95481,-0.008398,0.000107,0.004274,17.92,1.56,94.5,2.646,24.92,25.54,12.91,17.92,0,115.43846,56.93487,-1
0,2010,101,302,-1.66268,-3.94552,-0.008467,0.000103,0.004111,17.89,1.254,96.6,2.058,24.92,25.53,12.91,17.89,0,115.26869,57.13397,-1
0,2010,101,303,-1.65578,-4.12899,-0.008051,0.000109,0.004342,17.86,1.034,89,2.058,24.92,25.52,12.91,17.86,0,115.09853,57.33240,-1
0,2010,101,304,-1.65578,-4.17776,-0.008467,0.000104,0.004179,17.82,0.985,99.3,1.764,24.92,25.52,12.91,17.82,0,114.92800,57.53016,-1
0,2010,101,305,-1.65579,-4.18008,-0.008328,0.000106,0.004233,17.82,1.383,96.8,1.96,24.92,25.52,12.91,17.82,0,114.75710,57.72725,-1
0,2010,101,306,-1.65579,-4.24744,-0.008814,0.000104,0.004165,17.82,1.261,97.6,1.862,24.92,25.51,12.91,17.82,0,114.58582,57.92368,-1
0,2010,101,307,-1.65579,-4.32175,-0.008051,0.000108,0.004328,17.78,1.187,101.8,2.156,24.92,25.51,12.91,17.78,0,114.41418,58.11945,-1
0,2010,101,308,-1.67304,-4.43787,-0.008467,0.000104,0.004152,17.87,0.697,88,1.764,24.92,25.5,12.91,17.87,0,114.24217,58.31457,-1
0,2010,101,309,-1.88691,-4.53309,-0.008745,0.000106,0.004247,17.91,0.59,94.2,1.176,24.92,25.5,12.91,17.91,0,114.06980,58.50904,-1
0,2010,101,310,-2.05249,-4.47271,-0.008467,0.000105,0.004206,17.88,0.769,83.8,1.96,24.92,25.5,12.91,17.88,0,113.89708,58.70287,-1
0,2010,101,311,-1.70064,-4.45413,-0.008537,0.000108,0.004315,17.89,1.138,91,2.156,24.92,25.49,12.91,17.89,0,113.72400,58.89607,-1
0,2010,101,312,-1.79378,-4.20566,-0.008120,0.000108,0.004315,17.86,0.9,95.8,1.274,24.92,25.49,12.91,17.86,0,113.55057,59.08862,-1
0,2010,101,313,-2.06974,-4.17082,-0.008537,0.000105,0.004220,17.84,0.443,92.5,0.784,24.91,25.48,12.91,17.84,0,113.37679,59.28056,-1
0,2010,101,314,-2.14908,-4.18011,-0.008467,0.000106,0.004233,17.77,0.186,100.4,0.392,24.91,25.48,12.91,17.77,0,113.20266,59.47186,-1
0,2010,101,315,-2.16633,-4.20798,-0.008675,0.000107,0.004274,17.72,0.791,94.9,1.764,24.91,25.47,12.91,17.72,0,113.02820,59.66255,-1
0,2010,101,316,-2.19048,-4.31248,-0.008467,0.000106,0.004233,17.72,0.679,92.1,1.666,24.91,25.47,12.91,17.72,0,112.85339,59.85263,-1
0,2010,101,317,-2.18358,-4.39144,-0.008537,0.000106,0.004233,17.6,0.838,87.1,1.372,24.91,25.46,12.91,17.6,0,112.67825,60.04210,-1
0,2010,101,318,-2.06975,-4.45879,-0.008259,0.000104,0.004179,17.6,0.387,85.4,0.588,24.91,25.46,12.91,17.6,0,112.50278,60.23096,-1
0,2010,101,319,-2.08701,-4.44489,-0.009092,0.000105,0.004192,17.57,0.369,99,0.784,24.91,25.46,12.91,17.57,0,112.32698,60.41922,-1
0,2010,101,320,-2.24914,-4.37754,-0.008259,0.000108,0.004315,17.57,0.374,99.2,0.784,24.91,25.45,12.91,17.57,0,112.15085,60.60689,-1
0,2010,101,321,-2.40092,-4.31019,-0.008398,0.000107,0.004274,17.66,0.39,97.2,0.784,24.9,25.45,12.91,17.66,0,111.97439,60.79397,-1
0,2010,101,322,-2.42162,-4.42166,-0.009092,0.000099,0.003975,17.64,0.56,91.6,1.176,24.9,25.45,12.92,17.64,0,111.79762,60.98046,-1
0,2010,101,323,-2.13875,-4.45882,-0.010966,0.000095,0.003785,17.7,0.964,102.9,1.47,24.9,25.44,12.92,17.7,0,111.62052,61.16637,-1
0,2010,101,324,-2.25950,-4.36595,-0.010480,0.000096,0.003853,17.72,0.808,91.2,1.568,24.89,25.44,12.92,17.72,0,111.44311,61.35170,-1
0,2010,101,325,-2.24570,-4.38685,-0.009925,0.000097,0.003894,17.68,0.483,92.2,1.274,24.89,25.43,12.92,17.68,0,111.26539,61.53646,-1
0,2010,101,326,-2.08702,-4.28234,-0.010410,0.000097,0.003867,17.64,0.341,96.6,0.686,24.9,25.43,12.92,17.64,0,111.08736,61.72066,-1
0,2010,101,327,-2.06976,-4.18015,-0.009439,0.000100,0.003989,17.62,1.183,98.5,1.96,24.9,25.42,12.92,17.62,0,110.90902,61.90429,-1
0,2010,101,328,-1.96627,-4.21266,-0.008745,0.000102,0.004084,17.58,0.923,104.9,1.274,24.91,25.42,12.92,17.58,0,110.73038,62.08736,-1
0,2010,101,329,-1.95248,-4.18015,-0.008398,0.000106,0.004247,17.53,0.758,101.6,1.176,24.92,25.41,12.92,17.53,0,110.55143,62.26988,-1
0,2010,101,330,-1.88694,-4.24750,-0.008675,0.000105,0.004192,17.6,1.588,97.6,2.352,24.93,25.41,12.82,17.6,0,110.37219,62.45186,-1
0,2010,101,331,-1.86970,-4.18250,-0.008259,0.000104,0.004152,17.64,1.398,100.1,1.96,24.93,25.41,12.92,17.64,0,110.19265,62.63328,-1
0,2010,101,332,-1.50058,-4.37989,-0.008190,0.000105,0.004220,17.67,1.364,98.4,1.96,24.93,25.4,12.91,17.67,0,110.01281,62.81417,-1
0,2010,101,333,-1.43159,-4.22893,-0.008606,0.000105,0.004206,17.71,1.196,97.7,1.862,24.93,25.4,12.91,17.71,0,109.83269,62.99453,-1
0,2010,101,334,-1.55234,-4.32185,-0.008606,0.000103,0.004111,17.72,1.289,96,2.058,24.93,25.39,12.91,17.72,0,109.65228,63.17435,-1
0,2010,101,335,-1.39710,-4.08962,-0.008884,0.000106,0.004247,17.78,1.72,100.9,2.548,24.92,25.39,12.91,17.78,0,109.47158,63.35365,-1
0,2010,101,336,-1.11424,-4.00371,-0.008120,0.000104,0.004179,17.86,1.606,99,2.254,24.92,25.39,12.91,17.86,0,109.29060,63.53242,-1
0,2010,101,337,-0.917607,-3.87365,-0.008259,0.000107,0.004274,17.83,1.41,98.4,2.254,24.92,25.38,12.91,17.83,0,109.10934,63.71068,-1
0,2010,101,338,-0.834813,-3.82023,-0.008467,0.000106,0.004247,17.85,1.766,98,2.744,24.92,25.38,12.91,17.85,0,108.92780,63.88842,-1
0,2010,101,339,-0.555391,-3.84809,-0.008745,0.000106,0.004247,17.89,1.723,97.9,2.744,24.91,25.37,12.91,17.89,0,108.74598,64.06566,-1
0,2010,101,340,-0.827910,-3.83879,-0.008467,0.000109,0.004369,17.88,1.962,98.5,2.352,24.91,25.37,12.91,17.88,0,108.56390,64.24240,-1
0,2010,101,341,-0.603683,-4.11514,-0.008675,0.000106,0.004247,17.89,1.898,94.1,2.646,24.91,25.36,12.92,17.89,0,108.38154,64.41863,-1
0,2010,101,342,-0.320816,-3.98047,-0.008745,0.000105,0.004206,17.93,2.017,94,2.94,24.91,25.36,12.92,17.93,0,108.19891,64.59437,-1
0,2010,101,343,-0.596792,-3.92012,-0.008537,0.000104,0.004179,18.01,1.565,96.8,2.45,24.91,25.35,12.92,18.01,0,108.01602,64.76962,-1
0,2010,101,344,-0.800325,-3.87368,-0.008814,0.000104,0.004179,18.01,1.612,96.4,2.45,24.91,25.34,12.92,18.01,0,107.83287,64.94438,-1
0,2010,101,345,-0.689935,-3.67628,-0.009300,0.000103,0.004111,17.97,1.241,93.3,2.352,24.9,25.34,12.92,17.97,0,107.64945,65.11866,-1
0,2010,101,346,-0.755475,-3.37669,-0.009925,0.000101,0.004057,18.03,1.73,88.9,2.548,24.9,25.33,12.92,18.03,0,107.46578,65.29247,-1
0,2010,101,347,-0.848614,-3.30236,-0.010202,0.000098,0.003908,18.01,1.4,92.4,2.156,24.9,25.33,12.92,18.01,0,107.28185,65.46580,-1
0,2010,101,348,-0.924505,-3.21875,-0.009994,0.000095,0.003799,17.99,1.477,97.6,2.254,24.9,25.32,12.92,17.99,0,107.09767,65.63866,-1
0,2010,101,349,-0.831367,-3.70413,-0.009786,0.000100,0.004016,18.03,1.906,97.9,2.646,24.9,25.31,12.92,18.03,0,106.91324,65.81106,-1
0,2010,101,350,-0.548496,-3.90154,-0.010133,0.000098,0.003935,18.06,1.913,93.2,2.94,24.91,25.31,12.92,18.06,0,106.72856,65.98300,-1
0,2010,101,351,-0.455357,-3.91781,-0.009647,0.000102,0.004070,18.1,2.332,96.4,3.43,24.91,25.3,12.92,18.1,0,106.54363,66.15448,-1
0,2010,101,352,-0.034497,-3.89457,-0.009370,0.000102,0.004084,18.14,1.999,96.2,2.744,24.91,25.29,12.92,18.14,0,106.35846,66.32551,-1
0,2010,101,353,-0.258724,-3.79470,-0.008745,0.000101,0.004057,18.21,2.311,99.6,2.842,24.91,25.29,12.92,18.21,0,106.17305,66.49609,-1
0,2010,101,354,-0.017248,-3.81794,-0.008676,0.000104,0.004179,18.26,1.906,99.9,2.352,24.92,25.28,12.92,18.26,0,105.98740,66.66624,-1
0,2010,101,355,0.134537,-3.59732,-0.008884,0.000103,0.004111,18.24,1.935,100.2,2.45,24.92,25.27,12.92,18.24,0,105.80151,66.83594,-1
0,2010,101,356,-0.131088,-3.55552,-0.009162,0.000103,0.004138,18.09,1.743,96.9,2.45,24.92,25.27,12.87,18.09,0,105.61538,67.00521,-1
0,2010,101,357,-0.313920,-3.63447,-0.007912,0.000106,0.004233,18.09,1.846,99.5,2.254,24.92,25.26,12.9,18.09,0,105.42902,67.17404,-1
0,2010,101,358,-0.400160,-3.68555,-0.008537,0.000107,0.004261,18.07,1.323,98.2,1.666,24.92,25.25,12.92,18.07,0,105.24244,67.34246,-1
0,2010,101,359,-0.524350,-3.56248,-0.008121,0.000104,0.004179,18,1.07,92.6,1.764,24.92,25.25,12.92,18,0,105.05562,67.51045,-1
0,2010,101,400,-0.827921,-3.48120,-0.008884,0.000103,0.004138,18.11,1.478,100.4,2.156,24.92,25.24,12.92,18.11,0,104.86858,67.67802,-1
0,2010,101,401,-0.993508,-3.43244,-0.008398,0.000107,0.004274,18.12,1.254,98.1,1.666,24.92,25.24,12.92,18.12,0,104.68131,67.84518,-1
0,2010,101,402,-1.08665,-3.46959,-0.008398,0.000105,0.004206,18.15,1.906,102.6,2.646,24.92,25.24,12.92,18.15,0,104.49382,68.01193,-1
0,2010,101,403,-0.824469,-3.64143,-0.008606,0.000106,0.004233,18.17,0.965,98.8,1.666,24.92,25.23,12.92,18.17,0,104.30612,68.17827,-1
0,2010,101,404,-0.993505,-3.65538,-0.008676,0.000102,0.004084,18.13,1.359,91.1,1.862,24.92,25.23,12.92,18.13,0,104.11819,68.34421,-1
0,2010,101,405,-0.862418,-3.69951,-0.007982,0.000105,0.004206,18.11,1.713,90.2,2.45,24.93,25.22,12.92,18.11,0,103.93005,68.50976,-1
0,2010,101,406,-0.827924,-3.74596,-0.008121,0.000108,0.004301,18.05,1.166,91.9,1.666,24.93,25.22,12.92,18.05,0,103.74169,68.67491,-1
0,2010,101,407,-0.886570,-3.75293,-0.008329,0.000108,0.004301,18.01,1.401,87.4,1.764,24.93,25.22,12.92,18.01,0,103.55313,68.83968,-1
0,2010,101,408,-1.04526,-3.83422,-0.008676,0.000105,0.004206,17.96,1.109,86.6,1.47,24.93,25.21,12.92,17.96,0,103.36435,69.00406,-1
0,2010,101,409,-1.24879,-3.84584,-0.008329,0.000103,0.004111,17.91,1.067,87.7,1.372,24.92,25.21,12.92,17.91,0,103.17537,69.16805,-1
0,2010,101,410,-1.25914,-3.75528,-0.009162,0.000102,0.004098,17.91,0.954,91,1.078,24.93,25.2,12.92,17.91,0,102.98618,69.33168,-1
0,2010,101,411,-1.57653,-3.80872,-0.009092,0.000104,0.004166,17.89,0.884,86.2,1.372,24.92,25.2,12.92,17.89,0,102.79679,69.49493,-1
0,2010,101,412,-1.65932,-3.83426,-0.008259,0.000107,0.004274,17.85,0.929,80.2,1.372,24.92,25.19,12.92,17.85,0,102.60720,69.65781,-1
0,2010,101,413,-1.66622,-3.88071,-0.008815,0.000103,0.004125,17.83,0.991,81.3,1.372,24.92,25.19,12.92,17.83,0,102.41741,69.82032,-1
0,2010,101,414,-1.79041,-3.90626,-0.008815,0.000106,0.004233,17.77,1.258,79.42,1.764,24.92,25.18,12.92,17.77,0,102.22742,69.98248,-1
0,2010,101,415,-1.70762,-3.90858,-0.008953,0.000107,0.004288,17.73,0.947,83.4,1.274,24.92,25.18,12.92,17.73,0,102.03723,70.14428,-1
0,2010,101,416,-1.71451,-3.91787,-0.008537,0.000107,0.004288,17.67,1.062,85.3,1.372,24.92,25.18,12.92,17.67,0,101.84686,70.30572,-1
0,2010,101,417,-1.83180,-4.01541,-0.008745,0.000105,0.004220,17.48,0.887,79.64,1.372,24.92,25.17,12.92,17.48,0,101.65629,70.46682,-1
0,2010,101,418,-2.04224,-4.08972,-0.008745,0.000105,0.004193,17.42,0.637,92.6,1.078,24.92,25.17,12.92,17.42,0,101.46553,70.62757,-1
0,2010,101,419,-2.05950,-3.90164,-0.008745,0.000107,0.004260,17.34,0.199,95.4,0.392,24.91,25.16,12.92,17.34,0,101.27458,70.78798,-1
0,2010,101,420,-2.07675,-4.09207,-0.008468,0.000107,0.004288,17.25,0.562,94.6,0.784,24.91,25.16,12.92,17.25,0,101.08345,70.94806,-1
0,2010,101,421,-2.10433,-4.18028,-0.009023,0.000107,0.004260,17.26,0.454,89.4,0.784,24.91,25.16,12.92,17.26,0,100.89213,71.10780,-1
0,2010,101,422,-2.19403,-4.26624,-0.008606,0.000105,0.004220,17.24,0.524,66.21,0.784,24.91,25.15,12.92,17.24,0,100.70063,71.26721,-1
0,2010,101,423,-2.07675,-4.43114,-0.008676,0.000105,0.004193,17.21,0.467,67.84,0.784,24.9,25.15,12.92,17.21,0,100.50895,71.42629,-1
0,2010,101,424,-2.20439,-4.42185,-0.008398,0.000107,0.004288,17.2,0.662,74.03,1.078,24.9,25.14,12.92,17.2,0,100.31709,71.58506,-1
0,2010,101,425,-2.08364,-4.30805,-0.010619,0.000100,0.004003,17.15,0.616,87.9,0.882,24.89,25.14,12.92,17.15,0,100.12506,71.74350,-1
0,2010,101,426,-2.13539,-4.17799,-0.010758,0.000095,0.003786,17.08,0.41,90.9,0.98,24.89,25.14,12.92,17.08,0,99.93285,71.90164,-1
0,2010,101,427,-2.07674,-3.95504,-0.011383,0.000092,0.003691,16.97,0.142,113.1,0.294,24.89,25.13,12.92,16.97,0,99.74047,72.05946,-1
0,2010,101,428,-2.07674,-3.90162,-0.011174,0.000094,0.003772,16.81,0.792,138.6,1.47,24.89,25.13,12.92,16.81,0,99.54792,72.21698,-1
0,2010,101,429,-2.28372,-3.69028,-0.010411,0.000096,0.003840,16.45,1.388,144.9,1.666,24.9,25.13,12.92,16.45,0,99.35520,72.37419,-1
0,2010,101,430,-2.46656,-3.42088,-0.008398,0.000105,0.004220,16.25,1.124,140.3,1.372,24.92,25.12,12.83,16.25,0,99.16231,72.53111,-1
0,2010,101,431,-2.40791,-3.34192,-0.008190,0.000106,0.004233,16.25,1.071,136.1,1.372,24.93,25.12,12.92,16.25,0,98.96925,72.68773,-1
0,2010,101,432,-2.13883,-3.34424,-0.008051,0.000105,0.004193,16.28,0.743,134.3,1.176,24.94,25.11,12.92,16.28,0,98.77603,72.84406,-1
0,2010,101,433,-2.06984,-3.19096,-0.008051,0.000105,0.004193,16.36,0.627,135.8,0.784,24.93,25.11,12.92,16.36,0,98.58265,73.00010,-1
0,2010,101,434,-2.06985,-3.34194,-0.008398,0.000105,0.004220,16.49,0.893,137.1,1.078,24.93,25.1,12.92,16.49,0,98.38911,73.15586,-1
0,2010,101,435,-2.03536,-3.30479,-0.009092,0.000103,0.004138,16.59,1.094,138,1.176,24.92,25.1,12.91,16.59,0,98.19540,73.31134,-1
0,2010,101,436,-2.03192,-3.10972,-0.008815,0.000104,0.004166,16.58,1.285,137.1,1.47,24.91,25.09,12.91,16.58,0,98.00155,73.46654,-1
0,2010,101,437,-1.74559,-3.26533,-0.008884,0.000107,0.004261,16.56,1.31,132.7,1.666,24.9,25.09,12.91,16.56,0,97.80753,73.62148,-1
0,2010,101,438,-1.66625,-3.06561,-0.008745,0.000107,0.004261,16.56,0.964,133.6,1.372,24.89,25.09,12.91,16.56,0,97.61336,73.77614,-1
0,2010,101,439,-1.65591,-3.06562,-0.008329,0.000107,0.004274,16.62,0.965,133.5,1.372,24.89,25.09,12.92,16.62,0,97.41904,73.93054,-1
0,2010,101,440,-1.64556,-2.86125,-0.011938,0.000088,0.003501,16.59,0.26,132.3,0.49,24.87,25.08,12.92,16.59,0,97.22457,74.08467,-1
0,2010,101,441,-1.54206,-2.91697,-0.012007,0.000088,0.003501,16.52,0.15,124.4,0.392,24.87,25.08,12.92,16.52,0,97.02995,74.23855,-1
0,2010,101,442,-1.52480,-3.06560,-0.009786,0.000094,0.003745,16.44,0.217,123.6,0.392,24.89,25.07,12.92,16.44,0,96.83519,74.39217,-1
0,2010,101,443,-1.65589,-3.06792,-0.007843,0.000104,0.004179,16.37,0.343,122.4,0.784,24.92,25.07,12.92,16.37,0,96.64028,74.54555,-1
0,2010,101,444,-1.6559,-3.11438,-0.006871,0.000107,0.004288,16.32,0.137,124.6,0.392,24.94,25.06,12.92,16.32,0,96.44522,74.69868,-1
0,2010,101,445,-1.66280,-3.24444,-0.006038,0.000105,0.004193,16.27,0.119,124.6,0.294,24.94,25.06,12.92,16.27,0,96.25002,74.85156,-1
0,2010,101,446,-1.67316,-3.46276,-0.005830,0.000108,0.004328,16.22,0.387,123,0.686,24.93,25.05,12.92,16.22,0,96.05468,75.00421,-1
0,2010,101,447,-1.65936,-3.62301,-0.004997,0.000109,0.004369,16.18,0.181,119.6,0.392,24.92,25.04,12.92,16.18,0,95.85920,75.15662,-1
0,2010,101,448,-1.67316,-3.62302,-0.004234,0.000110,0.004383,16.21,0.203,116.4,0.294,24.91,25.04,12.92,16.21,0,95.66359,75.30880,-1
0,2010,101,449,-1.65937,-3.61374,-0.003123,0.000115,0.004586,16.22,0.126,116.4,0.294,24.9,25.03,12.92,16.22,0,95.46784,75.46075,-1
0,2010,101,450,-1.65592,-3.35595,-0.001805,0.000118,0.004708,16.29,0.131,116.8,0.392,24.88,25.03,12.92,16.29,0,95.27195,75.61248,-1
0,2010,101,451,-1.63177,-3.34434,-0.004581,0.000103,0.004125,16.47,0.882,126.1,1.568,24.87,25.02,12.93,16.47,0,95.07593,75.76398,-1
0,2010,101,452,-1.31094,-3.34435,-0.003123,0.000103,0.004125,16.65,1.178,127,1.666,24.87,25.01,12.93,16.65,0,94.87978,75.91527,-1
0,2010,101,453,-0.907308,-3.67646,0.001041,0.000115,0.004600,16.81,1.272,124.1,1.666,24.89,25.01,12.93,16.81,0,94.68350,76.06634,-1
0,2010,101,454,-0.476079,-3.74149,0.006385,0.000134,0.005346,16.81,0.952,118.9,1.176,24.92,25,12.93,16.81,0,94.48709,76.21720,-1
0,2010,101,455,-0.64512,-3.22591,0.009717,0.000143,0.005726,16.62,0.39,120.1,0.98,24.94,24.99,12.93,16.62,0,94.29056,76.36786,-1
0,2010,101,456,-0.827957,-2.90771,0.015131,0.000149,0.005957,16.59,0.797,128.5,1.372,24.94,24.99,12.87,16.59,0,94.09390,76.51831,-1
0,2010,101,457,-0.831409,-2.44322,0.018046,0.000157,0.006282,16.61,0.936,128.3,1.274,24.93,24.98,12.91,16.61,0,93.89712,76.66857,-1
0,2010,101,458,-0.827960,-2.39910,0.025056,0.000174,0.006974,16.6,1.248,124.6,1.47,24.92,24.98,12.92,16.6,0,93.70021,76.81862,-1
0,2010,101,459,-0.541624,-2.42929,0.032344,0.000191,0.007626,16.65,1.452,120.7,1.96,24.91,24.97,12.92,16.65,0,93.50319,76.96849,-1
0,2010,101,500,-0.300136,-2.12970,0.038660,0.000206,0.008236,16.62,1.083,113.7,1.568,24.9,24.97,12.92,16.62,0,93.30604,77.11816,-1
0,2010,101,501,-0.424331,-1.35864,0.048376,0.000229,0.009172,16.53,0.505,109.1,0.784,24.89,24.96,12.92,16.53,0,93.10878,77.26766,-1
0,2010,101,502,-0.786565,-0.555070,0.058579,0.000237,0.009471,16.45,0.211,110.9,0.392,24.88,24.96,12.92,16.45,0,92.91141,77.41696,-1
0,2010,101,503,-0.997006,0.229924,0.067741,0.000261,0.010448,16.39,0.168,108.5,0.49,24.87,24.96,12.92,16.39,0,92.71391,77.56609,-1
0,2010,101,504,-1.23160,1.16356,0.082733,0.000287,0.011493,16.37,0.111,98.5,0.294,24.88,24.95,12.92,16.37,0,92.51631,77.71505,-1
0,2010,101,505,-1.1695,1.91604,0.100085,0.000334,0.013379,16.34,0.836,112.7,1.176,24.91,24.95,12.92,16.34,0,92.31859,77.86383,-1
0,2010,101,506,-0.634773,2.35731,0.119311,0.000380,0.015183,16.41,0.929,124.9,1.47,24.93,24.94,12.92,16.41,0,92.12076,78.01245,-1
0,2010,101,507,-0.355335,2.37589,0.138815,0.000421,0.016839,16.51,1.57,129.5,1.96,24.94,24.94,12.92,16.51,0,91.92283,78.16090,64.21237
0,2010,101,508,0.003450,2.68478,0.161580,0.000466,0.018643,16.65,0.825,122.4,1.764,24.94,24.93,12.92,16.65,0,91.72478,78.30919,64.82714
0,2010,101,509,-0.013799,3.41868,0.185803,0.000513,0.020502,16.81,1.081,123.3,1.47,24.93,24.93,12.92,16.81,0,91.52663,78.45733,63.75172
0,2010,101,510,-0.003450,4.40806,0.213357,0.000575,0.022985,16.83,0.849,112.8,1.176,24.92,24.93,12.92,16.83,0,91.32838,78.60531,61.37405
0,2010,101,511,0.141444,5.73419,0.243480,0.000641,0.025645,16.81,0.75,124,1.078,24.91,24.92,12.92,16.81,0,91.13003,78.75314,58.14211
0,2010,101,512,0.031049,7.12768,0.27749,0.000709,0.028372,16.79,0.773,131.8,1.078,24.9,24.92,12.92,16.79,0,90.93157,78.90082,54.45973
0,2010,101,513,-0.024149,8.09151,0.312680,0.000779,0.031167,16.81,0.916,135.8,1.47,24.89,24.91,12.92,16.81,0,90.73301,79.04836,50.63677
0,2010,101,514,0.110396,8.35395,0.348770,0.000856,0.034234,16.81,1.535,133.8,2.058,24.88,24.91,12.92,16.81,0,90.02381,79.19576,38.27617
0,2010,101,515,0.562328,8.47472,0.388470,0.000935,0.037395,16.9,1.202,136.2,1.862,24.88,24.91,12.92,16.9,8.4733,89.85451,79.34303,35.82966
0,2010,101,516,0.817618,8.94386,0.432611,0.001025,0.041018,16.93,0.973,134,1.47,24.88,24.9,12.93,16.93,8.9393,89.68368,79.49016,33.56608
0,2010,101,517,0.821068,9.73815,0.480501,0.001128,0.045102,16.95,0.91,137.9,1.274,24.9,24.9,12.93,16.95,9.7311,89.51108,79.63716,31.47663
0,2010,101,518,0.827967,10.8135,0.531374,0.001241,0.049634,16.96,0.862,138.1,1.372,24.92,24.9,12.93,16.96,10.8039,89.33659,79.78404,29.55165
0,2010,101,519,0.896964,11.9793,0.583844,0.001350,0.054003,16.94,0.838,126.1,2.254,24.93,24.89,12.93,16.94,11.9662,89.16022,79.93079,27.78079
0,2010,101,520,1.23505,12.9850,0.638744,0.001466,0.058629,16.93,0.621,135.1,1.47,24.94,24.89,12.93,16.93,12.9631,88.98203,80.07743,26.15335
0,2010,101,521,1.55589,13.8536,0.695938,0.001584,0.063379,16.89,0.372,135.2,0.784,24.94,24.88,12.93,16.89,13.8211,88.80212,80.22395,24.65849
0,2010,101,522,1.93192,14.6525,0.755351,0.001708,0.068304,16.79,0.175,133.1,0.588,24.93,24.88,12.93,16.79,14.6060,88.62059,80.37036,23.28558
0,2010,101,523,2.39765,15.3098,0.816015,0.001841,0.073637,16.73,0.686,128.2,1.372,24.92,24.87,12.93,16.73,15.2444,88.43757,80.51666,22.02431
0,2010,101,524,3.28427,16.3294,0.877854,0.001972,0.078861,16.79,0.756,138,1.176,24.92,24.87,12.93,16.79,16.2293,88.25317,80.66285,20.86492
0,2010,101,525,4.18813,17.3396,0.940457,0.002100,0.084016,16.78,0.707,131.5,1.372,24.91,24.87,12.93,16.78,17.1984,88.06752,80.80894,19.79827
0,2010,101,526,5.43009,18.1711,1.00459,0.002236,0.089444,16.79,0.694,133.3,1.078,24.9,24.86,12.93,16.79,17.9703,87.88070,80.95494,18.81590
0,2010,101,527,7.46551,19.3346,1.07108,0.002383,0.095332,16.8,0.469,134.3,0.784,24.89,24.86,12.93,16.8,19.0341,87.69284,81.10084,17.91002
0,2010,101,528,14.6550,20.4843,1.13820,0.002522,0.100896,16.8,0.464,125.3,1.078,24.89,24.85,12.93,16.8,19.8461,87.50400,81.24665,17.07354
0,2010,101,529,35.368,22.0519,1.20705,0.002664,0.106568,16.77,0.575,128.3,1.372,24.88,24.85,12.93,16.77,20.3947,87.31429,81.39237,16.30002
0,2010,101,530,80.9545,25.6448,1.28174,0.002826,0.113027,16.65,0.826,130.5,1.764,24.88,24.84,12.83,16.65,21.5826,87.12377,81.53801,15.58364
0,2010,101,531,133.817,31.5718,1.36023,0.002994,0.119743,16.55,0.916,119.4,1.568,24.9,24.84,12.93,16.55,24.4109,86.93251,81.68357,14.91914
0,2010,101,532,134.886,34.6839,1.44324,0.003176,0.127043,16.52,0.987,115.1,2.254,24.92,24.83,12.92,16.52,27.0147,86.74057,81.82905,14.30180
0,2010,101,533,111.117,34.8232,1.52834,0.003362,0.134465,16.5,0.784,114.4,1.568,24.93,24.83,12.92,16.5,28.1326,86.54801,81.97445,13.72735
