01,2008,365,850,662.65380,261.81040,14.2915,0.03794,1.51744,7.62,0.098,79.32,0.098,24.89,25.41,13.03,7.62,55.7376,71.88164,138.44625,3.18743
01,2008,365,851,742.17020,290.02030,14.8907,0.03945,1.57781,7.877,0.098,90.4,0.098,24.89,25.41,13.03,7.877,57.5771,71.74819,138.64294,3.16536
01,2008,365,852,755.87310,297.34540,15.15337,0.04018,1.60725,8.04,0.098,110.8,0.098,24.9,25.41,13.03,8.04,58.9457,71.61525,138.84017,3.14368
01,2008,365,853,749.525,296.96230,15.25657,0.04055,1.62187,8.17,0.098,112.8,0.098,24.9,25.41,13.03,8.17,58.9216,71.48283,139.03795,3.12239
01,2008,365,854,739.79410,294.96970,15.29587,0.04077,1.63081,8.25,0.105,114,0.196,24.91,25.41,13.03,8.25,58.4052,71.35094,139.23628,3.10149
01,2008,365,855,743.90680,298.13760,15.43124,0.04122,1.64860,8.25,0.098,114,0.098,24.91,25.41,13.03,8.25,58.6425,71.21957,139.43515,3.08096
01,2008,365,856,743.88590,299.79580,15.56286,0.04166,1.66622,8.17,0.098,114,0.098,24.92,25.41,12.97,8.17,58.6997,71.08873,139.63457,3.06079
01,2008,365,857,744.045,301.80950,15.73762,0.04219,1.68778,8.1,0.098,114.9,0.098,24.92,25.41,13.01,8.1,59.0616,70.95842,139.83453,3.04098
01,2008,365,858,702.72430,288.16780,15.64858,0.04213,1.68524,7.99,0.273,154.3,0.588,24.92,25.41,13.03,7.99,57.3970,70.82864,140.03505,3.02151
01,2008,365,859,773.42620,312.76890,16.24255,0.04364,1.74572,7.88,0.119,172.3,0.196,24.93,25.41,13.03,7.88,57.1328,70.69940,140.23612,3.00238
01,2008,365,900,793.89680,322.87130,16.51805,0.04443,1.77716,7.803,0.118,8.45,0.294,24.93,25.41,13.03,7.803,58.7868,70.57070,140.43774,2.98359
01,2008,365,901,771.14690,318.69130,16.53357,0.04461,1.78442,7.759,0.124,6.29,0.294,24.93,25.42,13.02,7.759,60.5484,70.44255,140.63991,2.96512
01,2008,365,902,745.55920,309.52720,16.53214,0.04475,1.78982,7.773,0.098,6.848,0.098,24.93,25.42,13.02,7.773,58.3858,70.31494,140.84264,2.94696
01,2008,365,903,789.28420,325.63750,16.99605,0.04599,1.83944,7.79,0.098,176.8,0.098,24.93,25.43,13.02,7.79,58.1200,70.18788,141.04592,2.92912
01,2008,365,904,813.14920,337.22380,17.31497,0.04689,1.87555,7.816,0.098,178.2,0.098,24.92,25.43,13.02,7.816,59.9291,70.06138,141.24975,2.91158
01,2008,365,905,818.95760,340.88350,17.51434,0.04751,1.90041,7.824,0.098,175.8,0.098,24.91,25.43,13.02,7.824,59.9165,69.93543,141.45415,2.89433
01,2008,365,906,799.42160,337.09090,17.56823,0.04778,1.91131,7.861,0.098,173.5,0.098,24.9,25.44,13.03,7.861,61.1836,69.81005,141.65910,2.87738
01,2008,365,907,710.26240,307.96320,17.05737,0.04672,1.86889,7.92,0.098,173.5,0.098,24.88,25.44,13.03,7.92,61.3761,69.68522,141.86461,2.86071
01,2008,365,908,672.55670,294.09140,16.92849,0.04656,1.86260,7.998,0.098,173.5,0.098,24.87,25.44,13.03,7.998,59.2275,69.56097,142.07068,2.84431
01,2008,365,909,678.576,293.61750,17.08383,0.04708,1.88307,8.1,0.098,173.5,0.098,24.89,25.44,13.03,8.1,55.2795,69.43728,142.27730,2.82819
01,2008,365,910,794.44890,339.41260,18.10584,0.04967,1.98682,8.28,0.098,173.4,0.098,24.96,25.44,13.03,8.28,58.7786,69.31417,142.48449,2.81234
01,2008,365,911,819.52480,351.17780,18.39688,0.05052,2.02065,8.3,0.098,172.6,0.098,24.98,25.44,13.03,8.3,60.0469,69.19163,142.69224,2.79674
01,2008,365,912,834.97270,358.91120,18.63879,0.05123,2.04923,8.32,0.098,171.9,0.098,24.96,25.44,13.03,8.32,60.6318,69.06967,142.90055,2.78140
01,2008,365,913,823.65730,356.37970,18.70131,0.05153,2.06123,8.55,0.098,172,0.098,24.93,25.44,13.03,8.55,60.5135,68.94829,143.10943,2.76632
01,2008,365,914,825.34020,357.35970,18.87409,0.05209,2.08373,8.77,0.098,172,0.098,24.89,25.44,13.03,8.77,59.2658,68.82751,143.31886,2.75147
01,2008,365,915,836.80040,363.43490,19.15537,0.05292,2.11694,8.81,0.098,172,0.098,24.85,25.44,13.03,8.81,59.5655,68.70731,143.52886,2.73687
01,2008,365,916,835.14370,364.50750,19.22755,0.05325,2.13011,8.76,0.098,171.9,0.098,24.85,25.44,13.03,8.76,59.6160,68.58770,143.73943,2.72250
01,2008,365,917,841.37740,368.43190,19.45646,0.05397,2.15873,8.68,0.098,172.4,0.098,24.99,25.44,13.03,8.68,59.6383,68.46869,143.95055,2.70837
01,2008,365,918,842.74430,370.73510,19.59344,0.05442,2.1766,8.8,0.103,104.1,0.196,24.99,25.44,13.03,8.8,59.8203,68.35027,144.16225,2.69446
01,2008,365,919,843.73490,372.88050,19.68654,0.05478,2.19136,9.16,0.098,121.4,0.098,24.94,25.44,13.03,9.16,59.9884,68.23247,144.37450,2.68077
01,2008,365,920,840.91310,375.00540,19.7438,0.05508,2.20336,9.3,0.098,121.4,0.098,24.87,25.44,13.03,9.3,61.5629,68.11526,144.58733,2.66730
01,2008,365,921,833.44670,374.73320,19.83832,0.05547,2.21864,9.29,0.144,108.8,0.392,24.81,25.44,13.03,9.29,62.5006,67.99867,144.80071,2.65404
01,2008,365,922,823.17690,372.37080,19.92363,0.05583,2.23337,9.23,0.204,98.7,0.392,24.92,25.44,13.03,9.23,62.4412,67.88268,145.01467,2.64099
01,2008,365,923,829.55330,377.21550,20.13689,0.05650,2.25987,9.24,0.168,84.6,0.392,25.01,25.44,13.03,9.24,63.3384,67.76732,145.22919,2.62815
01,2008,365,924,821.20220,375.80390,20.20848,0.05681,2.27225,9.24,0.098,79.29,0.098,24.96,25.44,13.03,9.24,63.5648,67.65257,145.44427,2.61550
01,2008,365,925,814.75060,374.48030,20.25204,0.05706,2.28241,9.38,0.098,79.37,0.098,24.89,25.44,13.03,9.38,63.1939,67.53844,145.65992,2.60306
01,2008,365,926,811.19830,375.63080,20.34578,0.05745,2.29801,9.72,0.098,79.86,0.098,24.82,25.43,13.03,9.72,64.2172,67.42494,145.87614,2.59081
01,2008,365,927,792.63150,370.26590,20.3198,0.05756,2.30226,10.06,0.098,85,0.098,24.86,25.43,13.03,10.06,64.5387,67.31207,146.09292,2.57875
01,2008,365,928,795.87010,372.55790,20.52664,0.05823,2.32924,10.17,0.098,85.9,0.098,25.01,25.43,13.03,10.17,64.1437,67.19984,146.31027,2.56688
01,2008,365,929,804.143,376.85880,20.71251,0.05882,2.35296,10.35,0.278,102.2,0.784,24.97,25.43,13.03,10.35,63.7954,67.08823,146.52818,2.55519
01,2008,365,930,796.88960,376.74710,20.72713,0.05902,2.36071,10.1,0.555,87.3,1.078,24.91,25.42,13.03,10.1,65.0866,66.97727,146.74666,2.54369
01,2008,365,931,804.76290,382.03880,20.9036,0.05961,2.38455,9.6,0.727,94.2,0.98,24.85,25.42,13.03,9.6,65.8735,66.86695,146.96571,2.53236
01,2008,365,932,813.23360,388.46690,21.15252,0.06039,2.41563,9.43,0.361,91.9,0.686,24.83,25.42,13.03,9.43,67.5428,66.75727,147.18532,2.52120
01,2008,365,933,818.90860,392.39140,21.37542,0.06109,2.44377,9.42,0.506,94.1,0.784,24.91,25.42,13.03,9.42,67.7966,66.64825,147.40549,2.51022
01,2008,365,934,812.72140,391.37660,21.43686,0.06140,2.45616,9.4,0.448,98.7,0.686,24.99,25.42,13.03,9.4,67.8235,66.53987,147.62623,2.49940
01,2008,365,935,823.80050,397.22,21.67112,0.06211,2.48457,9.37,0.676,102.5,0.98,24.96,25.42,13.03,9.37,67.8360,66.43215,147.84753,2.48875
01,2008,365,936,830.56350,402.09770,21.81794,0.06263,2.50531,9.42,0.655,121.7,1.078,24.94,25.42,12.93,9.42,68.5877,66.32509,148.06939,2.47826
01,2008,365,937,837.57570,404.86550,21.97017,0.06317,2.52674,9.47,0.341,112.1,0.686,24.91,25.42,12.99,9.47,67.1159,66.21870,148.29182,2.46794
01,2008,365,938,838.55870,406.54450,22.10251,0.06365,2.54619,9.57,0.098,113.6,0.098,24.87,25.41,13.03,9.57,66.9830,66.11297,148.51481,2.45777
01,2008,365,939,830.517,405.209,22.17732,0.06401,2.56026,9.64,0.144,172.5,0.588,24.83,25.41,13.02,9.64,67.5119,66.00790,148.73836,2.44775
01,2008,365,940,768.95440,381.89390,21.68562,0.06295,2.51795,9.67,0.098,58.52,0.098,24.9,25.41,13.02,9.67,67.9494,65.90351,148.96248,2.43789
01,2008,365,941,768.77020,380.58120,21.86131,0.06355,2.54202,9.63,0.505,71.02,0.98,25.01,25.41,13.02,9.63,65.4421,65.79980,149.18715,2.42817
01,2008,365,942,803.78590,396.83560,22.37882,0.06498,2.59904,9.65,0.485,93,0.784,24.97,25.41,13.02,9.65,66.0247,65.69676,149.41238,2.41860
01,2008,365,943,818.53330,406.13,22.64162,0.06578,2.63119,9.79,0.74,95.9,1.274,24.92,25.41,13.02,9.79,67.9175,65.59440,149.63817,2.40918
01,2008,365,944,869.451,427.54030,23.33331,0.06769,2.70755,9.96,0.39,117.7,1.078,24.85,25.41,13.02,9.96,66.8846,65.49274,149.86452,2.39990
01,2008,365,945,880.77320,436.63940,23.58987,0.06851,2.74028,9.97,1.055,113.3,1.764,24.82,25.41,13.02,9.97,69.8752,65.39176,150.09142,2.39076
01,2008,365,946,883.43010,441.43750,23.73365,0.06905,2.76191,9.82,0.805,106.3,1.274,24.96,25.41,13.03,9.82,72.1617,65.29147,150.31888,2.38176
01,2008,365,947,881.51580,443.71370,23.84949,0.06949,2.77965,9.8,1.169,105.1,1.47,24.98,25.41,13.03,9.8,73.8466,65.19188,150.54689,2.37290
01,2008,365,948,878.82260,444.53830,23.93649,0.06987,2.79469,9.53,1.04,95.1,1.176,24.94,25.41,13.03,9.53,74.4249,65.09298,150.77545,2.36416
01,2008,365,949,878.46730,446.47290,24.09275,0.07043,2.81720,9.34,1.086,93.8,1.372,24.91,25.41,13.03,9.34,75.1442,64.99479,151.00457,2.35556
01,2008,365,950,876.43320,446.77210,24.16413,0.07078,2.83132,9.37,0.838,97.9,1.176,24.89,25.41,13.03,9.37,74.9523,64.89731,151.23424,2.34709
01,2008,365,951,871.56960,445.98350,24.18144,0.07099,2.83977,9.44,0.555,104.5,0.882,24.87,25.41,13.03,9.44,74.8945,64.80053,151.46446,2.33875
01,2008,365,952,869.23350,446.02290,24.26236,0.07137,2.85463,9.52,0.434,89,0.686,24.86,25.4,13.03,9.52,74.6104,64.70446,151.69522,2.33054
01,2008,365,953,871.60390,447.69590,24.42141,0.07193,2.87722,9.65,0.426,86.9,0.686,24.88,25.4,13.03,9.65,73.9596,64.60912,151.92654,2.32244
01,2008,365,954,871.10630,448.96920,24.55914,0.07245,2.89797,9.65,0.493,69.21,0.98,24.95,25.39,13.03,9.65,74.1470,64.51448,152.15839,2.31447
01,2008,365,955,871.70160,450.58110,24.66074,0.07287,2.91466,9.69,0.359,77.44,0.784,24.97,25.39,13.03,9.69,74.2136,64.42057,152.39079,2.30662
01,2008,365,956,865.78470,449.98110,24.68206,0.07306,2.92253,9.79,0.967,98.6,1.372,24.95,25.39,12.97,9.79,74.8987,64.32739,152.62373,2.29889
01,2008,365,957,874.01910,454.23610,24.92806,0.07384,2.95367,9.69,1.222,90.9,1.568,24.93,25.38,13.01,9.69,74.3157,64.23493,152.85721,2.29128
01,2008,365,958,882.04830,460.35410,25.14446,0.07455,2.98188,9.53,1.138,93.4,1.372,24.92,25.38,13.03,9.53,75.6723,64.14321,153.09123,2.28378
01,2008,365,959,881.16720,462.371,25.24514,0.07496,2.99856,9.55,0.938,84.3,1.372,24.9,25.37,13.03,9.55,76.8147,64.05222,153.32579,2.27640
01,2008,365,1000,879.12070,462.06840,25.34234,0.07538,3.01513,9.6,0.857,86.4,1.274,24.89,25.37,13.03,9.6,76.1628,63.96197,153.56087,2.26912
01,2008,365,1001,878.61790,463.13480,25.46444,0.07585,3.03385,9.62,0.956,93.5,1.176,24.88,25.36,13.02,9.62,76.2171,63.87246,153.79649,2.26196
01,2008,365,1002,876.59930,463.16610,25.55549,0.07624,3.04942,9.75,0.305,91.5,0.784,24.87,25.36,13.02,9.75,75.9185,63.78369,154.03265,2.25491
01,2008,365,1003,875.02290,461.42030,25.58135,0.07646,3.05851,10.04,0.338,102.6,0.686,24.88,25.36,13.02,10.04,73.6636,63.69567,154.26933,2.24797
01,2008,365,1004,890.69980,468.77110,25.84212,0.07730,3.09202,10.19,0.469,89.8,0.784,24.92,25.35,13.02,10.19,72.8517,63.60841,154.50653,2.24113
01,2008,365,1005,896.03010,472.52010,25.96976,0.07778,3.11136,10.3,0.536,95.1,0.882,24.97,25.35,13.02,10.3,73.0199,63.52189,154.74426,2.23439
01,2008,365,1006,897.62810,474.94490,26.08914,0.07823,3.12925,10.36,0.475,89.4,0.784,24.97,25.35,13.03,10.36,73.5301,63.43614,154.98251,2.22776
01,2008,365,1007,899.22960,475.89520,26.20028,0.07866,3.14637,10.35,0.557,76.72,0.98,24.95,25.35,13.03,10.35,72.5715,63.35114,155.22128,2.22124
01,2008,365,1008,897.74420,476.09130,26.27237,0.07899,3.15951,10.2,0.733,76.61,1.176,24.93,25.35,13.03,10.2,72.2547,63.26691,155.46057,2.21481
01,2008,365,1009,893.11060,476.02450,26.32304,0.07927,3.17072,10.18,1.111,102.6,1.47,24.9,25.34,13.03,10.18,73.1107,63.18344,155.70037,2.20848
01,2008,365,1010,882.21680,472.60530,26.20987,0.07913,3.16520,10.16,0.544,98.3,0.882,24.89,25.34,13.03,10.16,73.4701,63.10075,155.94068,2.20225
01,2008,365,1011,882.16860,472.52790,26.24642,0.07938,3.17519,10.34,0.546,115.1,1.47,24.87,25.34,13.03,10.34,72.2900,63.01883,156.18150,2.19612
01,2008,365,1012,884.79370,475.42970,26.39014,0.07990,3.19603,10.23,1.364,103.9,1.764,24.87,25.34,13.03,10.082,72.8845,62.93768,156.42283,2.19008
01,2008,365,1013,880.06020,474.64020,26.46925,0.08025,3.20982,10.11,0.732,101.9,1.176,24.9,25.33,13.03,10.11,73.1497,62.85731,156.66466,2.18414
01,2008,365,1014,873.91550,472.29640,26.49714,0.08046,3.21846,10.17,0.751,90.9,1.176,24.96,25.33,13.03,10.17,72.5293,62.77773,156.90699,2.17829
01,2008,365,1015,873.56980,472.37950,26.599,0.08087,3.23493,10.3,0.542,92,0.98,24.98,25.32,13.03,10.3,71.7026,62.69893,157.14982,2.17254
01,2008,365,1016,879.12810,475.71950,26.75277,0.08141,3.25646,10.44,0.511,97.2,1.274,24.96,25.32,13.03,10.44,71.4299,62.62092,157.39314,2.16687
01,2008,365,1017,882.15570,478.37480,26.89325,0.08193,3.27716,10.45,1.228,111.3,1.96,24.93,25.31,13.03,10.45,71.6375,62.54370,157.63696,2.16130
01,2008,365,1018,887.99470,483.51140,27.05954,0.08251,3.30055,10.42,2.2,118.5,2.646,24.9,25.31,13.03,9.558,73.0312,62.46727,157.88126,2.15581
01,2008,365,1019,885.804,484.84850,27.15651,0.08291,3.31653,10.22,1.922,117.9,2.94,24.88,25.3,13.03,9.540,74.3445,62.39164,158.12605,2.15042
01,2008,365,1020,883.60340,484.10320,27.10479,0.08292,3.31681,10.19,1.122,121.1,1.666,24.88,25.3,13.03,10.19,73.5968,62.31682,158.37132,2.14511
01,2008,365,1021,885.12210,484.62610,27.10862,0.08307,3.32269,10.26,0.738,124.7,1.176,24.87,25.29,13.03,10.26,72.4018,62.24279,158.61707,2.13988
01,2008,365,1022,889.28710,487.72770,27.24467,0.08355,3.34199,10.23,1.803,102.5,2.548,24.88,25.28,13.03,9.653,72.5584,62.16957,158.86329,2.13475
01,2008,365,1023,891.13810,491.25940,27.39736,0.08408,3.36321,10.07,1.318,111.3,2.058,24.91,25.28,13.03,10.07,74.2303,62.09716,159.10999,2.12969
01,2008,365,1024,896.97780,494.99310,27.58098,0.08469,3.38765,10.13,1.297,106.7,1.96,24.94,25.27,13.03,10.13,74.2410,62.02557,159.35715,2.12472
01,2008,365,1025,899.98110,497.90230,27.72964,0.08522,3.40895,10.07,0.438,105.5,0.882,24.95,25.26,13.03,10.07,74.7598,61.95479,159.60478,2.11983
01,2008,365,1026,905.438,499.07030,27.85664,0.08569,3.42746,10.26,0.098,107.2,0.098,24.95,25.25,13.03,10.26,72.3866,61.88482,159.85287,2.11503
01,2008,365,1027,906.54830,499.901,27.95421,0.08607,3.44294,10.53,0.426,120.6,1.764,24.95,25.24,13.03,10.53,71.7295,61.81568,160.10142,2.11030
01,2008,365,1028,907.72640,502.60860,28.0801,0.08654,3.46165,10.49,1.891,119.2,2.352,24.93,25.23,13.03,9.879,72.9270,61.74736,160.35042,2.10565
01,2008,365,1029,906.41160,504.96550,28.14087,0.08682,3.47273,10.46,1.53,120.4,1.96,24.92,25.22,13.03,10.170,74.9660,61.67986,160.59987,2.10108
01,2008,365,1030,906.42360,506.15740,28.1825,0.08704,3.48170,10.53,0.83,118.3,1.078,24.91,25.22,13.03,10.53,75.2241,61.61320,160.84977,2.09660
01,2008,365,1031,905.46360,505.48980,28.21911,0.08726,3.49039,10.62,0.167,118.9,0.784,24.91,25.21,13.04,10.62,74.0979,61.54736,161.10011,2.09218
01,2008,365,1032,903.86760,504.58420,28.24604,0.08745,3.49792,10.8,0.105,128,0.294,24.89,25.2,13.04,10.8,73.0514,61.48237,161.35089,2.08785
01,2008,365,1033,905.29820,505.79350,28.26379,0.08761,3.50426,10.9,0.662,107.9,1.176,24.87,25.19,13.04,10.9,72.6872,61.41821,161.60209,2.08359
01,2008,365,1034,900.41150,504.37120,28.18645,0.08750,3.50017,10.91,0.998,87.8,1.47,24.87,25.18,13.04,10.91,72.7292,61.35488,161.85373,2.07941
01,2008,365,1035,898.09340,505.89450,28.08784,0.08734,3.49363,10.8,1.151,97.7,2.254,24.93,25.17,13.04,10.8,74.5045,61.29241,162.10580,2.07530
01,2008,365,1036,886.286,501.79140,27.98623,0.08717,3.48662,10.54,1.663,106.4,2.45,24.97,25.16,13.04,10.135,75.2370,61.23077,162.35828,2.07126
01,2008,365,1037,898.10850,507.45320,28.19227,0.08780,3.51205,10.48,1.346,110.2,2.352,24.96,25.15,13.04,10.385,74.3739,61.16999,162.61118,2.06730
01,2008,365,1038,903.70570,512.07090,28.30894,0.08821,3.52849,10.57,1.656,94.7,2.352,24.94,25.14,13.04,10.176,75.4647,61.11005,162.86449,2.06341
01,2008,365,1039,899.50510,511.98830,28.21334,0.08805,3.52198,10.69,1.138,87.9,1.568,24.93,25.13,13.04,10.69,76.5996,61.05097,163.11821,2.05959
01,2008,365,1040,897.39970,511.10670,28.18658,0.08806,3.52248,10.68,1.416,81,2.646,24.92,25.12,13.04,10.536,75.9393,60.99274,163.37233,2.05585
01,2008,365,1041,897.259,514.04740,28.28101,0.08840,3.53601,10.37,2.499,83.7,3.038,24.9,25.11,13.04,9.292,78.1627,60.93538,163.62686,2.05217
01,2008,365,1042,901.20010,518.74920,28.56347,0.08926,3.57057,10.22,1.984,86.2,2.548,24.89,25.1,13.04,9.489,80.1733,60.87887,163.88177,2.04856
01,2008,365,1043,898.26890,519.27220,28.42152,0.08898,3.55923,10.28,2.176,75.63,2.744,24.89,25.09,13.04,9.411,81.3609,60.82322,164.13707,2.04502
01,2008,365,1044,897.54870,518.84310,28.40992,0.08904,3.56143,10.33,1.622,73.62,2.548,24.89,25.09,13.04,9.932,80.5338,60.76844,164.39275,2.04156
01,2008,365,1045,897.84640,520.06050,28.54391,0.08946,3.57840,10.32,1.779,70.64,2.548,24.89,25.07,13.04,9.778,80.8688,60.71453,164.64882,2.03816
01,2008,365,1046,900.77560,522.188,28.54597,0.08956,3.58255,10.31,1.457,70.79,2.156,24.89,25.06,13.04,10.073,80.8363,60.66149,164.90525,2.03482
01,2008,365,1047,899.40630,522.31640,28.44216,0.08939,3.57543,10.5,1.79,83,2.45,24.91,25.05,13.04,9.976,80.9220,60.60932,165.16206,2.03156
01,2008,365,1048,901.04520,524.06520,28.53192,0.08972,3.58877,10.46,2.36,76.47,2.842,24.92,25.04,13.04,9.492,81.1638,60.55803,165.41922,2.02836
01,2008,365,1049,901.429,526.98050,28.61528,0.09001,3.60040,10.34,2.017,79.73,2.744,24.93,25.03,13.04,9.603,83.1998,60.50761,165.67675,2.02522
01,2008,365,1050,903.19540,529.88390,28.77834,0.09052,3.62089,10.4,1.73,77.19,2.254,24.93,25.02,13.04,9.913,84.5541,60.45807,165.93463,2.02216
01,2008,365,1051,901.69560,529.74,28.86733,0.09084,3.63374,10.33,1.089,84.4,1.47,24.93,25.01,13.04,10.33,84.4836,60.40942,166.19285,2.01915
01,2008,365,1052,896.866,527.02520,28.65646,0.09032,3.61296,10.42,0.647,74.36,1.078,24.94,25,13.04,10.42,83.5036,60.36164,166.45142,2.01622
01,2008,365,1053,885.57160,521.86240,28.52356,0.09002,3.60094,10.66,0.376,64.68,1.764,24.94,24.99,13.04,10.66,83.2964,60.31476,166.71033,2.01334
01,2008,365,1054,853.16070,507.584,28.21456,0.08927,3.57078,10.7,1.743,82,2.254,24.93,24.98,13.04,10.248,84.4741,60.26876,166.96956,2.01053
01,2008,365,1055,832.81330,500.43090,28.10393,0.08906,3.56237,10.73,1.586,99.6,2.058,24.92,24.97,13.04,10.425,86.8427,60.22365,167.22912,2.00779
01,2008,365,1056,833.88970,499.84110,28.1939,0.08940,3.57607,10.77,1.713,89.2,2.254,24.92,24.96,12.98,10.355,85.1599,60.17943,167.48900,2.00510
01,2008,365,1057,825.09290,496.49680,28.2247,0.08958,3.58313,10.66,1.419,84.6,2.254,24.91,24.95,13.02,10.511,85.6490,60.13611,167.74920,2.00248
01,2008,365,1058,854.08180,512.13170,28.6663,0.09088,3.63536,10.58,1.72,76.86,2.254,24.91,24.94,13.04,10.130,86.3008,60.09368,168.00970,1.99992
01,2008,365,1059,843.63240,510.81040,28.52239,0.09061,3.62446,10.47,2.06,85,2.45,24.91,24.93,13.03,9.721,89.6594,60.05215,168.27051,1.99742
01,2008,365,1100,826.85240,503.21120,28.32796,0.09015,3.60613,10.37,1.249,78.6,1.96,24.91,24.92,13.03,10.37,89.9290,60.01152,168.53161,1.99498
01,2008,365,1101,815.18850,496.53880,28.18316,0.08983,3.59315,10.46,0.949,77.83,1.47,24.91,24.91,13.03,10.46,88.5971,59.97180,168.79300,1.99261
01,2008,365,1102,818.21050,496.64110,28.13943,0.08977,3.59092,10.67,1.151,88.4,1.96,24.91,24.91,13.03,10.67,86.7072,59.93297,169.05468,1.99029
01,2008,365,1103,771.30620,476.14950,27.38374,0.08774,3.50967,10.76,1.516,114.4,2.352,24.9,24.9,13.03,10.527,89.2736,59.89506,169.31664,1.98803
01,2008,365,1104,781.50710,477.99570,27.50879,0.08812,3.52467,10.74,1.945,101.2,2.352,24.9,24.89,13.03,10.126,85.5665,59.85805,169.57887,1.98584
01,2008,365,1105,783.66940,483.28090,27.46545,0.08803,3.52122,10.83,1.364,83.8,1.764,24.9,24.88,13.03,10.761,89.3390,59.82194,169.84137,1.98370
01,2008,365,1106,769.07270,475.10320,27.2178,0.08738,3.49507,10.77,1.259,91.9,1.666,24.9,24.87,13.04,10.77,88.0906,59.78675,170.10413,1.98162
01,2008,365,1107,800.53440,492.35660,27.69872,0.08876,3.55035,10.74,0.98,84.3,1.47,24.9,24.86,13.04,10.74,89.0980,59.75247,170.36714,1.97960
01,2008,365,1108,775.34630,481.88370,27.46461,0.08818,3.52713,10.73,0.951,76.09,1.47,24.9,24.86,13.04,10.73,90.9233,59.71911,170.63041,1.97764
01,2008,365,1109,815.14420,497.27460,28.07584,0.08994,3.59765,10.76,0.134,50.2,0.392,24.9,24.85,13.04,10.76,85.8479,59.68666,170.89391,1.97574
01,2008,365,1110,869.91750,524.79750,28.86251,0.09219,3.68745,10.99,0.58,98.5,1.274,24.91,24.84,13.04,10.99,85.3119,59.65512,171.15765,1.97390
01,2008,365,1111,893.98750,536.39340,29.19957,0.09319,3.72746,11.2,0.542,121.7,0.882,24.94,24.83,13.04,11.2,84.3354,59.62451,171.42162,1.97211
01,2008,365,1112,906.89320,542.38470,29.4382,0.09391,3.75638,11.39,1.021,95.6,1.764,24.96,24.82,13.04,11.39,83.3953,59.59481,171.68581,1.97038
01,2008,365,1113,907.25570,543.34690,29.42544,0.09392,3.75662,11.14,1.762,77.68,2.254,24.96,24.81,13.04,10.739,83.7811,59.56604,171.95022,1.96870
01,2008,365,1114,903.41050,542.21880,29.35685,0.09377,3.75079,10.97,1.895,77.02,2.156,24.95,24.8,13.04,10.433,84.2222,59.53819,172.21484,1.96709
01,2008,365,1115,898.47790,541.2,29.32119,0.09374,3.74963,10.82,1.637,77.78,1.96,24.93,24.79,13.04,10.481,85.3401,59.51126,172.47966,1.96553
01,2008,365,1116,859.56650,524.85190,28.71295,0.09213,3.68534,10.89,1.302,74.67,1.666,24.92,24.78,13.04,10.89,88.3984,59.48526,172.74468,1.96403
01,2008,365,1117,806.75170,494.81950,27.93229,0.09003,3.60113,10.96,1.472,84.3,1.764,24.91,24.77,13.04,10.798,84.8790,59.46018,173.00989,1.96258
01,2008,365,1118,794.52190,486.649,27.74549,0.08957,3.58270,10.96,1.132,84.9,1.666,24.9,24.76,13.04,10.96,82.6346,59.43603,173.27528,1.96119
01,2008,365,1119,801.46030,490.87640,27.8726,0.08998,3.59923,10.99,1.346,83.8,1.764,24.89,24.75,13.04,10.962,83.0542,59.41281,173.54085,1.95985
01,2008,365,1120,852.07460,512.46140,28.6352,0.09214,3.68545,10.95,1.277,85.7,1.568,24.88,24.74,13.04,10.95,78.5988,59.39052,173.80659,1.95857
01,2008,365,1121,852.49460,518.137,28.67436,0.09229,3.69148,11.01,1.045,85.3,1.274,24.87,24.73,13.04,11.01,83.7871,59.36916,174.07249,1.95735
01,2008,365,1122,863.737,521.50120,28.83234,0.09275,3.70995,11.06,0.787,73.04,1.176,24.9,24.72,13.04,11.06,81.1582,59.34873,174.33855,1.95618
01,2008,365,1123,873.79610,528.86760,28.96548,0.09315,3.72616,11.24,0.149,53.27,0.392,24.96,24.71,13.04,11.24,83.1407,59.32924,174.60476,1.95506
01,2008,365,1124,883.42820,533.82340,29.0194,0.09333,3.73310,11.5,0.392,73.15,0.784,24.98,24.7,13.04,11.5,82.9370,59.31068,174.87111,1.95400
01,2008,365,1125,853.97270,520.36710,28.57257,0.09210,3.68405,11.61,0.657,54.53,1.372,24.96,24.69,13.04,11.61,84.2883,59.29305,175.13760,1.95300
