01,2007,31,842,6.43139,179.11950,9.51001,0.02420,0.96806,9.03,0.709,64.12,1.078,24.91,24.22,13.05,9.03,176.9201,70.00232,131.07031,2.90347
01,2007,31,843,8.08839,177.92020,9.51859,0.02429,0.97180,9.1,0.72,166.2,1.47,24.93,24.22,13.05,9.1,175.1340,69.85038,131.26583,2.88281
01,2007,31,844,9.08952,174.81020,9.50591,0.02436,0.97427,9.11,1.491,19.79,1.862,24.9,24.22,13.05,8.670,171.6566,69.69888,131.46194,2.86252
01,2007,31,845,8.92040,172.16520,9.53358,0.02452,0.98086,9.06,1.54,6.158,1.764,24.85,24.22,13.05,8.560,169.0482,69.54784,131.65865,2.84259
01,2007,31,846,7.35313,170.58140,9.60426,0.02477,0.99073,9.03,1.333,7.217,1.568,24.82,24.23,13.05,9.03,167.9939,69.39725,131.85595,2.82302
01,2007,31,847,6.22082,169.98930,9.70382,0.02510,1.00391,9.03,1.23,93.6,1.764,24.83,24.23,13.05,9.03,167.7850,69.24712,132.05386,2.80378
01,2007,31,848,5.14717,169.41020,9.80540,0.02545,1.01800,9.09,1.385,26.07,1.96,24.9,24.23,13.05,8.766,167.5738,69.09746,132.25236,2.78488
01,2007,31,849,3.38312,168.68570,9.90606,0.02579,1.03176,9.08,1.192,150.3,1.568,24.93,24.23,13.05,9.08,167.4704,68.94826,132.45147,2.76631
01,2007,31,850,2.95851,169.56870,10.05733,0.02626,1.05051,9.1,1.338,6.577,1.764,24.91,24.24,13.05,9.1,168.4988,68.79953,132.65118,2.74806
01,2007,31,851,3.16565,172.21230,10.26103,0.02686,1.07432,9.16,1.236,134.8,1.666,24.88,24.24,13.05,9.16,171.0599,68.65128,132.85151,2.73012
01,2007,31,852,3.06554,175.36450,10.4784,0.02749,1.09962,9.17,1.338,18.22,1.568,24.84,24.25,13.05,9.17,174.2411,68.50350,133.05245,2.71248
01,2007,31,853,2.33023,177.86660,10.68659,0.02809,1.12362,9.19,1.588,11.51,2.156,24.82,24.25,13.05,8.659,177.0071,68.35620,133.25400,2.69515
01,2007,31,854,2.53045,180.19330,10.90067,0.02873,1.14906,9.16,1.4,7.937,1.764,24.85,24.26,13.05,8.828,179.2540,68.20938,133.45617,2.67810
01,2007,31,855,2.98610,182.27710,11.11246,0.02937,1.17492,9.19,1.299,9.48,1.862,24.91,24.26,13.05,9.19,181.1615,68.06305,133.65896,2.66134
01,2007,31,856,2.50971,183.59240,11.30391,0.02997,1.19879,9.23,0.735,18.25,1.372,24.93,24.27,12.98,9.23,182.6489,67.91721,133.86238,2.64486
01,2007,31,857,2.82732,184.51250,11.47984,0.03053,1.22125,9.29,0.516,158.6,1.274,24.91,24.27,13.03,9.29,183.4429,67.77187,134.06642,2.62865
01,2007,31,858,2.90671,185.72420,11.67192,0.03113,1.24535,9.38,0.635,11.32,1.176,24.88,24.28,13.04,9.38,184.6178,67.62702,134.27108,2.61271
01,2007,31,859,2.95848,187.63750,11.88905,0.03180,1.27219,9.47,0.276,32.33,1.078,24.86,24.28,13.04,9.47,186.5045,67.48267,134.47638,2.59703
01,2007,31,900,3.15522,190.63670,12.13359,0.03252,1.30095,9.5,0.844,18.39,1.176,24.84,24.29,13.04,9.5,189.4211,67.33883,134.68231,2.58160
01,2007,31,901,4.49809,196.08560,12.4445,0.03341,1.33634,9.45,0.872,19.55,1.372,24.84,24.3,13.04,9.45,194.3422,67.19549,134.88887,2.56642
01,2007,31,902,8.05720,203.85490,12.81052,0.03443,1.37733,9.44,0.645,4.531,0.784,24.88,24.3,13.03,9.44,200.7135,67.05266,135.09607,2.55149
01,2007,31,903,12.30318,211.53890,13.16866,0.03545,1.41787,9.48,0.139,164.9,0.49,24.92,24.31,13.03,9.48,206.7140,66.91035,135.30391,2.53680
01,2007,31,904,14.39513,216.49530,13.4669,0.03632,1.45285,9.54,0.573,12.95,1.078,24.93,24.32,13.03,9.54,210.8172,66.76856,135.51239,2.52235
01,2007,31,905,19.87702,221.00610,13.7535,0.03717,1.48683,9.62,0.459,15.17,1.078,24.92,24.33,13.04,9.62,213.1207,66.62729,135.72152,2.50812
01,2007,31,906,25.67984,225.93850,14.04133,0.03802,1.52066,9.67,1.171,36.67,1.47,24.9,24.34,13.04,9.67,215.6932,66.48654,135.93129,2.49412
01,2007,31,907,30.15016,231.50970,14.34757,0.03891,1.55624,9.67,1.112,15.67,1.47,24.89,24.34,13.04,9.67,219.4132,66.34632,136.14171,2.48034
01,2007,31,908,40.27855,239.72550,14.69399,0.03988,1.59500,9.65,1.018,170.9,1.372,24.88,24.35,13.04,9.65,223.4755,66.20664,136.35278,2.46677
01,2007,31,909,57.55943,251.90280,15.10398,0.04098,1.63939,9.65,0.84,159.1,1.176,24.87,24.35,13.04,9.65,228.5532,66.06749,136.56450,2.45342
01,2007,31,910,79.83165,265.78160,15.582,0.04226,1.69020,9.69,1.261,20.56,1.568,24.86,24.36,13.04,9.69,233.2206,65.92888,136.77687,2.44028
01,2007,31,911,111.83860,284.16670,16.14191,0.04372,1.74880,9.73,0.733,26.33,1.176,24.86,24.37,13.04,9.73,238.3051,65.79081,136.98990,2.42733
01,2007,31,912,131.66670,296.39240,16.60279,0.04496,1.79856,9.73,0.516,19.34,0.882,24.87,24.37,13.04,9.73,242.1118,65.65329,137.20360,2.41459
01,2007,31,913,180.20610,319.99380,17.28801,0.04673,1.86921,9.76,0.176,19.77,0.392,24.89,24.38,13.04,9.76,245.3103,65.51632,137.41795,2.40205
01,2007,31,914,231.01330,347.18530,17.98152,0.04851,1.94047,9.78,1.067,20.45,1.372,24.9,24.39,13.04,9.78,250.9452,65.37990,137.63296,2.38970
01,2007,31,915,295.27690,381.13850,18.74596,0.05044,2.01776,9.72,0.906,18.93,1.372,24.91,24.4,13.04,9.72,257.4901,65.24405,137.84864,2.37753
01,2007,31,916,368.46080,417.89030,19.52992,0.05243,2.09708,9.81,1.383,13.13,1.764,24.91,24.41,13.04,9.584,262.8062,65.10875,138.06498,2.36555
01,2007,31,917,416.593,444.20860,20.06796,0.05384,2.15360,9.9,1.624,12.71,2.254,24.91,24.41,13.04,9.437,267.9776,64.97402,138.28199,2.35376
01,2007,31,918,436.31920,452.76740,20.39569,0.05477,2.19077,9.83,1.628,19.97,2.058,24.9,24.41,13.04,9.353,267.2664,64.83986,138.49967,2.34213
01,2007,31,919,458.54240,462.45430,20.73314,0.05572,2.22865,9.96,0.748,17.85,1.176,24.9,24.42,13.04,9.96,266.5380,64.70627,138.71803,2.33069
01,2007,31,920,463.79820,467.08630,20.85591,0.05616,2.24622,10.12,1.08,17.42,1.568,24.9,24.42,13.04,10.12,267.9515,64.57326,138.93705,2.31942
01,2007,31,921,440.99660,457.68550,20.75491,0.05608,2.24339,10.29,0.377,22.84,0.784,24.93,24.43,13.04,10.29,267.4206,64.44083,139.15675,2.30831
01,2007,31,922,372.62220,430.40340,20.20995,0.05494,2.19754,10.37,0.22,23.19,0.588,24.97,24.45,13.04,10.37,268.8651,64.30899,139.37713,2.29737
01,2007,31,923,351.15660,420.29180,20.11192,0.05483,2.19340,10.48,0.593,25.01,1.274,24.96,24.45,13.04,10.48,267.3346,64.17773,139.59819,2.28660
01,2007,31,924,290.74670,400.30310,19.6808,0.05396,2.15825,10.43,0.786,21.2,1.372,24.95,24.46,13.04,10.43,273.0628,64.04706,139.81992,2.27598
01,2007,31,925,236.39130,378.82530,19.40196,0.05343,2.13716,10.42,0.232,21.81,0.49,24.92,24.46,13.04,10.42,274.8905,63.91699,140.04234,2.26552
01,2007,31,926,253.53010,390.35640,19.81276,0.05455,2.18203,10.47,0.629,19.32,1.176,24.87,24.47,13.04,10.47,278.3718,63.78752,140.26543,2.25521
01,2007,31,927,253.81980,396.33220,20.02892,0.05520,2.20798,10.44,0.771,26.53,1.078,24.83,24.48,13.04,10.44,283.7078,63.65865,140.48922,2.24506
01,2007,31,928,275.33210,408.69950,20.43555,0.05631,2.25242,10.55,0.725,25.6,1.176,24.87,24.48,13.04,10.55,285.9776,63.53039,140.71368,2.23505
01,2007,31,929,297.54530,421.68030,20.82478,0.05740,2.29592,10.64,0.4,15.02,0.784,25,24.49,13.04,10.64,288.4644,63.40274,140.93884,2.22519
01,2007,31,930,319.817,432.01070,21.2277,0.05847,2.33894,10.73,0.725,53.95,1.176,24.97,24.49,13.04,10.73,288.1897,63.27571,141.16467,2.21548
01,2007,31,931,344.09790,445.77870,21.65163,0.05963,2.38513,10.72,0.926,65.02,1.372,24.9,24.5,13.04,10.72,290.3609,63.14929,141.39121,2.20590
01,2007,31,932,395.40080,470.79290,22.35758,0.06148,2.45918,10.73,0.547,64.64,0.784,24.82,24.51,13.04,10.73,291.4292,63.02350,141.61842,2.19647
01,2007,31,933,435.73320,494.66180,23.00952,0.06320,2.52808,10.8,0.603,60.53,0.784,24.82,24.51,13.04,10.8,296.1545,62.89833,141.84633,2.18717
01,2007,31,934,532.24620,541.40360,24.3037,0.06648,2.65914,10.85,0.722,52.68,1.078,25.02,24.52,13.04,10.85,297.8985,62.77380,142.07494,2.17801
01,2007,31,935,583.93530,573.17850,25.03707,0.06835,2.73390,10.76,0.756,42.82,1.078,24.96,24.53,13.04,10.76,304.9032,62.64989,142.30423,2.16897
01,2007,31,936,608.45780,588.95340,25.43013,0.06942,2.77683,10.81,0.48,38.45,0.784,24.76,24.54,13.04,10.81,308.2498,62.52663,142.53422,2.16007
01,2007,31,937,606.67650,594.03280,25.49236,0.06974,2.78952,10.84,0.831,37.15,1.372,24.89,24.55,13.04,10.84,312.9996,62.40401,142.76490,2.15130
01,2007,31,938,507.668,557.586,24.40667,0.06714,2.68569,10.86,0.745,48.22,1.078,24.98,24.56,13.04,10.86,321.4597,62.28204,142.99628,2.14265
01,2007,31,939,373.96270,496.95720,22.98754,0.06381,2.55233,10.97,0.183,45.24,0.49,24.61,24.57,13.04,10.97,322.3192,62.16072,143.22836,2.13413
01,2007,31,940,278.32180,454.14850,22.01981,0.06159,2.46352,11.27,0.286,94.2,0.882,25.08,24.57,13.04,11.27,323.6561,62.04005,143.46113,2.12572
01,2007,31,941,210.72870,422.72580,21.34296,0.06002,2.40083,11.5,0.666,96.9,0.98,24.65,24.58,13.04,11.5,323.5351,61.92004,143.69460,2.11744
01,2007,31,942,285.58780,452.41060,22.31288,0.06260,2.50414,11.54,0.363,89.7,0.686,24.98,24.59,13.04,11.54,317.4589,61.80069,143.92877,2.10928
01,2007,31,943,366.37030,500.33430,23.20528,0.06488,2.59526,11.55,1.08,61.73,1.372,24.78,24.6,13.04,11.55,326.5412,61.68201,144.16363,2.10123
01,2007,31,944,288.55610,463.77440,22.14586,0.06246,2.49858,11.34,1.05,71.67,1.47,24.82,24.62,13.04,11.34,326.3707,61.56400,144.39920,2.09330
01,2007,31,945,217.87370,425.76960,21.18782,0.06016,2.40630,11.27,0.957,85.4,1.372,24.96,24.63,13.04,11.27,321.6311,61.44666,144.63546,2.08548
01,2007,31,946,205.21170,412.75350,21.05367,0.05998,2.39917,11.28,1.362,74.11,1.764,24.67,24.64,13.04,11.273,314.3003,61.33000,144.87242,2.07777
01,2007,31,947,200.807,414.60220,21.11256,0.06029,2.41164,11.22,1.638,86.2,2.058,24.98,24.65,13.04,10.939,317.9058,61.21403,145.11009,2.07017
01,2007,31,948,151.96870,395.34770,20.77418,0.05952,2.38095,11.28,1.357,80.2,1.862,24.95,24.66,13.04,11.279,321.9010,61.09874,145.34845,2.06268
01,2007,31,949,133.52490,396.85970,21.036,0.06029,2.41156,11.17,1.393,84.5,2.254,24.82,24.68,13.04,11.117,332.0932,60.98414,145.58751,2.05529
01,2007,31,950,137.215,404.48920,21.60148,0.06180,2.47191,11.17,1.21,83.9,1.96,24.76,24.69,13.04,11.17,337.6944,60.87024,145.82727,2.04801
01,2007,31,951,127.294,417.91120,21.8203,0.06242,2.49689,11.11,1.725,75.83,2.156,24.99,24.7,13.04,10.736,355.7263,60.75703,146.06774,2.04084
01,2007,31,952,297.29550,488.61760,24.09009,0.06808,2.72324,10.95,2.086,74.5,2.45,24.96,24.71,13.04,10.262,342.8755,60.64453,146.30890,2.03376
01,2007,31,953,473.57230,596.36660,26.28848,0.07362,2.94488,10.95,1.532,76.47,1.862,24.89,24.73,13.04,10.728,363.4040,60.53274,146.55076,2.02678
01,2007,31,954,511.15330,617.94520,26.7364,0.07478,2.99114,11.09,1.511,68.11,1.862,24.81,24.74,13.04,10.908,365.6332,60.42165,146.79332,2.01991
01,2007,31,955,549.88420,640.29580,27.12876,0.07585,3.03386,11.22,1.165,80.5,1.568,24.82,24.75,13.04,11.22,367.9450,60.31128,147.03658,2.01313
01,2007,31,956,344.88050,551.41850,24.72783,0.06990,2.79590,11.28,1.818,69.58,2.352,25.01,24.77,12.97,10.854,380.0304,60.20163,147.28054,2.00645
01,2007,31,957,415.85680,559.72670,25.76211,0.07256,2.90231,11.21,1.063,80.6,1.666,24.96,24.78,13.02,11.21,352.3813,60.09271,147.52520,1.99986
01,2007,31,958,495.89720,614.56350,26.321,0.07407,2.96298,11.39,1.346,76.06,2.156,24.88,24.8,13.04,11.39,366.4988,59.98450,147.77055,1.99337
01,2007,31,959,438.99980,580.83580,25.48625,0.07213,2.88526,11.53,2.097,68.92,2.744,24.79,24.81,13.03,10.932,360.5205,59.87704,148.01660,1.98696
01,2007,31,1000,402.041,563.48710,24.89972,0.07086,2.83425,11.4,2.293,65.44,2.94,24.87,24.83,13.03,10.645,361.0724,59.77030,148.26334,1.98065
01,2007,31,1001,298.044,501.62170,23.31051,0.06704,2.68161,11.38,1.97,64.63,2.744,25,24.84,13.03,10.851,351.0900,59.66431,148.51079,1.97443
01,2007,31,1002,194.24470,431.83020,21.59984,0.06291,2.51628,11.29,1.741,69.64,2.352,24.95,24.85,13.03,10.930,333.4161,59.55906,148.75892,1.96830
01,2007,31,1003,143.12960,387.27330,20.63955,0.06073,2.42902,11.25,2.078,74.82,2.45,24.89,24.87,13.03,10.619,314.5317,59.45456,149.00775,1.96226
01,2007,31,1004,83.44972,348.95380,19.74321,0.05872,2.34889,11.16,2.347,73.7,3.038,24.85,24.88,13.03,10.326,306.4128,59.35081,149.25727,1.95630
01,2007,31,1005,39.94548,320.94460,19.19816,0.05761,2.30439,11.06,1.95,67.95,2.352,24.83,24.9,13.03,10.494,300.5194,59.24781,149.50748,1.95042
01,2007,31,1006,40.33884,318.71370,19.38538,0.05835,2.33400,11.08,1.258,63.51,1.568,24.85,24.92,13.03,11.08,298.0256,59.14558,149.75838,1.94463
01,2007,31,1007,64.7194,332.10920,19.93015,0.06000,2.40008,11.2,1.766,75.84,2.156,24.9,24.93,13.03,10.805,298.8190,59.04410,150.00997,1.93893
01,2007,31,1008,103.71490,352.89660,20.70325,0.06223,2.48936,11.09,1.258,77.04,1.666,24.93,24.95,13.03,11.09,299.3917,58.94340,150.26225,1.93330
01,2007,31,1009,167.277,389.60050,21.85352,0.06542,2.61676,11.12,1.708,83.9,2.156,24.94,24.97,13.03,10.762,303.0551,58.84347,150.51521,1.92776
01,2007,31,1010,157.67940,388.34950,21.91954,0.06582,2.63278,11.23,2.004,79.98,2.646,24.93,24.99,13.03,10.650,306.5363,58.74431,150.76885,1.92230
01,2007,31,1011,258.48620,429.68030,23.41411,0.06987,2.79494,11.29,2.133,72.83,2.45,24.92,25,13.03,10.626,295.1834,58.64594,151.02318,1.91691
01,2007,31,1012,270.64,452.15720,23.70279,0.07084,2.83351,11.32,1.978,77.26,2.352,24.91,25.02,13.03,10.775,310.9430,58.54835,151.27819,1.91161
01,2007,31,1013,189.99330,386.30180,22.88222,0.06893,2.75733,11.3,1.148,90.7,2.058,24.9,25.04,13.03,11.3,286.8936,58.45154,151.53387,1.90638
01,2007,31,1014,437.19210,529.17660,26.85281,0.07942,3.17669,11.49,2.016,81.4,2.548,24.9,25.05,13.03,10.945,299.8052,58.35553,151.79024,1.90122
01,2007,31,1015,446.82,553.39460,27.193,0.08048,3.21900,11.45,1.416,85.8,1.862,24.9,25.07,13.03,11.411,318.3401,58.26032,152.04727,1.89615
01,2007,31,1016,528.47990,598.10880,28.6458,0.08441,3.37622,11.52,1.155,84.4,1.862,24.89,25.09,13.03,11.52,319.3560,58.16591,152.30498,1.89114
01,2007,31,1017,508.02350,591.00540,28.57307,0.08435,3.37388,11.85,1.057,91.4,2.058,24.87,25.1,13.03,11.85,322.3378,58.07230,152.56336,1.88621
01,2007,31,1018,320.28910,509.47850,26.12194,0.07810,3.12401,12.02,1.254,87.9,1.96,24.86,25.12,13.03,12.02,339.6539,57.97950,152.82241,1.88136
01,2007,31,1019,91.66038,377.88670,22.8851,0.06971,2.78854,12.18,1.517,90.4,2.548,24.86,25.14,13.03,12.147,329.1616,57.88751,153.08212,1.87657
01,2007,31,1020,259.94130,457.18230,25.60551,0.07687,3.07494,12.09,1.491,84.8,1.96,24.9,25.15,13.03,12.068,318.6517,57.79633,153.34250,1.87186
01,2007,31,1021,161.236,428.01430,23.73862,0.07206,2.88256,11.92,1.681,95.6,2.352,24.94,25.17,13.03,11.706,341.8717,57.70598,153.60353,1.86721
01,2007,31,1022,63.46982,341.17640,21.52034,0.06630,2.65182,11.83,2.205,99.2,2.548,24.94,25.19,13.03,11.209,307.1830,57.61645,153.86522,1.86264
01,2007,31,1023,102.277,345.19330,21.92612,0.06749,2.69953,11.78,1.935,79.16,2.646,24.93,25.2,13.03,11.343,290.2817,57.52775,154.12757,1.85813
01,2007,31,1024,91.19012,339.40570,21.75545,0.06716,2.68654,11.72,1.782,63.52,2.45,24.91,25.22,13.03,11.392,290.3286,57.43989,154.39057,1.85370
01,2007,31,1025,158.90520,378.57240,23.12958,0.07090,2.83589,11.68,1.664,67.43,2.254,24.91,25.24,13.03,11.445,292.8488,57.35286,154.65421,1.84932
01,2007,31,1026,96.48824,356.99940,22.24099,0.06859,2.74363,11.62,1.756,71.71,2.058,24.91,25.25,13.03,11.298,304.8253,57.26666,154.91851,1.84502
01,2007,31,1027,126.24510,368.68320,22.73108,0.06988,2.79505,11.59,0.905,81.9,1.568,24.9,25.27,13.03,11.59,300.2606,57.18132,155.18344,1.84078
01,2007,31,1028,93.48508,345.71420,21.63876,0.06695,2.67809,11.74,0.987,82.4,1.372,24.9,25.29,13.03,11.74,294.9311,57.09682,155.44901,1.83661
01,2007,31,1029,32.81504,284.77440,19.54421,0.06138,2.45517,11.89,1.186,74.33,1.764,24.9,25.31,13.03,11.89,266.9084,57.01317,155.71522,1.83250
01,2007,31,1030,12.19475,246.69160,18.29352,0.05812,2.32499,12,1.009,61.5,1.47,24.9,25.33,13.03,12,240.0374,56.93038,155.98206,1.82846
01,2007,31,1031,6.10255,225.00970,17.70608,0.05671,2.26851,11.95,0.944,57.52,1.47,24.9,25.34,13.03,11.95,221.6725,56.84844,156.24953,1.82447
01,2007,31,1032,2.94082,215.21140,17.5204,0.05642,2.25660,11.93,1.334,75.77,1.764,24.89,25.36,13.03,11.93,213.5997,56.76738,156.51762,1.82055
01,2007,31,1033,5.40526,215.91790,17.7561,0.05727,2.29068,11.84,1.341,75.29,1.764,24.89,25.38,13.03,11.84,212.9493,56.68717,156.78634,1.81670
01,2007,31,1034,7.80413,225.09070,18.19025,0.05863,2.34503,11.79,0.944,83.8,1.176,24.89,25.4,13.03,11.79,220.7956,56.60784,157.05567,1.81290
01,2007,31,1035,30.12911,248.48490,19.23368,0.06163,2.46510,11.84,1.248,78.98,1.666,24.89,25.42,13.03,11.84,231.8684,56.52938,157.32561,1.80917
01,2007,31,1036,83.53205,288.29840,20.88448,0.06622,2.64895,11.92,1.932,81.9,2.646,24.89,25.44,13.03,11.508,242.1354,56.45180,157.59616,1.80549
01,2007,31,1037,228.26060,382.40360,24.08469,0.07497,2.99885,11.87,2.246,82.2,2.45,24.89,25.46,13.03,11.229,256.0035,56.37510,157.86732,1.80188
01,2007,31,1038,411.52780,487.79780,27.23963,0.08354,3.34150,11.89,1.965,85.7,2.646,24.89,25.48,13.03,11.448,259.4597,56.29929,158.13907,1.79832
01,2007,31,1039,381.77370,479.21520,26.58633,0.08198,3.27910,12.11,1.383,82.5,1.96,24.89,25.49,13.03,12.11,266.9711,56.22437,158.41143,1.79482
01,2007,31,1040,312.28310,428.53960,25.36992,0.07893,3.15701,12.31,0.846,84.9,1.176,24.89,25.52,13.03,12.31,254.5930,56.15034,158.68437,1.79138
01,2007,31,1041,565.70240,528.12190,29.06842,0.08896,3.55844,12.44,0.853,81.1,1.372,24.89,25.54,13.03,12.44,212.4174,56.07721,158.95790,1.78800
01,2007,31,1042,729.93340,650.76060,31.30198,0.09510,3.80407,12.61,0.719,95.9,1.47,24.88,25.56,13.03,12.61,242.6396,56.00498,159.23200,1.78468
01,2007,31,1043,431.61870,479.97920,27.06871,0.08397,3.35875,12.58,1.197,70.66,1.764,24.88,25.58,13.03,12.58,238.2068,55.93365,159.50669,1.78141
01,2007,31,1044,398.04140,435.41990,26.44262,0.08244,3.29757,12.46,1.227,57.83,1.568,24.89,25.6,13.03,12.46,212.0509,55.86322,159.78195,1.77819
01,2007,31,1045,530.17210,484.25890,28.59791,0.08836,3.53444,12.48,0.776,68.21,1.372,24.91,25.62,13.03,12.48,186.2099,55.79371,160.05777,1.77504
01,2007,31,1046,662.02310,585.32950,30.26827,0.09303,3.72108,12.6,1.261,78.97,2.548,24.96,25.64,13.03,12.6,212.5020,55.72512,160.33416,1.77193
01,2007,31,1047,698.01570,570.69210,30.95544,0.09499,3.79958,12.55,1.805,77.1,2.646,24.96,25.66,13.03,12.334,176.9138,55.65744,160.61110,1.76889
01,2007,31,1048,835.521,660.62460,32.97733,0.10055,4.02206,12.49,1.333,72.46,2.058,24.95,25.68,13.03,12.49,188.4707,55.59068,160.88860,1.76589
01,2007,31,1049,840.47860,654.55050,32.91058,0.10052,4.02069,12.53,0.707,63.65,1.372,24.93,25.7,13.02,12.53,178.7986,55.52484,161.16663,1.76295
01,2007,31,1050,840.70290,642.77370,32.69263,0.10007,4.00278,12.66,0.098,34.92,0.098,24.89,25.72,13.02,12.66,166.1100,55.45994,161.44521,1.76007
01,2007,31,1051,856.36980,638.26180,32.80461,0.10053,4.02126,12.96,0.764,68.07,1.666,24.8,25.73,13.02,12.96,151.9279,55.39596,161.72432,1.75723
01,2007,31,1052,846.39620,620.86460,32.40729,0.09965,3.98596,12.93,1.057,62.64,1.764,24.91,25.75,13.02,12.93,139.4285,55.33293,162.00396,1.75445
01,2007,31,1053,842.614,608.45210,32.20082,0.09920,3.96816,12.98,0.609,74.08,1.274,25.02,25.77,13.02,12.98,128.4165,55.27082,162.28412,1.75172
01,2007,31,1054,847.17060,605.95620,32.20418,0.09932,3.97289,12.95,1.468,85.8,1.862,24.92,25.79,13.02,12.95,122.5818,55.20966,162.56480,1.74904
01,2007,31,1055,845.79970,603.07590,32.04714,0.09903,3.96135,12.95,1.728,104.6,2.352,24.77,25.81,13.02,12.855,119.7539,55.14945,162.84598,1.74641
01,2007,31,1056,849.78280,602.57180,31.99571,0.09905,3.96204,12.71,1.839,100.6,2.548,24.88,25.83,12.96,12.493,116.2526,55.09018,163.12767,1.74384
01,2007,31,1057,842.59960,597.50210,31.74545,0.09846,3.93838,12.75,0.459,101.6,0.98,25.02,25.84,13.01,12.75,114.5907,55.03186,163.40986,1.74131
01,2007,31,1058,869.99610,606.04960,32.14514,0.09961,3.98450,13.06,1.207,89.4,2.744,24.9,25.86,13.02,13.06,106.7231,54.97449,163.69254,1.73884
01,2007,31,1059,880.041,614.27370,32.52275,0.10076,4.03024,12.93,2.659,75.79,3.136,24.74,25.88,13.02,12.237,108.4728,54.91808,163.97570,1.73641
01,2007,31,1100,881.79490,617.53920,32.66716,0.10129,4.05158,12.71,2.507,64.15,5.684,24.95,25.9,13.02,12.060,110.0321,54.86263,164.25934,1.73404
01,2007,31,1101,884.96030,620.68990,32.83389,0.10180,4.07184,12.71,1.823,71.17,2.254,24.99,25.92,13.01,12.505,110.6730,54.80815,164.54345,1.73171
01,2007,31,1102,889.31290,622.43880,33.03174,0.10242,4.09699,12.79,1.468,72.03,2.352,24.89,25.94,13.01,12.79,109.2348,54.75463,164.82803,1.72943
01,2007,31,1103,894.46470,624.26570,33.25946,0.10317,4.12686,12.86,2.138,81.1,2.94,24.75,25.96,13.01,12.461,107.4189,54.70207,165.11306,1.72720
01,2007,31,1104,894.14080,624.92090,33.34309,0.10356,4.14221,12.86,1.419,74.77,2.842,24.93,25.97,13.01,12.86,107.6045,54.65049,165.39855,1.72502
01,2007,31,1105,891.83630,622.99230,33.30962,0.10357,4.14263,12.94,1.498,72.04,2.352,25,25.99,13.01,12.94,106.3669,54.59989,165.68447,1.72289
01,2007,31,1106,893.21420,624.237,33.39329,0.10390,4.15594,13.08,1.481,88.7,1.96,24.89,26.01,13.02,13.08,106.1829,54.55026,165.97084,1.72080
01,2007,31,1107,893.42930,623.61070,33.40464,0.10405,4.16203,13.06,1.483,107,1.666,24.76,26.03,13.02,13.06,104.8140,54.50160,166.25763,1.71876
01,2007,31,1108,894.429,622.16070,33.42904,0.10425,4.16982,13.03,1.267,102.9,1.862,24.92,26.05,13.02,13.03,102.1779,54.45394,166.54484,1.71677
01,2007,31,1109,897.78230,623.33470,33.58978,0.10471,4.18842,13.09,0.83,103,1.078,25,26.07,13.02,13.09,100.8074,54.40725,166.83247,1.71482
01,2007,31,1110,898.387,622.90330,33.62547,0.10488,4.19516,13.24,0.585,108.8,1.078,24.88,26.08,13.02,13.24,99.4416,54.36156,167.12050,1.71293
01,2007,31,1111,896.22440,620.89110,33.56324,0.10485,4.19398,13.38,0.616,138.7,1.078,24.7,26.1,13.02,13.38,98.1213,54.31685,167.40893,1.71107
01,2007,31,1112,894.063,619.42010,33.526,0.10489,4.19555,13.56,0.444,89.3,1.078,25.06,26.12,13.02,13.56,97.3572,54.27314,167.69776,1.70927
01,2007,31,1113,889.84290,618.55970,33.46679,0.10479,4.19143,13.59,1.137,67.47,1.862,24.85,26.14,13.02,13.59,98.4225,54.23042,167.98696,1.70751
01,2007,31,1114,885.49010,618.36850,33.42151,0.10486,4.19441,13.54,1.143,57.44,1.568,24.75,26.15,13.02,13.54,100.2526,54.18870,168.27654,1.70579
01,2007,31,1115,886.70650,619.10850,33.59538,0.10538,4.21500,13.41,0.867,48.19,1.274,25.03,26.17,13.02,13.41,99.7700,54.14798,168.56649,1.70412
01,2007,31,1116,887.03070,619.63980,33.6456,0.10559,4.22360,13.39,0.457,41.3,0.686,24.62,26.18,13.02,13.39,99.6131,54.10826,168.85680,1.70250
01,2007,31,1117,887.47860,619.36990,33.69558,0.10589,4.23548,13.53,0.186,51.87,0.49,25.04,26.2,13.02,13.53,98.5949,54.06954,169.14746,1.70092
01,2007,31,1118,886.93250,619.325,33.71137,0.10597,4.23870,13.82,0.541,86.5,1.176,24.52,26.22,13.02,13.82,98.3979,54.03184,169.43846,1.69938
01,2007,31,1119,890.46640,621.814,33.94972,0.10666,4.26650,14.02,1.493,102.7,2.548,24.49,26.23,13.02,14.02,98.3498,53.99513,169.72979,1.69789
01,2007,31,1120,890.904,624.60240,34.10839,0.10717,4.28698,13.67,1.957,81.8,2.548,24.48,26.25,13.02,13.525,100.4321,53.95945,170.02145,1.69644
