01,2007,306,912,491.34180,460.90570,26.72387,0.09003,3.60135,20.78,3.925,15.1,6.272,24.84,25.6,13.03,20.78,212.3168,59.60630,142.41955,1.97105
01,2007,306,913,637.37680,535.59320,29.07098,0.09711,3.88452,20.75,4.038,15.01,5.194,24.84,25.59,13.03,20.75,211.9438,59.48369,142.66108,1.96394
01,2007,306,914,694.63290,567.45140,30.01847,0.10021,4.00851,20.75,2.711,12.5,3.43,24.85,25.58,13.03,20.75,213.4556,59.36176,142.90337,1.95692
01,2007,306,915,708.69050,573.09190,30.30157,0.10139,4.05571,20.85,2.773,163.8,4.116,24.88,25.57,13.03,20.85,210.6425,59.24052,143.14644,1.95001
01,2007,306,916,702.43830,567.05970,30.29131,0.10170,4.06802,21.09,1.663,36.24,3.234,24.92,25.57,13.03,21.09,206.5386,59.11995,143.39027,1.94319
01,2007,306,917,727.22330,571.38840,30.74749,0.10330,4.13209,21.26,2.443,17.44,4.116,24.97,25.56,13.03,21.26,196.8416,59.00008,143.63486,1.93646
01,2007,306,918,761.53720,591.72860,31.21181,0.10488,4.19515,21.21,2.643,16.06,3.528,25.01,25.56,13.03,21.21,198.1519,58.88090,143.88023,1.92983
01,2007,306,919,742.83970,584.27680,30.89888,0.10423,4.16914,21.19,2.296,137.1,3.332,25.06,25.56,13.03,21.19,199.0491,58.76242,144.12637,1.92329
01,2007,306,920,734.41730,575.28410,30.71073,0.10391,4.15628,21.22,3.332,15.7,4.9,25.09,25.56,13.03,21.22,193.1342,58.64464,144.37328,1.91684
01,2007,306,921,681.071,548.72660,29.83062,0.10159,4.06362,21.1,2.855,19.86,4.41,25.11,25.56,13.03,21.1,193.1475,58.52758,144.62096,1.91048
01,2007,306,922,634.10780,522.49480,29.09188,0.09971,3.98857,21.27,3.17,165.2,4.802,25.13,25.56,13.03,21.27,190.3370,58.41122,144.86941,1.90421
01,2007,306,923,634.44510,512.71010,29.23677,0.10044,4.01764,21.15,3.944,110.6,4.704,25.13,25.56,13.03,21.15,179.2856,58.29558,145.11863,1.89802
01,2007,306,924,707.28150,547.97560,30.43834,0.10419,4.16768,21.14,3.729,167.7,4.9,25.13,25.56,13.03,21.14,175.0667,58.18066,145.36862,1.89192
01,2007,306,925,783.37030,583.49240,31.65172,0.10798,4.31933,21.13,4.111,168.9,5.782,25.13,25.56,13.03,21.13,169.1404,58.06647,145.61938,1.88591
01,2007,306,926,782.46840,590.07290,31.67579,0.10829,4.33165,20.96,5.374,172.6,6.762,25.13,25.56,13.03,20.96,174.8838,57.95301,145.87091,1.87998
01,2007,306,927,814.35690,599.56670,32.26472,0.11018,4.40734,20.92,3.548,149.4,4.998,25.13,25.56,13.03,20.92,166.0998,57.84029,146.12322,1.87413
01,2007,306,928,784.22310,589.09220,31.69627,0.10869,4.34754,21.03,3.755,161.3,5.292,25.14,25.55,13.03,21.03,170.3682,57.72830,146.37629,1.86836
01,2007,306,929,732.96890,566.21810,30.81919,0.10629,4.25142,21.11,4.082,153.2,5.684,25.15,25.55,13.03,21.11,173.6579,57.61705,146.63014,1.86267
01,2007,306,930,716.04520,551.42210,30.5846,0.10573,4.22928,21.18,3.301,136.9,5.586,25.15,25.54,13.03,21.18,166.7604,57.50656,146.88476,1.85706
01,2007,306,931,760.35850,575.97030,31.36214,0.10818,4.32730,21.17,4.515,167,6.958,25.15,25.53,13.03,21.17,166.2757,57.39681,147.14014,1.85153
01,2007,306,932,758.80770,584.07910,31.47449,0.10865,4.34594,20.99,5.504,164.2,7.056,25.15,25.52,13.03,20.99,174.0049,57.28783,147.39630,1.84607
01,2007,306,933,732.74460,568.55160,31.05812,0.10752,4.30099,20.93,4.822,11.36,6.566,25.14,25.51,13.03,20.93,171.3986,57.17960,147.65322,1.84070
01,2007,306,934,627.63040,523.14970,29.33047,0.10256,4.10256,20.94,4.871,7.828,7.056,25.13,25.5,13.03,20.94,181.9807,57.07214,147.91091,1.83539
01,2007,306,935,697.31660,546.72090,30.52189,0.10619,4.24758,21.07,4.07,152.7,5.292,25.12,25.5,13.03,21.07,166.5825,56.96545,148.16937,1.83017
01,2007,306,936,676.73790,553.43870,30.18354,0.10545,4.21784,21.2,4.746,25.31,6.468,25.11,25.49,13.03,21.2,183.4705,56.85954,148.42859,1.82501
01,2007,306,937,678.67030,543.67780,30.34482,0.10608,4.24307,21.09,3.557,48.13,4.9,25.11,25.48,13.03,21.09,171.6111,56.75440,148.68858,1.81993
01,2007,306,938,632.12640,528.96360,29.49095,0.10366,4.14629,21.19,4.681,167.7,5.782,25.11,25.48,13.03,21.19,181.4513,56.65005,148.94933,1.81492
01,2007,306,939,559.41960,485.92640,28.16119,0.09980,3.99189,21.27,4.235,171.5,5.978,25.1,25.48,13.03,21.27,177.5406,56.54649,149.21084,1.80998
01,2007,306,940,614.40740,507.69910,29.16405,0.10297,4.1186,21.35,3.678,171.4,4.9,25.1,25.47,13.03,21.35,168.0818,56.44372,149.47311,1.80511
01,2007,306,941,711.95140,564.84450,30.99877,0.10876,4.35024,21.44,4.64,170,6.076,25.1,25.47,13.03,21.44,170.2539,56.34175,149.73614,1.80031
01,2007,306,942,692.83910,550.69640,30.79688,0.10849,4.33947,21.15,4.299,10.48,5.88,25.1,25.47,13.03,21.15,165.6809,56.24057,149.99993,1.79558
01,2007,306,943,724.82060,570.49820,31.38984,0.11055,4.42215,21.13,5.223,14.95,7.056,25.1,25.47,13.03,21.13,166.6554,56.14021,150.26448,1.79091
01,2007,306,944,750.66,581.06140,31.92178,0.11241,4.49658,21.26,3.255,107,4.704,25.1,25.47,13.03,21.26,161.7393,56.04066,150.52978,1.78632
01,2007,306,945,719.80260,565.49230,31.47345,0.11136,4.45431,21.36,3.588,166.4,4.9,25.11,25.47,13.03,21.36,162.3790,55.94192,150.79583,1.78179
01,2007,306,946,703.817,554.936,31.29667,0.11112,4.44484,21.4,4.018,171.7,5.586,25.12,25.46,13.03,21.4,159.7793,55.84400,151.06264,1.77732
01,2007,306,947,735.45640,571.192,32.02019,0.11353,4.54114,21.44,3.673,129.4,6.272,25.13,25.45,13.03,21.44,157.2406,55.74690,151.33019,1.77292
01,2007,306,948,726.42190,574.33070,32.03896,0.11389,4.55554,21.52,3.513,20.12,6.272,25.14,25.45,13.03,21.52,164.4561,55.65063,151.59848,1.76858
01,2007,306,949,682.98850,551.13110,31.51855,0.11262,4.50486,21.55,4.06,13.47,5.39,25.16,25.44,13.03,21.55,164.8246,55.55520,151.86752,1.76431
01,2007,306,950,695.61,561.70410,31.83707,0.11374,4.54961,21.43,5.478,139.6,7.252,25.16,25.43,13.03,21.43,167.3122,55.46060,152.13730,1.76009
01,2007,306,951,678.95830,558.60960,31.6695,0.11339,4.53551,21.2,3.819,31.99,5.88,25.16,25.42,13.03,21.2,172.7441,55.36685,152.40782,1.75594
01,2007,306,952,641.92550,538.17520,31.10793,0.11184,4.47342,21.27,4.402,169.5,6.174,25.15,25.41,13.03,21.27,172.5001,55.27394,152.67908,1.75186
01,2007,306,953,626.26380,531.444,30.92548,0.11142,4.45672,21.28,4.706,157.5,6.076,25.14,25.4,13.03,21.28,173.8641,55.18188,152.95107,1.74783
01,2007,306,954,618.41080,530.38980,30.81009,0.11114,4.44572,21.29,4.188,12.99,4.998,25.13,25.39,13.03,21.29,176.4861,55.09068,153.22378,1.74386
01,2007,306,955,703.09660,573.48850,32.35699,0.11591,4.63651,21.49,4.14,164.9,5.978,25.12,25.39,13.03,21.49,170.2122,55.00033,153.49723,1.73995
01,2007,306,956,698.12120,577.95820,32.29399,0.11578,4.63121,21.61,4.786,167.9,6.076,25.13,25.38,12.97,21.61,176.6430,54.91085,153.77140,1.73610
01,2007,306,957,777.96490,627.48570,33.75222,0.12024,4.80945,21.35,3.502,172.8,5.096,25.13,25.38,13.01,21.35,179.2884,54.82224,154.04629,1.73231
01,2007,306,958,739.19380,611.65270,32.99574,0.11793,4.71706,21.38,3.53,169.6,4.606,25.14,25.38,13.03,21.38,184.8672,54.73450,154.32189,1.72858
01,2007,306,959,612.69380,552.12970,30.96245,0.11189,4.47572,21.47,3.809,169.9,4.704,25.15,25.37,13.03,21.47,197.6230,54.64763,154.59821,1.72490
01,2007,306,1000,487.925,468.94760,28.81877,0.10550,4.22011,21.54,3.18,165.3,4.508,25.16,25.37,13.03,21.54,186.0357,54.56165,154.87524,1.72128
01,2007,306,1001,475.96220,468.28420,28.38847,0.10435,4.17399,21.78,2.752,168.9,4.214,25.16,25.37,13.02,21.78,191.7330,54.47655,155.15298,1.71771
01,2007,306,1002,498.29920,478.34030,28.96235,0.10633,4.25321,21.82,3.097,165.7,4.802,25.16,25.37,13.02,21.82,188.2148,54.39235,155.43142,1.71420
01,2007,306,1003,464.26160,462.554,28.39072,0.10467,4.18679,21.76,4.503,159.6,6.076,25.15,25.36,13.02,21.76,191.6977,54.30903,155.71056,1.71075
01,2007,306,1004,500.23560,484.52490,29.2932,0.10756,4.30225,21.56,3.897,166.3,5.684,25.15,25.36,13.02,21.56,192.0967,54.22662,155.99039,1.70735
01,2007,306,1005,588.82710,534.81690,30.89965,0.11271,4.50855,21.65,3.927,164.9,5.292,25.14,25.35,13.03,21.65,189.9205,54.14510,156.27091,1.70400
01,2007,306,1006,641.94120,567.75480,32.13332,0.11684,4.67379,21.74,4.782,170.9,5.978,25.14,25.34,13.03,21.74,191.0160,54.06449,156.55211,1.70071
01,2007,306,1007,619.51750,559.75790,31.82766,0.11620,4.64816,21.51,3.913,167,4.508,25.14,25.33,13.03,21.51,195.4817,53.98479,156.83400,1.69747
01,2007,306,1008,569.01810,529.00380,31.14368,0.11443,4.57718,21.46,4.013,169.4,5.782,25.13,25.32,13.03,21.46,193.7887,53.90601,157.11657,1.69428
01,2007,306,1009,614.09990,547.438,32.10111,0.11764,4.70568,21.4,4.794,164.3,6.566,25.13,25.31,13.03,21.4,184.9906,53.82815,157.39980,1.69115
01,2007,306,1010,751.22690,622.17930,34.72789,0.12601,5.04036,21.34,4.57,171,5.684,25.13,25.31,13.03,21.34,177.9843,53.75121,157.68370,1.68806
01,2007,306,1011,702.77120,602.06370,34.02156,0.12409,4.96366,21.45,4.108,165.5,5.194,25.13,25.3,13.03,21.45,185.7687,53.67519,157.96827,1.68503
01,2007,306,1012,726.17830,628.324,34.50083,0.12572,5.02879,21.57,3.329,158.8,4.41,25.14,25.29,13.03,21.57,197.3972,53.60011,158.25349,1.68205
01,2007,306,1013,631.42330,549.375,32.94762,0.12097,4.83877,21.57,2.804,164.2,3.822,25.16,25.29,13.03,21.57,174.0201,53.52596,158.53936,1.67912
01,2007,306,1014,751.83470,641.59510,35.2458,0.12838,5.13539,21.55,2.166,165.5,2.94,25.17,25.29,13.03,21.55,193.8884,53.45275,158.82588,1.67624
01,2007,306,1015,650.97080,583.40360,33.44291,0.12299,4.91959,21.61,2.617,168.3,4.214,25.2,25.28,13.03,21.61,195.1006,53.38049,159.11304,1.67340
01,2007,306,1016,554.28530,524.22960,31.56408,0.11718,4.68729,21.6,3.329,165.8,4.312,25.21,25.28,13.03,21.6,193.0459,53.30917,159.40083,1.67062
01,2007,306,1017,802.48280,656.02470,36.22226,0.13162,5.26497,21.73,3.419,165.1,4.998,25.22,25.28,13.03,21.73,175.7538,53.23880,159.68925,1.66789
01,2007,306,1018,689.86630,614.05710,34.13839,0.12520,5.00813,21.79,4.255,163.5,6.37,25.23,25.28,13.03,21.79,200.5158,53.16938,159.97830,1.66520
01,2007,306,1019,642.24920,595.39030,33.25454,0.12262,4.90485,21.6,3.75,158.6,4.704,25.24,25.27,13.03,21.6,209.7792,53.10092,160.26796,1.66256
01,2007,306,1020,592.64360,535.57560,32.42211,0.12014,4.80577,21.66,2.84,161.9,4.018,25.23,25.27,13.03,21.66,179.1900,53.03343,160.55824,1.65997
01,2007,306,1021,837.37190,696.053,37.355,0.13599,5.43955,21.66,3.239,153.7,4.312,25.24,25.26,13.03,21.66,191.7238,52.96690,160.84912,1.65742
01,2007,306,1022,781.47630,660.56030,36.44585,0.13353,5.34136,21.85,3.247,166.8,6.468,25.26,25.26,13.03,21.85,189.1822,52.90134,161.14059,1.65493
01,2007,306,1023,846.38120,696.59220,37.8334,0.13827,5.53076,21.88,3.742,9.22,4.9,25.27,25.25,13.03,21.88,185.3035,52.83676,161.43266,1.65248
01,2007,306,1024,836.69610,690.33010,37.80627,0.13848,5.53929,21.77,2.386,168.1,3.332,25.28,25.24,13.04,21.77,184.1521,52.77315,161.72532,1.65007
01,2007,306,1025,774.29190,654.53890,36.61137,0.13490,5.39598,21.78,2.388,170.7,2.94,25.3,25.23,13.04,21.78,185.4401,52.71052,162.01855,1.64772
01,2007,306,1026,719.11350,622.37670,35.68338,0.13212,5.28497,21.84,2.156,166.7,2.94,25.31,25.22,13.04,21.84,186.0921,52.64888,162.31235,1.64540
01,2007,306,1027,823.57490,682.03720,37.6085,0.13830,5.53192,22.16,1.883,116.3,2.646,25.32,25.21,13.04,22.16,181.6833,52.58823,162.60672,1.64313
01,2007,306,1028,737.05940,630.39260,36.13891,0.13386,5.35441,22.24,3.851,166.6,5.194,25.32,25.21,13.04,22.24,181.9908,52.52856,162.90165,1.64091
01,2007,306,1029,813.34940,681.59820,37.77724,0.13923,5.56939,22.09,3.9,169.9,4.998,25.33,25.2,13.04,22.09,186.1234,52.46989,163.19713,1.63873
01,2007,306,1030,834.70610,697.83260,38.34595,0.14122,5.64863,22.15,3.046,164.9,4.704,25.33,25.19,13.04,22.15,188.6818,52.41222,163.49315,1.63660
01,2007,306,1031,754.25860,651.71310,36.86948,0.13676,5.47036,22.15,4.067,166.7,5.194,25.33,25.19,13.04,22.15,191.0424,52.35555,163.78970,1.63451
01,2007,306,1032,779.70640,653.61650,37.45919,0.13875,5.54989,22.07,4.758,167.6,6.174,25.33,25.19,13.04,22.07,176.8037,52.29988,164.08678,1.63246
01,2007,306,1033,758.04370,659.52780,37.03353,0.13747,5.49875,22.02,3.84,157.5,5.096,25.33,25.19,13.04,22.02,195.3904,52.24523,164.38439,1.63046
01,2007,306,1034,724.353,634.56290,36.35566,0.13536,5.41440,21.85,3.234,160.8,4.508,25.32,25.19,13.04,21.85,190.5177,52.19158,164.68250,1.62850
01,2007,306,1035,691.06120,622.99730,35.74442,0.13356,5.34237,22.03,3.203,158.4,4.018,25.33,25.19,13.04,22.03,198.8594,52.13895,164.98112,1.62658
01,2007,306,1036,776.58310,659.84410,37.57273,0.13954,5.58178,22,3.652,169.9,4.998,25.33,25.19,13.04,22,182.6652,52.08734,165.28023,1.62471
01,2007,306,1037,739.43920,651.84750,36.88998,0.13754,5.50163,22.07,3.695,162.7,5.39,25.33,25.18,13.04,22.07,196.9770,52.03674,165.57984,1.62288
01,2007,306,1038,794.69960,675.61360,37.95631,0.14098,5.63927,22.21,5.187,171.5,6.86,25.33,25.18,13.04,22.21,186.2075,51.98717,165.87992,1.62109
01,2007,306,1039,847.03040,707.78150,39.1077,0.14477,5.79094,21.96,4.921,135.4,6.762,25.33,25.18,13.04,21.96,185.5829,51.93863,166.18047,1.61934
01,2007,306,1040,861.40740,718.89730,39.46042,0.14602,5.8408,21.87,4.158,132,5.782,25.33,25.17,13.04,21.87,187.2730,51.89112,166.48149,1.61764
01,2007,306,1041,718.66120,647.39010,36.45897,0.13655,5.46187,21.8,3.949,40.69,5.39,25.32,25.17,13.04,21.8,203.4041,51.84464,166.78296,1.61598
01,2007,306,1042,713.49490,615.16190,36.43541,0.13650,5.46009,21.86,3.592,126.4,5.586,25.32,25.16,13.04,21.86,173.9228,51.79919,167.08487,1.61435
01,2007,306,1043,870.27450,718.02420,39.56443,0.14665,5.86608,21.97,3.923,166.6,5.194,25.32,25.15,13.04,21.97,179.2996,51.75479,167.38722,1.61277
01,2007,306,1044,902.57080,737.54330,40.34256,0.14931,5.97243,22.17,1.859,41.55,2.94,25.32,25.14,13.04,22.17,178.2900,51.71142,167.69000,1.61123
01,2007,306,1045,900.15820,738.909,40.26961,0.14919,5.96749,22.54,1.981,25.12,4.802,25.34,25.14,13.04,22.54,180.6289,51.66910,167.99320,1.60973
01,2007,306,1046,851.67180,716.45590,39.41097,0.14648,5.85912,22.52,3.721,17.66,7.056,25.34,25.13,13.04,22.52,187.7660,51.62782,168.29681,1.60827
01,2007,306,1047,824.01670,703.15340,38.97991,0.14510,5.80390,22.84,3.125,68.85,6.37,25.35,25.13,13.04,22.84,191.1775,51.58760,168.60081,1.60686
01,2007,306,1048,849.83620,723.62160,39.63845,0.14720,5.88807,22.52,4.567,11.54,6.86,25.34,25.12,13.04,22.52,195.1484,51.54842,168.90521,1.60548
01,2007,306,1049,703.83320,656.84860,36.67402,0.13762,5.50472,22.35,2.649,13.9,4.214,25.34,25.12,13.04,22.35,218.8011,51.51030,169.20998,1.60414
01,2007,306,1050,665.53240,615.251,35.91585,0.13507,5.40281,22.47,3.848,13.85,6.076,25.33,25.12,13.04,22.47,200.7040,51.47323,169.51513,1.60284
01,2007,306,1051,688.25570,647.96330,36.46981,0.13691,5.47640,22.07,4.539,17.65,6.272,25.33,25.12,13.04,22.07,218.9242,51.43722,169.82064,1.60159
01,2007,306,1052,613.94570,594.94370,35.04915,0.13235,5.29394,21.81,1.932,22.47,3.234,25.32,25.12,13.04,21.81,211.9346,51.40228,170.12651,1.60037
01,2007,306,1053,750.43660,671.06760,37.88641,0.14153,5.66134,22.02,1.904,18.46,3.038,25.32,25.13,13.04,22.02,202.5621,51.36839,170.43271,1.59919
01,2007,306,1054,734.56880,682.70340,37.46944,0.14033,5.61323,22.39,3.09,15.56,4.802,25.33,25.13,13.04,22.39,223.7757,51.33557,170.73925,1.59805
01,2007,306,1055,651.64670,616.05310,35.80849,0.13499,5.39954,22.36,2.824,17.99,4.9,25.33,25.13,13.04,22.36,208.6497,51.30382,171.04611,1.59695
01,2007,306,1056,583.75340,580.78410,34.37233,0.13040,5.21598,22.35,4.385,13.67,6.664,25.32,25.13,12.97,22.35,215.5830,51.27314,171.35328,1.59588
01,2007,306,1057,603.37370,583.87540,34.59715,0.13104,5.24172,22.07,3.775,7.858,5.488,25.31,25.12,13.02,22.07,206.1565,51.24353,171.66076,1.59486
01,2007,306,1058,549.78450,558.03780,33.35756,0.12703,5.0811,22.02,3.987,162.5,5.978,25.3,25.12,13.03,22.02,213.6529,51.21499,171.96852,1.59388
01,2007,306,1059,526.02940,528.956,32.78601,0.12517,5.00691,22.09,3.487,160.6,4.704,25.3,25.12,13.03,22.09,199.2547,51.18753,172.27657,1.59293
01,2007,306,1100,671.54660,618.91250,35.83305,0.13509,5.40379,22.18,2.151,16.73,4.116,25.29,25.11,13.03,22.18,197.7640,51.16114,172.58489,1.59202
01,2007,306,1101,619.801,591.63730,34.84709,0.13208,5.28311,22.41,2.254,160.6,3.234,25.3,25.11,13.03,22.41,202.7269,51.13583,172.89347,1.59115
01,2007,306,1102,758.311,672.21580,37.74772,0.14153,5.66132,22.49,2.849,160.8,4.214,25.31,25.11,13.03,22.49,196.1440,51.11160,173.20230,1.59032
01,2007,306,1103,693.40360,642.65990,36.42402,0.13739,5.49580,22.46,3.827,171,4.9,25.31,25.1,13.03,22.46,207.1193,51.08846,173.51137,1.58953
01,2007,306,1104,618.31,588.81570,34.9463,0.13271,5.30843,22.24,4.013,169.9,5.292,25.31,25.1,13.03,22.24,200.2577,51.06639,173.82067,1.58878
01,2007,306,1105,706.65540,639.253,36.77753,0.13865,5.54615,22.27,3.884,11.46,5.194,25.31,25.1,13.03,22.27,194.9758,51.04541,174.13018,1.58806
01,2007,306,1106,665.25450,622.96790,35.94095,0.13597,5.43869,22.28,3.559,18.04,4.802,25.31,25.1,13.03,22.28,204.5400,51.02552,174.43991,1.58738
01,2007,306,1107,619.13150,595.60220,34.87749,0.13245,5.29799,22.41,3.572,27.38,6.468,25.3,25.1,13.03,22.41,206.0265,51.00671,174.74983,1.58674
01,2007,306,1108,611.74130,589.66360,34.76334,0.13207,5.28274,22.44,4.466,156.7,5.978,25.3,25.1,13.03,22.44,204.5910,50.98899,175.05994,1.58614
01,2007,306,1109,654.944,612.13120,35.6516,0.13494,5.39765,22.36,4.382,165.7,5.586,25.29,25.1,13.03,22.36,199.7161,50.97236,175.37022,1.58557
01,2007,306,1110,598.79150,583.28050,34.67827,0.13195,5.27816,22.43,4.893,166.1,6.86,25.29,25.11,13.03,22.43,206.0982,50.95682,175.68067,1.58504
01,2007,306,1111,807.32330,691.50520,39.11785,0.14644,5.85749,22.31,3.16,161.5,4.508,25.28,25.11,13.03,22.31,182.8095,50.94238,175.99127,1.58455
01,2007,306,1112,857.28080,735.25120,40.24339,0.15029,6.01174,22.42,4.098,163.4,5.782,25.29,25.11,13.03,22.42,194.9220,50.92902,176.30201,1.58410
01,2007,306,1113,888.28110,750.89270,40.973,0.15279,6.11154,22.52,3.673,156.3,5.292,25.3,25.11,13.03,22.52,190.8770,50.91676,176.61288,1.58368
01,2007,306,1114,858.85670,739.62540,40.34229,0.15074,6.02940,22.36,3.855,5.987,5.194,25.31,25.11,13.04,22.36,198.0303,50.90559,176.92387,1.58330
01,2007,306,1115,677.52220,638.02320,36.42077,0.13781,5.51236,22.3,3.18,137.1,4.018,25.32,25.11,13.04,22.3,210.6852,50.89552,177.23497,1.58296
01,2007,306,1116,570.28080,573.25310,34.04057,0.12982,5.19290,22.46,2.22,164.7,3.332,25.32,25.11,13.04,22.46,213.4869,50.88655,177.54617,1.58266
01,2007,306,1117,532.79310,551.71460,33.29734,0.12723,5.08936,22.56,3.133,165.4,4.116,25.32,25.11,13.04,22.56,215.5409,50.87867,177.85745,1.58239
01,2007,306,1118,494.34120,530.50010,32.60084,0.12485,4.99392,22.5,4.897,111,6.86,25.32,25.11,13.04,22.5,218.5428,50.87188,178.16881,1.58216
01,2007,306,1119,435.67270,506.60730,31.50616,0.12123,4.84934,22.33,2.685,101.3,4.606,25.31,25.1,13.04,22.33,231.6396,50.86620,178.48024,1.58197
01,2007,306,1120,361.42030,465.74030,30.0627,0.11654,4.66179,22.28,4.475,172,5.39,25.3,25.1,13.04,22.28,237.6134,50.86161,178.79171,1.58182
01,2007,306,1121,310.96440,434.149,29.1659,0.11363,4.54512,22.29,3.312,17.06,4.508,25.29,25.09,13.04,22.29,237.8549,50.85812,179.10323,1.58170
01,2007,306,1122,338.56320,450.90310,29.92026,0.11608,4.64322,22.34,2.378,15.03,3.626,25.27,25.09,13.04,22.34,237.1765,50.85572,179.41478,1.58162
01,2007,306,1123,322.45430,441.90450,29.63732,0.11523,4.60919,22.43,2.635,14.07,3.626,25.26,25.09,13.04,22.43,238.3414,50.85443,179.72634,1.58157
01,2007,306,1124,367.97970,474.32790,30.79668,0.11913,4.76532,22.6,3.623,23.85,5.292,25.26,25.09,13.04,22.6,242.0240,50.85423,180.03792,1.58157
01,2007,306,1125,378.48080,482.70830,31.22915,0.12070,4.82800,22.58,3.521,67.72,4.9,25.25,25.1,13.04,22.58,243.7797,50.85513,180.34948,1.58160
01,2007,306,1126,439.58720,515.12570,32.72095,0.12566,5.02655,22.55,4.242,12.76,6.272,25.24,25.1,13.04,22.55,237.6335,50.85713,180.66104,1.58167
01,2007,306,1127,464.557,532.55050,33.3252,0.12778,5.11126,22.44,4.291,12.56,5.488,25.23,25.1,13.04,22.44,239.3155,50.86023,180.97257,1.58177
01,2007,306,1128,547.76310,576.638,35.08602,0.13366,5.34636,22.52,3.077,13.27,4.998,25.23,25.11,13.04,22.52,230.9132,50.86443,181.28406,1.58191
01,2007,306,1129,613.71930,609.72050,36.42278,0.13817,5.52666,22.76,3.572,24.25,5.488,25.24,25.11,13.04,22.76,222.4110,50.86972,181.59550,1.58209
01,2007,306,1130,739.52450,675.65820,38.98262,0.14656,5.86250,22.66,3.838,120.8,4.606,25.25,25.11,13.04,22.66,209.0188,50.87611,181.90688,1.58231
01,2007,306,1131,842.53270,738.01180,40.84645,0.15269,6.10762,22.78,2.964,138.3,4.802,25.26,25.11,13.04,22.78,206.4597,50.88360,182.21818,1.58256
01,2007,306,1132,841.87260,729.62430,40.62727,0.15206,6.08246,22.87,5.895,171.9,8.33,25.28,25.11,13.04,22.87,198.5865,50.89219,182.52941,1.58285
01,2007,306,1133,853.69450,728.40930,40.65937,0.15217,6.08682,22.54,4.325,168.7,5.194,25.29,25.11,13.04,22.54,190.0264,50.90187,182.84054,1.58318
01,2007,306,1134,880.93850,734.79060,40.92328,0.15299,6.11953,22.47,2.706,164.7,4.018,25.3,25.1,13.04,22.47,179.3548,50.91264,183.15157,1.58354
01,2007,306,1135,873.02640,727.06560,40.45506,0.15143,6.05734,22.71,3.079,169.7,5.39,25.32,25.1,13.04,22.71,176.7589,50.92451,183.46248,1.58394
01,2007,306,1136,833.90640,695.84820,39.45391,0.14816,5.92652,22.78,4.577,168.5,6.272,25.32,25.09,13.04,22.78,170.3470,50.93747,183.77326,1.58438
01,2007,306,1137,866.51510,704.878,39.89028,0.14955,5.98202,22.6,3.461,109.7,5.194,25.33,25.09,13.04,22.6,158.9929,50.95153,184.08390,1.58486
01,2007,306,1138,856.06960,696.05670,39.42683,0.14806,5.92234,22.62,2.698,18.42,3.234,25.33,25.09,13.04,22.62,156.9278,50.96668,184.39440,1.58538
01,2007,306,1139,892.98250,705.73620,39.92149,0.14962,5.98483,22.69,2.342,32.6,4.41,25.34,25.09,13.04,22.69,143.5572,50.98292,184.70473,1.58593
01,2007,306,1140,894.40450,708.15850,39.7971,0.14913,5.96510,22.67,4.599,15.71,5.978,25.35,25.08,13.04,22.67,145.2945,51.00025,185.01489,1.58652
