01,2006,135,836,264.52280,584.16211,36.05659,0.13340,5.33611,-99999,0.921,10.74,1.372,25.43,24.01,13.05,-99999,390.9581,43.08117,100.97626,1.36771
01,2006,135,837,350.29047,650.16785,38.93467,0.14318,5.72708,-99999,1.075,14.64,1.764,25.43,24,13.05,-99999,393.4936,42.88283,101.16484,1.36332
01,2006,135,838,371.51685,676.27814,39.92693,0.14683,5.87305,-99999,1.158,12.17,1.47,25.44,24,13.05,-99999,403.1774,42.68463,101.35441,1.35897
01,2006,135,839,369.36594,676.51447,40.21700,0.14817,5.92671,-99999,0.916,9.49,1.372,25.44,24,13.05,-99999,404.1308,42.48655,101.54500,1.35467
01,2006,135,840,370.20770,684.66608,40.31993,0.14885,5.95410,-99999,0.921,7.709,1.176,25.44,23.99,13.05,-99999,410.7994,42.28861,101.73661,1.35042
01,2006,135,841,375.38901,686.31226,40.49949,0.14971,5.98844,-99999,0.43,12.35,1.078,25.44,23.99,13.05,-99999,407.7423,42.09081,101.92927,1.34621
01,2006,135,842,322.64047,653.58984,38.98844,0.14501,5.80025,-99999,0.864,10.19,1.176,25.45,23.99,13.05,-99999,413.4190,41.89314,102.12298,1.34205
01,2006,135,843,214.20633,578.84302,35.70817,0.13444,5.37754,-99999,0.696,142,0.98,25.45,23.99,13.05,-99999,418.8975,41.69562,102.31777,1.33794
01,2006,135,844,202.95930,559.25085,35.39674,0.13357,5.34288,-99999,0.696,24.11,1.078,25.45,23.99,13.05,-99999,407.2392,41.49825,102.51365,1.33386
01,2006,135,845,194.09412,557.64557,35.01748,0.13245,5.29816,-99999,0.448,12.51,1.078,25.45,23.99,13.05,-99999,411.8319,41.30102,102.71063,1.32983
01,2006,135,846,181.58365,543.84857,34.53589,0.13100,5.23981,-99999,0.256,115.3,1.862,25.45,24,13.05,-99999,407.0220,41.10395,102.90874,1.32584
01,2006,135,847,161.92392,531.67053,33.76693,0.12854,5.14177,-99999,1.109,24.22,1.862,25.45,24,13.05,-99999,409.2928,40.90703,103.10799,1.32190
01,2006,135,848,109.34849,489.59036,31.89726,0.12243,4.89732,-99999,0.292,171.4,1.176,25.45,24.01,13.05,-99999,406.7023,40.71028,103.30840,1.31800
01,2006,135,849,65.12370,451.86768,30.21650,0.11691,4.67653,-99999,1,29.02,1.666,25.45,24.01,13.05,-99999,402.3573,40.51368,103.50999,1.31414
01,2006,135,850,42.58500,432.98880,29.40498,0.11427,4.57094,-99999,0.921,24.82,1.568,25.44,24.02,13.05,-99999,400.5189,40.31725,103.71277,1.31031
01,2006,135,851,34.54865,422.97745,29.00174,0.11302,4.52062,-99999,0.541,23.06,0.882,25.44,24.03,13.05,-99999,396.5586,40.12099,103.91676,1.30654
01,2006,135,852,32.85035,418.75873,28.80538,0.11247,4.49887,-99999,0.51,22.46,0.882,25.44,24.04,13.05,-99999,393.5662,39.92490,104.12198,1.30280
01,2006,135,853,33.84475,417.55557,28.77915,0.11250,4.50003,-99999,1.049,144,1.666,25.44,24.05,13.05,-99999,391.5264,39.72899,104.32845,1.29910
01,2006,135,854,31.90471,416.85947,28.70827,0.11238,4.49534,-99999,0.924,156.7,2.156,25.44,24.07,13.05,-99999,392.2528,39.53326,104.53620,1.29544
01,2006,135,855,34.08659,419.63214,28.83771,0.11298,4.51912,-99999,1.653,162.4,3.234,25.44,24.08,13.05,-99999,393.2688,39.33771,104.74523,1.29181
01,2006,135,856,29.28817,418.60416,28.79158,0.11298,4.51907,-99999,2.202,168.5,3.332,25.43,24.09,13.05,-99999,395.8888,39.14235,104.95557,1.28823
01,2006,135,857,32.27435,422.45367,28.97504,0.11376,4.55059,-99999,1.705,170.2,2.646,25.43,24.11,13.05,-99999,397.3531,38.94718,105.16723,1.28469
01,2006,135,858,31.88088,423.08426,28.99285,0.11400,4.55990,-99999,1.042,164.4,1.47,25.43,24.13,13.05,-99999,398.2216,38.75221,105.38025,1.28118
01,2006,135,859,13.96405,408.71051,28.35844,0.11201,4.48049,-99999,1.375,163.3,1.96,25.43,24.14,13.05,-99999,397.7909,38.55744,105.59464,1.27771
01,2006,135,900,10.95362,405.69080,28.28607,0.11194,4.47775,-99999,0.8,163.9,1.47,25.43,24.16,13.05,-99999,397.1021,38.36286,105.81041,1.27428
01,2006,135,901,14.09849,407.76212,28.44504,0.11266,4.50624,-99999,1.284,163.8,1.862,25.43,24.18,13.05,-99999,396.6779,38.16850,106.02760,1.27088
01,2006,135,902,20.77488,415.02457,28.82404,0.11412,4.56481,-99999,1.898,166,2.646,25.43,24.2,13.05,-99999,398.6480,37.97435,106.24622,1.26752
01,2006,135,903,37.10681,430.36502,29.55809,0.11681,4.67227,-99999,2.555,158,3.626,25.43,24.22,13.05,-99999,401.0371,37.78041,106.46630,1.26420
01,2006,135,904,32.99881,429.69421,29.37611,0.11638,4.65511,-99999,1.942,157.7,2.548,25.42,24.24,13.05,-99999,403.5449,37.58670,106.68786,1.26091
01,2006,135,905,21.13054,419.37439,28.94548,0.11509,4.60343,-99999,1.026,157.6,1.96,25.42,24.26,13.04,-99999,402.5865,37.39320,106.91092,1.25765
01,2006,135,906,15.52079,415.25296,28.80850,0.11481,4.59238,-99999,2.898,147.9,4.116,25.42,24.29,13.04,-99999,402.8902,37.19994,107.13551,1.25443
01,2006,135,907,11.28846,413.58496,28.70486,0.11467,4.58695,-99999,1.821,158.9,2.352,25.42,24.31,13.04,-99999,404.5704,37.00691,107.36164,1.25125
01,2006,135,908,10.59118,412.96912,28.73747,0.11501,4.60032,-99999,1.024,154.6,1.47,25.42,24.33,13.04,-99999,404.4900,36.81412,107.58935,1.24810
01,2006,135,909,12.52438,415.93301,28.88652,0.11577,4.63083,-99999,1.937,154.1,2.94,25.42,24.35,13.04,-99999,405.8810,36.62157,107.81865,1.24498
01,2006,135,910,15.48972,422.19366,29.22886,0.11721,4.68856,-99999,2.158,157.4,3.234,25.42,24.38,13.04,-99999,409.7308,36.42927,108.04958,1.24190
01,2006,135,911,26.17749,435.37213,29.92300,0.11990,4.79598,-99999,1.739,162,2.646,25.42,24.4,13.04,-99999,414.2580,36.23722,108.28216,1.23885
01,2006,135,912,39.05043,450.05331,30.62614,0.12264,4.90575,-99999,1.898,164.7,2.744,25.42,24.43,13.04,-99999,418.4791,36.04543,108.51640,1.23583
01,2006,135,913,63.60872,473.41870,31.84543,0.12716,5.08659,-99999,1.916,156.4,2.646,25.42,24.45,13.04,-99999,421.8630,35.85390,108.75235,1.23285
01,2006,135,914,87.98061,499.96439,33.11720,0.13189,5.27575,-99999,3.038,154.6,4.41,25.42,24.48,13.04,-99999,428.4833,35.66264,108.99002,1.22989
01,2006,135,915,90.83194,508.35547,33.47017,0.13342,5.33697,-99999,2.417,164.6,3.038,25.42,24.51,13.04,-99999,434.3817,35.47165,109.22945,1.22697
01,2006,135,916,109.89783,525.14581,34.31852,0.13668,5.46708,-99999,2.194,161.4,2.744,25.42,24.53,13.04,-99999,435.4329,35.28095,109.47065,1.22408
01,2006,135,917,115.99761,531.72089,34.60710,0.13796,5.51837,-99999,1.971,159,2.548,25.43,24.55,13.04,-99999,436.8064,35.09052,109.71367,1.22122
01,2006,135,918,117.60880,533.90460,34.68714,0.13848,5.53916,-99999,1.637,162.3,2.156,25.43,24.58,13.04,-99999,437.4480,34.90038,109.95852,1.21840
01,2006,135,919,94.31753,515.54791,33.87720,0.13586,5.43427,-99999,2.537,160.4,3.234,25.43,24.6,13.04,-99999,438.0152,34.71054,110.20524,1.21560
01,2006,135,920,84.20989,506.56415,33.53220,0.13486,5.39457,-99999,2.499,163.2,3.822,25.43,24.62,13.04,-99999,437.1821,34.52100,110.45385,1.21283
01,2006,135,921,60.47670,487.71613,32.65076,0.13198,5.27902,-99999,3.206,165,5.292,25.43,24.64,13.04,-99999,437.7753,34.33177,110.70439,1.21010
01,2006,135,922,24.61656,457.52454,31.35597,0.12764,5.10557,-99999,3.366,166.8,5.194,25.42,24.66,13.04,-99999,437.1509,34.14285,110.95688,1.20739
01,2006,135,923,13.18330,445.08441,30.95221,0.12645,5.05816,-99999,2.925,166.8,4.018,25.42,24.67,13.04,-99999,434.1491,33.95425,111.21136,1.20472
01,2006,135,924,16.84587,447.61053,31.15155,0.12746,5.09837,-99999,3.481,170.5,4.214,25.42,24.69,13.04,-99999,433.6063,33.76598,111.46785,1.20207
01,2006,135,925,21.94787,452.20050,31.45103,0.12884,5.15364,-99999,2.184,166.1,3.038,25.42,24.71,13.04,-99999,433.9150,33.57803,111.72640,1.19945
01,2006,135,926,30.70901,460.05704,31.93324,0.13090,5.23616,-99999,2.187,164.2,3.038,25.42,24.72,13.04,-99999,434.4169,33.39043,111.98703,1.19686
01,2006,135,927,57.15469,482.86429,33.18065,0.13572,5.42894,-99999,2.096,159.7,2.744,25.42,24.74,13.04,-99999,435.0410,33.20317,112.24977,1.19430
01,2006,135,928,94.98831,519.05151,34.88699,0.14223,5.68913,-99999,3.427,167.1,4.214,25.43,24.76,13.04,-99999,439.4023,33.01626,112.51466,1.19177
01,2006,135,929,113.68742,538.72034,35.84155,0.14605,5.84215,-99999,3.796,169.7,4.508,25.43,24.78,13.04,-99999,443.1904,32.82971,112.78173,1.18926
01,2006,135,930,125.77862,555.46832,36.52156,0.14890,5.95602,-99999,3.01,166,4.018,25.43,24.8,13.04,-99999,449.5573,32.64352,113.05102,1.18679
01,2006,135,931,120.13465,553.50104,36.52772,0.14935,5.97412,-99999,2.675,167.4,3.234,25.43,24.82,13.04,-99999,452.1329,32.45771,113.32255,1.18434
01,2006,135,932,120.07941,551.97504,36.73621,0.15054,6.02163,-99999,1.836,164.5,2.646,25.43,24.84,13.04,-99999,450.4455,32.27228,113.59638,1.18192
01,2006,135,933,154.26746,581.67828,38.26593,0.15650,6.26015,-99999,3.015,164,4.018,25.43,24.86,13.04,-99999,450.9767,32.08723,113.87253,1.17952
01,2006,135,934,174.69604,603.41998,39.31956,0.16078,6.43103,-99999,3.309,164.6,4.41,25.43,24.88,13.04,-99999,455.1122,31.90258,114.15104,1.17716
01,2006,135,935,211.81822,636.05444,40.98610,0.16732,6.69274,-99999,2.51,167.5,3.822,25.43,24.88,13.04,-99999,455.8728,31.71834,114.43195,1.17481
01,2006,135,936,218.38631,646.93512,41.46877,0.16960,6.78386,-99999,2.948,164.6,4.802,25.43,24.9,12.98,-99999,460.7989,31.53450,114.71530,1.17250
01,2006,135,937,258.14798,678.05701,43.27575,0.17664,7.06558,-99999,2.644,158.4,3.822,25.44,24.92,13,-99999,457.5999,31.35109,115.00112,1.17021
01,2006,135,938,280.41272,701.11804,44.44130,0.18139,7.25568,-99999,3.048,153.2,4.41,25.44,24.93,13.04,-99999,461.1822,31.16810,115.28945,1.16795
01,2006,135,939,301.37164,720.39746,45.51653,0.18581,7.43232,-99999,2.85,156,4.214,25.44,24.95,13.03,-99999,462.0324,30.98554,115.58034,1.16572
01,2006,135,940,311.53635,729.50659,46.17593,0.18876,7.55053,-99999,3.236,147.9,4.9,25.44,24.96,13.03,-99999,461.9189,30.80343,115.87382,1.16351
01,2006,135,941,368.58279,773.77588,48.58333,0.19810,7.92410,-99999,3.412,151.4,4.998,25.45,24.98,13.03,-99999,456.5925,30.62178,116.16994,1.16132
01,2006,135,942,443.92709,837.37555,51.57100,0.20960,8.38386,-99999,2.749,150.9,4.802,25.45,24.99,13.03,-99999,454.6416,30.44058,116.46873,1.15916
01,2006,135,943,505.09610,890.05450,54.03916,0.21915,8.76602,-99999,4.034,155.5,5.096,25.45,25,13.03,-99999,453.7783,30.25986,116.77025,1.15703
01,2006,135,944,503.33099,893.45453,54.04313,0.21967,8.78671,-99999,3.971,152.1,4.802,25.45,25.02,13.03,-99999,457.9072,30.07961,117.07453,1.15492
01,2006,135,945,480.50500,875.35968,53.11700,0.21662,8.66463,-99999,3.717,158.3,6.174,25.45,25.03,13.03,-99999,458.8109,29.89986,117.38161,1.15283
01,2006,135,946,373.56808,786.33740,48.97957,0.20170,8.06820,-99999,4.242,157.2,5.88,25.45,25.04,13.03,-99999,461.9110,29.72061,117.69155,1.15077
01,2006,135,947,332.04858,741.69202,47.36770,0.19606,7.84250,-99999,2.943,163.7,4.116,25.45,25.06,13.03,-99999,452.8112,29.54186,118.00438,1.14874
01,2006,135,948,424.66418,808.31598,50.97353,0.20963,8.38516,-99999,3.93,151.3,4.9,25.45,25.08,13.03,-99999,438.2105,29.36364,118.32015,1.14673
01,2006,135,949,498.92780,878.49890,53.85022,0.22057,8.82266,-99999,2.729,154.2,4.116,25.45,25.09,13.03,-99999,442.9141,29.18595,118.63891,1.14474
01,2006,135,950,515.29681,894.61652,54.41194,0.22286,8.91457,-99999,3.182,153.9,4.9,25.45,25.11,13.03,-99999,443.9661,29.00879,118.96071,1.14277
01,2006,135,951,488.59152,874.17346,53.30587,0.21891,8.75620,-99999,4.466,148.2,6.076,25.45,25.13,13.03,-99999,446.1498,28.83219,119.28559,1.14083
01,2006,135,952,428.08646,823.54315,50.80231,0.20978,8.39113,-99999,4.126,148.8,5.586,25.45,25.14,13.03,-99999,447.8915,28.65615,119.61360,1.13892
01,2006,135,953,362.04230,761.79016,47.91814,0.19913,7.96514,-99999,4.265,153.5,5.292,25.45,25.16,13.03,-99999,443.5630,28.48069,119.94479,1.13702
01,2006,135,954,295.64078,699.46161,44.93305,0.18798,7.51921,-99999,3.564,151.4,4.41,25.45,25.17,13.03,-99999,439.1708,28.30580,120.27921,1.13515
01,2006,135,955,199.42299,611.43219,40.68601,0.17208,6.88332,-99999,3.984,154.8,5.782,25.45,25.18,13.03,-99999,435.5675,28.13152,120.61691,1.13330
01,2006,135,956,141.73767,554.15771,37.96765,0.16185,6.47386,-99999,3.677,157.1,5.292,25.44,25.19,13.03,-99999,428.9619,27.95784,120.95795,1.13148
01,2006,135,957,69.55877,481.15851,34.67216,0.14949,5.97970,-99999,3.771,163.8,4.802,25.44,25.2,13.03,-99999,419.6195,27.78479,121.30236,1.12968
01,2006,135,958,41.41318,448.89355,33.30009,0.14436,5.77434,-99999,3.987,155.8,5.194,25.44,25.21,13.03,-99999,412.1972,27.61237,121.65021,1.12790
01,2006,135,959,34.88944,438.75073,33.02637,0.14341,5.73643,-99999,3.699,158.8,5.096,25.43,25.22,13.03,-99999,407.7867,27.44060,122.00155,1.12614
01,2006,135,1000,98.88330,490.47031,35.85292,0.15416,6.16631,-99999,3.147,159.7,4.704,25.43,25.23,13.03,-99999,402.5768,27.26948,122.35643,1.12441
01,2006,135,1001,218.22453,598.64685,40.95747,0.17353,6.94115,-99999,3.967,159.4,5.39,25.43,25.24,13.03,-99999,404.3789,27.09904,122.71491,1.12269
01,2006,135,1002,243.34915,632.74658,42.08104,0.17805,7.12192,-99999,3.165,163.5,4.214,25.43,25.25,13.03,-99999,415.7847,26.92928,123.07704,1.12100
01,2006,135,1003,240.18729,632.96466,41.99960,0.17804,7.12153,-99999,2.966,164.9,4.018,25.44,25.26,13.03,-99999,418.5018,26.76022,123.44287,1.11933
01,2006,135,1004,206.61641,601.24292,40.66435,0.17324,6.92970,-99999,2.88,155.8,4.312,25.44,25.27,13.03,-99999,416.4829,26.59188,123.81247,1.11768
01,2006,135,1005,176.95967,574.39594,39.38561,0.16865,6.74595,-99999,1.524,156.2,2.646,25.44,25.28,13.03,-99999,415.9244,26.42427,124.18589,1.11606
01,2006,135,1006,173.46579,564.01929,39.23906,0.16833,6.73310,-99999,2.77,147,3.43,25.44,25.3,13.03,-99999,408.4525,26.25740,124.56318,1.11445
01,2006,135,1007,212.31673,597.76807,40.84306,0.17466,6.98641,-99999,2.987,145.8,4.018,25.44,25.31,13.03,-99999,407.0876,26.09128,124.94441,1.11287
01,2006,135,1008,214.72466,602.15607,40.96965,0.17544,7.01750,-99999,2.577,157.9,3.822,25.44,25.32,13.03,-99999,409.0413,25.92594,125.32963,1.11131
01,2006,135,1009,207.47615,596.53339,40.69146,0.17469,6.98746,-99999,3.42,148.9,4.41,25.44,25.34,13.03,-99999,409.6779,25.76139,125.71890,1.10976
01,2006,135,1010,199.26178,586.27692,40.36735,0.17375,6.95016,-99999,2.504,160.1,3.136,25.44,25.35,13.03,-99999,406.5726,25.59765,126.11228,1.10824
01,2006,135,1011,238.81422,616.02014,42.01029,0.18038,7.21505,-99999,1.877,163.2,2.646,25.44,25.36,13.03,-99999,400.3529,25.43472,126.50984,1.10674
01,2006,135,1012,256.85608,631.57825,42.73566,0.18350,7.33986,-99999,1.792,164.7,2.548,25.45,25.37,13.03,-99999,399.3067,25.27263,126.91162,1.10526
01,2006,135,1013,251.80148,624.14313,42.56740,0.18325,7.33013,-99999,2.519,159.7,4.214,25.45,25.38,13.03,-99999,396.1408,25.11140,127.31769,1.10380
01,2006,135,1014,302.08728,663.39630,44.68898,0.19171,7.66842,-99999,4.191,163.4,5.684,25.45,25.39,13.03,-99999,389.5033,24.95104,127.72812,1.10237
01,2006,135,1015,356.47626,713.34729,46.81771,0.20021,8.00822,-99999,3.423,160.7,4.606,25.45,25.39,13.03,-99999,389.7242,24.79157,128.14295,1.10095
01,2006,135,1016,345.76172,701.81525,46.22840,0.19844,7.93778,-99999,2.811,163.3,5.194,25.45,25.4,13.03,-99999,387.5192,24.63301,128.56226,1.09955
01,2006,135,1017,321.42743,674.23425,45.17628,0.19488,7.79501,-99999,4.389,162,5.782,25.45,25.4,13.03,-99999,381.6905,24.47537,128.98611,1.09817
01,2006,135,1018,337.21500,679.91003,45.81769,0.19777,7.91079,-99999,2.92,163.8,4.312,25.44,25.4,13.03,-99999,372.6164,24.31868,129.41456,1.09681
01,2006,135,1019,396.53928,725.60229,48.17592,0.20725,8.28998,-99999,3.405,165.6,4.018,25.45,25.41,13.03,-99999,363.8058,24.16295,129.84766,1.09547
01,2006,135,1020,437.22546,754.77209,49.66986,0.21348,8.53903,-99999,2.476,160.9,3.626,25.45,25.41,13.03,-99999,355.3722,24.00820,130.28549,1.09415
01,2006,135,1021,515.68182,814.07141,52.68723,0.22559,9.02341,-99999,2.435,154.9,3.136,25.45,25.41,13.03,-99999,342.4414,23.85446,130.72810,1.09285
01,2006,135,1022,582.55151,865.86090,55.28722,0.23619,9.44761,-99999,1.888,148,2.646,25.45,25.42,13.03,-99999,332.4474,23.70174,131.17555,1.09157
01,2006,135,1023,648.33936,916.60522,57.64745,0.24585,9.83402,-99999,1.976,170.3,2.548,25.46,25.42,13.03,-99999,322.2652,23.55007,131.62791,1.09031
01,2006,135,1024,696.15570,946.90991,59.38774,0.25304,10.12172,-99999,2.115,159.8,3.038,25.46,25.43,13.03,-99999,308.0072,23.39946,132.08524,1.08907
01,2006,135,1025,765.76276,1001.18921,62.00799,0.26366,10.54646,-99999,1.926,173.1,3.136,25.47,25.44,13.03,-99999,297.6128,23.24993,132.54760,1.08785
01,2006,135,1026,803.04620,1024.25232,63.14902,0.26858,10.74303,-99999,1.7,90.3,2.058,25.48,25.45,13.03,-99999,285.6015,23.10151,133.01506,1.08665
01,2006,135,1027,816.41058,1028.26538,63.28431,0.26959,10.78365,-99999,2.507,158.4,3.528,25.48,25.46,13.03,-99999,276.5009,22.95423,133.48766,1.08546
01,2006,135,1028,818.90320,1020.88849,63.03030,0.26909,10.76365,-99999,2.551,8.95,3.234,25.48,25.47,13.03,-99999,266.0166,22.80809,133.96548,1.08430
01,2006,135,1029,837.06183,1028.55676,63.51480,0.27132,10.85275,-99999,3.435,172,4.508,25.48,25.48,13.03,-99999,256.1277,22.66314,134.44857,1.08315
01,2006,135,1030,860.69781,1043.19702,64.11250,0.27391,10.95620,-99999,3.167,18.53,4.018,25.48,25.48,13.03,-99999,248.1274,22.51938,134.93698,1.08202
01,2006,135,1031,843.52313,1024.84680,63.21577,0.27082,10.83276,-99999,2.788,7.553,3.92,25.48,25.49,13.03,-99999,244.8410,22.37684,135.43079,1.08091
01,2006,135,1032,858.23383,1026.69592,63.53795,0.27238,10.89502,-99999,2.06,45.61,2.548,25.48,25.5,13.03,-99999,232.2838,22.23555,135.93005,1.07982
01,2006,135,1033,890.06226,1048.33191,64.45361,0.27622,11.04899,-99999,2.863,168.2,4.018,25.48,25.51,13.03,-99999,223.6376,22.09553,136.43480,1.07875
01,2006,135,1034,892.76971,1044.27039,64.32578,0.27603,11.04123,-99999,2.28,154.3,2.94,25.49,25.51,13.03,-99999,216.2568,21.95680,136.94511,1.07770
01,2006,135,1035,896.43518,1042.87988,64.27724,0.27609,11.04354,-99999,1.79,169.9,2.94,25.49,25.51,13.03,-99999,210.6653,21.81940,137.46103,1.07666
01,2006,135,1036,894.18732,1035.21875,63.97588,0.27519,11.00762,-99999,1.294,136.9,2.94,25.49,25.52,13.03,-99999,204.3041,21.68335,137.98261,1.07564
01,2006,135,1037,885.49097,1026.32214,63.57023,0.27383,10.95317,-99999,2.076,128.2,3.332,25.5,25.52,13.03,-99999,202.7217,21.54867,138.50990,1.07464
01,2006,135,1038,864.09186,1004.81848,62.63433,0.27049,10.81971,-99999,2.602,137.6,3.43,25.5,25.52,13.03,-99999,200.3854,21.41538,139.04296,1.07366
01,2006,135,1039,871.95410,1008.80115,62.86507,0.27159,10.86370,-99999,2.148,142.2,3.038,25.49,25.52,13.03,-99999,196.3181,21.28353,139.58182,1.07270
01,2006,135,1040,871.43268,1009.32721,62.79277,0.27158,10.86308,-99999,2.716,153.3,3.92,25.5,25.52,13.03,-99999,196.6122,21.15313,140.12654,1.07175
01,2006,135,1041,857.24542,995.71667,62.23513,0.26954,10.78151,-99999,3.174,163.1,4.606,25.49,25.52,13.03,-99999,195.5390,21.02421,140.67715,1.07082
01,2006,135,1042,853.40887,993.20123,62.02919,0.26887,10.75460,-99999,2.308,160.2,3.43,25.49,25.52,13.03,-99999,195.9258,20.89680,141.23370,1.06991
01,2006,135,1043,856.56030,993.01288,62.13313,0.26937,10.77470,-99999,2.69,161.4,3.822,25.49,25.52,13.03,-99999,192.1241,20.77092,141.79622,1.06902
01,2006,135,1044,858.41077,997.24878,62.23166,0.26991,10.79635,-99999,2.764,149.4,4.116,25.49,25.52,13.03,-99999,193.9712,20.64662,142.36476,1.06815
01,2006,135,1045,872.58997,1008.88300,62.75497,0.27206,10.88239,-99999,2.359,144.7,3.234,25.49,25.52,13.03,-99999,191.6798,20.52391,142.93933,1.06729
01,2006,135,1046,878.68347,1014.03564,63.03737,0.27337,10.93496,-99999,2.461,145,3.038,25.49,25.52,13.03,-99999,190.4765,20.40282,143.51998,1.06645
01,2006,135,1047,883.38892,1016.72693,63.21848,0.27428,10.97136,-99999,1.222,138.9,1.862,25.49,25.53,13.03,-99999,188.1174,20.28339,144.10672,1.06563
01,2006,135,1048,886.43896,1018.37622,63.31451,0.27480,10.99190,-99999,2.143,166.6,2.94,25.49,25.53,13.03,-99999,186.2760,20.16564,144.69959,1.06482
01,2006,135,1049,884.28564,1021.10437,63.37660,0.27514,11.00542,-99999,1.619,2.98,2.352,25.49,25.54,13.03,-99999,190.4098,20.04961,145.29859,1.06404
01,2006,135,1050,881.80011,1016.51788,63.25078,0.27481,10.99237,-99999,0.954,10.19,1.862,25.5,25.54,13.03,-99999,187.5569,19.93532,145.90375,1.06326
01,2006,135,1051,881.80798,1014.65503,63.18770,0.27476,10.99034,-99999,1.882,167.8,2.548,25.5,25.55,13.03,-99999,185.0978,19.82280,146.51508,1.06251
01,2006,135,1052,880.13226,1013.10339,63.12453,0.27471,10.98844,-99999,2.212,161.9,3.038,25.5,25.56,13.03,-99999,184.5474,19.71210,147.13258,1.06177
01,2006,135,1053,882.01984,1016.60321,63.24799,0.27534,11.01368,-99999,1.836,159,3.332,25.5,25.56,13.03,-99999,185.7065,19.60323,147.75625,1.06106
01,2006,135,1054,882.92975,1017.84625,63.34216,0.27584,11.03345,-99999,1.677,24.09,2.646,25.5,25.56,13.03,-99999,185.5406,19.49623,148.38610,1.06035
01,2006,135,1055,883.74847,1021.51227,63.46854,0.27645,11.05787,-99999,1.828,12.84,2.548,25.5,25.57,13.03,-99999,187.8952,19.39112,149.02211,1.05967
01,2006,135,1056,881.60669,1021.48022,63.31938,0.27598,11.03903,-99999,1.47,14.8,2.254,25.5,25.57,13.03,-99999,189.3578,19.28796,149.66428,1.05900
01,2006,135,1057,866.55359,1007.13422,62.67537,0.27352,10.94081,-99999,2.659,164.9,5.096,25.5,25.57,13.03,-99999,188.7156,19.18675,150.31259,1.05835
01,2006,135,1058,866.55518,1009.94629,62.80381,0.27404,10.96171,-99999,4.428,166.2,5.88,25.5,25.57,13.03,-99999,191.0343,19.08754,150.96701,1.05772
01,2006,135,1059,873.28497,1022.57636,63.16055,0.27553,11.02125,-99999,4.113,165.4,5.39,25.49,25.58,13.03,-99999,196.8213,18.99035,151.62751,1.05710
01,2006,135,1100,875.07092,1026.07385,63.37732,0.27649,11.05953,-99999,3.556,154.9,4.41,25.49,25.58,13.03,-99999,198.1585,18.89523,152.29407,1.05650
