0,2010,257,838,940.598,644.796,36.9564,0.131261,5.25043,31.38,5.642,68.8,9.21,25.47,25.56,12.91,31.38,71.2176,52.42483,118.09686,1.63707
0,2010,257,839,940.572,648.866,37.1193,0.132154,5.28614,31.27,5.325,69.57,7.742,25.47,25.56,12.91,31.27,72.9925,52.24699,118.31800,1.63053
0,2010,257,840,940.658,651.207,37.2424,0.132940,5.31760,31.37,3.941,61.37,5.978,25.47,25.56,12.92,31.37,72.9800,52.06953,118.54015,1.62407
0,2010,257,841,940.377,653.247,37.3701,0.133727,5.34908,31.48,2.765,69.37,4.116,25.47,25.56,12.92,31.48,72.9030,51.89243,118.76332,1.61769
0,2010,257,842,941.685,655.865,37.5160,0.134584,5.38335,31.56,3.618,69.21,5.782,25.47,25.56,12.92,31.56,72.4312,51.71572,118.98751,1.61139
0,2010,257,843,942.574,658.909,37.6778,0.135491,5.41964,31.51,5.579,63.87,7.84,25.47,25.56,12.92,31.51,72.6502,51.53939,119.21275,1.60516
0,2010,257,844,943.962,662.586,37.8225,0.136337,5.45348,31.5,5.372,59.18,7.35,25.47,25.56,12.92,31.5,73.1969,51.36345,119.43903,1.59902
0,2010,257,845,946.781,667.986,38.0330,0.137375,5.49499,31.39,5.045,59,6.86,25.46,25.56,12.92,31.39,74.5737,51.18791,119.66636,1.59294
0,2010,257,846,948.537,671.435,38.1930,0.138269,5.53077,31.48,2.95,65.36,4.018,25.46,25.56,12.92,31.48,74.6654,51.01275,119.89476,1.58695
0,2010,257,847,949.394,672.846,38.3092,0.139027,5.56107,31.56,5.006,64.53,6.468,25.47,25.56,12.92,31.56,73.2893,50.83801,120.12424,1.58102
0,2010,257,848,949.131,675.374,38.4273,0.139800,5.59198,31.53,4.346,70.14,5.782,25.47,25.56,12.92,31.53,73.7469,50.66366,120.35480,1.57517
0,2010,257,849,950.915,678.113,38.5757,0.140679,5.62717,31.71,2.419,66.69,4.116,25.47,25.55,12.92,31.71,73.1252,50.48973,120.58646,1.56939
0,2010,257,850,953.730,680.855,38.7762,0.141704,5.66816,31.88,3.899,70.81,5.978,25.47,25.55,12.92,31.88,71.8507,50.31622,120.81922,1.56367
0,2010,257,851,955.273,684.228,38.9355,0.142618,5.70471,31.85,4.328,71.03,5.586,25.47,25.54,12.92,31.85,72.0202,50.14312,121.05310,1.55803
0,2010,257,852,955.042,686.332,39.0614,0.143411,5.73642,31.83,3.254,74.85,5.096,25.48,25.54,12.92,31.83,72.0657,49.97046,121.28811,1.55246
0,2010,257,853,955.417,688.440,39.1739,0.144178,5.76711,31.76,5.25,71.18,6.566,25.48,25.53,12.92,31.76,71.7361,49.79822,121.52424,1.54695
0,2010,257,854,954.723,690.664,39.2828,0.144933,5.79733,31.77,3.848,73.73,5.488,25.48,25.53,12.92,31.77,72.2243,49.62642,121.76153,1.54151
0,2010,257,855,956.068,692.933,39.4373,0.145824,5.83297,31.87,3.987,70.69,5.978,25.48,25.53,12.92,31.87,71.4464,49.45506,121.99997,1.53613
0,2010,257,856,958.001,697.573,39.6047,0.146750,5.86998,31.75,4.8,67.78,7.056,25.48,25.52,12.87,31.75,72.6611,49.28415,122.23957,1.53082
0,2010,257,857,958.636,700.140,39.7073,0.147471,5.89885,31.84,3.27,67.92,4.312,25.48,25.52,12.9,31.84,72.6549,49.11368,122.48036,1.52558
0,2010,257,858,960.819,702.554,39.8718,0.148392,5.93566,32.03,3.53,67.34,4.9,25.48,25.52,12.92,32.03,71.4875,48.94368,122.72232,1.52039
0,2010,257,859,961.047,705.161,40.0040,0.149210,5.96838,31.97,4.547,69.58,6.664,25.48,25.52,12.92,31.97,71.8031,48.77414,122.96549,1.51527
0,2010,257,900,960.202,706.873,40.1143,0.149949,5.99797,31.99,4.889,69.93,7.35,25.48,25.52,12.92,31.99,71.9436,48.60506,123.20986,1.51021
0,2010,257,901,959.102,709.876,40.2257,0.150671,6.02684,31.78,5.279,69.69,7.154,25.48,25.52,12.92,31.78,73.5595,48.43646,123.45544,1.50521
0,2010,257,902,958.511,712.388,40.3350,0.151388,6.05552,31.78,6.002,70.74,7.84,25.48,25.52,12.92,31.78,74.3620,48.26833,123.70226,1.50027
0,2010,257,903,959.821,714.917,40.4898,0.152278,6.09110,31.98,3.428,66.05,6.076,25.48,25.52,12.92,31.98,73.9259,48.10069,123.95031,1.49539
0,2010,257,904,959.554,715.813,40.5669,0.152942,6.11768,32.2,2.904,65.73,4.214,25.48,25.52,12.92,32.2,72.9194,47.93354,124.19961,1.49057
0,2010,257,905,959.280,717.284,40.6577,0.153634,6.14536,32.24,4.265,61.72,6.958,25.48,25.51,12.92,32.24,72.5053,47.76689,124.45017,1.48581
0,2010,257,906,961.014,720.846,40.8394,0.154575,6.18300,32.14,4.127,69.23,6.664,25.48,25.51,12.92,32.14,72.8411,47.60073,124.70200,1.48110
0,2010,257,907,962.714,724.348,40.9857,0.155411,6.21642,32.25,3.268,64.09,6.566,25.48,25.51,12.92,32.25,73.1441,47.43509,124.95510,1.47645
0,2010,257,908,963.21,726.064,41.0665,0.156096,6.24385,32.39,3.554,56.38,6.86,25.49,25.51,12.92,32.39,72.4827,47.26995,125.20950,1.47185
0,2010,257,909,964.211,729.249,41.1893,0.156896,6.27586,32.18,4.658,61.8,6.664,25.49,25.51,12.92,32.18,72.9562,47.10533,125.46520,1.46731
0,2010,257,910,964.806,731.937,41.3064,0.157665,6.30662,32.22,2.847,60.07,4.116,25.49,25.51,12.92,32.22,73.2176,46.94124,125.72220,1.46282
0,2010,257,911,963.779,732.589,41.3907,0.158313,6.33251,32.43,3.951,59.65,6.174,25.49,25.51,12.92,32.43,72.5632,46.77768,125.98053,1.45839
0,2010,257,912,965.634,735.545,41.5604,0.159215,6.36859,32.55,4.343,68.14,6.272,25.49,25.52,12.92,32.55,72.2494,46.61465,126.24019,1.45401
0,2010,257,913,965.437,739.397,41.7044,0.160050,6.40201,32.35,5.477,72.12,7.056,25.49,25.52,12.92,32.35,74.2497,46.45217,126.50120,1.44968
0,2010,257,914,962.514,740.523,41.7635,0.160633,6.42530,32.27,5.251,71.17,6.762,25.48,25.52,12.92,32.27,75.4205,46.29024,126.76355,1.44540
0,2010,257,915,964.325,743.577,41.9112,0.161498,6.45993,32.29,5.444,73.53,8.04,25.48,25.53,12.92,32.29,75.2624,46.12886,127.02727,1.44117
0,2010,257,916,966.484,747.314,42.0596,0.162357,6.49429,32.34,5.743,66.85,7.742,25.48,25.53,12.92,32.34,75.5501,45.96804,127.29237,1.43700
0,2010,257,917,965.754,749.293,42.1697,0.163089,6.52355,32.18,4.482,58.87,6.86,25.48,25.53,12.92,32.18,76.0972,45.80779,127.55885,1.43287
0,2010,257,918,961.286,748.161,42.1872,0.163493,6.53973,32.21,3.895,61.69,7.056,25.48,25.53,12.92,32.21,76.1615,45.64812,127.82672,1.42880
0,2010,257,919,961.943,750.304,42.3068,0.164250,6.57001,32.31,4.319,67.54,6.468,25.48,25.53,12.92,32.31,75.9378,45.48902,128.09600,1.42477
0,2010,257,920,966.235,754.845,42.5029,0.165256,6.61023,32.33,4.394,74.81,6.272,25.48,25.53,12.92,32.33,75.5663,45.33052,128.36669,1.42079
0,2010,257,921,967.287,757.948,42.6023,0.166009,6.64034,32.26,4.374,69.03,5.488,25.48,25.53,12.92,32.26,76.0364,45.17260,128.63882,1.41686
0,2010,257,922,965.403,758.846,42.6502,0.166563,6.66253,32.32,3.272,59.91,5.096,25.48,25.53,12.92,32.32,76.3852,45.01529,128.91238,1.41297
0,2010,257,923,964.583,759.430,42.7452,0.167241,6.68963,32.44,4.002,56.54,5.39,25.49,25.53,12.92,32.44,75.6855,44.85859,129.18738,1.40913
0,2010,257,924,965.503,762.120,42.8665,0.168000,6.72001,32.56,3.03,56.42,4.312,25.49,25.53,12.92,32.56,75.8706,44.70250,129.46385,1.40534
0,2010,257,925,969.187,764.944,43.0589,0.168999,6.75995,32.63,4.351,55.01,5.88,25.49,25.53,12.92,32.63,74.2288,44.54703,129.74178,1.40159
0,2010,257,926,968.457,767.755,43.2148,0.169897,6.79588,32.62,4.97,57.64,6.664,25.49,25.54,12.92,32.62,75.7266,44.39219,130.02119,1.39789
0,2010,257,927,966.656,768.240,43.2810,0.170510,6.82039,32.7,4.069,63.85,6.174,25.49,25.54,12.92,32.7,75.6810,44.23799,130.30209,1.39424
0,2010,257,928,965.313,769.064,43.3014,0.170946,6.83785,32.61,3.182,58.87,4.312,25.49,25.54,12.92,32.61,75.6648,44.08443,130.58449,1.39062
0,2010,257,929,966.331,771.489,43.3898,0.171597,6.86390,32.59,3.175,55.57,4.018,25.49,25.55,12.92,32.59,75.5668,43.93151,130.86840,1.38705
0,2010,257,930,965.254,772.378,43.4828,0.172272,6.89087,32.67,3.469,55.83,4.998,25.49,25.55,12.92,32.67,75.4542,43.77926,131.15383,1.38353
0,2010,257,931,964.710,773.805,43.6152,0.173086,6.92345,32.61,4.136,58.23,5.586,25.49,25.55,12.82,32.61,75.5105,43.62767,131.44079,1.38004
0,2010,257,932,965.591,776.395,43.7152,0.173802,6.95206,32.7,2.742,61.84,4.018,25.49,25.55,12.92,32.7,75.7104,43.47675,131.72928,1.37660
0,2010,257,933,969.037,780.269,43.8548,0.174619,6.98477,32.65,4.214,65.62,5.684,25.49,25.55,12.92,32.65,75.3378,43.32651,132.01933,1.37320
0,2010,257,934,971.369,784.112,43.9710,0.175322,7.01290,32.52,4.8,66.41,5.782,25.49,25.55,12.92,32.52,75.7471,43.17696,132.31094,1.36985
0,2010,257,935,974.7,787.807,44.1122,0.176172,7.04686,32.75,4.114,57.22,5.88,25.49,25.55,12.92,32.75,75.2826,43.02810,132.60411,1.36653
0,2010,257,936,973.977,788.887,44.2690,0.177054,7.08217,33.05,4.603,59.81,5.978,25.49,25.55,12.91,33.05,75.1750,42.87994,132.89887,1.36325
0,2010,257,937,973.513,790.736,44.3667,0.177753,7.11012,32.82,4.805,59.3,5.978,25.49,25.55,12.91,32.82,75.6616,42.73249,133.19521,1.36002
0,2010,257,938,975.053,793.705,44.4924,0.178556,7.14223,32.81,4.044,50.93,5.586,25.49,25.55,12.91,32.81,75.8073,42.58576,133.49315,1.35682
0,2010,257,939,973.929,794.722,44.5981,0.179269,7.17077,32.86,5.334,50.87,8.43,25.49,25.55,12.91,32.86,75.9748,42.43976,133.79270,1.35366
0,2010,257,940,975.507,797.815,44.7515,0.180097,7.20389,32.88,4.379,44.08,6.86,25.49,25.56,12.92,32.88,76.2365,42.29449,134.09386,1.35055
0,2010,257,941,976.696,800.953,44.8721,0.180831,7.23322,32.76,5.558,48.8,7.742,25.49,25.56,12.92,32.76,76.8394,42.14996,134.39665,1.34747
0,2010,257,942,975.968,802.587,44.9172,0.181341,7.25364,32.57,3.275,50.01,4.802,25.49,25.56,12.92,32.57,77.3718,42.00618,134.70108,1.34443
0,2010,257,943,975.751,802.136,44.9549,0.181815,7.27261,32.71,3.092,47.05,4.508,25.49,25.56,12.92,32.71,75.4543,41.86315,135.00715,1.34143
0,2010,257,944,978.094,804.493,45.0909,0.182587,7.30349,32.98,2.239,44.63,4.214,25.5,25.56,12.92,32.98,74.4480,41.72090,135.31487,1.33846
0,2010,257,945,982.012,807.802,45.2499,0.183443,7.33770,33.08,4.858,47.51,6.272,25.5,25.57,12.92,33.08,73.2211,41.57941,135.62425,1.33553
0,2010,257,946,982.997,811.865,45.3964,0.184285,7.37140,32.93,4.876,54.81,6.37,25.5,25.57,12.92,32.93,74.9474,41.43871,135.93530,1.33264
0,2010,257,947,980.138,811.588,45.4389,0.184756,7.39024,33.09,3.528,56.94,4.704,25.5,25.57,12.92,33.09,75.2319,41.29880,136.24803,1.32979
0,2010,257,948,982.134,813.957,45.5202,0.185340,7.41359,33.1,3.125,54.68,4.116,25.5,25.57,12.92,33.1,74.5298,41.15969,136.56245,1.32697
0,2010,257,949,983.460,816.440,45.5976,0.185916,7.43664,33.18,5.148,59.71,7.35,25.5,25.56,12.92,33.18,74.4542,41.02139,136.87856,1.32419
0,2010,257,950,984.652,820.496,45.7374,0.186707,7.46827,33.11,6.12,59.53,7.742,25.5,25.56,12.92,33.11,76.0622,40.88390,137.19637,1.32144
0,2010,257,951,984.263,822.889,45.8287,0.187322,7.49286,33.01,4.152,54.47,5.292,25.5,25.56,12.92,33.01,77.2148,40.74723,137.51589,1.31873
0,2010,257,952,985.974,825.095,45.9655,0.188093,7.52374,33.2,5.233,63.6,7.35,25.5,25.56,12.92,33.2,76.6010,40.61140,137.83713,1.31605
0,2010,257,953,986.343,827.639,46.0484,0.188724,7.54897,32.99,4.417,62.66,5.586,25.5,25.56,12.92,32.99,77.3543,40.47642,138.16009,1.31341
0,2010,257,954,985.005,827.621,46.0967,0.189251,7.57005,33.06,5.321,68.37,8.62,25.5,25.56,12.92,33.06,76.8592,40.34228,138.48478,1.31080
0,2010,257,955,983.847,830.253,46.1989,0.189903,7.59614,32.8,5.034,68.77,6.762,25.49,25.56,12.92,32.8,78.8944,40.20901,138.81122,1.30823
0,2010,257,956,983.083,830.843,46.2592,0.190394,7.61577,32.95,3.415,53.4,4.704,25.49,25.56,12.87,32.95,78.6032,40.07660,139.13939,1.30569
0,2010,257,957,982.380,830.795,46.2927,0.190808,7.63231,33.23,4.077,47.83,6.076,25.5,25.56,12.89,33.23,77.6432,39.94507,139.46932,1.30318
0,2010,257,958,982.497,831.934,46.4174,0.191562,7.66250,33.12,4.145,40.1,6.762,25.5,25.56,12.92,33.12,77.2562,39.81443,139.80101,1.30071
0,2010,257,959,981.857,833.512,46.4756,0.192109,7.68435,32.99,5.532,52.21,6.37,25.5,25.56,12.92,32.99,77.9040,39.68468,140.13445,1.29826
0,2010,257,1000,982.370,835.534,46.5522,0.192691,7.70765,33.14,3.476,61.05,5.782,25.5,25.57,12.92,33.14,78.1225,39.55584,140.46967,1.29586
0,2010,257,1001,984.180,837.097,46.6176,0.193199,7.72794,33.2,4.65,52.3,6.958,25.5,25.57,12.92,33.2,76.8926,39.42792,140.80666,1.29348
0,2010,257,1002,985.539,839.822,46.7623,0.193955,7.75819,33.21,4.39,49.75,6.762,25.5,25.57,12.92,33.21,77.1823,39.30092,141.14543,1.29114
0,2010,257,1003,988.499,842.927,46.8908,0.194690,7.78762,33.44,4.689,60.43,7.056,25.5,25.57,12.92,33.44,76.6210,39.17485,141.48598,1.28883
0,2010,257,1004,987.507,844.242,46.9409,0.195195,7.80781,33.22,5.276,63.77,7.35,25.5,25.58,12.92,33.22,77.3445,39.04972,141.82832,1.28654
0,2010,257,1005,989.195,847.649,47.0664,0.195910,7.83641,33.14,5.717,63.2,8.04,25.5,25.58,12.92,33.14,78.0918,38.92555,142.17246,1.28430
0,2010,257,1006,988.897,850.256,47.1371,0.196428,7.85713,32.88,4.939,64.6,6.566,25.49,25.58,12.92,32.88,79.5963,38.80234,142.51838,1.28208
0,2010,257,1007,990.282,852.306,47.2002,0.196910,7.87641,33,3.703,69.11,5.684,25.49,25.57,12.92,33,79.2448,38.68010,142.86611,1.27989
0,2010,257,1008,989.370,853.599,47.2206,0.197270,7.89078,33.07,4.944,65.59,6.076,25.49,25.57,12.92,33.07,79.9428,38.55884,143.21564,1.27773
0,2010,257,1009,987.882,853.321,47.3037,0.197834,7.91335,33.26,5.499,61.06,7.154,25.49,25.57,12.92,33.26,79.5375,38.43857,143.56698,1.27561
0,2010,257,1010,987.113,853.411,47.4183,0.198507,7.94029,33.5,3.57,61.43,5.586,25.5,25.57,12.92,33.5,78.9541,38.31930,143.92013,1.27351
0,2010,257,1011,987.611,854.413,47.4942,0.199036,7.96145,33.43,3.438,72.67,4.998,25.5,25.57,12.92,33.43,78.3031,38.20103,144.27508,1.27145
0,2010,257,1012,986.393,854.982,47.5428,0.199491,7.97964,33.1,3.164,73.59,4.116,25.5,25.57,12.92,33.1,78.5827,38.08379,144.63185,1.26941
0,2010,257,1013,985.823,855.096,47.5374,0.199794,7.99175,33.48,2.875,58.98,4.312,25.5,25.57,12.92,33.48,77.9136,37.96758,144.99043,1.26740
0,2010,257,1014,985.351,855.211,47.6238,0.200409,8.01636,33.73,4.284,55.17,6.762,25.51,25.58,12.92,33.73,77.1837,37.85241,145.35082,1.26543
0,2010,257,1015,983.033,856.220,47.7062,0.200955,8.03821,33.44,5.315,58.09,7.056,25.51,25.58,12.92,33.44,78.8230,37.73828,145.71303,1.26348
0,2010,257,1016,981.665,858.509,47.7707,0.201402,8.05608,33.04,6.341,65.82,9.11,25.5,25.59,12.92,33.04,81.0097,37.62522,146.07705,1.26156
0,2010,257,1017,982.852,860.696,47.8345,0.201880,8.07519,33.1,4.41,56.78,6.174,25.5,25.59,12.92,33.1,81.0851,37.51322,146.44289,1.25967
0,2010,257,1018,986.398,863.227,47.9799,0.202622,8.10488,33.37,4.034,60.86,5.88,25.5,25.59,12.92,33.37,79.6421,37.40230,146.81054,1.25781
0,2010,257,1019,986.417,864.701,48.0627,0.203170,8.12678,33.39,5.529,69.25,7.84,25.5,25.6,12.92,33.39,79.9539,37.29247,147.18001,1.25597
0,2010,257,1020,984.720,866.060,48.0918,0.203561,8.14244,32.96,3.425,71.26,4.116,25.49,25.6,12.92,32.96,81.5321,37.18373,147.55128,1.25417
0,2010,257,1021,984.705,867.496,48.1479,0.204016,8.16066,32.99,3.68,70.75,5.684,25.5,25.6,12.92,32.99,81.8635,37.07611,147.92436,1.25239
0,2010,257,1022,985.108,868.091,48.2214,0.204542,8.18168,33.29,4.908,67.28,7.056,25.5,25.6,12.92,33.29,81.0344,36.96960,148.29925,1.25064
0,2010,257,1023,984.67,868.883,48.2695,0.204958,8.19834,33.29,3.696,64.78,6.468,25.49,25.6,12.92,33.29,81.0885,36.86422,148.67595,1.24891
0,2010,257,1024,985.577,869.184,48.2836,0.205261,8.21043,33.31,2.997,64.07,3.626,25.5,25.6,12.92,33.31,79.5894,36.75998,149.05444,1.24722
0,2010,257,1025,983.886,867.916,48.2578,0.205419,8.21676,33.52,3.061,59.34,4.704,25.5,25.6,12.92,33.52,78.6180,36.65689,149.43472,1.24555
0,2010,257,1026,985.090,868.951,48.3158,0.205846,8.23383,33.67,4.537,52.81,5.88,25.51,25.6,12.92,33.67,77.6420,36.55496,149.81680,1.24391
0,2010,257,1027,983.086,870.96,48.3516,0.206226,8.24902,33.42,3.569,40.5,5.782,25.5,25.59,12.92,33.42,80.2323,36.45419,150.20066,1.24230
0,2010,257,1028,982.989,871.211,48.3964,0.206620,8.26479,33.41,3.388,39.56,5.978,25.51,25.59,12.92,33.41,79.5473,36.35460,150.58631,1.24071
0,2010,257,1029,983.886,871.531,48.4712,0.207098,8.28392,33.48,3.972,45.89,6.272,25.51,25.59,12.92,33.48,78.1444,36.25620,150.97372,1.23915
0,2010,257,1030,984.082,874.053,48.5438,0.207590,8.30360,33.35,4.493,47.05,6.958,25.51,25.59,12.92,33.35,79.5222,36.15900,151.36291,1.23761
0,2010,257,1031,981.329,873.516,48.5404,0.207843,8.31370,33.15,4.363,44.86,7.35,25.51,25.59,12.83,33.15,80.2389,36.06300,151.75385,1.23611
0,2010,257,1032,981.543,874.891,48.6035,0.208301,8.33202,33.15,4.02,50.33,6.762,25.51,25.59,12.92,33.15,80.4862,35.96822,152.14654,1.23462
0,2010,257,1033,984.773,877.883,48.7308,0.208945,8.35779,33.19,3.897,41.08,5.488,25.51,25.59,12.92,33.19,79.9207,35.87468,152.54098,1.23317
0,2010,257,1034,983.568,877.994,48.7765,0.209281,8.37123,33.02,3.11,36.11,4.998,25.51,25.6,12.92,33.02,80.0805,35.78236,152.93715,1.23174
0,2010,257,1035,986.397,878.308,48.8974,0.209841,8.39364,33.43,3.051,60.54,5.488,25.51,25.6,12.92,33.43,77.1838,35.69130,153.33505,1.23033
0,2010,257,1036,989.649,881.542,49.0254,0.210407,8.41627,33.79,4.176,62.25,6.468,25.51,25.6,12.91,33.79,76.8726,35.60149,153.73466,1.22895
0,2010,257,1037,988.867,883.089,49.0279,0.210647,8.42590,33.57,3.979,63.36,5.684,25.51,25.6,12.91,33.57,78.1668,35.51295,154.13597,1.22760
0,2010,257,1038,988.325,883.279,49.0645,0.211013,8.44052,33.62,3.904,54.65,4.704,25.51,25.6,12.91,33.62,77.9246,35.42569,154.53898,1.22627
0,2010,257,1039,987.456,883.727,49.0974,0.211323,8.45291,33.49,3.552,66.49,4.606,25.51,25.6,12.91,33.49,78.2227,35.33971,154.94366,1.22497
0,2010,257,1040,985.584,884.251,49.0695,0.211418,8.45673,33.44,3.285,74.47,4.998,25.51,25.6,12.92,33.44,79.4321,35.25503,155.35002,1.22369
0,2010,257,1041,984.946,884.302,49.0580,0.211597,8.46390,33.62,3.376,63.01,4.606,25.51,25.59,12.92,33.62,79.1776,35.17165,155.75802,1.22244
0,2010,257,1042,987.111,885.671,49.1435,0.212069,8.48275,33.8,3.59,57.55,5.39,25.51,25.59,12.92,33.8,77.9633,35.08959,156.16767,1.22121
0,2010,257,1043,990.815,888.808,49.2729,0.212670,8.50679,34,4.199,63.86,5.978,25.51,25.59,12.92,34,77.2677,35.00886,156.57894,1.22001
0,2010,257,1044,990.159,891.032,49.3436,0.213148,8.52593,33.48,4.882,75.91,6.468,25.51,25.59,12.92,33.48,79.2426,34.92945,156.99183,1.21883
0,2010,257,1045,988.816,892.432,49.3762,0.213467,8.53868,33.21,4.454,74.21,5.292,25.51,25.59,12.92,33.21,80.9731,34.85140,157.40630,1.21767
0,2010,257,1046,985.835,891.875,49.3680,0.213598,8.54392,33.25,3.905,77.57,4.606,25.51,25.59,12.92,33.25,82.1089,34.77469,157.82236,1.21654
0,2010,257,1047,986.731,892.505,49.4422,0.214016,8.56062,33.58,3.254,66.46,4.606,25.51,25.59,12.92,33.58,81.2636,34.69935,158.23997,1.21544
0,2010,257,1048,988.804,893.758,49.5206,0.214425,8.577,33.92,3.064,63.2,5.194,25.51,25.59,12.92,33.92,80.0862,34.62537,158.65913,1.21435
0,2010,257,1049,990.477,894.293,49.5674,0.214758,8.59032,34.12,3.564,66.75,5.88,25.51,25.59,12.92,34.12,78.5321,34.55278,159.07981,1.21330
0,2010,257,1050,989.782,895.95,49.6024,0.215059,8.60234,33.88,4.614,64.05,6.174,25.51,25.59,12.92,33.88,80.0645,34.48158,159.50199,1.21226
0,2010,257,1051,987.361,896.095,49.5917,0.215232,8.60928,33.69,3.43,57.17,4.9,25.51,25.59,12.92,33.69,81.5247,34.41177,159.92567,1.21125
0,2010,257,1052,990.742,896.843,49.6931,0.215731,8.62924,34.02,2.942,60.03,4.41,25.51,25.59,12.92,34.02,78.8156,34.34337,160.35080,1.21026
0,2010,257,1053,991.912,897.092,49.7500,0.216125,8.64502,34.23,3.448,51.52,6.076,25.51,25.58,12.92,34.23,77.4449,34.27638,160.77738,1.20930
0,2010,257,1054,988.847,896.748,49.7188,0.216202,8.64808,34.07,3.755,43.1,5.586,25.51,25.58,12.92,34.07,78.9969,34.21082,161.20538,1.20836
0,2010,257,1055,986.143,896.024,49.6267,0.216085,8.64340,33.67,3.695,35.1,5.292,25.51,25.58,12.92,33.67,79.8889,34.14669,161.63478,1.20745
0,2010,257,1056,988.138,896.925,49.7420,0.216618,8.66474,33.63,2.185,55.27,2.94,25.51,25.57,12.87,33.63,78.5325,34.08400,162.06555,1.20655
0,2010,257,1057,991.136,898.963,49.8168,0.217001,8.68002,33.92,2.2,62.78,3.038,25.52,25.57,12.9,33.92,77.4942,34.02276,162.49768,1.20568
0,2010,257,1058,992.374,900.159,49.9119,0.217473,8.6989,34.29,2.612,64.64,4.508,25.52,25.57,12.92,34.29,77.0852,33.96297,162.93114,1.20484
0,2010,257,1059,992.889,900.888,49.9524,0.217766,8.71065,34.52,4.307,65.95,7.546,25.52,25.57,12.92,34.52,76.8229,33.90465,163.36589,1.20402
0,2010,257,1100,989.883,903.879,49.9627,0.217910,8.71640,33.74,5.702,76.69,8.33,25.51,25.57,12.92,33.74,81.7613,33.84780,163.80193,1.20321
0,2010,257,1101,986.340,903.474,49.9375,0.217901,8.71605,33.49,4.015,62.99,5.292,25.51,25.57,12.92,33.49,83.7683,33.79243,164.23921,1.20244
0,2010,257,1102,987.768,903.976,49.9780,0.218146,8.72584,33.7,3.136,59.41,4.41,25.51,25.57,12.92,33.7,82.5672,33.73855,164.67772,1.20168
0,2010,257,1103,988.879,903.606,50.0065,0.218396,8.73586,34.04,3.951,55.44,6.762,25.51,25.57,12.92,34.04,80.7715,33.68615,165.11743,1.20095
0,2010,257,1104,989.541,903.167,50.0556,0.218702,8.74807,34.25,3.049,45.75,4.116,25.51,25.58,12.92,34.25,79.2945,33.63526,165.55830,1.20024
0,2010,257,1105,988.479,902.832,50.0721,0.21883,8.7532,34.1,2.95,45.8,3.822,25.51,25.58,12.92,34.1,79.3721,33.58588,166.00031,1.19956
0,2010,257,1106,989.114,902.525,50.1265,0.219111,8.76444,34.44,3.523,56.68,5.194,25.52,25.58,12.92,34.44,78.0793,33.53802,166.44343,1.19890
0,2010,257,1107,989.231,903.407,50.1845,0.219373,8.77490,34.46,3.286,54.95,4.606,25.52,25.59,12.92,34.46,78.4219,33.49167,166.88764,1.19826
0,2010,257,1108,986.712,901.391,49.9922,0.218845,8.75382,34.57,3.143,63.2,6.37,25.52,25.59,12.92,34.57,78.0811,33.44685,167.33289,1.19764
0,2010,257,1109,986.598,903.260,50.0162,0.219017,8.76069,34.41,5.4,67.77,8.82,25.52,25.59,12.92,34.41,79.6346,33.40357,167.77916,1.19704
0,2010,257,1110,992.325,909.830,50.3670,0.220263,8.81050,34.51,5.424,72.56,7.056,25.51,25.59,12.92,34.51,81.0259,33.36183,168.22641,1.19647
0,2010,257,1111,990.251,911.165,50.4033,0.220485,8.81940,34.16,6.416,74.92,9.02,25.51,25.59,12.92,34.16,83.7113,33.32163,168.67462,1.19592
0,2010,257,1112,988.037,912.025,50.4457,0.220695,8.82781,33.86,6.834,78.39,9.21,25.51,25.59,12.92,33.86,86.0554,33.28299,169.12375,1.19539
0,2010,257,1113,987.654,912.751,50.4297,0.220718,8.82871,34.01,7.711,83.8,9.6,25.51,25.59,12.92,34.01,86.7509,33.24590,169.57377,1.19488
0,2010,257,1114,987.232,912.921,50.3904,0.220657,8.82629,33.93,5.116,84.1,7.644,25.5,25.59,12.92,33.93,86.9384,33.21038,170.02465,1.19440
0,2010,257,1115,991.084,913.849,50.4766,0.221002,8.84009,34.39,6.39,64.79,9.8,25.51,25.59,12.92,34.39,84.3220,33.17642,170.47634,1.19394
