01,2008,214,247,-0.88653,-4.18936,-0.00035,0.00014,0.00575,32.13,3.479,75.68,4.606,25.38,25.85,13.02,32.13,0,111.26404,46.33452,-1
01,2008,214,248,-1.00382,-4.20098,-0.00028,0.00015,0.00593,32.13,3.49,73.14,4.606,25.38,25.85,13.02,32.13,0,111.11773,46.53580,-1
01,2008,214,249,-1.12800,-4.18008,-0.00007,0.00015,0.00598,32.01,3.414,74.17,5.292,25.38,25.86,13.02,32.01,0,110.97094,46.73646,-1
01,2008,214,250,-1.21079,-4.18241,-0.00028,0.00015,0.00616,32.01,3.685,75.65,4.802,25.38,25.87,13.02,32.01,0,110.82366,46.93653,-1
01,2008,214,251,-1.28668,-4.14293,-0.00028,0.00015,0.00597,31.94,3.332,74.43,4.116,25.38,25.88,13.02,31.94,0,110.67590,47.13599,-1
01,2008,214,252,-1.58335,-4.06166,-0.00035,0.00015,0.00596,31.91,3.575,75.2,4.508,25.38,25.88,13.02,31.91,0,110.52766,47.33485,-1
01,2008,214,253,-1.47296,-4.18010,-0.00007,0.00015,0.00606,31.8,2.785,75.84,3.332,25.38,25.88,13.02,31.8,0,110.37895,47.53312,-1
01,2008,214,254,-1.66269,-4.18010,-0.00021,0.00015,0.00615,31.73,3.25,75.31,4.214,25.38,25.88,13.02,31.73,0,110.22976,47.73079,-1
01,2008,214,255,-1.55575,-4.28228,-0.00014,0.00015,0.00611,31.79,3.624,76.31,4.606,25.38,25.87,13.02,31.79,0,110.08011,47.92787,-1
01,2008,214,256,-1.52126,-4.21261,-0.00007,0.00015,0.00608,31.73,3.312,78.13,3.724,25.37,25.85,12.96,31.73,0,109.92999,48.12436,-1
01,2008,214,257,-1.65579,-4.18010,-0.00007,0.00015,0.00604,31.71,3.374,78.13,4.116,25.37,25.83,13,31.71,0,109.77941,48.32026,-1
01,2008,214,258,-1.65579,-4.29854,0,0.00015,0.00600,31.65,2.816,77.29,3.724,25.37,25.82,13.02,31.65,0,109.62837,48.51558,-1
01,2008,214,259,-1.95591,-4.18011,-0.00007,0.00015,0.00609,31.54,3.118,75.13,4.018,25.37,25.8,13.02,31.54,0,109.47687,48.71031,-1
01,2008,214,300,-2.14907,-4.15918,-0.00021,0.00015,0.00597,31.46,2.871,75,3.92,25.37,25.78,13.02,31.46,0,109.32492,48.90447,-1
01,2008,214,301,-2.12837,-4.18240,-0.00042,0.00015,0.00608,31.47,3.009,74.97,3.626,25.36,25.78,13.02,31.47,0,109.17252,49.09805,-1
01,2008,214,302,-2.06973,-4.32406,-0.00014,0.00015,0.00619,31.48,2.839,77.73,3.528,25.36,25.78,13.01,31.48,0,109.01968,49.29105,-1
01,2008,214,303,-2.06973,-4.33336,0,0.00016,0.00630,31.47,2.984,75.29,3.822,25.36,25.78,13.01,31.47,0,108.86639,49.48349,-1
01,2008,214,304,-2.06973,-4.45877,-0.00014,0.00016,0.00623,31.43,2.991,77.89,3.528,25.36,25.78,13.01,31.43,0,108.71266,49.67535,-1
01,2008,214,305,-2.06629,-4.50289,-0.00007,0.00016,0.00630,31.44,2.553,78.13,3.038,25.36,25.79,13.02,31.44,0,108.55849,49.86665,-1
01,2008,214,306,-2.15943,-4.46574,-0.00007,0.00016,0.00639,31.39,2.359,76.31,2.744,25.36,25.8,13.02,31.39,0,108.40389,50.05738,-1
01,2008,214,307,-2.35605,-4.46342,-0.00007,0.00016,0.00639,31.35,2.604,77.2,2.94,25.35,25.81,13.02,31.35,0,108.24886,50.24756,-1
01,2008,214,308,-2.51818,-4.53541,-0.00007,0.00016,0.00636,31.38,2.504,75.94,2.94,25.35,25.82,13.02,31.38,0,108.09339,50.43718,-1
01,2008,214,309,-2.69411,-4.62598,0,0.00016,0.00642,31.32,2.443,75.53,2.744,25.35,25.83,13.02,31.32,0,107.93751,50.62624,-1
01,2008,214,310,-2.61476,-4.73742,0.00007,0.00016,0.00640,31.37,2.486,78.58,3.136,25.34,25.84,13.02,31.37,0,107.78120,50.81475,-1
01,2008,214,311,-2.48367,-4.66775,0,0.00016,0.00643,31.35,2.466,74.31,3.528,25.34,25.85,13.02,31.35,0,107.62446,51.00271,-1
01,2008,214,312,-2.15942,-4.73046,0,0.00016,0.00638,31.37,2.617,81.1,3.724,25.34,25.86,13.02,31.37,0,107.46732,51.19012,-1
01,2008,214,313,-1.78341,-4.82566,0,0.00016,0.00644,31.44,2.664,81.2,3.626,25.34,25.87,13.02,31.44,0,107.30976,51.37699,-1
01,2008,214,314,-1.31427,-4.98355,0,0.00016,0.00640,31.56,3.113,80.4,4.116,25.34,25.88,13.02,31.56,0,107.15178,51.56332,-1
01,2008,214,315,-1.18664,-4.85816,0,0.00016,0.00640,31.57,3.151,78.13,4.312,25.34,25.88,13.02,31.57,0,106.99340,51.74911,-1
01,2008,214,316,-1.27633,-4.81869,0,0.00016,0.00643,31.53,2.708,78.93,3.724,25.34,25.88,13.02,31.53,0,106.83462,51.93437,-1
01,2008,214,317,-1.25219,-4.74207,0,0.00016,0.00640,31.44,3.054,79.79,4.508,25.34,25.87,13.02,31.44,0,106.67543,52.11909,-1
01,2008,214,318,-0.89688,-5.01145,-0.00007,0.00016,0.00642,31.67,4.227,80.4,5.586,25.35,25.85,13.02,31.67,0,106.51584,52.30328,-1
01,2008,214,319,-0.71751,-4.68170,-0.00007,0.00016,0.00644,31.69,3.107,78.36,4.214,25.35,25.83,13.02,31.69,0,106.35585,52.48695,-1
01,2008,214,320,-1.04176,-4.37745,0,0.00016,0.00643,31.56,2.675,78.22,3.626,25.35,25.81,13.02,31.56,0,106.19547,52.67009,-1
01,2008,214,321,-1.26598,-4.18470,0,0.00016,0.00639,31.45,2.835,77.74,3.724,25.35,25.79,13.02,31.45,0,106.03470,52.85271,-1
01,2008,214,322,-1.20733,-4.18700,0,0.00016,0.00636,31.44,3.592,75.01,4.9,25.35,25.77,13.02,31.44,0,105.87354,53.03481,-1
01,2008,214,323,-0.93481,-4.44708,0,0.00016,0.00642,31.53,3.172,77.74,3.724,25.36,25.76,13.02,31.53,0,105.71199,53.21640,-1
01,2008,214,324,-1.18663,-4.29149,0,0.00016,0.00649,31.5,2.881,74.24,3.626,25.36,25.76,13.02,31.5,0,105.55006,53.39747,-1
01,2008,214,325,-1.24182,-4.18003,0,0.00016,0.00640,31.48,2.679,71.1,3.528,25.35,25.77,13.02,31.48,0,105.38775,53.57804,-1
01,2008,214,326,-1.23838,-4.22184,0,0.00016,0.00644,31.41,3.094,78.49,4.41,25.35,25.77,13.02,31.41,0,105.22507,53.75809,-1
01,2008,214,327,-1.16249,-4.34493,0,0.00016,0.00644,31.43,2.715,72.37,3.332,25.35,25.78,13.02,31.43,0,105.06200,53.93765,-1
01,2008,214,328,-1.24528,-4.18006,-0.00007,0.00016,0.00650,31.38,3.249,78.14,4.998,25.35,25.79,13.02,31.38,0,104.89857,54.11670,-1
01,2008,214,329,-1.24873,-4.18007,-0.00007,0.00016,0.00646,31.38,3.363,75.6,4.508,25.35,25.8,13.02,31.38,0,104.73476,54.29525,-1
01,2008,214,330,-1.05901,-4.43088,0,0.00016,0.00651,31.53,3.874,72.97,4.9,25.35,25.81,13.02,31.53,0,104.57059,54.47331,-1
01,2008,214,331,-0.91413,-4.41927,0,0.00016,0.00644,31.42,2.432,76.72,3.136,25.35,25.82,13.02,31.42,0,104.40605,54.65088,-1
01,2008,214,332,-1.45226,-4.18008,-0.00007,0.00016,0.00646,31.24,2.159,76.29,4.214,25.35,25.82,13.02,31.24,0,104.24115,54.82796,-1
01,2008,214,333,-1.56265,-4.28923,0,0.00016,0.00647,31.31,3.521,73.45,4.41,25.35,25.83,13.02,31.31,0,104.07589,55.00455,-1
01,2008,214,334,-1.08316,-4.48431,0,0.00016,0.00644,31.4,2.747,72.85,3.626,25.35,25.84,13.02,31.4,0,103.91027,55.18066,-1
01,2008,214,335,-1.23838,-4.21026,-0.00007,0.00016,0.00646,31.29,2.551,72,3.136,25.35,25.85,13.02,31.29,0,103.74430,55.35629,-1
01,2008,214,336,-1.47295,-3.91533,0,0.00016,0.00650,31.22,2.065,70.37,2.744,25.35,25.86,13.02,31.22,0,103.57798,55.53144,-1
01,2008,214,337,-1.64888,-3.96643,0,0.00016,0.00649,31.13,2.1,71.64,3.234,25.35,25.86,13.02,31.13,0,103.41130,55.70612,-1
01,2008,214,338,-1.64198,-4.29155,0,0.00016,0.00646,31.19,2.613,73.88,3.43,25.34,25.86,13.02,31.19,0,103.24428,55.88032,-1
01,2008,214,339,-1.53505,-4.52610,0,0.00016,0.00649,31.14,2.167,69.59,2.744,25.34,25.85,13.02,31.14,0,103.07692,56.05406,-1
01,2008,214,340,-1.74548,-4.45876,0,0.00016,0.00644,31.1,2.532,73.93,3.822,25.34,25.84,13.02,31.1,0,102.90921,56.22733,-1
01,2008,214,341,-1.66959,-4.55630,-0.00007,0.00016,0.00650,31.13,2.488,74,3.136,25.34,25.83,13.02,31.13,0,102.74117,56.40014,-1
01,2008,214,342,-1.65924,-4.44019,0,0.00016,0.00649,31.08,2.061,68.69,2.94,25.34,25.81,13.02,31.08,0,102.57279,56.57249,-1
01,2008,214,343,-1.66959,-4.45180,0,0.00016,0.00649,31,1.855,69.59,3.43,25.34,25.79,13.02,31,0,102.40407,56.74438,-1
01,2008,214,344,-1.82827,-4.47967,0,0.00016,0.00649,30.98,2.726,72.76,3.43,25.33,25.77,13.02,30.98,0,102.23502,56.91582,-1
01,2008,214,345,-1.66959,-4.60973,0,0.00016,0.00649,31.06,2.744,74.75,3.332,25.33,25.76,13.02,31.06,0,102.06564,57.08680,-1
01,2008,214,346,-1.65579,-4.77229,0,0.00016,0.00649,31.03,2.231,70.75,2.744,25.33,25.75,13.02,31.03,0,101.89593,57.25735,-1
01,2008,214,347,-1.70064,-4.67243,0,0.00016,0.00644,30.97,2.22,69.34,2.646,25.33,25.75,13.02,30.97,0,101.72590,57.42744,-1
01,2008,214,348,-1.92141,-4.45878,0,0.00016,0.00646,30.95,2.39,70.44,2.842,25.33,25.76,13.02,30.95,0,101.55554,57.59709,-1
01,2008,214,349,-1.81448,-4.66779,0,0.00016,0.00649,31.01,2.533,73.72,3.136,25.33,25.76,13.02,31.01,0,101.38487,57.76631,-1
01,2008,214,350,-1.68339,-4.65386,0.00007,0.00016,0.00650,31.01,2.621,70.54,3.332,25.33,25.77,13.02,31.01,0,101.21387,57.93509,-1
01,2008,214,351,-1.89727,-4.47504,0,0.00016,0.00650,31,2.435,71.97,3.528,25.33,25.77,13.03,31,0,101.04256,58.10343,-1
01,2008,214,352,-2.06630,-4.45879,0,0.00016,0.00649,30.96,2.29,72.24,3.136,25.32,25.78,13.02,30.96,0,100.87094,58.27135,-1
01,2008,214,353,-1.75928,-4.44950,0,0.00016,0.00649,30.96,2.229,68.69,2.94,25.32,25.79,13.02,30.96,0,100.69900,58.43884,-1
01,2008,214,354,-1.67649,-4.45879,0,0.00016,0.00649,30.97,2.096,69.21,2.45,25.32,25.8,13.02,30.97,0,100.52676,58.60591,-1
01,2008,214,355,-1.90417,-4.45879,0,0.00016,0.00649,30.96,2.174,66.42,2.744,25.32,25.81,13.02,30.96,0,100.35420,58.77255,-1
01,2008,214,356,-2.06975,-4.46343,0,0.00016,0.00650,30.95,1.87,67.87,2.352,25.32,25.81,12.96,30.95,0,100.18135,58.93878,-1
01,2008,214,357,-2.06975,-4.45879,0.00007,0.00016,0.00650,30.89,1.571,64.53,2.058,25.31,25.82,13,30.89,0,100.00819,59.10459,-1
01,2008,214,358,-2.09389,-4.54007,0,0.00016,0.00650,30.85,1.446,66.31,2.254,25.31,25.83,13.02,30.85,0,99.83473,59.26999,-1
01,2008,214,359,-2.26982,-4.70495,0.00007,0.00016,0.00651,30.8,1.522,64.67,1.96,25.3,25.84,13.02,30.8,0,99.66097,59.43498,-1
01,2008,214,400,-2.18705,-4.9256,0.00007,0.00016,0.00651,30.79,1.352,67.85,1.96,25.3,25.84,13.02,30.79,0,99.48692,59.59957,-1
01,2008,214,401,-2.22155,-4.78627,0.00007,0.00016,0.00650,30.69,1,67.58,1.372,25.3,25.84,13.01,30.69,0,99.31258,59.76375,-1
01,2008,214,402,-2.46301,-4.73750,0,0.00016,0.00651,30.64,1.07,67.15,1.47,25.29,25.83,13.01,30.64,0,99.13794,59.92753,-1
01,2008,214,403,-2.48716,-4.80949,0,0.00016,0.00651,30.59,0.84,67.16,1.176,25.29,25.82,13.01,30.59,0,98.96301,60.09091,-1
01,2008,214,404,-2.48371,-5.01617,0.00007,0.00016,0.00649,30.61,0.995,68.82,1.176,25.28,25.8,13.01,30.61,0,98.78780,60.25391,-1
01,2008,214,405,-2.48371,-5.05099,0.00007,0.00016,0.00651,30.63,0.89,70.49,1.078,25.28,25.79,13.02,30.63,0,98.61230,60.41650,-1
01,2008,214,406,-2.49405,-5.09976,0.00021,0.00016,0.00650,30.61,0.779,62.5,1.078,25.27,25.77,13.02,30.61,0,98.43652,60.57872,-1
01,2008,214,407,-2.48715,-5.06957,0.00028,0.00016,0.00651,30.61,1.019,57.7,1.372,25.27,25.75,13.02,30.61,0,98.26045,60.74054,-1
01,2008,214,408,-2.49405,-5.09047,0.00049,0.00016,0.00651,30.57,0.74,58.37,1.078,25.26,25.74,13.02,30.57,0,98.08411,60.90199,-1
01,2008,214,409,-2.49405,-5.01615,0.00028,0.00016,0.00651,30.56,0.715,61,1.078,25.26,25.74,13.02,30.56,0,97.90749,61.06305,-1
01,2008,214,410,-2.48714,-5.01612,0.00021,0.00016,0.00651,30.54,0.593,54.92,0.98,25.25,25.74,13.02,30.54,0,97.73060,61.22374,-1
01,2008,214,411,-2.49403,-5.01611,0.00028,0.00016,0.00651,30.53,0.634,53.76,0.98,25.25,25.74,13.02,30.53,0,97.55343,61.38405,-1
01,2008,214,412,-2.53543,-4.92787,0.00028,0.00016,0.00651,30.52,0.65,53.76,0.98,25.25,25.75,13.02,30.52,0,97.37599,61.54400,-1
01,2008,214,413,-2.52163,-4.94645,0.00049,0.00016,0.00651,30.48,0.596,52.4,0.784,25.24,25.75,13.02,30.48,0,97.19828,61.70358,-1
01,2008,214,414,-2.60097,-5.00916,0.00076,0.00016,0.00651,30.44,0.969,59.18,1.176,25.24,25.76,13.02,30.44,0,97.02031,61.86279,-1
01,2008,214,415,-2.59063,-4.86518,0.00118,0.00016,0.00651,30.47,1.165,59.87,1.568,25.23,25.76,13.02,30.47,0,96.84207,62.02164,-1
01,2008,214,416,-2.45609,-4.98826,0.00208,0.00016,0.00651,30.53,2.241,65.62,3.43,25.23,25.77,13.02,30.53,0,96.66357,62.18013,-1
01,2008,214,417,-2.15598,-5.18565,0.00236,0.00016,0.00651,30.82,2.127,66.36,2.646,25.23,25.78,13.02,30.82,0,96.48481,62.33827,-1
01,2008,214,418,-2.07319,-4.93020,0.00278,0.00016,0.00651,30.78,1.544,64.48,1.764,25.24,25.78,13.02,30.78,0,96.30579,62.49605,-1
01,2008,214,419,-2.24222,-4.55864,0.00507,0.00016,0.00651,30.71,1.857,64.83,2.058,25.24,25.79,13.02,30.71,0,96.12651,62.65349,-1
01,2008,214,420,-2.41125,-4.33570,0.00576,0.00016,0.00651,30.71,1.619,64.17,1.96,25.24,25.8,13.02,30.71,0,95.94698,62.81058,-1
01,2008,214,421,-2.48369,-4.18011,0.00673,0.00016,0.00651,30.69,1.615,64.89,1.96,25.23,25.81,13.02,30.69,0,95.76719,62.96732,-1
01,2008,214,422,-2.47680,-4.31016,0.00791,0.00016,0.00653,30.64,1.865,63.4,2.548,25.23,25.81,13.02,30.64,0,95.58716,63.12372,-1
01,2008,214,423,-2.20428,-4.45879,0.00833,0.00016,0.00657,30.69,2.045,65.57,2.352,25.23,25.81,13.02,30.69,0,95.40687,63.27979,-1
01,2008,214,424,-2.08010,-4.37054,0.00840,0.00017,0.00669,30.7,1.983,65.2,2.352,25.23,25.81,13.02,30.7,0,95.22634,63.43552,-1
01,2008,214,425,-2.15598,-4.18011,0.00979,0.00018,0.00712,30.67,1.886,64.06,2.548,25.23,25.8,13.02,30.67,0,95.04555,63.59092,-1
01,2008,214,426,-2.18703,-4.18476,0.01395,0.00019,0.00756,30.73,1.795,65.13,2.254,25.22,25.78,13.02,30.73,0,94.86453,63.74598,-1
01,2008,214,427,-2.06975,-4.14063,0.01659,0.00020,0.00799,30.67,1.749,64.21,1.96,25.22,25.76,13.02,30.67,0,94.68327,63.90073,-1
01,2008,214,428,-2.06975,-4.07329,0.01679,0.00020,0.00814,30.64,1.82,65.19,2.156,25.22,25.74,13.02,30.64,0,94.50176,64.05515,-1
01,2008,214,429,-2.06285,-4.06632,0.02228,0.00020,0.00814,30.69,1.958,64.64,2.548,25.22,25.72,13.03,30.69,0,94.32002,64.20925,-1
01,2008,214,430,-2.06975,-3.90144,0.02554,0.00020,0.00818,30.78,2.027,65,2.45,25.22,25.7,13.03,30.78,0,94.13804,64.36303,-1
01,2008,214,431,-1.86967,-3.83874,0.03116,0.00021,0.00849,30.77,1.802,64.23,2.156,25.22,25.69,13.03,30.77,0,93.95582,64.51650,-1
01,2008,214,432,-1.98351,-3.61580,0.03671,0.00024,0.00966,30.72,1.589,61.14,2.156,25.22,25.68,13.03,30.72,0,93.77337,64.66965,-1
01,2008,214,433,-1.96281,-3.62045,0.04268,0.00024,0.00975,30.58,1.238,63.33,1.862,25.21,25.68,13.03,30.58,0,93.59069,64.82250,-1
01,2008,214,434,-2.00075,-3.46950,0.05025,0.00027,0.01062,30.49,0.639,42.93,1.274,25.21,25.69,13.03,30.49,0,93.40779,64.97504,-1
01,2008,214,435,-1.68684,-3.34410,0.05968,0.00028,0.01140,30.57,1.083,47.98,1.568,25.21,25.69,13.03,30.57,0,93.22465,65.12727,-1
01,2008,214,436,-1.65580,-3.18153,0.07044,0.00031,0.01239,30.57,0.542,48.26,0.784,25.21,25.7,12.92,30.57,0,93.04129,65.27921,-1
01,2008,214,437,-1.77998,-2.92840,0.08141,0.00033,0.01334,30.53,0.702,52.26,0.98,25.21,25.7,12.99,30.53,0,92.85770,65.43085,-1
01,2008,214,438,-1.66270,-2.99343,0.09522,0.00037,0.01467,30.61,1.111,40.43,1.372,25.21,25.71,13.02,30.61,0,92.67389,65.58220,-1
01,2008,214,439,-1.59370,-2.80765,0.10986,0.00040,0.01591,30.62,1.307,32.09,1.568,25.21,25.72,13.02,30.62,0,92.48986,65.73326,-1
01,2008,214,440,-1.34189,-2.30371,0.12645,0.00043,0.01733,30.57,1.638,27.86,2.058,25.21,25.72,13.02,30.57,0,92.30562,65.88402,-1
01,2008,214,441,-0.83825,-1.85783,0.14609,0.00048,0.01902,30.51,1.426,19.4,1.96,25.22,25.73,13.01,30.51,0,92.12115,66.03450,-1
01,2008,214,442,-0.51399,-1.33067,0.16746,0.00052,0.02076,30.46,1.713,8.94,1.96,25.21,25.74,13.01,30.46,0,91.93647,66.18470,64.10127
01,2008,214,443,-0.41050,-1.05896,0.19196,0.00057,0.02290,30.44,1.204,21.84,1.666,25.21,25.74,13.01,30.44,0,91.75157,66.33462,64.84970
01,2008,214,444,-0.39670,-1.09148,0.21840,0.00063,0.02518,30.52,1.766,33.02,2.254,25.21,25.75,13.01,30.52,0,91.56647,66.48426,64.08658
01,2008,214,445,-0.04484,-1.02645,0.24700,0.00068,0.02739,30.55,1.771,25.8,2.156,25.21,25.76,13.01,30.55,0,91.38115,66.63363,62.10849
01,2008,214,446,-0.00345,-0.21829,0.27857,0.00075,0.03017,30.43,1.331,15.35,1.666,25.21,25.76,13.02,30.43,0,91.19562,66.78273,59.27871
01,2008,214,447,-0.11384,0.42962,0.31251,0.00083,0.03306,30.27,1.579,17.29,1.96,25.21,25.76,13.02,30.27,0,91.00989,66.93156,55.94439
01,2008,214,448,0.00000,0.90569,0.34922,0.00090,0.03620,30.2,1.775,18.29,2.058,25.21,25.75,13.02,30.2,0,90.82395,67.08012,52.38927
01,2008,214,449,0.23802,1.30977,0.38801,0.00099,0.03955,30.13,1.635,17.4,2.156,25.21,25.74,13.02,30.13,0,90.63780,67.22842,48.81941
01,2008,214,450,0.33116,1.75797,0.42979,0.00108,0.04310,30.11,1.534,12.46,1.96,25.21,25.72,13.02,30.11,1.7577,89.95335,67.37646,37.23286
01,2008,214,451,0.37255,2.20385,0.47414,0.00117,0.04682,30.06,1.398,14.46,1.862,25.2,25.7,13.02,30.06,2.2025,89.79396,67.52425,35.00431
01,2008,214,452,0.40705,2.83087,0.52216,0.00127,0.05078,29.95,1.29,13.97,1.568,25.2,25.68,13.02,29.95,2.8283,89.63303,67.67178,32.93297
01,2008,214,453,0.19663,3.40215,0.57296,0.00138,0.05523,29.87,1.089,15.46,1.764,25.19,25.66,13.02,29.87,3.4003,89.47039,67.81906,31.01160
01,2008,214,454,0.00345,3.89912,0.62626,0.00150,0.05987,29.84,1.359,9.6,1.764,25.18,25.65,13.02,29.84,3.8991,89.30599,67.96609,29.23229
01,2008,214,455,0.14833,4.49130,0.68213,0.00161,0.06450,29.84,1.106,8.24,1.666,25.17,25.65,13.02,29.84,4.4891,89.13983,68.11288,27.58661
01,2008,214,456,0.33806,5.19031,0.73981,0.00174,0.06951,29.81,1.14,17.77,1.862,25.17,25.65,12.96,29.81,5.1842,88.97196,68.25943,26.06586
01,2008,214,457,1.90072,6.19587,0.80018,0.00186,0.07455,29.76,1.463,17.89,1.862,25.16,25.65,13,29.76,6.1561,88.80247,68.40573,24.66124
01,2008,214,458,3.41163,8.01886,0.86389,0.00200,0.07990,29.67,1.503,12.9,1.862,25.16,25.66,13.02,29.67,7.9374,88.63144,68.55180,23.36406
01,2008,214,459,1.06937,9.87901,0.93074,0.00214,0.08549,29.61,1.156,16.69,1.47,25.15,25.67,13.02,29.61,9.8503,88.45897,68.69764,22.16588
01,2008,214,500,2.61823,10.15304,0.99931,0.00229,0.09143,29.57,1.447,23.98,1.862,25.15,25.67,13.02,29.57,10.0747,88.28517,68.84324,21.05864
01,2008,214,501,29.22483,9.61659,1.07058,0.00244,0.09746,29.54,1.117,20.7,1.47,25.15,25.68,13.02,29.54,8.6528,88.11013,68.98862,20.03474
01,2008,214,502,79.20232,9.82792,1.14256,0.00259,0.10359,29.51,1.155,27.71,1.568,25.16,25.69,13.01,29.51,6.9725,87.93393,69.13377,19.08708
01,2008,214,503,112.439,10.41778,1.21758,0.00275,0.11014,29.47,1.04,27.19,1.47,25.16,25.7,13.01,29.47,6.0165,87.75666,69.27870,18.20910
01,2008,214,504,122.35650,11.39315,1.29378,0.00292,0.11667,29.44,1.516,22.46,1.862,25.17,25.7,13.01,29.44,6.2233,87.57840,69.42341,17.39475
01,2008,214,505,126.93420,14.06842,1.37352,0.00309,0.12356,29.44,1.56,18.44,1.862,25.17,25.71,13.02,29.44,8.3086,87.39922,69.56790,16.63848
01,2008,214,506,124.24010,18.41574,1.45645,0.00326,0.13051,29.42,1.599,18.29,1.862,25.17,25.72,13.02,29.42,12.3882,87.21918,69.71218,15.93524
01,2008,214,507,124.86780,21.97116,1.54014,0.00345,0.13785,29.39,1.418,21.93,1.568,25.17,25.72,13.02,29.39,15.5196,87.03835,69.85625,15.28045
01,2008,214,508,142.79240,25.02042,1.62585,0.00363,0.14539,29.37,1.205,27.66,1.764,25.18,25.73,13.02,29.37,17.1908,86.85678,70.00011,14.66993
01,2008,214,509,175.87470,28.34609,1.71684,0.00383,0.15319,29.39,1.423,22.92,1.764,25.18,25.74,13.02,29.39,18.1439,86.67451,70.14377,14.09990
01,2008,214,510,193.164,30.76358,1.80603,0.00403,0.16114,29.4,1.019,24.06,1.176,25.19,25.74,13.02,29.4,18.9429,86.49160,70.28723,13.56695
01,2008,214,511,203.70250,32.92561,1.89750,0.00423,0.16919,29.4,1.32,27.26,1.764,25.2,25.74,13.02,29.4,19.8089,86.30808,70.43048,13.06796
01,2008,214,512,214.57190,35.15032,1.98952,0.00443,0.17720,29.39,1.027,27.03,1.372,25.2,25.74,13.02,29.39,20.6458,86.12399,70.57354,12.60016
01,2008,214,513,224.786,37.47494,2.08390,0.00464,0.18551,29.41,0.825,26.69,1.372,25.21,25.72,13.02,29.41,21.5573,85.93936,70.71641,12.16098
01,2008,214,514,234.52760,39.98764,2.17829,0.00485,0.19393,29.42,0.578,21.71,0.98,25.21,25.7,13.02,29.42,22.6244,85.75422,70.85908,11.74813
01,2008,214,515,244.73470,42.4237,2.27240,0.00506,0.20243,29.43,0.483,15.8,0.882,25.21,25.68,13.03,29.43,23.5142,85.56860,71.00157,11.35954
01,2008,214,516,256.81850,44.93409,2.36768,0.00527,0.21096,29.44,0.693,15.95,0.98,25.22,25.66,13.03,29.44,24.2595,85.38253,71.14387,10.99331
01,2008,214,517,267.81920,47.39802,2.46601,0.00550,0.21982,29.45,0.624,13.73,1.078,25.22,25.64,13.03,29.45,24.9690,85.19603,71.28599,10.64773
01,2008,214,518,276.27740,49.54151,2.56692,0.00572,0.22892,29.51,1.281,14.37,1.764,25.22,25.63,13.03,29.51,25.5062,85.00912,71.42793,10.32124
01,2008,214,519,285.91210,51.91719,2.67166,0.00596,0.23835,29.53,1.134,10.59,1.764,25.23,25.63,13.03,29.53,26.1127,84.82182,71.56969,10.01243
01,2008,214,520,297.19210,54.72714,2.77646,0.00620,0.24785,29.51,1.178,16.83,1.47,25.23,25.63,13.03,29.51,26.9352,84.63414,71.71129,9.71999
01,2008,214,521,307.22350,57.48833,2.88279,0.00644,0.25758,29.46,1.163,19.48,1.47,25.24,25.63,13.03,29.46,27.7546,84.44611,71.85271,9.44276
01,2008,214,522,316.47190,60.19148,2.99256,0.00669,0.26769,29.44,1.321,19.6,1.666,25.25,25.63,13.03,29.44,28.5273,84.25774,71.99396,9.17967
01,2008,214,523,324.49540,62.81333,3.10382,0.00695,0.27790,29.42,1.374,22.79,1.764,25.25,25.64,13.03,29.42,29.2832,84.06904,72.13505,8.92972
01,2008,214,524,331.63260,65.37712,3.21549,0.00720,0.28819,29.46,1.354,19.54,1.666,25.26,25.64,13.03,29.46,30.0215,83.88002,72.27597,8.69203
01,2008,214,525,338.32140,67.99666,3.32494,0.00746,0.29854,29.47,1.109,19.6,1.372,25.27,25.65,13.03,29.47,30.8166,83.69070,72.41674,8.46576
01,2008,214,526,343.682,70.45827,3.43349,0.00772,0.30884,29.46,0.911,20.62,1.176,25.28,25.66,13.03,29.46,31.5588,83.50109,72.55735,8.25017
01,2008,214,527,351.78140,73.26128,3.54604,0.00798,0.31932,29.49,0.59,21.2,0.882,25.28,25.66,13.03,29.49,32.2869,83.31119,72.69781,8.04456
01,2008,214,528,361.67480,76.29188,3.66340,0.00826,0.33056,29.48,0.598,27.17,0.784,25.29,25.67,13.03,29.48,32.9732,83.12103,72.83812,7.84830
01,2008,214,529,370.58150,79.17381,3.78292,0.00854,0.34173,29.49,0.83,19.6,1.176,25.29,25.68,13.03,29.49,33.5658,82.93060,72.97827,7.66079
01,2008,214,530,376.29060,81.61455,3.90075,0.00882,0.35297,29.51,1.044,14.29,1.372,25.3,25.68,13.03,29.51,34.0613,82.73991,73.11829,7.48149
01,2008,214,531,382.18230,84.0831,4.02102,0.00911,0.36446,29.54,1.106,16.33,1.274,25.3,25.69,13.02,29.54,34.5222,82.54898,73.25816,7.30991
01,2008,214,532,388.13980,86.72123,4.1414,0.00941,0.37620,29.58,1.214,14.58,1.47,25.31,25.7,13.03,29.58,35.1040,82.35781,73.39790,7.14558
01,2008,214,533,394.95630,89.50332,4.26244,0.00970,0.38791,29.58,1.344,16.02,1.764,25.31,25.7,13.03,29.58,35.6722,82.16640,73.53750,6.98808
01,2008,214,534,402.09340,92.37368,4.38331,0.00999,0.39962,29.56,1.659,20.42,2.058,25.32,25.71,13.02,29.56,36.2378,81.97477,73.67696,6.83701
