0,2010,194,848,893.870,775.269,45.0287,0.176535,7.06140,36.46,3.752,63.2,5.096,25.58,25.62,12.92,36.46,101.5748,41.08962,97.86250,1.32556
0,2010,194,849,894.010,791.670,45.1327,0.177327,7.09308,36.38,2.597,68.44,3.626,25.58,25.62,12.92,36.38,115.8233,40.88961,98.04194,1.32155
0,2010,194,850,885.773,793.806,44.889,0.176851,7.07404,36.41,2.595,70.53,3.724,25.58,25.61,12.92,36.41,122.1672,40.68970,98.22233,1.31759
0,2010,194,851,72.6926,236.331,21.8104,0.097930,3.91721,36.31,1.87,68.44,2.352,25.58,25.61,12.92,36.31,181.0468,40.48988,98.40370,1.31367
0,2010,194,852,772.121,634.323,41.9238,0.167413,6.69651,36.33,3.923,68.9,5.292,25.57,25.61,12.92,36.33,45.3649,40.29015,98.58606,1.30979
0,2010,194,853,891.008,788.064,45.0898,0.178981,7.15924,36.42,3.459,57.88,4.802,25.57,25.61,12.92,36.42,106.4179,40.09051,98.76942,1.30595
0,2010,194,854,897.243,792.261,45.4935,0.180916,7.23665,36.4,2.826,58.52,3.528,25.57,25.61,12.92,36.4,103.8368,39.89098,98.95380,1.30215
0,2010,194,855,898.505,793.759,45.6019,0.181763,7.27053,36.33,2.612,65.8,3.332,25.58,25.61,12.92,36.33,102.3649,39.69154,99.13922,1.29839
0,2010,194,856,900.555,795.542,45.7895,0.182827,7.31309,36.36,2.269,49.48,3.332,25.58,25.61,12.86,36.36,100.5738,39.49221,99.32569,1.29467
0,2010,194,857,904.949,800.213,46.0967,0.184309,7.37234,36.51,2.822,69.31,4.41,25.59,25.6,12.82,36.51,99.8569,39.29299,99.51324,1.29099
0,2010,194,858,899.475,798.236,45.8208,0.183801,7.35203,36.68,2.523,66.59,3.626,25.59,25.6,12.92,36.68,100.1410,39.09387,99.70187,1.28735
0,2010,194,859,899.395,799.532,45.8358,0.184275,7.37100,36.8,3.322,71.43,4.998,25.59,25.6,12.91,36.8,99.5334,38.89487,99.89161,1.28374
0,2010,194,900,905.034,806.539,46.2992,0.186348,7.45390,36.59,3.319,73.08,4.606,25.59,25.59,12.91,36.59,100.1833,38.69598,100.08248,1.28017
0,2010,194,901,906.987,808.064,46.4692,0.187413,7.49651,36.6,2.873,74.05,3.92,25.59,25.59,12.91,36.6,98.2211,38.49721,100.27449,1.27664
0,2010,194,902,910.982,812.375,46.7761,0.189000,7.56000,36.75,2.443,64.3,3.92,25.59,25.59,12.84,36.75,97.4437,38.29856,100.46766,1.27315
0,2010,194,903,913.663,814.334,47.0109,0.190365,7.61459,36.89,3.002,45.89,3.92,25.59,25.59,12.91,36.89,95.3409,38.10003,100.66202,1.26969
0,2010,194,904,915.529,815.193,47.1743,0.191447,7.65787,36.83,2.52,55.25,3.92,25.59,25.59,12.91,36.83,92.7797,37.90163,100.85757,1.26627
0,2010,194,905,916.484,816.190,47.2370,0.192092,7.68368,36.95,1.375,60.86,2.744,25.6,25.59,12.91,36.95,91.0792,37.70336,101.05436,1.26288
0,2010,194,906,914.655,813.263,47.0680,0.191836,7.67344,37.09,1.787,44.4,3.43,25.61,25.6,12.91,37.09,87.6692,37.50523,101.25238,1.25953
0,2010,194,907,916.256,815.240,47.2020,0.192712,7.70847,37.02,2.497,49.32,3.528,25.61,25.6,12.91,37.02,86.4527,37.30723,101.45166,1.25622
0,2010,194,908,916.345,817.263,47.3030,0.193517,7.74069,36.99,2.28,44.36,3.92,25.62,25.6,12.91,36.99,86.4913,37.10937,101.65224,1.25293
0,2010,194,909,915.245,817.585,47.2788,0.193823,7.75291,36.96,2.145,57.37,3.332,25.62,25.61,12.91,36.96,85.7894,36.91165,101.85411,1.24969
0,2010,194,910,920.091,823.887,47.6214,0.195436,7.81745,36.95,2.272,66.25,3.234,25.62,25.61,12.91,36.95,86.3156,36.71408,102.05732,1.24648
0,2010,194,911,921.581,827.650,47.8004,0.196433,7.85732,37.09,1.898,67.18,2.646,25.62,25.61,12.92,37.09,86.9902,36.51666,102.26187,1.24330
0,2010,194,912,922.186,830.581,47.911,0.197200,7.88799,37.16,1.205,77.48,2.254,25.63,25.61,12.92,37.16,87.5500,36.31939,102.46780,1.24015
0,2010,194,913,923.153,831.821,47.9805,0.197888,7.91550,37.31,1.62,62.31,2.45,25.64,25.61,12.92,37.31,86.1343,36.12228,102.67512,1.23704
0,2010,194,914,921.487,831.938,47.9641,0.198244,7.92977,37.36,3.378,75.16,4.802,25.64,25.61,12.92,37.36,85.7341,35.92533,102.88387,1.23395
0,2010,194,915,921.554,834.744,48.0806,0.199071,7.96283,36.93,4.005,82.3,4.802,25.64,25.61,12.92,36.93,86.6331,35.72854,103.09406,1.23091
0,2010,194,916,924.447,840.221,48.2755,0.200131,8.00524,36.86,2.486,77.61,4.312,25.63,25.61,12.92,36.86,87.9136,35.53192,103.30571,1.22789
0,2010,194,917,924.900,840.413,48.3101,0.200555,8.0222,37.05,1.459,91.7,2.352,25.63,25.61,12.92,37.05,85.8984,35.33548,103.51886,1.22490
0,2010,194,918,925.489,840.075,48.2918,0.200875,8.03499,37.33,1.578,52.08,2.94,25.64,25.61,12.92,37.33,83.2508,35.13921,103.73353,1.22195
0,2010,194,919,924.574,840.459,48.3203,0.201394,8.05578,37.22,1.316,44.54,2.058,25.64,25.61,12.92,37.22,82.5662,34.94312,103.94975,1.21903
0,2010,194,920,925.209,842.028,48.3962,0.20203,8.0812,37.15,1.447,51.27,2.352,25.65,25.6,12.92,37.15,81.8072,34.74721,104.16753,1.21614
0,2010,194,921,924.949,844.141,48.5101,0.202768,8.11073,37.17,2.195,45.09,2.94,25.66,25.6,12.92,37.17,82.3375,34.55150,104.38692,1.21328
0,2010,194,922,926.814,847.876,48.7046,0.203863,8.15451,36.99,1.676,51.07,2.352,25.66,25.6,12.92,36.99,82.7471,34.35597,104.60792,1.21045
0,2010,194,923,928.190,849.558,48.7921,0.204585,8.18341,37.02,0.371,66.58,1.078,25.66,25.6,12.92,37.02,81.5119,34.16064,104.83059,1.20765
0,2010,194,924,931.243,851.422,48.9305,0.205542,8.22167,37.27,0.245,109.3,0.588,25.68,25.6,12.92,37.27,79.0733,33.96552,105.05493,1.20487
0,2010,194,925,930.291,851.530,48.8903,0.205815,8.23261,37.47,0.889,80.4,1.764,25.69,25.61,12.92,37.47,78.2072,33.77060,105.28099,1.20213
0,2010,194,926,928.585,851.802,48.8619,0.206125,8.24499,37.43,0.988,69.7,1.372,25.7,25.61,12.92,37.43,78.1477,33.57589,105.50879,1.19942
0,2010,194,927,928.241,852.018,48.9022,0.206682,8.26730,37.64,0.921,98.1,1.862,25.71,25.61,12.92,37.64,76.9121,33.38139,105.73835,1.19674
0,2010,194,928,929.381,854.161,49.0211,0.207604,8.30415,37.95,2.13,110.5,4.312,25.72,25.61,12.92,37.95,76.3738,33.18712,105.96972,1.19408
0,2010,194,929,931.206,857.728,49.2189,0.208818,8.35272,38.04,2.257,71.47,3.528,25.72,25.61,12.92,38.04,76.6916,32.99307,106.20293,1.19145
0,2010,194,930,931.828,862.743,49.4302,0.210078,8.40314,37.81,4.595,72.27,7.154,25.72,25.62,12.92,37.81,79.4729,32.79926,106.43800,1.18886
0,2010,194,931,930.399,868.912,49.5621,0.210994,8.43976,37.42,5.949,75.29,6.86,25.69,25.62,12.82,37.42,85.1448,32.60567,106.67496,1.18629
0,2010,194,932,929.227,872.624,49.6342,0.211638,8.46550,37.37,4.461,74.11,5.782,25.67,25.63,12.92,37.37,88.1589,32.41233,106.91386,1.18374
0,2010,194,933,930.357,874.935,49.7546,0.212475,8.49901,37.59,3.809,74.87,4.9,25.65,25.63,12.91,37.59,87.8397,32.21923,107.15472,1.18123
0,2010,194,934,932.004,878.564,49.9859,0.213767,8.55069,37.48,3.435,75.77,4.41,25.65,25.63,12.91,37.48,88.4073,32.02639,107.39759,1.17874
0,2010,194,935,930.215,880.020,50.0339,0.214353,8.57412,37.35,3.012,72.86,4.116,25.64,25.63,12.91,37.35,89.7264,31.83380,107.64248,1.17628
0,2010,194,936,928.854,879.754,50.034,0.214710,8.58839,37.41,2.773,75.11,4.9,25.64,25.63,12.91,37.41,88.9765,31.64147,107.88945,1.17385
0,2010,194,937,930.279,881.457,50.1223,0.215346,8.61382,37.55,2.457,93.5,3.528,25.64,25.63,12.91,37.55,87.8349,31.44942,108.13853,1.17144
0,2010,194,938,928.808,882.802,50.1628,0.215854,8.63415,37.4,2.177,76.8,2.842,25.64,25.63,12.91,37.4,88.8172,31.25764,108.38975,1.16906
0,2010,194,939,930.434,883.890,50.2627,0.216644,8.66576,37.51,1.697,67.58,2.352,25.64,25.64,12.91,37.51,86.9061,31.06613,108.64316,1.16670
0,2010,194,940,931.731,885.108,50.4145,0.217585,8.70341,37.69,2.394,54.89,3.822,25.65,25.64,12.92,37.69,85.4129,30.87492,108.89878,1.16437
0,2010,194,941,929.652,887.151,50.4743,0.218145,8.72579,37.66,2.729,69.51,4.41,25.65,25.64,12.92,37.66,87.6551,30.68400,109.15667,1.16207
0,2010,194,942,930.896,889.991,50.5754,0.218899,8.75597,37.74,3.033,70.32,4.606,25.65,25.64,12.92,37.74,87.8492,30.49337,109.41687,1.15979
0,2010,194,943,930.746,891.600,50.6457,0.219539,8.78155,37.58,2.994,76.62,4.214,25.65,25.63,12.92,37.58,88.0231,30.30306,109.67940,1.15754
0,2010,194,944,930.763,894.109,50.7168,0.220172,8.80688,37.38,2.78,83.3,3.92,25.64,25.63,12.92,37.38,88.9644,30.11305,109.94432,1.15531
0,2010,194,945,929.983,895.456,50.7866,0.220748,8.82992,37.31,3.686,70.58,5.88,25.64,25.63,12.92,37.31,89.4459,29.92337,110.21167,1.15311
0,2010,194,946,929.133,898.849,50.9557,0.221705,8.86819,37.22,4.895,70.36,6.762,25.63,25.63,12.92,37.22,92.0482,29.73401,110.48150,1.15093
0,2010,194,947,927.541,900.933,51.0162,0.222310,8.89241,37.11,3.633,62.17,5.292,25.62,25.63,12.92,37.11,94.0013,29.54499,110.75384,1.14877
0,2010,194,948,928.657,900.850,51.1474,0.223244,8.92974,37.34,3.273,51.29,4.41,25.63,25.63,12.92,37.34,91.4438,29.35631,111.02874,1.14664
0,2010,194,949,928.054,903.074,51.2586,0.223991,8.95963,37.44,2.945,54.61,3.92,25.63,25.63,12.92,37.44,92.7023,29.16798,111.30625,1.14454
0,2010,194,950,928.156,904.495,51.3050,0.224445,8.97779,37.47,2.52,49.31,4.116,25.62,25.63,12.92,37.47,92.5545,28.98001,111.58643,1.14246
0,2010,194,951,928.713,905.482,51.37,0.224991,8.99963,37.24,1.7,44.51,2.646,25.62,25.63,12.92,37.24,91.5853,28.79240,111.86930,1.14040
0,2010,194,952,928.705,904.719,51.3368,0.225205,9.00821,37.32,1.385,44.05,1.862,25.63,25.63,12.92,37.32,89.3719,28.60517,112.15493,1.13836
0,2010,194,953,928.263,904.268,51.2613,0.225300,9.01201,37.32,1.116,73.86,1.568,25.64,25.63,12.92,37.32,87.8640,28.41832,112.44336,1.13635
0,2010,194,954,928.779,905.578,51.2671,0.225739,9.02956,37.35,2.452,66.42,4.018,25.65,25.63,12.92,37.35,87.2860,28.23185,112.73466,1.13437
0,2010,194,955,930.531,909.057,51.4474,0.226799,9.07197,37.43,3.079,73.95,3.822,25.65,25.63,12.92,37.43,87.7963,28.04579,113.02885,1.13240
0,2010,194,956,931.737,911.986,51.5661,0.227616,9.10465,37.54,2.218,70.44,3.038,25.64,25.63,12.86,37.54,88.2457,27.86013,113.32601,1.13046
0,2010,194,957,932.542,913.324,51.6089,0.228098,9.12393,37.68,1.544,71.38,2.646,25.65,25.63,12.9,37.68,87.4674,27.67489,113.62619,1.12854
0,2010,194,958,932.631,913.014,51.6354,0.228492,9.13967,37.93,2.618,60.25,5.39,25.66,25.63,12.92,37.93,85.6857,27.49008,113.92944,1.12664
0,2010,194,959,930.625,914.114,51.7002,0.229089,9.16355,37.82,3.092,65.34,4.214,25.66,25.63,12.92,37.82,87.1871,27.30571,114.23581,1.12477
0,2010,194,1000,930.490,916.875,51.7858,0.229758,9.19030,37.52,2.909,67.62,4.508,25.66,25.63,12.92,37.52,88.7020,27.12178,114.54538,1.12292
0,2010,194,1001,931.441,918.892,51.8941,0.230545,9.2218,37.38,2.561,83.3,4.508,25.66,25.63,12.92,37.38,88.5171,26.93830,114.85818,1.12109
0,2010,194,1002,934.891,921.156,52.0759,0.231548,9.26191,37.74,2.659,65.37,4.214,25.66,25.63,12.92,37.74,86.3569,26.75529,115.17429,1.11928
0,2010,194,1003,932.040,922.927,52.1076,0.231897,9.27587,37.6,4.746,66.04,6.86,25.66,25.63,12.92,37.6,89.3412,26.57276,115.49376,1.11750
0,2010,194,1004,930.598,925.936,52.1413,0.232350,9.29401,37.2,3.405,75.77,4.9,25.64,25.63,12.92,37.2,92.3214,26.39072,115.81667,1.11573
0,2010,194,1005,931.363,927.118,52.1677,0.232782,9.31126,37.16,2.791,67.47,3.92,25.64,25.63,12.92,37.16,91.5106,26.20917,116.14306,1.11399
0,2010,194,1006,930.539,926.750,52.1579,0.233064,9.32255,37.2,2.234,65.24,3.43,25.64,25.63,12.92,37.2,90.5875,26.02813,116.47301,1.11227
0,2010,194,1007,931.080,927.260,52.2019,0.233637,9.34546,37.46,2.857,60.19,4.606,25.64,25.64,12.92,37.46,89.3283,25.84762,116.80657,1.11057
0,2010,194,1008,927.899,926.79,52.0554,0.233413,9.33651,37.59,4.248,62.81,6.076,25.64,25.64,12.92,37.59,90.4544,25.66764,117.14383,1.10889
0,2010,194,1009,931.948,933.131,52.4626,0.235267,9.41069,37.47,3.621,69.89,4.9,25.64,25.64,12.92,37.47,91.8859,25.48820,117.48484,1.10724
0,2010,194,1010,933.020,935.875,52.5959,0.236118,9.44472,37.37,4.126,75.79,4.9,25.63,25.65,12.92,37.37,92.4128,25.30933,117.82968,1.10560
0,2010,194,1011,934.588,938.143,52.6825,0.236831,9.47324,37.5,3.126,80.5,4.312,25.63,25.65,12.92,37.5,92.0240,25.13102,118.17841,1.10398
0,2010,194,1012,939.862,942.313,53.0077,0.238449,9.53795,37.83,5.308,75.45,7.84,25.62,25.65,12.92,37.83,90.1853,24.95330,118.53111,1.10239
0,2010,194,1013,940.117,945.192,53.1313,0.239215,9.56858,37.86,5.166,70.69,7.154,25.62,25.65,12.92,37.86,91.6111,24.77617,118.88786,1.10081
0,2010,194,1014,937.949,945.677,53.1295,0.239581,9.58324,37.54,5.552,65.67,6.86,25.61,25.66,12.92,37.54,92.8576,24.59966,119.24871,1.09926
0,2010,194,1015,938.166,948.245,53.2883,0.240590,9.62359,37.52,4.978,63.61,7.056,25.61,25.66,12.92,37.52,94.0334,24.42377,119.61376,1.09772
0,2010,194,1016,940.339,950.355,53.4039,0.24136,9.65440,37.7,5.72,71.66,9.31,25.6,25.66,12.92,37.7,92.9796,24.24853,119.98308,1.09621
0,2010,194,1017,942.823,953.386,53.5832,0.242260,9.69039,37.72,6.117,69.07,9.02,25.6,25.66,12.92,37.72,92.5699,24.07393,120.35675,1.09471
0,2010,194,1018,942.743,955.382,53.6385,0.242733,9.70931,37.49,6.37,74.06,8.72,25.59,25.66,12.92,37.49,93.4756,23.90001,120.73484,1.09324
0,2010,194,1019,941.007,956.007,53.5953,0.242874,9.71496,37.5,5.952,76.42,9.31,25.59,25.67,12.92,37.5,94.5389,23.72677,121.11744,1.09178
0,2010,194,1020,942.761,958.687,53.7431,0.243826,9.75303,37.35,6.594,69.63,8.23,25.58,25.67,12.92,37.35,94.4748,23.55424,121.50463,1.09035
0,2010,194,1021,943.652,961.690,53.8694,0.244674,9.78694,37.21,5.803,75.67,7.938,25.58,25.67,12.92,37.21,95.5341,23.38242,121.89650,1.08893
0,2010,194,1022,942.039,960.659,53.8402,0.244773,9.79091,37.25,5.253,70.31,6.37,25.58,25.67,12.92,37.25,94.8711,23.21134,122.29312,1.08753
0,2010,194,1023,943.705,961.610,53.9591,0.245487,9.81950,37.65,4.748,76.9,6.272,25.58,25.67,12.92,37.65,93.1891,23.04100,122.69459,1.08616
0,2010,194,1024,943.651,960.172,53.8875,0.245413,9.81654,38.02,4.284,79.36,6.076,25.59,25.67,12.92,38.02,90.7116,22.87144,123.10098,1.08480
0,2010,194,1025,942.770,961.514,53.9154,0.245757,9.83027,37.67,6.448,78.7,9.6,25.59,25.67,12.92,37.67,91.7897,22.70267,123.51241,1.08346
0,2010,194,1026,944.114,964.085,54.0563,0.246514,9.86055,37.7,3.659,89,6.762,25.59,25.67,12.92,37.7,92.0564,22.53470,123.92894,1.08214
0,2010,194,1027,945.511,965.708,54.1259,0.247116,9.88462,37.67,6.385,81.7,8.53,25.59,25.67,12.92,37.67,91.3357,22.36756,124.35067,1.08084
0,2010,194,1028,944.023,967.816,54.1703,0.247631,9.90525,37.52,5.481,84.8,7.84,25.59,25.67,12.92,37.52,93.7807,22.20126,124.77769,1.07956
0,2010,194,1029,944.856,969.589,54.2620,0.248205,9.92819,37.72,5.715,92.1,9.31,25.59,25.67,12.92,37.72,93.7553,22.03583,125.21010,1.07829
0,2010,194,1030,944.839,968.857,54.2464,0.248314,9.93258,37.84,4.719,86.9,7.252,25.59,25.67,12.92,37.84,92.0246,21.87128,125.64800,1.07705
0,2010,194,1031,945.276,970.412,54.2785,0.248663,9.94651,37.86,6.071,79.44,8.82,25.59,25.68,12.82,37.86,92.1719,21.70764,126.09146,1.07582
0,2010,194,1032,947.205,973.029,54.4673,0.249581,9.98325,37.9,8.27,78.95,11.37,25.59,25.68,12.92,37.9,92.0053,21.54492,126.54061,1.07461
0,2010,194,1033,949.405,978.584,54.7141,0.250858,10.0343,37.34,8.26,77.02,10.68,25.58,25.69,12.92,37.34,94.5332,21.38316,126.99552,1.07342
0,2010,194,1034,949.059,979.761,54.7498,0.251263,10.0505,37.49,7.557,81.2,9.31,25.57,25.69,12.92,37.49,95.0647,21.22236,127.45629,1.07225
0,2010,194,1035,951.905,981.238,54.8787,0.252011,10.0804,37.67,6.878,82.6,9.7,25.57,25.7,12.92,37.67,92.9312,21.06256,127.92304,1.07110
0,2010,194,1036,950.714,982.684,54.9123,0.252296,10.0919,37.28,5.289,87.8,7.448,25.57,25.7,12.91,37.28,94.5451,20.90378,128.39585,1.06996
0,2010,194,1037,949.996,981.128,54.8663,0.252208,10.0883,37.54,4.431,78.71,7.448,25.58,25.7,12.91,37.54,92.7301,20.74604,128.87483,1.06885
0,2010,194,1038,949.713,982.068,54.9084,0.252623,10.1049,37.42,4.554,78.92,6.958,25.58,25.7,12.91,37.42,93.0181,20.58937,129.36007,1.06775
0,2010,194,1039,951.452,982.683,54.9907,0.253265,10.1306,37.6,3.549,78.22,5.292,25.58,25.7,12.91,37.6,91.0999,20.43380,129.85168,1.06666
0,2010,194,1040,950.683,982.242,54.9560,0.253366,10.1346,37.58,4.644,77.57,8.23,25.59,25.71,12.92,37.58,90.4880,20.27934,130.34976,1.06560
0,2010,194,1041,950.203,983.394,55.0124,0.253753,10.1501,37.82,5.999,82.3,7.644,25.58,25.71,12.92,37.82,91.2122,20.12602,130.85442,1.06455
0,2010,194,1042,951.238,985.533,55.1509,0.254445,10.1778,37.81,6.623,80.8,9.41,25.58,25.71,12.92,37.81,91.5134,19.97388,131.36574,1.06352
0,2010,194,1043,950.838,988.402,55.2606,0.255054,10.2021,37.41,7.706,81.2,9.41,25.58,25.71,12.92,37.41,93.9058,19.82294,131.88384,1.06251
0,2010,194,1044,947.556,987.362,55.1605,0.254842,10.1937,37.53,7.306,72.64,10,25.58,25.71,12.92,37.53,95.1167,19.67322,132.40882,1.06152
0,2010,194,1045,947.406,988.943,55.2593,0.255578,10.2231,37.31,9.28,73.8,12.05,25.57,25.71,12.92,37.31,96.0156,19.52476,132.94077,1.06054
0,2010,194,1046,946.563,990.193,55.3329,0.256037,10.2415,37.31,6.501,75.48,9.51,25.57,25.71,12.92,37.31,97.2504,19.37759,133.47980,1.05958
0,2010,194,1047,949.839,992.500,55.4953,0.256964,10.2786,37.37,6.461,78.41,9.41,25.57,25.71,12.92,37.37,95.6677,19.23174,134.02600,1.05864
0,2010,194,1048,947.892,991.629,55.4508,0.256943,10.2777,37.47,5.684,82.5,8.62,25.57,25.7,12.92,37.47,95.8504,19.08723,134.57948,1.05771
0,2010,194,1049,947.785,990.301,55.4432,0.257140,10.2856,37.81,4.859,74.4,6.566,25.57,25.7,12.92,37.81,93.8521,18.94410,135.14033,1.05681
0,2010,194,1050,948.326,990.727,55.4565,0.257467,10.2987,37.7,6.035,68.7,7.546,25.57,25.7,12.92,37.7,93.0076,18.80239,135.70865,1.05591
0,2010,194,1051,948.267,992.853,55.5944,0.258171,10.3269,37.38,9.28,73.32,12.94,25.57,25.7,12.92,37.38,94.4439,18.66212,136.28453,1.05504
0,2010,194,1052,947.941,996.436,55.7160,0.258747,10.3499,37.1,8.28,83,11.47,25.57,25.7,12.92,37.1,97.6036,18.52332,136.86807,1.05418
0,2010,194,1053,948.276,996.928,55.7513,0.258987,10.3595,37.36,4.956,85.8,7.154,25.57,25.7,12.92,37.36,97.0588,18.38604,137.45935,1.05334
0,2010,194,1054,945.823,994.580,55.6055,0.258448,10.3379,37.15,4.067,85,5.88,25.57,25.7,12.92,37.15,96.3343,18.25031,138.05847,1.05252
0,2010,194,1055,945.569,992.347,55.5059,0.258190,10.3276,37.52,4.488,84.1,7.84,25.57,25.7,12.92,37.52,93.6517,18.11616,138.66551,1.05171
0,2010,194,1056,946.903,994.083,55.6360,0.258828,10.3531,37.51,6.687,80.9,8.53,25.57,25.7,12.87,37.51,93.4411,17.98362,139.28054,1.05092
0,2010,194,1057,945.761,994.964,55.6307,0.258892,10.3557,37.5,5.635,89.8,8.04,25.57,25.7,12.9,37.5,94.7437,17.85274,139.90365,1.05014
0,2010,194,1058,947.313,994.645,55.6293,0.258977,10.3591,37.89,6.501,75.18,9.51,25.58,25.71,12.92,37.89,92.2949,17.72356,140.53492,1.04939
0,2010,194,1059,948.348,997.478,55.8201,0.259860,10.3944,37.84,5.628,70.62,10.39,25.58,25.71,12.92,37.84,93.5020,17.59610,141.17441,1.04864
0,2010,194,1100,948.420,998.710,55.8827,0.260148,10.4059,37.76,4.771,67.59,6.762,25.58,25.71,12.92,37.76,94.0386,17.47041,141.82219,1.04792
0,2010,194,1101,950.964,1000.12,56.0202,0.260785,10.4314,37.84,3.961,78.36,8.82,25.58,25.72,12.92,37.84,92.4068,17.34653,142.47832,1.04721
0,2010,194,1102,952.260,1003.85,56.0690,0.261107,10.4443,37.79,5.285,79.95,7.644,25.59,25.72,12.92,37.79,94.2971,17.22450,143.14286,1.04652
0,2010,194,1103,933.927,987.107,55.4848,0.258849,10.3540,37.74,6.64,75.37,10.78,25.58,25.73,12.92,37.74,94.4870,17.10436,143.81585,1.04584
0,2010,194,1104,945.410,1001.43,56.0230,0.261226,10.4490,37.14,7.327,74.02,10.09,25.58,25.73,12.92,37.14,97.2631,16.98614,144.49735,1.04518
0,2010,194,1105,947.018,1003.31,56.1446,0.261889,10.4756,37.26,5.694,64.66,8.43,25.57,25.74,12.92,37.26,97.0458,16.86989,145.18739,1.04454
0,2010,194,1106,948.987,1004.50,56.2337,0.262273,10.4909,37.31,6.385,68.27,9.41,25.57,25.74,12.92,37.31,95.8042,16.75565,145.88599,1.04391
0,2010,194,1107,946.333,1003.09,56.0903,0.261646,10.4658,37.37,4.126,73.78,5.88,25.57,25.74,12.92,37.37,96.4031,16.64347,146.59318,1.04330
0,2010,194,1108,943.693,1001.21,56.0147,0.261417,10.4567,37.24,6.172,73.21,8.72,25.57,25.73,12.92,37.24,96.5348,16.53337,147.30898,1.04270
0,2010,194,1109,943.154,1002.75,56.0508,0.261676,10.4671,37.28,5.738,68.68,7.742,25.57,25.73,12.92,37.28,98.0874,16.42542,148.03340,1.04212
0,2010,194,1110,943.168,1003.22,56.0740,0.261801,10.4720,37.55,7.082,66.36,11.07,25.57,25.73,12.92,37.55,98.0532,16.31965,148.76642,1.04156
0,2010,194,1111,945.428,1006.19,56.2009,0.262387,10.4955,37.21,7.51,67.91,9.51,25.57,25.73,12.92,37.21,98.3756,16.21610,149.50804,1.04101
0,2010,194,1112,948.910,1008.61,56.4539,0.263762,10.5505,37.51,7.224,69.23,9.21,25.57,25.73,12.92,37.51,96.9851,16.11482,150.25824,1.04048
0,2010,194,1113,952.671,1012.01,56.6098,0.264414,10.5766,37.59,5.669,65.72,8.23,25.57,25.73,12.92,37.59,96.3165,16.01585,151.01698,1.03996
0,2010,194,1114,953.109,1012.39,56.5813,0.264272,10.5709,37.53,7.097,68.54,12.84,25.57,25.73,12.92,37.53,95.8334,15.91923,151.78423,1.03946
0,2010,194,1115,948.665,1013.12,56.5423,0.264174,10.5670,37.1,9.25,67.87,14.21,25.56,25.73,12.92,37.1,100.4103,15.82501,152.55992,1.03898
0,2010,194,1116,947.961,1011.98,56.5056,0.264093,10.5637,37.31,6.662,75.15,8.23,25.56,25.73,12.92,37.31,99.5347,15.73323,153.34399,1.03851
0,2010,194,1117,950.269,1011.87,56.5589,0.264452,10.5781,37.36,5.192,74.17,6.958,25.56,25.73,12.92,37.36,96.8027,15.64393,154.13636,1.03805
0,2010,194,1118,953.250,1012.89,56.6593,0.265048,10.6019,37.56,4.903,67.69,6.664,25.57,25.73,12.92,37.56,94.5639,15.55717,154.93695,1.03762
0,2010,194,1119,957.175,1016.02,56.8879,0.266324,10.6530,37.47,4.714,67.22,6.174,25.57,25.74,12.92,37.47,93.5364,15.47297,155.74565,1.03719
0,2010,194,1120,955.253,1015.34,56.8452,0.266151,10.6460,37.66,4.552,62.06,6.86,25.57,25.74,12.92,37.66,94.3468,15.39139,156.56233,1.03679
0,2010,194,1121,951.155,1011.84,56.6887,0.265397,10.6159,37.38,6.243,60.96,8.43,25.58,25.75,12.92,37.38,94.4510,15.31246,157.38689,1.03640
0,2010,194,1122,951.480,1012.95,56.7617,0.265749,10.6299,37.3,4.991,52.68,7.154,25.58,25.75,12.92,37.3,94.9140,15.23623,158.21916,1.03602
0,2010,194,1123,951.584,1012.07,56.7334,0.265635,10.6254,37.46,5.044,53.99,6.762,25.58,25.75,12.92,37.46,93.6137,15.16273,159.05899,1.03566
0,2010,194,1124,947.224,1008.84,56.4968,0.264548,10.5819,37.34,4.817,55.08,6.664,25.59,25.75,12.92,37.34,94.2868,15.09202,159.90621,1.03532
0,2010,194,1125,946.626,1008.33,56.5177,0.264749,10.5899,37.37,4.185,60.37,6.566,25.59,25.76,12.92,37.37,94.0627,15.02412,160.76063,1.03499
0,2010,194,1126,947.038,1009.00,56.5177,0.264886,10.5955,37.41,5.022,57.62,7.84,25.59,25.76,12.92,37.41,94.0567,14.95908,161.62205,1.03467
