0,2009,166,846,858.505,779.510,44.1792,0.164312,6.57247,25.86,2.177,77.81,2.744,25.42,23.79,13.07,25.86,118.6513,39.66600,96.33596,1.29791
0,2009,166,847,859.231,783.385,44.3168,0.165127,6.60508,25.59,2.59,73.73,3.332,25.42,23.79,13.07,25.59,120.0500,39.46526,96.51041,1.29417
0,2009,166,848,859.983,787.807,44.5106,0.166143,6.64574,25.49,2.786,82.4,3.234,25.41,23.79,13.07,25.49,121.9812,39.26460,96.68580,1.29047
0,2009,166,849,862.777,792.078,44.7504,0.167279,6.69114,25.5,1.545,78.9,2.646,25.41,23.79,13.07,25.5,122.1814,39.06401,96.86215,1.28680
0,2009,166,850,864.723,793.539,44.8736,0.168066,6.72264,25.61,1.49,69.89,2.058,25.42,23.79,13.07,25.61,120.2284,38.86350,97.03947,1.28318
0,2009,166,851,865.764,797.469,45.035,0.168973,6.75890,25.69,1.512,86.6,2.058,25.42,23.79,13.07,25.69,121.4515,38.66306,97.21779,1.27959
0,2009,166,852,865.676,798.951,45.1085,0.169603,6.78413,25.87,0.621,111.9,1.372,25.42,23.78,13.07,25.87,121.1152,38.46269,97.39712,1.27603
0,2009,166,853,867.692,799.830,45.2074,0.170272,6.81089,26.12,0.116,116.9,0.196,25.43,23.78,13.07,26.12,118.5332,38.26241,97.57747,1.27252
0,2009,166,854,869.767,800.481,45.2699,0.170848,6.83394,26.41,0.439,104,0.784,25.43,23.78,13.07,26.41,115.6771,38.06222,97.75887,1.26904
0,2009,166,855,870.830,802.188,45.4031,0.171643,6.86572,26.49,0.506,96.9,0.784,25.44,23.78,13.07,26.49,114.6763,37.86211,97.94132,1.26559
0,2009,166,856,872.543,804.476,45.5299,0.172400,6.89599,26.65,0.48,108.2,1.078,25.44,23.78,13.07,26.65,113.7465,37.66208,98.12486,1.26218
0,2009,166,857,873.484,806.347,45.6233,0.173066,6.92263,26.89,1.365,73.74,2.646,25.45,23.78,13.07,26.89,113.0145,37.46215,98.30950,1.25881
0,2009,166,858,872.205,808.558,45.7172,0.173732,6.94928,26.7,1.733,62.48,2.352,25.45,23.78,13.07,26.7,114.3946,37.26232,98.49526,1.25547
0,2009,166,859,872.588,812.279,45.8001,0.174341,6.97365,26.64,1.338,67.85,2.548,25.45,23.78,13.07,26.64,115.9732,37.06258,98.68215,1.25216
0,2009,166,900,870.242,813.987,45.7633,0.174558,6.98231,26.53,2.363,58.62,3.528,25.45,23.78,13.07,26.53,117.7299,36.86293,98.87021,1.24889
0,2009,166,901,868.506,815.426,45.8326,0.175109,7.00437,26.38,2.051,54.92,3.234,25.44,23.78,13.07,26.38,118.7476,36.66340,99.05944,1.24566
0,2009,166,902,869.388,818.788,46.0814,0.176226,7.04904,26.29,1.963,50.27,2.646,25.44,23.79,13.07,26.29,119.5994,36.46396,99.24987,1.24245
0,2009,166,903,871.573,822.543,46.2015,0.176937,7.07746,26.29,1.042,67.29,1.47,25.44,23.79,13.07,26.29,119.7993,36.26463,99.44151,1.23928
0,2009,166,904,872.024,824.575,46.2752,0.177505,7.10019,26.29,0.284,51.43,0.686,25.44,23.8,13.07,26.29,119.6785,36.06542,99.63440,1.23614
0,2009,166,905,874.176,825.466,46.3767,0.178148,7.12594,26.4,0.186,19.59,0.49,25.45,23.8,13.07,26.4,117.0458,35.86632,99.82855,1.23304
0,2009,166,906,875.796,826.324,46.4417,0.178708,7.14833,26.59,0.431,22.76,1.176,25.45,23.8,13.07,26.59,114.8132,35.66733,100.02399,1.22996
0,2009,166,907,875.884,828.548,46.5757,0.179527,7.18109,26.73,1.808,51.75,2.156,25.45,23.81,13.07,26.73,115.1974,35.46847,100.22073,1.22692
0,2009,166,908,874.844,833.172,46.8081,0.180635,7.22539,26.54,1.682,44.65,2.254,25.45,23.81,13.07,26.54,118.9119,35.26973,100.41881,1.22391
0,2009,166,909,877.245,837.136,47.0442,0.181778,7.27114,26.6,1.235,61.74,1.96,25.45,23.81,13.07,26.6,119.1640,35.07111,100.61824,1.22093
0,2009,166,910,878.97,840.388,47.1860,0.182639,7.30557,26.52,2.406,76.71,3.038,25.45,23.81,13.07,26.52,119.2589,34.87262,100.81904,1.21799
0,2009,166,911,878.044,844.141,47.2465,0.183193,7.32771,26.3,1.228,70.43,1.862,25.45,23.81,13.07,26.3,122.0380,34.67427,101.02125,1.21507
0,2009,166,912,878.212,845.049,47.2857,0.183701,7.34804,26.5,1.294,67.53,1.862,25.45,23.81,13.07,26.5,121.0837,34.47605,101.22489,1.21218
0,2009,166,913,878.784,846.821,47.3931,0.184433,7.37733,26.42,1.078,80.4,1.666,25.45,23.8,13.07,26.42,120.6687,34.27798,101.42998,1.20932
0,2009,166,914,878.959,849.659,47.5209,0.185206,7.40825,26.45,0.131,78.92,0.294,25.45,23.8,13.07,26.45,121.6563,34.08004,101.63656,1.20650
0,2009,166,915,881.251,851.786,47.6650,0.186040,7.44159,26.66,0.537,68.76,1.666,25.46,23.8,13.07,26.66,120.1847,33.88226,101.84463,1.20370
0,2009,166,916,881.160,854.371,47.8064,0.186895,7.47579,26.76,2.195,57.48,3.038,25.46,23.79,13.07,26.76,121.1551,33.68462,102.05424,1.20093
0,2009,166,917,878.985,856.197,47.8626,0.187416,7.49665,26.73,1.677,42.84,2.744,25.45,23.78,13.07,26.73,123.1150,33.48714,102.26542,1.19819
0,2009,166,918,878.083,857.374,47.9375,0.187993,7.51970,26.73,2.359,60.59,3.234,25.46,23.78,13.07,26.73,123.3801,33.28982,102.47818,1.19548
0,2009,166,919,874.384,861.010,47.9845,0.188459,7.53834,26.56,1.878,66.25,2.254,25.45,23.77,13.07,26.56,128.4610,33.09266,102.69256,1.19280
0,2009,166,920,876.896,864.439,48.1785,0.189421,7.57684,26.83,1.792,65.57,2.646,25.45,23.77,13.07,26.83,128.1436,32.89566,102.90858,1.19015
0,2009,166,921,879.513,869.827,48.4165,0.190528,7.62114,26.96,1.477,62.63,2.45,25.45,23.77,13.07,26.96,129.6977,32.69884,103.12629,1.18752
0,2009,166,922,882.129,873.274,48.6810,0.191741,7.66964,26.91,1.547,50.96,2.352,25.45,23.76,13.07,26.91,129.3121,32.50219,103.34571,1.18492
0,2009,166,923,882.121,875.860,48.7787,0.192402,7.69610,26.74,0.88,51.52,1.372,25.45,23.76,13.07,26.74,130.2838,32.30572,103.56686,1.18235
0,2009,166,924,880.044,875.081,48.7478,0.192554,7.70216,26.81,0.72,23.31,1.274,25.45,23.76,13.07,26.81,129.6534,32.10943,103.78978,1.17981
0,2009,166,925,880.316,875.054,48.8455,0.193159,7.72637,26.96,0.712,75.24,1.372,25.45,23.76,13.07,26.96,127.7989,31.91333,104.01452,1.17729
0,2009,166,926,868.088,869.844,48.6147,0.192676,7.70703,27.38,2.262,69.91,2.744,25.45,23.76,13.07,27.38,131.4039,31.71743,104.24109,1.17480
0,2009,166,927,878.222,875.849,49.1922,0.194994,7.79977,27.39,2.042,63.4,2.842,25.45,23.76,13.07,27.39,127.2156,31.52172,104.46953,1.17234
0,2009,166,928,885.953,890.463,49.6104,0.196731,7.86922,27.25,2.688,70.19,3.724,25.45,23.76,13.07,27.25,133.6632,31.32621,104.69988,1.16991
0,2009,166,929,886.761,894.945,49.7305,0.197436,7.89745,26.88,1.88,67.42,2.254,25.45,23.77,13.07,26.88,135.8879,31.13091,104.93217,1.16749
0,2009,166,930,885.744,896.874,49.7903,0.197955,7.91819,26.83,1.883,60.24,2.156,25.44,23.77,13.07,26.83,137.1326,30.93582,105.16644,1.16511
0,2009,166,931,884.932,898.290,49.8967,0.198691,7.94762,26.89,2.012,55.57,3.43,25.44,23.77,13.07,26.89,137.7023,30.74094,105.40273,1.16275
0,2009,166,932,884.098,901.116,50.0808,0.199663,7.98651,26.93,2.398,57.86,4.116,25.44,23.77,13.07,26.93,139.7142,30.54629,105.64107,1.16042
0,2009,166,933,881.177,902.965,50.1233,0.200104,8.00417,26.94,2.04,70.89,2.94,25.44,23.77,13.07,26.94,142.5635,30.35187,105.88151,1.15811
0,2009,166,934,880.627,905.578,50.2455,0.200775,8.03098,26.88,1.138,72.95,1.96,25.44,23.77,13.07,26.88,144.1473,30.15768,106.12407,1.15583
0,2009,166,935,880.408,906.333,50.3689,0.201436,8.05744,27,1.421,65.46,1.96,25.45,23.77,13.07,27,143.5987,29.96372,106.36881,1.15357
0,2009,166,936,877.880,907.645,50.5031,0.202096,8.08383,27.18,0.808,69.81,1.078,25.45,23.77,13.07,27.18,145.6228,29.77001,106.61577,1.15134
0,2009,166,937,883.840,916.141,50.8607,0.203640,8.14559,27.16,0.746,74.35,1.078,25.45,23.77,13.07,27.16,147.4680,29.57655,106.86498,1.14913
0,2009,166,938,854.197,900.007,50.0863,0.201149,8.04596,27.19,1.042,69.26,1.372,25.46,23.77,13.07,27.19,155.6970,29.38335,107.11650,1.14695
0,2009,166,939,885.431,916.668,51.2136,0.205291,8.21164,27.53,0.831,65.37,1.666,25.46,23.76,13.07,27.53,143.6834,29.19041,107.37035,1.14479
0,2009,166,940,880.571,925.967,51.1244,0.205083,8.20333,27.76,1.485,82,3.92,25.46,23.76,13.07,27.76,155.7854,28.99773,107.62660,1.14265
0,2009,166,941,841.042,909.692,50.0357,0.201225,8.04901,27.48,2.649,67.11,3.724,25.46,23.75,13.07,27.48,172.7190,28.80533,107.88528,1.14054
0,2009,166,942,758.028,836.157,47.3133,0.191331,7.65325,27.23,3.634,75.26,5.096,25.45,23.75,13.07,27.23,170.7050,28.61322,108.14644,1.13845
0,2009,166,943,698.309,794.696,45.3710,0.184413,7.37651,26.88,3.405,73.47,3.92,25.44,23.74,13.07,26.88,180.5535,28.42139,108.41014,1.13639
0,2009,166,944,751.407,825.177,47.3449,0.191825,7.67301,26.78,3.139,67.97,3.724,25.43,23.74,13.07,26.78,163.1445,28.22985,108.67642,1.13434
0,2009,166,945,799.011,873.265,49.0645,0.198529,7.94115,26.76,2.817,66.11,3.724,25.43,23.73,13.07,26.76,168.0332,28.03862,108.94532,1.13233
0,2009,166,946,864.408,926.735,51.2296,0.206784,8.27137,27.07,2.821,60.97,4.312,25.43,23.72,13.07,27.07,162.4320,27.84769,109.21691,1.13033
0,2009,166,947,872.015,936.826,51.5052,0.208110,8.32441,27.12,3.466,49.82,5.488,25.43,23.71,13.07,27.12,164.4461,27.65709,109.49123,1.12836
0,2009,166,948,866.553,933.082,51.4065,0.208015,8.32060,26.98,2.061,34.16,2.646,25.43,23.71,13.07,26.98,164.2084,27.46680,109.76834,1.12641
0,2009,166,949,859.410,921.001,51.1490,0.207349,8.29397,27.2,1.579,47.46,2.352,25.44,23.7,13.07,27.2,157.1553,27.27685,110.04830,1.12448
0,2009,166,950,877.779,930.356,51.6803,0.209585,8.38340,27.49,1.73,27.18,2.45,25.45,23.69,13.07,27.49,148.8568,27.08724,110.33115,1.12257
0,2009,166,951,891.328,940.020,52.0797,0.211302,8.45208,27.63,1.578,44.91,2.156,25.45,23.69,13.07,27.63,145.1216,26.89797,110.61696,1.12069
0,2009,166,952,894.144,941.626,52.1658,0.211845,8.47382,27.59,1.913,65.22,3.234,25.46,23.68,13.07,27.59,142.8869,26.70907,110.90579,1.11883
0,2009,166,953,895.398,944.625,52.2382,0.212344,8.49375,27.49,3.074,101.8,3.528,25.45,23.68,13.07,27.49,143.4457,26.52052,111.19770,1.11699
0,2009,166,954,896.339,946.856,52.3013,0.212842,8.51367,27.54,1.97,92.5,3.136,25.45,23.68,13.07,27.54,143.5246,26.33235,111.49274,1.11517
0,2009,166,955,891.837,943.426,52.2104,0.212777,8.51109,27.46,2.625,77.1,3.43,25.45,23.68,13.07,27.46,142.8372,26.14457,111.79098,1.11338
0,2009,166,956,900.666,955.09,52.6229,0.214443,8.57773,27.54,4.113,91.4,5.39,25.44,23.68,13.07,27.54,145.2819,25.95717,112.09249,1.11160
0,2009,166,957,891.511,951.795,52.3836,0.213798,8.55194,27.76,2.716,108.4,3.92,25.44,23.68,13.07,27.76,148.9491,25.77018,112.39732,1.10985
0,2009,166,958,887.699,946.349,52.2286,0.213513,8.54050,28.02,3.239,102.8,4.41,25.43,23.68,13.07,28.02,145.6834,25.58360,112.70556,1.10811
0,2009,166,959,898.194,955.895,52.5484,0.214985,8.59940,27.66,2.648,109.9,3.332,25.43,23.69,13.07,27.66,144.5075,25.39744,113.01726,1.10640
0,2009,166,1000,898.846,955.676,52.5652,0.215356,8.61424,27.4,1.911,96.5,2.548,25.43,23.69,13.07,27.4,142.4541,25.21172,113.33249,1.10471
0,2009,166,1001,899.399,954.471,52.5476,0.215566,8.62263,27.37,0.529,96.3,1.078,25.44,23.69,13.07,27.37,139.5141,25.02643,113.65134,1.10304
0,2009,166,1002,901.941,954.688,52.6108,0.216037,8.64149,27.8,0.918,108,1.47,25.45,23.69,13.07,27.8,136.2012,24.84160,113.97386,1.10139
0,2009,166,1003,902.087,955.649,52.6822,0.216545,8.66179,28.12,0.399,132.3,1.078,25.45,23.69,13.07,28.12,135.8145,24.65723,114.30014,1.09976
0,2009,166,1004,903.426,954.053,52.6901,0.216825,8.67299,28.08,0.675,156.9,0.98,25.45,23.69,13.07,28.08,131.7961,24.47334,114.63026,1.09815
0,2009,166,1005,904.639,952.725,52.6888,0.217082,8.68328,28,0.519,16.58,0.882,25.46,23.69,13.07,28,128.1687,24.28994,114.96428,1.09656
0,2009,166,1006,903.517,952.288,52.7021,0.217363,8.69452,27.89,1.299,155.8,1.47,25.47,23.69,13.07,27.89,127.5721,24.10704,115.30230,1.09499
0,2009,166,1007,902.452,951.546,52.6271,0.217387,8.69548,27.78,0.678,167.2,1.47,25.47,23.69,13.07,27.78,126.6330,23.92465,115.64438,1.09345
0,2009,166,1008,902.719,952.612,52.7153,0.217976,8.71903,27.96,0.704,23.57,1.666,25.48,23.69,13.07,27.96,126.2971,23.74278,115.99062,1.09192
0,2009,166,1009,900.452,953.506,52.7540,0.218408,8.73631,28.16,1.071,28.25,1.568,25.49,23.68,13.07,28.16,128.1230,23.56145,116.34111,1.09041
0,2009,166,1010,900.655,954.272,52.7515,0.218705,8.74822,28.17,0.823,145,1.176,25.49,23.68,13.07,28.17,127.5711,23.38068,116.69592,1.08892
0,2009,166,1011,901.948,954.691,52.7552,0.219044,8.76176,28.22,0.983,8.13,1.47,25.5,23.68,13.07,28.22,125.6816,23.20047,117.05515,1.08745
0,2009,166,1012,904.678,955.935,52.7976,0.219531,8.78124,28.28,0.702,38.32,1.47,25.5,23.67,13.07,28.28,123.3031,23.02083,117.41888,1.08600
0,2009,166,1013,904.624,958.457,52.8879,0.220136,8.80543,28.5,1.754,98.2,3.528,25.5,23.67,13.07,28.5,124.7734,22.84180,117.78722,1.08456
0,2009,166,1014,906.456,961.955,53.0464,0.220997,8.83989,28.63,2.218,137.5,3.528,25.49,23.66,13.07,28.63,125.4913,22.66337,118.16025,1.08315
0,2009,166,1015,908.373,965.238,53.1774,0.221715,8.86861,28.49,2.713,131.7,3.626,25.49,23.66,13.07,28.49,125.9232,22.48556,118.53807,1.08176
0,2009,166,1016,908.801,967.910,53.2602,0.222307,8.89230,28.56,1.971,128,2.842,25.49,23.65,13.07,28.56,127.1290,22.30840,118.92078,1.08038
0,2009,166,1017,910.086,970.230,53.4253,0.223233,8.92932,28.75,2.19,116.4,3.528,25.49,23.64,13.07,28.75,127.2000,22.13189,119.30848,1.07903
0,2009,166,1018,908.891,973.531,53.5484,0.224002,8.96006,28.78,2.625,110.5,3.626,25.49,23.64,13.07,28.78,130.5611,21.95606,119.70128,1.07769
0,2009,166,1019,906.988,976.460,53.5729,0.224370,8.97482,28.71,2.533,105.1,3.626,25.48,23.63,13.07,28.71,134.2223,21.78091,120.09927,1.07637
0,2009,166,1020,904.827,976.716,53.5768,0.224600,8.98399,28.53,2.047,71.25,3.136,25.47,23.62,13.07,28.53,135.4668,21.60648,120.50256,1.07507
0,2009,166,1021,907.146,979.514,53.7720,0.225506,9.02025,28.16,2.35,84.3,3.43,25.47,23.61,13.07,28.16,135.0999,21.43277,120.91127,1.07379
0,2009,166,1022,908.392,981.321,53.9024,0.226236,9.04944,28.14,3.543,82,4.41,25.46,23.61,13.07,28.14,134.7489,21.25981,121.32549,1.07253
0,2009,166,1023,906.651,984.807,54.0157,0.226861,9.07444,27.67,3.412,85,4.312,25.46,23.6,13.07,27.67,138.8732,21.08761,121.74536,1.07128
0,2009,166,1024,907.438,986.742,54.1189,0.227490,9.09959,27.81,1.846,111.4,2.646,25.45,23.59,13.07,27.81,139.1009,20.91619,122.17097,1.07005
0,2009,166,1025,909.302,986.811,54.1823,0.227974,9.11896,28.06,2.448,92.4,3.528,25.45,23.58,13.07,28.06,136.4658,20.74558,122.60244,1.06884
0,2009,166,1026,909.803,988.311,54.3154,0.228731,9.14923,27.97,2.935,77.54,3.626,25.45,23.57,13.07,27.97,136.5461,20.57579,123.03991,1.06765
0,2009,166,1027,909.898,990.240,54.4310,0.229453,9.17812,27.84,1.686,98.2,2.94,25.45,23.57,13.07,27.84,137.4469,20.40685,123.48347,1.06648
0,2009,166,1028,910.965,991.498,54.5252,0.230073,9.20292,28.13,1.365,111,2.744,25.45,23.56,13.07,28.13,136.7768,20.23878,123.93326,1.06532
0,2009,166,1029,912.308,990.630,54.5693,0.230472,9.21887,28.2,0.225,106.6,0.784,25.46,23.56,13.07,28.2,133.7315,20.07160,124.38941,1.06418
0,2009,166,1030,914.278,989.029,54.5970,0.230834,9.23338,28.38,0.699,109.7,1.47,25.47,23.56,13.07,28.38,129.3732,19.90534,124.85203,1.06306
0,2009,166,1031,914.028,987.567,54.5831,0.231045,9.24179,28.71,0.567,106.3,1.47,25.48,23.56,13.07,28.71,127.2519,19.74001,125.32125,1.06196
0,2009,166,1032,913.835,987.815,54.5780,0.231291,9.25164,28.92,1.408,117.2,2.45,25.48,23.56,13.07,28.92,126.7997,19.57565,125.79721,1.06088
0,2009,166,1033,912.077,990.573,54.5992,0.231616,9.26465,28.7,1.984,124.5,2.646,25.47,23.56,13.07,28.7,130.3462,19.41227,126.28004,1.05981
0,2009,166,1034,904.536,984.308,54.2154,0.230379,9.21517,28.41,2.246,120.6,2.646,25.47,23.56,13.07,28.41,130.3450,19.24991,126.76987,1.05876
0,2009,166,1035,910.659,993.430,54.6220,0.232119,9.28476,28.45,1.754,123.5,2.254,25.47,23.56,13.07,28.45,132.8445,19.08859,127.26683,1.05772
0,2009,166,1036,912.247,992.933,54.6809,0.232592,9.30367,28.48,0.601,124,1.568,25.47,23.56,13.07,28.48,130.0158,18.92834,127.77105,1.05671
0,2009,166,1037,914.476,992.552,54.7694,0.233120,9.32480,28.81,0.554,47.95,1.666,25.48,23.56,13.07,28.81,126.7056,18.76919,128.28269,1.05571
0,2009,166,1038,915.404,993.407,54.8493,0.233584,9.34336,29.16,0.364,75.08,0.98,25.48,23.57,13.07,29.16,125.8729,18.61116,128.80186,1.05472
0,2009,166,1039,914.337,993.260,54.8843,0.233882,9.35528,29.17,1.094,61.89,1.96,25.49,23.57,13.07,29.17,125.9414,18.45429,129.32872,1.05376
0,2009,166,1040,914.121,994.133,54.924,0.234272,9.37089,29.28,0.534,93.8,1.176,25.49,23.57,13.07,29.28,126.2362,18.29860,129.86341,1.05281
0,2009,166,1041,915.057,995.144,55.0035,0.234776,9.39104,29.5,1.999,80.5,3.528,25.49,23.57,13.07,29.5,125.5872,18.14413,130.40606,1.05188
0,2009,166,1042,915.754,998.016,55.1610,0.235609,9.42436,29.08,2.425,72.98,3.234,25.49,23.57,13.07,29.08,127.0373,17.99091,130.95681,1.05096
0,2009,166,1043,914.403,1001.27,55.2000,0.235913,9.43653,28.62,2.889,88.3,3.528,25.48,23.57,13.07,28.62,130.8304,17.83897,131.51581,1.05006
0,2009,166,1044,910.473,1001.98,55.1496,0.235813,9.43254,28.54,1.932,96.7,3.038,25.48,23.57,13.07,28.54,134.5512,17.68835,132.08320,1.04918
0,2009,166,1045,909.553,1001.44,55.1505,0.235903,9.43612,28.53,2.136,123.2,3.332,25.48,23.57,13.07,28.53,134.1706,17.53908,132.65911,1.04831
0,2009,166,1046,912.765,1004.49,55.2578,0.236421,9.45685,28.59,1.065,117.7,1.568,25.47,23.57,13.07,28.59,133.4509,17.39120,133.24370,1.04747
0,2009,166,1047,913.221,1004.38,55.2966,0.236672,9.46687,28.63,1.695,117.3,2.45,25.47,23.56,13.07,28.63,132.2108,17.24473,133.83710,1.04663
0,2009,166,1048,911.654,1004.23,55.3388,0.237001,9.48003,28.64,1.78,102.2,2.744,25.47,23.56,13.07,28.64,132.8762,17.09973,134.43944,1.04582
0,2009,166,1049,911.596,1005.78,55.3881,0.237384,9.49536,28.83,2.839,101.3,3.92,25.47,23.56,13.07,28.83,133.8130,16.95623,135.05087,1.04502
0,2009,166,1050,908.501,1007.75,55.4506,0.237882,9.51529,28.66,2.296,113.1,3.332,25.47,23.56,13.07,28.66,138.0896,16.81426,135.67152,1.04423
0,2009,166,1051,918.622,1014.50,55.9247,0.240022,9.60088,28.86,1.548,152.5,2.94,25.47,23.56,13.07,28.86,134.5029,16.67387,136.30153,1.04346
0,2009,166,1052,924.999,1017.17,56.1306,0.240957,9.63827,29.48,2.478,121.4,4.998,25.47,23.56,13.07,29.48,130.4238,16.53509,136.94101,1.04271
0,2009,166,1053,923.127,1022.13,56.2563,0.241553,9.66210,28.97,3.735,95.1,5.488,25.47,23.55,13.07,28.97,136.5522,16.39798,137.59012,1.04198
0,2009,166,1054,921.755,1023.74,56.2461,0.241604,9.66418,28.83,2.027,101.3,3.234,25.46,23.55,13.07,28.83,138.8659,16.26257,138.24895,1.04126
0,2009,166,1055,919.132,1021.48,56.1431,0.241279,9.65116,28.62,2.249,116.3,3.234,25.46,23.54,13.07,28.62,138.5258,16.12891,138.91764,1.04055
0,2009,166,1056,922.040,1023.50,56.2673,0.241831,9.67324,28.63,2.504,115.9,3.724,25.46,23.53,13.07,28.63,137.1651,15.99703,139.59631,1.03986
0,2009,166,1057,923.536,1025.62,56.3529,0.242336,9.69343,28.56,1.183,110.6,2.254,25.45,23.52,13.07,28.56,137.2717,15.86699,140.28505,1.03919
0,2009,166,1058,925.053,1024.49,56.4239,0.242751,9.71003,28.93,0.428,67.62,1.078,25.46,23.52,13.07,28.93,134.1190,15.73883,140.98398,1.03854
0,2009,166,1059,923.306,1021.73,56.3780,0.242671,9.70682,28.96,2.301,73.23,3.136,25.47,23.51,13.07,28.96,132.4909,15.61261,141.69319,1.03790
0,2009,166,1100,920.347,1023.35,56.3705,0.242730,9.70920,28.55,1.753,85.5,2.156,25.47,23.51,13.07,28.55,136.4256,15.48835,142.41277,1.03727
0,2009,166,1101,920.611,1025.70,56.4852,0.243279,9.73115,28.44,1.746,75.25,2.352,25.47,23.51,13.07,28.44,137.9988,15.36613,143.14280,1.03666
0,2009,166,1102,922.049,1026.18,56.5459,0.243656,9.74625,28.44,1.704,64,2.254,25.47,23.51,13.07,28.44,136.5818,15.24597,143.88336,1.03607
0,2009,166,1103,921.991,1026.40,56.5207,0.243617,9.74468,28.48,1.282,62.95,1.862,25.47,23.51,13.07,28.48,136.3602,15.12794,144.63452,1.03549
0,2009,166,1104,923.679,1026.74,56.6214,0.244051,9.76205,28.57,1.233,75.95,1.862,25.47,23.52,13.07,28.57,134.5851,15.01209,145.39632,1.03493
0,2009,166,1105,923.128,1025.87,56.6555,0.244223,9.76893,28.68,2.011,101.2,3.724,25.47,23.52,13.07,28.68,133.7748,14.89846,146.16882,1.03438
0,2009,166,1106,923.775,1028.31,56.6641,0.244341,9.77364,28.65,1.813,126.5,3.136,25.47,23.52,13.07,28.65,135.1297,14.78711,146.95204,1.03385
0,2009,166,1107,922.908,1024.41,56.5486,0.244029,9.76117,28.63,1.372,126.4,2.352,25.47,23.52,13.07,28.63,131.6214,14.67809,147.74600,1.03333
0,2009,166,1108,920.765,1023.37,56.4903,0.243871,9.75486,28.85,2.078,106.5,2.94,25.48,23.53,13.07,28.85,132.2218,14.57146,148.55071,1.03283
0,2009,166,1109,919.308,1025.37,56.5680,0.244267,9.77067,28.87,2.486,97.5,3.332,25.47,23.53,13.07,28.87,135.2127,14.46726,149.36616,1.03235
0,2009,166,1110,917.387,1024.96,56.6802,0.244877,9.79509,28.78,1.691,91.8,2.352,25.47,23.53,13.07,28.78,136.2574,14.36555,150.19234,1.03188
0,2009,166,1111,922.973,1029.93,56.8676,0.245745,9.82979,28.72,1.295,88.1,1.764,25.47,23.53,13.07,28.72,135.4210,14.26638,151.02920,1.03142
0,2009,166,1112,926.66,1028.70,56.8438,0.245764,9.83057,29.04,0.479,75.64,1.176,25.48,23.54,13.07,29.04,130.2341,14.16982,151.87668,1.03098
0,2009,166,1113,928.725,1030.64,56.8229,0.245768,9.83073,29.29,0.715,57.42,1.47,25.48,23.54,13.07,29.29,129.8005,14.07590,152.73472,1.03056
0,2009,166,1114,930.719,1032.79,57.0555,0.246680,9.86721,29.5,0.299,46.19,0.686,25.49,23.54,13.07,29.5,129.6572,13.98469,153.60323,1.03015
0,2009,166,1115,931.784,1030.18,56.6787,0.245246,9.80982,29.69,0.724,39.21,1.47,25.5,23.55,13.07,29.69,125.6672,13.89624,154.48210,1.02976
0,2009,166,1116,931.374,1033.66,56.7854,0.245799,9.83197,29.71,0.8,27.51,1.372,25.5,23.55,13.07,29.71,129.2119,13.81060,155.37119,1.02938
0,2009,166,1117,933.069,1034.77,56.7942,0.245901,9.83604,29.91,0.782,47.78,3.43,25.5,23.55,13.07,29.91,128.3551,13.72783,156.27037,1.02901
0,2009,166,1118,933.069,1037.51,56.8501,0.246242,9.84966,29.72,3.273,102.2,4.116,25.49,23.55,13.07,29.72,130.7874,13.64798,157.17946,1.02866
0,2009,166,1119,932.079,1041.05,57.0112,0.247018,9.88074,28.93,2.086,101.5,2.842,25.49,23.55,13.07,28.93,134.9951,13.57109,158.09827,1.02833
0,2009,166,1120,934.168,1043.77,57.1536,0.247687,9.90747,28.73,2.664,89.1,3.43,25.48,23.54,13.07,28.73,135.4026,13.49723,159.02659,1.02801
0,2009,166,1121,932.733,1044.05,57.1348,0.247659,9.90636,28.76,1.815,92.4,2.548,25.48,23.54,13.07,28.76,136.8097,13.42644,159.96419,1.02771
