01,2007,352,910,5.10413,202.40990,11.76356,0.03180,1.27192,9.09,1.385,152.5,1.862,24.9,26.64,13.01,8.766,200.5639,68.79728,143.95584,2.74779
01,2007,352,911,4.03085,202.94430,11.82958,0.03204,1.28152,9.03,1.361,158.8,1.764,24.93,26.64,13.01,8.726,201.4787,68.67895,144.16649,2.73345
01,2007,352,912,4.09985,203.57730,11.90156,0.03230,1.29196,8.98,1.042,162.7,1.372,24.93,26.64,13.01,8.98,202.0788,68.56122,144.37770,2.71934
01,2007,352,913,4.14470,203.66250,11.95178,0.03250,1.30006,9,1.129,170,1.47,24.9,26.64,13.01,9,202.1397,68.44409,144.58946,2.70546
01,2007,352,914,3.41311,203.61110,11.98623,0.03266,1.30654,9,1.45,166.8,2.058,24.87,26.64,13.01,8.589,202.3506,68.32756,144.80179,2.69180
01,2007,352,915,3.59948,204.21030,12.03312,0.03285,1.31384,9.07,0.645,150.2,1.078,24.85,26.64,13.01,9.07,202.8742,68.21165,145.01468,2.67836
01,2007,352,916,3.76858,205.28540,12.08912,0.03305,1.32186,9.14,0.546,146.5,1.078,24.84,26.64,13.01,9.14,203.8795,68.09635,145.22812,2.66513
01,2007,352,917,3.70301,206.88070,12.1782,0.03335,1.33391,9.19,0.26,155.2,0.588,24.87,26.64,13.01,9.19,205.4924,67.98166,145.44213,2.65211
01,2007,352,918,3.21641,208.89390,12.29392,0.03373,1.34907,9.24,0.116,158,0.294,24.92,26.64,13.01,9.24,207.6821,67.86760,145.65669,2.63930
01,2007,352,919,3.94801,212.352,12.48063,0.03427,1.37088,9.27,0.389,157.8,1.078,24.93,26.64,13.01,9.27,210.8574,67.75415,145.87182,2.62669
01,2007,352,920,5.73220,217.96430,12.75553,0.03505,1.40184,9.27,0.805,154.6,1.078,24.92,26.64,13.01,9.27,215.7838,67.64133,146.08750,2.61427
01,2007,352,921,11.29531,226.91810,13.13177,0.03607,1.44291,9.24,1.075,157.1,1.666,24.91,26.64,13.01,9.24,222.6009,67.52915,146.30375,2.60205
01,2007,352,922,14.18724,237.18720,13.54752,0.03721,1.48840,9.21,1.109,164.2,1.568,24.89,26.64,13.01,9.21,231.7391,67.41759,146.52056,2.59002
01,2007,352,923,63.14704,263.12750,14.61365,0.03991,1.59639,9.18,1.057,162.9,1.372,24.87,26.64,13.01,9.18,238.7655,67.30667,146.73792,2.57818
01,2007,352,924,85.88613,287.98960,15.21687,0.04152,1.66072,9.15,0.905,163,1.372,24.85,26.64,13.01,9.15,254.7024,67.19639,146.95584,2.56652
01,2007,352,925,122.312,309.01080,16.04889,0.04368,1.74735,9.23,1.217,166,1.666,24.86,26.64,13.01,9.23,261.3902,67.08674,147.17433,2.55504
01,2007,352,926,247.34390,367.50890,17.99447,0.04856,1.94224,9.22,1.622,168,2.156,24.88,26.64,13.01,8.659,270.7755,66.97775,147.39337,2.54374
01,2007,352,927,228.88090,385.18410,18.29818,0.04953,1.98140,9.28,1.416,163,1.764,24.91,26.64,13.01,8.946,295.2732,66.86940,147.61297,2.53261
01,2007,352,928,172.34930,364.09850,18.18271,0.04948,1.97937,9.25,1.481,161.7,1.862,24.92,26.63,13.01,8.840,296.0970,66.76171,147.83312,2.52165
01,2007,352,929,186.83180,368.31860,18.61193,0.05071,2.02842,9.24,1.583,165.3,2.058,24.93,26.63,13.01,8.721,294.2824,66.65467,148.05384,2.51086
01,2007,352,930,186.12430,372.89540,18.88128,0.05156,2.06251,9.34,1.584,160.9,2.156,24.93,26.63,13.01,8.835,298.8224,66.54829,148.27511,2.50024
01,2007,352,931,104.86830,330.05430,18.22063,0.05014,2.00562,9.31,1.545,157.9,1.96,24.92,26.63,13.01,8.841,288.1418,66.44258,148.49694,2.48978
01,2007,352,932,429.589,459.97940,21.7789,0.05886,2.35448,9.23,1.726,157.1,2.254,24.92,26.62,13.01,8.568,287.5647,66.33752,148.71932,2.47948
01,2007,352,933,636.84830,558.35820,23.78067,0.06380,2.55181,9.2,1.689,155.5,2.156,24.92,26.62,13.01,8.569,301.6981,66.23314,148.94226,2.46933
01,2007,352,934,551.81060,518.60240,22.9497,0.06191,2.47648,9.2,1.637,154.6,2.254,24.91,26.62,13.01,8.621,295.3001,66.12943,149.16575,2.45934
01,2007,352,935,451.53660,486.23090,21.72161,0.05905,2.36195,9.41,1.802,156.9,2.646,24.91,26.62,13,8.705,302.7645,66.02639,149.38980,2.44951
01,2007,352,936,449.15320,458.31670,21.89432,0.05954,2.38174,9.41,2.314,144.4,2.744,24.9,26.62,12.88,8.286,275.0858,65.92404,149.61440,2.43982
01,2007,352,937,437.38980,474.92440,21.73054,0.05924,2.36967,9.29,2.14,149.5,2.646,24.9,26.62,13.01,8.279,295.7839,65.82236,149.83954,2.43028
01,2007,352,938,446.63920,458.95,21.92628,0.05977,2.39083,9.2,2.393,153.8,2.646,24.9,26.62,13.01,7.981,275.3034,65.72137,150.06525,2.42088
01,2007,352,939,635.09140,548.84630,23.8466,0.06449,2.57979,9.28,1.927,152.4,2.548,24.89,26.62,13,8.444,286.6999,65.62107,150.29150,2.41163
01,2007,352,940,557.37320,520.89840,23.02143,0.06255,2.50219,9.27,1.576,158,1.96,24.89,26.62,13,8.763,289.9494,65.52145,150.51829,2.40252
01,2007,352,941,478.30110,489.35240,22.17691,0.06056,2.42226,9.44,1.25,160.7,1.568,24.89,26.62,13,9.44,290.4159,65.42254,150.74564,2.39354
01,2007,352,942,495.77820,493.21710,22.42561,0.06125,2.44991,9.56,1.205,151.6,1.47,24.94,26.62,13,9.56,286.2389,65.32432,150.97353,2.38470
01,2007,352,943,667.45390,567.96220,24.39601,0.06616,2.64634,9.65,1.091,137.7,1.47,24.98,26.62,13,9.65,288.2807,65.22680,151.20197,2.37600
01,2007,352,944,604.41560,557.86990,23.81473,0.06483,2.59332,9.67,1.281,148,2.058,24.97,26.62,13,9.67,303.6763,65.12999,151.43095,2.36742
01,2007,352,945,505.256,514.03730,22.81348,0.06250,2.50013,9.7,1.032,150.2,1.666,24.95,26.62,13.01,9.7,300.7778,65.03389,151.66047,2.35898
01,2007,352,946,270.14950,424.01750,20.42452,0.05683,2.273,9.67,0.947,157.5,1.372,24.89,26.61,13.01,9.67,309.5846,64.93849,151.89053,2.35066
01,2007,352,947,245.701,405.24760,20.57355,0.05739,2.29573,9.76,1.254,164.7,1.568,24.83,26.61,13.01,9.76,300.8032,64.84382,152.12113,2.34248
01,2007,352,948,387.82370,473.29720,22.72716,0.06293,2.51710,9.8,1.534,168.3,2.646,24.85,26.61,13.01,9.412,307.8629,64.74986,152.35227,2.33441
01,2007,352,949,492.20540,535.12960,24.39848,0.06730,2.69194,9.78,1.733,159.5,2.352,25.01,26.61,13.01,9.196,324.4449,64.65662,152.58395,2.32647
01,2007,352,950,548.29960,563.64640,25.52071,0.07028,2.81102,9.75,1.891,157.7,2.45,24.98,26.61,13.01,9.020,328.1511,64.56410,152.81616,2.31865
01,2007,352,951,624.158,609.93520,26.86628,0.07388,2.95507,9.78,2.136,151.6,2.548,24.88,26.61,13.01,8.856,340.9560,64.47231,153.04890,2.31094
01,2007,352,952,551.26710,592.722,26.40254,0.07301,2.92044,9.82,1.824,154.1,2.156,24.76,26.61,13.01,9.160,354.3647,64.38125,153.28217,2.30335
01,2007,352,953,404.51970,531.75310,25.08987,0.07006,2.80254,9.81,1.625,152.8,2.352,24.98,26.61,13.01,9.333,356.2718,64.29093,153.51598,2.29588
01,2007,352,954,558.17240,600.15440,27.24926,0.07568,3.02704,9.87,1.739,150,2.254,25,26.61,13.01,9.294,357.2322,64.20134,153.75030,2.28853
01,2007,352,955,525.33040,590.24470,27.35637,0.07627,3.05071,9.85,2.076,145.8,2.45,24.82,26.6,13.01,8.984,360.8825,64.11250,153.98516,2.28128
01,2007,352,956,625.95340,636.53690,28.82329,0.08028,3.21139,9.82,1.81,144.3,2.156,24.79,26.6,12.95,9.172,362.3765,64.02439,154.22053,2.27415
01,2007,352,957,644.82090,637.29120,28.98743,0.08100,3.24003,10,1.096,143.1,1.666,25.06,26.6,12.99,10,353.9836,63.93704,154.45643,2.26713
01,2007,352,958,627.82290,609.23310,28.34926,0.07965,3.18620,10.2,1.689,146.7,2.254,24.85,26.6,13.01,9.720,332.5415,63.85043,154.69285,2.26021
01,2007,352,959,663.06320,594.22310,28.46086,0.08020,3.20797,10.43,1.328,150.7,1.96,24.78,26.59,13.01,10.43,301.1090,63.76458,154.92978,2.25340
01,2007,352,1000,668.40930,598.71440,28.61135,0.08074,3.22967,10.36,1.197,153.6,1.568,25.03,26.59,13.01,10.36,302.3469,63.67948,155.16723,2.24669
01,2007,352,1001,743.96410,636.64720,29.94023,0.08426,3.37021,10.44,0.854,140.4,1.47,24.6,26.59,13,10.44,305.7980,63.59514,155.40518,2.24009
01,2007,352,1002,750.62560,653.84220,30.24671,0.08512,3.40476,10.53,0.663,147.6,1.176,24.5,26.58,13,10.53,319.0502,63.51156,155.64365,2.23359
01,2007,352,1003,706.53890,624.06090,29.57564,0.08364,3.34561,10.64,0.626,151.8,1.176,24.5,26.58,13,10.64,308.0187,63.42875,155.88262,2.22720
01,2007,352,1004,782.01120,634.20620,30.07304,0.08508,3.40327,10.76,0.706,164.2,1.078,24.51,26.57,13,10.76,283.4033,63.34670,156.12210,2.22090
01,2007,352,1005,793.14660,616.76710,29.64191,0.08412,3.36471,10.89,0.836,158.6,1.176,24.52,26.57,13.01,10.89,259.9638,63.26543,156.36208,2.21470
01,2007,352,1006,766.56230,588.631,28.85938,0.08222,3.28873,10.79,0.903,173.3,1.274,24.53,26.56,13.01,10.79,242.8254,63.18493,156.60256,2.20859
01,2007,352,1007,704.93120,555.73180,27.90714,0.07989,3.19542,10.7,0.603,163.4,0.882,24.55,26.55,13.01,10.7,236.8536,63.10521,156.84353,2.20259
01,2007,352,1008,765.63560,570.94580,28.46137,0.08129,3.2516,10.76,0.281,24.54,0.686,24.56,26.54,13.01,10.76,223.6674,63.02627,157.08500,2.19668
01,2007,352,1009,686.76680,543.87050,27.30544,0.07833,3.13313,10.87,0.524,17.74,0.784,24.57,26.53,13.01,10.87,231.5309,62.94812,157.32695,2.19086
01,2007,352,1010,562.06670,498.32740,25.95528,0.07490,2.99582,10.96,0.83,37.39,1.274,24.57,26.53,13.01,10.96,242.0253,62.87075,157.56940,2.18513
01,2007,352,1011,503.43050,494.95420,25.72037,0.07422,2.96897,11.06,1.465,162.6,1.96,24.57,26.52,13.01,10.919,264.7916,62.79417,157.81232,2.17950
01,2007,352,1012,402.23050,466.07140,24.81639,0.07191,2.87625,10.98,1.753,107,2.156,24.56,26.51,13.01,10.562,281.7032,62.71838,158.05573,2.17395
01,2007,352,1013,360.92230,448.99010,24.30272,0.07061,2.82460,10.86,1.607,159.9,2.058,24.55,26.5,13.01,10.554,283.1364,62.64339,158.29962,2.16850
01,2007,352,1014,329.99080,440.662,23.91051,0.06970,2.78784,10.89,1.251,161.2,1.764,24.54,26.49,13.01,10.89,288.6428,62.56919,158.54398,2.16314
01,2007,352,1015,346.11490,452.82790,24.41713,0.07100,2.83981,10.9,0.853,149.4,1.372,24.54,26.48,13.01,10.9,292.9873,62.49580,158.78881,2.15786
01,2007,352,1016,327.91970,461.28080,24.4127,0.07087,2.83462,10.92,0.828,147.5,1.176,24.53,26.47,13.01,10.92,309.4746,62.42321,159.03411,2.15267
01,2007,352,1017,232.11030,432.21370,23.31878,0.06804,2.72146,10.89,0.848,134.2,1.176,24.53,26.46,13.01,10.89,324.5036,62.35143,159.27987,2.14756
01,2007,352,1018,77.40804,359.78330,21.25382,0.06281,2.51225,10.99,0.444,119.5,0.686,24.52,26.45,13.01,10.99,323.7774,62.28046,159.52610,2.14254
01,2007,352,1019,8.94523,308.51780,19.70288,0.05888,2.35500,11.16,0.222,133.3,0.588,24.5,26.44,13.02,11.16,304.3473,62.21030,159.77278,2.13760
01,2007,352,1020,5.99454,291.08410,19.18835,0.05759,2.30370,11.21,0.098,16.95,0.098,24.49,26.43,13.02,11.21,288.2829,62.14096,160.01991,2.13274
01,2007,352,1021,5.42511,282.39510,18.93388,0.05700,2.28011,11.35,0.103,55.92,0.294,24.49,26.42,13.02,11.35,279.8542,62.07243,160.26750,2.12797
01,2007,352,1022,14.61891,290.368,19.31926,0.05811,2.32429,11.51,0.314,96.1,0.686,24.48,26.41,13.02,11.51,283.5059,62.00473,160.51553,2.12328
01,2007,352,1023,119.77450,357.71690,21.4658,0.06381,2.55240,11.5,0.657,82.8,0.98,25,26.4,13.02,11.5,301.3715,61.93785,160.76400,2.11867
01,2007,352,1024,59.2802,333.10070,20.87552,0.06258,2.50335,11.37,0.518,83.3,0.882,24.6,26.39,13.02,11.37,305.1533,61.87180,161.01291,2.11413
01,2007,352,1025,15.66127,305.27320,19.96608,0.06043,2.41730,11.41,0.305,89,0.686,25.07,26.38,13.02,11.41,297.8740,61.80658,161.26226,2.10968
01,2007,352,1026,13.25233,288.64680,19.67109,0.05977,2.39080,11.42,0.287,115.1,0.784,24.79,26.37,13.02,11.42,282.3726,61.74218,161.51203,2.10530
01,2007,352,1027,84.56975,323.15850,21.06713,0.06358,2.54315,11.4,0.768,145.9,1.176,24.8,26.36,13.02,11.4,283.0372,61.67863,161.76223,2.10100
01,2007,352,1028,61.48167,315.41430,20.25106,0.06151,2.46032,11.3,0.735,153.8,1.078,25.01,26.35,13.02,11.3,286.1871,61.61591,162.01285,2.09678
01,2007,352,1029,6.00153,263.34210,18.71582,0.05756,2.30241,11.25,0.41,143.4,1.078,24.76,26.34,13.02,11.25,260.4834,61.55403,162.26389,2.09263
01,2007,352,1030,12.40687,252.66120,18.37747,0.05669,2.26743,11.25,1.099,26.77,1.764,24.84,26.33,13.02,11.25,246.7398,61.49300,162.51535,2.08856
01,2007,352,1031,5.56327,253.68850,18.30252,0.05640,2.25618,11.05,1.338,156.5,3.724,25.01,26.33,13.02,11.05,251.0282,61.43280,162.76721,2.08456
01,2007,352,1032,0.76271,256.67980,18.32893,0.05656,2.26240,11.03,0.436,158.1,1.372,24.87,26.32,13.02,11.03,256.3144,61.37346,163.01947,2.08063
01,2007,352,1033,7.34064,263.41880,18.6707,0.05758,2.30332,11.04,0.263,97.2,0.686,24.76,26.3,13.02,11.04,259.8953,61.31497,163.27214,2.07678
01,2007,352,1034,37.46947,284.45990,19.4395,0.05966,2.38638,11.06,0.92,34.23,2.352,24.91,26.3,13.02,11.06,266.4417,61.25733,163.52520,2.07300
01,2007,352,1035,11.46483,279.37950,18.87021,0.05808,2.32334,11.05,0.479,72.56,1.372,24.98,26.29,13.02,11.05,273.8564,61.20054,163.77865,2.06929
01,2007,352,1036,102.22770,319.27780,20.25299,0.06161,2.46458,11.13,0.862,88.6,1.47,24.94,26.28,13.02,11.13,269.9427,61.14461,164.03249,2.06565
01,2007,352,1037,13.9877,287.15930,19.09631,0.05867,2.34687,11.24,1.41,149.6,1.96,24.89,26.27,13.02,11.179,280.3971,61.08955,164.28671,2.06208
01,2007,352,1038,52.7343,305.42270,20.13457,0.06162,2.46465,11.16,1.003,156.8,1.47,24.85,26.26,13.02,11.16,279.8851,61.03534,164.54130,2.05858
01,2007,352,1039,93.50343,331.43040,20.95368,0.06397,2.55875,11.05,2.047,145.2,2.744,24.82,26.25,13.02,10.408,286.0733,60.98200,164.79627,2.05516
01,2007,352,1040,221.83660,399.089,22.97832,0.06932,2.77286,10.81,2.197,152.6,2.548,24.89,26.25,13.02,10.018,291.3019,60.92953,165.05160,2.05179
01,2007,352,1041,294.59170,453.59110,24.21667,0.07256,2.90230,10.81,1.865,155.6,2.254,24.98,26.24,13.02,10.272,310.2216,60.87792,165.30729,2.04850
01,2007,352,1042,306.91960,473.83070,25.02195,0.07473,2.98934,10.91,2.11,155.2,2.744,24.96,26.23,13.02,10.198,324.2242,60.82719,165.56334,2.04528
01,2007,352,1043,375.29170,506.09630,26.2643,0.07822,3.12872,11.12,2.626,150.2,3.626,24.93,26.22,13.02,10.102,322.8770,60.77733,165.81974,2.04212
01,2007,352,1044,442.44230,534.42560,27.54807,0.08193,3.27738,10.97,2.643,154.4,3.234,24.89,26.21,13.02,9.913,318.0930,60.72835,166.07648,2.03903
01,2007,352,1045,539.29110,589.95660,29.35148,0.08694,3.47747,10.92,2.517,154.5,3.038,24.83,26.21,13.02,9.932,325.8749,60.68025,166.33357,2.03600
01,2007,352,1046,384.86150,530.67760,27.92479,0.08343,3.33724,11.01,2.002,162.2,2.842,24.83,26.2,13.02,10.396,341.9409,60.63302,166.59099,2.03304
01,2007,352,1047,156.31010,415.682,24.33381,0.07406,2.96222,11.09,1.952,160.4,2.94,25,26.19,13.02,10.527,338.9171,60.58668,166.84874,2.03014
01,2007,352,1048,125.55250,388.47380,23.77477,0.07248,2.89926,11.18,2.443,145.4,3.822,24.97,26.18,13.02,10.287,326.7274,60.54122,167.10682,2.02731
01,2007,352,1049,306.79750,482.63,26.21392,0.07875,3.14986,11.15,3.218,150.4,4.018,24.92,26.17,13.02,9.810,331.5401,60.49665,167.36521,2.02454
01,2007,352,1050,72.81758,382.82380,22.47915,0.06882,2.75269,11.16,2.306,143.3,3.724,24.88,26.16,13.02,10.353,346.9147,60.45297,167.62392,2.02184
01,2007,352,1051,157.31760,403.33470,23.66306,0.07180,2.87220,11.05,1.586,152.7,2.744,24.84,26.16,13.02,10.791,325.6533,60.41018,167.88293,2.01920
01,2007,352,1052,41.98423,339.07530,20.84946,0.06438,2.57518,11.1,1.503,153.8,1.96,24.83,26.15,13.02,10.927,318.3173,60.36828,168.14225,2.01662
01,2007,352,1053,81.72517,320.03630,20.86091,0.06441,2.57627,11.23,1.491,141.6,2.352,24.95,26.14,13.02,11.087,279.5787,60.32728,168.40186,2.01411
01,2007,352,1054,124.303,337.49840,21.05474,0.06492,2.59665,11.36,1.64,118.6,2.352,24.98,26.13,13.02,11.098,275.8872,60.28717,168.66177,2.01166
01,2007,352,1055,96.22376,300.47480,19.88742,0.06175,2.47015,11.5,1.165,142.6,2.744,24.95,26.12,13.02,11.5,252.7240,60.24796,168.92195,2.00926
01,2007,352,1056,168.30960,340.90020,20.67008,0.06372,2.54876,11.33,2.425,146.7,3.038,24.91,26.11,12.96,10.476,257.2793,60.20965,169.18242,2.00693
01,2007,352,1057,81.62846,268.33230,18.4741,0.05776,2.31045,11.26,2.345,142.4,3.234,24.88,26.11,13.01,10.445,227.7308,60.17224,169.44316,2.00467
01,2007,352,1058,322.64860,393.11480,22.61694,0.06871,2.74848,11.35,1.271,138.5,1.96,24.85,26.1,13.02,11.35,232.4529,60.13573,169.70416,2.00246
01,2007,352,1059,361.04330,429.60410,23.53159,0.07129,2.85152,11.39,1.584,132.5,2.646,24.84,26.09,13.02,11.183,249.6292,60.10013,169.96543,2.00031
01,2007,352,1100,479.09740,488.49610,25.72715,0.07742,3.09666,11.51,0.902,135.6,1.47,24.9,26.08,13.01,11.51,249.4214,60.06544,170.22695,1.99822
01,2007,352,1101,573.05690,549.12230,27.54714,0.08256,3.30251,11.57,1.686,140.2,2.45,24.99,26.08,13.01,11.299,262.8681,60.03165,170.48872,1.99619
01,2007,352,1102,404.19010,465.13330,25.65755,0.07778,3.11107,11.39,2.038,144.8,2.548,24.97,26.07,13.01,10.812,263.0308,59.99878,170.75073,1.99422
01,2007,352,1103,376.49350,464.94940,25.3209,0.07696,3.07824,11.25,2.05,140.8,2.352,24.93,26.07,13.01,10.639,276.5138,59.96681,171.01298,1.99231
01,2007,352,1104,576.64110,558.323,28.67269,0.08582,3.43285,11.19,1.597,142.2,2.254,24.88,26.06,13.01,10.942,269.4427,59.93576,171.27546,1.99046
01,2007,352,1105,455.44340,529.01090,27.26339,0.08204,3.28142,11.25,1.553,144.3,2.058,24.82,26.06,13.01,11.051,300.6398,59.90562,171.53816,1.98866
01,2007,352,1106,481.23770,528.73420,27.51245,0.08264,3.30579,11.31,1.947,141.4,2.45,24.86,26.05,13.02,10.787,287.2168,59.87640,171.80108,1.98693
01,2007,352,1107,788.97810,670.70590,31.23927,0.09270,3.70785,11.44,1.715,128.5,2.45,25.01,26.05,13.02,11.125,274.4067,59.84809,172.06421,1.98525
01,2007,352,1108,642.62930,570.01140,28.8145,0.08659,3.46354,11.73,1.016,120,1.666,24.97,26.04,13.02,11.73,246.9568,59.82071,172.32754,1.98363
01,2007,352,1109,758.93790,589.63440,29.6199,0.08900,3.55994,11.87,1.049,149.4,1.96,24.87,26.04,13.02,11.87,207.8076,59.79424,172.59108,1.98207
01,2007,352,1110,549.14760,490.98280,26.60993,0.08133,3.25316,11.74,2.066,145.3,2.646,24.75,26.03,13.02,11.200,214.4913,59.76869,172.85480,1.98056
01,2007,352,1111,502.15030,427.29240,25.83417,0.07931,3.17243,11.75,1.14,135,1.47,25.02,26.03,13.02,11.75,174.2772,59.74407,173.11871,1.97911
01,2007,352,1112,783.04170,597.69210,29.95462,0.09030,3.61184,11.85,1.457,147.9,2.058,24.97,26.02,13.02,11.826,202.8663,59.72037,173.38279,1.97772
01,2007,352,1113,482.59780,484.65630,26.67096,0.08169,3.26749,11.99,1.436,147,2.352,24.8,26.01,13.02,11.99,241.1549,59.69759,173.64705,1.97638
01,2007,352,1114,485.41220,461.05930,26.68806,0.08171,3.26850,11.75,1.529,144.8,2.156,24.83,26.01,13.02,11.645,215.9780,59.67574,173.91148,1.97510
01,2007,352,1115,299.54740,387.03480,24.17365,0.07506,3.00221,11.58,1.514,145.1,2.156,25.03,26,13.02,11.465,235.7009,59.65481,174.17606,1.97388
01,2007,352,1116,217.84940,322.19270,22.59296,0.07090,2.83585,11.55,1.212,149.2,1.862,24.86,26,13.02,11.55,212.0677,59.63482,174.44079,1.97271
01,2007,352,1117,846.24230,598.338,30.90101,0.09310,3.72414,11.64,1.493,155.1,1.96,24.73,25.99,13.02,11.553,170.3115,59.61575,174.70567,1.97160
01,2007,352,1118,850.48910,603.98460,30.7794,0.09290,3.71593,11.7,1.65,150.4,3.332,25.07,25.99,13.02,11.480,173.5778,59.59761,174.97069,1.97054
01,2007,352,1119,857.13060,600.29050,30.83615,0.09309,3.72344,11.7,2.316,140.6,3.332,24.77,25.98,13.02,10.983,166.3006,59.58040,175.23584,1.96954
01,2007,352,1120,820.98270,575.23550,30.20094,0.09156,3.66257,11.62,2.185,145.4,2.646,24.86,25.98,13.02,10.976,159.3472,59.56412,175.50111,1.96859
01,2007,352,1121,541.69760,449.81760,26.29784,0.08122,3.24888,11.68,2.427,147.8,3.136,24.97,25.97,13.02,10.889,175.2827,59.54877,175.76650,1.96770
01,2007,352,1122,804.47890,547.66970,30.13214,0.09143,3.65718,11.73,1.16,139.8,2.058,24.64,25.97,13.02,11.73,139.7815,59.53436,176.03200,1.96687
01,2007,352,1123,846.40990,588.113,30.66307,0.09293,3.71725,11.69,2.733,144.1,3.528,25.06,25.96,13.02,10.718,158.7933,59.52088,176.29761,1.96609
01,2007,352,1124,793.01340,565.17160,29.87805,0.09084,3.63368,11.54,2.296,142.8,3.332,24.85,25.96,13.02,10.808,162.7862,59.50833,176.56331,1.96536
01,2007,352,1125,609.41140,471.64970,27.47984,0.08454,3.38153,11.64,1.424,146.2,2.156,24.74,25.96,13.02,11.619,162.3200,59.49672,176.82910,1.96469
01,2007,352,1126,547.47220,445.06460,26.03291,0.08052,3.22079,11.63,0.929,146.4,1.47,25.05,25.95,13.02,11.63,167.0865,59.48604,177.09498,1.96407
01,2007,352,1127,418.04840,375.35640,23.79844,0.07436,2.97441,11.82,0.165,142.7,0.49,24.69,25.95,13.02,11.82,163.0318,59.47630,177.36093,1.96351
01,2007,352,1128,377.413,355.98070,22.83739,0.07166,2.86657,12.01,1.387,155.2,2.842,24.96,25.94,13.02,12.01,164.2446,59.46749,177.62696,1.96300
01,2007,352,1129,413.96010,375.70370,23.29164,0.07255,2.90204,12.13,1.8,131.9,3.136,24.9,25.94,13.02,11.852,165.3518,59.45962,177.89304,1.96255
01,2007,352,1130,415.13390,394.33240,23.40924,0.07271,2.90857,12.01,1.512,137.5,2.156,24.67,25.93,13.02,11.957,183.3407,59.45269,178.15918,1.96215
01,2007,352,1131,299.74220,343.54920,21.58736,0.06770,2.70801,11.96,1.501,140.8,2.352,25.06,25.93,13.02,11.910,191.1783,59.44669,178.42537,1.96180
01,2007,352,1132,346.07340,366.06770,22.52517,0.07002,2.80080,11.9,1.726,147.9,2.45,24.88,25.93,13.02,11.646,190.1185,59.44163,178.69160,1.96151
01,2007,352,1133,418.13070,432.67030,24.30275,0.07473,2.98915,11.95,1.517,147.8,2.254,24.7,25.92,13.02,11.884,220.0601,59.43751,178.95786,1.96127
01,2007,352,1134,348.44850,418.58910,23.90418,0.07359,2.94364,12.02,1.875,152,2.254,25.05,25.92,13.02,11.667,241.3941,59.43433,179.22415,1.96109
01,2007,352,1135,429.38980,464.63130,25.56504,0.07793,3.11720,11.9,1.864,158.9,2.254,24.89,25.91,13.02,11.536,246.2611,59.43208,179.49047,1.96096
01,2007,352,1136,598.56510,573.52560,28.65713,0.08624,3.44977,11.93,1.295,149.7,2.156,24.69,25.91,13.02,11.93,269.1080,59.43078,179.75679,1.96089
01,2007,352,1137,561.54680,564.41310,28.29228,0.08527,3.41076,11.99,1.209,144,2.058,25.06,25.9,13.02,11.99,278.8191,59.43041,180.02312,1.96086
01,2007,352,1138,218.086,404.69060,22.98354,0.07110,2.84412,11.99,2.047,136.7,3.038,24.77,25.9,13.02,11.505,293.7773,59.43098,180.28945,1.96090
01,2007,352,1139,64.06665,275.20980,19.33198,0.06119,2.44771,11.97,2.308,130.7,3.332,24.82,25.89,13.02,11.306,242.6285,59.43248,180.55578,1.96098
01,2007,352,1140,125.09940,278.78780,18.96602,0.05989,2.39573,11.95,1.619,139.5,3.038,25.01,25.89,13.02,11.794,215.1727,59.43493,180.82208,1.96113
01,2007,352,1141,170.273,290.31160,19.49201,0.06115,2.44585,12.02,1.205,142.4,1.764,24.89,25.88,13.02,12.02,203.7336,59.43831,181.08837,1.96132
01,2007,352,1142,452.53840,453.80560,24.66118,0.07499,2.99955,12.12,1.973,136.2,2.45,24.75,25.88,13.02,11.710,223.7347,59.44263,181.35463,1.96157
01,2007,352,1143,541.662,542.66330,27.16528,0.08180,3.27220,12.17,1.947,144.9,2.646,24.93,25.87,13.02,11.787,267.3247,59.44789,181.62085,1.96187
