0,2010,152,852,159.667,548.851,34.6017,0.129562,5.18249,28.74,5.013,86.5,6.762,25.39,26.59,12.91,28.74,423.9547,38.53478,99.60814,1.27731
0,2010,152,853,200.055,594.457,36.1801,0.135102,5.40409,28.87,4.431,85.9,7.546,25.39,26.58,12.91,28.87,437.5357,38.33563,99.79805,1.27380
0,2010,152,854,160.560,570.636,34.9953,0.131434,5.25735,28.84,5.044,84.4,9.02,25.39,26.58,12.91,28.84,444.3490,38.13659,99.98912,1.27032
0,2010,152,855,176.941,576.426,35.5913,0.133621,5.34483,28.97,5.594,84,7.252,25.4,26.57,12.91,28.97,436.8761,37.93766,100.18134,1.26689
0,2010,152,856,198.077,597.771,36.1968,0.135864,5.43457,28.91,4.887,87.7,6.86,25.4,26.56,12.86,28.91,441.1300,37.73886,100.37476,1.26349
0,2010,152,857,201.715,594.227,36.0978,0.135694,5.42775,28.92,4.755,87.3,7.448,25.4,26.54,12.88,28.92,434.2819,37.54017,100.56938,1.26012
0,2010,152,858,207.334,594.368,35.8968,0.135044,5.40176,28.93,5.045,88.1,8.13,25.4,26.53,12.9,28.93,429.5306,37.34161,100.76523,1.25679
0,2010,152,859,206.744,583.481,35.3044,0.132989,5.31957,28.93,6.06,89.1,8.13,25.4,26.52,12.9,28.93,418.6794,37.14319,100.96232,1.25349
0,2010,152,900,144.535,527.356,32.5361,0.123631,4.94523,28.63,6.192,87.4,8.62,25.4,26.51,12.9,28.63,411.8416,36.94489,101.16068,1.25023
0,2010,152,901,80.5975,452.163,29.7498,0.114209,4.56837,28.55,4.475,82.2,6.86,25.39,26.51,12.9,28.55,387.5812,36.74673,101.36033,1.24700
0,2010,152,902,58.3432,425.161,28.4842,0.109924,4.39695,28.78,4.975,80.1,7.546,25.39,26.5,12.9,28.78,378.2909,36.54871,101.56129,1.24381
0,2010,152,903,52.2794,407.604,27.8756,0.107849,4.31395,28.92,5.336,81.3,8.92,25.39,26.49,12.9,28.92,365.4980,36.35083,101.76359,1.24065
0,2010,152,904,38.5343,391.168,27.0670,0.105108,4.20432,28.81,4.273,84.2,7.448,25.39,26.49,12.9,28.81,360.0537,36.15309,101.96724,1.23752
0,2010,152,905,13.6312,363.492,25.9575,0.101413,4.05651,28.86,5.967,78.7,10.98,25.39,26.49,12.9,28.86,352.4579,35.95551,102.17227,1.23443
0,2010,152,906,-1.61423,353.778,25.5331,0.100096,4.00384,28.74,6.14,72.96,9.7,25.38,26.48,12.9,28.74,353.778,35.75807,102.37871,1.23136
0,2010,152,907,2.08676,363.586,26.0448,0.102029,4.08117,28.79,4.825,72.92,6.566,25.38,26.48,12.9,28.79,361.8884,35.56079,102.58657,1.22833
0,2010,152,908,4.55983,379.691,26.6686,0.104323,4.17291,28.74,4.451,77.09,5.586,25.38,26.47,12.9,28.74,375.9725,35.36368,102.79588,1.22533
0,2010,152,909,9.81294,398.478,27.4937,0.107278,4.29110,28.76,5.947,75.34,9.21,25.38,26.47,12.9,28.76,390.4561,35.16672,103.00667,1.22236
0,2010,152,910,39.7864,437.583,29.1138,0.112892,4.51567,28.82,4.129,87.8,6.174,25.38,26.47,12.91,28.82,404.9799,34.96993,103.21896,1.21943
0,2010,152,911,30.9808,442.852,29.0771,0.112803,4.51212,28.88,5.607,89.8,8.33,25.38,26.46,12.91,28.88,417.4039,34.77332,103.43278,1.21652
0,2010,152,912,60.4959,468.686,30.3325,0.117101,4.68404,28.74,4.616,81.7,7.35,25.38,26.45,12.91,28.74,418.8758,34.57688,103.64816,1.21365
0,2010,152,913,100.817,512.188,31.7025,0.121747,4.86990,28.76,5.336,87.4,8.04,25.38,26.45,12.91,28.76,428.9833,34.38062,103.86511,1.21080
0,2010,152,914,58.3059,477.891,29.9705,0.115663,4.62651,28.82,5.197,80.6,6.958,25.38,26.44,12.91,28.82,429.6585,34.18454,104.08367,1.20799
0,2010,152,915,12.3069,427.929,28.0021,0.108794,4.35174,28.85,5.201,75.43,6.958,25.38,26.44,12.91,28.85,417.7248,33.98865,104.30387,1.20520
0,2010,152,916,5.93611,414.708,27.5906,0.107357,4.29426,28.96,3.809,78.23,6.762,25.38,26.43,12.91,28.96,409.7748,33.79295,104.52574,1.20245
0,2010,152,917,9.65094,417.751,27.7421,0.107928,4.31712,28.9,4.844,82.5,7.35,25.38,26.43,12.91,28.9,409.7123,33.59745,104.74930,1.19972
0,2010,152,918,17.7774,427.595,28.1443,0.109392,4.37567,28.74,6.662,89.4,11.07,25.38,26.42,12.91,28.74,412.7539,33.40215,104.97458,1.19702
0,2010,152,919,13.2727,426.178,27.9618,0.108805,4.35220,28.62,5.952,86,9.9,25.38,26.42,12.91,28.62,415.0728,33.20705,105.20162,1.19435
0,2010,152,920,8.22991,418.497,27.6531,0.107764,4.31054,28.7,5.107,84,7.546,25.37,26.42,12.91,28.7,411.5958,33.01217,105.43045,1.19171
0,2010,152,921,11.0445,417.712,27.5881,0.107571,4.30283,28.63,5.13,80.8,7.252,25.37,26.42,12.91,28.63,408.4302,32.81750,105.66109,1.18910
0,2010,152,922,7.47455,411.128,27.2843,0.106574,4.26298,28.64,4.516,83.4,6.664,25.38,26.41,12.91,28.64,404.8327,32.62305,105.89358,1.18652
0,2010,152,923,8.35412,408.560,27.1743,0.106294,4.25176,28.63,4.921,83,6.566,25.38,26.41,12.91,28.63,401.5086,32.42883,106.12795,1.18396
0,2010,152,924,7.67118,405.416,27.0450,0.106006,4.24024,28.69,4.923,84.5,7.84,25.38,26.4,12.91,28.69,398.9272,32.23483,106.36424,1.18143
0,2010,152,925,12.1725,407.218,27.1283,0.10652,4.2608,28.73,4.448,81.7,6.37,25.38,26.4,12.91,28.73,396.8998,32.04107,106.60248,1.17893
0,2010,152,926,12.6036,407.875,27.2503,0.107260,4.29039,28.82,4.779,79.05,7.546,25.38,26.39,12.91,28.82,397.1688,31.84755,106.84270,1.17645
0,2010,152,927,12.3690,409.387,27.4209,0.108207,4.32827,28.8,5.336,75.22,7.84,25.38,26.38,12.91,28.8,398.8581,31.65428,107.08494,1.17401
0,2010,152,928,7.62975,409.374,27.5298,0.109009,4.36038,28.76,5.25,71.9,7.546,25.38,26.38,12.91,28.76,402.8659,31.46126,107.32923,1.17159
0,2010,152,929,3.61135,411.801,27.7918,0.110362,4.41449,28.59,6.071,76.13,7.742,25.38,26.37,12.91,28.59,408.7142,31.26849,107.57562,1.16919
0,2010,152,930,10.1649,424.205,28.5354,0.113427,4.53706,28.5,6.452,76.65,7.938,25.37,26.36,12.9,28.5,415.4989,31.07599,107.82414,1.16682
0,2010,152,931,17.4014,439.341,29.2809,0.116527,4.66107,28.52,4.975,71.18,7.546,25.37,26.35,12.82,28.52,424.4069,30.88376,108.07483,1.16448
0,2010,152,932,13.6039,441.711,29.5811,0.118075,4.72299,28.59,6.174,78.19,9.11,25.37,26.35,12.91,28.59,430.0127,30.69180,108.32773,1.16216
0,2010,152,933,35.4583,464.591,30.7576,0.122725,4.90900,28.41,6.264,79.48,9.02,25.37,26.34,12.9,28.41,434.0391,30.50013,108.58287,1.15987
0,2010,152,934,25.3314,459.369,30.5882,0.122614,4.90454,28.57,3.814,86.5,6.37,25.38,26.34,12.9,28.57,437.4999,30.30874,108.84031,1.15760
0,2010,152,935,21.5234,453.413,30.6638,0.123378,4.93511,28.76,4.443,85.8,7.35,25.38,26.34,12.9,28.76,434.7953,30.11764,109.10007,1.15536
0,2010,152,936,41.2843,470.098,31.6972,0.127555,5.10220,28.8,4.06,92.6,6.174,25.38,26.34,12.9,28.8,434.3184,29.92685,109.36221,1.15315
0,2010,152,937,42.8882,476.321,31.9249,0.128912,5.15648,28.75,4.082,86.9,5.978,25.38,26.34,12.9,28.75,439.0805,29.73636,109.62677,1.15095
0,2010,152,938,20.9888,455.021,31.2934,0.127271,5.09083,28.68,3.928,82.7,5.39,25.38,26.34,12.9,28.68,436.7616,29.54619,109.89378,1.14879
0,2010,152,939,32.0058,466.418,32.2201,0.131266,5.25065,28.61,4.059,85.5,7.056,25.38,26.34,12.9,28.61,438.5221,29.35634,110.16330,1.14664
0,2010,152,940,95.0208,529.103,35.3226,0.143120,5.72482,28.59,5.643,83.1,7.644,25.38,26.34,12.91,28.59,446.1304,29.16682,110.43538,1.14453
0,2010,152,941,165.462,608.501,38.6032,0.155623,6.22492,28.32,4.957,83.3,7.056,25.38,26.34,12.91,28.32,463.7534,28.97763,110.71005,1.14243
0,2010,152,942,182.574,630.663,39.6861,0.160211,6.40846,28.45,4.183,88.2,5.488,25.39,26.33,12.91,28.45,470.6550,28.78879,110.98737,1.14036
0,2010,152,943,221.113,663.871,41.4607,0.167301,6.69202,28.78,4.335,90.3,6.174,25.39,26.33,12.91,28.78,469.7381,28.60030,111.26739,1.13831
0,2010,152,944,310.922,744.713,45.1124,0.181187,7.24749,28.78,4.186,80.3,7.35,25.4,26.33,12.91,28.78,471.2423,28.41217,111.55015,1.13629
0,2010,152,945,368.998,790.479,47.5003,0.190454,7.61817,28.74,5.535,74.94,8.33,25.41,26.33,12.91,28.74,465.3541,28.22440,111.83571,1.13429
0,2010,152,946,437.370,853.176,49.8506,0.199510,7.98039,28.73,3.595,78.97,5.586,25.41,26.33,12.91,28.73,467.1339,28.03702,112.12413,1.13231
0,2010,152,947,562.662,950.994,54.1063,0.215309,8.61237,29.03,4.158,84,6.958,25.42,26.33,12.91,29.03,453.5031,27.85001,112.41544,1.13036
0,2010,152,948,556.163,957.482,53.7558,0.214417,8.57668,28.98,5.65,80.6,7.84,25.43,26.33,12.91,28.98,464.8938,27.66340,112.70971,1.12842
0,2010,152,949,515.703,919.372,52.2360,0.209193,8.36771,28.96,6.167,85.2,9.21,25.43,26.33,12.91,28.96,461.8431,27.47719,113.00699,1.12651
0,2010,152,950,713.349,1063.87,59.6493,0.236444,9.45776,28.66,5.705,90.3,7.742,25.43,26.33,12.91,28.66,429.9267,27.29140,113.30734,1.12463
0,2010,152,951,777.435,1164.42,61.9171,0.244984,9.79938,28.75,5.236,82.4,7.252,25.43,26.33,12.91,28.75,472.3746,27.10602,113.61082,1.12276
0,2010,152,952,572.424,1003.44,54.6086,0.218242,8.72970,28.82,4.596,83.6,6.174,25.43,26.33,12.91,28.82,493.0490,26.92107,113.91748,1.12092
0,2010,152,953,333.390,788.129,45.6554,0.185263,7.41052,29.04,6.181,78.07,9.21,25.43,26.33,12.91,29.04,490.3836,26.73657,114.22738,1.11910
0,2010,152,954,183.983,643.518,39.7706,0.163446,6.53784,28.89,5.754,81.8,8.04,25.42,26.33,12.91,28.89,478.9406,26.55252,114.54059,1.11730
0,2010,152,955,78.4994,529.073,35.5560,0.148042,5.92166,29.08,4.915,91.3,8.13,25.42,26.32,12.91,29.08,458.7412,26.36892,114.85717,1.11552
0,2010,152,956,86.5293,529.667,36.2028,0.150856,6.03424,29.18,4.266,91,7.252,25.42,26.32,12.86,29.18,452.0184,26.18580,115.17718,1.11377
0,2010,152,957,108.664,549.807,37.9132,0.157937,6.31746,29.21,5.243,87,8.33,25.41,26.32,12.89,29.21,452.1431,26.00316,115.50069,1.11203
0,2010,152,958,473.365,866.943,52.3389,0.211800,8.47198,29.3,3.739,89.9,7.252,25.41,26.32,12.91,29.3,440.8392,25.82101,115.82775,1.11032
0,2010,152,959,655.143,1067.02,59.4035,0.238597,9.54387,29.29,4.526,92.7,6.566,25.42,26.31,12.91,29.29,476.3854,25.63937,116.15845,1.10863
0,2010,152,1000,585.295,1028.45,57.1275,0.230746,9.22983,29.32,5.302,90.6,8.33,25.43,26.31,12.91,29.32,499.9878,25.45824,116.49285,1.10696
0,2010,152,1001,522.435,962.476,54.9436,0.222937,8.91749,29.05,5.318,94.2,8.62,25.43,26.31,12.91,29.05,490.0645,25.27764,116.83101,1.10531
0,2010,152,1002,510.144,960.146,54.8113,0.222731,8.90923,29.09,7.765,95.7,10.68,25.43,26.3,12.91,29.09,498.1664,25.09759,117.17302,1.10368
0,2010,152,1003,482.667,933.725,54.1118,0.220412,8.81647,29.12,6.69,96.6,8.72,25.43,26.3,12.91,29.12,495.9889,24.91808,117.51893,1.10207
0,2010,152,1004,594.607,1038.47,58.0950,0.235254,9.41017,29.11,6.198,96.5,8.43,25.43,26.3,12.91,29.11,498.4346,24.73915,117.86884,1.10048
0,2010,152,1005,481.353,950.272,54.2448,0.221102,8.84409,29.19,6.538,92.9,8.13,25.43,26.3,12.91,29.19,512.4714,24.56079,118.22280,1.09892
0,2010,152,1006,531.944,987.713,56.2843,0.228523,9.14092,29.06,6.587,96.4,8.33,25.43,26.3,12.91,29.06,503.2152,24.38302,118.58090,1.09737
0,2010,152,1007,505.891,992.063,55.6808,0.226166,9.04665,28.98,5.913,91.9,8.82,25.43,26.3,12.91,28.98,530.6509,24.20587,118.94322,1.09584
0,2010,152,1008,591.944,1072.41,59.2066,0.239159,9.56637,29.3,3.68,82.9,5.39,25.43,26.3,12.91,29.3,531.7656,24.02933,119.30984,1.09433
0,2010,152,1009,531.367,1045.53,56.8810,0.230251,9.21005,29.45,5.264,79.34,7.84,25.44,26.31,12.91,29.45,559.5508,23.85343,119.68083,1.09285
0,2010,152,1010,347.089,881.918,49.8136,0.203348,8.13390,29.66,5.578,92.3,9.11,25.44,26.31,12.91,29.66,564.0485,23.67818,120.05628,1.09138
0,2010,152,1011,274.271,809.232,46.6546,0.190869,7.63477,29.19,6.747,94.6,9.11,25.43,26.31,12.91,29.19,557.7159,23.50360,120.43628,1.08993
0,2010,152,1012,183.392,713.743,42.5001,0.174640,6.98559,29.38,5.215,90.6,7.84,25.43,26.31,12.91,29.38,545.3449,23.32970,120.82090,1.08850
0,2010,152,1013,161.799,674.592,40.7098,0.167186,6.68744,29.16,6.401,85.7,7.938,25.42,26.3,12.91,29.16,525.8285,23.15650,121.21025,1.08709
0,2010,152,1014,113.254,616.902,37.6255,0.154871,6.19483,29.25,4.743,82.4,7.056,25.42,26.3,12.91,29.25,512.6388,22.98402,121.60439,1.08570
0,2010,152,1015,35.6002,517.995,33.2742,0.137822,5.51287,29.11,7.051,79.39,10.29,25.41,26.3,12.91,29.11,485.1794,22.81226,122.00343,1.08433
0,2010,152,1016,-0.883019,455.470,30.6620,0.127421,5.09682,28.85,5.986,72.48,7.448,25.41,26.29,12.91,28.85,455.470,22.64126,122.40745,1.08298
0,2010,152,1017,-2.76288,436.886,29.7726,0.123646,4.94585,28.96,6.31,80.3,9.02,25.4,26.29,12.91,28.96,436.886,22.47102,122.81655,1.08164
0,2010,152,1018,-3.30787,426.381,29.1982,0.121166,4.84662,28.9,6.391,87.6,8.72,25.4,26.29,12.91,28.9,426.381,22.30158,123.23083,1.08033
0,2010,152,1019,-4.56342,421.379,28.8509,0.119673,4.78692,28.93,5.689,87.3,8.62,25.4,26.28,12.91,28.93,421.379,22.13293,123.65036,1.07903
0,2010,152,1020,-3.88046,419.515,28.6786,0.118932,4.75728,29,3.717,92.1,6.174,25.39,26.28,12.91,29,419.515,21.96511,124.07526,1.07776
0,2010,152,1021,-1.59359,419.785,28.6233,0.118687,4.74746,29.18,6.414,94.4,10.19,25.4,26.28,12.91,29.18,419.785,21.79814,124.50562,1.07650
0,2010,152,1022,-1.73846,421.363,28.5941,0.118548,4.74194,29.1,6.252,87.7,9.02,25.39,26.28,12.91,29.1,421.363,21.63203,124.94154,1.07526
0,2010,152,1023,-2.23516,420.576,28.4632,0.118031,4.72124,29.02,6.865,86.4,10.39,25.39,26.28,12.91,29.02,420.576,21.46680,125.38312,1.07404
0,2010,152,1024,-0.638123,421.639,28.4533,0.117948,4.71791,28.98,7.409,89.2,11.27,25.39,26.28,12.91,28.98,421.639,21.30248,125.83046,1.07284
0,2010,152,1025,1.06584,421.370,28.3020,0.117315,4.69259,28.86,6.483,93.3,9.51,25.38,26.28,12.91,28.86,420.3759,21.13909,126.28367,1.07165
0,2010,152,1026,-0.355279,413.59,27.8696,0.115580,4.62322,28.78,4.902,87.8,6.664,25.39,26.28,12.91,28.78,413.59,20.97666,126.74284,1.07048
0,2010,152,1027,-1.50045,405.384,27.4415,0.113834,4.55336,28.32,7.979,94,11.66,25.39,26.28,12.91,28.32,405.384,20.81519,127.20808,1.06933
0,2010,152,1028,-2.95605,398.426,27.0771,0.112328,4.49310,28.4,5.199,84.6,9.9,25.38,26.29,12.91,28.4,398.426,20.65473,127.67950,1.06820
0,2010,152,1029,-1.57633,391.704,26.7316,0.110926,4.43704,28.4,5.413,93.4,8.82,25.38,26.29,12.91,28.4,391.704,20.49528,128.15720,1.06709
0,2010,152,1030,-2.30758,386.553,26.4422,0.109754,4.39015,28.32,5.21,81.5,8.33,25.38,26.28,12.9,28.32,386.553,20.33689,128.64130,1.06600
0,2010,152,1031,-1.85573,382.629,26.2373,0.108943,4.35770,28.75,6.59,86.2,9.41,25.38,26.28,12.82,28.75,382.629,20.17957,129.13189,1.06492
0,2010,152,1032,-1.66946,380.745,26.1441,0.108608,4.34431,28.98,5.094,80.3,7.252,25.38,26.27,12.91,28.98,380.745,20.02334,129.62909,1.06386
0,2010,152,1033,-1.17621,380.529,26.1571,0.108713,4.34851,29.1,4.92,85.1,7.154,25.38,26.27,12.91,29.1,380.529,19.86824,130.13301,1.06282
0,2010,152,1034,-0.727802,381.351,26.2121,0.109042,4.36168,29.12,3.664,80.4,6.664,25.38,26.27,12.91,29.12,381.351,19.71430,130.64375,1.06179
0,2010,152,1035,-0.417365,382.765,26.2980,0.109516,4.38065,29.06,4.274,76.17,6.468,25.39,26.27,12.91,29.06,382.765,19.56153,131.16143,1.06078
0,2010,152,1036,-0.006899,384.398,26.3878,0.110016,4.40064,29.09,5.382,81.7,7.252,25.39,26.26,12.9,29.09,384.398,19.40997,131.68615,1.05979
0,2010,152,1037,-0.527742,385.986,26.4944,0.110602,4.42406,29.18,5.803,83.2,8.72,25.39,26.26,12.9,29.18,385.986,19.25965,132.21803,1.05882
0,2010,152,1038,-0.858875,388.575,26.6834,0.11154,4.46160,29.32,5.06,80.1,8.33,25.39,26.26,12.9,29.32,388.575,19.11060,132.75717,1.05786
0,2010,152,1039,-0.137972,392.937,26.9967,0.113007,4.52026,29.49,2.804,84.1,4.704,25.39,26.26,12.9,29.49,392.937,18.96285,133.30368,1.05692
0,2010,152,1040,1.06929,399.334,27.4155,0.114937,4.59746,29.65,3.703,78.37,7.742,25.4,26.26,12.91,29.65,398.3219,18.81643,133.85766,1.05600
0,2010,152,1041,0.317337,408.736,27.9876,0.117465,4.69859,29.51,6.274,78.97,9.02,25.4,26.26,12.91,29.51,408.4354,18.67137,134.41923,1.05510
0,2010,152,1042,-0.003449,419.721,28.6145,0.120193,4.80774,29.44,6.241,84.4,8.43,25.4,26.26,12.91,29.44,419.721,18.52771,134.98850,1.05421
0,2010,152,1043,1.30729,431.366,29.2514,0.122981,4.91923,29.52,5.81,79.83,8.23,25.4,26.27,12.91,29.52,430.1254,18.38547,135.56555,1.05334
0,2010,152,1044,4.47030,443.899,29.9340,0.125925,5.03699,29.57,6.063,73.11,8.72,25.4,26.26,12.91,29.57,439.6534,18.24470,136.15051,1.05248
0,2010,152,1045,4.79109,454.212,30.4841,0.128315,5.13262,29.6,7.2,79.38,10.68,25.4,26.26,12.91,29.6,449.6581,18.10542,136.74346,1.05164
0,2010,152,1046,2.52491,460.291,30.8992,0.13016,5.20640,29.35,7.121,79.73,9.8,25.4,26.26,12.91,29.35,457.8892,17.96768,137.34450,1.05082
0,2010,152,1047,2.80775,468.123,31.3290,0.131994,5.27976,29.26,6.878,77.86,8.33,25.39,26.26,12.91,29.26,465.4501,17.83150,137.95374,1.05002
0,2010,152,1048,0.658821,471.481,31.5312,0.132925,5.31700,29.08,7.512,79.76,9.41,25.39,26.26,12.91,29.08,470.8534,17.69693,138.57127,1.04923
0,2010,152,1049,-0.551891,475.922,31.7430,0.133875,5.35501,28.97,6.561,79.95,8.62,25.39,26.25,12.91,28.97,475.922,17.56401,139.19716,1.04846
0,2010,152,1050,7.42983,485.656,32.2535,0.135893,5.43572,29.07,6.674,89.2,9.21,25.39,26.25,12.91,29.07,478.5674,17.43276,139.83152,1.04770
0,2010,152,1051,15.3391,497.644,32.6128,0.137270,5.49081,29.16,6.329,82.5,9.11,25.39,26.25,12.91,29.16,482.9991,17.30324,140.47441,1.04696
0,2010,152,1052,20.3613,498.995,32.6578,0.137377,5.49507,29.17,5.184,83.8,7.056,25.39,26.25,12.91,29.17,479.5417,17.17547,141.12593,1.04624
0,2010,152,1053,35.2244,507.726,32.9089,0.138198,5.52792,29.23,4.65,85.2,7.448,25.4,26.25,12.91,29.23,474.0496,17.04950,141.78613,1.04554
0,2010,152,1054,35.7075,500.229,32.2784,0.135494,5.41977,29.01,6.687,86.5,8.92,25.4,26.25,12.91,29.01,466.0682,16.92538,142.45509,1.04484
0,2010,152,1055,8.28530,457.332,30.2416,0.127332,5.09327,29.16,5.155,75.73,7.154,25.39,26.25,12.91,29.16,449.4005,16.80314,143.13288,1.04417
0,2010,152,1056,2.22826,430.114,29.0576,0.122438,4.89752,29.34,5.352,78.05,8.23,25.4,26.25,12.86,29.34,427.9795,16.68282,143.81953,1.04351
0,2010,152,1057,-0.482905,412.974,28.2086,0.118895,4.7558,29.13,6.723,83.4,9.21,25.39,26.25,12.89,29.13,412.974,16.56447,144.51511,1.04287
0,2010,152,1058,-1.04514,400.980,27.5559,0.116151,4.64602,29.19,4.915,84.6,7.84,25.39,26.25,12.91,29.19,400.980,16.44812,145.21966,1.04224
0,2010,152,1059,-0.379425,389.365,26.9453,0.113628,4.54513,29.37,5.612,79.51,8.82,25.39,26.25,12.91,29.37,389.365,16.33384,145.93320,1.04163
0,2010,152,1100,-0.403570,379.660,26.4446,0.111590,4.46362,29.3,7.128,83.4,9.7,25.39,26.25,12.91,29.3,379.660,16.22164,146.65576,1.04104
0,2010,152,1101,-1.10033,372.310,26.0875,0.110187,4.40748,29.37,6.285,82.9,8.92,25.39,26.25,12.91,29.37,372.310,16.11159,147.38737,1.04046
0,2010,152,1102,-0.793341,367.643,25.9117,0.109570,4.38280,29.44,6.141,80.9,7.742,25.39,26.25,12.91,29.44,367.643,16.00372,148.12802,1.03990
0,2010,152,1103,-0.720905,366.047,25.9115,0.109750,4.39001,29.39,5.869,88.1,8.53,25.39,26.25,12.91,29.39,366.047,15.89809,148.87772,1.03935
0,2010,152,1104,-0.938210,368.353,26.1402,0.110930,4.43718,29.41,5.063,84.1,8.23,25.39,26.25,12.91,29.41,368.353,15.79473,149.63645,1.03882
0,2010,152,1105,-0.562236,375.612,26.7030,0.113516,4.54062,29.48,6.535,83.1,10.39,25.39,26.25,12.91,29.48,375.612,15.69370,150.40418,1.03831
0,2010,152,1106,-1.16586,389.342,27.5533,0.117350,4.69398,29.27,7.162,77.43,9.51,25.39,26.25,12.91,29.27,389.342,15.59503,151.18089,1.03781
0,2010,152,1107,-0.248350,407.241,28.6138,0.122069,4.88274,29.36,3.802,83.2,6.762,25.39,26.25,12.91,29.36,407.241,15.49877,151.96652,1.03732
0,2010,152,1108,3.55968,427.213,29.8340,0.127470,5.09881,29.59,4.158,76.39,6.272,25.39,26.25,12.91,29.59,423.7812,15.40497,152.76102,1.03685
0,2010,152,1109,41.5675,483.363,32.8462,0.139806,5.59225,29.71,4.688,74.76,6.762,25.4,26.25,12.91,29.71,443.2714,15.31368,153.56432,1.03640
0,2010,152,1110,162.941,617.625,39.4029,0.165775,6.63102,29.84,4.315,77.09,6.566,25.4,26.25,12.91,29.84,460.4029,15.22493,154.37632,1.03596
0,2010,152,1111,215.212,724.406,42.5386,0.178448,7.13793,29.76,5.383,80.6,8.04,25.41,26.26,12.91,29.76,516.6627,15.13878,155.19693,1.03554
0,2010,152,1112,170.644,676.557,41.3224,0.173988,6.95953,29.83,3.657,83.7,5.684,25.41,26.26,12.91,29.83,511.7702,15.05527,156.02603,1.03514
0,2010,152,1113,226.084,737.440,43.9149,0.184092,7.36370,29.96,4.036,82.3,5.782,25.42,26.26,12.91,29.96,519.0336,14.97445,156.86350,1.03475
0,2010,152,1114,170.257,694.358,41.5023,0.174708,6.98833,29.99,5.844,78.13,9.41,25.42,26.27,12.91,29.99,529.8229,14.89635,157.70919,1.03437
0,2010,152,1115,69.5688,584.414,36.8354,0.156437,6.25747,29.8,7.575,70.72,9.21,25.42,26.27,12.91,29.8,517.1598,14.82103,158.56294,1.03401
0,2010,152,1116,30.2434,528.440,34.7064,0.147902,5.91610,29.74,5.913,64.75,8.04,25.42,26.27,12.91,29.74,499.1930,14.74852,159.42458,1.03367
0,2010,152,1117,22.2273,506.289,33.7128,0.143796,5.75183,29.82,4.799,69.25,7.252,25.42,26.27,12.91,29.82,484.7872,14.67886,160.29392,1.03334
0,2010,152,1118,15.9012,489.911,32.9179,0.140376,5.61506,29.83,6.62,67.47,10.78,25.42,26.27,12.91,29.83,474.5241,14.61211,161.17074,1.03302
0,2010,152,1119,9.48211,474.969,32.2357,0.137413,5.49651,29.69,7.275,69.49,10.09,25.41,26.27,12.91,29.69,465.7909,14.54829,162.05484,1.03272
0,2010,152,1120,8.21622,468.409,31.8061,0.135476,5.41905,29.5,7.02,68.59,9.41,25.41,26.27,12.91,29.5,460.4540,14.48745,162.94598,1.03244
0,2010,152,1121,7.85059,462.587,31.4704,0.133931,5.35724,29.66,6.615,74.69,8.43,25.4,26.28,12.91,29.66,454.9841,14.42962,163.84389,1.03217
0,2010,152,1122,20.1991,468.200,31.6835,0.134595,5.38378,29.86,5.163,74.72,6.958,25.4,26.28,12.91,29.86,448.6333,14.37485,164.74831,1.03192
0,2010,152,1123,14.7664,457.019,31.0294,0.132004,5.28014,29.91,4.799,72.19,7.056,25.4,26.28,12.91,29.91,442.7116,14.32316,165.65896,1.03168
0,2010,152,1124,7.56430,435.839,30.1809,0.128700,5.14799,29.95,6.174,74.1,9.21,25.4,26.29,12.91,29.95,428.5082,14.27460,166.57554,1.03146
0,2010,152,1125,4.69104,422.533,29.6575,0.126728,5.06914,29.9,6.894,77.82,9.41,25.4,26.29,12.91,29.9,417.9859,14.22919,167.49773,1.03125
0,2010,152,1126,3.30787,411.429,29.3011,0.125504,5.02017,29.94,6.785,83.2,10.58,25.4,26.3,12.91,29.94,408.2220,14.18696,168.42521,1.03106
0,2010,152,1127,0.710555,401.971,29.0427,0.124722,4.98889,29.8,6.251,79.24,8.82,25.4,26.3,12.91,29.8,401.2820,14.14794,169.35763,1.03088
0,2010,152,1128,-0.300089,399.303,29.0684,0.125092,5.00368,29.56,7.196,75.38,9.41,25.4,26.3,12.91,29.56,399.303,14.11216,170.29464,1.03072
0,2010,152,1129,1.94885,403.097,29.4246,0.126784,5.07137,29.49,6.127,77.3,7.742,25.4,26.31,12.91,29.49,401.2067,14.07965,171.23586,1.03058
0,2010,152,1130,2.98709,408.691,29.8472,0.128820,5.15278,29.54,4.271,72.65,6.664,25.4,26.31,12.9,29.54,405.7933,14.05042,172.18094,1.03044
0,2010,152,1131,2.37311,414.975,30.2597,0.130828,5.23312,29.61,4.361,70.56,6.566,25.4,26.3,12.83,29.61,412.6726,14.02450,173.12946,1.03033
