0,2010,189,845,871.562,828.374,45.855,0.177963,7.11850,33.88,0.479,150.6,1.078,25.61,27.43,12.9,33.88,172.8340,41.22357,96.58581,1.32826
0,2010,189,846,849.465,824.591,45.8098,0.178245,7.12978,34.17,0.537,146.3,1.176,25.62,27.42,12.9,34.17,183.7153,41.02299,96.75994,1.32422
0,2010,189,847,347.301,500.693,32.9061,0.134643,5.38572,34.42,0.472,120.7,1.078,25.62,27.41,12.9,34.42,237.8769,40.82248,96.93497,1.32022
0,2010,189,848,579.286,605.482,39.5241,0.157465,6.29861,34.47,1.591,120.6,2.156,25.62,27.4,12.9,34.47,165.7918,40.62205,97.11091,1.31626
0,2010,189,849,625.890,693.479,41.8028,0.165187,6.60747,34.26,1.927,117.4,2.254,25.6,27.39,12.9,34.26,216.9934,40.42168,97.28778,1.31234
0,2010,189,850,473.136,672.105,37.2098,0.149207,5.96830,34.13,1.764,124.2,2.254,25.6,27.39,12.9,34.13,310.8397,40.22140,97.46559,1.30846
0,2010,189,851,18.5442,263.003,23.6838,0.102404,4.09616,33.98,1.663,120.1,2.156,25.58,27.38,12.9,33.98,248.8017,40.02120,97.64435,1.30463
0,2010,189,852,-2.64869,220.993,22.2522,0.097526,3.90102,33.92,1.138,119.4,1.764,25.57,27.37,12.9,33.92,220.993,39.82109,97.82409,1.30083
0,2010,189,853,35.7401,236.935,24.0746,0.104468,4.17873,33.8,1.346,110.8,2.156,25.56,27.36,12.9,33.8,209.4052,39.62106,98.00482,1.29707
0,2010,189,854,805.332,793.958,46.3802,0.182642,7.30568,33.66,1.406,151.5,2.254,25.56,27.36,12.9,33.66,171.8394,39.42112,98.18656,1.29335
0,2010,189,855,811.978,854.193,46.7990,0.184803,7.39212,33.82,0.926,153.5,1.274,25.57,27.35,12.9,33.82,225.1456,39.22127,98.36932,1.28967
0,2010,189,856,714.461,746.807,43.7667,0.175212,7.00849,34.05,0.552,154.1,1.862,25.58,27.34,12.84,34.05,191.7353,39.02151,98.55311,1.28603
0,2010,189,857,893.428,865.909,47.7167,0.189555,7.58219,34.04,1.558,153.2,2.058,25.58,27.33,12.87,34.04,169.8402,38.82185,98.73797,1.28243
0,2010,189,858,896.391,858.705,47.5574,0.189541,7.58164,33.79,1.212,160.7,1.372,25.59,27.32,12.89,33.79,158.3746,38.62228,98.92390,1.27886
0,2010,189,859,897.899,853.303,47.4100,0.189480,7.57919,33.95,0.524,156.3,0.882,25.6,27.31,12.89,33.95,149.8477,38.42282,99.11093,1.27533
0,2010,189,900,897.031,850.343,47.2658,0.189506,7.58023,34.15,0.243,125.4,0.49,25.61,27.3,12.89,34.15,145.6323,38.22347,99.29906,1.27184
0,2010,189,901,897.686,849.711,47.2900,0.190086,7.60344,34.36,0.118,139.3,0.392,25.62,27.29,12.89,34.36,142.5584,38.02422,99.48833,1.26838
0,2010,189,902,902.270,851.523,47.5151,0.191358,7.65433,34.51,1.165,151.3,2.842,25.63,27.29,12.89,34.51,138.8320,37.82508,99.67875,1.26496
0,2010,189,903,903.156,853.99,47.6315,0.192223,7.68891,34.26,2.272,149.2,2.646,25.62,27.28,12.89,34.26,138.6795,37.62605,99.87033,1.26157
0,2010,189,904,901.310,856.481,47.7081,0.193005,7.72021,33.88,1.253,145.5,2.254,25.62,27.28,12.89,33.88,140.7266,37.42714,100.06311,1.25822
0,2010,189,905,900.770,858.729,47.7904,0.193789,7.75155,33.89,1.22,132.4,1.666,25.62,27.27,12.89,33.89,141.5083,37.22835,100.25710,1.25490
0,2010,189,906,900.853,861.885,48.0790,0.195318,7.81272,34.13,1.138,161.4,1.862,25.62,27.27,12.89,34.13,142.7127,37.02968,100.45231,1.25162
0,2010,189,907,903.986,866.753,48.4182,0.197006,7.88025,34.37,2.537,162.4,4.41,25.63,27.27,12.89,34.37,143.1974,36.83113,100.64878,1.24838
0,2010,189,908,902.637,869.897,48.5171,0.197812,7.91247,34.09,0.849,143,2.058,25.64,27.26,12.89,34.09,145.5517,36.63272,100.84652,1.24516
0,2010,189,909,902.178,870.621,48.5817,0.198507,7.94029,34,2.009,12.6,3.136,25.64,27.26,12.89,34,144.7854,36.43443,101.04555,1.24198
0,2010,189,910,901.567,872.170,48.7425,0.199515,7.98059,33.82,1.668,154.2,2.45,25.64,27.25,12.9,33.82,144.9785,36.23628,101.24590,1.23883
0,2010,189,911,903.62,873.466,48.9164,0.200596,8.02385,33.75,1.343,158.2,1.96,25.64,27.25,12.9,33.75,142.7770,36.03827,101.44759,1.23572
0,2010,189,912,903.927,874.028,48.9416,0.201198,8.04792,33.97,0.573,154.7,1.568,25.65,27.24,12.9,33.97,141.2585,35.84039,101.65064,1.23264
0,2010,189,913,894.908,868.655,48.6309,0.200594,8.02377,34.24,0.905,148.3,1.568,25.66,27.23,12.9,34.24,141.3928,35.64267,101.85507,1.22959
0,2010,189,914,900.509,869.639,48.7726,0.201584,8.06336,34.46,0.611,146.3,1.666,25.67,27.22,12.9,34.46,136.0198,35.44509,102.06092,1.22657
0,2010,189,915,903.935,873.307,48.8884,0.202454,8.09814,34.48,1.921,147,3.43,25.68,27.22,12.9,34.48,135.0948,35.24766,102.26820,1.22358
0,2010,189,916,903.821,873.576,48.9788,0.20311,8.12440,34.22,2.257,142,2.94,25.68,27.21,12.9,34.22,133.6654,35.05039,102.47693,1.22063
0,2010,189,917,903.482,874.085,49.0412,0.203758,8.15030,34.06,1.457,145.9,2.254,25.68,27.21,12.9,34.06,132.6712,34.85327,102.68716,1.21770
0,2010,189,918,901.347,871.700,48.9196,0.203773,8.15091,34.06,1.04,13.2,1.764,25.68,27.2,12.9,34.06,130.2720,34.65633,102.89889,1.21481
0,2010,189,919,906.657,873.014,49.1000,0.204767,8.19066,34.09,1.622,137.4,2.254,25.69,27.2,12.9,34.09,125.4518,34.45954,103.11215,1.21194
0,2010,189,920,909.694,872.771,49.1399,0.205261,8.21044,34.08,1.246,10.01,1.568,25.7,27.19,12.9,34.08,120.9428,34.26293,103.32698,1.20911
0,2010,189,921,911.132,871.284,49.1341,0.205670,8.22678,34.21,1.153,29.19,1.96,25.71,27.18,12.9,34.21,116.5131,34.06650,103.54341,1.20631
0,2010,189,922,910.652,869.119,49.0311,0.205700,8.22799,34.37,1.432,169,1.862,25.72,27.18,12.9,34.37,113.0029,33.87024,103.76144,1.20353
0,2010,189,923,910.483,868.022,48.9908,0.205986,8.23944,34.73,1.266,107.4,1.862,25.73,27.18,12.9,34.73,110.3142,33.67416,103.98113,1.20079
0,2010,189,924,910.796,868.381,49.0053,0.206437,8.25746,35.01,0.779,154.5,1.568,25.75,27.18,12.9,35.01,108.6906,33.47828,104.20249,1.19807
0,2010,189,925,913.046,869.488,49.1044,0.207205,8.28822,35.02,0.532,162,1.862,25.76,27.17,12.9,35.02,106.2051,33.28258,104.42556,1.19538
0,2010,189,926,915.007,872.726,49.3432,0.208433,8.33732,34.92,2.59,161.6,3.332,25.78,27.17,12.9,34.92,106.0949,33.08708,104.65036,1.19272
0,2010,189,927,913.043,875.118,49.4245,0.209072,8.36290,34.61,1.9,162.3,2.744,25.78,27.16,12.9,34.61,108.4379,32.89179,104.87694,1.19009
0,2010,189,928,911.451,877.165,49.4382,0.209553,8.38213,34.87,1.308,152.6,1.96,25.79,27.15,12.9,34.87,110.1408,32.69669,105.10531,1.18749
0,2010,189,929,912.107,882.228,49.6076,0.210519,8.42075,34.82,0.343,167.3,1.078,25.8,27.15,12.9,34.82,112.9803,32.50181,105.33551,1.18492
0,2010,189,930,908.731,884.913,49.5328,0.210597,8.4239,35.12,0.844,125.4,1.862,25.83,27.15,12.8,35.12,116.8580,32.30715,105.56757,1.18237
0,2010,189,931,903.267,883.469,49.4793,0.210899,8.43595,35.26,1.227,121.9,1.568,25.83,27.15,12.9,35.26,118.3982,32.11270,105.80153,1.17985
0,2010,189,932,907.107,887.707,49.8092,0.212446,8.49785,35.18,1.944,144.7,2.842,25.83,27.15,12.89,35.18,117.7535,31.91848,106.03742,1.17736
0,2010,189,933,854.961,850.479,48.4396,0.207767,8.31068,34.87,1.624,148.6,2.45,25.82,27.15,12.89,34.87,123.2608,31.72449,106.27528,1.17489
0,2010,189,934,909.285,896.274,50.1953,0.214659,8.58635,34.97,0.89,143.4,1.862,25.81,27.15,12.89,34.97,121.2361,31.53074,106.51514,1.17245
0,2010,189,935,911.583,902.500,50.5399,0.216303,8.65213,34.99,0.385,7.101,0.686,25.82,27.15,12.89,34.99,123.8977,31.33723,106.75703,1.17004
0,2010,189,936,912.280,908.329,50.8336,0.217721,8.70885,35.14,0.346,139.6,1.568,25.84,27.15,12.89,35.14,127.5354,31.14396,107.00100,1.16766
0,2010,189,937,913.627,917.095,51.1858,0.219287,8.77149,35.38,1.762,149,2.254,25.86,27.15,12.89,35.38,133.5612,30.95095,107.24708,1.16529
0,2010,189,938,911.562,927.334,51.4518,0.220582,8.82330,35.33,1.686,143.7,2.45,25.87,27.15,12.89,35.33,143.9984,30.75819,107.49532,1.16296
0,2010,189,939,908.939,940.452,51.8834,0.222370,8.89481,35.46,1.202,138.9,1.568,25.87,27.15,12.89,35.46,157.8132,30.56570,107.74574,1.16065
0,2010,189,940,909.360,960.720,52.6350,0.225192,9.00768,35.51,1.991,145.6,2.94,25.88,27.15,12.9,35.51,176.1717,30.37348,107.99839,1.15837
0,2010,189,941,907.102,982.069,53.0399,0.226528,9.06112,35.11,1.555,155.1,2.45,25.9,27.14,12.9,35.11,197.9366,30.18154,108.25332,1.15611
0,2010,189,942,909.648,1009.36,53.6359,0.228228,9.12911,35.21,0.196,142.7,0.588,25.92,27.14,12.9,35.21,221.5014,29.98988,108.51055,1.15388
0,2010,189,943,744.509,951.373,49.4051,0.211500,8.45998,35.42,1.259,21.29,2.156,25.97,27.14,12.9,35.42,305.3041,29.79850,108.77015,1.15167
0,2010,189,944,79.8821,370.836,28.0575,0.129817,5.19266,35.35,0.279,43.2,0.882,25.99,27.14,12.9,35.35,301.3840,29.60743,109.03214,1.14948
0,2010,189,945,12.0232,272.388,25.0620,0.117498,4.69992,35.5,0.304,15.83,0.882,25.99,27.13,12.9,35.5,261.9149,29.41665,109.29658,1.14732
0,2010,189,946,310.334,530.947,35.9141,0.159077,6.36308,35.72,0.838,129.5,1.764,25.97,27.13,12.9,35.72,260.1188,29.22619,109.56351,1.14519
0,2010,189,947,12.9406,295.330,25.1728,0.118075,4.72302,35.62,2.238,141.8,2.646,25.94,27.13,12.9,35.62,284.0158,29.03604,109.83297,1.14307
0,2010,189,948,407.396,603.096,39.1216,0.172050,6.88202,35.36,1.61,158.4,2.646,25.87,27.13,12.9,35.36,246.2506,28.84622,110.10501,1.14099
0,2010,189,949,88.8966,357.808,29.6477,0.136845,5.47380,35.58,1.158,166,1.96,25.83,27.13,12.9,35.58,279.8005,28.65672,110.37969,1.13892
0,2010,189,950,491.407,668.335,43.4729,0.190708,7.62832,35.64,1.548,161.6,2.254,25.81,27.13,12.9,35.64,236.3455,28.46757,110.65705,1.13688
0,2010,189,951,900.944,1055.07,55.6548,0.238182,9.52727,35.66,2.742,139.2,3.43,25.8,27.12,12.9,35.66,261.6509,28.27876,110.93714,1.13486
0,2010,189,952,903.356,1044.74,55.3452,0.238404,9.53618,35.27,1.821,138.1,3.136,25.78,27.12,12.9,35.27,247.7934,28.09031,111.22001,1.13287
0,2010,189,953,905.713,1025.14,55.0011,0.238122,9.52487,35.33,1.754,136.5,2.352,25.77,27.11,12.9,35.33,224.7184,27.90222,111.50572,1.13090
0,2010,189,954,907.477,1007.18,54.4476,0.236861,9.47444,35.42,1.437,140.7,1.96,25.77,27.11,12.9,35.42,203.8124,27.71450,111.79432,1.12895
0,2010,189,955,906.781,984.569,53.7178,0.234712,9.38848,35.67,0.884,152.8,1.96,25.78,27.1,12.9,35.67,180.4430,27.52716,112.08586,1.12702
0,2010,189,956,909.211,968.828,53.2592,0.233460,9.33840,35.99,1.78,152.9,2.94,25.8,27.1,12.84,35.99,161.1803,27.34021,112.38040,1.12512
0,2010,189,957,911.052,960.886,52.9449,0.232724,9.30897,35.74,1.312,157.5,1.862,25.82,27.1,12.88,35.74,150.2448,27.15365,112.67799,1.12324
0,2010,189,958,914.492,956.181,52.8301,0.232798,9.31192,35.73,1.622,152,2.058,25.84,27.1,12.9,35.73,141.1273,26.96750,112.97871,1.12138
0,2010,189,959,918.912,956.154,52.8925,0.233494,9.33977,35.58,1.405,146,1.862,25.85,27.1,12.9,35.58,135.8144,26.78178,113.28259,1.11954
0,2010,189,1000,920.299,954.988,52.8778,0.233760,9.3504,35.77,2.2,145.7,3.038,25.86,27.1,12.9,35.77,132.0734,26.59647,113.58971,1.11773
0,2010,189,1001,919.308,955.457,52.9036,0.234192,9.36766,35.77,1.767,132.3,2.254,25.85,27.1,12.9,35.77,132.1048,26.41160,113.90012,1.11593
0,2010,189,1002,919.850,955.662,52.9541,0.234795,9.39181,35.81,1.305,131.4,2.156,25.85,27.1,12.9,35.81,130.5116,26.22718,114.21390,1.11416
0,2010,189,1003,919.968,956.000,53.0118,0.235347,9.41386,36.17,1.609,146.2,2.646,25.85,27.09,12.9,36.17,129.4426,26.04321,114.53110,1.11241
0,2010,189,1004,918.314,955.657,52.9104,0.235252,9.41007,36.47,1.276,157,2.156,25.87,27.09,12.9,36.47,129.2986,25.85971,114.85179,1.11068
0,2010,189,1005,917.587,955.358,52.877,0.235417,9.41666,36.4,1.808,146.6,2.254,25.88,27.09,12.9,36.4,128.3796,25.67669,115.17603,1.10898
0,2010,189,1006,916.142,956.683,52.9024,0.235849,9.43396,36.29,1.021,127.1,1.96,25.88,27.09,12.9,36.29,129.7465,25.49415,115.50391,1.10729
0,2010,189,1007,915.301,957.762,52.9678,0.236480,9.45921,36.28,1.287,152.3,2.646,25.89,27.09,12.9,36.28,130.3371,25.31212,115.83547,1.10562
0,2010,189,1008,918.003,963.903,53.1924,0.237688,9.50752,36.07,2.489,150.9,3.136,25.9,27.08,12.9,36.07,132.7962,25.13060,116.17080,1.10398
0,2010,189,1009,917.047,968.265,53.3317,0.238450,9.53798,36.3,2.468,162.6,3.234,25.89,27.08,12.9,36.3,136.7976,24.94960,116.50997,1.10235
0,2010,189,1010,913.521,973.067,53.5658,0.239593,9.58374,35.93,2.099,31.71,7.154,25.89,27.08,12.9,35.93,143.5870,24.76914,116.85306,1.10075
0,2010,189,1011,909.013,979.077,53.7533,0.240520,9.62080,35.85,1.803,159.1,3.528,25.9,27.08,12.9,35.85,152.4985,24.58923,117.20013,1.09916
0,2010,189,1012,909.588,985.026,54.0193,0.241761,9.67043,35.67,2.501,165.3,3.43,25.91,27.08,12.9,35.67,156.7439,24.40989,117.55127,1.09760
0,2010,189,1013,913.558,997.262,54.6316,0.244342,9.7737,35.63,2.256,165.4,2.94,25.92,27.08,12.9,35.63,164.1909,24.23112,117.90655,1.09606
0,2010,189,1014,913.179,1006.34,55.0042,0.245981,9.83924,35.7,1.527,161.8,2.45,25.93,27.08,12.9,35.7,172.4530,24.05294,118.26605,1.09453
0,2010,189,1015,911.760,1016.20,55.3252,0.247401,9.89606,35.86,0.826,157.9,1.764,25.96,27.08,12.9,35.86,182.4610,23.87536,118.62987,1.09303
0,2010,189,1016,910.211,1031.71,55.838,0.249527,9.98108,36.02,1.238,150.6,2.058,26,27.08,12.9,36.02,198.2536,23.69840,118.99806,1.09155
0,2010,189,1017,912.326,1049.62,56.1862,0.250800,10.032,35.92,1.542,142.6,2.352,26.02,27.08,12.9,35.92,213.1025,23.52208,119.37073,1.09008
0,2010,189,1018,555.201,805.351,43.9705,0.202231,8.08924,35.91,1.341,138.1,1.96,26.03,27.08,12.9,35.91,295.6067,23.34640,119.74796,1.08864
0,2010,189,1019,661.820,768.467,48.9295,0.221483,8.85932,35.89,1.13,122.2,1.96,26,27.08,12.9,35.89,160.0347,23.17139,120.12984,1.08721
0,2010,189,1020,780.473,1041.38,54.0348,0.241925,9.67699,36.03,0.938,99.6,1.274,25.97,27.07,12.9,36.03,322.9352,22.99706,120.51645,1.08580
0,2010,189,1021,586.111,833.021,48.5067,0.219830,8.79321,36.08,0.946,91.4,1.862,25.94,27.07,12.9,36.08,292.7998,22.82342,120.90789,1.08442
0,2010,189,1022,103.543,471.725,31.4219,0.151422,6.05688,36.01,1.488,106.9,1.96,25.88,27.07,12.9,36.01,376.1682,22.65050,121.30424,1.08305
0,2010,189,1023,232.053,492.237,35.6418,0.168050,6.72198,36.05,0.263,118.5,1.078,25.81,27.07,12.9,36.05,277.8144,22.47831,121.70561,1.08170
0,2010,189,1024,324.514,567.244,39.3079,0.183504,7.34018,36.24,1.33,156.1,2.254,25.78,27.07,12.9,36.24,267.0153,22.30687,122.11208,1.08037
0,2010,189,1025,905.885,1033.45,57.4545,0.256800,10.272,36.24,1.606,161.2,2.156,25.78,27.07,12.9,36.24,194.3371,22.13619,122.52376,1.07906
0,2010,189,1026,915.650,1068.80,57.2646,0.257137,10.2855,36.26,2.122,159.4,3.332,25.8,27.07,12.9,36.26,219.6225,21.96630,122.94074,1.07777
0,2010,189,1027,916.243,1053.64,56.8832,0.256314,10.2526,36.25,2.032,166.3,2.548,25.82,27.07,12.9,36.25,202.9048,21.79722,123.36312,1.07649
0,2010,189,1028,917.471,1044.36,56.6151,0.255783,10.2313,36.35,1.999,149.1,2.646,25.85,27.07,12.9,36.35,191.4878,21.62896,123.79101,1.07524
0,2010,189,1029,920.630,1041.40,56.541,0.255952,10.2381,36.29,0.867,143.1,1.47,25.86,27.07,12.9,36.29,184.6034,21.46154,124.22450,1.07400
0,2010,189,1030,920.734,1038.21,56.4126,0.255829,10.2332,36.38,1.067,134.6,2.156,25.88,27.07,12.9,36.38,180.3410,21.29499,124.66370,1.07278
0,2010,189,1031,912.866,1034.52,56.0854,0.254754,10.1901,36.47,1.498,24.39,2.548,25.9,27.06,12.8,36.47,183.0268,21.12933,125.10872,1.07158
0,2010,189,1032,916.222,1034.41,56.2218,0.255813,10.2325,36.52,1.689,162.7,2.548,25.92,27.06,12.9,36.52,178.8402,20.96458,125.55966,1.07040
0,2010,189,1033,913.239,1025.55,55.8513,0.254802,10.1921,36.73,2.427,161.6,3.038,25.96,27.06,12.9,36.73,171.8350,20.80075,126.01663,1.06923
0,2010,189,1034,919.651,1020.06,55.7942,0.254973,10.1989,36.56,1.375,160.3,2.156,25.99,27.06,12.9,36.56,159.4260,20.63788,126.47974,1.06809
0,2010,189,1035,923.163,1013.58,55.5725,0.254466,10.1786,36.5,0.176,169.1,0.588,26.04,27.06,12.9,36.5,148.7435,20.47599,126.94910,1.06696
0,2010,189,1036,922.311,1005.35,55.2099,0.253283,10.1313,36.54,1.094,35.12,1.47,26.07,27.05,12.89,36.54,140.4091,20.31510,127.42483,1.06584
0,2010,189,1037,918.105,997.611,54.8885,0.252286,10.0914,36.47,0.905,13.11,1.47,26.09,27.05,12.89,36.47,135.7285,20.15524,127.90703,1.06475
0,2010,189,1038,921.722,993.386,54.7332,0.251972,10.0789,36.63,0.929,168.7,1.666,26.11,27.05,12.89,36.63,127.2310,19.99643,128.39581,1.06368
0,2010,189,1039,922.329,987.030,54.4462,0.251078,10.0431,36.76,1.091,164.6,2.646,26.14,27.05,12.89,36.76,119.4396,19.83870,128.89130,1.06262
0,2010,189,1040,927.540,987.866,54.6035,0.252035,10.0814,36.88,1.196,139.1,2.254,26.18,27.05,12.9,36.88,114.5166,19.68207,129.39360,1.06158
0,2010,189,1041,929.357,988.125,54.5819,0.252229,10.0892,37.05,1.604,159.7,3.43,26.21,27.05,12.9,37.05,112.2185,19.52657,129.90284,1.06055
0,2010,189,1042,927.529,986.215,54.5075,0.252144,10.0858,36.96,2.635,166.1,3.43,26.25,27.05,12.9,36.96,111.1994,19.37223,130.41912,1.05955
0,2010,189,1043,930.163,989.504,54.7561,0.253356,10.1342,36.88,2.336,157.5,3.234,26.29,27.05,12.9,36.88,111.1820,19.21909,130.94257,1.05856
0,2010,189,1044,924.636,989.630,54.4920,0.252415,10.0966,36.72,2.138,157.1,2.842,26.31,27.04,12.9,36.72,115.7229,19.06716,131.47329,1.05759
0,2010,189,1045,925.229,989.866,54.5727,0.253019,10.1208,36.48,1.021,135,1.96,26.33,27.04,12.9,36.48,114.6066,18.91648,132.01141,1.05663
0,2010,189,1046,925.469,991.950,54.7055,0.253793,10.1517,36.49,1.037,145.1,1.764,26.33,27.04,12.9,36.49,115.6842,18.76707,132.55705,1.05569
0,2010,189,1047,925.513,990.798,54.7163,0.254064,10.1626,36.65,1.101,161.7,1.862,26.33,27.04,12.9,36.65,113.7239,18.61898,133.11031,1.05477
0,2010,189,1048,926.702,990.623,54.8496,0.254809,10.1923,36.82,1.488,139.7,2.646,26.35,27.04,12.9,36.82,111.6672,18.47224,133.67131,1.05387
0,2010,189,1049,926.794,993.756,54.971,0.255461,10.2184,36.93,2.705,143.9,3.724,26.36,27.04,12.9,36.93,113.9707,18.32686,134.24017,1.05298
0,2010,189,1050,925.686,997.155,55.0322,0.255935,10.2374,36.81,2.512,137.5,3.528,26.35,27.03,12.9,36.81,117.6929,18.18290,134.81699,1.05211
0,2010,189,1051,923.164,997.918,54.9897,0.255898,10.2359,37.08,1.181,142.1,2.548,26.29,27.03,12.9,37.08,120.1381,18.04038,135.40190,1.05126
0,2010,189,1052,921.619,996.355,54.9749,0.255931,10.2372,37.27,2.187,143.2,4.018,26.24,27.03,12.9,37.27,119.3443,17.89934,135.99499,1.05042
0,2010,189,1053,921.053,999.445,55.1367,0.256705,10.2682,36.89,2.795,142.5,3.822,26.18,27.03,12.9,36.89,122.2861,17.75982,136.59638,1.04960
0,2010,189,1054,920.293,1001.36,55.2607,0.257315,10.2926,36.68,1.527,142.8,2.45,26.11,27.03,12.9,36.68,124.2514,17.62184,137.20617,1.04879
0,2010,189,1055,922.964,1005.02,55.5566,0.258600,10.3440,36.68,1.027,151.5,1.764,26.08,27.02,12.9,36.68,124.7032,17.48546,137.82447,1.04801
0,2010,189,1056,921.521,1007.73,55.6703,0.259127,10.3651,36.82,1.852,148.3,3.136,26.08,27.02,12.84,36.82,128.1407,17.35070,138.45136,1.04723
0,2010,189,1057,921.040,1013.66,55.9292,0.260326,10.4130,37.23,2.024,146.3,3.332,26.08,27.02,12.88,37.23,133.8942,17.21761,139.08695,1.04648
0,2010,189,1058,919.246,1020.81,56.2042,0.261568,10.4627,37.34,2.873,140.7,4.214,26.07,27.01,12.9,37.34,142.1361,17.08623,139.73134,1.04574
0,2010,189,1059,919.1,1029.61,56.6359,0.263396,10.5359,37.42,2.149,139,3.234,26.04,27.01,12.9,37.42,150.4669,16.95659,140.38460,1.04502
0,2010,189,1100,918.941,1039.08,57.0070,0.264932,10.5973,37.42,2.283,128.1,3.332,26.02,27.01,12.9,37.42,159.4932,16.82874,141.04682,1.04431
0,2010,189,1101,919.668,1051.71,57.5694,0.267335,10.6934,37.44,2.723,143.3,4.116,25.97,27.01,12.9,37.44,170.8438,16.70271,141.71808,1.04362
0,2010,189,1102,833.739,1019.26,54.6795,0.255506,10.2203,37.33,2.576,154.4,3.332,25.93,27.01,12.9,37.33,220.1800,16.57856,142.39845,1.04295
0,2010,189,1103,907.095,1011.51,57.4952,0.266943,10.6777,37.2,1.984,161.9,2.842,25.92,27.01,12.9,37.2,141.5733,16.45632,143.08800,1.04229
0,2010,189,1104,915.049,1056.49,57.7404,0.268208,10.7283,37.29,2.047,157,3.626,25.93,27.02,12.9,37.29,178.3829,16.33604,143.78678,1.04165
0,2010,189,1105,918.708,1058.50,57.9663,0.269359,10.7743,37.39,2.019,157.9,3.038,25.94,27.02,12.9,37.39,176.3500,16.21776,144.49484,1.04102
0,2010,189,1106,913.837,1052.99,57.5323,0.26767,10.7068,37.23,1.343,149.8,2.646,25.97,27.02,12.9,37.23,175.0012,16.10153,145.21224,1.04041
0,2010,189,1107,854.152,1007.43,55.5139,0.259619,10.3848,37.12,0.906,18.78,1.568,25.97,27.03,12.9,37.12,186.3146,15.98739,145.93901,1.03981
0,2010,189,1108,865.551,983.275,55.4202,0.259473,10.3789,37.32,1.122,123,2.352,25.97,27.03,12.9,37.32,150.7370,15.87538,146.67517,1.03923
0,2010,189,1109,913.532,1027.73,56.7083,0.264844,10.5937,37.54,1.886,157.8,2.352,25.99,27.03,12.9,37.54,148.5637,15.76556,147.42074,1.03867
0,2010,189,1110,912.615,1021.84,56.3779,0.263581,10.5433,37.52,1.617,152.2,2.548,26.02,27.03,12.9,37.52,143.0922,15.65797,148.17573,1.03813
0,2010,189,1111,913.120,1020.91,56.2345,0.263094,10.5238,37.48,1.865,132,2.842,26.04,27.03,12.9,37.48,141.2244,15.55266,148.94014,1.03759
0,2010,189,1112,905.646,1011.58,55.7346,0.261226,10.4490,37.45,1.209,130.6,2.254,26.03,27.03,12.9,37.45,138.6597,15.44967,149.71395,1.03708
0,2010,189,1113,914.606,1013.87,56.0171,0.262502,10.5001,37.58,1.56,153.1,2.254,26.03,27.03,12.9,37.58,131.8869,15.34904,150.49713,1.03658
0,2010,189,1114,912.980,1009.71,55.8065,0.261698,10.4679,37.6,2.156,150.2,3.528,26.05,27.03,12.9,37.6,128.8820,15.25084,151.28964,1.03609
0,2010,189,1115,917.064,1011.69,55.9123,0.262244,10.4898,37.43,2.651,130.5,3.234,26.07,27.03,12.9,37.43,126.5200,15.15511,152.09144,1.03562
0,2010,189,1116,919.315,1014.64,56.0596,0.262939,10.5176,37.14,2.834,147.8,4.508,26.04,27.04,12.9,37.14,126.9074,15.06188,152.90246,1.03517
0,2010,189,1117,919.077,1015.17,56.0754,0.263070,10.5228,37.08,2.657,140.2,3.92,25.99,27.04,12.9,37.08,127.2904,14.97122,153.72262,1.03473
0,2010,189,1118,917.956,1016.29,56.1043,0.26316,10.5264,37.42,3.716,140,4.704,25.94,27.04,12.9,37.42,129.1300,14.88316,154.55182,1.03431
0,2010,189,1119,917.582,1017.93,56.2756,0.263915,10.5566,37.26,2.803,141.7,3.528,25.89,27.04,12.9,37.26,130.7811,14.79776,155.38995,1.03390
0,2010,189,1120,920.991,1020.29,56.5599,0.265205,10.6082,37.22,1.223,128.2,1.862,25.86,27.04,12.9,37.22,129.5066,14.71506,156.23690,1.03351
0,2010,189,1121,920.596,1020.64,56.5446,0.265163,10.6065,37.39,0.743,97.6,1.176,25.86,27.04,12.9,37.39,129.9132,14.63511,157.09252,1.03313
0,2010,189,1122,918.408,1019.04,56.5721,0.265278,10.6111,37.58,0.737,81.9,1.372,25.87,27.04,12.9,37.58,130.1185,14.55795,157.95664,1.03277
