0,2009,285,833,58.1401,287.586,17.6060,0.056452,2.25808,21.27,2.091,122.6,3.724,24.68,25.13,13.03,21.27,258.2751,59.72557,127.92600,1.97802
0,2009,285,834,4.59519,249.893,16.1695,0.052485,2.09941,21.23,2.231,139.4,3.136,24.69,25.14,13.01,21.23,247.5654,59.56673,128.14624,1.96875
0,2009,285,835,12.2366,245.833,15.9484,0.051802,2.07210,21.13,2.669,141.8,3.822,24.69,25.14,12.93,21.13,239.6056,59.40836,128.36731,1.95960
0,2009,285,836,0.476075,235.970,15.4042,0.050231,2.00923,21.09,2.971,128.2,4.018,24.68,25.15,13.03,21.09,235.7266,59.25047,128.58920,1.95057
0,2009,285,837,-3.71544,229.204,15.0675,0.049228,1.96912,21.07,2.47,137,3.43,24.68,25.15,13.02,21.07,229.204,59.09308,128.81194,1.94168
0,2009,285,838,-3.22901,225.072,14.8199,0.048450,1.93800,21.01,2.481,134,3.724,24.67,25.15,12.94,21.01,225.072,58.93617,129.03551,1.93290
0,2009,285,839,-3.77752,220.696,14.6054,0.047791,1.91163,21.01,2.36,118.6,3.332,24.66,25.15,13,21.01,220.696,58.77976,129.25992,1.92425
0,2009,285,840,-4.11559,222.166,14.6793,0.048075,1.92298,21.05,1.591,130.9,2.94,24.66,25.16,13.01,21.05,222.166,58.62385,129.48518,1.91571
0,2009,285,841,-3.83963,225.444,14.8832,0.048833,1.95330,21.06,1.183,129.6,1.666,24.65,25.16,12.89,21.06,225.444,58.46845,129.71130,1.90729
0,2009,285,842,-3.85687,229.338,15.1615,0.049887,1.99549,21.08,2.37,132.8,3.234,24.64,25.16,13.02,21.08,229.338,58.31356,129.93827,1.89898
0,2009,285,843,-3.14965,236.469,15.5729,0.051375,2.05501,20.96,3.376,131.7,5.488,24.63,25.16,13.02,20.96,236.469,58.15917,130.16611,1.89079
0,2009,285,844,1.29711,245.793,16.0973,0.053209,2.12835,20.88,2.631,140.2,4.018,24.62,25.16,13.02,20.88,245.1057,58.00531,130.39481,1.88270
0,2009,285,845,9.82494,257.301,16.7717,0.055546,2.22185,20.89,2.063,136.9,3.136,24.61,25.16,13.02,20.89,252.0731,57.85197,130.62439,1.87473
0,2009,285,846,49.1626,285.457,18.1786,0.059994,2.39975,20.89,2.896,121,3.822,24.61,25.17,13.02,20.89,259.1862,57.69916,130.85484,1.86686
0,2009,285,847,67.6429,309.113,19.1920,0.063322,2.53287,20.92,1.824,130.7,3.038,24.61,25.17,13.02,20.92,272.8152,57.54688,131.08618,1.85910
0,2009,285,848,125.323,343.474,20.9566,0.068726,2.74902,20.97,2.305,135.3,3.038,24.61,25.17,13.02,20.97,275.9447,57.39514,131.31840,1.85144
0,2009,285,849,214.631,402.405,23.2510,0.075622,3.02488,20.98,2.158,128.3,3.43,24.62,25.18,13.02,20.98,286.2760,57.24393,131.55152,1.84389
0,2009,285,850,265.540,438.584,24.5392,0.079588,3.18351,21.12,2.208,127.5,4.998,24.64,25.18,13.03,21.12,294.3233,57.09327,131.78553,1.83643
0,2009,285,851,86.5650,342.563,20.7844,0.069134,2.76535,21.12,3.683,120.3,4.802,24.65,25.18,13.03,21.12,295.3443,56.94317,132.02043,1.82908
0,2009,285,852,29.5437,298.555,19.3244,0.064964,2.59858,21.11,1.864,118.7,3.626,24.65,25.19,13.03,21.11,282.3752,56.79361,132.25625,1.82182
0,2009,285,853,20.3156,289.911,18.9697,0.063850,2.55402,21.16,2.06,125.1,3.43,24.64,25.19,13.03,21.16,278.7409,56.64462,132.49297,1.81466
0,2009,285,854,17.6593,291.295,18.8786,0.063590,2.54362,21.19,1.612,137.7,1.96,24.64,25.19,13.03,21.19,281.5472,56.49619,132.73061,1.80759
0,2009,285,855,14.2509,285.544,18.7133,0.063199,2.52797,21.24,2.043,127.7,3.038,24.65,25.19,13.03,21.24,277.6470,56.34833,132.96916,1.80062
0,2009,285,856,6.28193,279.447,18.3976,0.062279,2.49117,21.17,2.586,128.7,3.724,24.65,25.2,12.98,21.17,275.9525,56.20104,133.20864,1.79374
0,2009,285,857,6.40957,279.926,18.4281,0.062361,2.49444,21.13,1.818,138.3,2.94,24.65,25.2,13.01,21.13,276.3469,56.05433,133.44904,1.78695
0,2009,285,858,12.7846,288.642,18.7721,0.063501,2.54005,21.12,2.577,138.5,4.802,24.65,25.21,13.03,21.12,281.4760,55.90821,133.69037,1.78024
0,2009,285,859,15.8205,295.132,19.0968,0.064655,2.58619,20.95,3.855,138.6,5.292,24.65,25.21,13.03,20.95,286.2310,55.76267,133.93265,1.77363
0,2009,285,900,35.0219,311.416,19.8511,0.067066,2.68263,20.83,3.43,140.1,4.214,24.64,25.21,13.03,20.83,291.6387,55.61773,134.17585,1.76710
0,2009,285,901,86.4444,348.214,21.2079,0.071199,2.84798,20.88,1.382,136.7,2.254,24.65,25.22,13.03,20.88,299.2183,55.47338,134.42001,1.76066
0,2009,285,902,58.5977,334.119,20.7183,0.070010,2.80039,20.97,2.316,128.4,3.626,24.65,25.22,13.03,20.97,300.7855,55.32964,134.66511,1.75430
0,2009,285,903,18.6908,313.595,19.9996,0.068089,2.72356,21,2.321,127.4,3.724,24.66,25.22,13.03,21,302.9243,55.18650,134.91116,1.74803
0,2009,285,904,113.424,357.892,22.4688,0.075520,3.02082,20.97,2.649,138.8,4.018,24.66,25.22,13.03,20.97,292.9060,55.04398,135.15816,1.74184
0,2009,285,905,69.9747,359.213,22.4225,0.075948,3.03793,20.96,2.53,134.5,3.92,24.67,25.22,13.03,20.96,318.9793,54.90208,135.40613,1.73573
0,2009,285,906,284.580,489.560,28.1436,0.093168,3.72671,21.07,2.192,124.6,3.528,24.68,25.22,13.03,21.07,325.3598,54.76080,135.65506,1.72969
0,2009,285,907,356.710,563.400,29.7266,0.098350,3.93401,21.11,3.319,144.3,4.704,24.69,25.22,13.03,21.11,356.8669,54.62015,135.90495,1.72374
0,2009,285,908,189.506,448.433,25.6971,0.086884,3.47536,20.96,3.294,142.3,4.802,24.7,25.21,13.03,20.96,338.3328,54.48013,136.15582,1.71786
0,2009,285,909,67.2625,358.304,22.5794,0.077816,3.11263,20.94,3.355,136.4,4.41,24.7,25.21,13.03,20.94,319.0924,54.34075,136.40766,1.71206
0,2009,285,910,26.5352,325.695,21.3438,0.074196,2.96782,20.98,2.411,124.6,3.528,24.69,25.2,13.04,20.98,310.1738,54.20202,136.66048,1.70634
0,2009,285,911,30.2198,323.375,21.3057,0.074120,2.96481,21.03,1.883,132.5,2.646,24.69,25.19,13.04,21.03,305.6395,54.06393,136.91428,1.70069
0,2009,285,912,53.4641,337.535,21.7454,0.075463,3.01851,21.11,1.967,124.9,3.136,24.69,25.19,13.04,21.11,306.0541,53.92650,137.16906,1.69511
0,2009,285,913,25.2211,323.937,21.0991,0.073588,2.94354,21.2,1.931,129.1,2.744,24.69,25.18,13.04,21.2,309.0376,53.78973,137.42484,1.68961
0,2009,285,914,38.7095,330.741,21.5417,0.074925,2.99698,21.26,2.553,125.8,3.43,24.69,25.18,13.04,21.26,307.7992,53.65362,137.68160,1.68417
0,2009,285,915,36.9398,339.945,21.7071,0.075472,3.01889,21.27,2.123,129.5,3.724,24.69,25.18,13.04,21.27,317.9818,53.51819,137.93936,1.67881
0,2009,285,916,116.774,390.529,23.7533,0.081597,3.26389,21.29,2.414,131.6,4.802,24.69,25.17,13.04,21.29,320.8783,53.38343,138.19812,1.67352
0,2009,285,917,72.2098,372.063,22.6459,0.078289,3.13155,21.31,2.92,135.7,4.9,24.69,25.17,13.04,21.31,328.8574,53.24935,138.45788,1.66830
0,2009,285,918,20.2292,332.627,21.1619,0.073775,2.95100,21.18,3.241,137.1,5.292,24.69,25.17,13.04,21.18,320.4855,53.11596,138.71864,1.66314
0,2009,285,919,2.20093,314.289,20.4914,0.071696,2.86786,21.13,2.669,129,3.626,24.69,25.16,13.04,21.13,312.9639,52.98326,138.98041,1.65805
0,2009,285,920,16.3069,319.398,20.7217,0.072425,2.89699,21.17,3.154,139.9,4.214,24.69,25.16,13.04,21.17,309.5505,52.85126,139.24319,1.65303
0,2009,285,921,24.7552,320.887,20.9213,0.073006,2.92026,21.23,1.718,139.7,3.626,24.69,25.16,13.04,21.23,305.8925,52.71996,139.50698,1.64807
0,2009,285,922,147.041,395.670,23.8192,0.081659,3.26635,21.4,1.808,117.2,4.214,24.69,25.16,13.04,21.4,306.3392,52.58937,139.77179,1.64318
0,2009,285,923,126.898,410.428,23.6827,0.081538,3.26150,21.51,2.221,108.3,3.92,24.69,25.16,13.04,21.51,333.1062,52.45949,140.03761,1.63835
0,2009,285,924,37.2570,356.935,22.5341,0.078793,3.15171,21.55,2.393,100.7,3.724,24.69,25.16,13.04,21.55,334.1669,52.33033,140.30446,1.63358
0,2009,285,925,158.860,438.810,26.8323,0.092708,3.70831,21.52,2.194,106.6,4.508,24.7,25.16,13.04,21.52,341.4477,52.20190,140.57233,1.62888
0,2009,285,926,480.471,666.892,35.2846,0.119138,4.76554,21.72,1.431,110,3.528,24.69,25.16,13.04,21.72,371.5751,52.07420,140.84122,1.62424
0,2009,285,927,410.790,653.466,34.4229,0.117108,4.68433,21.78,2.332,108.7,3.43,24.68,25.16,13.04,21.78,400.2604,51.94723,141.11113,1.61965
0,2009,285,928,262.810,561.483,30.9675,0.106890,4.27558,21.86,1.485,106.3,2.352,24.67,25.15,13.04,21.86,399.0348,51.82101,141.38208,1.61513
0,2009,285,929,187.849,494.546,29.0111,0.101168,4.04671,21.99,1.596,112.5,3.724,24.69,25.15,13,21.99,378.1096,51.69554,141.65406,1.61067
0,2009,285,930,167.092,480.055,28.5040,0.099843,3.99371,21.9,2.739,110.2,3.822,24.69,25.14,12.98,21.9,376.1995,51.57082,141.92707,1.60627
0,2009,285,931,279.316,547.088,31.4700,0.109091,4.36363,21.85,2.711,113,4.116,24.7,25.13,13.04,21.85,373.0070,51.44685,142.20111,1.60192
0,2009,285,932,331.958,590.126,32.9246,0.113771,4.55085,21.89,2.151,94.8,3.92,24.71,25.13,13.03,21.89,382.6787,51.32366,142.47619,1.59763
0,2009,285,933,306.720,579.306,32.5157,0.112767,4.51068,22.12,4.807,99.4,8.92,24.74,25.12,13.03,22.12,387.1192,51.20123,142.75230,1.59340
0,2009,285,934,322.016,594.528,32.9869,0.114416,4.57664,22.25,5.82,92.3,8.33,24.76,25.11,13.03,22.25,392.2245,51.07958,143.02946,1.58923
0,2009,285,935,286.853,568.046,32.1505,0.111958,4.47831,22.39,4.714,94.3,6.958,24.77,25.1,13.03,22.39,387.3629,50.95871,143.30765,1.58511
0,2009,285,936,340.785,608.852,33.3287,0.115640,4.62560,22.42,5.119,88.8,8.33,24.77,25.09,13.03,22.42,393.6440,50.83863,143.58688,1.58104
0,2009,285,937,240.649,542.85,30.8597,0.107926,4.31704,22.51,4.988,97.7,8.13,24.78,25.09,13.03,22.51,390.4904,50.71934,143.86716,1.57703
0,2009,285,938,230.875,537.271,29.9440,0.104942,4.19767,22.61,6.184,113.1,9.21,24.78,25.08,13.03,22.61,390.7303,50.60086,144.14847,1.57307
0,2009,285,939,20.7017,379.539,24.0574,0.086662,3.46648,22.59,4.234,104.2,6.762,24.76,25.08,13.04,22.59,366.3664,50.48317,144.43083,1.56917
0,2009,285,940,15.5306,355.409,23.6471,0.085470,3.41882,22.61,4.611,99.4,8.82,24.73,25.07,13.04,22.61,345.5024,50.36630,144.71423,1.56532
0,2009,285,941,26.9802,365.690,24.2171,0.087473,3.49892,22.49,5.413,99.2,8.23,24.7,25.07,13.04,22.49,348.4379,50.25025,144.99868,1.56152
0,2009,285,942,62.6194,392.121,25.6173,0.092194,3.68774,22.5,4.127,98.2,8.82,24.68,25.06,13.04,22.5,351.9832,50.13502,145.28417,1.55777
0,2009,285,943,200.640,474.106,30.1502,0.106926,4.27705,22.29,6.429,96.1,9.31,24.67,25.06,13.04,22.29,345.1924,50.02062,145.57071,1.55407
0,2009,285,944,526.723,721.979,39.5264,0.137186,5.48744,22.18,4.939,103.2,7.056,24.67,25.06,13.04,22.18,382.7539,49.90706,145.85828,1.55042
0,2009,285,945,623.555,780.869,42.414,0.147336,5.89343,22.36,4.405,100.2,5.88,24.68,25.06,13.04,22.36,378.3435,49.79433,146.14691,1.54683
0,2009,285,946,834.920,907.299,47.6044,0.164543,6.58171,22.57,2.989,103.2,4.41,24.72,25.05,13.04,22.57,367.0863,49.68245,146.43657,1.54328
0,2009,285,947,717.497,826.091,44.3360,0.155091,6.20366,22.75,3.894,98.1,5.88,24.78,25.05,13.04,22.75,360.7945,49.57143,146.72728,1.53978
0,2009,285,948,689.433,766.212,43.0116,0.151317,6.05268,22.77,4.497,92.5,6.86,24.84,25.05,13.04,22.77,318.1067,49.46126,147.01903,1.53633
0,2009,285,949,729.726,779.804,43.1154,0.151885,6.07538,22.84,4.679,103.5,5.978,24.89,25.05,13.04,22.84,304.4527,49.35196,147.31182,1.53293
0,2009,285,950,724.639,767.818,42.4795,0.150015,6.00059,22.84,4.129,109,8.92,24.94,25.04,13.04,22.84,294.7408,49.24352,147.60565,1.52957
0,2009,285,951,408.024,557.899,34.3659,0.124484,4.97937,22.79,5.129,105.1,7.742,24.97,25.03,13.04,22.79,290.9427,49.13597,147.90052,1.52626
0,2009,285,952,642.804,691.64,40.0254,0.142246,5.68985,22.98,4.387,101.5,8.62,24.97,25.02,13.04,22.98,270.1707,49.02930,148.19643,1.52300
0,2009,285,953,509.140,639.136,36.4384,0.130926,5.23705,23.12,5.553,102.5,8.13,24.99,25.01,13.04,23.12,304.5974,48.92351,148.49337,1.51978
0,2009,285,954,303.829,491.832,31.0053,0.113585,4.54340,22.85,5.031,92.8,8.53,24.99,25,13.04,22.85,291.7774,48.81862,148.79135,1.51661
0,2009,285,955,261.517,441.746,30.0356,0.110534,4.42135,22.78,6.282,101,9.02,24.96,24.99,13.04,22.78,269.1945,48.71463,149.09036,1.51349
0,2009,285,956,378.074,541.469,33.1687,0.120659,4.82635,22.75,3.864,95.9,7.252,24.93,24.98,12.99,22.75,291.5013,48.61155,149.39040,1.51041
0,2009,285,957,231.049,438.768,29.6329,0.109743,4.3897,22.81,5.138,103.5,8.33,24.91,24.97,13.01,22.81,285.6986,48.50938,149.69147,1.50737
0,2009,285,958,270.584,459.229,30.9196,0.114197,4.56787,22.54,5.847,104.1,8.43,24.87,24.96,13.04,22.54,279.6099,48.40812,149.99356,1.50438
0,2009,285,959,552.706,635.263,38.3594,0.138311,5.53245,22.38,7.178,99.1,8.92,24.83,24.96,13.04,22.38,267.6423,48.30779,150.29668,1.50143
0,2009,285,1000,673.826,727.521,41.5272,0.148947,5.95786,22.34,6.424,92.9,10.49,24.8,24.95,13.04,22.34,278.4677,48.20840,150.60082,1.49852
0,2009,285,1001,643.331,700.477,40.6121,0.146396,5.85586,22.52,5.785,92.7,8.82,24.79,24.94,13.04,22.52,270.9226,48.10993,150.90598,1.49566
0,2009,285,1002,717.806,738.596,42.3687,0.152354,6.09417,22.66,5.109,98,7.546,24.8,24.94,13.04,22.66,258.4056,48.01241,151.21214,1.49284
0,2009,285,1003,805.709,786.853,44.2224,0.158571,6.34283,22.72,3.481,96.5,6.86,24.81,24.94,13.04,22.72,246.8495,47.91584,151.51933,1.49006
0,2009,285,1004,755.410,762.416,42.9861,0.154970,6.19881,22.81,5.645,92.5,8.23,24.84,24.94,13.04,22.81,255.1891,47.82022,151.82751,1.48733
0,2009,285,1005,782.144,757.437,43.4617,0.156636,6.26545,22.66,7.046,88.2,10.68,24.86,24.94,13.04,22.66,231.3024,47.72556,152.13670,1.48463
0,2009,285,1006,751.530,741.094,42.6996,0.154491,6.17965,22.63,6.236,89,8.62,24.87,24.94,13.04,22.63,234.6443,47.63187,152.44689,1.48198
0,2009,285,1007,765.740,744.536,42.9962,0.155644,6.22577,22.67,5.302,95.8,7.252,24.89,24.93,13.04,22.67,227.5954,47.53914,152.75808,1.47936
0,2009,285,1008,787.250,760.274,43.4757,0.157360,6.29439,22.56,4.095,98.1,6.174,24.9,24.93,13.04,22.56,227.8830,47.44740,153.07026,1.47679
0,2009,285,1009,783.452,761.328,43.3482,0.157013,6.28051,22.72,4.941,96.7,7.742,24.92,24.93,13.04,22.72,230.5919,47.35664,153.38342,1.47426
0,2009,285,1010,702.412,715.292,41.4962,0.151090,6.04359,22.58,4.908,98.3,6.566,24.93,24.92,13.04,22.58,238.6460,47.26686,153.69756,1.47176
0,2009,285,1011,735.096,739.000,42.3966,0.153936,6.15745,22.57,3.608,106.6,4.998,24.94,24.91,13.04,22.57,239.3392,47.17809,154.01268,1.46931
0,2009,285,1012,755.550,760.293,43.0663,0.156132,6.24529,22.76,3.66,106.3,10.49,24.96,24.91,13.04,22.76,245.8807,47.09031,154.32877,1.46690
0,2009,285,1013,705.552,746.581,41.9268,0.152446,6.09785,22.86,3.773,104.6,5.586,24.98,24.9,13.04,22.86,265.4275,47.00354,154.64583,1.46452
0,2009,285,1014,624.066,697.746,40.2434,0.147005,5.88021,22.91,4.987,105.3,9.02,25,24.89,13.04,22.91,271.4795,46.91778,154.96384,1.46218
0,2009,285,1015,569.796,671.468,39.3489,0.144122,5.76489,22.48,6.664,103.5,9.51,24.99,24.88,13.04,22.48,281.6553,46.83304,155.28281,1.45988
0,2009,285,1016,529.085,659.187,38.4163,0.141097,5.64387,22.41,4.969,105.3,7.448,24.97,24.88,13.04,22.41,296.6624,46.74932,155.60273,1.45762
0,2009,285,1017,403.168,578.448,35.3727,0.131218,5.24871,22.56,4.606,92.1,7.056,24.95,24.87,13.04,22.56,301.7771,46.66663,155.92359,1.45540
0,2009,285,1018,382.190,568.427,35.3682,0.131211,5.24843,22.84,3.747,104.6,5.684,24.94,24.87,13.04,22.84,305.7562,46.58497,156.24539,1.45321
0,2009,285,1019,475.598,634.921,38.3024,0.140781,5.63124,22.79,5.45,100.2,8.04,24.94,24.86,13.04,22.79,307.5672,46.50436,156.56811,1.45106
0,2009,285,1020,606.358,742.550,41.7191,0.151893,6.07571,22.83,3.833,99.1,6.468,24.94,24.86,13.04,22.83,324.5837,46.42479,156.89175,1.44895
0,2009,285,1021,522.540,699.129,39.9114,0.146096,5.84385,23.12,4.673,98.2,8.23,24.97,24.85,13.04,23.12,338.4205,46.34627,157.21631,1.44687
0,2009,285,1022,538.023,721.299,40.8029,0.149103,5.96414,22.75,5.21,101.4,7.546,24.99,24.85,13.04,22.75,349.3767,46.26881,157.54178,1.44484
0,2009,285,1023,536.899,736.165,41.3115,0.150887,6.03547,22.64,6.791,99.4,8.92,25,24.85,13.04,22.64,364.5027,46.19241,157.86814,1.44283
0,2009,285,1024,372.692,641.564,37.2958,0.137855,5.51420,22.55,5.71,105.9,7.938,24.99,24.85,13.04,22.55,383.2188,46.11708,158.19539,1.44087
0,2009,285,1025,241.384,548.212,33.9787,0.126944,5.07775,22.61,6.342,111.7,9.9,24.97,24.85,13.04,22.61,380.6624,46.04283,158.52353,1.43894
0,2009,285,1026,263.725,566.794,34.8488,0.129703,5.18812,22.75,4.149,107.3,6.37,24.94,24.84,13.04,22.75,383.4948,45.96965,158.85254,1.43704
0,2009,285,1027,275.830,582.034,35.4238,0.131651,5.26604,22.94,3.93,101.9,6.076,24.93,24.84,13.04,22.94,390.0719,45.89755,159.18242,1.43518
0,2009,285,1028,285.073,594.311,35.9036,0.133333,5.33331,22.94,3.035,105.1,5.194,24.93,24.83,13.04,22.94,395.6628,45.82655,159.51316,1.43335
0,2009,285,1029,295.533,597.832,36.2982,0.134709,5.38835,23.02,4.63,108.1,6.468,24.94,24.82,13,23.02,391.6364,45.75663,159.84474,1.43156
0,2009,285,1030,295.819,608.822,36.5709,0.135692,5.42768,22.87,3.953,102.9,5.978,24.94,24.82,12.98,22.87,402.1725,45.68782,160.17717,1.42981
0,2009,285,1031,238.086,570.923,34.9427,0.130534,5.22134,22.89,5.561,110.5,7.35,24.94,24.81,13.04,22.89,404.4027,45.62011,160.51042,1.42808
0,2009,285,1032,275.706,590.722,35.8068,0.133577,5.34310,22.76,4.497,106.7,6.272,24.93,24.8,13.04,22.76,397.6609,45.55351,160.84449,1.42640
0,2009,285,1033,13.5511,403.735,28.2418,0.108799,4.35196,22.81,4.887,110.2,6.566,24.92,24.8,13.04,22.81,394.2349,45.48803,161.17937,1.42474
0,2009,285,1034,170.789,484.253,32.7038,0.123230,4.92921,22.84,4.433,100.9,8.33,24.88,24.79,13.04,22.84,364.3832,45.42366,161.51506,1.42312
0,2009,285,1035,281.009,594.905,36.1107,0.134455,5.37822,22.88,6.465,108.9,10.68,24.86,24.79,13.03,22.88,397.4555,45.36042,161.85153,1.42154
0,2009,285,1036,179.907,542.285,32.8153,0.123725,4.94898,22.96,4.291,96.9,6.958,24.84,24.78,13.03,22.96,415.7356,45.29831,162.18878,1.41998
0,2009,285,1037,57.1850,413.527,29.9174,0.113932,4.55728,23.03,5.169,102.6,8.13,24.83,24.78,13.03,23.03,373.2589,45.23733,162.52680,1.41846
0,2009,285,1038,416.092,701.802,40.1389,0.147313,5.89250,22.96,5.299,102.2,9.11,24.82,24.77,13.03,22.96,408.4934,45.17749,162.86557,1.41698
0,2009,285,1039,426.841,737.849,40.5959,0.148869,5.95476,22.87,6.545,102.6,10.68,24.82,24.77,13.04,22.87,436.6533,45.11879,163.20509,1.41552
0,2009,285,1040,248.128,611.667,35.0898,0.130673,5.22690,22.92,6.463,101.3,9.9,24.83,24.77,13.04,22.92,436.4016,45.06124,163.54535,1.41410
0,2009,285,1041,179.686,533.494,32.4629,0.121856,4.87423,22.9,4.665,101.6,6.762,24.83,24.77,13.04,22.9,406.4476,45.00484,163.88633,1.41271
0,2009,285,1042,181.563,522.186,31.9062,0.119846,4.79386,22.92,6.355,101.3,7.84,24.83,24.76,13.04,22.92,393.6887,44.94960,164.22802,1.41136
0,2009,285,1043,77.1010,445.433,28.6009,0.108712,4.34847,22.74,5.401,104.2,7.84,24.81,24.76,13.04,22.74,390.8150,44.89552,164.57040,1.41003
0,2009,285,1044,23.3454,397.251,26.8675,0.102831,4.11324,22.82,5.374,97.8,7.742,24.79,24.75,13.04,22.82,380.6980,44.84261,164.91348,1.40874
0,2009,285,1045,67.1281,421.736,27.9421,0.106313,4.25251,22.81,5.292,98.9,8.33,24.75,24.75,13.04,22.81,374.0963,44.79086,165.25722,1.40748
0,2009,285,1046,58.7521,418.698,27.4386,0.104542,4.18169,22.72,7.133,107.8,13.23,24.72,24.74,13.04,22.72,376.9661,44.74029,165.60163,1.40626
0,2009,285,1047,19.2506,382.600,25.9355,0.099368,3.97472,22.68,5.119,100.8,8.72,24.68,24.73,13.05,22.68,368.9145,44.69090,165.94669,1.40506
0,2009,285,1048,33.2643,383.812,26.1208,0.099698,3.98790,22.65,5.661,101.1,8.72,24.67,24.72,13.05,22.65,360.1444,44.64268,166.29238,1.40390
0,2009,285,1049,44.3663,392.694,25.9063,0.098641,3.94565,22.56,5.98,104.7,9.02,24.67,24.71,13.05,22.56,361.1017,44.59566,166.63869,1.40276
0,2009,285,1050,1.02463,351.683,24.1274,0.092401,3.69604,22.74,5.243,104.1,11.07,24.67,24.7,13.05,22.74,350.9528,44.54982,166.98561,1.40166
0,2009,285,1051,2.39772,350.089,24.0123,0.091766,3.67062,22.61,6.862,104,9.9,24.67,24.69,13.05,22.61,348.3790,44.50517,167.33313,1.40059
0,2009,285,1052,1.92511,350.620,23.9847,0.091537,3.66150,22.54,5.677,100.3,9.02,24.68,24.68,13.05,22.54,349.2460,44.46172,167.68122,1.39955
0,2009,285,1053,25.6852,374.333,24.8184,0.094211,3.76845,22.52,5.348,112.2,7.546,24.68,24.68,13.05,22.52,355.9877,44.41948,168.02989,1.39854
0,2009,285,1054,13.7068,371.047,24.4177,0.092784,3.71135,22.52,5.171,101.5,8.53,24.67,24.67,13.05,22.52,361.2503,44.37843,168.37910,1.39756
0,2009,285,1055,20.4135,373.527,24.5656,0.093169,3.72676,22.51,7.283,106,10.29,24.69,24.66,13.05,22.51,358.9268,44.33860,168.72885,1.39662
0,2009,285,1056,14.1725,371.797,24.2494,0.091945,3.67779,22.4,7.031,111.3,10.09,24.69,24.66,12.99,22.4,361.6538,44.29997,169.07913,1.39570
0,2009,285,1057,6.42734,367.579,23.9937,0.090944,3.63774,22.53,4.748,107.8,6.958,24.69,24.65,13.02,22.53,362.9761,44.26256,169.42991,1.39482
0,2009,285,1058,7.09668,369.799,24.0501,0.091176,3.64703,22.64,6.022,112.3,9.9,24.69,24.65,13.04,22.64,364.7136,44.22636,169.78118,1.39396
0,2009,285,1059,11.3195,373.243,24.1752,0.091668,3.66673,22.59,5.104,107.1,7.938,24.69,24.65,13.04,22.59,365.1267,44.19139,170.13294,1.39314
0,2009,285,1100,13.0618,374.583,24.2137,0.091781,3.67124,22.53,6.643,107.9,9.02,24.69,24.65,13.04,22.53,365.2121,44.15763,170.48516,1.39234
0,2009,285,1101,12.5097,376.081,24.2098,0.091707,3.66828,22.45,4.449,105.9,7.742,24.69,24.65,13.04,22.45,367.1013,44.12511,170.83782,1.39158
0,2009,285,1102,18.0229,381.692,24.4768,0.092621,3.70484,22.57,4.709,104.9,8.23,24.69,24.65,13.04,22.57,368.7479,44.09381,171.19092,1.39084
0,2009,285,1103,28.6146,393.711,24.9312,0.094225,3.76901,22.69,5.465,94.1,8.04,24.69,24.64,13.04,22.69,373.1495,44.06374,171.54443,1.39014
0,2009,285,1104,12.5617,385.537,24.4836,0.092768,3.71074,22.73,4.639,98.9,6.762,24.69,24.64,13.04,22.73,376.5062,44.03491,171.89834,1.38946
0,2009,285,1105,6.53786,376.297,24.1443,0.091564,3.66254,22.69,5.628,104.5,8.13,24.69,24.63,13.04,22.69,371.5946,44.00731,172.25264,1.38882
0,2009,285,1106,7.6487,373.344,23.9130,0.090678,3.62714,22.73,3.237,111,4.41,24.69,24.63,13.04,22.73,367.8402,43.98096,172.60730,1.38820
0,2009,285,1107,5.01978,364.265,23.4598,0.088994,3.55975,22.82,2.788,102.9,4.606,24.69,24.62,13.04,22.82,360.6514,43.95584,172.96232,1.38762
0,2009,285,1108,4.07792,357.295,23.1342,0.087728,3.50911,22.77,5.774,109.6,7.742,24.68,24.62,13.04,22.77,354.3582,43.93197,173.31767,1.38706
