01,2007,206,831,747.43910,656.01280,38.81964,0.14068,5.62727,30.22,1.419,112,2.548,25.5,25.49,13.02,30.22,134.4115,45.74514,97.40934,1.43127
01,2007,206,832,745.24020,658.73460,38.8872,0.14128,5.65106,30.18,0.988,109.7,1.47,25.5,25.49,13.02,30.18,136.8060,45.54495,97.58244,1.42618
01,2007,206,833,744.47740,661.56330,39.02333,0.14208,5.68331,30.07,1.2,110.2,1.764,25.5,25.49,13.02,30.07,138.3161,45.34484,97.75632,1.42115
01,2007,206,834,744.95,663.94840,39.14563,0.14286,5.71450,30.2,0.83,123.9,1.274,25.5,25.49,13.02,30.2,138.5222,45.14481,97.93099,1.41617
01,2007,206,835,748.08090,666.76790,39.35242,0.14390,5.75603,30.26,0.926,146,1.666,25.5,25.5,13.02,30.26,137.2860,44.94486,98.10646,1.41124
01,2007,206,836,749.18180,668.49840,39.45124,0.14457,5.78299,30.18,1.165,158.1,1.568,25.51,25.49,13.02,30.18,136.3945,44.74500,98.28275,1.40637
01,2007,206,837,747.24930,669.09740,39.43992,0.14492,5.79680,30.05,0.84,172.1,1.372,25.51,25.49,13.02,30.05,136.5352,44.54524,98.45986,1.40155
01,2007,206,838,746.15140,670.01930,39.47716,0.14542,5.81684,30.18,0.779,168.5,1.176,25.52,25.49,13.02,30.18,136.4187,44.34556,98.63782,1.39678
01,2007,206,839,744.37040,670.94620,39.47496,0.14582,5.83265,30.1,0.843,140.1,1.176,25.52,25.49,13.02,30.1,136.8101,44.14598,98.81663,1.39207
01,2007,206,840,743.79660,672.458,39.54185,0.14641,5.85644,30.2,0.611,127.4,0.98,25.53,25.49,13.02,30.2,136.9332,43.94649,98.99630,1.38740
01,2007,206,841,741.60860,673.67710,39.52427,0.14667,5.86674,30.51,0.364,109.4,0.98,25.53,25.49,13.02,30.51,137.9398,43.74710,99.17686,1.38279
01,2007,206,842,739.24410,676.801,39.5598,0.14708,5.88303,30.55,1.699,106.7,2.156,25.52,25.49,13.02,30.55,140.9971,43.54782,99.35830,1.37822
01,2007,206,843,737.96710,679.85020,39.71041,0.14789,5.91555,30.26,1.346,86.2,1.96,25.52,25.49,13.02,30.26,143.2076,43.34863,99.54066,1.37370
01,2007,206,844,737.13180,681.43410,39.76852,0.14845,5.93789,30.17,1.018,75.67,1.47,25.52,25.49,13.02,30.17,143.6441,43.14956,99.72393,1.36923
01,2007,206,845,737.48050,684.50460,39.96048,0.14945,5.97815,30.18,1.316,88.2,2.058,25.52,25.5,13.02,30.18,144.7120,42.95059,99.90815,1.36481
01,2007,206,846,738.63650,688.14620,40.12484,0.15038,6.01525,30.02,0.642,63.5,0.98,25.52,25.5,13.02,30.02,145.7639,42.75173,100.09331,1.36044
01,2007,206,847,741.67060,691.10510,40.37113,0.15159,6.06341,30.03,0.768,42.44,1.274,25.52,25.5,13.02,30.03,144.7518,42.55299,100.27943,1.35611
01,2007,206,848,742.38510,693.40410,40.57902,0.15264,6.10548,30,0.611,25.52,1.078,25.52,25.5,13.02,30,144.7873,42.35436,100.46653,1.35183
01,2007,206,849,743.86990,694.82560,40.72652,0.15347,6.13861,30.04,0.345,24.12,0.686,25.52,25.51,13.02,30.04,143.3786,42.15586,100.65463,1.34759
01,2007,206,850,747.01440,696.721,40.88637,0.15433,6.17337,30.28,0.245,73.25,0.588,25.53,25.51,13.02,30.28,141.2103,41.95748,100.84374,1.34340
01,2007,206,851,747.33210,700.193,41.00914,0.15504,6.20159,30.56,0.56,105.8,1.078,25.53,25.51,13.02,30.56,142.7204,41.75922,101.03387,1.33926
01,2007,206,852,749.19890,704.39670,41.27109,0.15623,6.24939,30.64,1.215,116.1,1.666,25.53,25.51,13.02,30.64,143.8095,41.56109,101.22505,1.33516
01,2007,206,853,754.42180,709.61550,41.68501,0.15793,6.31701,30.77,0.524,124.4,0.882,25.52,25.51,13.02,30.77,143.3941,41.36309,101.41728,1.33110
01,2007,206,854,759.27150,715.01970,42.11219,0.15973,6.38930,30.92,1.664,122.9,2.646,25.52,25.51,13.02,30.92,143.4291,41.16523,101.61059,1.32708
01,2007,206,855,757.76680,719.44180,42.30904,0.16076,6.43053,30.81,1.57,122.6,2.254,25.52,25.51,13.02,30.81,147.2660,40.96750,101.80498,1.32311
01,2007,206,856,760.09250,722.34590,42.5911,0.16210,6.48412,30.85,1.485,123.5,2.058,25.52,25.51,12.95,30.85,146.6989,40.76991,102.00049,1.31918
01,2007,206,857,761.41240,725.64820,42.84879,0.16335,6.53394,30.74,1.723,110.9,2.352,25.52,25.51,12.99,30.74,147.2916,40.57247,102.19712,1.31529
01,2007,206,858,762.79740,730.83530,43.17368,0.16478,6.59115,30.77,1.467,112,1.96,25.52,25.51,13.02,30.77,149.7217,40.37517,102.39489,1.31144
01,2007,206,859,764.46080,733.58570,43.42288,0.16597,6.63880,30.82,1.939,104.5,3.43,25.52,25.51,13.02,30.82,149.5043,40.17802,102.59382,1.30763
01,2007,206,900,763.233,737.03970,43.5659,0.16679,6.67163,30.6,2.133,112.1,2.744,25.51,25.51,13.02,30.6,152.2069,39.98103,102.79392,1.30386
01,2007,206,901,763.17910,739.848,43.72298,0.16770,6.70781,30.42,1.238,116.5,2.156,25.51,25.51,13.01,30.42,153.3753,39.78419,102.99523,1.30014
01,2007,206,902,764.13490,742.062,43.86109,0.16854,6.74155,30.51,2.29,123.8,2.842,25.51,25.51,13.01,30.51,153.1798,39.58751,103.19775,1.29645
01,2007,206,903,762.82770,744.71450,43.95004,0.16918,6.76737,30.61,1.478,124.2,2.058,25.51,25.51,13.01,30.61,155.1758,39.39099,103.40150,1.29280
01,2007,206,904,763.19710,745.033,44.03111,0.16980,6.79198,30.7,1.274,127.3,1.96,25.51,25.51,13.01,30.7,153.5525,39.19465,103.60651,1.28919
01,2007,206,905,762.06880,746.90520,44.07448,0.17031,6.81235,30.92,1.834,121.9,2.254,25.51,25.51,13.01,30.92,154.6537,38.99847,103.81278,1.28561
01,2007,206,906,760.50540,749.39530,44.13571,0.17092,6.83666,30.89,1.179,113.8,1.568,25.51,25.52,13.02,30.89,156.7251,38.80246,104.02036,1.28208
01,2007,206,907,761.63420,751.47140,44.34048,0.17204,6.88146,30.79,1.214,110.5,1.862,25.51,25.52,13.02,30.79,156.2937,38.60664,104.22924,1.27858
01,2007,206,908,763.37760,754.07310,44.50795,0.17297,6.91892,30.77,0.866,91.3,1.274,25.51,25.52,13.02,30.77,155.9100,38.41099,104.43946,1.27512
01,2007,206,909,765.778,756.21150,44.74018,0.17406,6.96250,30.72,0.335,65.05,0.686,25.51,25.52,13.02,30.72,154.5480,38.21553,104.65103,1.27170
01,2007,206,910,767.12930,758.504,44.93822,0.17505,7.00201,30.72,0.477,58.4,0.882,25.52,25.53,13.02,30.72,154.1649,38.02026,104.86398,1.26831
01,2007,206,911,767.61240,760.37540,45.08362,0.17594,7.03759,30.82,1.009,48.38,1.372,25.52,25.53,13.02,30.82,154.0494,37.82518,105.07832,1.26496
01,2007,206,912,769.17540,762.01910,45.24436,0.17690,7.07586,30.78,0.851,52.25,1.176,25.53,25.53,13.02,30.78,152.8576,37.63030,105.29409,1.26164
01,2007,206,913,771.09720,764.47080,45.3774,0.17777,7.11080,30.9,0.369,57.31,0.588,25.53,25.53,13.02,30.9,152.1912,37.43562,105.51129,1.25836
01,2007,206,914,773.38870,766.55390,45.55161,0.17876,7.15020,30.93,0.346,72.66,0.98,25.53,25.53,13.02,30.93,150.8626,37.24114,105.72996,1.25512
01,2007,206,915,776.457,770.48520,45.78095,0.17980,7.19201,31.15,1.828,109.7,2.94,25.53,25.53,13.02,31.15,150.7616,37.04688,105.95012,1.25191
01,2007,206,916,776.85330,775.77810,45.96801,0.18066,7.22622,31.29,1.748,88.4,2.646,25.52,25.53,13.02,31.29,154.1566,36.85282,106.17179,1.24873
01,2007,206,917,778.45840,780.20220,46.26921,0.18193,7.27730,31.14,0.833,106.4,1.372,25.52,25.53,13.02,31.14,155.7204,36.65899,106.39500,1.24558
01,2007,206,918,780.43230,781.78810,46.45955,0.18291,7.31636,31.28,0.857,102.1,1.764,25.52,25.52,13.02,31.28,154.1519,36.46538,106.61976,1.24248
01,2007,206,919,780.49010,784.05790,46.57011,0.18360,7.34420,31.34,1.504,109.1,2.156,25.52,25.52,13.02,31.34,154.8131,36.27200,106.84611,1.23940
01,2007,206,920,779.621,786.95580,46.67707,0.18429,7.37174,31.29,2.084,112.8,2.646,25.52,25.52,13.02,31.29,156.8604,36.07884,107.07407,1.23635
01,2007,206,921,778.59720,789.36910,46.78394,0.18501,7.40038,31.18,1.589,117.2,2.254,25.51,25.51,13.02,31.18,158.5608,35.88593,107.30367,1.23334
01,2007,206,922,778.50440,790.07820,46.7578,0.18527,7.41061,31.17,1.97,114.6,2.94,25.51,25.51,13.02,31.17,157.8141,35.69326,107.53493,1.23036
01,2007,206,923,776.77550,792.51250,46.84212,0.18594,7.43775,30.95,1.834,117.3,2.45,25.51,25.51,13.02,30.95,160.1340,35.50083,107.76787,1.22742
01,2007,206,924,775.82650,794.12960,46.92625,0.18661,7.46422,30.96,1.506,116.5,1.96,25.51,25.51,13.02,30.96,161.0161,35.30865,108.00253,1.22450
01,2007,206,925,778.21180,795.981,47.15052,0.18776,7.51060,31.03,1.101,90.4,1.666,25.51,25.52,13.02,31.03,159.4179,35.11673,108.23893,1.22161
01,2007,206,926,780.30420,798.63320,47.31386,0.18865,7.54598,31.23,1.248,86.4,2.45,25.51,25.52,13.02,31.23,158.8607,34.92508,108.47710,1.21876
01,2007,206,927,782.99360,802.67940,47.64951,0.19011,7.60452,31.13,1.555,72.17,2.156,25.51,25.52,13.02,31.13,159.2080,34.73369,108.71708,1.21594
01,2007,206,928,782.96280,804.83030,47.75375,0.19077,7.63066,31.12,1.138,104.6,2.352,25.51,25.52,13.02,31.12,159.8998,34.54257,108.95888,1.21315
01,2007,206,929,784.97190,807.17630,47.90071,0.19165,7.66585,31.33,1.673,122.8,2.45,25.51,25.52,13.02,31.33,159.1120,34.35173,109.20253,1.21039
01,2007,206,930,785.87940,808.70920,48.04103,0.19258,7.70312,31.46,0.439,141.4,0.784,25.51,25.52,13.02,31.46,158.4244,34.16117,109.44808,1.20765
01,2007,206,931,788.962,810.096,48.28405,0.19386,7.75459,31.61,0.707,52.96,1.862,25.52,25.53,13.02,31.61,155.7929,33.97090,109.69554,1.20495
01,2007,206,932,787.882,812.13760,48.41189,0.19469,7.78742,31.4,1.169,49.68,1.764,25.53,25.53,13.02,31.4,157.2741,33.78093,109.94495,1.20228
01,2007,206,933,787.81290,814.55110,48.51563,0.19538,7.81514,31.28,1.367,41.35,1.862,25.52,25.53,13.02,31.28,158.2985,33.59126,110.19634,1.19963
01,2007,206,934,788.21420,814.76930,48.5018,0.19569,7.82751,31.43,0.286,62.53,1.176,25.53,25.53,13.02,31.43,156.7447,33.40190,110.44974,1.19702
01,2007,206,935,792.38720,815.79830,48.62971,0.19648,7.85931,31.77,0.358,50.8,0.784,25.54,25.53,13.02,31.77,152.8543,33.21285,110.70519,1.19443
01,2007,206,936,795.02040,818.76620,48.7957,0.19740,7.89611,32,0.333,61.08,0.588,25.54,25.53,13.02,32,152.1883,33.02412,110.96272,1.19187
01,2007,206,937,797.98280,822.21060,49.04471,0.19855,7.94181,32.11,1.187,106.6,4.116,25.54,25.53,13.02,32.11,151.7225,32.83571,111.22236,1.18934
01,2007,206,938,796.84350,828.52340,49.18603,0.19931,7.97253,32.14,3.08,86.6,5.292,25.53,25.53,13.02,32.14,157.5779,32.64764,111.48414,1.18684
01,2007,206,939,797.26150,832.15110,49.34116,0.20021,8.00835,31.85,1.655,78.04,2.45,25.53,25.52,13.02,31.85,159.4480,32.45991,111.74810,1.18437
01,2007,206,940,799.04280,834.66860,49.51676,0.20121,8.04838,31.53,1.604,83.9,2.254,25.52,25.52,13.02,31.53,159.0635,32.27252,112.01429,1.18192
01,2007,206,941,797.71680,835.77190,49.51572,0.20156,8.06244,31.42,2.238,73.96,3.136,25.52,25.52,13.02,31.42,159.9012,32.08549,112.28272,1.17950
01,2007,206,942,793.67140,835.25170,49.37083,0.20136,8.05421,31.45,2.244,72.3,2.646,25.52,25.52,13.02,31.45,161.4385,31.89882,112.55344,1.17711
01,2007,206,943,794.08190,836.50120,49.53385,0.20228,8.09136,31.38,1.411,76.88,2.156,25.52,25.52,13.02,31.38,160.9786,31.71251,112.82649,1.17474
01,2007,206,944,795.71490,838.09910,49.67149,0.20306,8.12250,31.58,1.176,83.7,1.96,25.52,25.52,13.02,31.58,159.8336,31.52658,113.10191,1.17240
01,2007,206,945,795.45940,839.14180,49.70995,0.20349,8.13964,31.66,1.065,107.6,1.568,25.52,25.52,13.02,31.66,159.7507,31.34104,113.37972,1.17009
01,2007,206,946,796.18780,838.39880,49.73532,0.20391,8.15644,31.92,0.335,125.5,1.078,25.53,25.53,13.02,31.92,157.0508,31.15588,113.65999,1.16780
01,2007,206,947,798.04210,838.85630,49.85419,0.20466,8.18630,32.19,0.586,88.3,1.862,25.54,25.53,13.02,32.19,154.5936,30.97112,113.94273,1.16554
01,2007,206,948,799.69510,841.60850,50.02829,0.20563,8.22506,32.21,1.364,83.2,2.156,25.54,25.53,13.02,32.21,154.6080,30.78677,114.22799,1.16330
01,2007,206,949,800.12670,845.82380,50.15823,0.20644,8.25774,32.03,2.069,78.61,2.548,25.54,25.54,13.02,32.03,157.1413,30.60284,114.51583,1.16109
01,2007,206,950,799.54340,850.977,50.27898,0.20720,8.28796,31.53,2.37,81.2,2.744,25.53,25.54,13.02,31.53,161.4964,30.41932,114.80626,1.15891
01,2007,206,951,798.84270,852.61910,50.36757,0.20784,8.31345,31.78,1.681,118.5,3.136,25.53,25.54,13.02,31.78,162.4538,30.23624,115.09935,1.15675
01,2007,206,952,800.175,852.98660,50.41134,0.20835,8.33380,31.95,1.829,94.2,4.312,25.53,25.54,13.02,31.95,160.3893,30.05360,115.39513,1.15461
01,2007,206,953,800.75870,855.77560,50.575,0.20926,8.37023,31.95,3.412,98.5,4.41,25.53,25.55,13.02,31.95,161.4014,29.87141,115.69365,1.15250
01,2007,206,954,798.03870,859.12910,50.56908,0.20951,8.38032,31.65,2.791,94.6,3.332,25.52,25.55,13.02,31.65,165.8563,29.68968,115.99494,1.15042
01,2007,206,955,798.80470,861.98140,50.67896,0.21018,8.40717,31.59,2.688,93.4,3.43,25.51,25.55,13.02,31.59,166.7949,29.50841,116.29907,1.14836
01,2007,206,956,803.02230,865.06990,50.95,0.21143,8.45711,31.85,2.03,94.7,3.038,25.51,25.55,12.95,31.85,164.9684,29.32762,116.60607,1.14632
01,2007,206,957,802.57060,867.36710,51.04293,0.21203,8.48134,31.64,2.45,99.6,3.528,25.51,25.55,12.99,31.64,166.4258,29.14732,116.91598,1.14431
01,2007,206,958,803.04320,869.42940,51.2007,0.21294,8.51759,31.61,2.394,108.2,3.332,25.51,25.55,13.02,31.61,166.8514,28.96752,117.22887,1.14232
01,2007,206,959,804.19230,870.507,51.2923,0.21360,8.54411,31.79,2.501,112.4,3.822,25.51,25.55,13.02,31.79,165.7083,28.78822,117.54477,1.14035
01,2007,206,1000,804.28580,873.117,51.39083,0.21423,8.56905,31.8,1.602,119.1,2.058,25.51,25.55,13.02,31.8,167.0312,28.60945,117.86374,1.13841
01,2007,206,1001,803.757,871.75040,51.30527,0.21421,8.56851,31.98,1.346,122.1,1.666,25.51,25.55,13.01,31.98,164.9350,28.43120,118.18583,1.13649
01,2007,206,1002,803.468,870.13980,51.24407,0.21422,8.56878,32.09,1.79,105.7,2.45,25.52,25.55,13.01,32.09,162.3954,28.25349,118.51108,1.13460
01,2007,206,1003,797.75640,867.90430,50.9196,0.21320,8.52818,32,1.48,116.6,1.96,25.52,25.55,13.01,32,164.0268,28.07633,118.83955,1.13272
01,2007,206,1004,801.10190,870.65950,51.2144,0.21464,8.58567,32.08,1.246,102.5,1.666,25.52,25.55,13.01,32.08,162.6714,27.89973,119.17129,1.13087
01,2007,206,1005,803.626,872.99470,51.44291,0.21582,8.63279,32.29,0.835,88,1.666,25.52,25.55,13.01,32.29,161.6240,27.72370,119.50636,1.12905
01,2007,206,1006,801.90750,872.85110,51.3398,0.21568,8.62709,32.45,1.673,99.9,2.548,25.52,25.55,13.02,32.45,161.8626,27.54827,119.84480,1.12724
01,2007,206,1007,800.04430,873.46250,51.23442,0.21547,8.61892,32.34,2.653,83,4.116,25.52,25.55,13.02,32.34,163.0001,27.37342,120.18667,1.12546
01,2007,206,1008,799.61970,876.44960,51.34385,0.21612,8.64488,31.89,2.342,78.36,3.724,25.52,25.55,13.02,31.89,165.2496,27.19919,120.53204,1.12370
01,2007,206,1009,804.36330,880.80710,51.83545,0.21833,8.73320,31.85,1.359,65.83,1.96,25.52,25.54,13.02,31.85,164.2772,27.02558,120.88094,1.12196
01,2007,206,1010,806.29320,882.33080,52.0574,0.21952,8.78093,31.96,1.424,74.5,2.352,25.52,25.54,13.02,31.96,162.9790,26.85260,121.23345,1.12024
01,2007,206,1011,810.41420,887.99550,52.42964,0.22115,8.84596,31.96,1.986,84.3,2.842,25.52,25.54,13.02,31.96,163.8693,26.68027,121.58961,1.11855
01,2007,206,1012,809.08550,888.39260,52.3213,0.22089,8.83573,32.28,1.842,84.4,2.744,25.52,25.54,13.02,32.28,164.3684,26.50861,121.94950,1.11687
01,2007,206,1013,807.38410,889.79840,52.26955,0.22087,8.83472,32.39,2.924,95.2,3.626,25.52,25.55,13.02,32.39,166.2245,26.33762,122.31315,1.11522
01,2007,206,1014,806.36270,891.94670,52.30965,0.22128,8.85122,32.05,2.38,95.1,3.332,25.51,25.55,13.02,32.05,168.2281,26.16732,122.68065,1.11359
01,2007,206,1015,807.66410,892.827,52.37546,0.22188,8.87521,32.17,1.467,111.8,2.156,25.51,25.55,13.02,32.17,166.8892,25.99772,123.05204,1.11198
01,2007,206,1016,809.94960,892.11870,52.43543,0.22242,8.89668,32.42,0.84,88.8,2.254,25.52,25.55,13.02,32.42,163.0834,25.82884,123.42738,1.11040
01,2007,206,1017,811.33360,894.00080,52.64583,0.22346,8.93831,32.55,1.836,97.1,2.646,25.52,25.55,13.02,32.55,162.6855,25.66069,123.80675,1.10883
01,2007,206,1018,810.38160,895.13840,52.673,0.22369,8.94760,32.41,1.64,73.39,3.038,25.52,25.56,13.02,32.41,163.6591,25.49330,124.19020,1.10728
01,2007,206,1019,811.18240,897.75870,52.86333,0.22459,8.98345,32.29,2.386,74.21,3.234,25.52,25.56,13.02,32.29,164.5443,25.32666,124.57779,1.10576
01,2007,206,1020,811.82460,899.23810,52.97929,0.22524,9.00965,32.34,0.642,75.97,1.764,25.52,25.56,13.02,32.34,164.4410,25.16081,124.96959,1.10425
01,2007,206,1021,812.24240,898.94320,52.94997,0.22537,9.01486,32.61,1.459,64.03,2.352,25.53,25.56,13.02,32.61,162.7761,24.99575,125.36567,1.10277
01,2007,206,1022,811.57950,899.10130,53.04488,0.22603,9.04104,32.59,1.117,36.12,1.47,25.53,25.56,13.02,32.59,162.5550,24.83151,125.76609,1.10130
01,2007,206,1023,811.31720,898.597,53.09068,0.22652,9.06100,32.5,0.41,63.77,0.98,25.54,25.56,13.02,32.5,161.3200,24.66810,126.17091,1.09986
01,2007,206,1024,812.50130,899.36790,53.08171,0.22677,9.07096,32.86,0.846,100.4,1.274,25.55,25.56,13.02,32.86,160.0557,24.50553,126.58020,1.09843
01,2007,206,1025,814.41310,902.70120,53.22793,0.22756,9.10234,32.99,1.862,98.8,2.646,25.55,25.56,13.02,32.99,160.6990,24.34383,126.99403,1.09703
01,2007,206,1026,814.37530,905.49060,53.23544,0.22781,9.11254,32.86,1.617,98.5,2.254,25.54,25.56,13.02,32.86,162.5836,24.18302,127.41246,1.09565
01,2007,206,1027,814.43050,906.79810,53.34478,0.22848,9.13929,32.67,1.898,96.4,2.646,25.54,25.56,13.02,32.67,162.9124,24.02310,127.83557,1.09428
01,2007,206,1028,812.01140,906.56350,53.17692,0.22802,9.12071,32.57,2.545,96.3,3.724,25.54,25.56,13.02,32.57,163.9729,23.86411,128.26342,1.09294
01,2007,206,1029,812.91190,908.46550,53.34988,0.22889,9.15574,32.9,1.544,104.5,3.136,25.54,25.56,13.02,32.9,164.1470,23.70605,128.69607,1.09161
01,2007,206,1030,815.72810,910.55620,53.55991,0.22990,9.19602,32.85,1.215,98.4,2.548,25.54,25.56,13.02,32.85,162.7627,23.54896,129.13360,1.09030
01,2007,206,1031,815.93580,912.56720,53.73282,0.23073,9.22905,32.73,3.144,60.1,4.312,25.54,25.56,13.02,32.73,163.6979,23.39284,129.57608,1.08902
01,2007,206,1032,813.43660,914.45290,53.77735,0.23104,9.24178,32.34,2.04,45.05,2.842,25.54,25.56,13.02,32.34,167.0057,23.23773,130.02357,1.08775
01,2007,206,1033,813.70570,914.28110,53.85126,0.23161,9.26423,32.29,1.614,36.7,2.45,25.53,25.55,13.02,32.29,165.7260,23.08364,130.47614,1.08650
01,2007,206,1034,815.49,915.97680,54.03741,0.23266,9.30627,32.21,2.135,42.1,2.45,25.54,25.55,13.02,32.21,164.9288,22.93058,130.93386,1.08527
01,2007,206,1035,814.69980,917.27720,54.0051,0.23278,9.31112,32.15,1.759,38.78,2.352,25.54,25.55,13.02,32.15,166.1176,22.77860,131.39681,1.08406
01,2007,206,1036,815.62130,918.45940,54.10411,0.23341,9.33622,32.3,0.841,37.91,1.372,25.54,25.55,13.02,32.3,165.6211,22.62770,131.86504,1.08287
01,2007,206,1037,817.65170,917.90810,54.2182,0.23406,9.36231,32.69,0.338,49.52,0.98,25.55,25.56,13.02,32.69,162.3758,22.47790,132.33863,1.08170
01,2007,206,1038,819.461,918.39020,54.20717,0.23417,9.36665,33.02,1.13,85.8,2.45,25.55,25.56,13.02,33.02,160.3757,22.32924,132.81765,1.08054
01,2007,206,1039,821.80930,920.97830,54.30744,0.23465,9.38589,33.27,1.593,144.2,2.352,25.55,25.56,13.02,33.27,159.9903,22.18174,133.30215,1.07941
01,2007,206,1040,821.37870,920.98650,54.12515,0.23400,9.35981,33.18,2.047,140.5,2.646,25.55,25.56,13.02,33.18,159.6077,22.03541,133.79222,1.07829
01,2007,206,1041,821.883,922.01340,54.20674,0.23455,9.38195,32.86,1.826,149.1,2.842,25.55,25.57,13.02,32.86,159.3886,21.89029,134.28792,1.07719
01,2007,206,1042,823.01190,923.31410,54.37786,0.23554,9.42150,32.61,0.787,161.2,1.47,25.56,25.57,13.02,32.61,158.8736,21.74639,134.78930,1.07611
01,2007,206,1043,822.99870,923.39110,54.40068,0.23588,9.43531,32.74,0.738,119.5,1.372,25.57,25.58,13.02,32.74,158.2061,21.60375,135.29644,1.07505
01,2007,206,1044,823.91720,926.33690,54.50934,0.23645,9.45797,32.95,2.336,114.2,3.234,25.56,25.58,13.02,32.95,159.5518,21.46239,135.80940,1.07401
01,2007,206,1045,821.95690,929.951,54.58454,0.23676,9.47031,32.88,1.785,109.2,2.94,25.56,25.58,13.02,32.88,164.2574,21.32233,136.32825,1.07298
01,2007,206,1046,823.16520,932.441,54.8203,0.23772,9.50896,32.93,1.862,112.2,2.744,25.55,25.59,13.02,32.93,164.8993,21.18361,136.85303,1.07197
01,2007,206,1047,822.45420,933.29630,54.78444,0.23768,9.50733,32.88,1.614,116.8,2.254,25.55,25.59,13.02,32.88,165.7073,21.04624,137.38383,1.07098
01,2007,206,1048,824.47780,933.11960,54.84096,0.23813,9.52521,32.97,0.983,126.4,1.568,25.55,25.59,13.02,32.97,162.9414,20.91025,137.92068,1.07001
01,2007,206,1049,826.04530,934.68490,55.0878,0.23939,9.57560,33.09,2.452,102.7,3.136,25.55,25.59,13.02,33.09,162.3521,20.77569,138.46365,1.06906
01,2007,206,1050,824.63040,937.61640,55.22046,0.24008,9.60337,33.24,2.703,98,4.312,25.55,25.6,13.02,33.24,165.9290,20.64256,139.01279,1.06812
01,2007,206,1051,822.77670,939.81810,55.19956,0.24010,9.60404,33.16,2.478,96.2,3.234,25.54,25.6,13.02,33.16,169.2009,20.51091,139.56816,1.06720
01,2007,206,1052,821.30940,941.49760,55.15532,0.24004,9.60163,32.94,2.742,95.8,3.528,25.54,25.6,13.02,32.94,171.6030,20.38075,140.12981,1.06630
01,2007,206,1053,819.71790,941.59540,55.06647,0.23991,9.59629,32.81,2.425,96.2,3.528,25.53,25.6,13.02,32.81,172.5537,20.25212,140.69777,1.06541
01,2007,206,1054,820.57290,943.10770,55.12636,0.24039,9.61571,32.96,2.538,92.3,3.528,25.53,25.61,13.02,32.96,172.6358,20.12506,141.27211,1.06455
01,2007,206,1055,820.25420,943.32710,55.09999,0.24046,9.61857,33.07,2.507,91.7,3.332,25.53,25.61,13.02,33.07,172.5382,19.99958,141.85285,1.06370
01,2007,206,1056,820.48860,943.472,55.12318,0.24058,9.62331,33.03,1.797,87.7,2.842,25.53,25.61,12.95,33.03,171.8580,19.87572,142.44004,1.06286
01,2007,206,1057,821.62180,942.10470,55.1107,0.24053,9.62124,33.07,1.532,91.7,2.156,25.53,25.61,12.99,33.07,168.8310,19.75351,143.03372,1.06205
01,2007,206,1058,821.71040,941.59240,55.07811,0.24049,9.61943,33.34,0.938,87.5,1.47,25.54,25.62,13.02,33.34,167.6528,19.63299,143.63392,1.06125
01,2007,206,1059,820.32210,939.91140,55.0072,0.24040,9.61590,33.4,0.794,59.59,1.568,25.54,25.62,13.01,33.4,166.7095,19.51418,144.24066,1.06047
01,2007,206,1100,819.35070,940.54250,54.89986,0.24015,9.60615,33.3,1.24,81.6,1.764,25.54,25.63,13.01,33.3,167.6986,19.39711,144.85397,1.05971
01,2007,206,1101,817.81290,940.04930,54.7965,0.23987,9.59461,33.3,0.696,111.4,1.078,25.54,25.64,13.01,33.3,168.1110,19.28183,145.47387,1.05896
