0,2010,118,247,-0.913986,-1.71821,-0.008327,0.000107,0.004287,17.97,10,66.91,14.11,24.93,27.06,12.89,16.810,0,112.78584,50.59789,-1
0,2010,118,248,-0.841557,-1.80876,-0.007703,0.000107,0.004287,17.97,9.27,68.5,13.03,24.92,27.05,12.9,16.900,0,112.62927,50.79847,-1
0,2010,118,249,-0.903640,-1.80179,-0.008050,0.000105,0.004219,17.94,9.46,69.1,13.03,24.92,27.05,12.9,16.836,0,112.47225,50.99842,-1
0,2010,118,250,-0.845006,-1.74607,-0.007633,0.000107,0.004273,17.92,9.16,70.83,11.56,24.91,27.05,12.9,16.848,0,112.31479,51.19774,-1
0,2010,118,251,-0.872599,-1.73678,-0.008466,0.000107,0.004273,17.89,8.78,68.73,10.58,24.91,27.04,12.9,16.859,0,112.15690,51.39642,-1
0,2010,118,252,-0.927783,-1.67177,-0.007980,0.000109,0.004355,17.87,7.66,69.5,10.39,24.91,27.04,12.9,16.992,0,111.99856,51.59448,-1
0,2010,118,253,-1.0416,-1.77161,-0.007633,0.000111,0.004423,17.84,8.89,69.62,10.78,24.91,27.04,12.9,16.779,0,111.83979,51.79190,-1
0,2010,118,254,-0.90364,-1.83663,-0.008258,0.000108,0.004301,17.88,9.12,67.61,11.56,24.91,27.03,12.9,16.801,0,111.68060,51.98871,-1
0,2010,118,255,-0.827762,-1.84823,-0.007911,0.000107,0.004273,17.87,7.899,68.37,9.7,24.91,27.03,12.9,16.957,0,111.52097,52.18490,-1
0,2010,118,256,-0.834660,-1.81573,-0.008397,0.000109,0.004368,17.82,7.494,69.8,11.07,24.92,27.02,12.84,16.953,0,111.36093,52.38047,-1
0,2010,118,257,-0.903640,-1.80876,-0.006801,0.000113,0.004518,17.78,8.65,69.03,12.25,24.93,27.02,12.86,16.733,0,111.20046,52.57543,-1
0,2010,118,258,-0.855354,-1.94575,-0.005968,0.000118,0.004721,17.87,7.806,65.91,11.56,24.94,27.01,12.89,16.970,0,111.03958,52.76979,-1
0,2010,118,259,-0.682904,-1.95040,-0.005135,0.000121,0.004830,17.92,8.66,67.97,11.86,24.95,27.01,12.89,16.914,0,110.87828,52.96354,-1
0,2010,118,300,-0.596678,-1.95504,-0.005552,0.000119,0.004775,17.91,9.45,66.6,11.96,24.95,27.01,12.89,16.798,0,110.71657,53.15669,-1
0,2010,118,301,-0.627719,-1.95040,-0.006176,0.000116,0.004626,17.88,9.26,66.63,16.56,24.95,27.01,12.89,16.783,0,110.55445,53.34924,-1
0,2010,118,302,-0.748435,-1.92950,-0.007772,0.000106,0.004246,17.85,8.5,66.27,11.56,24.94,27,12.89,16.845,0,110.39193,53.54119,-1
0,2010,118,303,-0.693251,-1.95040,-0.007911,0.000108,0.004314,17.85,9.62,66.66,13.13,24.94,27,12.89,16.697,0,110.22901,53.73256,-1
0,2010,118,304,-0.613923,-1.94111,-0.007911,0.000109,0.004355,17.86,10.87,65.54,14.99,24.94,27,12.89,16.562,0,110.06569,53.92334,-1
0,2010,118,305,-0.727741,-1.76465,-0.007633,0.000109,0.004368,17.75,9.83,65.84,14.01,24.94,27,12.89,16.539,0,109.90197,54.11353,-1
0,2010,118,306,-0.834660,-1.67177,-0.007425,0.000109,0.004341,17.7,10.34,67.91,14.21,24.93,26.99,12.89,16.411,0,109.73786,54.30315,-1
0,2010,118,307,-0.845007,-1.64391,-0.008258,0.000105,0.004206,17.69,7.93,66.26,11.66,24.93,26.99,12.89,16.718,0,109.57337,54.49219,-1
0,2010,118,308,-0.962273,-1.53710,-0.007842,0.000108,0.004314,17.64,6.112,64.87,9.02,24.92,26.99,12.89,16.956,0,109.40848,54.68065,-1
0,2010,118,309,-1.03815,-1.59747,-0.008466,0.000106,0.004246,17.62,7.592,64.46,11.76,24.92,26.99,12.89,16.679,0,109.24321,54.86855,-1
0,2010,118,310,-0.958826,-1.69267,-0.007564,0.000109,0.004368,17.62,7.69,65.56,11.47,24.92,26.98,12.89,16.664,0,109.07757,55.05588,-1
0,2010,118,311,-0.903648,-1.85754,-0.007911,0.000109,0.004341,17.63,7.691,69.05,10.09,24.92,26.98,12.89,16.677,0,108.91154,55.24265,-1
0,2010,118,312,-1.02091,-1.93648,-0.007703,0.000106,0.004260,17.61,6.989,66.58,11.56,24.92,26.98,12.89,16.763,0,108.74514,55.42886,-1
0,2010,118,313,-1.14853,-1.80181,-0.008189,0.000110,0.004382,17.53,6.135,65.36,11.56,24.92,26.98,12.89,16.812,0,108.57837,55.61451,-1
0,2010,118,314,-1.23130,-1.91790,-0.007772,0.000112,0.004477,17.54,7.889,68.98,11.17,24.92,26.98,12.89,16.530,0,108.41122,55.79961,-1
0,2010,118,315,-1.05885,-1.94344,-0.008536,0.000107,0.004273,17.53,6.122,67.74,8.04,24.92,26.97,12.89,16.815,0,108.24372,55.98416,-1
0,2010,118,316,-1.05885,-1.94344,-0.008466,0.000108,0.004328,17.52,8.11,68.58,11.86,24.92,26.97,12.89,16.470,0,108.07585,56.16817,-1
0,2010,118,317,-0.996771,-1.95042,-0.007564,0.000110,0.004395,17.51,8.68,67.89,12.35,24.92,26.97,12.89,16.375,0,107.90761,56.35164,-1
0,2010,118,318,-1.02782,-1.9481,-0.008189,0.000108,0.004314,17.47,7.837,70.06,11.47,24.92,26.97,12.89,16.447,0,107.73902,56.53457,-1
0,2010,118,319,-1.03816,-1.95042,-0.007633,0.000112,0.004477,17.45,8.69,69.6,11.07,24.92,26.96,12.89,16.295,0,107.57008,56.71697,-1
0,2010,118,320,-0.986425,-1.95042,-0.007911,0.000108,0.004328,17.45,8.07,70.8,12.25,24.92,26.96,12.89,16.385,0,107.40078,56.89883,-1
0,2010,118,321,-1.03471,-1.85289,-0.008536,0.000105,0.004219,17.41,8,68.5,11.47,24.92,26.96,12.89,16.344,0,107.23114,57.08017,-1
0,2010,118,322,-1.04506,-1.86682,-0.008119,0.000109,0.004355,17.38,8.47,71.72,11.47,24.92,26.95,12.9,16.235,0,107.06114,57.26099,-1
0,2010,118,323,-0.951932,-1.89933,-0.007703,0.000111,0.004450,17.39,8.96,67.63,12.05,24.92,26.95,12.89,16.179,0,106.89081,57.44129,-1
0,2010,118,324,-0.865705,-1.82038,-0.007842,0.000111,0.004436,17.37,7.633,72.5,11.07,24.92,26.95,12.9,16.349,0,106.72013,57.62107,-1
0,2010,118,325,-0.927787,-1.93183,-0.007495,0.000111,0.004436,17.35,8.49,69.79,11.66,24.93,26.95,12.9,16.193,0,106.54911,57.80033,-1
0,2010,118,326,-1.02781,-1.82038,-0.007980,0.000110,0.004382,17.31,7.905,71.82,11.96,24.93,26.95,12.9,16.228,0,106.37775,57.97909,-1
0,2010,118,327,-1.01402,-1.92024,-0.007772,0.000109,0.004355,17.32,7.948,71.79,10.39,24.93,26.94,12.9,16.235,0,106.20607,58.15734,-1
0,2010,118,328,-0.927801,-1.89239,-0.007842,0.000112,0.004477,17.31,6.986,74.24,9.51,24.93,26.94,12.9,16.378,0,106.03405,58.33509,-1
0,2010,118,329,-0.855367,-1.95275,-0.007980,0.000110,0.004409,17.3,9.04,72.7,11.47,24.93,26.93,12.9,16.049,0,105.86170,58.51235,-1
0,2010,118,330,-0.827774,-1.98293,-0.007287,0.000114,0.004558,17.32,9.34,76.6,12.64,24.93,26.93,12.87,16.035,0,105.68903,58.68910,-1
0,2010,118,331,-0.641524,-1.99918,-0.007842,0.000111,0.004436,17.35,10.64,73.01,14.8,24.93,26.93,12.83,15.909,0,105.51603,58.86537,-1
0,2010,118,332,-0.672564,-1.92023,-0.007772,0.000110,0.004395,17.31,7.255,72.73,10.09,24.93,26.92,12.89,16.333,0,105.34271,59.04115,-1
0,2010,118,333,-0.834668,-1.91327,-0.007703,0.000112,0.004463,17.28,8.37,74.05,10.98,24.93,26.92,12.89,16.119,0,105.16908,59.21644,-1
0,2010,118,334,-0.827769,-1.94113,-0.008258,0.000111,0.004450,17.28,7.892,72.31,10.09,24.93,26.92,12.89,16.191,0,104.99513,59.39125,-1
0,2010,118,335,-0.796727,-1.95041,-0.007425,0.000110,0.004409,17.28,8.74,70.84,11.56,24.93,26.91,12.89,16.065,0,104.82086,59.56558,-1
0,2010,118,336,-0.820869,-1.95041,-0.007495,0.000108,0.004314,17.25,7.291,72.43,10.09,24.93,26.91,12.89,16.249,0,104.64629,59.73945,-1
0,2010,118,337,-0.827767,-1.95041,-0.007703,0.000111,0.004436,17.24,7.448,73.76,10.58,24.93,26.91,12.89,16.210,0,104.47141,59.91284,-1
0,2010,118,338,-0.810521,-1.94809,-0.007772,0.000111,0.004436,17.27,8.31,74.77,10.09,24.93,26.9,12.89,16.115,0,104.29622,60.08576,-1
0,2010,118,339,-0.665661,-2.11526,-0.007356,0.000112,0.004463,17.27,9.02,72.79,13.62,24.93,26.9,12.89,16.013,0,104.12072,60.25822,-1
0,2010,118,340,-0.624275,-2.09669,-0.007772,0.000110,0.004395,17.25,8.41,72.93,12.35,24.93,26.9,12.89,16.074,0,103.94493,60.43023,-1
0,2010,118,341,-0.610487,-2.07814,-0.007425,0.000112,0.004477,17.24,9.96,72.17,13.62,24.93,26.89,12.89,15.848,0,103.76884,60.60177,-1
0,2010,118,342,-0.627730,-1.9574,-0.007564,0.000110,0.004409,17.2,9.01,69.78,11.66,24.93,26.89,12.89,15.922,0,103.59245,60.77286,-1
0,2010,118,343,-0.77259,-1.84130,-0.008397,0.000108,0.004314,17.16,8.07,72.22,10.68,24.93,26.88,12.9,16.008,0,103.41576,60.94351,-1
0,2010,118,344,-0.827778,-1.80648,-0.007633,0.000110,0.004395,17.13,7.561,70.27,10.19,24.93,26.88,12.9,16.050,0,103.23879,61.11370,-1
0,2010,118,345,-0.834676,-1.78093,-0.007633,0.000110,0.004395,17.11,8.18,72.74,11.17,24.92,26.87,12.9,15.926,0,103.06152,61.28346,-1
0,2010,118,346,-0.831224,-1.90399,-0.007980,0.000110,0.004409,17.11,8.04,73.85,10.98,24.92,26.87,12.9,15.947,0,102.88397,61.45278,-1
0,2010,118,347,-0.800186,-1.94579,-0.007980,0.000110,0.004382,17.15,8.74,74.18,11.07,24.92,26.86,12.9,15.895,0,102.70613,61.62166,-1
0,2010,118,348,-0.644978,-1.94347,-0.008327,0.000108,0.004300,17.15,7.329,73.04,11.56,24.92,26.86,12.9,16.114,0,102.52801,61.79011,-1
0,2010,118,349,-0.824328,-1.85291,-0.007980,0.000111,0.004436,17.11,8.59,70.34,11.76,24.92,26.85,12.9,15.864,0,102.34962,61.95813,-1
0,2010,118,350,-0.827776,-1.83666,-0.008119,0.000105,0.004219,17.06,8.73,71.57,11.96,24.92,26.85,12.9,15.778,0,102.17094,62.12573,-1
0,2010,118,351,-0.834672,-1.86219,-0.009021,0.000103,0.004138,17.03,8.7,72.69,12.25,24.92,26.84,12.9,15.744,0,101.99199,62.29290,-1
0,2010,118,352,-0.834678,-1.81112,-0.008050,0.000105,0.004219,16.98,8.93,73.2,12.25,24.92,26.83,12.9,15.645,0,101.81276,62.45966,-1
0,2010,118,353,-0.993343,-1.73915,-0.008674,0.000107,0.004287,16.92,6.499,71.29,8.62,24.92,26.83,12.9,15.966,0,101.63326,62.62600,-1
0,2010,118,354,-1.09682,-1.67414,-0.008883,0.000103,0.004124,16.91,8.51,71.1,12.15,24.92,26.82,12.9,15.615,0,101.45349,62.79194,-1
0,2010,118,355,-0.882972,-1.78095,-0.008674,0.000105,0.004206,16.94,8.4,69.6,12.15,24.92,26.82,12.9,15.671,0,101.27346,62.95746,-1
0,2010,118,356,-0.827782,-1.76237,-0.008674,0.000108,0.004300,16.94,7.058,71.61,12.05,24.92,26.82,12.85,15.890,0,101.09316,63.12258,-1
0,2010,118,357,-0.848479,-1.80649,-0.008883,0.000103,0.004138,16.91,7.665,70.27,10.49,24.92,26.81,12.88,15.748,0,100.91260,63.28730,-1
0,2010,118,358,-0.841582,-1.90866,-0.009091,0.000104,0.004178,16.97,8.56,67.74,12.05,24.92,26.8,12.9,15.686,0,100.73177,63.45163,-1
0,2010,118,359,-0.658780,-1.98761,-0.008536,0.000106,0.004233,17.01,6.728,66.21,8.72,24.92,26.8,12.89,16.039,0,100.55069,63.61555,-1
0,2010,118,400,-0.824338,-1.91331,-0.008119,0.000106,0.004233,16.95,8.31,67.55,12.84,24.92,26.79,12.89,15.697,0,100.36935,63.77909,-1
0,2010,118,401,-0.827789,-1.92956,-0.008674,0.000106,0.004233,16.95,8.87,67,11.17,24.92,26.79,12.89,15.614,0,100.18776,63.94224,-1
0,2010,118,402,-0.827789,-1.95046,-0.008813,0.000105,0.004206,16.91,7.997,68.93,10.68,24.92,26.79,12.89,15.694,0,100.00592,64.10501,-1
0,2010,118,403,-0.827790,-1.95046,-0.008744,0.000106,0.004260,16.89,8.46,66.56,11.96,24.92,26.78,12.89,15.596,0,99.82382,64.26740,-1
0,2010,118,404,-0.827786,-1.95046,-0.008605,0.000103,0.004111,16.89,8.9,68.33,12.25,24.92,26.78,12.89,15.531,0,99.64148,64.42941,-1
0,2010,118,405,-0.827784,-1.95045,-0.008883,0.000108,0.004301,16.88,8.59,69.63,11.17,24.92,26.77,12.9,15.563,0,99.45889,64.59105,-1
0,2010,118,406,-0.827780,-1.95044,-0.008258,0.000104,0.004165,16.87,8.6,69.86,10.88,24.92,26.77,12.9,15.549,0,99.27606,64.75231,-1
0,2010,118,407,-0.827781,-1.95045,-0.008466,0.000106,0.004246,16.84,8.38,71.38,10.19,24.92,26.77,12.9,15.543,0,99.09298,64.91321,-1
0,2010,118,408,-0.834681,-1.91098,-0.007495,0.000108,0.004301,16.81,7.662,70.08,10.39,24.93,26.76,12.9,15.619,0,98.90967,65.07375,-1
0,2010,118,409,-0.851929,-1.83436,-0.008050,0.000113,0.004518,16.78,7.022,69.77,11.17,24.93,26.76,12.9,15.690,0,98.72611,65.23393,-1
0,2010,118,410,-0.986446,-1.89705,-0.008189,0.000109,0.004355,16.78,9.1,70.48,12.74,24.93,26.76,12.9,15.357,0,98.54232,65.39375,-1
0,2010,118,411,-0.831237,-1.95046,-0.007772,0.000107,0.004287,16.81,8.6,71.1,12.54,24.93,26.75,12.9,15.470,0,98.35830,65.55322,-1
0,2010,118,412,-0.827789,-1.94582,-0.007287,0.000109,0.004368,16.76,8.14,69.59,11.76,24.93,26.75,12.9,15.476,0,98.17404,65.71234,-1
0,2010,118,413,-0.827789,-1.97368,-0.008119,0.000108,0.004314,16.76,10.2,73.75,14.9,24.93,26.74,12.9,15.180,0,97.98955,65.87111,-1
0,2010,118,414,-0.762252,-2.04333,-0.007634,0.000109,0.004368,16.77,7.943,71.21,10.09,24.93,26.74,12.9,15.521,0,97.80484,66.02953,-1
0,2010,118,415,-0.827784,-1.89008,-0.007772,0.000109,0.004368,16.76,8.58,69.27,11.66,24.93,26.74,12.9,15.408,0,97.61990,66.18762,-1
0,2010,118,416,-0.827786,-1.91795,-0.007633,0.000109,0.004355,16.72,7.476,72.12,10,24.93,26.73,12.9,15.533,0,97.43473,66.34538,-1
0,2010,118,417,-0.834686,-1.95046,-0.007495,0.000113,0.004504,16.71,9.17,73.44,11.56,24.93,26.73,12.9,15.255,0,97.24934,66.50279,-1
0,2010,118,418,-0.827789,-1.98065,-0.007356,0.000109,0.004355,16.72,9.5,72.16,12.94,24.93,26.73,12.9,15.222,0,97.06373,66.65988,-1
0,2010,118,419,-0.686381,-2.03639,-0.006662,0.000111,0.004436,16.75,12.04,75.17,15.88,24.93,26.72,12.9,14.942,0,96.87790,66.81664,-1
0,2010,118,420,-0.420797,-2.05265,-0.007009,0.000110,0.004396,16.78,10.27,73.41,12.74,24.93,26.72,12.9,15.197,0,96.69185,66.97308,-1
0,2010,118,421,-0.565661,-1.93190,-0.006523,0.000113,0.004531,16.72,9.38,74.5,12.94,24.93,26.71,12.9,15.239,0,96.50559,67.12920,-1
0,2010,118,422,-0.817449,-1.69506,-0.005829,0.000111,0.004450,16.67,8.89,74.1,10.78,24.93,26.71,12.9,15.244,0,96.31912,67.28500,-1
0,2010,118,423,-0.827797,-1.67184,-0.004372,0.000113,0.004518,16.65,9.1,72.07,11.86,24.93,26.7,12.9,15.187,0,96.13243,67.44049,-1
0,2010,118,424,-0.831246,-1.67184,-0.004025,0.000112,0.004490,16.6,7.739,71.27,10.19,24.92,26.7,12.9,15.334,0,95.94553,67.59567,-1
0,2010,118,425,-0.938169,-1.66023,-0.003470,0.000115,0.004613,16.56,7.544,71.22,9.8,24.92,26.69,12.9,15.315,0,95.75842,67.75054,-1
0,2010,118,426,-0.972661,-1.69506,-0.002012,0.000118,0.004735,16.55,9.35,73.21,12.25,24.92,26.69,12.9,15.019,0,95.57111,67.90510,-1
0,2010,118,427,-0.834699,-1.79491,-0.001874,0.000120,0.004802,16.58,7.842,72.48,11.47,24.92,26.68,12.9,15.291,0,95.38360,68.05937,-1
0,2010,118,428,-0.827804,-1.84600,-0.000347,0.000126,0.005033,16.57,9.44,73.32,12.25,24.92,26.68,12.9,15.032,0,95.19587,68.21334,-1
0,2010,118,429,-0.827802,-1.91102,0.002151,0.000130,0.005182,16.56,8.85,71.11,11.27,24.91,26.68,12.9,15.105,0,95.00795,68.36702,-1
0,2010,118,430,-0.831249,-1.69971,0.004233,0.000136,0.005427,16.52,7.597,71.77,11.86,24.91,26.67,12.87,15.254,0,94.81983,68.52040,-1
0,2010,118,431,-0.834692,-1.77865,0.006731,0.000144,0.005766,16.52,8.62,71.08,12.25,24.91,26.66,12.84,15.088,0,94.63151,68.67350,-1
0,2010,118,432,-0.827794,-1.77865,0.010964,0.000149,0.005969,16.54,8.72,72.57,13.33,24.91,26.66,12.9,15.099,0,94.44300,68.82631,-1
0,2010,118,433,-0.827794,-1.82509,0.014018,0.000155,0.006213,16.52,8.42,74.06,11.27,24.91,26.66,12.89,15.119,0,94.25429,68.97885,-1
0,2010,118,434,-0.76571,-1.69970,0.017835,0.000156,0.006227,16.53,10.79,74.56,14.99,24.9,26.65,12.89,14.798,0,94.06539,69.13110,-1
0,2010,118,435,-0.617397,-1.67184,0.022623,0.000167,0.006675,16.53,9.79,74.14,13.13,24.9,26.65,12.89,14.930,0,93.87630,69.28308,-1
0,2010,118,436,-0.620846,-1.56502,0.029077,0.000183,0.007339,16.51,8.96,73.75,12.84,24.9,26.65,12.89,15.023,0,93.68701,69.43479,-1
0,2010,118,437,-0.758816,-1.39321,0.037751,0.000203,0.008140,16.49,8.96,72.34,12.45,24.9,26.64,12.89,14.997,0,93.49755,69.58623,-1
0,2010,118,438,-0.772615,-1.32587,0.046078,0.000222,0.008886,16.46,9.7,72.97,15.29,24.91,26.64,12.89,14.850,0,93.30789,69.73741,-1
0,2010,118,439,-0.655343,-1.24924,0.058153,0.000250,0.009985,16.48,10.82,75.9,13.92,24.91,26.63,12.89,14.727,0,93.11805,69.88832,-1
0,2010,118,440,-0.693283,-1.06116,0.072518,0.000283,0.011328,16.43,7.974,71.36,11.56,24.92,26.63,12.9,15.074,0,92.92803,70.03898,-1
0,2010,118,441,-0.834699,-0.731433,0.086606,0.000307,0.012264,16.35,7.214,72.12,11.37,24.93,26.62,12.9,15.102,0,92.73782,70.18938,-1
0,2010,118,442,-0.838150,-0.515488,0.102289,0.000345,0.013797,16.35,8.86,69.63,11.76,24.93,26.62,12.9,14.828,0,92.54744,70.33953,-1
0,2010,118,443,-0.831255,-0.260067,0.120680,0.000385,0.015398,16.35,8.42,72.83,11.96,24.94,26.61,12.9,14.897,0,92.35688,70.48943,-1
0,2010,118,444,-0.831254,-0.116101,0.141569,0.000429,0.017175,16.37,8.89,73.42,13.13,24.94,26.6,12.9,14.850,0,92.16614,70.63909,-1
0,2010,118,445,-0.745024,0.065017,0.164400,0.000476,0.019047,16.39,9.23,71.67,13.03,24.94,26.6,12.9,14.826,0,91.97523,70.78850,63.73599
0,2010,118,446,-0.627750,0.429573,0.190564,0.000537,0.021476,16.39,9.1,69.99,12.35,24.93,26.59,12.9,14.845,0,91.78414,70.93767,64.83399
0,2010,118,447,-0.751920,0.889332,0.219156,0.000594,0.023742,16.37,8.24,67.12,12.05,24.93,26.59,12.9,14.952,0,91.59289,71.08661,64.27784
0,2010,118,448,-0.624300,1.11689,0.251427,0.000665,0.026591,16.4,10.8,67.8,14.21,24.93,26.59,12.9,14.623,0,91.40146,71.23531,62.37341
0,2010,118,449,-0.417349,1.45358,0.285015,0.000733,0.029304,16.43,9.64,71.22,14.41,24.93,26.58,12.9,14.819,0,91.20987,71.38379,59.51785
0,2010,118,450,-0.462189,1.96442,0.322975,0.000813,0.032533,16.41,8.97,66.4,12.15,24.92,26.58,12.9,14.891,0,91.01810,71.53204,56.09831
0,2010,118,451,-0.472536,2.30343,0.363849,0.000903,0.036115,16.42,10.68,69.59,15.09,24.92,26.57,12.9,14.665,0,90.82618,71.68006,52.43232
0,2010,118,452,-0.338020,2.83054,0.407569,0.000991,0.039628,16.38,8.48,70.26,13.62,24.92,26.56,12.9,14.927,0,90.63408,71.82787,48.74905
0,2010,118,453,-0.079331,3.18582,0.454065,0.001091,0.043631,16.38,8.17,69.87,11.47,24.91,26.56,12.9,14.976,3.18582,89.94516,71.97545,37.11389
0,2010,118,454,-0.003449,3.72685,0.503681,0.001195,0.047795,16.5,7.404,68.95,9.51,24.91,26.54,12.9,15.262,3.72685,89.78067,72.12283,34.82653
0,2010,118,455,-0.006898,4.34915,0.557114,0.001306,0.052231,16.4,7.713,66.74,12.64,24.91,26.53,12.9,15.079,4.34915,89.61457,72.26999,32.70635
0,2010,118,456,0.027594,4.91343,0.612145,0.001425,0.056993,16.34,7.252,68.98,11.37,24.9,26.53,12.85,15.082,4.9132,89.44668,72.41694,30.74519
0,2010,118,457,0.272487,5.40104,0.669118,0.001540,0.061592,16.28,9.05,68.37,12.05,24.9,26.52,12.88,14.708,5.3976,89.27697,72.56369,28.93417
0,2010,118,458,0.438048,5.96065,0.731016,0.001670,0.066801,16.39,9.3,68.16,13.52,24.89,26.52,12.9,14.815,5.9538,89.10544,72.71024,27.26389
0,2010,118,459,0.838159,6.40650,0.796869,0.001808,0.072309,16.35,9.54,73.12,12.94,24.9,26.51,12.9,14.728,6.3909,88.93216,72.85660,25.72469
0,2010,118,500,1.15204,7.16815,0.865013,0.001949,0.077980,16.34,7.624,66.14,11.37,24.91,26.51,12.9,15.016,7.1432,88.75722,73.00275,24.30685
0,2010,118,501,1.57630,7.92284,0.936979,0.002106,0.084248,16.36,10.38,68.21,14.31,24.91,26.5,12.9,14.625,7.8838,88.58073,73.14872,23.00086
0,2010,118,502,2.12128,8.64270,1.01082,0.002262,0.090461,16.37,8.67,68.47,11.07,24.92,26.5,12.9,14.884,8.5836,88.40280,73.29449,21.79752
0,2010,118,503,2.61108,9.49026,1.08722,0.002427,0.097082,16.35,7.561,67.41,11.86,24.93,26.5,12.9,15.040,9.4093,88.22353,73.44008,20.68812
0,2010,118,504,3.46302,10.3238,1.16557,0.002593,0.103729,16.34,9.27,67.83,12.84,24.94,26.49,12.9,14.754,10.2055,88.04302,73.58549,19.66449
0,2010,118,505,5.54979,11.2387,1.24509,0.002763,0.110539,16.37,8.83,68.09,11.96,24.94,26.49,12.9,14.859,11.0316,87.86137,73.73072,18.71905
0,2010,118,506,11.4583,12.4183,1.32837,0.002940,0.117580,16.36,8.54,68.35,12.25,24.94,26.48,12.9,14.891,11.9542,87.67868,73.87577,17.84482
0,2010,118,507,31.6293,13.8463,1.41505,0.003121,0.124825,16.39,9.95,68.26,13.23,24.93,26.48,12.9,14.723,12.4639,87.49501,74.02065,17.03541
0,2010,118,508,66.0941,16.8163,1.50326,0.003312,0.132464,16.39,8.2,68.78,11.56,24.93,26.48,12.9,14.985,13.7149,87.31045,74.16536,16.28501
0,2010,118,509,136.331,23.4853,1.59472,0.003508,0.140305,16.38,8.94,65.8,12.84,24.93,26.48,12.9,14.856,16.6475,87.12507,74.30991,15.58833
0,2010,118,510,195.489,29.5854,1.68778,0.003708,0.148322,16.4,9.37,67.29,13.52,24.93,26.47,12.9,14.818,19.1462,86.93892,74.45428,14.94059
0,2010,118,511,215.409,32.6506,1.78230,0.003911,0.156449,16.36,8.36,67.8,12.35,24.93,26.47,12.9,14.920,20.4462,86.75206,74.59850,14.33746
0,2010,118,512,233.876,35.3882,1.88008,0.004124,0.164955,16.35,9.01,67.72,12.64,24.92,26.46,12.9,14.806,21.3734,86.56455,74.74257,13.77505
0,2010,118,513,246.706,37.8843,1.97945,0.004339,0.173543,16.35,7.876,64.63,10.39,24.92,26.46,12.9,14.986,22.2922,86.37642,74.88647,13.24983
0,2010,118,514,241.545,38.8176,2.08154,0.004561,0.182443,16.37,9.81,66.11,12.94,24.92,26.46,12.9,14.716,22.7579,86.18773,75.03023,12.75862
0,2010,118,515,251.031,40.8819,2.18695,0.004792,0.191695,16.38,8.66,66.93,16.07,24.92,26.45,12.9,14.899,23.3643,85.99850,75.17384,12.29856
0,2010,118,516,283.865,45.1337,2.29195,0.005023,0.200934,16.42,10.44,66.52,14.5,24.92,26.45,12.9,14.697,24.3873,85.80878,75.31730,11.86707
0,2010,118,517,307.255,49.0743,2.39924,0.005256,0.210241,16.39,6.657,65.47,10.29,24.92,26.45,12.9,15.258,25.6014,85.61858,75.46063,11.46181
0,2010,118,518,318.400,51.8354,2.50972,0.005502,0.220090,16.35,6.347,66.44,13.43,24.92,26.44,12.9,15.268,26.4549,85.42795,75.60381,11.08066
0,2010,118,519,333.894,54.8217,2.61977,0.005741,0.229640,16.38,9.49,67.66,14.5,24.92,26.43,12.9,14.775,27.0965,85.23690,75.74686,10.72171
0,2010,118,520,348.440,58.1028,2.73419,0.005995,0.239814,16.35,9.28,67.37,13.72,24.92,26.43,12.9,14.766,28.0097,85.04546,75.88978,10.38324
0,2010,118,521,355.343,60.6874,2.84896,0.006250,0.250015,16.37,8.42,66.48,11.07,24.92,26.42,12.9,14.923,28.8131,84.85365,76.03257,10.06368
0,2010,118,522,362.168,63.2438,2.96672,0.006516,0.260637,16.36,8.36,69,11.27,24.92,26.42,12.9,14.920,29.5478,84.66149,76.17523,9.76160
0,2010,118,523,370.748,66.0278,3.08665,0.006786,0.271451,16.35,7.446,68.46,11.07,24.92,26.41,12.9,15.060,30.2935,84.46900,76.31777,9.47571
0,2010,118,524,381.48,69.1209,3.20629,0.007056,0.28225,16.35,8.42,66.68,11.27,24.92,26.41,12.9,14.897,31.0747,84.27619,76.46019,9.20482
0,2010,118,525,387.423,71.7542,3.32850,0.007331,0.293239,16.35,10.1,68.01,14.5,24.92,26.4,12.9,14.649,31.8162,84.08308,76.60249,8.94788
0,2010,118,526,397.293,74.8171,3.45631,0.007624,0.304959,16.34,9.56,68.94,13.92,24.92,26.4,12.9,14.712,32.5280,83.88968,76.74468,8.70388
0,2010,118,527,406.389,78.0194,3.58317,0.007913,0.316532,16.34,9.19,70.29,12.94,24.92,26.4,12.9,14.766,33.3964,83.69601,76.88676,8.47195
0,2010,118,528,413.015,80.9708,3.71235,0.008206,0.328229,16.33,8.96,68.76,12.74,24.92,26.4,12.9,14.787,34.2310,83.50207,77.02874,8.25126
0,2010,118,529,423.446,84.3031,3.84443,0.008508,0.340332,16.34,7.971,72.78,11.96,24.92,26.4,12.9,14.957,34.9572,83.30788,77.17061,8.04106
0,2010,118,530,420.794,86.1933,3.97553,0.008813,0.352516,16.35,8.53,75.67,11.27,24.92,26.39,12.87,14.880,35.7385,83.11345,77.31238,7.84067
0,2010,118,531,442.404,91.6341,4.11672,0.009137,0.365488,16.36,8.22,71.85,10.39,24.93,26.39,12.84,14.942,37.0963,82.91879,77.45405,7.64944
0,2010,118,532,452.417,94.9802,4.24128,0.009431,0.377237,16.34,6.363,70.64,9.11,24.93,26.38,12.9,15.252,37.6812,82.72390,77.59563,7.46680
