01,2006,132,903,768.90759,761.83887,46.60180,0.17324,6.92964,-99999,0.616,86.3,1.078,25.44,23.52,13.06,-99999,157.5984,38.20130,107.42707,1.27145
01,2006,132,904,758.25934,752.00610,46.40976,0.17294,6.91758,-99999,0.425,62.76,0.784,25.44,23.51,13.06,-99999,154.5594,38.00857,107.65164,1.26811
01,2006,132,905,789.56006,776.62543,47.36140,0.17644,7.05756,-99999,0.359,60.32,1.568,25.45,23.5,13.06,-99999,152.8864,37.81608,107.87771,1.26480
01,2006,132,906,793.65942,785.53143,47.51670,0.17735,7.09407,-99999,1.346,148.8,2.058,25.44,23.49,13.06,-99999,156.9248,37.62383,108.10532,1.26153
01,2006,132,907,792.92175,787.49664,47.73779,0.17848,7.13929,-99999,1.537,139.8,2.254,25.43,23.47,13.06,-99999,157.8557,37.43183,108.33449,1.25830
01,2006,132,908,806.14783,803.64874,48.44377,0.18118,7.24703,-99999,1.498,130.7,2.254,25.43,23.46,13.06,-99999,161.8691,37.24009,108.56524,1.25510
01,2006,132,909,792.08606,798.95557,48.29418,0.18096,7.23857,-99999,0.911,140.9,1.764,25.43,23.45,13.06,-99999,166.7721,37.04861,108.79759,1.25193
01,2006,132,910,784.97516,794.59576,48.19467,0.18097,7.23890,-99999,1.102,118,1.862,25.43,23.45,13.06,-99999,166.5128,36.85739,109.03158,1.24880
01,2006,132,911,777.70007,796.42950,48.07061,0.18090,7.23616,-99999,1.339,111.2,1.666,25.43,23.44,13.06,-99999,172.6164,36.66644,109.26721,1.24571
01,2006,132,912,754.08905,782.81921,47.47596,0.17924,7.16946,-99999,1.037,122.8,1.47,25.43,23.44,13.06,-99999,176.4498,36.47576,109.50453,1.24264
01,2006,132,913,754.60205,783.05005,47.51443,0.17969,7.18766,-99999,0.596,150.3,1.372,25.43,23.43,13.06,-99999,174.7808,36.28536,109.74355,1.23961
01,2006,132,914,749.61407,777.41095,47.37253,0.17956,7.18251,-99999,0.684,154,1.176,25.44,23.43,13.06,-99999,171.6938,36.09525,109.98431,1.23661
01,2006,132,915,746.85974,778.83649,47.28508,0.17963,7.18514,-99999,1.199,156.7,1.666,25.44,23.43,13.06,-99999,173.8905,35.90543,110.22682,1.23365
01,2006,132,916,750.55194,784.67358,47.74479,0.18152,7.26092,-99999,0.47,166.1,1.078,25.44,23.43,13.06,-99999,175.2843,35.71591,110.47111,1.23071
01,2006,132,917,754.35480,792.98419,48.10325,0.18305,7.32216,-99999,1.15,125.3,1.568,25.44,23.43,13.06,-99999,179.0563,35.52669,110.71722,1.22781
01,2006,132,918,759.51715,799.59161,48.53101,0.18480,7.39191,-99999,1.036,171.7,1.372,25.43,23.43,13.06,-99999,180.0106,35.33777,110.96516,1.22494
01,2006,132,919,770.82184,809.28674,49.00543,0.18677,7.47095,-99999,0.632,14.73,1.078,25.44,23.44,13.06,-99999,179.0197,35.14917,111.21497,1.22210
01,2006,132,920,774.88293,812.14960,49.25589,0.18790,7.51586,-99999,0.366,31.89,0.588,25.44,23.44,13.06,-99999,177.0994,34.96089,111.46668,1.21929
01,2006,132,921,776.91656,814.21625,49.42337,0.18871,7.54844,-99999,0.465,105.3,1.568,25.45,23.44,13.06,-99999,176.0424,34.77293,111.72031,1.21652
01,2006,132,922,775.93304,812.50555,49.50076,0.18923,7.56909,-99999,1.199,124.9,1.568,25.45,23.44,13.06,-99999,173.6939,34.58530,111.97590,1.21377
01,2006,132,923,762.63232,804.71069,49.09776,0.18816,7.52631,-99999,1.145,136.2,2.254,25.45,23.44,13.06,-99999,175.4375,34.39802,112.23347,1.21105
01,2006,132,924,759.54413,806.66626,49.16478,0.18863,7.54509,-99999,1.4,129.3,2.352,25.45,23.44,13.06,-99999,178.5446,34.21107,112.49305,1.20837
01,2006,132,925,743.24921,799.70374,48.86360,0.18793,7.51737,-99999,1.793,124.9,2.744,25.45,23.44,13.06,-99999,183.6999,34.02448,112.75468,1.20571
01,2006,132,926,753.86047,807.12512,49.40516,0.19022,7.60860,-99999,2.378,128.4,2.94,25.44,23.44,13.06,-99999,180.9589,33.83825,113.01839,1.20308
01,2006,132,927,780.71289,834.50745,50.34179,0.19386,7.75449,-99999,1.557,132.6,2.058,25.44,23.43,13.06,-99999,184.6303,33.65237,113.28421,1.20048
01,2006,132,928,783.27905,837.86206,50.39904,0.19444,7.77767,-99999,1.323,148.5,1.862,25.44,23.43,13.06,-99999,184.4469,33.46688,113.55216,1.19791
01,2006,132,929,767.09460,828.13214,49.94773,0.19318,7.72707,-99999,1.746,155.4,2.254,25.44,23.43,13.06,-99999,186.8547,33.28175,113.82229,1.19537
01,2006,132,930,766.25055,831.38257,50.05339,0.19382,7.75272,-99999,1.842,153.2,2.352,25.43,23.43,13.06,-99999,189.4584,33.09702,114.09463,1.19286
01,2006,132,931,765.54211,830.92395,50.13676,0.19440,7.77603,-99999,1.632,156.1,2.058,25.43,23.42,13.06,-99999,188.2516,32.91268,114.36921,1.19037
01,2006,132,932,774.23798,836.46545,50.49500,0.19608,7.84332,-99999,1.181,157.3,1.666,25.43,23.42,13.06,-99999,185.1457,32.72874,114.64606,1.18792
01,2006,132,933,795.44507,852.12085,51.33876,0.19934,7.97375,-99999,0.805,19.17,1.176,25.43,23.41,13.06,-99999,181.5867,32.54520,114.92522,1.18549
01,2006,132,934,795.93982,855.11359,51.44806,0.20010,8.00390,-99999,0.789,15.18,1.078,25.43,23.4,13.06,-99999,182.7973,32.36209,115.20673,1.18309
01,2006,132,935,792.77850,852.42603,51.38640,0.20026,8.01044,-99999,0.43,10.96,0.686,25.43,23.4,13.06,-99999,181.4304,32.17939,115.49062,1.18071
01,2006,132,936,795.46698,854.90454,51.46301,0.20091,8.03648,-99999,0.596,14.35,0.882,25.44,23.39,13.01,-99999,180.2892,31.99713,115.77693,1.17837
01,2006,132,937,799.95746,856.17523,51.62350,0.20183,8.07330,-99999,0.632,30.99,0.98,25.44,23.38,13.03,-99999,176.4099,31.81531,116.06569,1.17604
01,2006,132,938,722.06110,800.53754,49.22929,0.19392,7.75663,-99999,0.773,40.72,1.078,25.45,23.38,13.06,-99999,185.7629,31.63394,116.35695,1.17375
01,2006,132,939,772.67065,832.04150,50.92244,0.20000,8.00018,-99999,0.648,61.87,1.078,25.45,23.37,13.05,-99999,172.9007,31.45302,116.65074,1.17148
01,2006,132,940,779.39728,845.24536,50.99120,0.20059,8.02354,-99999,0.938,61.74,1.176,25.45,23.37,13.05,-99999,179.0887,31.27257,116.94709,1.16924
01,2006,132,941,789.65363,851.84882,51.43796,0.20252,8.10066,-99999,0.874,44.07,1.372,25.45,23.37,13.05,-99999,175.6417,31.09260,117.24606,1.16702
01,2006,132,942,794.93860,860.43561,51.73336,0.20386,8.15451,-99999,0.154,72.33,0.392,25.45,23.37,13.05,-99999,178.4201,30.91311,117.54767,1.16483
01,2006,132,943,770.38611,838.54010,51.05546,0.20175,8.06992,-99999,1.266,109.2,1.862,25.45,23.38,13.05,-99999,176.3561,30.73411,117.85198,1.16267
01,2006,132,944,724.65582,805.73395,49.55095,0.19671,7.86834,-99999,1.197,112,1.47,25.45,23.38,13.05,-99999,181.7067,30.55562,118.15901,1.16053
01,2006,132,945,765.69635,829.01898,51.09715,0.20251,8.10022,-99999,0.495,114.2,0.98,25.45,23.39,13.05,-99999,168.4442,30.37764,118.46881,1.15842
01,2006,132,946,803.10944,865.14136,52.32552,0.20721,8.28854,-99999,0.426,125.4,0.686,25.45,23.39,13.05,-99999,171.0354,30.20018,118.78143,1.15633
01,2006,132,947,802.27283,863.40082,52.33936,0.20759,8.30354,-99999,0.302,132.5,0.686,25.46,23.4,13.06,-99999,168.7750,30.02325,119.09691,1.15426
01,2006,132,948,798.67261,860.22522,52.32262,0.20784,8.31345,-99999,0.66,112.5,0.882,25.46,23.4,13.06,-99999,167.4896,29.84687,119.41528,1.15222
01,2006,132,949,805.91272,870.79028,52.79562,0.20974,8.38973,-99999,0.944,97.9,1.47,25.46,23.41,13.06,-99999,170.5473,29.67104,119.73660,1.15021
01,2006,132,950,798.57397,871.21301,52.85841,0.21018,8.40733,-99999,0.534,86.1,1.372,25.46,23.41,13.06,-99999,176.1406,29.49577,120.06090,1.14822
01,2006,132,951,808.77502,878.51843,53.38524,0.21229,8.49150,-99999,0.568,58.09,0.98,25.46,23.42,13.06,-99999,173.3562,29.32108,120.38824,1.14625
01,2006,132,952,814.24634,885.71210,53.77726,0.21389,8.55573,-99999,0.903,52.94,1.47,25.46,23.42,13.06,-99999,174.5712,29.14697,120.71865,1.14430
01,2006,132,953,815.24048,890.76428,53.98003,0.21486,8.59456,-99999,0.689,50.78,0.882,25.46,23.42,13.06,-99999,177.5559,28.97347,121.05219,1.14238
01,2006,132,954,817.19440,891.74200,54.16981,0.21579,8.63174,-99999,0.242,37.91,0.784,25.47,23.42,13.06,-99999,175.6330,28.80057,121.38890,1.14049
01,2006,132,955,804.53064,887.45160,53.85618,0.21497,8.59875,-99999,1.176,94.1,2.45,25.47,23.42,13.06,-99999,181.2776,28.62829,121.72883,1.13861
01,2006,132,956,789.97559,880.14600,53.59206,0.21435,8.57406,-99999,1.588,125.8,2.156,25.47,23.43,13.06,-99999,185.6169,28.45664,122.07202,1.13676
01,2006,132,957,806.52948,899.12134,54.47275,0.21780,8.71189,-99999,2.145,135.8,3.038,25.46,23.42,13.06,-99999,188.8946,28.28564,122.41853,1.13494
01,2006,132,958,806.96332,907.96143,54.71496,0.21877,8.75098,-99999,2.006,140.4,2.548,25.45,23.42,13.06,-99999,196.2189,28.11530,122.76840,1.13313
01,2006,132,959,777.91876,893.89960,53.73254,0.21532,8.61288,-99999,1.733,142.4,2.254,25.45,23.42,13.06,-99999,206.6918,27.94562,123.12169,1.13135
01,2006,132,1000,735.09082,856.72986,52.45724,0.21086,8.43440,-99999,1.441,137.2,2.156,25.45,23.42,13.06,-99999,206.3427,27.77663,123.47843,1.12959
01,2006,132,1001,761.35272,882.78723,53.65697,0.21540,8.61605,-99999,1.021,131.5,1.666,25.45,23.42,13.06,-99999,208.1251,27.60834,123.83869,1.12786
01,2006,132,1002,742.60901,870.71460,53.19609,0.21388,8.55519,-99999,0.619,125.1,1.862,25.45,23.41,13.06,-99999,211.6582,27.44076,124.20251,1.12614
01,2006,132,1003,731.60925,864.07733,52.95084,0.21317,8.52679,-99999,1.161,130.3,1.96,25.45,23.41,13.06,-99999,213.8040,27.27390,124.56994,1.12445
01,2006,132,1004,713.79919,851.19336,52.45713,0.21160,8.46384,-99999,0.441,125.4,1.176,25.45,23.4,13.06,-99999,215.8043,27.10778,124.94104,1.12278
01,2006,132,1005,716.77930,857.52374,52.78756,0.21304,8.52169,-99999,1,142.7,2.058,25.46,23.4,13.06,-99999,218.5420,26.94241,125.31586,1.12113
01,2006,132,1006,715.08301,858.03589,52.88270,0.21360,8.54381,-99999,2.122,163.7,2.94,25.45,23.39,13.06,-99999,219.6381,26.77781,125.69445,1.11951
01,2006,132,1007,737.38513,883.32190,53.90714,0.21750,8.69995,-99999,2.246,172,3.528,25.45,23.39,13.06,-99999,224.0665,26.61399,126.07686,1.11790
01,2006,132,1008,719.72449,875.20673,53.31917,0.21549,8.61967,-99999,2.368,158.7,3.332,25.45,23.39,13.06,-99999,230.8260,26.45097,126.46315,1.11632
01,2006,132,1009,703.91937,863.82391,52.71891,0.21350,8.53996,-99999,1.676,134.6,2.254,25.45,23.38,13.06,-99999,232.7086,26.28876,126.85337,1.11475
01,2006,132,1010,686.03845,845.30939,52.09245,0.21149,8.45974,-99999,1.467,166,1.96,25.45,23.38,13.06,-99999,229.3723,26.12738,127.24758,1.11321
01,2006,132,1011,714.43396,870.30566,53.34078,0.21630,8.65209,-99999,1.037,157.8,1.764,25.45,23.38,13.06,-99999,227.9956,25.96685,127.64582,1.11169
01,2006,132,1012,721.50049,878.46753,53.72529,0.21790,8.71594,-99999,1.08,149.7,1.47,25.45,23.38,13.06,-99999,228.9264,25.80718,128.04816,1.11019
01,2006,132,1013,708.89172,865.96051,53.20829,0.21622,8.64870,-99999,0.818,141.4,1.372,25.45,23.38,13.06,-99999,226.9178,25.64838,128.45465,1.10871
01,2006,132,1014,713.41180,868.28912,53.26267,0.21663,8.66525,-99999,1.362,140.6,2.352,25.45,23.39,13.06,-99999,224.3231,25.49048,128.86534,1.10726
01,2006,132,1015,725.55829,880.59424,53.97791,0.21950,8.78015,-99999,1.068,134.8,1.666,25.45,23.39,13.06,-99999,224.8110,25.33349,129.28029,1.10582
01,2006,132,1016,721.03094,879.10559,53.83086,0.21915,8.76620,-99999,1.419,118.1,2.058,25.45,23.4,13.06,-99999,226.5764,25.17744,129.69955,1.10440
01,2006,132,1017,709.04962,865.92560,53.40483,0.21784,8.71364,-99999,1.171,100.1,1.568,25.45,23.4,13.06,-99999,223.4252,25.02233,130.12319,1.10300
01,2006,132,1018,735.22736,887.47009,54.48923,0.22216,8.88631,-99999,0.43,87.4,0.882,25.46,23.41,13.06,-99999,220.4147,24.86819,130.55124,1.10163
01,2006,132,1019,755.04340,898.81409,55.20195,0.22517,9.00662,-99999,0.145,47.36,0.392,25.46,23.41,13.06,-99999,212.9338,24.71503,130.98378,1.10027
01,2006,132,1020,769.69025,908.70563,55.64223,0.22711,9.08451,-99999,0.402,45.35,0.686,25.47,23.42,13.06,-99999,208.6681,24.56288,131.42085,1.09893
01,2006,132,1021,762.78467,901.19147,55.30811,0.22614,9.04563,-99999,0.635,38.34,1.078,25.47,23.42,13.06,-99999,206.6006,24.41176,131.86251,1.09762
01,2006,132,1022,765.85895,900.43677,55.33561,0.22654,9.06176,-99999,0.877,54.38,1.666,25.47,23.42,13.06,-99999,202.2198,24.26168,132.30882,1.09632
01,2006,132,1023,774.02740,907.70178,55.67841,0.22819,9.12741,-99999,0.598,84.7,1.862,25.47,23.43,13.06,-99999,201.2130,24.11266,132.75982,1.09504
01,2006,132,1024,769.98010,907.03162,55.51030,0.22792,9.11693,-99999,1.073,146.1,2.058,25.47,23.43,13.06,-99999,203.4271,23.96473,133.21558,1.09379
01,2006,132,1025,786.75421,919.68188,56.28300,0.23106,9.24237,-99999,2.166,150.6,3.43,25.47,23.43,13.06,-99999,199.9327,23.81790,133.67614,1.09255
01,2006,132,1026,791.49353,930.45148,56.53440,0.23218,9.28711,-99999,2.177,152.9,2.94,25.46,23.43,13.06,-99999,205.5562,23.67220,134.14157,1.09133
01,2006,132,1027,797.08203,936.37769,56.89679,0.23378,9.35116,-99999,1.04,151.7,2.156,25.46,23.43,13.06,-99999,205.5590,23.52765,134.61191,1.09013
01,2006,132,1028,810.24371,947.03741,57.49580,0.23627,9.45076,-99999,1.23,158.9,2.352,25.46,23.43,13.06,-99999,203.3442,23.38426,135.08721,1.08895
01,2006,132,1029,809.99445,952.80176,57.69341,0.23715,9.48580,-99999,1.766,147.5,2.646,25.46,23.43,13.06,-99999,208.5418,23.24208,135.56752,1.08779
01,2006,132,1030,800.90955,949.38757,57.49562,0.23649,9.45966,-99999,1.829,147.6,2.646,25.46,23.43,13.06,-99999,212.6998,23.10110,136.05291,1.08664
01,2006,132,1031,792.67822,945.50739,57.28553,0.23580,9.43213,-99999,1.695,155.4,2.254,25.46,23.43,13.06,-99999,215.6346,22.96137,136.54341,1.08552
01,2006,132,1032,765.03424,926.10120,56.26719,0.23210,9.28398,-99999,2.78,148.1,3.724,25.45,23.42,13.06,-99999,220.9628,22.82289,137.03907,1.08441
01,2006,132,1033,759.91486,922.21533,56.19968,0.23195,9.27812,-99999,3.079,145.6,4.018,25.45,23.42,13.06,-99999,221.0918,22.68570,137.53994,1.08333
01,2006,132,1034,749.26910,915.63647,55.84632,0.23076,9.23039,-99999,3.031,154.4,3.724,25.44,23.41,13.06,-99999,223.6517,22.54982,138.04607,1.08226
01,2006,132,1035,768.50232,931.69177,56.71910,0.23414,9.36555,-99999,2.705,153,3.43,25.44,23.41,13.06,-99999,221.2541,22.41527,138.55750,1.08121
01,2006,132,1036,782.13458,942.79175,57.15343,0.23599,9.43966,-99999,2.145,144.8,2.94,25.44,23.41,13.06,-99999,219.0605,22.28208,139.07427,1.08018
01,2006,132,1037,779.44440,936.97888,56.98774,0.23571,9.42832,-99999,1.86,136.6,2.94,25.44,23.41,13.06,-99999,215.0589,22.15028,139.59643,1.07917
01,2006,132,1038,793.50800,944.56384,57.53328,0.23807,9.52280,-99999,1.414,148.8,2.548,25.44,23.41,13.06,-99999,208.9392,22.01988,140.12402,1.07817
01,2006,132,1039,801.57135,951.60547,57.77909,0.23925,9.56997,-99999,2.045,158.4,2.646,25.44,23.41,13.06,-99999,207.8311,21.89092,140.65707,1.07720
01,2006,132,1040,806.45374,951.76294,57.91215,0.23995,9.59790,-99999,1.073,142.8,2.156,25.44,23.41,13.06,-99999,202.7910,21.76342,141.19561,1.07624
01,2006,132,1041,808.32526,951.20807,57.95447,0.24018,9.60720,-99999,1.403,154.6,1.862,25.45,23.41,13.06,-99999,199.8407,21.63741,141.73969,1.07530
01,2006,132,1042,814.95026,954.40210,58.20119,0.24130,9.65214,-99999,1.575,164.2,2.058,25.45,23.42,13.06,-99999,196.2253,21.51290,142.28933,1.07438
01,2006,132,1043,822.95343,959.73145,58.53100,0.24273,9.70922,-99999,0.722,142.9,1.47,25.45,23.43,13.06,-99999,193.4632,21.38994,142.84456,1.07347
01,2006,132,1044,829.51312,963.28754,58.70651,0.24365,9.74583,-99999,0.279,97.3,0.686,25.45,23.43,13.06,-99999,190.2722,21.26855,143.40541,1.07259
01,2006,132,1045,824.94952,959.60181,58.54650,0.24329,9.73158,-99999,0.629,144.8,1.176,25.46,23.44,13.06,-99999,190.2152,21.14875,143.97191,1.07172
01,2006,132,1046,827.90460,959.83893,58.71162,0.24413,9.76522,-99999,1.161,127.7,1.764,25.46,23.44,13.06,-99999,187.0818,21.03058,144.54406,1.07087
01,2006,132,1047,837.46436,971.00262,59.11043,0.24587,9.83498,-99999,0.441,64.61,0.882,25.46,23.45,13.06,-99999,188.7130,20.91405,145.12189,1.07004
01,2006,132,1048,843.22888,978.21527,59.45650,0.24744,9.89753,-99999,0.552,38.78,1.078,25.46,23.45,13.06,-99999,189.9391,20.79921,145.70542,1.06922
01,2006,132,1049,841.77301,978.63916,59.49556,0.24773,9.90931,-99999,0.889,55.77,1.176,25.46,23.46,13.06,-99999,191.1353,20.68607,146.29464,1.06842
01,2006,132,1050,834.70856,973.37903,59.26821,0.24699,9.87963,-99999,1.218,62.74,1.764,25.47,23.46,13.06,-99999,191.9124,20.57467,146.88958,1.06764
01,2006,132,1051,825.73877,967.83313,58.97662,0.24601,9.84051,-99999,1.217,51.34,1.666,25.47,23.46,13.06,-99999,194.2102,20.46503,147.49023,1.06688
01,2006,132,1052,800.58051,948.28210,57.92793,0.24216,9.68633,-99999,0.542,117.8,1.078,25.47,23.47,13.06,-99999,197.7041,20.35719,148.09660,1.06614
01,2006,132,1053,801.52130,945.02356,58.05696,0.24274,9.70967,-99999,0.354,47.17,0.686,25.47,23.47,13.06,-99999,193.0489,20.25117,148.70867,1.06541
01,2006,132,1054,807.90063,954.65601,58.37001,0.24397,9.75878,-99999,1.999,137,2.744,25.47,23.47,13.06,-99999,196.1892,20.14700,149.32644,1.06470
01,2006,132,1055,811.46899,960.46838,58.52236,0.24471,9.78830,-99999,1.687,134.8,2.45,25.47,23.46,13.06,-99999,198.1538,20.04472,149.94990,1.06400
01,2006,132,1056,804.64282,956.19971,58.29931,0.24398,9.75924,-99999,1.731,137.4,2.744,25.47,23.46,13.06,-99999,199.8158,19.94434,150.57902,1.06333
01,2006,132,1057,804.08618,955.38995,58.30606,0.24407,9.76268,-99999,1.782,144.5,2.352,25.46,23.46,13.06,-99999,199.0592,19.84591,151.21379,1.06267
01,2006,132,1058,791.77295,947.87756,57.86864,0.24253,9.70122,-99999,1.877,142.6,2.646,25.46,23.45,13.06,-99999,202.6773,19.74945,151.85418,1.06202
01,2006,132,1059,812.83179,962.85724,58.81635,0.24636,9.85446,-99999,1.057,123.9,1.862,25.46,23.45,13.06,-99999,197.3850,19.65498,152.50014,1.06140
01,2006,132,1100,830.68970,980.07703,59.56125,0.24949,9.97957,-99999,1.547,146.8,2.548,25.46,23.45,13.06,-99999,197.3376,19.56255,153.15165,1.06079
01,2006,132,1101,828.39990,984.40790,59.65959,0.25000,9.99988,-99999,2.68,167.1,3.038,25.46,23.45,13.06,-99999,203.3896,19.47217,153.80867,1.06020
01,2006,132,1102,813.62250,975.71631,59.15833,0.24818,9.92713,-99999,2.058,165.1,2.94,25.46,23.46,13.06,-99999,208.2131,19.38388,154.47113,1.05962
01,2006,132,1103,801.65564,966.53149,58.65881,0.24631,9.85242,-99999,1.491,10.46,1.96,25.46,23.46,13.06,-99999,209.9175,19.29770,155.13899,1.05906
01,2006,132,1104,770.33051,940.88263,57.40375,0.24162,9.66492,-99999,1.535,10.55,1.862,25.46,23.47,13.06,-99999,213.4612,19.21367,155.81219,1.05852
01,2006,132,1105,769.30469,933.69513,57.35867,0.24163,9.66540,-99999,1.374,20.33,1.666,25.46,23.47,13.06,-99999,206.8814,19.13182,156.49066,1.05800
01,2006,132,1106,791.46179,953.17676,58.14960,0.24484,9.79370,-99999,2.458,168.1,3.136,25.46,23.48,13.06,-99999,205.0698,19.05216,157.17432,1.05749
01,2006,132,1107,811.06427,970.60718,58.91489,0.24786,9.91429,-99999,2.37,168.6,3.038,25.46,23.49,13.06,-99999,203.6145,18.97474,157.86310,1.05700
01,2006,132,1108,827.06207,980.91779,59.40396,0.24987,9.99490,-99999,1.929,170.2,2.548,25.46,23.49,13.06,-99999,198.4445,18.89957,158.55692,1.05652
01,2006,132,1109,842.82898,989.06873,59.91182,0.25202,10.08061,-99999,2.065,88.5,2.744,25.46,23.5,13.06,-99999,191.3319,18.82669,159.25568,1.05607
01,2006,132,1110,855.03271,998.15100,60.34437,0.25384,10.15353,-99999,2.149,152.9,3.038,25.46,23.5,13.06,-99999,188.5241,18.75612,159.95928,1.05562
01,2006,132,1111,859.62805,1001.49286,60.45793,0.25432,10.17272,-99999,2.071,152.5,2.842,25.46,23.51,13.06,-99999,187.1861,18.68788,160.66762,1.05520
01,2006,132,1112,855.60895,993.56409,60.25775,0.25360,10.14415,-99999,0.929,33.39,1.274,25.46,23.51,13.06,-99999,182.7499,18.62202,161.38060,1.05479
01,2006,132,1113,847.15631,985.81531,59.95656,0.25262,10.10464,-99999,1.086,18.56,1.764,25.46,23.51,13.06,-99999,182.7120,18.55854,162.09808,1.05440
01,2006,132,1114,856.65790,990.02789,60.26015,0.25389,10.15567,-99999,1.565,140.4,2.842,25.46,23.52,13.06,-99999,177.6270,18.49747,162.81996,1.05402
01,2006,132,1115,867.75214,1000.35651,60.68458,0.25559,10.22377,-99999,1.983,170.6,2.646,25.46,23.52,13.06,-99999,177.1532,18.43885,163.54610,1.05366
01,2006,132,1116,869.32855,1001.01447,60.56533,0.25524,10.20972,-99999,1.772,81.4,2.45,25.46,23.52,13.06,-99999,176.0466,18.38269,164.27637,1.05332
01,2006,132,1117,873.12830,998.41370,60.66748,0.25568,10.22740,-99999,1.187,123.3,1.96,25.47,23.52,13.06,-99999,169.5824,18.32901,165.01063,1.05299
01,2006,132,1118,869.50165,990.62311,60.26417,0.25426,10.17049,-99999,1.174,164.6,1.568,25.47,23.52,13.06,-99999,164.9906,18.27784,165.74872,1.05268
01,2006,132,1119,885.30914,1003.15448,60.88327,0.25680,10.27218,-99999,0.704,144,1.274,25.47,23.52,13.06,-99999,162.2766,18.22920,166.49050,1.05239
01,2006,132,1120,890.55945,1006.24939,60.99501,0.25742,10.29683,-99999,1.147,86.7,1.862,25.47,23.52,13.06,-99999,160.1608,18.18311,167.23580,1.05211
01,2006,132,1121,886.91309,1004.24371,60.80579,0.25672,10.26864,-99999,1.586,145.7,2.254,25.47,23.52,13.06,-99999,161.4094,18.13958,167.98446,1.05185
01,2006,132,1122,884.63708,1002.55701,60.70191,0.25626,10.25027,-99999,1.867,134.7,2.646,25.47,23.52,13.06,-99999,161.6891,18.09865,168.73631,1.05160
01,2006,132,1123,888.77844,1005.40839,60.85369,0.25689,10.27577,-99999,1.248,126.3,1.862,25.47,23.52,13.06,-99999,160.4195,18.06031,169.49117,1.05137
01,2006,132,1124,889.64752,1005.19354,60.83306,0.25700,10.28019,-99999,1.604,161.7,2.352,25.47,23.52,13.06,-99999,159.2066,18.02461,170.24887,1.05116
01,2006,132,1125,887.49939,1006.36005,60.73542,0.25666,10.26658,-99999,2.39,153.4,3.234,25.47,23.53,13.06,-99999,162.2575,17.99154,171.00922,1.05096
01,2006,132,1126,878.86768,999.87250,60.48359,0.25569,10.22756,-99999,2.316,156.1,2.842,25.47,23.54,13.06,-99999,163.8356,17.96112,171.77202,1.05078
