01,2006,116,848,835.33948,728.58661,42.0138,0.1421,5.6841,-99999,3.138,167.1,3.626,24.87,26.59,13.01,-99999,128.9402,44.12294,109.38876,1.39153
01,2006,116,849,836.56763,732.14752,42.1941,0.1430,5.7201,-99999,2.772,167.1,3.332,24.86,26.61,13.01,-99999,129.6856,43.93236,109.60544,1.38707
01,2006,116,850,840.30347,735.43182,42.4594,0.1441,5.7651,-99999,2.313,162.4,2.94,24.86,26.62,13.01,-99999,128.3462,43.74204,109.82334,1.38267
01,2006,116,851,842.41028,737.64783,42.6565,0.1451,5.8023,-99999,1.826,157.5,2.156,24.87,26.63,13.01,-99999,127.1113,43.55198,110.04247,1.37832
01,2006,116,852,843.54864,739.38678,42.8225,0.1459,5.8357,-99999,1.499,164.1,2.646,24.89,26.64,13.01,-99999,126.1033,43.36218,110.26285,1.37401
01,2006,116,853,843.66479,741.21741,42.9559,0.1467,5.8689,-99999,2.801,167.4,3.43,24.9,26.65,13.01,-99999,125.9366,43.17265,110.48449,1.36975
01,2006,116,854,844.10614,744.35156,43.1523,0.1476,5.9043,-99999,3.102,160.7,4.018,24.92,26.67,13.01,-99999,126.8446,42.98340,110.70742,1.36554
01,2006,116,855,846.24500,748.54419,43.4230,0.1487,5.9468,-99999,1.904,144,3.038,24.93,26.68,13.01,-99999,127.5729,42.79442,110.93164,1.36137
01,2006,116,856,849.15234,751.05603,43.7247,0.1499,5.9953,-99999,1.491,140.4,2.254,24.94,26.69,13.01,-99999,126.0549,42.60572,111.15718,1.35726
01,2006,116,857,850.60181,753.27979,44.0032,0.1511,6.0432,-99999,1.759,132.5,3.528,24.97,26.7,13.01,-99999,125.3217,42.41731,111.38405,1.35318
01,2006,116,858,852.16077,758.40369,44.2668,0.1522,6.0871,-99999,2.564,140.1,3.332,24.98,26.71,13.01,-99999,127.4108,42.22919,111.61227,1.34915
01,2006,116,859,855.40106,762.47375,44.5841,0.1536,6.1423,-99999,1.708,152.3,2.744,24.99,26.72,13.01,-99999,127.2004,42.04138,111.84186,1.34517
01,2006,116,900,857.05707,766.39526,44.8375,0.1547,6.1897,-99999,2.613,155.2,3.822,24.99,26.74,13.01,-99999,128.0170,41.85386,112.07284,1.34123
01,2006,116,901,857.76691,770.63544,45.0775,0.1559,6.2345,-99999,3.172,152.3,4.214,24.99,26.75,13.01,-99999,129.8618,41.66664,112.30521,1.33733
01,2006,116,902,861.29102,776.23639,45.4464,0.1573,6.2903,-99999,2.53,146.4,3.332,24.98,26.76,13.01,-99999,130.9658,41.47974,112.53901,1.33348
01,2006,116,903,863.28485,779.13770,45.6375,0.1582,6.3277,-99999,2.937,145.7,3.528,24.97,26.77,13.01,-99999,130.5147,41.29315,112.77424,1.32967
01,2006,116,904,862.74188,781.10925,45.7501,0.1588,6.3507,-99999,2.443,153,3.528,24.98,26.78,13.01,-99999,131.0467,41.10689,113.01094,1.32590
01,2006,116,905,861.57788,782.77167,45.8597,0.1594,6.3756,-99999,2.608,157.4,3.234,24.98,26.79,13.01,-99999,131.7514,40.92095,113.24910,1.32218
01,2006,116,906,860.55396,784.81073,46.0094,0.1602,6.4090,-99999,2.757,155.2,3.332,24.97,26.8,13.01,-99999,132.7415,40.73534,113.48877,1.31849
01,2006,116,907,860.09473,786.47491,46.1177,0.1609,6.4343,-99999,2.198,150.9,2.548,24.97,26.81,13.01,-99999,132.9422,40.55007,113.72995,1.31485
01,2006,116,908,858.41296,786.58228,46.0949,0.1612,6.4464,-99999,2.05,147.8,3.332,24.97,26.82,13.01,-99999,132.5296,40.36515,113.97266,1.31124
01,2006,116,909,856.57532,786.08710,46.1124,0.1616,6.4652,-99999,1.436,143.5,2.744,24.98,26.83,13.01,-99999,131.6508,40.18057,114.21693,1.30768
01,2006,116,910,859.39734,789.80847,46.4815,0.1632,6.5261,-99999,1.849,123.5,2.548,25,26.84,13.01,-99999,131.4366,39.99634,114.46277,1.30415
01,2006,116,911,858.93726,791.31909,46.6728,0.1640,6.5612,-99999,1.393,119.2,2.254,25.02,26.85,13.01,-99999,131.5315,39.81248,114.71020,1.30067
01,2006,116,912,860.50732,793.90747,46.9292,0.1650,6.6018,-99999,1.511,152.3,2.744,25.04,26.86,13.01,-99999,131.1527,39.62897,114.95925,1.29722
01,2006,116,913,861.31775,797.38708,47.2287,0.1663,6.6525,-99999,3.335,149.1,4.704,25.06,26.87,13.01,-99999,132.2556,39.44584,115.20993,1.29381
01,2006,116,914,860.48901,802.61230,47.4412,0.1674,6.6944,-99999,3.466,148,4.606,25.05,26.88,13.01,-99999,136.3804,39.26309,115.46227,1.29044
01,2006,116,915,855.48798,802.12585,47.4761,0.1678,6.7109,-99999,2.752,149.9,3.92,25.04,26.89,13.01,-99999,138.0460,39.08072,115.71629,1.28711
01,2006,116,916,857.84546,805.93420,47.6517,0.1686,6.7454,-99999,3.758,146,4.998,25.03,26.9,13.01,-99999,138.3100,38.89874,115.97200,1.28381
01,2006,116,917,863.62811,813.22626,48.0628,0.1703,6.8109,-99999,2.718,149.7,3.626,25.02,26.9,13.01,-99999,139.3863,38.71715,116.22944,1.28055
01,2006,116,918,867.25024,818.29004,48.3810,0.1715,6.8605,-99999,2.295,154.4,3.822,25.01,26.91,13.01,-99999,139.9120,38.53597,116.48861,1.27733
01,2006,116,919,869.61151,820.45148,48.6072,0.1726,6.9042,-99999,1.94,142.4,2.646,25.01,26.92,13.01,-99999,138.5204,38.35519,116.74955,1.27414
01,2006,116,920,872.69727,822.43597,48.8469,0.1737,6.9492,-99999,1.33,149.6,2.254,25.02,26.93,13.01,-99999,136.3838,38.17483,117.01228,1.27099
01,2006,116,921,874.10187,824.54919,49.0135,0.1746,6.9846,-99999,2.411,164.4,3.724,25.04,26.94,13.01,-99999,135.6996,37.99489,117.27681,1.26787
01,2006,116,922,872.88031,825.67072,49.0656,0.1750,7.0005,-99999,1.815,171.7,3.038,25.05,26.95,13.01,-99999,136.1036,37.81538,117.54318,1.26479
01,2006,116,923,869.98175,822.80084,48.9381,0.1749,6.9948,-99999,0.65,41.9,1.96,25.07,26.96,13.01,-99999,133.8598,37.63631,117.81140,1.26175
01,2006,116,924,872.42786,824.80121,49.1254,0.1758,7.0311,-99999,2.798,169.4,3.724,25.09,26.97,13.01,-99999,132.2655,37.45767,118.08150,1.25873
01,2006,116,925,875.40594,830.85559,49.4094,0.1770,7.0799,-99999,2.553,167.9,3.43,25.09,26.98,13.01,-99999,134.3035,37.27949,118.35350,1.25576
01,2006,116,926,876.12640,833.84131,49.5852,0.1780,7.1193,-99999,1.576,168.2,2.254,25.09,26.98,13.01,-99999,135.0732,37.10176,118.62742,1.25281
01,2006,116,927,879.13531,835.35046,49.8064,0.1790,7.1615,-99999,1.127,155.3,1.666,25.1,26.99,13.01,-99999,132.5451,36.92449,118.90329,1.24990
01,2006,116,928,881.03180,837.25452,49.9700,0.1798,7.1935,-99999,1.197,121.4,2.45,25.12,27,13.01,-99999,131.3033,36.74770,119.18114,1.24702
01,2006,116,929,883.00989,840.36414,50.1996,0.1808,7.2332,-99999,2.471,149,4.41,25.14,27.01,13.01,-99999,131.2055,36.57138,119.46098,1.24417
01,2006,116,930,882.19305,845.17859,50.3392,0.1816,7.2624,-99999,2.898,141.7,4.018,25.14,27.01,13.01,-99999,135.0662,36.39555,119.74285,1.24136
01,2006,116,931,881.50214,847.78113,50.4965,0.1825,7.2992,-99999,2.274,145.8,3.332,25.14,27.02,13.01,-99999,136.6276,36.22022,120.02676,1.23858
01,2006,116,932,882.42535,852.68793,50.7247,0.1836,7.3429,-99999,3.383,152.5,4.312,25.14,27.03,13.01,-99999,139.2019,36.04538,120.31275,1.23583
01,2006,116,933,884.69604,856.29504,50.9932,0.1848,7.3905,-99999,2.243,140.5,3.332,25.13,27.04,13.01,-99999,139.3925,35.87106,120.60083,1.23311
01,2006,116,934,882.78918,857.17078,51.0506,0.1853,7.4109,-99999,2.705,127.2,3.43,25.14,27.05,13.01,-99999,140.2476,35.69726,120.89104,1.23043
01,2006,116,935,879.26727,860.79358,51.2281,0.1861,7.4458,-99999,2.631,129.2,3.43,25.13,27.05,13.01,-99999,145.1822,35.52398,121.18340,1.22777
01,2006,116,936,881.66315,861.43512,51.3931,0.1870,7.4809,-99999,1.762,123,2.646,25.14,27.06,12.95,-99999,142.3326,35.35124,121.47793,1.22514
01,2006,116,937,883.55273,862.94983,51.5469,0.1878,7.5135,-99999,1.684,124,2.352,25.15,27.07,12.97,-99999,140.7729,35.17903,121.77467,1.22255
01,2006,116,938,883.86646,863.67120,51.6626,0.1885,7.5398,-99999,1.307,138,1.764,25.16,27.08,13,-99999,139.7156,35.00739,122.07363,1.21998
01,2006,116,939,886.64685,863.89471,51.8503,0.1894,7.5750,-99999,0.673,125,1.666,25.18,27.08,13,-99999,136.1461,34.83630,122.37485,1.21745
01,2006,116,940,888.63416,866.43121,52.0678,0.1904,7.6175,-99999,1.018,89.9,1.862,25.2,27.09,13,-99999,135.5440,34.66579,122.67835,1.21494
01,2006,116,941,890.70917,870.55615,52.2882,0.1915,7.6589,-99999,1.512,139.3,2.254,25.22,27.1,13,-99999,136.4628,34.49585,122.98416,1.21247
01,2006,116,942,892.10181,875.53253,52.4900,0.1924,7.6963,-99999,1.071,138.5,2.156,25.22,27.11,12.99,-99999,138.8013,34.32650,123.29231,1.21002
01,2006,116,943,891.30023,877.88007,52.5845,0.1930,7.7184,-99999,1.547,152.2,2.058,25.22,27.12,13,-99999,140.3337,34.15775,123.60282,1.20760
01,2006,116,944,891.63629,880.57581,52.7766,0.1939,7.7552,-99999,1.886,156,2.254,25.22,27.13,13,-99999,141.2854,33.98961,123.91573,1.20521
01,2006,116,945,891.98291,884.07288,52.9830,0.1949,7.7941,-99999,2.022,156.4,2.94,25.22,27.14,13,-99999,143.0402,33.82208,124.23105,1.20285
01,2006,116,946,890.64136,887.87537,53.1010,0.1955,7.8218,-99999,2.316,118.3,3.038,25.22,27.15,13,-99999,146.5163,33.65518,124.54883,1.20052
01,2006,116,947,886.54187,889.37146,53.1351,0.1959,7.8369,-99999,1.447,129.1,2.254,25.21,27.16,13,-99999,150.0022,33.48892,124.86908,1.19822
01,2006,116,948,889.69275,889.97363,53.3297,0.1968,7.8729,-99999,0.229,109.4,0.686,25.22,27.17,13,-99999,146.5606,33.32331,125.19183,1.19594
01,2006,116,949,894.97223,892.02332,53.6949,0.1984,7.9341,-99999,1.053,99.6,2.058,25.23,27.18,13,-99999,142.7865,33.15835,125.51712,1.19369
01,2006,116,950,895.23505,894.86267,53.8304,0.1991,7.9633,-99999,2.935,120.6,3.92,25.25,27.19,13,-99999,144.0049,32.99406,125.84497,1.19147
01,2006,116,951,891.20789,898.66437,53.8983,0.1996,7.9845,-99999,2.313,114.6,3.626,25.25,27.2,13,-99999,149.8015,32.83046,126.17541,1.18927
01,2006,116,952,894.58557,902.63562,54.2119,0.2010,8.0392,-99999,3.053,111,3.92,25.25,27.21,13,-99999,149.5585,32.66754,126.50847,1.18711
01,2006,116,953,894.62317,907.43890,54.3817,0.2018,8.0729,-99999,2.354,124.4,4.606,25.24,27.22,13,-99999,152.9660,32.50532,126.84419,1.18496
01,2006,116,954,892.07605,908.87653,54.3433,0.2020,8.0792,-99999,3.925,127,5.488,25.24,27.23,13,-99999,155.2034,32.34381,127.18257,1.18285
01,2006,116,955,892.58527,911.45715,54.4154,0.2026,8.1027,-99999,3.938,143.4,5.096,25.23,27.24,13,-99999,156.0167,32.18303,127.52367,1.18076
01,2006,116,956,895.60516,915.14856,54.6767,0.2038,8.1520,-99999,2.468,121.3,3.332,25.22,27.25,13,-99999,155.8227,32.02298,127.86750,1.17870
01,2006,116,957,895.65497,916.69409,54.8977,0.2048,8.1923,-99999,2.118,123.1,3.038,25.22,27.26,13,-99999,156.0085,31.86368,128.21410,1.17666
01,2006,116,958,897.74243,917.63312,55.0820,0.2057,8.2280,-99999,1.267,138.3,2.058,25.24,27.27,13,-99999,153.8662,31.70513,128.56350,1.17465
01,2006,116,959,898.83417,917.50562,55.1469,0.2062,8.2489,-99999,0.341,115.6,1.176,25.25,27.28,13,-99999,151.5120,31.54736,128.91572,1.17266
01,2006,116,1000,897.75220,916.07788,55.1107,0.2065,8.2606,-99999,1.472,157.9,3.234,25.27,27.29,13,-99999,149.7222,31.39037,129.27080,1.17070
01,2006,116,1001,898.66656,920.72290,55.3385,0.2076,8.3051,-99999,2.323,156.5,3.038,25.27,27.3,13,-99999,152.3135,31.23418,129.62876,1.16877
01,2006,116,1002,896.99634,923.61310,55.3867,0.2080,8.3212,-99999,2.097,148.8,2.94,25.26,27.31,13,-99999,155.3732,31.07879,129.98963,1.16686
01,2006,116,1003,895.34021,924.60822,55.4117,0.2084,8.3345,-99999,2.51,153.8,3.92,25.26,27.32,13,-99999,156.5426,30.92422,130.35345,1.16497
01,2006,116,1004,894.95190,926.80475,55.4969,0.2089,8.3555,-99999,2.275,158.1,2.94,25.26,27.33,13,-99999,157.8410,30.77049,130.72024,1.16311
01,2006,116,1005,896.57581,930.62225,55.7180,0.2099,8.3949,-99999,2.695,143.1,4.018,25.26,27.34,13,-99999,159.0420,30.61760,131.09003,1.16127
01,2006,116,1006,894.23120,932.59399,55.7502,0.2102,8.4096,-99999,2.873,156.1,4.508,25.26,27.35,13,-99999,161.8257,30.46557,131.46284,1.15946
01,2006,116,1007,892.28741,934.61530,55.8616,0.2108,8.4315,-99999,1.962,156.1,2.548,25.25,27.36,13,-99999,164.3316,30.31442,131.83873,1.15767
01,2006,116,1008,893.89001,938.34674,56.1532,0.2120,8.4788,-99999,1.761,146.9,2.94,25.24,27.37,13,-99999,165.4989,30.16415,132.21769,1.15591
01,2006,116,1009,895.98761,941.72839,56.4768,0.2133,8.5335,-99999,2.283,156.9,3.92,25.25,27.38,13,-99999,165.8960,30.01478,132.59978,1.15416
01,2006,116,1010,897.97791,946.66602,56.8317,0.2148,8.5902,-99999,2.447,166.7,3.332,25.25,27.39,13,-99999,167.9490,29.86633,132.98501,1.15245
01,2006,116,1011,898.36597,950.18909,57.0578,0.2158,8.6318,-99999,2.163,166,3.43,25.26,27.4,13,-99999,169.9863,29.71881,133.37341,1.15075
01,2006,116,1012,898.93860,954.25659,57.2571,0.2167,8.6678,-99999,3.288,166.9,4.214,25.26,27.41,13,-99999,172.4189,29.57223,133.76501,1.14908
01,2006,116,1013,897.71960,957.88904,57.3873,0.2174,8.6942,-99999,3.389,158.6,5.194,25.25,27.42,13,-99999,175.9881,29.42661,134.15985,1.14743
01,2006,116,1014,896.08105,959.86176,57.4168,0.2177,8.7089,-99999,3.394,163.4,4.802,25.24,27.43,13,-99999,178.2790,29.28196,134.55794,1.14581
01,2006,116,1015,896.77411,962.16565,57.5184,0.2183,8.7339,-99999,3.997,153.4,6.272,25.25,27.44,13,-99999,178.8811,29.13830,134.95931,1.14421
01,2006,116,1016,896.65784,969.34033,57.7614,0.2194,8.7752,-99999,5.637,147.7,6.958,25.24,27.45,13,-99999,185.0727,28.99565,135.36399,1.14263
01,2006,116,1017,896.52643,976.12366,58.0713,0.2206,8.8243,-99999,5.909,148.9,6.762,25.22,27.46,13,-99999,190.8991,28.85401,135.77201,1.14107
01,2006,116,1018,894.27899,980.31750,58.2120,0.2212,8.8492,-99999,3.918,146.1,6.076,25.2,27.47,13,-99999,196.0047,28.71341,136.18339,1.13954
01,2006,116,1019,891.37903,977.15924,58.0544,0.2208,8.8319,-99999,3.268,144.2,5.194,25.18,27.48,13,-99999,194.3490,28.57386,136.59816,1.13803
01,2006,116,1020,891.10925,978.88116,58.1905,0.2214,8.8574,-99999,5.047,154.4,6.37,25.18,27.49,13,-99999,195.2800,28.43538,137.01634,1.13654
01,2006,116,1021,892.45428,981.93292,58.3799,0.2223,8.8923,-99999,4.701,153.1,7.056,25.17,27.5,13,-99999,196.1322,28.29797,137.43795,1.13507
01,2006,116,1022,889.00897,982.07977,58.2324,0.2220,8.8781,-99999,3.922,155.4,5.978,25.16,27.51,13,-99999,198.3122,28.16167,137.86302,1.13362
01,2006,116,1023,887.85339,981.96790,58.2983,0.2224,8.8977,-99999,3.141,157.5,5.292,25.15,27.52,13,-99999,198.2326,28.02648,138.29157,1.13220
01,2006,116,1024,891.06946,984.19464,58.6813,0.2240,8.9580,-99999,2.925,160.1,4.312,25.16,27.53,13,-99999,196.6430,27.89242,138.72363,1.13080
01,2006,116,1025,888.99585,984.18347,58.6059,0.2238,8.9532,-99999,3.321,160.8,4.9,25.17,27.54,13,-99999,197.5019,27.75952,139.15921,1.12942
01,2006,116,1026,888.36798,987.48352,58.7551,0.2246,8.9821,-99999,2.947,164,4.214,25.19,27.55,13,-99999,200.4083,27.62778,139.59833,1.12806
01,2006,116,1027,887.37085,990.24628,59.0312,0.2258,9.0334,-99999,3.714,166.1,4.704,25.19,27.56,13,-99999,203.1188,27.49722,140.04102,1.12672
01,2006,116,1028,886.31219,990.96680,58.9549,0.2258,9.0326,-99999,4.137,168.8,5.194,25.2,27.57,13,-99999,203.8565,27.36786,140.48730,1.12540
01,2006,116,1029,890.32178,995.88293,59.2408,0.2270,9.0785,-99999,3.014,170.9,4.018,25.19,27.58,13,-99999,204.2985,27.23972,140.93717,1.12410
01,2006,116,1030,874.22473,995.29449,58.7280,0.2253,9.0102,-99999,2.216,164.8,2.94,25.2,27.59,13,-99999,217.1376,27.11282,141.39067,1.12283
01,2006,116,1031,790.56097,910.27563,56.2695,0.2168,8.6726,-99999,1.797,136.4,3.724,25.21,27.6,13,-99999,205.8003,26.98717,141.84780,1.12158
01,2006,116,1032,901.35693,1002.48895,59.7198,0.2292,9.1678,-99999,2.241,159.7,2.94,25.21,27.61,13,-99999,198.3964,26.86279,142.30857,1.12034
01,2006,116,1033,903.01520,998.93427,59.6979,0.2294,9.1768,-99999,2.896,169.2,3.528,25.22,27.62,13,-99999,192.4877,26.73971,142.77301,1.11913
01,2006,116,1034,902.54260,995.77643,59.5278,0.2290,9.1584,-99999,3.141,161.6,3.822,25.22,27.62,13,-99999,188.8906,26.61793,143.24112,1.11794
01,2006,116,1035,905.02112,993.78467,59.4794,0.2289,9.1567,-99999,2.584,163.8,3.234,25.22,27.63,13,-99999,183.8324,26.49748,143.71292,1.11677
01,2006,116,1036,903.79645,989.29425,59.2635,0.2282,9.1284,-99999,1.975,148.4,2.94,25.22,27.64,13,-99999,179.6015,26.37837,144.18842,1.11562
01,2006,116,1037,903.75464,986.09436,59.2213,0.2281,9.1252,-99999,2.682,138.9,4.214,25.23,27.65,13,-99999,175.6156,26.26063,144.66762,1.11448
01,2006,116,1038,906.27576,989.76257,59.4490,0.2291,9.1624,-99999,4.088,153.8,6.272,25.24,27.66,13,-99999,176.2103,26.14428,145.15053,1.11337
01,2006,116,1039,904.82544,991.65570,59.4314,0.2291,9.1655,-99999,3.35,156.4,4.9,25.23,27.66,13,-99999,178.6071,26.02932,145.63715,1.11228
01,2006,116,1040,903.89307,990.98340,59.4331,0.2293,9.1714,-99999,3.129,144.4,4.802,25.23,27.67,13,-99999,177.9882,25.91579,146.12750,1.11121
01,2006,116,1041,902.21332,988.89087,59.3854,0.2292,9.1692,-99999,2.355,143.4,3.724,25.23,27.68,13,-99999,176.6366,25.80369,146.62157,1.11016
01,2006,116,1042,901.42810,989.55914,59.4082,0.2294,9.1771,-99999,3.432,153,5.782,25.24,27.69,13,-99999,177.2556,25.69306,147.11936,1.10913
01,2006,116,1043,905.26111,994.59576,59.7596,0.2308,9.2315,-99999,2.729,151.8,4.802,25.23,27.7,13,-99999,178.0920,25.58390,147.62087,1.10812
01,2006,116,1044,907.64166,996.69409,59.8951,0.2315,9.2599,-99999,3.484,155,4.704,25.23,27.71,12.99,-99999,177.3082,25.47625,148.12611,1.10712
01,2006,116,1045,906.59924,998.37701,59.8837,0.2317,9.2667,-99999,3.559,159,5.292,25.23,27.72,12.99,-99999,179.2112,25.37011,148.63505,1.10615
01,2006,116,1046,904.89465,1000.31305,59.9754,0.2321,9.2848,-99999,4.129,154.6,6.37,25.22,27.72,12.99,-99999,181.9809,25.26551,149.14771,1.10520
01,2006,116,1047,902.86920,1000.64008,60.0582,0.2325,9.3007,-99999,2.618,149.2,4.41,25.22,27.73,12.99,-99999,183.4479,25.16246,149.66407,1.10427
01,2006,116,1048,894.17023,997.86572,59.8972,0.2320,9.2800,-99999,3.698,143.6,5.782,25.23,27.74,12.99,-99999,187.8750,25.06100,150.18411,1.10335
01,2006,116,1049,887.01386,997.25281,59.9254,0.2324,9.2947,-99999,4.985,154.5,5.978,25.23,27.75,12.99,-99999,193.0911,24.96112,150.70784,1.10246
01,2006,116,1050,894.16675,1013.50403,60.6790,0.2352,9.4078,-99999,4.15,150.7,5.684,25.22,27.76,12.99,-99999,202.2116,24.86287,151.23522,1.10158
01,2006,116,1051,900.38477,1035.46338,61.5436,0.2382,9.5291,-99999,3.966,155.9,7.154,25.22,27.77,12.99,-99999,217.8920,24.76625,151.76625,1.10072
01,2006,116,1052,899.47467,1056.81714,62.1965,0.2406,9.6229,-99999,5.184,155.5,6.272,25.22,27.78,12.99,-99999,239.4488,24.67129,152.30090,1.09989
01,2006,116,1053,839.60406,1016.83612,60.6985,0.2354,9.4166,-99999,4.351,149.6,6.37,25.21,27.78,12.99,-99999,253.3036,24.57800,152.83916,1.09907
01,2006,116,1054,803.22742,1008.62195,59.9760,0.2331,9.3231,-99999,4.673,154,6.566,25.21,27.79,12.99,-99999,277.6371,24.48640,153.38100,1.09827
01,2006,116,1055,678.98145,916.25360,56.3434,0.2202,8.8084,-99999,5.124,146.7,6.762,25.21,27.79,12.99,-99999,297.8992,24.39651,153.92640,1.09749
01,2006,116,1056,784.10339,988.55939,60.2739,0.2341,9.3653,-99999,3.084,128.7,5.194,25.2,27.8,12.99,-99999,273.9721,24.30836,154.47532,1.09672
01,2006,116,1057,860.28229,1081.87732,63.0495,0.2443,9.7706,-99999,3.203,133,4.312,25.22,27.81,12.99,-99999,297.3318,24.22197,155.02774,1.09598
01,2006,116,1058,525.23358,812.65613,51.9660,0.2049,8.1974,-99999,3.6,140.3,4.606,25.23,27.82,12.99,-99999,333.3448,24.13734,155.58361,1.09525
01,2006,116,1059,732.52081,973.00702,60.0103,0.2334,9.3350,-99999,4.292,155.2,6.86,25.23,27.83,12.99,-99999,304.0997,24.05450,156.14292,1.09455
01,2006,116,1100,637.57361,953.15796,57.5733,0.2249,8.9949,-99999,5.269,148.5,6.762,25.23,27.83,12.99,-99999,370.5855,23.97347,156.70561,1.09386
01,2006,116,1101,525.64050,869.21698,54.5310,0.2138,8.5533,-99999,3.579,140,5.684,25.22,27.84,12.99,-99999,388.6268,23.89427,157.27164,1.09319
01,2006,116,1102,539.03497,901.78662,55.7829,0.2181,8.7239,-99999,3.948,137.4,6.762,25.21,27.85,12.99,-99999,408.6556,23.81691,157.84098,1.09254
01,2006,116,1103,464.38379,860.37372,53.4374,0.2098,8.3915,-99999,2.95,122.3,5.292,25.21,27.86,12.99,-99999,435.2899,23.74142,158.41357,1.09191
01,2006,116,1104,361.28397,754.78284,49.5139,0.1959,7.8340,-99999,2.45,132.8,4.41,25.21,27.87,12.99,-99999,423.8871,23.66781,158.98937,1.09129
01,2006,116,1105,445.35626,819.99622,52.8997,0.2079,8.3158,-99999,2.987,130.1,4.606,25.2,27.88,12.99,-99999,411.8762,23.59610,159.56832,1.09070
01,2006,116,1106,534.74847,890.63623,55.8217,0.2185,8.7407,-99999,2.285,105.1,3.234,25.21,27.89,12.99,-99999,400.3377,23.52631,160.15038,1.09012
01,2006,116,1107,624.58972,974.73584,58.6671,0.2290,9.1604,-99999,2.087,111.9,3.234,25.22,27.89,12.99,-99999,401.7691,23.45846,160.73547,1.08956
01,2006,116,1108,553.24451,885.96527,55.5633,0.2181,8.7259,-99999,1.916,93.8,2.842,25.23,27.9,12.99,-99999,378.1940,23.39256,161.32355,1.08902
01,2006,116,1109,711.42364,988.46698,60.6450,0.2365,9.4597,-99999,0.434,47.65,1.764,25.24,27.91,12.99,-99999,335.2032,23.32862,161.91454,1.08849
01,2006,116,1110,804.70148,1074.67407,63.2272,0.2460,9.8406,-99999,1.441,92,2.254,25.27,27.92,12.99,-99999,335.4139,23.26667,162.50839,1.08799
01,2006,116,1111,578.49335,881.01886,54.8725,0.2163,8.6505,-99999,2.829,122.4,4.41,25.28,27.93,12.99,-99999,349.3319,23.20673,163.10502,1.08750
01,2006,116,1112,616.06281,885.52478,55.9692,0.2201,8.8050,-99999,2.022,125.5,2.842,25.28,27.94,12.99,-99999,319.0630,23.14880,163.70437,1.08703
01,2006,116,1113,779.26099,1001.63672,61.1337,0.2387,9.5489,-99999,1.609,114.7,2.548,25.28,27.95,12.99,-99999,284.8178,23.09290,164.30636,1.08658
01,2006,116,1114,892.00922,1088.45386,64.3971,0.2508,10.0316,-99999,1.06,116.8,1.568,25.29,27.96,12.99,-99999,267.5928,23.03905,164.91092,1.08614
01,2006,116,1115,910.29712,1092.72131,64.6770,0.2521,10.0843,-99999,1.744,134.3,2.352,25.31,27.97,12.99,-99999,254.7094,22.98727,165.51796,1.08573
01,2006,116,1116,912.29321,1089.72119,64.4213,0.2515,10.0599,-99999,2.223,142.9,3.136,25.31,27.98,12.99,-99999,249.5629,22.93756,166.12741,1.08533
01,2006,116,1117,910.60822,1084.23877,64.1847,0.2508,10.0310,-99999,3.319,144.6,5.782,25.31,27.99,12.99,-99999,245.3376,22.88994,166.73918,1.08495
01,2006,116,1118,906.43457,1083.49109,63.9207,0.2498,9.9919,-99999,5.406,153.5,7.644,25.31,28,12.99,-99999,248.1550,22.84442,167.35318,1.08458
01,2006,116,1119,905.56818,1081.83459,63.7395,0.2491,9.9639,-99999,3.685,141.7,6.272,25.3,28.01,12.99,-99999,247.0309,22.80102,167.96934,1.08424
