01,2006,155,845,892.56360,786.23761,47.97008,0.18117,7.24674,33.93,1.733,139.7,2.156,25.5,26.17,13.02,33.93,100.9496,39.84550,97.72155,1.30129
01,2006,155,846,890.12018,786.96472,48.07384,0.18189,7.27563,34.03,1.145,137.3,1.568,25.5,26.17,13.02,34.03,101.5645,39.64534,97.90160,1.29753
01,2006,155,847,891.30383,789.25214,48.30362,0.18307,7.32261,34.23,1.235,155.9,1.764,25.51,26.15,13.02,34.23,100.9590,39.44527,98.08264,1.29380
01,2006,155,848,893.03986,792.67218,48.52081,0.18419,7.36754,34.24,1.733,171.9,2.058,25.51,26.15,13.02,34.24,101.0622,39.24529,98.26471,1.29011
01,2006,155,849,892.86383,796.12061,48.65229,0.18499,7.39972,34.17,1.604,29.13,2.156,25.51,26.14,13.02,34.17,102.6806,39.04540,98.44780,1.28647
01,2006,155,850,892.64661,799.08575,48.82936,0.18597,7.43896,34.27,1.599,137.8,2.254,25.51,26.14,13.02,34.27,103.8578,38.84561,98.63195,1.28286
01,2006,155,851,889.56116,799.47125,48.91074,0.18662,7.46475,34.54,1.787,143.4,2.156,25.51,26.13,13.02,34.54,104.7059,38.64591,98.81716,1.27928
01,2006,155,852,889.89941,804.19183,49.19246,0.18798,7.51938,34.38,2.084,145.2,2.646,25.51,26.13,13.02,34.38,107.2305,38.44631,99.00346,1.27574
01,2006,155,853,885.32733,805.30652,49.23519,0.18852,7.54079,34.42,2.14,152.7,2.646,25.5,26.13,13.02,34.42,110.0135,38.24682,99.19086,1.27224
01,2006,155,854,880.62476,803.66614,49.16427,0.18863,7.54530,34.5,2.177,167.7,3.038,25.51,26.13,13.02,34.5,110.1734,38.04743,99.37939,1.26878
01,2006,155,855,879.08447,806.43951,49.32552,0.18956,7.58237,34.23,1.896,166.4,2.94,25.5,26.13,13.02,34.23,112.2795,37.84815,99.56906,1.26535
01,2006,155,856,871.97485,804.18616,49.29790,0.18989,7.59571,34.17,2.269,171.7,3.038,25.5,26.13,13.02,34.17,113.7845,37.64898,99.75988,1.26196
01,2006,155,857,864.60181,801.94257,49.22490,0.19008,7.60309,34.03,1.442,126.7,2.058,25.5,26.13,13.02,34.03,115.5480,37.44992,99.95189,1.25860
01,2006,155,858,856.38770,796.42920,49.13345,0.19015,7.60592,34.26,1.867,148.4,2.254,25.5,26.14,13.02,34.26,114.7517,37.25098,100.14511,1.25528
01,2006,155,859,856.27020,799.81921,49.28804,0.19099,7.63957,34.36,1.365,140,1.96,25.5,26.14,13.02,34.36,116.4408,37.05216,100.33954,1.25199
01,2006,155,900,855.02686,801.27899,49.44484,0.19193,7.67705,34.56,1.795,146.8,2.352,25.51,26.14,13.02,34.56,117.1104,36.85346,100.53521,1.24874
01,2006,155,901,860.33826,807.81744,49.75312,0.19334,7.73376,34.74,2.274,149.6,2.744,25.51,26.14,13.02,34.74,117.6146,36.65489,100.73215,1.24552
01,2006,155,902,866.72186,815.01300,50.13689,0.19508,7.80339,34.58,1.754,147.2,2.45,25.5,26.13,13.02,34.58,117.9010,36.45645,100.93037,1.24233
01,2006,155,903,872.23956,821.18896,50.46771,0.19662,7.86489,34.6,1.798,151.1,2.254,25.5,26.13,13.02,34.6,117.8494,36.25814,101.12990,1.23918
01,2006,155,904,881.27844,829.64575,50.89307,0.19846,7.93836,34.6,1.449,153.2,1.96,25.51,26.13,13.02,34.6,117.2191,36.05997,101.33076,1.23606
01,2006,155,905,882.93372,832.95898,51.06704,0.19943,7.97729,34.76,1.498,152.6,2.548,25.51,26.12,13.02,34.76,117.4021,35.86193,101.53297,1.23297
01,2006,155,906,882.99573,835.92401,51.18819,0.20017,8.00669,34.69,2.143,151.1,2.45,25.51,26.12,13.02,34.69,118.5345,35.66404,101.73655,1.22991
01,2006,155,907,865.30872,826.68427,50.14771,0.19693,7.87736,34.52,1.628,162.5,2.254,25.51,26.11,13.02,34.52,121.9275,35.46630,101.94154,1.22689
01,2006,155,908,871.68298,829.66321,50.83283,0.19970,7.98794,34.53,1.29,163.5,2.254,25.51,26.11,13.02,34.53,117.9749,35.26870,102.14795,1.22390
01,2006,155,909,881.72632,838.17438,51.43722,0.20216,8.08623,34.76,0.627,158.5,1.078,25.52,26.11,13.02,34.76,116.5360,35.07126,102.35581,1.22094
01,2006,155,910,888.12708,844.76978,51.87703,0.20408,8.16325,35,1.158,150.2,3.038,25.52,26.11,13.02,35,116.1399,34.87397,102.56514,1.21801
01,2006,155,911,889.71497,849.59747,52.09840,0.20521,8.20848,35,1.369,158.9,2.254,25.52,26.11,13.02,35,117.9190,34.67684,102.77598,1.21511
01,2006,155,912,876.72388,846.28235,51.88564,0.20483,8.19312,35.15,2.014,158.9,2.45,25.52,26.12,13.02,35.15,123.5769,34.47988,102.98834,1.21224
01,2006,155,913,807.86273,794.93390,49.80806,0.19792,7.91685,35.09,1.547,166.1,2.058,25.52,26.12,13.02,35.09,127.4255,34.28309,103.20225,1.20940
01,2006,155,914,811.52124,792.27057,50.16561,0.19951,7.98036,35.09,0.648,166.4,1.372,25.52,26.13,13.02,35.09,120.1746,34.08647,103.41774,1.20659
01,2006,155,915,853.25,826.82880,51.60201,0.20488,8.19511,35.22,1.47,128.2,1.862,25.52,26.13,13.02,35.22,118.5380,33.89003,103.63484,1.20381
01,2006,155,916,844.84186,824.03754,51.41167,0.20456,8.18223,35.27,1.259,116,1.568,25.52,26.13,13.02,35.27,121.1168,33.69376,103.85357,1.20106
01,2006,155,917,857.46802,831.28918,51.88774,0.20661,8.26431,35.47,0.568,121,1.666,25.53,26.13,13.02,35.47,116.2396,33.49768,104.07397,1.19834
01,2006,155,918,841.44324,820.76379,51.40597,0.20521,8.20844,35.61,2.071,155.3,2.45,25.53,26.13,13.02,35.61,117.4938,33.30180,104.29607,1.19565
01,2006,155,919,872.89819,848.69452,52.59441,0.20978,8.39114,35.59,1.953,156.2,2.744,25.53,26.13,13.02,35.59,117.5021,33.10610,104.51989,1.19298
01,2006,155,920,864.76630,845.73145,52.47884,0.20980,8.39188,35.56,2.164,165.1,2.744,25.52,26.13,13.02,35.56,119.7434,32.91060,104.74546,1.19035
01,2006,155,921,877.81677,856.98517,52.87502,0.21154,8.46158,35.37,1.588,163.6,2.548,25.52,26.12,13.02,35.37,118.4196,32.71531,104.97282,1.18774
01,2006,155,922,869.59985,852.37695,52.71876,0.21136,8.45430,35.53,1.929,164,2.646,25.52,26.12,13.02,35.53,119.1288,32.52022,105.20200,1.18516
01,2006,155,923,868.15631,852.90894,52.76821,0.21190,8.47583,35.33,1.766,170.6,2.352,25.52,26.12,13.02,35.33,119.2949,32.32535,105.43304,1.18261
01,2006,155,924,882.71198,863.40283,53.33470,0.21422,8.56875,35.15,2.239,171.8,2.548,25.52,26.12,13.02,35.15,115.8895,32.13069,105.66595,1.18008
01,2006,155,925,892.11285,875.32977,53.74586,0.21607,8.64281,35.05,1.655,171.5,1.96,25.52,26.12,13.02,35.05,118.2497,31.93626,105.90079,1.17759
01,2006,155,926,893.67487,875.60358,53.82798,0.21677,8.67073,35.19,1.624,166.2,2.548,25.52,26.12,13.02,35.19,115.5999,31.74205,106.13757,1.17511
01,2006,155,927,891.16064,875.32660,53.80911,0.21711,8.68458,35.21,1.991,169,2.842,25.52,26.13,13.02,35.21,115.8782,31.54807,106.37635,1.17267
01,2006,155,928,890.10791,875.10260,53.86608,0.21773,8.70930,35.24,1.398,163.7,1.764,25.52,26.13,13.02,35.24,114.9809,31.35434,106.61715,1.17025
01,2006,155,929,890.45679,877.01611,53.94972,0.21836,8.73451,35.24,2.416,167.2,3.234,25.52,26.14,13.02,35.24,115.0361,31.16084,106.86001,1.16786
01,2006,155,930,887.89941,877.69958,54.03736,0.21902,8.76086,35.55,2.228,161.7,2.94,25.52,26.14,13.02,35.55,116.3627,30.96760,107.10498,1.16550
01,2006,155,931,890.03632,881.70203,54.27903,0.22029,8.81142,35.82,1.913,156.6,2.548,25.52,26.15,13.02,35.82,116.9946,30.77461,107.35208,1.16316
01,2006,155,932,893.45856,885.76227,54.42909,0.22120,8.84804,35.68,1.975,158.9,2.45,25.52,26.15,13.01,35.68,116.5811,30.58188,107.60135,1.16084
01,2006,155,933,891.14130,885.08478,54.41651,0.22150,8.86010,35.63,2.225,161.5,2.94,25.52,26.16,13.01,35.63,116.3799,30.38942,107.85285,1.15856
01,2006,155,934,894.49445,888.92633,54.67315,0.22284,8.91360,35.58,1.648,166.1,2.94,25.52,26.16,13.02,35.58,115.8155,30.19723,108.10660,1.15629
01,2006,155,935,895.44702,892.31311,54.93625,0.22420,8.96812,35.38,2.884,166.4,3.528,25.52,26.16,13.02,35.38,116.8748,30.00531,108.36265,1.15405
01,2006,155,936,896.12305,897.04413,55.16109,0.22533,9.01313,35.37,2.729,157.9,3.724,25.52,26.16,12.96,35.37,119.5259,29.81369,108.62104,1.15184
01,2006,155,937,897.57410,899.37854,55.35020,0.22633,9.05332,35.41,1.746,149.5,2.842,25.52,26.15,12.94,35.41,119.1154,29.62235,108.88182,1.14965
01,2006,155,938,896.81580,900.71857,55.45344,0.22704,9.08158,35.62,2.156,153.9,3.332,25.52,26.15,13.01,35.62,119.6410,29.43132,109.14502,1.14749
01,2006,155,939,896.83264,900.95953,55.46410,0.22734,9.09343,35.46,0.689,157.9,1.372,25.52,26.16,13.01,35.46,118.4047,29.24059,109.41071,1.14535
01,2006,155,940,899.24268,901.23901,55.73569,0.22871,9.14832,35.75,0.309,140.6,1.078,25.53,26.16,13.01,35.75,115.1257,29.05017,109.67891,1.14323
01,2006,155,941,891.89160,895.63452,55.62217,0.22865,9.14616,35.96,1.441,161.7,1.96,25.54,26.16,13.01,35.96,114.5149,28.86007,109.94968,1.14114
01,2006,155,942,898.37817,904.99377,55.94869,0.23014,9.20569,36.21,2.733,147,3.724,25.53,26.17,13,36.21,116.7613,28.67030,110.22307,1.13907
01,2006,155,943,896.31396,908.10657,56.08611,0.23106,9.24239,36.19,1.532,130.8,3.332,25.53,26.17,13,36.19,120.2677,28.48086,110.49912,1.13702
01,2006,155,944,875.43085,891.80817,55.38341,0.22886,9.15433,36.26,2.257,129.6,4.018,25.53,26.18,13,36.26,120.9515,28.29177,110.77789,1.13500
01,2006,155,945,874.99170,890.61389,55.45925,0.22948,9.17914,35.93,1.779,153.3,2.548,25.53,26.19,13,35.93,118.7819,28.10302,111.05943,1.13300
01,2006,155,946,902.80762,911.33990,56.51957,0.23368,9.34735,35.86,0.91,158.9,1.568,25.54,26.2,13.01,35.86,113.5775,27.91464,111.34379,1.13103
01,2006,155,947,905.24023,914.98267,56.59309,0.23425,9.36980,35.98,1.228,166.2,1.666,25.54,26.21,13.01,35.98,113.6843,27.72661,111.63102,1.12908
01,2006,155,948,903.30969,914.14606,56.48050,0.23408,9.36300,36.07,1.408,156.8,1.862,25.54,26.22,13.01,36.07,113.1845,27.53897,111.92118,1.12715
01,2006,155,949,905.38068,915.91962,56.69387,0.23515,9.40584,36.05,0.773,152,1.274,25.55,26.22,13.01,36.05,111.7578,27.35171,112.21432,1.12524
01,2006,155,950,909.11432,918.03503,56.98815,0.23661,9.46429,36.14,0.724,166,1.372,25.55,26.23,13.01,36.14,109.1990,27.16484,112.51050,1.12335
01,2006,155,951,908.36462,917.86249,57.01361,0.23700,9.48019,36.21,0.74,116.3,1.666,25.56,26.23,13.01,36.21,108.3480,26.97837,112.80978,1.12149
01,2006,155,952,907.11188,919.35315,57.05950,0.23748,9.49917,36.3,1.06,153.7,1.666,25.56,26.23,13.01,36.3,109.6231,26.79231,113.11222,1.11965
01,2006,155,953,907.90887,919.77527,57.14169,0.23807,9.52276,36.66,0.895,125.2,1.372,25.57,26.23,13.01,36.66,108.0121,26.60667,113.41787,1.11783
01,2006,155,954,907.52588,923.64630,57.21846,0.23865,9.54608,36.68,2.071,146.7,3.822,25.57,26.23,13.01,36.68,110.9159,26.42147,113.72681,1.11603
01,2006,155,955,904.84058,926.42792,57.32000,0.23930,9.57192,36.48,2.584,124.2,4.116,25.56,26.23,13.01,36.48,114.8082,26.23670,114.03909,1.11426
01,2006,155,956,902.32501,930.18250,57.42823,0.24002,9.60065,36.22,2.822,131.9,4.606,25.55,26.23,13.01,36.22,119.5401,26.05238,114.35477,1.11250
01,2006,155,957,903.10480,931.99841,57.53820,0.24077,9.63081,36.14,1.976,140.7,2.744,25.55,26.22,13.01,36.14,119.3869,25.86853,114.67393,1.11077
01,2006,155,958,904.36432,933.66510,57.64566,0.24150,9.65981,36.09,2.184,152,3.038,25.55,26.22,13.01,36.09,118.6615,25.68515,114.99663,1.10905
01,2006,155,959,904.56097,936.35870,57.83847,0.24258,9.70314,36.09,2.927,147.6,3.528,25.54,26.22,13.01,36.09,119.9306,25.50225,115.32294,1.10736
01,2006,155,1000,900.79224,936.25378,57.83415,0.24277,9.71064,36.3,2.04,126.2,3.136,25.54,26.23,13.01,36.3,121.9966,25.31984,115.65292,1.10569
01,2006,155,1001,900.60614,939.28387,57.98483,0.24353,9.74101,36.46,2.826,123.9,3.724,25.54,26.23,13.01,36.46,123.9762,25.13794,115.98666,1.10404
01,2006,155,1002,896.39239,940.73071,58.00562,0.24389,9.75578,36.49,2.326,131.8,3.332,25.54,26.23,13.01,36.49,128.0363,24.95656,116.32422,1.10241
01,2006,155,1003,902.86981,943.11993,58.26718,0.24523,9.80910,36.93,1.839,135.9,3.332,25.55,26.24,13.01,36.93,123.3546,24.77571,116.66567,1.10081
01,2006,155,1004,904.26904,943.50909,58.28033,0.24552,9.82084,36.69,1.953,134.6,2.842,25.55,26.24,13.01,36.69,121.2848,24.59540,117.01109,1.09922
01,2006,155,1005,904.69244,943.42029,58.29578,0.24583,9.83305,36.56,2.096,139.1,2.744,25.55,26.25,13.01,36.56,119.6338,24.41565,117.36056,1.09765
01,2006,155,1006,906.57971,944.53882,58.46515,0.24686,9.87426,36.66,1.833,111.3,2.646,25.55,26.25,13.01,36.66,117.8659,24.23647,117.71416,1.09610
01,2006,155,1007,906.18091,946.84631,58.55420,0.24756,9.90249,36.63,1.648,96.5,2.254,25.56,26.25,13.01,36.63,119.3815,24.05787,118.07197,1.09458
01,2006,155,1008,906.16962,947.04010,58.59166,0.24794,9.91741,36.67,1.4,125.9,2.352,25.56,26.26,13.01,36.67,118.4420,23.87987,118.43406,1.09307
01,2006,155,1009,907.48077,947.10681,58.58122,0.24813,9.92536,36.76,1.318,143.8,1.96,25.57,26.26,13.01,36.76,116.1764,23.70248,118.80052,1.09158
01,2006,155,1010,909.15063,951.33221,58.73759,0.24896,9.95849,36.67,2.729,151.3,3.822,25.57,26.26,13.01,36.67,117.7492,23.52571,119.17145,1.09011
01,2006,155,1011,906.70734,954.84943,58.77603,0.24934,9.97369,36.24,2.445,146.5,2.842,25.56,26.25,13.01,36.24,122.3980,23.34959,119.54691,1.08866
01,2006,155,1012,906.61700,957.93750,58.90672,0.25016,10.00622,36.32,2.053,158.6,2.352,25.55,26.25,13.02,36.32,124.4725,23.17412,119.92700,1.08723
01,2006,155,1013,905.31165,958.32257,58.91963,0.25055,10.02197,36.44,1.557,158.6,2.352,25.55,26.25,13.02,36.44,124.9746,22.99932,120.31181,1.08582
01,2006,155,1014,905.69470,958.55908,58.99862,0.25118,10.04705,36.67,1.419,150.8,2.646,25.55,26.24,13.02,36.67,123.7870,22.82521,120.70144,1.08443
01,2006,155,1015,903.82690,958.32379,59.05392,0.25163,10.06514,36.83,1.864,114.4,3.234,25.56,26.24,13.02,36.83,124.2160,22.65181,121.09596,1.08306
01,2006,155,1016,902.39783,960.34143,59.15624,0.25227,10.09083,36.88,1.246,114.4,2.254,25.56,26.23,13.02,36.88,126.5088,22.47913,121.49548,1.08171
01,2006,155,1017,902.71161,962.04596,59.30935,0.25307,10.12281,36.89,2.04,118.6,2.842,25.56,26.23,13.02,36.89,126.8914,22.30719,121.90010,1.08037
01,2006,155,1018,902.17993,963.55457,59.35051,0.25342,10.13667,36.91,2.948,109.4,4.018,25.57,26.24,13.02,36.91,127.8725,22.13601,122.30990,1.07906
01,2006,155,1019,899.57489,966.33722,59.41409,0.25395,10.15806,36.55,2.151,94.6,2.744,25.56,26.24,13.02,36.55,132.0638,21.96561,122.72499,1.07776
01,2006,155,1020,898.29620,965.02350,59.34825,0.25406,10.16248,36.42,1.583,84.7,2.156,25.56,26.24,13.02,36.42,130.9449,21.79600,123.14547,1.07648
01,2006,155,1021,899.22412,964.41901,59.39030,0.25448,10.17913,36.49,0.55,86.3,1.372,25.57,26.25,13.02,36.49,128.4989,21.62721,123.57144,1.07522
01,2006,155,1022,902.90527,965.04297,59.54653,0.25526,10.21025,36.74,1.97,128.7,3.626,25.57,26.25,13.02,36.74,124.7289,21.45925,124.00301,1.07398
01,2006,155,1023,902.98096,967.72131,59.59941,0.25564,10.22579,36.96,2.195,132.1,2.842,25.57,26.26,13.02,36.96,126.3769,21.29215,124.44027,1.07276
01,2006,155,1024,899.62836,968.09808,59.43303,0.25518,10.20721,36.89,1.436,138.8,3.038,25.57,26.26,13.02,36.89,128.9333,21.12593,124.88334,1.07156
01,2006,155,1025,898.55884,967.00885,59.46398,0.25547,10.21899,36.98,0.851,144,1.96,25.57,26.27,13.02,36.98,127.9107,20.96060,125.33232,1.07037
01,2006,155,1026,895.83917,966.19019,59.39874,0.25537,10.21489,36.94,1.615,141.3,2.254,25.57,26.27,13.02,36.94,128.7156,20.79620,125.78732,1.06920
01,2006,155,1027,890.38617,960.66290,59.23702,0.25485,10.19403,37.03,0.627,130.6,0.98,25.58,26.27,13.02,37.03,127.3876,20.63274,126.24845,1.06805
01,2006,155,1028,890.17059,959.88220,59.32434,0.25538,10.21517,37.3,0.936,129.2,1.274,25.59,26.27,13.02,37.3,125.9224,20.47025,126.71583,1.06692
01,2006,155,1029,886.68243,957.55859,59.19526,0.25507,10.20270,37.7,1.759,101.7,2.94,25.6,26.27,13.02,37.7,125.9959,20.30875,127.18956,1.06580
01,2006,155,1030,881.88312,960.13733,59.17322,0.25521,10.20848,37.31,1.996,88.6,2.45,25.59,26.27,13.02,37.31,132.2216,20.14827,127.66975,1.06470
01,2006,155,1031,880.33447,961.36664,59.23260,0.25548,10.21924,37.33,2.653,99.7,3.822,25.59,26.26,13.02,37.33,134.0641,19.98882,128.15653,1.06363
01,2006,155,1032,881.82532,967.59241,59.43673,0.25630,10.25213,37.49,3.554,94.5,4.802,25.59,26.26,13.02,37.49,138.0588,19.83045,128.65002,1.06256
01,2006,155,1033,882.26892,971.64075,59.51521,0.25668,10.26730,37.3,2.844,81.2,3.528,25.58,26.26,13.02,37.3,140.8714,19.67317,129.15031,1.06152
01,2006,155,1034,880.51929,970.07581,59.48496,0.25676,10.27039,37.25,1.967,77.28,3.332,25.58,26.25,13.02,37.25,140.1491,19.51701,129.65753,1.06049
01,2006,155,1035,882.61462,968.46252,59.63562,0.25759,10.30350,37.21,1.432,80.3,2.058,25.58,26.25,13.02,37.21,135.7661,19.36200,130.17181,1.05948
01,2006,155,1036,886.34186,971.07764,59.84506,0.25854,10.34158,37.23,1.15,100.5,1.568,25.59,26.25,13.02,37.23,134.0789,19.20816,130.69325,1.05849
01,2006,155,1037,884.21985,968.64703,59.81078,0.25861,10.34436,37.32,1.86,108.7,2.352,25.59,26.25,13.02,37.32,132.8802,19.05553,131.22197,1.05751
01,2006,155,1038,887.51880,972.76208,59.94076,0.25932,10.37288,37.36,2.136,111,2.548,25.6,26.26,13.02,37.36,133.1143,18.90414,131.75810,1.05655
01,2006,155,1039,885.28687,972.89990,59.87936,0.25927,10.37081,37.35,1.7,102.8,2.254,25.6,26.26,13.02,37.35,134.6151,18.75402,132.30174,1.05561
01,2006,155,1040,888.45758,974.51550,59.96632,0.25979,10.39149,37.38,1.61,101,2.156,25.61,26.27,13.02,37.38,132.4892,18.60519,132.85302,1.05469
01,2006,155,1041,888.45422,973.67438,59.91557,0.25970,10.38811,37.58,0.768,111.9,1.764,25.62,26.27,13.02,37.58,130.9243,18.45770,133.41206,1.05378
01,2006,155,1042,883.73669,972.07385,59.79278,0.25938,10.37526,37.55,2.069,92.2,2.744,25.62,26.28,13.02,37.55,133.0878,18.31157,133.97896,1.05289
01,2006,155,1043,881.82782,973.76410,59.90193,0.25995,10.39794,37.38,1.45,86.8,2.254,25.62,26.28,13.02,37.38,135.8930,18.16684,134.55386,1.05201
01,2006,155,1044,880.95331,971.03979,59.81515,0.25971,10.38845,37.47,0.317,124.1,0.49,25.62,26.29,13.02,37.47,133.3153,18.02354,135.13684,1.05116
01,2006,155,1045,885.62317,970.98602,60.00349,0.26065,10.42600,37.63,0.603,146.6,1.176,25.63,26.29,13.02,37.63,128.1451,17.88170,135.72804,1.05031
01,2006,155,1046,886.98553,972.53229,60.01672,0.26076,10.43036,37.99,1.178,115.3,1.96,25.64,26.29,13.02,37.99,127.7303,17.74137,136.32756,1.04949
01,2006,155,1047,884.62805,973.77429,60.07751,0.26108,10.44302,38.14,1.679,129.3,3.332,25.65,26.29,13.02,38.14,130.5671,17.60258,136.93551,1.04868
01,2006,155,1048,883.16803,976.59052,60.01743,0.26080,10.43194,38,2.205,126.6,3.626,25.64,26.28,13.02,38,134.1378,17.46536,137.55199,1.04789
01,2006,155,1049,881.77698,977.99268,60.02789,0.26085,10.43412,37.82,1.73,106,2.744,25.64,26.28,13.02,37.82,136.2429,17.32976,138.17711,1.04712
01,2006,155,1050,881.13837,979.15125,60.09738,0.26127,10.45096,37.93,1.3,114.1,1.862,25.64,26.28,13.02,37.93,137.3998,17.19582,138.81096,1.04636
01,2006,155,1051,883.09155,978.54755,60.09325,0.26129,10.45150,38.13,0.836,65.96,1.372,25.65,26.27,13.02,38.13,134.3298,17.06356,139.45365,1.04561
01,2006,155,1052,881.24884,978.11310,59.97379,0.26094,10.43766,38.11,1.615,38.73,2.254,25.66,26.27,13.02,38.11,135.0701,16.93304,140.10525,1.04489
01,2006,155,1053,879.33051,981.85352,60.10685,0.26149,10.45947,37.89,3.749,17.29,5.88,25.65,26.27,13.02,37.89,140.0723,16.80430,140.76587,1.04418
01,2006,155,1054,875.33008,988.69775,60.18705,0.26187,10.47483,37.69,3.641,21.21,5.978,25.63,26.28,13.02,37.69,150.1876,16.67737,141.43557,1.04348
01,2006,155,1055,875.44086,987.70282,60.21160,0.26205,10.48185,37.84,2.132,30.66,3.528,25.62,26.28,13.02,37.84,148.5401,16.55230,142.11444,1.04280
01,2006,155,1056,875.68738,982.53204,59.99771,0.26133,10.45319,38.1,0.906,90.2,2.156,25.62,26.29,13.02,38.1,142.5987,16.42912,142.80255,1.04214
01,2006,155,1057,870.02100,977.90558,59.65829,0.26011,10.40452,38.34,1.485,40.58,2.646,25.63,26.29,13.02,38.34,142.8885,16.30790,143.49996,1.04150
01,2006,155,1058,863.45746,973.88684,59.56392,0.25972,10.38881,38.12,2.267,22.72,3.724,25.63,26.3,13.02,38.12,144.6665,16.18867,144.20672,1.04087
01,2006,155,1059,858.79065,973.87164,59.52525,0.25971,10.38832,37.91,2.573,22.26,4.214,25.62,26.3,13.01,37.91,148.6450,16.07147,144.92289,1.04025
01,2006,155,1100,863.37555,975.82324,59.72516,0.26065,10.42609,37.86,1.481,32.23,2.45,25.61,26.31,13.01,37.86,145.7123,15.95635,145.64850,1.03965
01,2006,155,1101,869.00470,977.92078,59.85118,0.26134,10.45356,37.97,2.002,45.5,3.332,25.62,26.31,13.01,37.97,141.9281,15.84335,146.38359,1.03907
01,2006,155,1102,871.03839,980.46442,59.94963,0.26196,10.47823,38.16,1.911,66.77,3.038,25.62,26.32,13.01,38.16,142.0569,15.73253,147.12818,1.03850
01,2006,155,1103,869.75653,980.48932,59.86018,0.26162,10.46496,38.12,1.932,52.22,3.332,25.62,26.32,13.01,38.12,142.8701,15.62392,147.88228,1.03795
01,2006,155,1104,872.46600,982.05487,59.91202,0.26197,10.47900,38.12,2.287,58.26,3.038,25.62,26.32,13.02,38.12,141.3917,15.51759,148.64590,1.03742
01,2006,155,1105,874.17444,985.73621,60.02039,0.26258,10.50303,38.24,2.613,63.26,3.038,25.61,26.32,13.02,38.24,143.0036,15.41356,149.41902,1.03690
01,2006,155,1106,877.93781,989.71204,60.25102,0.26367,10.54670,38.34,2.337,66.94,3.528,25.61,26.32,13.02,38.34,142.9387,15.31190,150.20162,1.03639
01,2006,155,1107,883.02869,992.59814,60.33216,0.26409,10.56364,38.76,1.096,102.8,2.058,25.62,26.31,13.02,38.76,140.5120,15.21264,150.99367,1.03590
01,2006,155,1108,884.62274,990.59796,60.50365,0.26507,10.60273,39,0.675,105.4,1.568,25.63,26.31,13.02,39,136.5827,15.11584,151.79512,1.03543
01,2006,155,1109,886.37915,993.92761,60.81727,0.26661,10.66452,39.02,1.232,80.3,1.96,25.64,26.31,13.02,39.02,137.8374,15.02155,152.60591,1.03497
01,2006,155,1110,890.01642,996.64392,61.10216,0.26802,10.72091,38.9,1.295,61.47,2.352,25.65,26.3,13.02,38.9,136.6725,14.92981,153.42597,1.03453
01,2006,155,1111,896.25537,1002.19073,61.43489,0.26971,10.78844,38.84,1.963,67.44,3.234,25.65,26.29,13.02,38.84,135.8328,14.84066,154.25521,1.03410
01,2006,155,1112,893.49139,1004.48700,61.38700,0.26971,10.78831,38.76,3.798,78.78,8.13,25.65,26.29,13.02,38.76,140.4563,14.75417,155.09352,1.03369
01,2006,155,1113,891.98956,1009.91144,61.56172,0.27049,10.81952,38.45,6.785,75.99,8.13,25.63,26.29,13.02,38.45,147.0018,14.67037,155.94079,1.03330
01,2006,155,1114,890.37378,1014.69464,61.64258,0.27096,10.83857,38.27,4.229,90.4,6.37,25.61,26.29,13.02,38.27,153.0299,14.58931,156.79687,1.03292
