01,2008,29,835,761.49680,312.532,14.45334,0.03692,1.47684,3.272,1.295,160.7,1.568,24.85,24.19,13.05,3.272,70.7521,71.48783,130.20844,3.12319
01,2008,29,836,763.86270,315.38120,14.61426,0.03739,1.49562,3.252,1.511,168.3,1.862,24.77,24.19,13.05,1.962,70.9057,71.33396,130.39931,3.09882
01,2008,29,837,766.99590,318.37,14.79884,0.03795,1.51782,3.248,1.499,160.5,1.764,24.88,24.19,13.05,1.974,70.9467,71.18052,130.59074,3.07491
01,2008,29,838,771.96690,322.86640,15.00021,0.03854,1.54177,3.27,1.465,151.9,1.96,24.93,24.19,13.05,2.047,71.8890,71.02751,130.78274,3.05145
01,2008,29,839,771.15590,324.68960,15.14521,0.03901,1.56028,3.357,1.024,150.2,1.47,24.86,24.19,13.05,3.357,72.0349,70.87494,130.97531,3.02842
01,2008,29,840,775.12020,328.67130,15.30586,0.03948,1.57938,3.377,1.604,153.4,2.058,24.78,24.2,13.05,1.978,72.7742,70.72281,131.16846,3.00583
01,2008,29,841,777.21040,332.69960,15.4593,0.03997,1.59891,3.284,1.671,155.3,2.156,24.86,24.2,13.05,1.784,74.1710,70.57112,131.36218,2.98365
01,2008,29,842,778.99620,335.32090,15.63087,0.04051,1.62046,3.302,1.467,161.9,2.058,24.94,24.2,13.05,2.081,74.2600,70.41988,131.55648,2.96188
01,2008,29,843,782.18760,338.33040,15.81429,0.04107,1.64285,3.539,1.418,157.4,2.352,24.88,24.2,13.05,2.421,74.2614,70.26909,131.75136,2.94050
01,2008,29,844,787.32770,342.58430,16.03416,0.04171,1.66827,3.58,1.749,158.2,2.156,24.81,24.21,13.05,2.028,74.8363,70.11875,131.94682,2.91951
01,2008,29,845,791.17130,346.11290,16.24166,0.04231,1.69238,3.525,1.738,157.3,2.058,24.81,24.21,13.05,1.978,75.1124,69.96886,132.14287,2.89889
01,2008,29,846,795.52690,350.06960,16.46387,0.04298,1.71915,3.487,1.668,156.7,2.156,24.92,24.21,13.05,2.022,75.6288,69.81943,132.33951,2.87864
01,2008,29,847,799.71250,353.48520,16.67088,0.04361,1.74429,3.554,1.736,154.8,2.352,24.92,24.21,13.05,2.014,75.6499,69.67047,132.53675,2.85875
01,2008,29,848,804.633,357.65630,16.90075,0.04429,1.77173,3.579,0.903,156.8,1.568,24.86,24.21,13.05,3.579,76.1569,69.52197,132.73457,2.83921
01,2008,29,849,806.75270,360.60530,17.05478,0.04477,1.79068,3.701,1.009,153.9,1.568,24.8,24.21,13.05,3.701,76.4127,69.37394,132.93299,2.82001
01,2008,29,850,806.33280,362.90990,17.1901,0.04524,1.80970,3.822,1.04,163.1,1.47,24.85,24.21,13.05,3.822,76.9226,69.22638,133.13201,2.80115
01,2008,29,851,805.77940,364.69020,17.33919,0.04576,1.83024,3.803,1.352,158.7,1.568,24.94,24.21,13.05,2.818,76.9662,69.07930,133.33164,2.78261
01,2008,29,852,803.10840,366.49790,17.4641,0.04621,1.84822,3.762,1.218,152.2,1.47,24.92,24.21,13.05,3.762,77.8091,68.93270,133.53186,2.76439
01,2008,29,853,801.50120,368.74440,17.54552,0.04656,1.86226,3.763,1.145,141.7,1.47,24.86,24.21,13.05,3.763,78.7268,68.78658,133.73269,2.74648
01,2008,29,854,802.57310,372.00120,17.70841,0.04708,1.88302,3.716,1.021,141.4,1.274,24.81,24.21,13.05,3.716,79.6949,68.64094,133.93413,2.72888
01,2008,29,855,806.89060,376.59490,17.92513,0.04773,1.90917,3.848,1.045,157.5,1.47,24.84,24.21,13.05,3.848,80.8134,68.49580,134.13619,2.71157
01,2008,29,856,807.48560,379.66890,18.10731,0.04833,1.93319,3.972,1.254,154.4,1.96,24.93,24.21,12.99,3.972,81.7735,68.35114,134.33885,2.69456
01,2008,29,857,811.97170,384.56850,18.34515,0.04905,1.96219,3.91,1.228,163.5,1.666,24.93,24.21,13.03,3.91,83.1202,68.20698,134.54213,2.67782
01,2008,29,858,817.421,389.07770,18.59699,0.04981,1.99231,3.901,1.326,165.3,1.764,24.89,24.21,13.05,3.901,83.7042,68.06332,134.74603,2.66137
01,2008,29,859,817.62410,391.75470,18.74417,0.05031,2.01239,3.963,0.995,167.2,1.372,24.85,24.21,13.05,3.963,84.4113,67.92017,134.95055,2.64519
01,2008,29,900,819.242,395.41720,18.90812,0.05084,2.03360,4.152,0.923,149.4,1.47,24.82,24.21,13.05,4.152,85.5765,67.77752,135.15570,2.62927
01,2008,29,901,822.42530,399.89150,19.12409,0.05151,2.06032,4.136,0.777,145.6,1.078,24.86,24.21,13.04,4.136,86.9591,67.63538,135.36146,2.61362
01,2008,29,902,823.05530,404.21280,19.29994,0.05209,2.08360,4.087,0.99,142.1,1.372,24.93,24.21,13.04,4.087,89.1602,67.49375,135.56786,2.59822
01,2008,29,903,822.69770,407.59750,19.41912,0.05253,2.10116,4.145,0.668,139.4,1.078,24.93,24.21,13.04,4.145,90.8109,67.35264,135.77488,2.58307
01,2008,29,904,816.88010,408.02070,19.47182,0.05281,2.11227,4.211,0.454,149.2,0.784,24.91,24.21,13.04,4.211,91.6252,67.21205,135.98253,2.56817
01,2008,29,905,799.01240,404.18860,19.46507,0.05295,2.11782,4.32,1.098,131.3,1.764,24.87,24.21,13.04,4.32,92.9138,67.07198,136.19082,2.55350
01,2008,29,906,810.38640,413.60850,19.71898,0.05369,2.14776,4.416,0.964,133.4,1.47,24.83,24.21,13.05,4.416,96.0859,66.93244,136.39974,2.53907
01,2008,29,907,808.47560,414.92630,19.83946,0.05412,2.16498,4.428,0.725,138.5,1.274,24.83,24.21,13.05,4.428,96.3486,66.79343,136.60930,2.52487
01,2008,29,908,807.251,418.23680,19.95693,0.05458,2.18315,4.392,1.434,145.9,2.254,24.88,24.21,13.05,3.368,98.3495,66.65495,136.81950,2.51089
01,2008,29,909,770.691,405.66940,19.82434,0.05444,2.17774,4.252,1.318,152.6,2.058,24.93,24.21,13.05,4.252,98.5670,66.51701,137.03035,2.49713
01,2008,29,910,776.86040,410.80990,20.10675,0.05530,2.21189,4.24,1.196,147.6,1.666,24.93,24.21,13.05,4.24,99.5413,66.37962,137.24183,2.48359
01,2008,29,911,780.63530,414.87770,20.36852,0.05611,2.24438,4.23,0.83,157.1,1.176,24.91,24.21,13.05,4.23,100.3892,66.24277,137.45396,2.47026
01,2008,29,912,780.33530,418.67130,20.58285,0.05682,2.27270,4.341,0.591,158.2,0.98,24.89,24.21,13.05,4.341,102.6055,66.10646,137.66674,2.45714
01,2008,29,913,789.54630,425.50520,20.89684,0.05777,2.31091,4.548,1.009,147.3,1.372,24.87,24.21,13.05,4.548,103.9991,65.97071,137.88016,2.44423
01,2008,29,914,780.99740,427.42090,21.01431,0.05822,2.32895,4.708,1.527,122.7,1.862,24.84,24.21,13.05,3.603,107.7137,65.83552,138.09424,2.43151
01,2008,29,915,777.39030,431.41610,21.15707,0.05874,2.34957,4.8,1.235,114.4,1.47,24.84,24.2,13.05,4.8,111.5197,65.70088,138.30897,2.41899
01,2008,29,916,771.41930,433.96040,21.30434,0.05927,2.37073,4.926,0.952,118.4,1.372,24.89,24.2,13.05,4.926,114.8767,65.56681,138.52435,2.40666
01,2008,29,917,782.79170,441.54940,21.59555,0.06014,2.40558,5.039,1.612,116.4,2.548,24.93,24.2,13.05,3.874,116.1020,65.43330,138.74039,2.39452
01,2008,29,918,775.47050,445.51250,21.71836,0.06060,2.42411,5.052,1.847,119.5,2.548,24.91,24.19,13.05,3.616,121.4734,65.30037,138.95709,2.38256
01,2008,29,919,785.65260,453.29670,22.02404,0.06151,2.46024,5.011,1.495,124.9,2.058,24.86,24.19,13.05,3.990,123.3549,65.16801,139.17444,2.37078
01,2008,29,920,736.93370,439.45460,21.7799,0.06106,2.44258,4.962,1.782,113.2,2.45,24.81,24.18,13.05,3.585,128.4353,65.03622,139.39246,2.35919
01,2008,29,921,745.27370,444.43240,22.07508,0.06194,2.47756,4.935,1.673,112.3,2.156,24.81,24.18,13.05,3.680,128.3469,64.90502,139.61114,2.34776
01,2008,29,922,733.33360,445.83850,22.16126,0.06233,2.49340,5.024,1.362,110.8,1.764,24.91,24.17,13.05,4.186,133.3039,64.77441,139.83048,2.33651
01,2008,29,923,724.24260,443.67510,22.28629,0.06282,2.51286,5.114,0.99,125.4,1.568,24.92,24.17,13.05,5.114,133.5289,64.64438,140.05049,2.32543
01,2008,29,924,724.32110,448.07590,22.46443,0.06344,2.53753,5.15,0.55,143,0.882,24.87,24.16,13.05,5.15,136.4182,64.51495,140.27116,2.31451
01,2008,29,925,738.16350,456.81350,22.80389,0.06443,2.57728,5.098,0.632,142.8,1.078,24.81,24.16,13.05,5.098,137.7022,64.38611,140.49251,2.30376
01,2008,29,926,758.86310,469.42420,23.20625,0.06556,2.62258,5.039,0.858,126.1,1.372,24.82,24.16,13.05,5.039,139.8337,64.25787,140.71452,2.29316
01,2008,29,927,738.204,466.364,23.1223,0.06552,2.62093,5.16,0.983,111.3,1.47,24.91,24.15,13.05,5.16,144.2657,64.13024,140.93720,2.28273
01,2008,29,928,718.90750,457.93330,23.04546,0.06548,2.61921,5.364,0.781,125.2,1.666,24.93,24.15,13.05,5.364,142.8213,64.00322,141.16055,2.27244
01,2008,29,929,722.91890,462.56720,23.15752,0.06590,2.6359,5.44,1.238,147.1,1.96,24.9,24.15,13.05,5.44,144.2641,63.87680,141.38458,2.26231
01,2008,29,930,646.18350,433.658,22.33995,0.06401,2.56025,5.348,1.312,122.5,2.058,24.85,24.15,13.05,5.348,147.8685,63.75101,141.60928,2.25233
01,2008,29,931,666.85660,440.58080,22.73864,0.06514,2.60553,5.161,1.88,148.6,2.646,24.81,24.15,13.05,3.707,144.3422,63.62583,141.83465,2.24249
01,2008,29,932,709.18190,464.29010,23.36078,0.06685,2.67382,4.849,1.645,151.9,1.862,24.85,24.14,13.05,3.615,147.8688,63.50128,142.06070,2.23280
01,2008,29,933,698.53470,462.63340,23.31321,0.06690,2.67581,4.76,1.093,160,1.568,24.93,24.14,13.05,4.76,149.6113,63.37735,142.28743,2.22324
01,2008,29,934,629.94960,431.23410,22.58775,0.06526,2.61028,4.871,1.124,153,1.568,24.93,24.14,13.05,4.871,147.7346,63.25406,142.51483,2.21383
01,2008,29,935,602.18520,417.86540,22.4332,0.06507,2.60294,5.024,1.032,163.1,1.47,24.91,24.13,13.05,5.024,145.7102,63.13139,142.74291,2.20456
01,2008,29,936,622.47950,427.02340,22.96152,0.06664,2.66578,4.997,0.434,156,0.784,24.88,24.13,12.95,4.997,144.5144,63.00937,142.97167,2.19542
01,2008,29,937,659.17450,447.76430,23.71062,0.06879,2.75157,5.082,0.454,166.1,0.98,24.86,24.12,13.02,5.082,147.3578,62.88799,143.20111,2.18641
01,2008,29,938,695.68580,467.43170,24.59556,0.07128,2.85107,5.28,0.944,98.5,1.862,24.84,24.12,13.05,5.28,149.0817,62.76726,143.43124,2.17753
01,2008,29,939,752.30390,502.19310,25.70663,0.07434,2.97371,5.366,1.41,78.06,1.96,24.86,24.12,13.05,4.508,156.5331,62.64718,143.66204,2.16878
01,2008,29,940,780.04180,524.25850,26.44364,0.07644,3.05755,5.331,1.308,97.8,2.058,24.91,24.12,13.04,5.331,164.4105,62.52775,143.89352,2.16015
01,2008,29,941,801.08190,542.33860,27.04578,0.07815,3.12620,5.513,1.114,104.5,1.862,24.93,24.11,13.04,5.513,171.3119,62.40898,144.12569,2.15165
01,2008,29,942,811.40490,553.05830,27.45094,0.07935,3.17410,5.689,0.363,106.7,0.784,24.92,24.11,13.04,5.689,175.7688,62.29088,144.35854,2.14327
01,2008,29,943,814.54320,564.79320,27.71579,0.08018,3.20724,5.795,2.151,111.4,2.842,24.89,24.11,13.04,4.175,184.5671,62.17344,144.59207,2.13502
01,2008,29,944,671.83760,519.33280,25.99646,0.07594,3.03772,5.562,1.98,117.6,2.352,24.85,24.1,13.04,4.069,204.5110,62.05667,144.82629,2.12688
01,2008,29,945,751.44540,535.16020,27.27536,0.07931,3.17225,5.589,1.986,122.2,2.842,24.81,24.1,13.04,4.094,181.6899,61.94057,145.06118,2.11885
01,2008,29,946,723.30770,543.41840,26.99318,0.07876,3.15024,5.56,1.958,117,2.744,24.85,24.1,13.05,4.089,201.8986,61.82515,145.29677,2.11095
01,2008,29,947,709.01610,541.66030,27.02201,0.07900,3.16015,5.501,1.236,113.4,2.058,24.93,24.09,13.05,5.501,205.6376,61.71041,145.53303,2.10315
01,2008,29,948,742.031,563.42060,27.6234,0.08072,3.22876,5.514,0.448,103.4,0.882,24.92,24.09,13.05,5.514,210.4513,61.59636,145.76998,2.09547
01,2008,29,949,537.29720,474.80150,24.9174,0.07393,2.95718,5.558,1.05,85.7,2.058,24.87,24.08,13.05,5.558,218.2854,61.48300,146.00762,2.08789
01,2008,29,950,635.00760,511.28730,26.61235,0.07845,3.13802,5.223,1.646,77.03,2.45,24.82,24.08,13.05,4.044,207.0257,61.37034,146.24593,2.08043
01,2008,29,951,683.16380,550.19910,27.41881,0.08069,3.22751,5.172,1.767,86.1,2.058,24.82,24.07,13.05,3.844,221.6925,61.25837,146.48493,2.07307
01,2008,29,952,599.37040,508.30970,26.32359,0.07800,3.11990,5.235,0.774,91,1.568,24.91,24.06,13.05,5.235,219.0760,61.14710,146.72462,2.06581
01,2008,29,953,598.42180,513.63630,26.25264,0.07792,3.11679,5.527,1.362,119.5,2.254,24.93,24.06,13.05,4.756,223.8495,61.03654,146.96498,2.05866
01,2008,29,954,536.76290,479.09480,25.39441,0.07577,3.03085,5.725,2.069,97.8,3.038,24.89,24.05,13.05,4.171,218.2665,60.92669,147.20603,2.05161
01,2008,29,955,678.50240,550.16350,27.42808,0.08110,3.24398,5.407,1.891,105.5,2.45,24.83,24.05,13.05,3.981,219.3310,60.81755,147.44776,2.04467
01,2008,29,956,751.66260,589.90470,28.34601,0.08349,3.33979,5.221,0.969,98.7,1.666,24.8,24.04,12.99,5.221,222.1587,60.70913,147.69017,2.03782
01,2008,29,957,656.05620,548.89980,26.83853,0.07960,3.18412,5.451,0.1,98.4,0.196,24.88,24.03,13.03,5.451,226.8537,60.60143,147.93326,2.03106
01,2008,29,958,531.58720,487.81790,24.80247,0.07435,2.97391,5.685,0.596,129.1,1.47,24.94,24.03,13.05,5.685,226.0071,60.49446,148.17703,2.02441
01,2008,29,959,343.56430,378.60430,21.92226,0.06694,2.67765,5.872,1.009,90.5,1.862,24.91,24.02,13.05,5.872,208.8421,60.38822,148.42148,2.01785
01,2008,29,1000,376.33140,389.45330,22.59562,0.06890,2.75618,5.705,1.857,73.61,2.352,24.86,24.02,13.05,4.362,202.8980,60.28271,148.66662,2.01138
01,2008,29,1001,462.65810,437.256,24.06743,0.07298,2.91906,5.415,1.018,70.97,1.862,24.8,24.01,13.05,5.415,207.1724,60.17794,148.91242,2.00501
01,2008,29,1002,464.92080,436.60010,24.17678,0.07351,2.94042,5.429,0.895,81.8,1.176,24.84,24,13.04,5.429,204.6593,60.07391,149.15891,1.99873
01,2008,29,1003,474.27010,444.15220,24.45084,0.07450,2.98003,5.516,1.638,93.2,2.352,24.93,24,13.04,4.390,206.8066,59.97063,149.40606,1.99254
01,2008,29,1004,456.58330,432.67980,24.52626,0.07497,2.99872,5.637,2.097,106.8,3.332,24.91,23.99,13.05,4.041,203.4784,59.86809,149.65390,1.98643
01,2008,29,1005,520.77,475.10030,25.8679,0.07879,3.15173,5.469,2.492,112.5,3.038,24.85,23.98,13.05,3.490,212.8780,59.76631,149.90240,1.98042
01,2008,29,1006,570.53090,503.04650,26.8755,0.08169,3.26779,5.395,2.109,114.8,2.646,24.78,23.98,13.05,3.746,214.8995,59.66529,150.15158,1.97449
01,2008,29,1007,533.67720,491.77020,26.54383,0.08106,3.24230,5.351,2.535,128.2,3.43,24.84,23.97,13.05,3.314,221.4306,59.56503,150.40143,1.96865
01,2008,29,1008,602.33610,530.36580,27.95208,0.08501,3.40036,5.253,1.942,143.7,2.744,24.93,23.97,13.05,3.748,224.3450,59.46553,150.65194,1.96289
01,2008,29,1009,579.80850,531.51570,27.87407,0.08497,3.39894,5.15,1.772,135.7,2.744,24.88,23.96,13.05,3.813,236.0801,59.36681,150.90313,1.95721
01,2008,29,1010,561.04520,523.316,27.96133,0.08535,3.41381,5.364,2.022,110.2,2.744,24.81,23.96,13.05,3.796,236.6161,59.26885,151.15498,1.95162
01,2008,29,1011,629.01980,568.05690,29.31774,0.08905,3.56191,5.423,1.7,111.6,2.45,24.8,23.95,13.05,4.210,245.7048,59.17168,151.40749,1.94611
01,2008,29,1012,668.228,599.75140,30.03447,0.09104,3.64147,5.588,1.093,106.5,1.568,24.92,23.94,13.05,5.588,256.3415,59.07529,151.66066,1.94068
01,2008,29,1013,540.89920,538.053,28.1219,0.08600,3.44003,5.761,0.791,131,1.274,24.92,23.94,13.05,5.761,259.3049,58.97968,151.91449,1.93533
01,2008,29,1014,483.86590,510.06740,27.23635,0.08367,3.34681,5.887,0.49,107.9,1.372,24.86,23.93,13.05,5.887,260.0251,58.88486,152.16899,1.93005
01,2008,29,1015,511.44260,530.436,27.67136,0.08491,3.39620,5.799,1.109,70.15,1.862,24.8,23.92,13.05,5.799,265.4249,58.79083,152.42413,1.92486
01,2008,29,1016,222.09120,385.30020,22.8415,0.07211,2.88439,5.726,0.461,59.31,0.98,24.85,23.92,13.05,5.726,269.9116,58.69761,152.67993,1.91974
01,2008,29,1017,320.16960,422.49990,24.95582,0.07799,3.11961,5.713,0.825,73.43,1.176,24.93,23.91,13.05,5.713,255.7131,58.60518,152.93639,1.91469
01,2008,29,1018,473.85860,514.47180,27.84557,0.08593,3.43712,5.91,0.222,111.7,0.784,24.92,23.9,13.05,5.91,266.9770,58.51355,153.19349,1.90972
01,2008,29,1019,550.41150,561.47220,29.15409,0.08956,3.58231,6.097,0.998,134.7,2.548,24.88,23.9,13.06,6.097,273.2504,58.42274,153.45123,1.90483
01,2008,29,1020,478.97190,524.07890,28.00149,0.08649,3.45975,5.962,1.748,135.2,2.646,24.83,23.89,13.06,4.777,272.6256,58.33274,153.70962,1.90000
01,2008,29,1021,665.47320,624.15890,31.03604,0.09468,3.78725,5.891,0.843,146.2,1.666,24.83,23.89,13.06,5.891,273.9140,58.24356,153.96865,1.89525
01,2008,29,1022,523.94490,566.42570,28.28123,0.08718,3.48709,5.984,1.543,135,2.646,24.9,23.89,13.06,5.040,289.9817,58.15519,154.22832,1.89058
01,2008,29,1023,314.94670,444.51280,24.43513,0.07667,3.06668,5.742,2.318,132.1,2.94,24.94,23.88,13.06,3.961,277.9320,58.06765,154.48863,1.88597
01,2008,29,1024,254.24250,407.26920,23.14447,0.07320,2.92802,5.599,1.661,122.6,2.842,24.92,23.87,13.06,4.458,272.4695,57.98094,154.74957,1.88143
01,2008,29,1025,296.40810,424.56010,23.93277,0.07550,3.01994,5.722,1.686,133.2,3.332,24.87,23.86,13.06,4.570,267.0276,57.89506,155.01113,1.87696
01,2008,29,1026,213.74110,384.91520,22.5974,0.07207,2.88283,5.7,2.352,119.8,2.94,24.81,23.86,13.06,3.882,271.0493,57.81002,155.27333,1.87256
01,2008,29,1027,245.88620,396.79120,23.66464,0.07529,3.01159,5.659,1.539,123.1,1.862,24.81,23.85,13.06,4.674,265.4950,57.72581,155.53614,1.86823
01,2008,29,1028,364.71690,466.67580,26.4206,0.08320,3.32801,5.627,1.606,104.9,2.058,24.91,23.84,13.06,4.555,271.4789,57.64245,155.79958,1.86396
01,2008,29,1029,681.78110,639.62720,32.23868,0.09936,3.97451,5.65,0.818,120.4,1.666,24.93,23.84,13.06,5.65,273.9082,57.55994,156.06363,1.85976
01,2008,29,1030,456.257,546.10830,28.33647,0.08881,3.55234,5.813,1.73,129.8,2.352,24.88,23.83,13.06,4.625,300.8157,57.47828,156.32829,1.85563
01,2008,29,1031,354.40690,483.82290,26.70633,0.08443,3.37724,5.716,0.843,130.8,2.058,24.82,23.83,13.06,5.716,292.8656,57.39747,156.59357,1.85156
01,2008,29,1032,375.151,504.09110,27.37688,0.08643,3.4573,5.697,0.591,155.9,1.176,24.81,23.82,13.06,5.697,301.5159,57.31752,156.85944,1.84756
01,2008,29,1033,480.746,561.12880,29.65015,0.09275,3.70991,5.712,0.307,160.5,0.588,24.9,23.81,13.06,5.712,300.9759,57.23843,157.12592,1.84362
01,2008,29,1034,396.61740,525.89050,28.16779,0.08864,3.54546,5.97,0.111,118.8,0.196,24.94,23.81,13.06,5.97,310.8081,57.16021,157.39300,1.83974
01,2008,29,1035,534.08480,605.26780,30.7143,0.09556,3.82240,6.294,0.612,98.2,1.274,24.92,23.8,13.06,6.294,315.0324,57.08286,157.66067,1.83592
01,2008,29,1036,417.49470,560.12130,28.45605,0.08922,3.56861,6.438,1.036,118.7,1.372,24.89,23.8,13.06,6.438,332.7764,57.00638,157.92893,1.83217
01,2008,29,1037,244.829,462.805,25.00526,0.07957,3.18278,6.283,1.403,133.3,1.862,24.85,23.79,13.06,5.558,329.2136,56.93077,158.19778,1.82848
01,2008,29,1038,182.04240,424.60570,23.69676,0.07589,3.03546,6.063,0.817,139.2,1.176,24.82,23.79,13.06,6.063,325.0750,56.85605,158.46720,1.82484
01,2008,29,1039,179.01640,408.00790,23.7175,0.07595,3.03812,5.843,1.622,138.2,2.254,24.86,23.78,13.06,4.784,309.9386,56.78221,158.73720,1.82127
01,2008,29,1040,248.63680,474.75020,25.05657,0.07974,3.18962,5.75,1.493,120.7,2.548,24.92,23.78,13.06,4.836,338.2765,56.70926,159.00778,1.81776
01,2008,29,1041,295.07250,482.705,26.23409,0.08306,3.32234,5.792,1.506,124.6,2.156,24.93,23.77,13.06,4.867,320.4332,56.63719,159.27892,1.81430
01,2008,29,1042,192.593,446.81720,24.16163,0.07734,3.09360,5.864,1.788,141.2,2.94,24.9,23.77,13.06,4.620,340.7031,56.56603,159.55062,1.81091
01,2008,29,1043,235.43340,454.16470,25.03759,0.07980,3.19182,5.969,1.872,124.9,2.548,24.86,23.76,13.06,4.652,324.2058,56.49576,159.82288,1.80757
01,2008,29,1044,338.811,532.59390,27.05608,0.08542,3.41673,5.939,1.797,115.6,2.548,24.81,23.76,13.06,4.697,345.2287,56.42639,160.09570,1.80429
01,2008,29,1045,152.09020,428.55330,23.40777,0.07523,3.00927,5.876,1.215,129,1.666,24.83,23.75,13.06,5.876,344.2949,56.35792,160.36906,1.80107
01,2008,29,1046,94.32194,392.82790,22.18221,0.07178,2.87113,5.762,1.053,139.2,2.45,24.91,23.75,13.06,5.762,340.4807,56.29036,160.64296,1.79790
01,2008,29,1047,56.3876,372.83940,21.27403,0.06915,2.76588,5.647,2.092,143.3,2.646,24.93,23.74,13.06,4.058,341.4906,56.22372,160.91740,1.79479
01,2008,29,1048,38.38368,355.03810,20.75395,0.06758,2.70325,5.406,2.109,141.5,2.548,24.88,23.74,13.06,3.759,333.6620,56.15798,161.19238,1.79174
01,2008,29,1049,37.93858,356.60380,20.65784,0.06723,2.68903,5.352,1.71,141.7,2.254,24.82,23.74,13.06,4.117,335.4400,56.09317,161.46787,1.78874
01,2008,29,1050,25.09219,347.097,20.24339,0.06598,2.63930,5.478,1.344,135,1.862,24.8,23.74,13.06,4.726,333.0763,56.02928,161.74390,1.78579
01,2008,29,1051,12.77401,339.97620,19.91635,0.06506,2.60236,5.529,1.129,143.6,2.058,24.89,23.73,13.06,5.529,332.8268,55.96631,162.02043,1.78290
01,2008,29,1052,20.75943,343.648,20.09953,0.06560,2.62396,5.46,1.834,141.9,2.156,24.93,23.73,13.06,4.103,332.0107,55.90427,162.29748,1.78007
01,2008,29,1053,38.59808,361.197,20.62987,0.06716,2.68620,5.437,1.354,132.6,1.96,24.88,23.73,13.06,4.665,339.5257,55.84316,162.57503,1.77728
01,2008,29,1054,18.71207,350.03210,20.3044,0.06631,2.65250,5.513,0.825,123.9,1.176,24.81,23.72,13.06,5.513,339.5098,55.78298,162.85307,1.77455
01,2008,29,1055,31.27192,361.63240,20.78698,0.06778,2.71126,5.647,0.266,122.2,0.588,24.81,23.72,13.06,5.647,344.0206,55.72374,163.13161,1.77187
01,2008,29,1056,71.07807,391.25330,21.96091,0.07125,2.84984,5.789,1.088,120.7,1.47,24.91,23.72,13,5.789,351.1635,55.66544,163.41064,1.76925
01,2008,29,1057,66.64542,399.38020,22.06914,0.07167,2.86665,5.863,1.713,119.1,2.254,24.92,23.72,13.04,4.702,361.7355,55.60808,163.69014,1.76667
01,2008,29,1058,54.40676,394.58670,21.97897,0.07150,2.85995,5.815,1.911,126,2.548,24.85,23.71,13.06,4.433,363.8108,55.55167,163.97012,1.76415
01,2008,29,1059,49.84251,394.94090,21.94387,0.07143,2.857,5.652,1.217,135.9,1.96,24.78,23.71,13.05,5.652,366.7071,55.49621,164.25056,1.76168
01,2008,29,1100,90.96094,417.02070,22.82245,0.07392,2.95687,5.675,1.308,152.9,1.764,24.86,23.71,13.05,5.675,365.4236,55.44170,164.53147,1.75926
01,2008,29,1101,118.53240,429.48240,23.26299,0.07516,3.00630,5.773,1.501,146.4,3.234,24.93,23.71,13.05,4.852,362.1543,55.38814,164.81282,1.75689
01,2008,29,1102,126.43830,431.68820,23.0681,0.07456,2.98245,5.796,2.017,139.1,3.038,24.88,23.71,13.05,4.305,359.7740,55.33554,165.09463,1.75456
01,2008,29,1103,61.49109,379.94740,21.19687,0.06919,2.76763,5.625,2.435,143.7,3.626,24.8,23.71,13.05,3.722,344.9276,55.28390,165.37688,1.75229
01,2008,29,1104,22.59619,347.02430,19.91872,0.06554,2.62149,5.453,1.847,152.7,2.548,24.81,23.71,13.05,4.081,334.1391,55.23323,165.65955,1.75007
01,2008,29,1105,2.78267,320.734,19.11978,0.06332,2.53267,5.433,1.153,157.9,2.058,24.92,23.71,13.05,5.433,319.1452,55.18352,165.94266,1.74790
01,2008,29,1106,3.81841,312.78150,18.90343,0.06280,2.51213,5.465,2.001,159.3,2.842,24.91,23.72,13.06,3.935,310.5987,55.13477,166.22618,1.74578
01,2008,29,1107,9.03510,309.18380,18.91768,0.06299,2.51966,5.366,2.179,169.3,2.45,24.84,23.72,13.06,3.646,304.0127,55.08700,166.51012,1.74370
01,2008,29,1108,34.49014,320.908,19.5011,0.06483,2.59312,5.413,1.782,162.9,2.352,24.78,23.72,13.06,4.106,301.1451,55.04020,166.79447,1.74167
01,2008,29,1109,47.64761,328.04260,19.89913,0.06622,2.64881,5.533,1.357,157.4,2.156,24.88,23.72,13.06,4.770,300.7092,54.99438,167.07921,1.73969
01,2008,29,1110,100.03170,358.74340,21.1653,0.07012,2.80477,5.517,2.167,168.8,2.646,24.93,23.72,13.06,3.834,301.2954,54.94954,167.36434,1.73776
