0,2010,344,906,38.6405,213.200,12.679,0.038206,1.52825,10.68,0.098,84.2,0.098,24.89,25.72,12.91,10.68,199.0076,68.45123,143.64167,2.70630
0,2010,344,907,43.5667,215.214,12.7983,0.038625,1.54500,10.6,0.302,139.7,0.686,24.86,25.73,12.91,10.6,199.1280,68.33203,143.85323,2.69232
0,2010,344,908,44.3843,216.240,12.8729,0.038943,1.55771,10.47,0.662,166.8,1.078,24.86,25.73,12.91,10.47,199.7668,68.21343,144.06536,2.67857
0,2010,344,909,38.0574,213.688,12.8329,0.038985,1.55942,10.36,0.98,160,1.176,24.9,25.73,12.91,10.36,199.4902,68.09543,144.27806,2.66503
0,2010,344,910,41.6209,215.754,12.9219,0.039351,1.57406,10.27,0.9,162.5,1.47,24.95,25.74,12.91,10.27,200.1477,67.97804,144.49132,2.65171
0,2010,344,911,33.6553,212.453,12.8690,0.039348,1.57390,10.21,1.192,171.8,1.862,24.95,25.74,12.91,10.21,199.7700,67.86127,144.70516,2.63859
0,2010,344,912,39.4644,214.040,12.9926,0.039780,1.59121,10.2,0.377,157.6,0.882,24.93,25.74,12.91,10.2,199.0937,67.74510,144.91956,2.62569
0,2010,344,913,50.3170,217.003,13.1361,0.040264,1.61056,10.22,0.603,166,1.078,24.91,25.74,12.91,10.22,197.8527,67.62955,145.13453,2.61298
0,2010,344,914,43.8631,213.176,13.0417,0.040153,1.60612,10.26,0.482,164.3,0.784,24.89,25.75,12.91,10.26,196.4007,67.51462,145.35007,2.60048
0,2010,344,915,46.8333,212.958,13.1248,0.040501,1.62005,10.27,0.353,164.6,0.588,24.87,25.75,12.91,10.27,194.9604,67.40032,145.56617,2.58817
0,2010,344,916,46.2021,212.521,13.2013,0.040864,1.63455,10.29,0.857,163.5,1.372,24.87,25.75,12.91,10.29,194.6814,67.28664,145.78285,2.57605
0,2010,344,917,67.4830,220.843,13.6664,0.042245,1.68980,10.21,1.416,163.2,1.862,24.9,25.75,12.91,10.002,194.6636,67.17359,146.00009,2.56412
0,2010,344,918,62.4911,222.591,13.7445,0.042655,1.70620,10.15,1.689,162.8,2.058,24.93,25.75,12.91,9.663,198.2352,67.06117,146.21791,2.55238
0,2010,344,919,66.8033,225.875,14.0174,0.043561,1.74242,10.09,1.669,165.8,1.96,24.95,25.76,12.91,9.612,199.7186,66.94939,146.43629,2.54081
0,2010,344,920,86.6838,235.801,14.4948,0.044986,1.79943,10.08,1.575,164.3,1.862,24.94,25.76,12.91,9.691,201.7058,66.83825,146.65523,2.52943
0,2010,344,921,145.490,262.927,15.4539,0.047624,1.90497,10.07,1.401,164.7,1.666,24.93,25.76,12.91,9.860,205.4438,66.72775,146.87475,2.51822
0,2010,344,922,122.681,256.711,15.2586,0.047302,1.89210,10.06,1.186,166.6,1.372,24.91,25.76,12.91,10.06,208.0237,66.61790,147.09484,2.50718
0,2010,344,923,165.267,271.112,16.0182,0.049415,1.97660,10.12,1.245,162.7,1.47,24.9,25.77,12.91,10.12,205.2350,66.50870,147.31549,2.49631
0,2010,344,924,215.333,298.214,16.7590,0.051473,2.05893,10.13,1.45,163.3,1.666,24.88,25.77,12.91,9.875,212.0062,66.40015,147.53671,2.48561
0,2010,344,925,214.712,295.574,16.8684,0.051889,2.07556,10.13,1.428,166.1,1.666,24.87,25.77,12.91,9.899,209.2444,66.29226,147.75849,2.47507
0,2010,344,926,208.662,302.087,16.8152,0.051893,2.07570,10.19,1.354,164.4,1.666,24.88,25.78,12.91,10.047,217.8326,66.18503,147.98084,2.46469
0,2010,344,927,164.564,275.102,16.3455,0.050820,2.03280,10.2,1.47,164,1.96,24.91,25.78,12.91,9.934,208.3737,66.07846,148.20376,2.45447
0,2010,344,928,167.599,279.263,16.4487,0.051249,2.04996,10.25,1.313,161.5,1.568,24.93,25.78,12.91,10.25,211.0210,65.97256,148.42724,2.44440
0,2010,344,929,148.685,272.619,16.3353,0.051134,2.04534,10.23,1.553,161.8,2.058,24.94,25.78,12.91,9.884,211.8290,65.86733,148.65129,2.43449
0,2010,344,930,228.562,303.498,17.6850,0.054807,2.19229,10.21,1.578,168.7,1.862,24.94,25.78,12.91,9.837,209.6697,65.76278,148.87590,2.42473
0,2010,344,931,233.658,314.924,17.8371,0.055366,2.21463,10.18,1.302,166.5,1.568,24.94,25.78,12.81,10.18,218.6176,65.65890,149.10107,2.41511
0,2010,344,932,147.568,279.898,16.7197,0.052645,2.10579,10.2,1.379,165.2,1.666,24.93,25.78,12.91,10.031,218.8331,65.55569,149.32681,2.40564
0,2010,344,933,155.064,281.383,17.0804,0.053791,2.15164,10.26,1.228,166.8,1.568,24.92,25.78,12.91,10.26,216.9637,65.45318,149.55310,2.39631
0,2010,344,934,191.346,300.264,17.7596,0.055743,2.22973,10.29,0.787,154.7,1.568,24.92,25.78,12.91,10.29,220.4626,65.35135,149.77996,2.38713
0,2010,344,935,158.620,288.931,17.3776,0.054925,2.19699,10.39,0.877,163.9,1.666,24.91,25.78,12.91,10.39,222.5237,65.25021,150.00738,2.37808
0,2010,344,936,174.178,299.572,17.8118,0.056244,2.24975,10.46,1.37,162.3,1.764,24.91,25.79,12.9,10.336,226.3741,65.14976,150.23535,2.36917
0,2010,344,937,200.713,308.707,18.4406,0.058050,2.32201,10.45,1.142,159,1.47,24.9,25.79,12.9,10.45,224.0408,65.05001,150.46388,2.36039
0,2010,344,938,258.989,346.007,19.3474,0.060566,2.42263,10.46,0.606,159.7,1.176,24.91,25.79,12.9,10.46,236.3526,64.95096,150.69297,2.35175
0,2010,344,939,184.161,310.823,18.3757,0.058159,2.32636,10.55,0.662,155.8,1.176,24.9,25.8,12.9,10.55,232.5641,64.85261,150.92261,2.34323
0,2010,344,940,242.991,342.728,19.3776,0.060951,2.43803,10.63,1.057,158,1.372,24.91,25.8,12.91,10.63,239.0947,64.75497,151.15280,2.33485
0,2010,344,941,171.873,313.680,18.4802,0.058757,2.35026,10.55,1.432,161.7,1.862,24.91,25.8,12.91,10.372,240.1149,64.65804,151.38355,2.32659
0,2010,344,942,187.307,322.504,18.9869,0.060296,2.41182,10.43,1.628,165,2.254,24.91,25.8,12.91,10.041,242.0487,64.56182,151.61485,2.31845
0,2010,344,943,205.796,339.338,19.5005,0.061849,2.47395,10.32,1.851,161.9,2.156,24.91,25.8,12.91,9.715,250.6314,64.46632,151.84669,2.31044
0,2010,344,944,138.976,313.875,18.7325,0.059993,2.39972,10.27,1.723,162.7,2.058,24.92,25.8,12.91,9.770,253.7632,64.37154,152.07909,2.30255
0,2010,344,945,173.338,334.011,19.5535,0.062338,2.49351,10.24,1.831,162.1,2.058,24.92,25.8,12.91,9.640,258.7800,64.27748,152.31203,2.29478
0,2010,344,946,257.197,367.877,21.1135,0.066583,2.66331,10.23,1.95,162.4,2.156,24.92,25.8,12.91,9.529,255.8728,64.18415,152.54551,2.28712
0,2010,344,947,361.515,431.101,22.6477,0.070692,2.82767,10.24,1.86,159.4,2.156,24.92,25.8,12.91,9.615,273.1426,64.09155,152.77954,2.27958
0,2010,344,948,237.419,376.012,20.5281,0.065043,2.60172,10.29,1.486,159,1.862,24.93,25.8,12.91,10.020,271.9332,63.99968,153.01411,2.27216
0,2010,344,949,180.228,347.910,19.4772,0.062264,2.49055,10.38,1.602,166,2.058,24.93,25.79,12.91,10.009,268.6448,63.90855,153.24921,2.26485
0,2010,344,950,173.929,340.296,19.3696,0.062030,2.48119,10.41,0.327,165.1,1.372,24.93,25.79,12.91,10.41,263.5548,63.81815,153.48486,2.25764
0,2010,344,951,186.458,346.386,19.5506,0.062597,2.50389,10.6,0.815,122.2,1.666,24.93,25.79,12.91,10.6,263.8550,63.72850,153.72104,2.25055
0,2010,344,952,254.875,378.486,20.5752,0.065442,2.61768,10.57,1.638,158.1,2.156,24.93,25.79,12.91,10.193,265.3174,63.63960,153.95775,2.24357
0,2010,344,953,188.717,351.200,19.6151,0.062999,2.51994,10.53,1.457,155.3,1.96,24.93,25.79,12.91,10.323,267.1466,63.55144,154.19500,2.23669
0,2010,344,954,167.387,344.151,19.4081,0.062597,2.50389,10.46,1.526,153.4,2.352,24.93,25.79,12.91,10.174,269.3693,63.46404,154.43277,2.22992
0,2010,344,955,151.112,340.459,19.3330,0.062562,2.50247,10.48,1.824,157.7,2.352,24.93,25.79,12.91,9.924,272.7439,63.37739,154.67107,2.22325
0,2010,344,956,123.332,332.817,19.0500,0.061955,2.47820,10.55,1.553,155,1.862,24.94,25.79,12.86,10.250,277.3853,63.29151,154.90989,2.21668
0,2010,344,957,116.105,329.125,19.1276,0.062300,2.49200,10.56,1.036,156.4,1.568,24.94,25.79,12.88,10.56,276.7874,63.20638,155.14924,2.21022
0,2010,344,958,161.062,355.361,20.0118,0.064791,2.59163,10.62,1.426,155.5,2.744,24.94,25.79,12.91,10.458,282.5462,63.12202,155.38910,2.20385
0,2010,344,959,243.227,394.080,21.4245,0.068656,2.74625,10.57,1.481,169.3,2.254,24.94,25.79,12.91,10.345,283.8026,63.03842,155.62948,2.19758
0,2010,344,1000,154.363,358.680,19.8467,0.064358,2.57431,10.56,0.725,30.62,1.372,24.94,25.8,12.91,10.56,288.4941,62.95560,155.87038,2.19141
0,2010,344,1001,154.169,351.373,19.6946,0.063941,2.55763,10.67,0.596,157.7,1.764,24.94,25.8,12.91,10.67,281.0788,62.87356,156.11179,2.18534
0,2010,344,1002,98.3983,322.449,18.5634,0.060866,2.43462,10.73,0.753,160.2,1.176,24.93,25.8,12.91,10.73,277.4596,62.79229,156.35370,2.17936
0,2010,344,1003,145.442,341.118,19.2926,0.062899,2.51595,10.69,0.885,163.7,1.274,24.93,25.8,12.91,10.69,274.4377,62.71180,156.59613,2.17348
0,2010,344,1004,103.704,320.111,18.4600,0.060673,2.42692,10.74,1.303,157.3,1.862,24.93,25.8,12.91,10.74,272.4380,62.63210,156.83906,2.16768
0,2010,344,1005,92.1574,313.032,18.1933,0.060015,2.40058,10.74,1.22,161.7,2.058,24.93,25.8,12.91,10.74,270.5543,62.55318,157.08248,2.16198
0,2010,344,1006,112.776,320.498,18.5414,0.061041,2.44165,10.67,1.264,165.4,2.156,24.93,25.8,12.91,10.67,268.3803,62.47505,157.32641,2.15637
0,2010,344,1007,58.6334,293.978,17.4796,0.058182,2.32728,10.6,1.044,165.7,1.764,24.92,25.8,12.91,10.6,266.8113,62.39772,157.57082,2.15085
0,2010,344,1008,53.9108,287.786,17.3924,0.058034,2.32136,10.55,1.385,166.3,1.666,24.92,25.8,12.91,10.422,262.7436,62.32118,157.81573,2.14542
0,2010,344,1009,97.0860,307.022,18.2258,0.060430,2.41718,10.48,1.272,161.9,1.666,24.92,25.79,12.91,10.48,261.8105,62.24544,158.06113,2.14007
0,2010,344,1010,89.7487,307.012,18.0204,0.059951,2.39805,10.47,1.607,160.9,1.96,24.92,25.79,12.91,10.107,265.1135,62.17050,158.30702,2.13481
0,2010,344,1011,90.3211,303.282,18.0911,0.060273,2.41092,10.5,1.465,165.2,1.96,24.92,25.8,12.91,10.281,261.0130,62.09637,158.55338,2.12963
0,2010,344,1012,90.8350,305.128,18.1317,0.060529,2.42115,10.5,1.842,162.3,2.352,24.92,25.8,12.91,9.932,262.5158,62.02305,158.80022,2.12454
0,2010,344,1013,85.5778,302.429,18.0797,0.060520,2.42081,10.48,1.454,161.9,2.058,24.92,25.8,12.91,10.270,262.1874,61.95053,159.04754,2.11954
0,2010,344,1014,77.4607,297.206,18.0025,0.060454,2.41817,10.49,1.326,165.9,1.862,24.92,25.8,12.91,10.49,260.6959,61.87884,159.29532,2.11461
0,2010,344,1015,74.5838,297.045,18.0040,0.060599,2.42398,10.59,0.57,134.4,1.274,24.92,25.81,12.91,10.59,261.8095,61.80795,159.54358,2.10977
0,2010,344,1016,63.6761,291.065,17.8718,0.060373,2.41494,10.74,0.694,164.2,1.764,24.92,25.81,12.91,10.74,260.9140,61.73789,159.79230,2.10501
0,2010,344,1017,75.6392,297.275,18.2039,0.061461,2.45845,10.92,0.722,125.3,2.058,24.92,25.81,12.91,10.92,261.3789,61.66865,160.04148,2.10033
0,2010,344,1018,105.109,312.270,18.9025,0.063590,2.54360,10.95,0.864,163.6,1.47,24.92,25.81,12.91,10.95,262.2780,61.60024,160.29111,2.09573
0,2010,344,1019,135.221,328.066,19.6298,0.065813,2.63254,11.02,0.472,124.7,1.274,24.92,25.81,12.91,11.02,263.6118,61.53265,160.54120,2.09120
0,2010,344,1020,180.974,355.116,20.5446,0.068548,2.74192,11.01,1.158,164,1.666,24.92,25.81,12.91,11.01,268.6680,61.46590,160.79173,2.08675
0,2010,344,1021,133.783,331.189,19.8003,0.066670,2.66681,10.93,1.447,161.4,1.862,24.92,25.81,12.91,10.789,267.1481,61.39997,161.04271,2.08238
0,2010,344,1022,192.254,355.320,21.0589,0.070413,2.81650,10.93,0.503,121.9,1.372,24.92,25.8,12.91,10.93,263.0978,61.33489,161.29413,2.07809
0,2010,344,1023,199.539,368.315,21.2484,0.071131,2.84526,11.03,1.207,156.2,1.764,24.92,25.8,12.91,11.03,272.4020,61.27065,161.54599,2.07387
0,2010,344,1024,276.896,399.064,22.7368,0.075468,3.01873,10.99,1.393,164.3,2.548,24.91,25.8,12.91,10.912,265.6990,61.20724,161.79827,2.06973
0,2010,344,1025,284.764,409.389,22.8451,0.075897,3.03586,11.03,0.48,150.6,0.882,24.91,25.8,12.91,11.03,271.9620,61.14468,162.05099,2.06566
0,2010,344,1026,219.066,380.295,21.6751,0.072758,2.91031,11.17,1.184,159.1,2.352,24.91,25.79,12.91,11.17,274.3673,61.08297,162.30412,2.06166
0,2010,344,1027,262.883,389.649,22.6844,0.075785,3.03139,11.13,1.919,162.6,2.254,24.91,25.79,12.91,10.600,262.2895,61.02211,162.55768,2.05773
0,2010,344,1028,265.484,402.995,22.8967,0.076565,3.06261,11.1,1.859,158.9,2.352,24.92,25.79,12.91,10.613,274.1322,60.96210,162.81165,2.05388
0,2010,344,1029,319.163,426.705,24.0122,0.079884,3.19538,11.17,1.787,156.9,2.45,24.94,25.79,12.91,10.753,271.4991,60.90295,163.06603,2.05010
0,2010,344,1030,303.354,427.470,23.8415,0.079559,3.18237,11.27,1.568,158.3,2.156,24.97,25.79,12.91,11.060,279.6822,60.84465,163.32081,2.04638
0,2010,344,1031,384.580,460.059,25.4278,0.084188,3.36753,11.27,1.543,134.7,2.352,24.97,25.79,12.82,11.083,272.3630,60.78722,163.57599,2.04274
0,2010,344,1032,420.066,491.638,26.0391,0.086012,3.44048,11.37,0.8,18.56,1.764,24.97,25.79,12.91,11.37,286.2610,60.73064,163.83157,2.03917
0,2010,344,1033,299.626,434.703,24.0462,0.080475,3.21899,11.55,0.639,32.69,1.666,24.96,25.79,12.91,11.55,287.9570,60.67494,164.08754,2.03567
0,2010,344,1034,334.111,446.033,24.7951,0.082700,3.30798,11.74,0.129,29.02,0.294,24.94,25.79,12.91,11.74,282.1188,60.62009,164.34389,2.03223
0,2010,344,1035,406.660,486.806,26.0437,0.086307,3.45229,11.89,0.469,99.6,1.568,24.91,25.79,12.91,11.89,286.9656,60.56613,164.60063,2.02886
0,2010,344,1036,338.989,458.257,24.8802,0.083044,3.32178,11.96,0.983,153.4,1.862,24.87,25.79,12.9,11.96,291.3979,60.51303,164.85774,2.02556
0,2010,344,1037,314.194,444.049,24.4499,0.081853,3.27411,11.77,1.287,159.2,1.666,24.87,25.79,12.9,11.77,289.1454,60.46080,165.11522,2.02233
0,2010,344,1038,339.777,454.865,24.8817,0.083121,3.32484,11.78,0.639,156.9,1.176,24.98,25.79,12.9,11.78,287.0837,60.40946,165.37306,2.01916
0,2010,344,1039,304.535,439.244,24.2219,0.081281,3.25125,11.89,0.627,160.2,1.372,25.02,25.79,12.9,11.89,288.6319,60.35899,165.63127,2.01605
0,2010,344,1040,368.019,469.276,25.299,0.084371,3.37484,11.87,1.824,159.5,2.352,24.97,25.79,12.91,11.532,286.9903,60.30940,165.88983,2.01302
0,2010,344,1041,239.185,408.097,22.9543,0.077723,3.10893,11.62,1.225,146.9,1.666,24.91,25.79,12.91,11.62,289.4483,60.26070,166.14874,2.01004
0,2010,344,1042,234.470,393.830,22.9546,0.077812,3.11248,11.61,1.081,153.7,2.45,24.83,25.79,12.91,11.61,277.3503,60.21289,166.40799,2.00713
0,2010,344,1043,271.156,418.969,23.6301,0.079858,3.19432,11.63,1.179,119.1,2.842,24.9,25.78,12.91,11.63,284.0718,60.16596,166.66758,2.00428
0,2010,344,1044,292.143,424.823,24.1163,0.081365,3.25462,11.74,0.265,22.85,0.882,25.03,25.78,12.91,11.74,279.2814,60.11992,166.92751,2.00150
0,2010,344,1045,383.862,468.620,25.7512,0.086113,3.44451,11.82,0.996,26.86,1.764,24.98,25.78,12.91,11.82,277.1230,60.07478,167.18776,1.99878
0,2010,344,1046,423.048,495.564,26.2994,0.087692,3.50770,11.91,0.332,17.52,0.784,24.89,25.78,12.91,11.91,284.2352,60.03053,167.44833,1.99612
0,2010,344,1047,297.552,428.083,23.9459,0.080967,3.23868,12.07,0.387,33.68,1.372,24.79,25.77,12.91,12.07,279.2493,59.98717,167.70922,1.99353
0,2010,344,1048,292.033,421.696,23.7410,0.080419,3.21676,12.12,1.444,136.5,2.45,25.03,25.77,12.91,12.12,275.4356,59.94472,167.97042,1.99099
0,2010,344,1049,268.266,402.099,23.2681,0.079065,3.16261,11.94,1.813,157.8,2.156,25,25.76,12.91,11.622,267.5735,59.90316,168.23192,1.98852
0,2010,344,1050,280.095,415.219,23.3822,0.079453,3.17812,11.82,1.646,151.9,1.96,24.88,25.76,12.91,11.621,274.5898,59.86251,168.49373,1.98610
0,2010,344,1051,218.261,378.301,22.2890,0.076415,3.05658,11.76,1.909,153.6,2.352,24.79,25.75,12.91,11.339,268.5863,59.82276,168.75582,1.98375
0,2010,344,1052,314.795,422.339,24.2473,0.082218,3.28872,11.79,1.761,159.1,2.646,25.03,25.75,12.91,11.490,263.9145,59.78392,169.01820,1.98146
0,2010,344,1053,380.790,457.57,25.46,0.085788,3.43151,11.97,1.975,155.7,3.038,24.99,25.74,12.91,11.534,265.7149,59.74598,169.28086,1.97922
0,2010,344,1054,360.659,459.237,24.9812,0.084448,3.37791,12,2.169,157.9,3.038,24.87,25.74,12.91,11.433,277.3233,59.70896,169.54379,1.97705
0,2010,344,1055,233.666,385.853,22.7259,0.078037,3.12147,11.91,1.795,153.1,2.156,24.79,25.74,12.91,11.602,267.8664,59.67284,169.80700,1.97493
0,2010,344,1056,220.357,381.957,22.6051,0.077839,3.11358,11.94,2.223,151.5,3.43,25.01,25.74,12.86,11.326,270.5738,59.63764,170.07046,1.97287
0,2010,344,1057,231.207,388.247,23.0405,0.079223,3.16890,11.89,1.999,147.7,3.332,25,25.74,12.89,11.423,271.2601,59.60336,170.33418,1.97087
0,2010,344,1058,296.250,428.101,24.3907,0.083247,3.32987,11.84,2.385,156.2,3.43,24.92,25.74,12.91,11.104,278.0547,59.56999,170.59815,1.96893
0,2010,344,1059,267.167,410.165,24.0732,0.082413,3.29652,11.91,1.486,157.1,2.254,24.84,25.74,12.91,11.867,274.7183,59.53753,170.86237,1.96705
0,2010,344,1100,316.101,434.731,24.9311,0.084941,3.39763,12.02,1.916,158.2,2.254,24.85,25.74,12.91,11.636,274.3261,59.50600,171.12682,1.96523
0,2010,344,1101,339.735,447.293,25.4044,0.086353,3.45414,12.02,2.037,161.9,2.45,25.03,25.74,12.91,11.548,274.7387,59.47539,171.39150,1.96346
0,2010,344,1102,311.464,441.827,24.7616,0.084470,3.37878,12.08,1.382,160.1,2.156,24.98,25.75,12.91,12.08,283.4928,59.44570,171.65640,1.96174
0,2010,344,1103,211.292,385.930,22.8960,0.079112,3.16447,12.17,1.743,158.7,2.548,24.9,25.75,12.91,11.943,278.4274,59.41693,171.92152,1.96009
0,2010,344,1104,187.109,370.721,22.6655,0.078634,3.14537,12.09,1.806,155.6,2.45,24.82,25.75,12.91,11.801,275.4441,59.38909,172.18686,1.95849
0,2010,344,1105,223.127,391.98,23.6765,0.081840,3.27359,12.19,1.777,154.5,2.352,24.9,25.75,12.91,11.939,278.2723,59.36217,172.45239,1.95695
0,2010,344,1106,402.848,481.705,27.4282,0.092943,3.71771,12.17,2.192,158.7,2.94,25.03,25.75,12.91,11.617,276.2526,59.33619,172.71813,1.95546
0,2010,344,1107,445.428,519.888,28.2517,0.095408,3.81631,12.08,1.798,160.3,2.254,24.98,25.75,12.91,11.796,292.5523,59.31113,172.98405,1.95403
0,2010,344,1108,321.416,458.525,26.0842,0.089201,3.56803,12.04,1.267,156.9,1.764,24.88,25.75,12.91,12.04,294.3656,59.28700,173.25016,1.95265
0,2010,344,1109,400.315,488.701,27.7644,0.094218,3.76874,12.12,0.318,152.9,0.98,24.8,25.75,12.91,12.12,284.1056,59.26380,173.51645,1.95133
0,2010,344,1110,449.579,536.197,28.6669,0.096897,3.87587,12.33,0.998,155.4,2.254,25.02,25.75,12.91,12.33,306.2733,59.24153,173.78290,1.95007
0,2010,344,1111,384.889,491.496,27.5140,0.093422,3.73686,12.29,1.782,154.7,2.352,25,25.75,12.91,12.051,294.5329,59.22020,174.04952,1.94886
0,2010,344,1112,277.498,452.812,25.4236,0.087317,3.49268,12.22,1.619,152.8,2.058,24.89,25.75,12.91,12.103,310.7203,59.19981,174.31630,1.94770
0,2010,344,1113,254.410,428.193,25.2204,0.086822,3.47289,12.16,1.548,152,2.058,24.78,25.75,12.91,12.096,297.8492,59.18035,174.58323,1.94660
0,2010,344,1114,414.742,512.909,28.2398,0.095689,3.82755,12.16,1.534,154.7,2.058,25.04,25.74,12.91,12.109,300.3060,59.16182,174.85030,1.94555
0,2010,344,1115,308.829,472.776,26.1818,0.089576,3.58304,12.21,0.702,161.9,1.47,24.99,25.74,12.91,12.21,314.3842,59.14423,175.11750,1.94456
0,2010,344,1116,269.453,439.833,25.4649,0.087421,3.49686,12.28,1.48,158.1,2.254,24.82,25.74,12.91,12.28,301.5691,59.12758,175.38484,1.94362
0,2010,344,1117,319.507,466.569,26.3524,0.090023,3.60092,12.35,1.334,162.1,2.254,24.87,25.74,12.91,12.35,302.5458,59.11187,175.65230,1.94273
0,2010,344,1118,386.150,500.121,27.5124,0.093258,3.73033,12.51,1.772,150.2,2.254,25.05,25.74,12.91,12.313,301.8003,59.09710,175.91987,1.94190
0,2010,344,1119,283.177,453.257,25.3950,0.086960,3.47840,12.5,2.158,155.3,2.842,24.86,25.74,12.91,12.026,307.7630,59.08327,176.18755,1.94113
0,2010,344,1120,180.437,395.448,23.2548,0.080675,3.22700,12.49,1.359,154,2.058,24.79,25.73,12.91,12.49,302.7061,59.07038,176.45533,1.94040
0,2010,344,1121,135.644,369.263,22.2988,0.077879,3.11514,12.57,1.913,147.8,2.548,25.07,25.73,12.91,12.277,299.5198,59.05843,176.72321,1.93973
0,2010,344,1122,181.814,387.165,23.2652,0.080754,3.23014,12.45,1.97,157.7,2.548,24.93,25.73,12.91,12.096,293.6529,59.04742,176.99118,1.93911
0,2010,344,1123,292.490,447.632,25.2797,0.086622,3.46487,12.47,2.065,153.1,2.744,24.76,25.73,12.91,12.053,297.1520,59.03736,177.25922,1.93855
0,2010,344,1124,179.678,391.137,22.8490,0.079406,3.17625,12.45,2.122,154.3,2.646,24.99,25.73,12.91,11.992,298.6719,59.02824,177.52734,1.93804
0,2010,344,1125,155.6,369.846,22.2680,0.077636,3.10544,12.43,1.534,156.1,2.254,25,25.72,12.91,12.417,289.7528,59.02006,177.79552,1.93758
0,2010,344,1126,118.768,349.443,21.3935,0.075095,3.00382,12.37,1.509,151.9,1.862,24.87,25.72,12.91,12.37,288.2958,59.01283,178.06376,1.93718
0,2010,344,1127,202.677,385.023,22.9782,0.079814,3.19257,12.45,2.163,148.5,2.94,24.78,25.71,12.91,11.964,280.6565,59.00655,178.33205,1.93683
0,2010,344,1128,201.742,382.193,22.8825,0.079535,3.18139,12.57,1.895,153.3,2.548,25.03,25.71,12.91,12.290,278.2918,59.00120,178.60039,1.93653
0,2010,344,1129,216.420,386.932,22.8559,0.079372,3.17487,12.38,2.272,145.2,2.744,24.99,25.71,12.91,11.812,275.4571,58.99681,178.86876,1.93628
0,2010,344,1130,125.253,334.909,20.7643,0.073155,2.92621,12.23,1.947,145.7,2.352,24.89,25.7,12.91,11.857,270.3865,58.99335,179.13716,1.93609
0,2010,344,1131,208.054,364.216,22.1979,0.077379,3.09518,12.39,1.503,153.4,2.156,24.83,25.7,12.81,12.39,257.0318,58.99085,179.40559,1.93595
0,2010,344,1132,137.509,321.475,20.6105,0.072785,2.91140,12.47,1.74,156.8,2.352,24.88,25.69,12.91,12.292,250.6306,58.98929,179.67403,1.93586
0,2010,344,1133,229.384,360.721,22.2848,0.077828,3.11313,12.56,1.39,157.7,1.96,25.02,25.69,12.91,12.56,242.5406,58.98867,179.94248,1.93583
0,2010,344,1134,172.290,327.84,21.1191,0.074550,2.98202,12.69,1.643,154.7,2.156,24.98,25.69,12.91,12.623,239.0757,58.98900,180.21093,1.93585
0,2010,344,1135,312.183,387.970,23.8132,0.082681,3.30725,12.71,1.467,155.6,2.646,24.92,25.68,12.91,12.71,227.1385,58.99027,180.47937,1.93592
0,2010,344,1136,285.730,382.253,23.2834,0.081331,3.25325,12.71,2.705,149.6,3.234,24.85,25.68,12.9,11.950,235.0591,58.99250,180.74780,1.93604
0,2010,344,1137,286.78,370.387,23.3971,0.081867,3.27466,12.47,2.12,155.5,2.646,24.84,25.68,12.91,12.016,222.6658,58.99566,181.01621,1.93622
0,2010,344,1138,317.862,385.423,24.1114,0.084154,3.36614,12.45,1.308,152.1,1.96,25,25.67,12.91,12.45,221.7109,58.99978,181.28459,1.93645
0,2010,344,1139,380.219,418.260,25.1821,0.087327,3.49307,12.61,1.854,151.8,2.45,25,25.67,12.91,12.366,222.4602,59.00483,181.55294,1.93673
0,2010,344,1140,398.344,418.172,25.5320,0.088371,3.53484,12.51,1.516,154,1.96,24.95,25.66,12.91,12.51,213.0743,59.01084,181.82125,1.93707
0,2010,344,1141,454.420,448.914,26.3519,0.090809,3.63236,12.5,0.928,155,1.568,24.87,25.66,12.91,12.5,214.9913,59.01778,182.08950,1.93745
0,2010,344,1142,465.574,450.073,26.6034,0.091602,3.66408,12.6,1.323,143.5,1.96,24.82,25.66,12.91,12.6,210.4635,59.02567,182.35770,1.93789
0,2010,344,1143,482.894,457.827,26.9981,0.092814,3.71258,12.59,1.498,148.4,2.156,25.01,25.66,12.91,12.59,209.3676,59.03451,182.62583,1.93839
