0,2010,338,852,481.320,374.539,18.3078,0.052566,2.10264,12.28,0.098,146.5,0.098,24.85,25.23,12.92,12.28,204.4272,69.30289,140.88359,2.81089
0,2010,338,853,403.317,356.320,17.8292,0.051579,2.06317,12.38,0.098,145.8,0.098,24.53,25.23,12.92,12.38,212.9416,69.17604,141.09016,2.79477
0,2010,338,854,640.341,431.711,20.1372,0.057481,2.29923,12.48,0.098,146.7,0.098,24.51,25.22,12.92,12.48,202.7524,69.04975,141.29729,2.77892
0,2010,338,855,551.145,406.411,19.4753,0.056117,2.24469,12.63,0.114,145.1,0.196,24.51,25.22,12.92,12.63,208.2162,68.92402,141.50500,2.76332
0,2010,338,856,661.602,459.424,20.6082,0.059158,2.36631,12.72,0.413,149.1,0.784,24.52,25.22,12.87,12.72,220.1603,68.79887,141.71328,2.74798
0,2010,338,857,643.955,446.747,20.5451,0.059204,2.36818,12.73,0.206,152.3,0.588,24.52,25.21,12.81,12.73,212.5604,68.67429,141.92214,2.73289
0,2010,338,858,516.958,396.276,19.4329,0.056602,2.26410,12.8,0.106,152.6,0.196,24.52,25.21,12.92,12.8,207.2325,68.55029,142.13157,2.71804
0,2010,338,859,748.111,474.674,21.4927,0.061817,2.47266,12.8,0.276,152.7,0.49,24.53,25.21,12.92,12.8,199.6022,68.42687,142.34158,2.70343
0,2010,338,900,743.182,476.084,21.4266,0.061755,2.47021,12.74,0.227,152.7,0.392,24.53,25.21,12.91,12.74,201.3434,68.30403,142.55216,2.68906
0,2010,338,901,752.294,482.258,21.6275,0.062371,2.49484,12.76,0.474,152.7,1.078,24.55,25.21,12.91,12.76,202.6581,68.18178,142.76333,2.67492
0,2010,338,902,781.612,499.289,22.0478,0.063565,2.54261,12.74,0.186,152.9,0.392,24.56,25.21,12.86,12.74,207.2525,68.06012,142.97507,2.66101
0,2010,338,903,783.237,509.183,22.3655,0.064544,2.58177,12.88,0.376,153.1,1.078,24.58,25.21,12.89,12.88,215.0049,67.93905,143.18738,2.64731
0,2010,338,904,782.984,517.913,22.8112,0.065870,2.63481,12.9,0.487,153.4,0.882,24.6,25.21,12.91,12.9,222.3048,67.81858,143.40028,2.63383
0,2010,338,905,658.669,489.497,22.0728,0.064242,2.56970,13.01,0.113,153.2,0.392,24.62,25.21,12.91,13.01,239.5473,67.69871,143.61376,2.62057
0,2010,338,906,719.341,511.205,23.0388,0.066908,2.67634,13.29,0.168,152.4,0.49,24.63,25.21,12.91,13.29,236.8469,67.57945,143.82781,2.60752
0,2010,338,907,469.291,424.832,20.6496,0.061124,2.44495,13.27,0.554,153.8,0.98,24.64,25.21,12.91,13.27,244.9454,67.46079,144.04245,2.59467
0,2010,338,908,640.023,485.881,22.8509,0.066916,2.67666,13.24,0.604,157,1.274,24.64,25.2,12.91,13.24,239.3328,67.34274,144.25767,2.58202
0,2010,338,909,510.442,454.869,21.8920,0.064773,2.59092,13.12,0.622,159.9,1.078,24.64,25.2,12.91,13.12,257.2726,67.22531,144.47346,2.56956
0,2010,338,910,607.250,485.607,23.3716,0.068839,2.75357,13.08,0.846,160.6,1.372,24.64,25.2,12.91,13.08,249.3944,67.10849,144.68984,2.55731
0,2010,338,911,789.367,571.307,25.4545,0.074468,2.97871,13.08,0.547,154.1,0.882,24.63,25.19,12.92,13.08,262.7790,66.99229,144.90680,2.54524
0,2010,338,912,814.563,581.231,26.0012,0.076204,3.04816,13.2,0.555,156.5,1.078,24.64,25.19,12.92,13.2,261.3433,66.87672,145.12435,2.53336
0,2010,338,913,807.599,574.871,26.1495,0.076888,3.07551,13.18,0.662,157.7,1.078,24.64,25.18,12.92,13.18,256.2288,66.76178,145.34247,2.52166
0,2010,338,914,867.552,590.289,26.7216,0.078584,3.14337,13.2,0.412,156.9,0.98,24.65,25.18,12.92,13.2,246.4023,66.64746,145.56118,2.51014
0,2010,338,915,844.240,589.403,26.5,0.078235,3.12941,13.39,0.577,157.8,0.882,24.68,25.18,12.92,13.39,253.2197,66.53379,145.78046,2.49880
0,2010,338,916,778.125,549.369,26.0890,0.077348,3.09392,13.34,0.626,160.8,0.882,24.7,25.18,12.92,13.34,238.1056,66.42074,146.00033,2.48763
0,2010,338,917,799.280,575.358,26.4332,0.078420,3.13682,13.35,0.485,160.2,0.784,24.74,25.18,12.92,13.35,254.1958,66.30835,146.22079,2.47663
0,2010,338,918,649.577,533.478,25.1544,0.075367,3.01467,13.37,0.379,157.6,0.686,24.78,25.17,12.92,13.37,271.3089,66.19659,146.44182,2.46580
0,2010,338,919,482.427,441.410,23.5376,0.071383,2.85530,13.61,0.304,157.7,0.784,24.8,25.17,12.92,13.61,245.8470,66.08548,146.66343,2.45514
0,2010,338,920,404.127,424.656,22.6474,0.069282,2.77127,13.66,0.874,158.1,1.176,24.82,25.17,12.92,13.66,260.1218,65.97503,146.88563,2.44463
0,2010,338,921,684.989,528.341,25.7206,0.077481,3.09924,13.65,0.879,157,1.372,24.83,25.16,12.92,13.65,248.2597,65.86523,147.10840,2.43429
0,2010,338,922,734.657,550.291,26.3187,0.079341,3.17366,13.55,1.052,159.9,1.372,24.85,25.16,12.92,13.55,248.6246,65.75608,147.33176,2.42410
0,2010,338,923,336.429,358.574,21.5059,0.067051,2.68206,13.48,0.866,161.9,1.078,24.85,25.16,12.92,13.48,219.8483,65.64760,147.55570,2.41407
0,2010,338,924,875.844,562.962,27.3448,0.082412,3.29649,13.5,0.183,165.9,0.49,24.84,25.16,12.92,13.5,200.3089,65.53979,147.78021,2.40419
0,2010,338,925,897.054,573.035,27.3512,0.082652,3.30607,13.59,0.098,166,0.098,24.86,25.15,12.92,13.59,200.0733,65.43264,148.00531,2.39445
0,2010,338,926,893.711,566.957,27.3523,0.082927,3.31707,13.82,0.498,152.8,1.176,24.87,25.15,12.92,13.82,193.8754,65.32616,148.23098,2.38487
0,2010,338,927,898.842,571.463,27.6844,0.084100,3.36401,13.86,0.634,153.4,1.176,24.89,25.14,12.92,13.86,194.7319,65.22036,148.45724,2.37542
0,2010,338,928,900.837,580.717,28.1258,0.085596,3.42383,14.05,0.098,154,0.098,24.91,25.15,12.92,14.05,201.6497,65.11524,148.68406,2.36612
0,2010,338,929,835.428,574.029,27.9369,0.085431,3.41725,14.52,0.101,150.9,0.196,24.94,25.14,12.92,14.52,221.1046,65.01080,148.91147,2.35696
0,2010,338,930,324.194,380.699,22.6157,0.071715,2.86861,14.84,0.186,140.4,0.588,24.94,25.13,12.83,14.84,243.2122,64.90705,149.13945,2.34794
0,2010,338,931,240.058,352.507,21.9681,0.070245,2.80980,14.85,0.193,167.2,0.784,24.91,25.14,12.91,14.85,250.3104,64.80398,149.36801,2.33905
0,2010,338,932,204.522,335.552,21.8500,0.070195,2.80780,14.7,0.103,169.9,0.196,24.88,25.13,12.92,14.7,248.1531,64.70161,149.59714,2.33029
0,2010,338,933,547.231,485.208,26.8089,0.083686,3.34743,14.7,0.098,169.8,0.098,24.85,25.13,12.92,14.7,250.4808,64.59994,149.82684,2.32167
0,2010,338,934,836.973,604.414,30.2965,0.093295,3.73181,14.84,0.098,169.7,0.098,24.84,25.13,12.92,14.84,244.0741,64.49896,150.05712,2.31317
0,2010,338,935,906.212,633.882,31.0053,0.095542,3.82170,14.91,0.328,166.1,0.784,24.87,25.13,12.91,14.91,242.3019,64.39868,150.28796,2.30480
0,2010,338,936,904.143,622.113,30.8445,0.095439,3.81757,14.86,0.805,161.5,1.862,24.89,25.13,12.91,14.86,230.0106,64.29912,150.51938,2.29656
0,2010,338,937,901.485,608.392,30.6289,0.095155,3.80621,14.48,1.289,160.3,1.764,24.92,25.12,12.91,14.48,216.0413,64.20026,150.75136,2.28844
0,2010,338,938,903.033,594.983,30.4363,0.094913,3.79650,14.19,0.776,161.1,1.176,24.94,25.12,12.91,14.19,200.5665,64.10211,150.98391,2.28044
0,2010,338,939,902.142,583.376,30.2010,0.094533,3.78132,14.11,0.438,163.7,0.686,24.96,25.11,12.92,14.11,187.9692,64.00468,151.21703,2.27256
0,2010,338,940,901.771,572.824,29.9750,0.094144,3.76576,14.18,0.88,161.2,1.176,24.98,25.11,12.92,14.18,176.2123,63.90797,151.45071,2.26480
0,2010,338,941,898.436,561.534,29.6965,0.093575,3.74299,14.11,0.343,164.9,0.588,25,25.11,12.92,14.11,165.0379,63.81198,151.68495,2.25715
0,2010,338,942,896.796,551.859,29.4307,0.093004,3.72014,14.23,0.315,164.5,0.98,25.01,25.11,12.92,14.23,154.7492,63.71672,151.91976,2.24962
0,2010,338,943,896.114,544.865,29.2456,0.092648,3.70590,14.3,0.221,148.3,0.686,25.02,25.11,12.92,14.3,146.7321,63.62219,152.15512,2.24220
0,2010,338,944,903.384,543.193,29.2518,0.092823,3.71291,14.18,1.155,162.8,1.666,25.03,25.1,12.92,14.18,140.5057,63.52839,152.39105,2.23490
0,2010,338,945,902.626,540.195,29.2025,0.092850,3.71398,14.02,0.9,161.7,1.176,25.04,25.1,12.92,14.02,136.5338,63.43533,152.62753,2.22770
0,2010,338,946,902.217,537.973,29.2217,0.093068,3.72273,14.11,0.583,161.2,1.176,25.04,25.1,12.92,14.11,133.1949,63.34301,152.86456,2.22061
0,2010,338,947,895.541,533.940,29.0446,0.092735,3.70939,14.13,0.748,161.3,0.98,25.04,25.09,12.92,14.13,130.8784,63.25143,153.10215,2.21363
0,2010,338,948,882.098,527.714,28.8091,0.092233,3.68933,14.11,0.977,158.2,1.176,25.05,25.09,12.92,14.11,129.4545,63.16060,153.34028,2.20676
0,2010,338,949,864.760,521.515,28.6128,0.091827,3.67310,14.08,0.854,161.2,1.176,25.05,25.09,12.92,14.08,129.8708,63.07052,153.57897,2.19998
0,2010,338,950,835.782,512.934,28.2885,0.091089,3.64356,14.08,0.889,143.6,1.47,25.04,25.09,12.92,14.08,133.2525,62.98119,153.81820,2.19332
0,2010,338,951,804.968,500.576,27.9276,0.090224,3.60894,14.1,0.291,168.7,0.49,25.02,25.08,12.92,14.1,133.7846,62.89262,154.05798,2.18675
0,2010,338,952,767.420,488.100,27.4073,0.088909,3.55636,14.15,0.465,168.5,0.784,25.02,25.08,12.92,14.15,137.3712,62.80481,154.29830,2.18028
0,2010,338,953,726.612,472.326,26.8808,0.087554,3.50217,14.25,0.407,169.7,1.372,25.01,25.08,12.92,14.25,139.2658,62.71775,154.53916,2.17391
0,2010,338,954,680.429,456.826,26.3259,0.086113,3.44451,14.28,0.781,173,1.078,25,25.07,12.92,14.28,144.0246,62.63147,154.78055,2.16764
0,2010,338,955,637.744,442.587,25.8145,0.084802,3.3921,14.31,0.379,169.2,0.98,24.97,25.07,12.92,14.31,148.5634,62.54596,155.02249,2.16146
0,2010,338,956,633.167,445.005,25.8527,0.085024,3.40096,14.47,0.557,27.29,1.47,24.95,25.06,12.87,14.47,152.2609,62.46122,155.26495,2.15538
0,2010,338,957,621.364,446.612,25.8235,0.085084,3.40338,14.41,0.49,24.37,1.568,24.92,25.06,12.9,14.41,158.5179,62.37725,155.50795,2.14939
0,2010,338,958,632.966,457.249,26.1920,0.086258,3.45032,14.38,1.011,151.4,1.47,24.9,25.06,12.92,14.38,162.9617,62.29407,155.75147,2.14350
0,2010,338,959,629.072,461.595,26.3326,0.086813,3.47253,14.32,0.908,156.3,1.372,24.88,25.06,12.92,14.32,168.3175,62.21166,155.99551,2.13769
0,2010,338,1000,639.228,471.607,26.6900,0.087970,3.51879,14.39,0.232,168.5,0.882,24.87,25.06,12.92,14.39,172.7894,62.13004,156.24008,2.13198
0,2010,338,1001,633.453,476.352,26.8536,0.088573,3.54292,14.58,0.098,37.74,0.098,24.86,25.06,12.92,14.58,179.4444,62.04921,156.48517,2.12636
0,2010,338,1002,627.84,478.582,26.9466,0.088990,3.55962,14.62,0.137,9.78,0.686,24.85,25.06,12.92,14.62,183.5308,61.96918,156.73077,2.12082
0,2010,338,1003,625.917,481.521,27.0495,0.089438,3.57752,14.72,0.678,163.7,1.176,24.83,25.06,12.92,14.72,186.6097,61.88994,156.97689,2.11537
0,2010,338,1004,612.631,479.077,26.9717,0.089359,3.57435,14.69,1.354,160.2,2.058,24.82,25.06,12.92,14.69,189.6861,61.81149,157.22352,2.11001
0,2010,338,1005,603.118,478.210,26.8884,0.089210,3.56839,14.62,1.408,142.8,1.862,24.8,25.06,12.92,14.62,192.5927,61.73385,157.47065,2.10474
0,2010,338,1006,516.691,447.120,25.5504,0.085510,3.42038,14.52,0.936,141.5,1.372,24.78,25.06,12.92,14.52,201.8216,61.65701,157.71829,2.09954
0,2010,338,1007,372.424,380.911,23.2528,0.079037,3.16147,14.48,0.841,147.1,1.176,24.76,25.06,12.92,14.48,203.6684,61.58098,157.96643,2.09443
0,2010,338,1008,311.559,356.486,22.1906,0.075962,3.03848,14.39,0.697,148.6,1.078,24.74,25.06,12.92,14.39,207.8504,61.50576,158.21506,2.08941
0,2010,338,1009,255.788,329.485,21.1220,0.072827,2.91309,14.34,0.483,149.9,0.784,24.71,25.06,12.92,14.34,207.1643,61.43136,158.46419,2.08446
0,2010,338,1010,197.302,300.340,19.9695,0.069430,2.77719,14.43,0.098,149.9,0.098,24.67,25.06,12.92,14.43,205.7655,61.35777,158.71381,2.07960
0,2010,338,1011,177.448,291.449,19.4660,0.067837,2.71349,14.53,0.103,160.2,0.196,24.64,25.06,12.92,14.53,206.1936,61.28500,158.96392,2.07481
0,2010,338,1012,191.075,299.812,19.5180,0.067821,2.71285,14.58,0.098,330.4,0.098,24.62,25.06,12.92,14.58,207.7991,61.21306,159.21451,2.07010
0,2010,338,1013,142.966,281.255,18.5251,0.064872,2.59486,14.68,0.55,157.7,1.078,24.62,25.06,12.92,14.68,212.2537,61.14194,159.46557,2.06548
0,2010,338,1014,107.390,262.430,17.7518,0.062546,2.50184,14.62,0.691,154,0.98,24.63,25.06,12.92,14.62,210.4838,61.07164,159.71712,2.06093
0,2010,338,1015,89.7512,254.914,17.2880,0.061093,2.44373,14.6,0.998,150.6,1.372,24.63,25.06,12.92,14.6,211.4047,61.00219,159.96913,2.05645
0,2010,338,1016,67.6101,245.411,16.7743,0.059517,2.38069,14.58,0.88,159.1,1.176,24.63,25.06,12.92,14.58,212.5644,60.93356,160.22161,2.05205
0,2010,338,1017,51.8064,238.007,16.3753,0.058272,2.33088,14.49,0.673,158.6,1.078,24.61,25.06,12.92,14.49,212.7847,60.86577,160.47456,2.04773
0,2010,338,1018,27.5402,226.490,15.8105,0.056559,2.26238,14.51,0.657,156.7,0.98,24.6,25.07,12.92,14.51,213.0538,60.79883,160.72796,2.04348
0,2010,338,1019,15.9347,220.768,15.4862,0.055531,2.22125,14.55,0.372,158.9,0.784,24.59,25.07,12.92,14.55,212.9778,60.73272,160.98182,2.03930
0,2010,338,1020,12.0468,221.188,15.3518,0.055051,2.20205,14.64,0.66,155.2,0.98,24.57,25.07,12.92,14.64,215.2865,60.66746,161.23613,2.03520
0,2010,338,1021,7.44819,221.319,15.2188,0.054568,2.18271,14.71,0.222,38.6,0.49,24.55,25.07,12.92,14.71,217.6630,60.60305,161.49089,2.03117
0,2010,338,1022,7.45165,222.750,15.1501,0.054252,2.17010,14.69,0.521,68.1,1.862,24.53,25.07,12.92,14.69,219.0851,60.53950,161.74609,2.02720
0,2010,338,1023,3.10141,223.556,15.0175,0.053742,2.14968,14.68,0.595,148.1,2.058,24.5,25.08,12.92,14.68,222.0277,60.47679,162.00173,2.02332
0,2010,338,1024,1.73872,222.601,14.8469,0.053090,2.12359,14.72,0.278,22.99,0.686,24.84,25.08,12.92,14.72,221.7426,60.41494,162.25780,2.01950
0,2010,338,1025,1.23160,220.767,14.6675,0.052537,2.10149,14.71,0.274,169.5,0.588,24.84,25.08,12.92,14.71,220.1578,60.35396,162.51430,2.01574
0,2010,338,1026,1.30404,218.010,14.4244,0.051600,2.06398,14.75,0.098,168.8,0.098,24.79,25.08,12.92,14.75,217.3638,60.29383,162.77122,2.01206
0,2010,338,1027,2.04231,214.108,14.1556,0.050716,2.02865,14.81,0.165,168.1,0.686,24.9,25.08,12.92,14.81,213.0941,60.23457,163.02857,2.00845
0,2010,338,1028,1.98022,209.907,13.8404,0.049527,1.98107,14.86,0.622,160.3,1.372,24.79,25.09,12.92,14.86,208.9222,60.17618,163.28632,2.00490
0,2010,338,1029,0.959052,205.642,13.5276,0.048482,1.93930,14.86,1.393,158.4,1.666,24.89,25.09,12.92,14.86,205.1642,60.11866,163.54449,2.00142
0,2010,338,1030,-0.289786,201.935,13.2048,0.047271,1.89086,14.72,1.037,158.9,1.372,24.9,25.09,12.83,14.72,201.935,60.06201,163.80306,1.99801
0,2010,338,1031,-0.614071,198.640,12.9188,0.046316,1.85264,14.68,1.068,158,1.372,24.77,25.09,12.91,14.68,198.640,60.00624,164.06204,1.99467
0,2010,338,1032,-0.879713,194.554,12.6597,0.045350,1.81399,14.62,0.735,158.9,1.568,25.03,25.09,12.92,14.62,194.554,59.95134,164.32140,1.99139
0,2010,338,1033,-1.00046,191.356,12.4603,0.044664,1.78656,14.57,0.768,160.5,1.078,24.68,25.1,12.92,14.57,191.356,59.89733,164.58116,1.98817
0,2010,338,1034,-1.00046,189.480,12.3273,0.044213,1.76853,14.61,0.655,154.4,1.176,25.04,25.1,12.92,14.61,189.480,59.84419,164.84130,1.98502
0,2010,338,1035,-0.479532,188.748,12.2144,0.043770,1.75078,14.71,1.049,151.8,1.96,24.91,25.1,12.91,14.71,188.748,59.79194,165.10182,1.98193
0,2010,338,1036,-1.00046,188.834,12.1291,0.043495,1.73981,14.67,1.281,159.8,1.568,24.72,25.11,12.91,14.67,188.834,59.74058,165.36271,1.97890
0,2010,338,1037,-1.68699,188.704,12.0676,0.043251,1.73005,14.54,1.049,159.5,1.372,25.08,25.11,12.91,14.54,188.704,59.69011,165.62397,1.97594
0,2010,338,1038,-1.59384,188.488,12.0083,0.043010,1.72039,14.55,1.055,158.8,1.372,24.89,25.11,12.91,14.55,188.488,59.64053,165.88559,1.97304
0,2010,338,1039,-1.2799,189.178,11.9868,0.042952,1.71809,14.47,0.988,162.7,1.176,24.74,25.11,12.92,14.47,189.178,59.59185,166.14757,1.97021
0,2010,338,1040,-1.29025,190.304,12.0200,0.043060,1.72241,14.48,0.954,164.2,1.176,25.07,25.11,12.92,14.48,190.304,59.54406,166.40991,1.96743
0,2010,338,1041,-0.838318,192.090,12.0839,0.043259,1.73037,14.53,0.746,164.8,1.372,24.94,25.11,12.92,14.53,192.090,59.49717,166.67259,1.96472
0,2010,338,1042,-0.662371,194.811,12.2148,0.043735,1.74942,14.52,1.145,161.6,1.764,24.76,25.12,12.92,14.52,194.811,59.45119,166.93560,1.96206
0,2010,338,1043,0.241489,199.525,12.4422,0.044549,1.78194,14.57,1.496,155.4,1.96,24.98,25.12,12.92,14.57,199.4021,59.40610,167.19896,1.95947
0,2010,338,1044,-0.510572,206.865,12.7073,0.045469,1.81877,14.54,1.839,154.6,2.156,25,25.12,12.92,14.54,206.865,59.36192,167.46264,1.95693
0,2010,338,1045,-0.734811,214.638,13.0564,0.046731,1.86922,14.49,1.563,156.2,2.352,24.86,25.12,12.92,14.49,214.638,59.31865,167.72664,1.95446
0,2010,338,1046,1.03150,222.853,13.4905,0.048295,1.93180,14.45,1.196,158.6,1.764,24.78,25.12,12.92,14.45,222.3260,59.27629,167.99096,1.95204
0,2010,338,1047,12.4539,236.324,14.1933,0.050670,2.02680,14.48,0.317,159.6,0.686,25.05,25.12,12.92,14.48,229.9536,59.23483,168.25559,1.94969
0,2010,338,1048,57.6950,269.881,15.6149,0.055172,2.20690,14.59,1.271,157.8,1.666,24.97,25.12,12.92,14.59,240.3338,59.19429,168.52052,1.94739
0,2010,338,1049,66.4163,288.308,16.4085,0.057925,2.31701,14.57,1.07,153.7,1.568,24.83,25.13,12.92,14.57,254.2549,59.15467,168.78576,1.94515
0,2010,338,1050,72.1843,302.883,17.0866,0.060370,2.41480,14.57,1.295,144.7,1.764,24.84,25.13,12.92,14.57,265.8306,59.11597,169.05128,1.94297
0,2010,338,1051,51.9853,302.166,17.1773,0.061026,2.44103,14.62,0.557,138.7,1.568,25.05,25.13,12.92,14.62,275.4524,59.07818,169.31709,1.94084
0,2010,338,1052,10.2460,282.898,16.5783,0.059539,2.38157,14.66,1.65,134.7,2.156,24.94,25.13,12.92,14.66,277.6273,59.04131,169.58318,1.93877
0,2010,338,1053,2.41488,274.472,16.3978,0.059192,2.36768,14.69,1.418,146.3,1.862,24.81,25.13,12.92,14.69,273.2284,59.00537,169.84955,1.93676
0,2010,338,1054,2.38383,267.136,16.1531,0.058521,2.34084,14.76,1.424,151.1,1.862,24.89,25.13,12.92,14.76,265.9072,58.97035,170.11618,1.93480
0,2010,338,1055,4.79182,257.723,15.8009,0.057344,2.29378,14.8,1.949,161.2,2.548,25.04,25.13,12.92,14.8,255.2505,58.93625,170.38307,1.93291
0,2010,338,1056,1.90776,244.288,15.2233,0.055399,2.21596,14.68,1.279,161.5,1.666,24.94,25.13,12.87,14.68,243.3027,58.90308,170.65021,1.93106
0,2010,338,1057,0.869360,231.366,14.6902,0.053573,2.14291,14.62,1.205,158.9,1.372,24.83,25.13,12.9,14.62,230.9166,58.87085,170.91760,1.92928
0,2010,338,1058,0.589923,222.676,14.3016,0.052233,2.08933,14.63,1.38,153.1,1.666,24.85,25.13,12.92,14.63,222.3708,58.83954,171.18523,1.92754
0,2010,338,1059,-0.189742,218.565,14.0886,0.051496,2.05983,14.61,1.232,147,1.666,25.04,25.14,12.92,14.61,218.565,58.80916,171.45310,1.92587
0,2010,338,1100,0.758967,218.807,14.0649,0.051420,2.05681,14.58,1.021,138.8,1.47,24.97,25.14,12.92,14.58,218.4136,58.77972,171.72119,1.92424
0,2010,338,1101,0.244940,220.305,14.1109,0.051655,2.06619,14.57,0.81,137.5,1.274,24.88,25.14,12.92,14.57,220.1779,58.75122,171.98951,1.92268
0,2010,338,1102,-0.013799,221.373,14.1625,0.051916,2.07664,14.57,0.278,137,0.588,24.81,25.14,12.92,14.57,221.373,58.72364,172.25803,1.92116
0,2010,338,1103,0.231140,221.411,14.1956,0.052091,2.08365,14.62,0.103,139.1,0.196,24.97,25.14,12.92,14.62,221.2909,58.69701,172.52676,1.91970
0,2010,338,1104,0.258739,220.658,14.1851,0.052055,2.0822,14.7,0.098,140.2,0.098,25.01,25.15,12.92,14.7,220.5235,58.67132,172.79570,1.91830
0,2010,338,1105,0.020699,220.401,14.1857,0.052050,2.08200,14.75,0.603,138.3,1.274,24.94,25.16,12.92,14.75,220.3902,58.64657,173.06482,1.91695
0,2010,338,1106,1.69043,222.231,14.2610,0.052287,2.09146,14.85,0.194,130.6,0.49,24.85,25.16,12.92,14.85,221.3508,58.62275,173.33414,1.91565
0,2010,338,1107,4.12258,226.390,14.4138,0.052791,2.11163,14.92,0.421,138,0.686,24.83,25.16,12.92,14.92,224.2421,58.59989,173.60362,1.91440
0,2010,338,1108,4.90570,231.168,14.6225,0.053497,2.13989,14.94,0.356,140.6,0.49,25.03,25.16,12.92,14.94,228.6105,58.57796,173.87329,1.91321
0,2010,338,1109,11.6260,241.607,15.0258,0.054794,2.19174,14.89,0.635,139.9,1.176,24.99,25.17,12.92,14.89,235.5423,58.55698,174.14311,1.91207
0,2010,338,1110,14.0202,250.909,15.4011,0.056074,2.24297,14.94,0.562,146.2,0.98,24.9,25.17,12.92,14.94,243.5912,58.53695,174.41310,1.91099
0,2010,338,1111,11.2638,258.301,15.6842,0.057110,2.28439,14.95,0.777,136.3,1.274,24.82,25.17,12.92,14.95,252.4187,58.51786,174.68324,1.90996
0,2010,338,1112,16.5247,267.945,16.1115,0.058575,2.34299,14.93,0.722,138.1,1.078,24.91,25.17,12.92,14.93,259.3108,58.49972,174.95352,1.90898
0,2010,338,1113,17.4941,276.219,16.4033,0.059600,2.38401,14.89,0.467,140.2,0.882,25.03,25.17,12.92,14.89,267.0738,58.48253,175.22393,1.90805
0,2010,338,1114,17.7010,279.669,16.5806,0.060249,2.40997,14.96,0.866,151.3,1.176,24.96,25.18,12.92,14.96,270.4114,58.46629,175.49448,1.90717
0,2010,338,1115,17.3146,281.861,16.6433,0.060515,2.42058,14.98,1.06,157.5,1.47,24.87,25.19,12.92,14.98,272.8015,58.45100,175.76514,1.90635
0,2010,338,1116,8.33815,276.356,16.3930,0.059786,2.39144,14.98,0.939,153.9,1.176,24.81,25.18,12.92,14.98,271.9915,58.43666,176.03592,1.90558
0,2010,338,1117,5.05396,270.394,16.135,0.058951,2.35805,14.89,1.019,152.8,1.372,25.02,25.19,12.92,14.89,267.7475,58.42327,176.30681,1.90486
0,2010,338,1118,1.92154,261.644,15.7212,0.057517,2.30069,14.84,0.926,151.9,1.274,25,25.19,12.92,14.84,260.6374,58.41083,176.57780,1.90419
0,2010,338,1119,2.46662,252.643,15.2902,0.055988,2.23951,14.92,0.763,156.3,1.764,24.91,25.19,12.92,14.92,251.3505,58.39935,176.84888,1.90357
0,2010,338,1120,1.12464,241.769,14.7386,0.054044,2.16176,15.06,0.879,159.1,1.764,24.8,25.19,12.92,15.06,241.1795,58.38882,177.12005,1.90301
0,2010,338,1121,0.093145,229.025,14.1121,0.051800,2.07200,15.05,1.008,162.8,1.47,24.94,25.2,12.92,15.05,228.9762,58.37925,177.39129,1.90249
0,2010,338,1122,0.503672,216.579,13.4829,0.049451,1.97806,15,0.683,158.6,1.078,25.03,25.2,12.92,15,216.3149,58.37063,177.66261,1.90203
0,2010,338,1123,0.921099,205.671,12.9137,0.047313,1.89253,14.97,0.949,150.2,1.372,24.94,25.2,12.92,14.97,205.1879,58.36297,177.93399,1.90162
0,2010,338,1124,2.13544,199.292,12.5634,0.045957,1.83829,14.87,1.401,147,1.862,24.84,25.21,12.92,14.87,198.1717,58.35626,178.20542,1.90126
0,2010,338,1125,3.45673,198.521,12.4495,0.045464,1.81855,14.79,1.176,145.6,1.764,24.83,25.21,12.92,14.79,196.7072,58.35051,178.47690,1.90096
0,2010,338,1126,2.70812,199.866,12.4954,0.045592,1.82370,14.88,1.282,152.3,1.764,25.02,25.21,12.92,14.88,198.4448,58.34571,178.74843,1.90070
0,2010,338,1127,2.62531,205.966,12.7651,0.046497,1.85989,14.98,1.496,151.3,1.764,24.99,25.21,12.92,14.98,204.5881,58.34187,179.01998,1.90049
0,2010,338,1128,2.34932,215.321,13.1925,0.048009,1.92037,14.95,1.137,150.8,1.47,24.92,25.21,12.92,14.95,214.0879,58.33899,179.29156,1.90034
