01,2007,201,849,872.23250,807.92970,45.84594,0.17194,6.87747,35.14,3.087,107.8,4.312,25.53,26.3,13.01,35.14,155.5498,41.58752,99.40135,1.33570
01,2007,201,850,866.83510,804.03770,45.74363,0.17193,6.87732,35.31,2.435,93.9,3.528,25.54,26.31,13.01,35.31,153.6986,41.38835,99.58635,1.33161
01,2007,201,851,838.88010,790.34450,45.1895,0.17054,6.82163,35.36,2.809,88,4.606,25.54,26.31,13.01,35.36,159.0553,41.18929,99.77235,1.32757
01,2007,201,852,807.12540,774.108,44.44722,0.16833,6.73331,35.44,3.964,90.8,7.154,25.54,26.32,13.01,35.44,164.8735,40.99034,99.95936,1.32356
01,2007,201,853,615.42990,648.601,39.1739,0.15094,6.03775,35.39,3.678,97.3,5.096,25.53,26.32,13.01,35.39,182.6640,40.79151,100.14740,1.31960
01,2007,201,854,601.77340,628.40810,38.77105,0.14973,5.98907,35.51,3.649,108.2,4.9,25.53,26.33,13.01,35.51,171.4495,40.59279,100.33650,1.31568
01,2007,201,855,449.23260,508.70860,34.62904,0.13617,5.4467,35.62,3.561,108.2,5.096,25.52,26.33,13.01,35.62,166.5712,40.39419,100.52666,1.31181
01,2007,201,856,765.03360,739.12340,44.09701,0.16817,6.72687,35.64,3.446,112.7,5.194,25.52,26.33,12.94,35.64,154.7568,40.19572,100.71790,1.30797
01,2007,201,857,860.13910,838.42070,47.2542,0.17936,7.17443,35.53,2.626,110.1,3.92,25.53,26.34,12.98,35.53,179.4905,39.99736,100.91024,1.30417
01,2007,201,858,856.12540,842.63710,47.4737,0.18053,7.22128,35.49,3.211,111.7,4.41,25.53,26.34,13.01,35.49,184.8819,39.79914,101.10369,1.30042
01,2007,201,859,780.81950,796.88060,45.49611,0.17428,6.97130,35.55,3,107.5,3.822,25.53,26.34,13.01,35.55,195.2580,39.60105,101.29828,1.29670
01,2007,201,900,751.63920,773.25780,44.80845,0.17226,6.89031,35.61,3.428,110.8,4.508,25.53,26.35,13.01,35.61,192.4667,39.40309,101.49403,1.29302
01,2007,201,901,730.54910,756.89180,44.32058,0.17098,6.83928,35.62,3.685,108.6,5.194,25.53,26.36,13,35.62,190.7993,39.20528,101.69095,1.28938
01,2007,201,902,759.52190,779.88280,45.72566,0.17625,7.05016,35.57,4.056,112.2,5.782,25.53,26.37,13,35.57,189.6868,39.00760,101.88905,1.28578
01,2007,201,903,853.68170,850.54630,48.55447,0.18632,7.45274,35.57,3.958,114.7,5.488,25.53,26.38,13,35.57,185.3337,38.81006,102.08837,1.28222
01,2007,201,904,856.81890,855.79440,48.77988,0.18766,7.50624,35.71,3.499,108.1,5.096,25.53,26.38,13,35.71,186.2912,38.61268,102.28891,1.27869
01,2007,201,905,876.87410,870.53290,49.40039,0.19033,7.61332,35.73,2.6,113,3.626,25.54,26.39,13,35.73,183.4792,38.41544,102.49071,1.27520
01,2007,201,906,875.74550,870.62580,49.40903,0.19076,7.63037,35.88,3.481,108.8,5.194,25.54,26.4,13.01,35.88,182.5887,38.21836,102.69377,1.27175
01,2007,201,907,873.41590,872.78520,49.37056,0.19095,7.63819,35.95,3.169,111.9,4.018,25.54,26.41,13.01,35.95,184.7253,38.02143,102.89812,1.26833
01,2007,201,908,856.57390,863.08780,48.90284,0.18971,7.58854,35.99,1.886,105.2,3.528,25.54,26.41,13.01,35.99,186.4877,37.82467,103.10378,1.26495
01,2007,201,909,855.19980,862.87250,48.96432,0.19025,7.61013,35.99,3.775,105.1,5.782,25.55,26.42,13.01,35.99,185.5623,37.62807,103.31078,1.26161
01,2007,201,910,866.927,878.54420,49.59756,0.19286,7.71430,35.88,3.107,93.5,5.39,25.55,26.42,13.01,35.88,190.1356,37.43164,103.51912,1.25830
01,2007,201,911,865.18050,881.48360,49.74357,0.19387,7.75461,35.97,3.322,85.1,4.41,25.55,26.42,13.01,35.97,192.6646,37.23538,103.72885,1.25502
01,2007,201,912,862.465,884.09160,50.0027,0.19513,7.80529,36.03,3.724,96.3,4.9,25.55,26.43,13.01,36.03,195.6526,37.03929,103.93997,1.25178
01,2007,201,913,848.37,878.37710,49.85933,0.19507,7.80289,36.11,2.866,113.8,4.41,25.55,26.43,13.01,36.11,199.4457,36.84339,104.15251,1.24858
01,2007,201,914,813.50620,858.04930,48.94899,0.19238,7.69513,36.27,3.311,125.7,4.998,25.55,26.43,13.01,36.27,205.3561,36.64767,104.36649,1.24540
01,2007,201,915,792.74680,835.439,48.6848,0.19183,7.67330,35.92,3.309,126.4,4.41,25.55,26.43,13.01,35.92,197.7904,36.45214,104.58194,1.24226
01,2007,201,916,865.61650,897.78030,51.01353,0.20041,8.01625,35.79,2.081,139.9,3.038,25.56,26.44,13.01,35.79,199.7693,36.25680,104.79888,1.23916
01,2007,201,917,875.86620,910.43080,51.49085,0.20255,8.10182,36.11,2.357,129.5,4.214,25.56,26.44,13.01,36.11,202.3945,36.06165,105.01734,1.23608
01,2007,201,918,879.86570,917.45730,51.86955,0.20420,8.16813,36.5,1.772,111.8,2.94,25.57,26.44,13.01,36.5,204.4298,35.86671,105.23733,1.23304
01,2007,201,919,876.71640,919.79850,52.01972,0.20504,8.20169,36.47,1.833,115.7,2.45,25.57,26.45,13.01,36.47,207.5813,35.67197,105.45890,1.23004
01,2007,201,920,868.24980,916.80340,51.89945,0.20498,8.19904,36.49,1.989,122.2,2.646,25.58,26.46,13.01,36.49,209.7492,35.47744,105.68205,1.22706
01,2007,201,921,850.21220,905.78190,51.51936,0.20399,8.15942,36.58,1.003,106.4,1.764,25.58,26.47,13.01,36.58,211.7470,35.28312,105.90682,1.22411
01,2007,201,922,864.27340,915.52870,52.0186,0.20614,8.24546,36.74,1.313,98.7,2.156,25.59,26.47,13.01,36.74,208.3284,35.08902,106.13324,1.22120
01,2007,201,923,847.934,900.83920,51.83275,0.20591,8.23653,36.59,5.447,104.1,7.448,25.59,26.47,13.01,36.59,205.3634,34.89514,106.36132,1.21832
01,2007,201,924,874.79140,931.03340,52.91098,0.21017,8.40662,36.27,5.519,89.8,7.154,25.58,26.48,13.01,36.27,211.8418,34.70149,106.59111,1.21547
01,2007,201,925,886.88280,943.64320,53.4651,0.21251,8.50027,36.2,4.343,96.7,6.468,25.57,26.48,13.01,36.2,212.8106,34.50807,106.82263,1.21265
01,2007,201,926,881.10940,940.26780,53.3018,0.21227,8.49073,36.44,3.824,94.8,5.39,25.57,26.48,13.01,36.44,212.5138,34.31488,107.05590,1.20985
01,2007,201,927,867.08760,934.65360,52.93291,0.21126,8.45040,36.29,4.444,108.9,5.782,25.56,26.49,13.01,36.29,216.8390,34.12194,107.29095,1.20709
01,2007,201,928,831.04050,905.81710,51.80195,0.20759,8.30366,36.32,2.672,107.9,4.704,25.56,26.49,13.01,36.32,216.2800,33.92925,107.52783,1.20436
01,2007,201,929,807.01730,884.86270,50.90873,0.20473,8.18915,36.62,2.282,94,3.43,25.56,26.49,13.01,36.62,213.7491,33.73681,107.76654,1.20166
01,2007,201,930,835.19320,901.22250,51.78058,0.20827,8.33089,36.54,2.751,90.7,4.41,25.57,26.49,13.01,36.54,205.1260,33.54463,108.00714,1.19899
01,2007,201,931,847.85570,912.87080,52.25704,0.21037,8.41465,36.65,3.846,81.9,5.096,25.57,26.49,13.01,36.65,204.6553,33.35271,108.24964,1.19634
01,2007,201,932,848.21610,914.94150,52.47551,0.21146,8.45847,36.41,4.931,96,6.468,25.56,26.5,13.01,36.41,204.8690,33.16106,108.49409,1.19373
01,2007,201,933,832.74910,903.35420,52.1526,0.21065,8.42596,36.04,4.15,103.8,5.194,25.56,26.5,13.01,36.04,204.7121,32.96968,108.74050,1.19114
01,2007,201,934,850.46080,913.75760,52.66995,0.21287,8.51473,36.12,4.678,100.8,6.37,25.56,26.5,13.01,36.12,198.7165,32.77859,108.98892,1.18858
01,2007,201,935,869.04660,928.85890,53.29889,0.21554,8.62142,36.15,3.517,103.3,4.312,25.56,26.51,13.01,36.15,196.6286,32.58778,109.23938,1.18605
01,2007,201,936,879.08560,938.58720,53.6876,0.21732,8.69290,36.26,3.414,102.7,4.41,25.56,26.51,13.01,36.26,196.3281,32.39726,109.49192,1.18355
01,2007,201,937,887.79080,944.23080,53.97346,0.21869,8.74778,36.49,2.644,94.5,3.626,25.56,26.51,13.01,36.49,193.0464,32.20704,109.74657,1.18107
01,2007,201,938,892.65790,949.26670,54.21072,0.21982,8.79266,36.49,3.66,116.4,5.194,25.56,26.52,13.01,36.49,192.3913,32.01712,110.00336,1.17862
01,2007,201,939,889.74580,949.11650,54.22574,0.22019,8.80779,36.68,2.167,113.5,3.332,25.57,26.52,13.01,36.68,193.1533,31.82752,110.26233,1.17620
01,2007,201,940,880.78250,942.92030,53.94244,0.21948,8.77919,36.91,3.964,113.7,5.292,25.57,26.53,13.01,36.91,193.0422,31.63823,110.52352,1.17380
01,2007,201,941,882.47250,949.64010,54.0671,0.22023,8.80920,36.7,3.858,108.1,5.194,25.57,26.53,13.01,36.7,196.8006,31.44927,110.78697,1.17144
01,2007,201,942,886.86790,959.11570,54.38941,0.22163,8.86511,36.53,4.041,104.2,4.998,25.57,26.53,13.01,36.53,201.0072,31.26064,111.05271,1.16909
01,2007,201,943,860.531,943.56340,53.66445,0.21932,8.77285,36.68,3.535,81.2,4.9,25.57,26.54,13.01,36.68,206.5046,31.07234,111.32079,1.16678
01,2007,201,944,823.78540,913.71220,52.62126,0.21579,8.63171,36.8,2.871,84.7,5.096,25.57,26.54,13.01,36.8,206.7357,30.88440,111.59124,1.16449
01,2007,201,945,882.17230,968.12410,54.87159,0.22431,8.97247,36.96,2.708,79.31,4.312,25.57,26.54,13.01,36.96,209.5611,30.69680,111.86411,1.16222
01,2007,201,946,872.70220,969.52710,54.80588,0.22435,8.97394,36.95,2.703,86.6,4.116,25.58,26.54,13.01,36.95,217.6554,30.50956,112.13943,1.15998
01,2007,201,947,846.56170,954.357,54.14933,0.22215,8.88598,37.02,1.764,96.7,3.43,25.59,26.54,13.01,37.02,223.6086,30.32270,112.41725,1.15777
01,2007,201,948,735.64540,879.16810,50.87121,0.21035,8.41409,37.23,2.687,91,3.626,25.59,26.55,13.01,37.23,242.9567,30.13620,112.69761,1.15558
01,2007,201,949,589.48550,767.24040,46.33224,0.19391,7.75631,37.08,2.956,97.4,4.802,25.59,26.55,13.01,37.08,256.4744,29.95009,112.98056,1.15341
01,2007,201,950,541.62020,709.07390,44.81424,0.18823,7.52916,36.9,4.462,100.3,5.488,25.58,26.55,13.01,36.9,238.9073,29.76437,113.26614,1.15127
01,2007,201,951,627.30330,810.06370,47.45609,0.19784,7.91346,36.68,4.616,104.1,8.33,25.57,26.55,13.01,36.68,264.5134,29.57906,113.55439,1.14916
01,2007,201,952,316.28050,546.74130,36.97165,0.15943,6.37739,36.6,5.14,108,7.154,25.56,26.56,13.01,36.6,271.1775,29.39415,113.84536,1.14707
01,2007,201,953,415.09910,606.04410,40.43246,0.17208,6.88319,36.69,2.881,102,4.41,25.55,26.57,13.01,36.69,243.7290,29.20965,114.13910,1.14500
01,2007,201,954,282.69490,516.92570,36.10463,0.15641,6.25647,37,1.918,85.8,3.332,25.55,26.57,13.01,37,269.7364,29.02558,114.43565,1.14296
01,2007,201,955,580.95590,741.59290,46.97697,0.19687,7.87463,37.16,2.963,98.8,5.096,25.55,26.58,13.01,37.16,232.7024,28.84195,114.73507,1.14094
01,2007,201,956,775.96480,934.75740,53.87617,0.22299,8.91978,36.93,4.172,98.1,5.194,25.55,26.58,12.94,36.93,253.8548,28.65876,115.03740,1.13894
01,2007,201,957,804.76,963.57880,55.09791,0.22825,9.13011,36.78,3.035,96.4,4.704,25.56,26.59,12.98,36.78,256.1813,28.47603,115.34270,1.13697
01,2007,201,958,796.39140,953.89140,54.88945,0.22797,9.11888,36.81,3.384,91.3,4.802,25.56,26.59,13,36.81,252.6456,28.29375,115.65101,1.13502
01,2007,201,959,833.16950,985.25250,56.09349,0.23278,9.31117,36.59,3.686,95.1,5.096,25.57,26.6,13,36.59,250.3732,28.11195,115.96239,1.13310
01,2007,201,1000,867.89580,1016.36900,57.34951,0.23779,9.51142,36.58,3.374,95.5,4.606,25.57,26.6,13,36.58,249.5698,27.93064,116.27688,1.13120
01,2007,201,1001,840.19870,999.37710,56.4453,0.23467,9.38664,36.61,4.586,99.7,6.174,25.57,26.6,13,36.61,255.8104,27.74981,116.59456,1.12932
01,2007,201,1002,798.59830,977.44320,54.77187,0.22842,9.13674,36.59,3.454,104.3,4.606,25.57,26.6,13,36.59,269.5256,27.56949,116.91546,1.12746
01,2007,201,1003,763.05470,930.50060,53.58685,0.22398,8.95929,36.82,2.259,91.2,3.332,25.57,26.61,13,36.82,252.9857,27.38969,117.23965,1.12562
01,2007,201,1004,844.97840,1010.08500,56.37653,0.23466,9.38650,36.96,1.996,91.4,2.646,25.57,26.61,13,36.96,258.6176,27.21041,117.56718,1.12381
01,2007,201,1005,754.44430,948.527,53.29767,0.22360,8.94417,37.42,3.043,99.9,7.056,25.58,26.62,13,37.42,276.5016,27.03167,117.89811,1.12202
01,2007,201,1006,609.10990,828.78720,49.06421,0.20813,8.32529,37.24,4.676,119.7,8.23,25.58,26.62,13,37.24,285.3609,26.85348,118.23249,1.12025
01,2007,201,1007,626.155,823.69340,50.05072,0.21209,8.48347,37.58,5.07,95.4,7.938,25.57,26.63,13,37.58,264.1859,26.67585,118.57040,1.11850
01,2007,201,1008,510.77240,748.91420,46.00818,0.19703,7.88120,37.54,4.17,77.88,5.782,25.57,26.63,13,37.54,291.8016,26.49879,118.91188,1.11678
01,2007,201,1009,575.05910,782.30470,48.51667,0.20662,8.26485,37.27,4.121,72.3,5.88,25.56,26.64,13,37.27,266.8713,26.32232,119.25700,1.11508
01,2007,201,1010,754.919,935.16870,55.14042,0.23190,9.27609,37.12,4.671,82.5,6.37,25.57,26.65,13,37.12,257.5001,26.14645,119.60583,1.11339
01,2007,201,1011,871.06850,1065.94400,59.25935,0.24770,9.90802,37.38,4.245,91.8,6.37,25.57,26.65,13,37.38,282.8409,25.97118,119.95842,1.11173
01,2007,201,1012,823.168,1039.77100,57.65499,0.24165,9.66601,37.25,4.711,98.1,6.762,25.57,26.66,13,37.25,298.6358,25.79655,120.31485,1.11009
01,2007,201,1013,450.22750,741.95870,44.75051,0.19280,7.71197,37.12,2.917,100.5,3.724,25.57,26.66,13,37.12,336.0055,25.62255,120.67516,1.10847
01,2007,201,1014,425.21650,677.66830,43.95651,0.18967,7.58671,37.19,4.766,112.2,7.448,25.57,26.66,13,37.19,293.7120,25.44920,121.03945,1.10688
01,2007,201,1015,761.57090,971.49890,56.19274,0.23627,9.45087,37.42,5.124,99.3,7.938,25.56,26.67,13,37.42,282.8426,25.27652,121.40776,1.10530
01,2007,201,1016,690.09390,957.80510,53.72322,0.22725,9.08996,37.25,4.693,93.1,6.86,25.56,26.67,13,37.25,332.9007,25.10452,121.78017,1.10374
01,2007,201,1017,582.74760,849.09270,50.05469,0.21327,8.53060,37.35,3.224,86.4,4.998,25.55,26.67,13,37.35,320.6573,24.93321,122.15674,1.10221
01,2007,201,1018,556.34110,824.63870,49.17877,0.21008,8.40318,37.52,5.205,83.2,7.644,25.56,26.67,13,37.52,319.4526,24.76262,122.53756,1.10069
01,2007,201,1019,561.53760,833.21730,49.61752,0.21209,8.48356,37.3,6.081,74.81,7.938,25.55,26.67,13,37.3,322.6175,24.59275,122.92268,1.09920
01,2007,201,1020,565.44920,843.90250,50.021,0.21394,8.55776,36.89,4.591,73.35,6.958,25.55,26.67,13,36.89,329.0535,24.42362,123.31219,1.09772
01,2007,201,1021,595.08540,874.86360,51.06852,0.21807,8.72299,37.19,5.308,79.65,7.938,25.55,26.67,13,37.19,332.3098,24.25526,123.70615,1.09627
01,2007,201,1022,560.62280,831.53060,49.96317,0.21395,8.55796,37.36,5.547,85.6,8.33,25.55,26.66,13.01,37.36,319.7257,24.08767,124.10464,1.09483
01,2007,201,1023,627.80190,894.35560,52.38729,0.22329,8.93158,37.21,6.025,78.89,7.742,25.55,26.66,13.01,37.21,320.4779,23.92087,124.50772,1.09341
01,2007,201,1024,604.51080,907.302,51.58745,0.22034,8.81363,37.28,5.633,76.47,7.35,25.56,26.66,13.01,37.28,354.0071,23.75488,124.91549,1.09202
01,2007,201,1025,492.14960,785.80350,47.56373,0.20479,8.19155,37.23,5.16,72.73,8.13,25.55,26.65,13.01,37.23,334.7806,23.58972,125.32802,1.09064
01,2007,201,1026,525.75120,831.10560,48.53868,0.20838,8.33513,37.29,6.001,78.28,8.53,25.55,26.65,13.01,37.29,348.6877,23.42541,125.74537,1.08929
01,2007,201,1027,483.00710,786.87270,47.03413,0.20262,8.10481,37.18,5.759,74.2,8.62,25.55,26.64,13.01,37.18,343.1298,23.26196,126.16764,1.08795
01,2007,201,1028,418.53580,738.27390,44.5999,0.19326,7.73049,37.06,5.753,77.26,6.86,25.55,26.64,13.01,37.06,353.2939,23.09940,126.59489,1.08663
01,2007,201,1029,359.81420,678.11060,42.28007,0.18451,7.38040,36.93,3.453,78.48,6.566,25.55,26.63,13.01,36.93,346.7473,22.93774,127.02721,1.08533
01,2007,201,1030,359.44110,651.71450,42.57264,0.18612,7.44494,37.18,6.038,85.5,8.04,25.54,26.62,13.01,37.18,320.3031,22.77700,127.46467,1.08405
01,2007,201,1031,656.95090,923.49140,54.23532,0.23179,9.27146,37.42,5.689,75.43,8.43,25.55,26.61,13.01,37.42,317.0635,22.61721,127.90737,1.08279
01,2007,201,1032,717.17590,1005.93700,56.67291,0.24181,9.67223,37.21,7.566,77.45,9.31,25.55,26.61,13.01,37.21,343.1537,22.45838,128.35537,1.08155
01,2007,201,1033,630.26830,927.50210,53.71715,0.23087,9.23478,37.09,6.608,79.39,8.43,25.55,26.6,13.01,37.09,344.3740,22.30055,128.80876,1.08032
01,2007,201,1034,581.90950,898.44270,52.07965,0.22489,8.99572,37.07,6.154,82.7,7.84,25.55,26.6,13.01,37.07,359.4541,22.14371,129.26762,1.07912
01,2007,201,1035,572.66710,886.54630,51.76369,0.22376,8.95034,36.92,5.483,79.94,7.252,25.54,26.59,13.01,36.92,355.5334,21.98791,129.73204,1.07793
01,2007,201,1036,520.73550,837.36660,49.90235,0.21659,8.66370,36.94,3.954,85.4,5.586,25.54,26.59,13.01,36.94,353.9831,21.83317,130.20209,1.07676
01,2007,201,1037,535.01370,853.93630,50.16794,0.21774,8.70977,37.29,4.263,89.6,5.782,25.55,26.59,13.01,37.29,356.7669,21.67949,130.67785,1.07561
01,2007,201,1038,420.86430,743.19180,45.9169,0.20134,8.05351,37.52,4.854,78.05,7.448,25.55,26.58,13.01,37.52,351.6848,21.52693,131.15942,1.07448
01,2007,201,1039,491.19840,806.11990,48.59272,0.21187,8.47496,37.52,5.272,74.68,7.056,25.55,26.58,13.01,37.52,348.7101,21.37548,131.64687,1.07337
01,2007,201,1040,491.34590,813.07740,48.58039,0.21209,8.48351,37.52,3.383,71.35,5.096,25.55,26.58,13.01,37.52,355.0621,21.22519,132.14028,1.07227
01,2007,201,1041,468.36770,788.698,47.6668,0.20880,8.35195,37.47,3.793,71.36,5.096,25.55,26.58,13.01,37.47,351.6623,21.07607,132.63973,1.07120
01,2007,201,1042,379.04690,689.81090,44.67097,0.19744,7.89777,37.63,5.488,82.9,8.04,25.55,26.57,13.01,37.63,335.7701,20.92815,133.14531,1.07014
01,2007,201,1043,581.913,860.54490,52.51006,0.22835,9.13408,37.54,6.001,81.1,7.35,25.55,26.56,13.01,37.54,316.4908,20.78146,133.65710,1.06910
01,2007,201,1044,686.74730,978.39020,56.36698,0.24375,9.75004,37.55,5.225,83.2,6.566,25.55,26.56,13.01,37.55,335.7059,20.63602,134.17517,1.06807
01,2007,201,1045,601.91960,912.87620,53.0215,0.23088,9.23501,37.41,6.078,80.5,7.35,25.56,26.55,13.01,37.41,349.0449,20.49186,134.69961,1.06707
01,2007,201,1046,561.32,853.27880,51.58278,0.22531,9.01224,37.39,4.663,90.5,6.664,25.56,26.55,13.01,37.39,326.9898,20.34901,135.23049,1.06608
01,2007,201,1047,634.90920,932.80840,54.59455,0.23721,9.48823,37.4,5.867,89,9.02,25.56,26.54,13.01,37.4,336.9793,20.20750,135.76789,1.06511
01,2007,201,1048,714.95620,1012.26200,57.64578,0.24935,9.97389,37.24,3.389,91.8,4.606,25.56,26.53,13.01,37.24,340.7109,20.06736,136.31188,1.06416
01,2007,201,1049,580.351,899.11670,52.67453,0.23006,9.20247,37.47,2.316,80.4,3.43,25.56,26.52,13.01,37.47,353.5183,19.92861,136.86254,1.06322
01,2007,201,1050,599.71170,918.99790,53.49008,0.23303,9.32136,37.62,3.226,70.99,6.076,25.57,26.51,13.01,37.62,354.7098,19.79129,137.41995,1.06230
01,2007,201,1051,463.11440,804.65810,48.3112,0.21263,8.50512,37.33,4.116,69.37,6.076,25.57,26.5,13.01,37.33,368.5282,19.65543,137.98416,1.06140
01,2007,201,1052,425.73230,768.514,46.83815,0.20666,8.26637,37.37,4.434,63.22,6.272,25.57,26.49,13.01,37.37,367.2533,19.52105,138.55525,1.06052
01,2007,201,1053,362.62590,712.09210,44.40242,0.19693,7.87722,37.58,4.532,58.83,7.252,25.57,26.49,13.01,37.58,370.0303,19.38819,139.13329,1.05965
01,2007,201,1054,331.881,673.66890,43.35234,0.19276,7.71030,37.67,3.103,70.06,4.508,25.57,26.48,13.01,37.67,360.3568,19.25689,139.71834,1.05880
01,2007,201,1055,419.14430,756.072,46.83559,0.20654,8.26164,37.67,2.525,88.9,3.92,25.57,26.47,13.01,37.67,360.0671,19.12717,140.31045,1.05797
01,2007,201,1056,464.79040,794.69270,48.51516,0.21348,8.53914,37.83,3.636,75.3,6.076,25.57,26.46,12.94,37.83,355.2223,18.99906,140.90969,1.05715
01,2007,201,1057,548.44390,872.51570,51.81546,0.22689,9.07564,37.81,3.464,95.1,5.39,25.57,26.46,12.98,37.81,353.5561,18.87261,141.51611,1.05635
01,2007,201,1058,540.93,861.51090,51.59838,0.22650,9.05985,37.7,4.417,95.4,5.782,25.57,26.45,13.01,37.7,349.2814,18.74783,142.12976,1.05557
01,2007,201,1059,623.71220,938.12620,54.79647,0.23944,9.57776,37.4,5.308,91,6.37,25.57,26.45,13,37.4,347.0776,18.62478,142.75068,1.05481
01,2007,201,1100,689.36840,994.73740,57.18121,0.24925,9.96987,37.21,3.211,85.7,4.41,25.56,26.45,13,37.21,341.0063,18.50349,143.37891,1.05406
01,2007,201,1101,710.47090,1015.87500,57.83296,0.25213,10.08503,37.21,2.661,85.2,3.332,25.57,26.44,13,37.21,341.6635,18.38398,144.01450,1.05333
01,2007,201,1102,699.34780,1000.30300,57.12578,0.24956,9.98252,37.56,2.43,96.9,3.822,25.57,26.44,13,37.56,336.1953,18.26629,144.65748,1.05261
01,2007,201,1103,633.41530,937.47810,54.35368,0.23877,9.55094,37.87,4.185,91.1,5.978,25.57,26.44,13,37.87,335.5805,18.15047,145.30786,1.05191
01,2007,201,1104,672.82730,967.00490,55.5367,0.24367,9.74681,38.02,4.183,101.2,6.272,25.58,26.44,13,38.02,327.2408,18.03654,145.96569,1.05123
01,2007,201,1105,717.64240,994.72860,57.21076,0.25070,10.02803,37.87,4.905,94.1,7.154,25.58,26.44,13,37.87,311.9187,17.92455,146.63096,1.05057
01,2007,201,1106,791.69890,1064.50200,59.8686,0.26177,10.4708,37.9,5.47,91.3,7.742,25.58,26.44,13,37.9,310.7636,17.81453,147.30369,1.04992
01,2007,201,1107,815.59730,1081.87400,60.65707,0.26552,10.62072,38.14,4.817,71.32,7.056,25.58,26.44,13,38.14,304.9141,17.70652,147.98389,1.04929
01,2007,201,1108,840.59590,1097.82700,61.57295,0.26965,10.78617,38.17,5.836,65.47,7.644,25.58,26.44,13.01,38.17,296.5813,17.60055,148.67155,1.04867
01,2007,201,1109,894.57620,1141.35300,63.57751,0.27789,11.11577,38.03,5.888,69.78,8.04,25.58,26.44,13.01,38.03,288.1648,17.49666,149.36666,1.04807
01,2007,201,1110,879.89660,1130.72600,62.95892,0.27584,11.03379,38.1,4.201,68.19,6.468,25.58,26.43,13.01,38.1,291.0698,17.39490,150.06919,1.04749
01,2007,201,1111,890.90510,1131.35700,63.16759,0.27688,11.07521,38.25,5.089,58.43,7.938,25.59,26.43,13.01,38.25,280.7340,17.29529,150.77914,1.04692
01,2007,201,1112,769.44730,1035.45400,58.68993,0.25899,10.3595,38.16,6.51,58.18,8.92,25.59,26.42,13.01,38.16,300.4092,17.19788,151.49646,1.04637
01,2007,201,1113,767.23130,1025.23300,58.17302,0.25663,10.26523,37.93,5.166,60.76,6.762,25.58,26.42,13.01,37.93,291.9294,17.10271,152.22110,1.04583
01,2007,201,1114,608.68590,884.032,52.07664,0.23218,9.28737,37.82,3.165,59.75,4.606,25.58,26.41,13.01,37.82,301.9733,17.00981,152.95303,1.04531
01,2007,201,1115,644.445,889.50050,53.35295,0.23709,9.48376,38.12,3.896,60.04,5.586,25.59,26.4,13.01,38.12,272.9496,16.91922,153.69217,1.04481
01,2007,201,1116,814.17890,1054.42200,59.79836,0.26291,10.5162,38.22,4.56,68.25,6.86,25.59,26.4,13.01,38.22,275.1200,16.83098,154.43846,1.04432
01,2007,201,1117,830.14840,1082.04700,60.43232,0.26579,10.63164,38.25,6.746,68.09,9.11,25.59,26.39,13.01,38.25,287.1003,16.74512,155.19183,1.04385
01,2007,201,1118,785.52260,1038.52400,58.87576,0.25985,10.39386,37.89,6.149,72.45,8.23,25.58,26.39,13.01,37.89,285.9820,16.66169,155.95217,1.04340
01,2007,201,1119,768.985,1029.39700,58.26724,0.25757,10.30266,37.57,5.23,73.65,7.546,25.58,26.38,13.01,37.57,292.3874,16.58071,156.71940,1.04296
