0,2010,324,840,2.51547,208.265,12.4253,0.036640,1.46559,15.24,7.639,76.87,9.21,24.91,23.76,12.94,13.589,207.3310,68.20342,137.83117,2.67741
0,2010,324,841,3.66107,212.463,12.6892,0.037464,1.49857,15.23,6.744,78.65,9.8,24.91,23.76,12.94,13.754,211.0956,68.06841,138.03848,2.66195
0,2010,324,842,12.1356,222.492,13.1816,0.038881,1.55524,15.26,6.181,77.87,9.7,24.9,23.76,12.94,13.914,217.9330,67.93395,138.24641,2.64674
0,2010,324,843,68.9628,248.943,14.1858,0.041519,1.66074,15.27,6.837,75.14,9.7,24.91,23.76,12.94,13.786,222.8861,67.80003,138.45494,2.63177
0,2010,324,844,67.7966,251.552,14.2821,0.041880,1.67518,15.29,5.767,77.39,7.644,24.91,23.76,12.94,14.048,225.7897,67.66666,138.66409,2.61705
0,2010,324,845,55.7196,254.665,14.1852,0.041805,1.67221,15.3,7.273,78.86,10.49,24.91,23.76,12.94,13.737,233.3724,67.53384,138.87385,2.60256
0,2010,324,846,90.8568,265.509,14.8883,0.043720,1.74880,15.34,6.275,74.61,8.23,24.92,23.76,12.94,13.995,230.5955,67.40157,139.08422,2.58830
0,2010,324,847,69.6669,266.461,14.6862,0.043388,1.73553,15.36,7.396,73.88,10.19,24.92,23.76,12.94,13.790,239.5423,67.26986,139.29521,2.57427
0,2010,324,848,69.6221,263.695,14.8176,0.043865,1.75458,15.4,7.987,73.32,12.05,24.92,23.76,12.94,13.732,236.6467,67.13872,139.50681,2.56047
0,2010,324,849,97.1577,278.875,15.2685,0.045119,1.80476,15.45,6.811,77.28,8.62,24.93,23.75,12.94,14.022,240.9252,67.00814,139.71903,2.54688
0,2010,324,850,78.7076,274.757,15.1077,0.044849,1.79395,15.5,5.571,74.67,7.644,24.93,23.75,12.94,14.360,243.8494,66.87812,139.93187,2.53350
0,2010,324,851,63.5497,269.367,14.9622,0.044616,1.78466,15.51,6.247,72.55,8.04,24.93,23.75,12.94,14.218,244.2798,66.74868,140.14533,2.52033
0,2010,324,852,48.7675,263.148,14.7814,0.044281,1.77124,15.52,5.855,78.02,8.72,24.93,23.75,12.94,14.319,243.7956,66.61982,140.35942,2.50737
0,2010,324,853,22.0978,252.300,14.4147,0.043466,1.73864,15.51,6.706,82.9,10.09,24.93,23.74,12.94,14.121,243.4855,66.49154,140.57412,2.49461
0,2010,324,854,18.5540,251.224,14.3898,0.043515,1.74060,15.44,7.464,78.91,10.58,24.93,23.74,12.94,13.881,243.7852,66.36384,140.78945,2.48205
0,2010,324,855,14.8618,249.458,14.3490,0.043503,1.74014,15.43,6.821,77.43,9.8,24.93,23.74,12.94,13.994,243.4693,66.23672,141.00540,2.46968
0,2010,324,856,7.86048,248.004,14.2472,0.043342,1.73369,15.47,6.52,75.84,9.21,24.93,23.74,12.89,14.108,244.8207,66.11020,141.22198,2.45750
0,2010,324,857,13.1641,249.190,14.2945,0.043526,1.74104,15.46,7.084,73.72,9.31,24.93,23.74,12.92,13.980,243.8324,65.98427,141.43919,2.44551
0,2010,324,858,21.5007,251.313,14.3173,0.043633,1.74531,15.45,6.342,76.21,8.04,24.93,23.74,12.94,14.121,242.5195,65.85894,141.65703,2.43370
0,2010,324,859,14.1855,245.496,14.0762,0.043060,1.72241,15.42,7.616,78.03,10.78,24.93,23.74,12.94,13.826,239.6662,65.73420,141.87549,2.42207
0,2010,324,900,15.4243,242.057,13.9627,0.042797,1.71187,15.43,6.048,84,10.09,24.93,23.74,12.94,14.160,235.6876,65.61008,142.09458,2.41062
0,2010,324,901,22.5082,242.536,13.9741,0.042859,1.71438,15.43,7.218,79.08,10.39,24.93,23.74,12.94,13.915,233.1972,65.48656,142.31431,2.39934
0,2010,324,902,22.0319,241.076,13.8889,0.042689,1.70757,15.44,6.256,79.88,10.09,24.93,23.74,12.94,14.127,231.8918,65.36365,142.53466,2.38823
0,2010,324,903,26.0103,240.834,13.8865,0.042744,1.70977,15.45,6.723,78.05,9.21,24.93,23.74,12.94,14.040,229.9410,65.24136,142.75565,2.37729
0,2010,324,904,12.7016,232.160,13.6292,0.042154,1.68615,15.43,6.058,78.07,9.31,24.93,23.74,12.94,14.158,226.8161,65.11968,142.97727,2.36652
0,2010,324,905,19.5787,234.773,13.7312,0.042497,1.69989,15.46,6.326,84,9.41,24.93,23.74,12.94,14.137,226.4983,64.99863,143.19953,2.35590
0,2010,324,906,12.3807,231.632,13.6359,0.042349,1.69397,15.49,4.604,77.49,7.546,24.93,23.74,12.94,14.600,226.3759,64.87821,143.42242,2.34544
0,2010,324,907,13.5436,235.316,13.7727,0.042824,1.71296,15.46,8.19,75.51,11.56,24.93,23.74,12.94,13.775,229.5405,64.75841,143.64594,2.33514
0,2010,324,908,13.8438,238.345,13.8903,0.043258,1.73032,15.46,5.882,75.31,8.13,24.93,23.74,12.94,14.236,232.4155,64.63925,143.87010,2.32499
0,2010,324,909,14.3785,239.166,13.9437,0.043516,1.74064,15.52,5.975,77.98,7.84,24.93,23.75,12.94,14.291,232.9806,64.52073,144.09490,2.31500
0,2010,324,910,18.0292,241.598,14.0678,0.043957,1.75827,15.53,6.486,77.89,9.11,24.93,23.75,12.94,14.192,233.8086,64.40285,144.32033,2.30515
0,2010,324,911,21.2486,244.746,14.2058,0.044449,1.77797,15.51,6.422,74.7,10,24.93,23.75,12.94,14.180,235.5265,64.28561,144.54639,2.29545
0,2010,324,912,11.6146,241.970,14.0727,0.044226,1.76905,15.47,6.911,75.27,8.92,24.93,23.75,12.94,14.027,236.9093,64.16902,144.77310,2.28589
0,2010,324,913,8.33311,241.027,14.0677,0.044328,1.77312,15.48,6.656,74.35,9.6,24.93,23.75,12.94,14.092,237.3809,64.05308,145.00043,2.27647
0,2010,324,914,6.15231,239.85,14.0493,0.044378,1.77512,15.5,6.107,74.21,9.51,24.93,23.75,12.94,14.236,237.1470,63.93780,145.22841,2.26719
0,2010,324,915,5.81761,239.125,14.0648,0.044519,1.78074,15.51,7.998,78.12,11.17,24.93,23.76,12.94,13.874,236.5586,63.82318,145.45702,2.25804
0,2010,324,916,5.58298,238.552,14.0637,0.044617,1.78470,15.49,7.492,78.51,9.6,24.93,23.76,12.94,13.940,236.0791,63.70922,145.68627,2.24903
0,2010,324,917,3.79906,236.127,13.9921,0.044534,1.78135,15.46,6.185,76.7,9.11,24.93,23.76,12.94,14.168,234.4376,63.59593,145.91616,2.24015
0,2010,324,918,6.16614,235.430,14.0383,0.044761,1.79043,15.54,6.914,81.5,11.96,24.93,23.76,12.94,14.117,232.6771,63.48331,146.14668,2.23141
0,2010,324,919,8.62633,236.268,14.1160,0.045071,1.80286,15.56,6.577,79.77,9.41,24.93,23.76,12.94,14.211,232.4016,63.37136,146.37784,2.22279
0,2010,324,920,10.9485,236.162,14.1355,0.045224,1.80895,15.57,6.708,76.83,9.21,24.93,23.76,12.94,14.197,231.2358,63.26010,146.60964,2.21429
0,2010,324,921,9.90987,233.611,14.0798,0.045171,1.80685,15.56,7.539,77.49,11.27,24.93,23.76,12.94,14.022,229.1351,63.14951,146.84207,2.20592
0,2010,324,922,6.58356,230.953,14.0221,0.045124,1.80494,15.57,7.288,80.5,9.6,24.93,23.77,12.94,14.082,227.9682,63.03961,147.07514,2.19767
0,2010,324,923,3.90596,229.417,14.0015,0.045191,1.80764,15.57,7.241,74.15,9.6,24.93,23.77,12.94,14.091,227.6395,62.93040,147.30885,2.18954
0,2010,324,924,3.65754,230.210,14.0680,0.045504,1.82014,15.6,5.532,77.21,7.938,24.93,23.77,12.94,14.496,228.5394,62.82188,147.54318,2.18153
0,2010,324,925,4.11992,232.115,14.1753,0.045919,1.83675,15.63,5.241,77.47,7.84,24.93,23.77,12.94,14.605,230.2263,62.71406,147.77816,2.17364
0,2010,324,926,4.19584,235.292,14.3135,0.046410,1.85640,15.67,5.996,82.9,10.58,24.93,23.77,12.94,14.477,233.3615,62.60693,148.01377,2.16586
0,2010,324,927,2.23941,239.063,14.4711,0.046963,1.87851,15.63,6.746,78.17,9.7,24.93,23.77,12.94,14.266,238.0290,62.50052,148.25001,2.15820
0,2010,324,928,4.68587,245.508,14.7134,0.047754,1.91014,15.65,5.805,76.58,8.23,24.93,23.77,12.94,14.495,243.3367,62.39481,148.48688,2.15064
0,2010,324,929,3.58514,249.074,14.8603,0.048285,1.93140,15.65,4.967,77.7,6.272,24.93,23.77,12.94,14.701,247.4069,62.28981,148.72438,2.14320
0,2010,324,930,0.942006,251.639,14.9927,0.048776,1.95106,15.65,6.357,80.1,8.62,24.93,23.77,12.94,14.373,251.1995,62.18553,148.96252,2.13586
0,2010,324,931,6.47327,259.293,15.3538,0.049902,1.99606,15.62,5.552,79.57,7.938,24.93,23.77,12.84,14.516,256.2622,62.08196,149.20128,2.12863
0,2010,324,932,20.4171,271.843,15.8955,0.051544,2.06177,15.61,7.247,80.5,10,24.93,23.77,12.94,14.142,262.2512,61.97912,149.44068,2.12151
0,2010,324,933,17.4669,277.393,16.1037,0.052306,2.09224,15.58,6.233,79.54,9.21,24.93,23.78,12.94,14.310,269.1597,61.87701,149.68070,2.11449
0,2010,324,934,30.3892,288.156,16.5790,0.053773,2.15092,15.62,7.742,80.5,11.07,24.93,23.78,12.94,14.062,273.7842,61.77562,149.92134,2.10757
0,2010,324,935,13.5021,282.116,16.3775,0.053368,2.13470,15.67,6.867,79.39,10.09,24.93,23.78,12.94,14.293,275.7096,61.67497,150.16262,2.10075
0,2010,324,936,17.5323,284.748,16.5451,0.053951,2.15806,15.71,6.543,84.6,9.6,24.93,23.78,12.93,14.410,276.4025,61.57506,150.40451,2.09404
0,2010,324,937,36.4382,295.175,17.0607,0.055501,2.22005,15.67,7.299,81.6,11.37,24.93,23.78,12.93,14.209,277.7747,61.47589,150.64703,2.08742
0,2010,324,938,3.89918,283.645,16.5192,0.054163,2.16652,15.66,6.899,80.7,11.07,24.93,23.78,12.94,14.274,281.7771,61.37747,150.89017,2.08090
0,2010,324,939,19.3440,291.519,16.9730,0.055547,2.22188,15.62,6.855,81.8,10.58,24.93,23.78,12.94,14.231,282.2236,61.27979,151.13393,2.07447
0,2010,324,940,2.73632,285.836,16.7069,0.054934,2.19736,15.58,8.87,81.2,12.54,24.93,23.79,12.94,13.817,284.5171,61.18286,151.37831,2.06814
0,2010,324,941,-0.427870,283.783,16.6638,0.054911,2.19644,15.56,6.826,81.2,10.78,24.93,23.79,12.94,14.160,283.783,61.08670,151.62330,2.06190
0,2010,324,942,-0.76948,283.562,16.6868,0.055064,2.20256,15.58,7.185,81.1,10,24.93,23.79,12.94,14.115,283.562,60.99129,151.86891,2.05575
0,2010,324,943,-0.821242,286.004,16.8046,0.055483,2.21931,15.57,7.878,75.89,11.17,24.93,23.79,12.94,13.973,286.004,60.89664,152.11513,2.04969
0,2010,324,944,-0.555546,290.308,16.9876,0.056087,2.24348,15.58,7.304,80.1,10,24.93,23.79,12.94,14.092,290.308,60.80277,152.36196,2.04373
0,2010,324,945,-0.169079,293.080,17.0882,0.056446,2.25785,15.6,8.95,80.8,11.86,24.93,23.79,12.94,13.830,293.080,60.70966,152.60940,2.03785
0,2010,324,946,0.917864,295.549,17.1752,0.056777,2.27107,15.53,7.902,80.1,11.56,24.93,23.8,12.94,13.917,295.0987,60.61733,152.85745,2.03206
0,2010,324,947,-0.500341,294.01,17.0994,0.056654,2.26614,15.55,7.931,80.2,11.07,24.93,23.8,12.94,13.937,294.01,60.52578,153.10610,2.02635
0,2010,324,948,-0.562454,293.818,17.1048,0.056764,2.27057,15.57,6.896,82.7,11.37,24.93,23.8,12.94,14.159,293.818,60.43500,153.35536,2.02073
0,2010,324,949,-0.486543,292.741,17.0625,0.056718,2.26873,15.55,8.79,79.33,12.15,24.93,23.8,12.94,13.791,292.741,60.34502,153.60521,2.01520
0,2010,324,950,0.041407,292.952,17.0699,0.056787,2.27148,15.54,6.659,78.2,9.41,24.93,23.8,12.94,14.169,292.9315,60.25582,153.85566,2.00974
0,2010,324,951,5.34849,296.218,17.2279,0.057280,2.29122,15.65,8.23,78.63,11.76,24.93,23.8,12.94,14.015,293.5573,60.16742,154.10671,2.00437
0,2010,324,952,8.38848,302.358,17.3712,0.057740,2.30961,15.56,8.01,80.5,10.78,24.93,23.8,12.94,13.936,298.1739,60.07981,154.35835,1.99908
0,2010,324,953,18.9093,307.046,17.5317,0.058227,2.32910,15.62,5.668,81.5,8.53,24.93,23.81,12.94,14.489,297.5893,59.99300,154.61058,1.99387
0,2010,324,954,4.46162,295.810,16.9864,0.056687,2.26749,15.68,7.208,81.8,10.98,24.93,23.81,12.94,14.239,293.5729,59.90700,154.86339,1.98874
0,2010,324,955,0.127670,284.130,16.4677,0.055112,2.20450,15.55,8.04,78.02,10.39,24.92,23.81,12.94,13.918,284.0658,59.82180,155.11679,1.98369
0,2010,324,956,-0.603859,276.433,16.0993,0.053928,2.15711,15.51,7.371,83.9,10.58,24.93,23.81,12.89,13.989,276.433,59.73741,155.37077,1.97872
0,2010,324,957,0.445126,270.752,15.7874,0.052897,2.11590,15.56,7.007,81.4,9.31,24.92,23.81,12.91,14.124,270.5271,59.65384,155.62533,1.97382
0,2010,324,958,-0.648710,260.727,15.2636,0.051228,2.04913,15.61,7.76,78.93,11.96,24.93,23.81,12.94,14.046,260.727,59.57108,155.88046,1.96900
0,2010,324,959,1.57347,250.627,14.7756,0.049637,1.98546,15.65,5.82,81.7,9.21,24.93,23.81,12.94,14.492,249.8281,59.48915,156.13617,1.96425
0,2010,324,1000,0.341609,238.099,14.2006,0.047827,1.91309,15.68,5.7,86.5,9.9,24.93,23.82,12.94,14.557,237.9251,59.40804,156.39245,1.95958
0,2010,324,1001,-0.131121,228.401,13.7606,0.046443,1.85772,15.65,6.153,79.43,9.9,24.92,23.82,12.94,14.417,228.401,59.32776,156.64929,1.95498
0,2010,324,1002,-0.438221,223.275,13.5255,0.045705,1.82821,15.61,7.031,84.3,11.17,24.92,23.82,12.94,14.183,223.275,59.24831,156.90669,1.95045
0,2010,324,1003,-0.565892,221.305,13.3965,0.045329,1.81318,15.61,5.818,82.1,9.51,24.93,23.83,12.94,14.441,221.305,59.16969,157.16465,1.94600
0,2010,324,1004,-0.669409,220.169,13.3172,0.045128,1.80511,15.66,5.317,81.2,7.252,24.93,23.83,12.94,14.624,220.169,59.09192,157.42317,1.94161
0,2010,324,1005,-0.100066,219.516,13.2688,0.045009,1.80035,15.69,5.369,83.6,11.17,24.93,23.84,12.94,14.649,219.516,59.01498,157.68224,1.93730
0,2010,324,1006,-0.800525,218.302,13.1819,0.044783,1.79134,15.64,7.915,81.6,12.45,24.93,23.84,12.94,14.057,218.302,58.93890,157.94186,1.93305
0,2010,324,1007,-1.24564,216.937,13.1285,0.044644,1.78575,15.64,6.001,81.5,8.72,24.93,23.85,12.94,14.438,216.937,58.86365,158.20201,1.92888
0,2010,324,1008,-0.917845,215.831,13.0825,0.044520,1.78080,15.57,8.23,81.1,11.76,24.93,23.85,12.94,13.911,215.831,58.78927,158.46271,1.92477
0,2010,324,1009,-1.56655,215.225,13.0407,0.044420,1.77682,15.51,7.389,78.01,11.27,24.93,23.85,12.94,13.985,215.225,58.71573,158.72395,1.92073
0,2010,324,1010,-1.51824,214.586,13.0137,0.044386,1.77546,15.54,6.527,76.72,10.29,24.93,23.86,12.94,14.196,214.586,58.64306,158.98572,1.91676
0,2010,324,1011,0.144922,213.930,13.0011,0.044390,1.77558,15.61,4.898,89,7.546,24.93,23.86,12.94,14.669,213.8544,58.57124,159.24801,1.91285
0,2010,324,1012,0.003450,211.890,12.9050,0.044144,1.76577,15.64,6.13,82,9.21,24.93,23.87,12.94,14.409,211.8882,58.50029,159.51083,1.90901
0,2010,324,1013,-0.407160,209.745,12.8165,0.043915,1.75659,15.61,4.928,81.2,6.958,24.93,23.87,12.94,14.661,209.745,58.43021,159.77416,1.90523
0,2010,324,1014,-0.748763,208.440,12.7617,0.043794,1.75178,15.58,8.41,77.8,11.17,24.93,23.88,12.94,13.893,208.440,58.36100,160.03801,1.90152
0,2010,324,1015,-1.28359,207.867,12.7307,0.043722,1.74886,15.56,6.857,83.8,9.51,24.93,23.88,12.94,14.154,207.867,58.29267,160.30237,1.89787
0,2010,324,1016,-0.914384,207.476,12.6991,0.043651,1.74603,15.62,6.037,88.6,9.02,24.93,23.89,12.94,14.404,207.476,58.22521,160.56724,1.89428
0,2010,324,1017,-0.400257,206.845,12.6424,0.043483,1.73933,15.6,6.117,82.1,9.41,24.93,23.89,12.94,14.361,206.845,58.15864,160.83260,1.89076
0,2010,324,1018,-0.593484,205.131,12.5423,0.043181,1.72724,15.6,5.986,78.9,7.448,24.93,23.9,12.94,14.390,205.131,58.09295,161.09847,1.88730
0,2010,324,1019,-0.296744,202.553,12.4199,0.042796,1.71186,15.68,4.869,81.6,6.86,24.93,23.9,12.94,14.764,202.553,58.02814,161.36482,1.88390
0,2010,324,1020,0.131119,199.763,12.2970,0.042409,1.69635,15.75,3.685,84.9,5.292,24.93,23.91,12.94,15.203,199.6934,57.96422,161.63165,1.88056
0,2010,324,1021,-0.138020,196.690,12.1489,0.041956,1.67824,15.73,7.01,77.72,9.6,24.93,23.91,12.94,14.342,196.690,57.90120,161.89897,1.87728
0,2010,324,1022,-0.565881,193.988,12.0134,0.041532,1.66128,15.69,6.858,82.6,9.51,24.93,23.92,12.94,14.321,193.988,57.83908,162.16677,1.87406
0,2010,324,1023,-0.779810,191.314,11.8778,0.041101,1.64402,15.67,6.288,85.3,8.13,24.93,23.92,12.94,14.413,191.314,57.77785,162.43503,1.87090
0,2010,324,1024,-1.18007,187.907,11.6967,0.040498,1.61991,15.59,7.102,83.4,9.41,24.93,23.93,12.94,14.144,187.907,57.71753,162.70376,1.86780
0,2010,324,1025,-1.58033,183.990,11.4868,0.039792,1.59168,15.6,5.953,81.3,8.82,24.93,23.93,12.94,14.398,183.990,57.65811,162.97295,1.86476
0,2010,324,1026,-1.24217,179.533,11.2439,0.038965,1.55862,15.58,6.902,85.6,9.31,24.93,23.94,12.94,14.171,179.533,57.59959,163.24259,1.86178
0,2010,324,1027,-1.24562,174.715,10.9912,0.038103,1.52413,15.64,6.421,82.5,8.62,24.93,23.95,12.94,14.346,174.715,57.54199,163.51268,1.85885
0,2010,324,1028,-1.14210,170.265,10.7664,0.037347,1.49387,15.69,5.318,77.58,7.938,24.93,23.95,12.94,14.662,170.265,57.48530,163.78322,1.85599
0,2010,324,1029,-1.21457,167.190,10.5990,0.036799,1.47195,15.7,7.077,80,10,24.93,23.96,12.94,14.290,167.190,57.42953,164.05418,1.85317
0,2010,324,1030,-1.24562,165.764,10.5090,0.036511,1.46043,15.69,7.156,76.15,9.6,24.93,23.96,12.94,14.262,165.764,57.37468,164.32559,1.85042
0,2010,324,1031,-1.13521,164.846,10.4349,0.036275,1.45101,15.72,4.466,76.12,6.566,24.93,23.97,12.84,14.925,164.846,57.32075,164.59741,1.84772
0,2010,324,1032,-0.831562,163.250,10.3382,0.035956,1.43824,15.72,5.354,75.1,7.742,24.93,23.97,12.94,14.690,163.250,57.26774,164.86966,1.84507
0,2010,324,1033,-1.02824,160.774,10.2059,0.035501,1.42003,15.73,6.426,80.9,9.51,24.93,23.98,12.94,14.460,160.774,57.21565,165.14232,1.84248
0,2010,324,1034,-1.14209,157.453,10.0238,0.034885,1.39541,15.7,6.453,75.06,8.82,24.92,23.99,12.93,14.416,157.453,57.16450,165.41539,1.83995
0,2010,324,1035,-1.01098,153.692,9.82571,0.034207,1.36829,15.73,4.848,81,7.448,24.92,23.99,12.93,14.832,153.692,57.11428,165.68885,1.83747
0,2010,324,1036,-0.921266,150.020,9.62564,0.033523,1.34090,15.71,6.489,81.6,9.41,24.92,24,12.93,14.421,150.020,57.06500,165.96272,1.83504
0,2010,324,1037,-0.900559,146.460,9.42729,0.032843,1.31372,15.71,6.19,81.5,10.09,24.92,24.01,12.93,14.485,146.460,57.01665,166.23697,1.83267
0,2010,324,1038,-1.36981,143.18,9.24819,0.032231,1.28924,15.67,6.62,82.8,10.49,24.92,24.01,12.93,14.343,143.18,56.96924,166.51160,1.83035
0,2010,324,1039,-1.20419,140.179,9.08535,0.031679,1.26718,15.72,4.975,77.56,7.056,24.92,24.02,12.93,14.786,140.179,56.92277,166.78661,1.82809
0,2010,324,1040,-0.969563,137.512,8.95400,0.031241,1.24964,15.75,6.038,82.2,8.72,24.92,24.03,12.94,14.569,137.512,56.87725,167.06198,1.82587
0,2010,324,1041,-1.10412,134.952,8.83822,0.030847,1.23386,15.76,4.232,79.55,6.37,24.92,24.03,12.94,15.043,134.952,56.83267,167.33772,1.82371
0,2010,324,1042,-0.831544,133.006,8.75856,0.030592,1.22366,15.8,5.034,78.17,7.938,24.92,24.04,12.94,14.871,133.006,56.78904,167.61382,1.82160
0,2010,324,1043,-0.824644,132.402,8.75127,0.030588,1.22351,15.82,5.29,73.43,9.02,24.92,24.04,12.94,14.832,132.402,56.74636,167.89026,1.81954
0,2010,324,1044,-1.13863,132.983,8.80321,0.030794,1.23177,15.76,6.594,74.18,9.21,24.92,24.05,12.94,14.464,132.983,56.70464,168.16704,1.81754
0,2010,324,1045,-1.40777,134.509,8.89655,0.031155,1.24620,15.76,5.953,81.6,8.13,24.92,24.06,12.94,14.601,134.509,56.66387,168.44416,1.81558
0,2010,324,1046,-1.13519,136.860,9.05357,0.031736,1.26944,15.75,6.623,76.59,8.82,24.92,24.06,12.94,14.445,136.860,56.62406,168.72161,1.81368
0,2010,324,1047,-1.24215,139.971,9.23152,0.032395,1.29580,15.72,6.64,71.19,8.92,24.92,24.07,12.94,14.403,139.971,56.58520,168.99937,1.81182
0,2010,324,1048,-1.22491,142.778,9.37705,0.032948,1.31792,15.73,6.527,78.18,8.53,24.92,24.07,12.94,14.439,142.778,56.54731,169.27745,1.81002
0,2010,324,1049,-0.910917,144.232,9.45947,0.033270,1.33080,15.8,6.027,77.35,7.742,24.92,24.08,12.94,14.635,144.232,56.51038,169.55584,1.80827
0,2010,324,1050,-0.662486,144.243,9.48960,0.033399,1.33597,15.88,4.717,77.77,6.468,24.92,24.08,12.94,15.054,144.243,56.47442,169.83452,1.80656
0,2010,324,1051,-0.414053,143.353,9.46479,0.033333,1.33333,15.9,5.07,76.95,8.04,24.92,24.09,12.94,14.987,143.353,56.43943,170.11349,1.80491
0,2010,324,1052,-0.393350,142.424,9.42537,0.033214,1.32857,15.9,5.692,76.56,8.92,24.92,24.1,12.94,14.837,142.424,56.40540,170.39275,1.80330
0,2010,324,1053,-0.700439,141.978,9.40949,0.033171,1.32683,15.82,6.004,76.4,8.72,24.92,24.1,12.94,14.666,141.978,56.37234,170.67229,1.80175
0,2010,324,1054,-0.824655,142.424,9.44381,0.033301,1.33204,15.84,5.119,71.32,7.35,24.92,24.1,12.94,14.899,142.424,56.34026,170.95210,1.80024
0,2010,324,1055,-0.828104,143.467,9.50924,0.033545,1.34179,15.86,4.56,74.35,6.86,24.92,24.1,12.94,15.072,143.467,56.30915,171.23216,1.79878
0,2010,324,1056,-0.652128,144.300,9.56445,0.033749,1.34995,15.86,4.439,78.33,9.02,24.92,24.11,12.88,15.106,144.300,56.27902,171.51248,1.79737
0,2010,324,1057,-0.376095,144.911,9.60324,0.033895,1.3558,15.88,5.823,81.4,8.62,24.92,24.11,12.92,14.782,144.911,56.24986,171.79305,1.79601
0,2010,324,1058,-0.417500,145.924,9.66104,0.034092,1.36368,15.89,4.737,79.27,5.586,24.92,24.12,12.94,15.061,145.924,56.22168,172.07385,1.79470
0,2010,324,1059,-0.417498,147.056,9.72689,0.034323,1.37293,15.92,3.753,74.49,5.292,24.92,24.13,12.93,15.388,147.056,56.19449,172.35489,1.79343
0,2010,324,1100,-0.417498,148.680,9.81822,0.034642,1.38567,15.95,5.715,76.41,10.39,24.92,24.13,12.93,14.895,148.680,56.16827,172.63615,1.79221
0,2010,324,1101,-0.427849,150.114,9.88859,0.034882,1.39527,15.97,6.241,80.3,11.27,24.92,24.14,12.93,14.805,150.114,56.14304,172.91762,1.79105
0,2010,324,1102,-0.852245,150.480,9.89434,0.034899,1.39595,15.87,7.936,78.1,10.29,24.92,24.15,12.93,14.352,150.480,56.11879,173.19930,1.78992
0,2010,324,1103,-1.18003,149.746,9.84712,0.034719,1.38877,15.86,5.792,73.59,8.92,24.92,24.16,12.93,14.764,149.746,56.09553,173.48118,1.78885
0,2010,324,1104,-0.848796,149.031,9.81038,0.034583,1.38331,15.88,6.61,77.13,8.92,24.92,24.16,12.93,14.614,149.031,56.07326,173.76325,1.78782
0,2010,324,1105,-0.831545,149.451,9.84535,0.034704,1.38815,15.91,4.764,78.87,7.154,24.92,24.17,12.93,15.079,149.451,56.05197,174.04550,1.78684
0,2010,324,1106,-0.828096,151.375,9.94369,0.035046,1.40186,15.92,6.527,79.55,9.21,24.92,24.18,12.93,14.682,151.375,56.03168,174.32792,1.78590
0,2010,324,1107,-0.831543,153.351,10.0363,0.035368,1.41471,15.93,4.99,76.98,8.23,24.92,24.18,12.93,15.045,153.351,56.01237,174.61052,1.78502
0,2010,324,1108,-0.824640,154.108,10.0721,0.035497,1.41989,15.95,5.625,75.03,7.938,24.92,24.19,12.93,14.916,154.108,55.99406,174.89327,1.78418
0,2010,324,1109,-0.645218,154.240,10.0901,0.035560,1.42238,15.98,4.92,77.77,8.23,24.92,24.2,12.94,15.125,154.240,55.97674,175.17617,1.78338
0,2010,324,1110,-0.724577,154.862,10.1329,0.035692,1.42767,15.91,7.546,78.69,10.98,24.92,24.21,12.94,14.473,154.862,55.96041,175.45922,1.78263
0,2010,324,1111,-1.12137,156.236,10.2065,0.035937,1.43748,15.89,6.605,86.2,10,24.92,24.22,12.94,14.628,156.236,55.94508,175.74239,1.78193
0,2010,324,1112,-0.831539,158.091,10.3139,0.036325,1.45301,15.92,6.378,79.84,8.92,24.92,24.22,12.94,14.713,158.091,55.93075,176.02570,1.78127
0,2010,324,1113,-1.28353,160.660,10.4648,0.036866,1.47463,15.86,8.95,83.2,12.74,24.92,24.23,12.94,14.172,160.660,55.91741,176.30912,1.78066
0,2010,324,1114,-1.28353,163.765,10.6345,0.037478,1.49911,15.86,7.304,79.35,9.8,24.92,24.24,12.94,14.453,163.765,55.90506,176.59265,1.78010
0,2010,324,1115,-1.23868,166.850,10.8105,0.038112,1.52449,15.87,6.107,68.35,9.11,24.92,24.24,12.94,14.707,166.850,55.89372,176.87627,1.77958
