0,2009,157,903,674.237,1021.73,55.4291,0.199737,7.98949,19.83,3.368,89.4,5.194,24.56,25.54,12.96,19.83,477.7523,36.21507,100.69958,1.23850
0,2009,157,904,750.278,1059.28,56.8864,0.205334,8.21337,20.06,4.274,78.22,5.684,24.6,25.53,13.02,20.06,452.4203,36.01661,100.89849,1.23538
0,2009,157,905,737.851,1046.55,56.3838,0.204172,8.16686,19.79,4.598,81.2,5.782,24.64,25.52,13.03,19.79,448.2436,35.81829,101.09874,1.23229
0,2009,157,906,550.747,917.519,51.3335,0.187874,7.51494,19.75,3.01,80,4.018,24.68,25.52,13.03,19.75,469.8187,35.62010,101.30034,1.22924
0,2009,157,907,644.314,980.097,54.2832,0.197891,7.91566,20.24,2.532,75.6,4.116,24.71,25.51,13.03,20.24,455.0424,35.42205,101.50332,1.22622
0,2009,157,908,637.663,1000.53,54.4156,0.198543,7.94174,20.05,2.757,75.16,3.626,24.71,25.51,13.02,20.05,479.6219,35.22415,101.70770,1.22323
0,2009,157,909,399.343,847.463,47.3239,0.175096,7.00385,20.43,3.195,77.17,6.174,24.71,25.51,13.02,20.43,520.4459,35.02639,101.91351,1.22027
0,2009,157,910,368.497,782.462,46.9821,0.173938,6.95751,20.29,4.466,79.68,5.586,24.7,25.51,13.02,20.29,479.9766,34.82878,102.12077,1.21734
0,2009,157,911,468.050,892.248,50.2578,0.185017,7.40067,20.14,3.753,79.58,5.096,24.71,25.51,13.02,20.14,507.1244,34.63132,102.32952,1.21444
0,2009,157,912,505.318,926.248,51.7154,0.190135,7.60539,20.09,3.982,82.4,5.978,24.69,25.51,13.03,20.09,509.4729,34.43402,102.53976,1.21157
0,2009,157,913,349.184,833.054,46.5213,0.172936,6.91745,19.75,4.599,81.9,6.468,24.69,25.52,13.03,19.75,544.3771,34.23688,102.75154,1.20873
0,2009,157,914,472.829,879.857,50.2806,0.185551,7.42205,19.63,4.062,79.67,5.292,24.69,25.52,13.03,19.63,488.0482,34.03991,102.96488,1.20593
0,2009,157,915,448.850,894.216,49.3363,0.182573,7.30292,19.93,5.588,72.87,7.546,24.7,25.52,13.03,19.93,521.4166,33.84310,103.17980,1.20315
0,2009,157,916,381.946,836.770,47.3606,0.175975,7.03900,19.88,5.753,82.4,6.958,24.69,25.53,13.03,19.860,518.8106,33.64647,103.39634,1.20040
0,2009,157,917,212.040,703.417,41.3014,0.155633,6.22531,19.84,6.6,78.25,8.72,24.69,25.54,13.03,19.684,526.4978,33.45002,103.61452,1.19768
0,2009,157,918,17.1451,497.958,33.3432,0.128520,5.14079,19.75,5.491,77.56,7.154,24.69,25.56,13.03,19.738,483.6204,33.25374,103.83437,1.19499
0,2009,157,920,429.811,899.649,50.0965,0.185243,7.40970,19.75,5.15,84.4,5.978,24.72,25.62,13.02,19.75,538.6154,32.86176,104.27921,1.18969
0,2009,157,921,318.718,830.825,45.5471,0.169637,6.78546,19.94,5.152,81.5,7.938,24.72,25.64,13.02,19.94,562.5184,32.66606,104.50426,1.18708
0,2009,157,922,150.184,649.259,38.7706,0.146062,5.84246,20.39,5.253,80.2,7.742,24.71,25.65,13.02,20.39,522.5536,32.47055,104.73110,1.18451
0,2009,157,923,58.0301,520.922,33.0672,0.125950,5.03801,20.24,5.098,78.21,6.272,24.7,25.65,13.03,20.24,471.8580,32.27525,104.95977,1.18196
0,2009,157,924,2.15961,414.335,28.6188,0.110281,4.41122,20.1,5.282,79.5,6.37,24.71,25.65,13.03,20.1,412.5051,32.08016,105.19031,1.17943
0,2009,157,925,-2.20442,384.168,27.2679,0.105556,4.22223,19.89,5.365,79.05,7.252,24.69,25.65,13.03,19.89,384.168,31.88528,105.42274,1.17694
0,2009,157,926,-2.75638,373.728,26.8935,0.104538,4.18152,19.96,5.41,83.9,7.252,24.67,25.65,13.03,19.96,373.728,31.69062,105.65709,1.17447
0,2009,157,927,-2.58044,372.675,27.0129,0.105428,4.21710,20,4.987,80.3,6.566,24.65,25.63,13.03,20,372.675,31.49619,105.89342,1.17202
0,2009,157,928,-2.21820,379.334,27.5545,0.107879,4.31517,20.2,3.832,85.1,6.076,24.64,25.63,13.03,20.2,379.334,31.30198,106.13174,1.16960
0,2009,157,929,149.620,530.838,34.4700,0.132258,5.29032,20.23,5.018,78.32,7.35,24.63,25.63,13.03,20.23,402.7341,31.10800,106.37210,1.16721
0,2009,157,930,4.64679,418.341,29.0220,0.113699,4.54795,19.89,5.686,77.95,7.938,24.62,25.63,13.01,19.883,414.3543,30.91427,106.61453,1.16485
0,2009,157,931,10.8701,411.978,29.1608,0.114370,4.57479,19.97,5.281,81.3,6.468,24.61,25.64,12.95,19.97,402.6333,30.72078,106.85908,1.16251
0,2009,157,932,92.4182,482.239,32.6992,0.126894,5.07578,20.15,3.936,72.47,5.684,24.6,25.64,13.03,20.15,402.6313,30.52754,107.10578,1.16020
0,2009,157,933,11.1668,395.338,28.2053,0.111551,4.46203,20.11,5.183,66.13,7.938,24.6,25.65,13.02,20.11,385.7000,30.33456,107.35467,1.15791
0,2009,157,934,0.255280,356.937,27.3612,0.109074,4.36297,19.96,4.853,80.7,8.23,24.58,25.65,13.02,19.96,356.7162,30.14184,107.60580,1.15564
0,2009,157,935,61.1499,429.793,31.5160,0.124181,4.96725,20.13,5.168,74.16,7.35,24.57,25.64,13.02,20.13,376.8086,29.94939,107.85920,1.15341
0,2009,157,936,453.049,818.797,47.6129,0.180890,7.23559,20.07,5.684,69.1,7.154,24.57,25.65,13.02,20.07,425.4887,29.75722,108.11491,1.15119
0,2009,157,937,595.685,942.264,52.4729,0.198290,7.93161,20.02,5.429,65.79,7.154,24.6,25.65,13.02,20.02,424.1409,29.56532,108.37299,1.14900
0,2009,157,938,102.036,565.391,34.1542,0.134844,5.39375,20.19,4.436,71.51,6.86,24.62,25.66,13.02,20.19,476.4729,29.37372,108.63347,1.14684
0,2009,157,939,106.796,490.177,34.5269,0.136498,5.45991,20.57,3.26,80.4,5.096,24.62,25.67,13.02,20.57,396.9364,29.18240,108.89640,1.14470
0,2009,157,940,224.750,615.985,40.2367,0.157366,6.29462,20.72,3.866,77.8,6.37,24.62,25.68,13.02,20.72,419.3979,28.99139,109.16182,1.14258
0,2009,157,941,526.132,863.968,50.4959,0.194197,7.76788,20.85,3.43,88.3,6.37,24.65,25.7,13.02,20.85,402.9181,28.80069,109.42979,1.14049
0,2009,157,942,705.813,1010.66,55.6919,0.213032,8.52127,20.78,4.466,84.9,6.174,24.68,25.71,13.02,20.78,391.0290,28.61030,109.70035,1.13842
0,2009,157,943,551.56,907.955,49.9922,0.193185,7.7274,20.85,4.475,79.64,6.958,24.71,25.72,13.02,20.85,422.8687,28.42024,109.97355,1.13637
0,2009,157,944,237.763,618.469,38.4598,0.152243,6.08971,21.07,5.563,77.89,7.938,24.72,25.73,13.03,21.07,408.9875,28.23051,110.24944,1.13435
0,2009,157,945,87.5212,448.086,31.7612,0.128306,5.13223,20.94,5.576,75.2,7.938,24.72,25.74,13.03,20.94,370.8389,28.04111,110.52807,1.13235
0,2009,157,946,16.8170,345.754,28.4814,0.116725,4.66901,20.72,5.178,81.1,7.448,24.7,25.75,13.03,20.72,330.8851,27.85206,110.80949,1.13038
0,2009,157,947,97.9284,455.669,33.8656,0.136256,5.45022,20.69,4.81,76.07,7.154,24.69,25.76,13.03,20.69,368.9347,27.66336,111.09377,1.12842
0,2009,157,948,401.274,769.750,46.7708,0.182758,7.31031,20.76,5.772,74.62,9.31,24.69,25.77,13.03,20.76,413.7349,27.47503,111.38094,1.12649
0,2009,157,949,595.245,912.663,52.6332,0.204486,8.17944,20.45,7.071,75.11,8.82,24.69,25.78,13.03,20.45,383.6564,27.28706,111.67108,1.12458
0,2009,157,950,783.279,1047.30,57.5979,0.222857,8.9143,20.65,7.303,72.16,8.92,24.71,25.79,13.03,20.65,350.0118,27.09948,111.96423,1.12270
0,2009,157,951,809.081,1069.33,58.3438,0.225990,9.03959,20.73,5.798,78.29,7.644,24.72,25.8,13.03,20.73,347.8721,26.91229,112.26045,1.12083
0,2009,157,952,824.582,1091.26,59.1403,0.229123,9.16491,20.83,6.917,82.1,9.02,24.71,25.82,13.03,20.83,354.7669,26.72549,112.55981,1.11899
0,2009,157,953,744.932,1052.73,57.3092,0.222806,8.91225,21.05,4.82,83.6,7.252,24.71,25.83,13.03,21.05,386.2917,26.53910,112.86236,1.11717
0,2009,157,954,756.832,1057.49,58.3182,0.226635,9.0654,21.24,4.604,84,6.664,24.7,25.84,13.03,21.24,379.3116,26.35312,113.16816,1.11537
0,2009,157,955,679.228,1039.93,56.2848,0.219755,8.79020,21.21,6.453,83.7,8.72,24.7,25.85,13.03,21.21,430.3174,26.16757,113.47729,1.11359
0,2009,157,956,627.853,942.982,55.3305,0.216421,8.65685,21.09,3.954,89.7,5.782,24.7,25.86,13.03,21.09,378.5872,25.98246,113.78980,1.11184
0,2009,157,957,700.963,1042.19,57.3992,0.223822,8.95290,21.11,6.878,87.3,9.51,24.71,25.87,12.95,21.11,411.0881,25.79779,114.10576,1.11010
0,2009,157,958,470.902,856.403,50.0966,0.198079,7.92316,21.02,5.713,83.4,7.056,24.71,25.88,13.03,21.02,431.7765,25.61358,114.42524,1.10839
0,2009,157,959,591.492,915.184,53.4618,0.210416,8.41664,21.06,4.931,76.56,6.37,24.71,25.89,13.02,21.06,381.0006,25.42984,114.74830,1.10670
0,2009,157,1000,715.625,1031.21,57.1272,0.223850,8.95400,21.17,5.96,79.5,8.43,24.72,25.9,13.02,21.17,383.9411,25.24658,115.07502,1.10503
0,2009,157,1001,743.622,1037.96,57.4555,0.225332,9.01328,21.19,6.45,82.5,8.13,24.73,25.92,13.02,21.19,364.3600,25.06380,115.40547,1.10338
0,2009,157,1002,777.204,1043.32,57.7844,0.226800,9.07202,21.29,6.819,79.19,8.92,24.74,25.93,13.01,21.29,338.2563,24.88154,115.73972,1.10175
0,2009,157,1003,804.862,1037.57,57.6170,0.226534,9.06135,21.18,5.865,71.99,8.43,24.75,25.94,13.01,21.18,306.3450,24.69978,116.07785,1.10014
0,2009,157,1004,850.669,1050.37,58.2266,0.229040,9.16159,21.36,5.346,76.14,8.04,24.77,25.95,13.02,21.36,276.4084,24.51855,116.41993,1.09855
0,2009,157,1005,865.605,1053.99,58.2826,0.229446,9.17784,21.1,6.669,79.62,8.04,24.78,25.96,13.02,21.1,265.3103,24.33786,116.76604,1.09698
0,2009,157,1006,822.371,1031.58,57.1904,0.225675,9.02702,21.21,4.433,76.31,6.664,24.78,25.98,13.02,21.21,281.2304,24.15773,117.11626,1.09543
0,2009,157,1007,648.843,911.704,52.5528,0.209249,8.36995,21.51,5.387,85.8,7.35,24.8,25.99,13.02,21.51,318.8559,23.97816,117.47066,1.09390
0,2009,157,1008,527.097,825.837,49.5537,0.198231,7.92926,21.6,4.67,82.3,6.86,24.81,26,13.02,21.6,343.5614,23.79917,117.82935,1.09239
0,2009,157,1009,533.577,800.089,49.7715,0.199195,7.96778,21.68,5.661,82,7.938,24.8,26.02,13.02,21.68,311.2164,23.62077,118.19239,1.09090
0,2009,157,1010,800.711,1022.18,57.1151,0.225739,9.02955,21.57,6.708,83.1,8.92,24.8,26.03,13.02,21.57,287.5625,23.44298,118.55987,1.08943
0,2009,157,1011,830.836,1033.95,57.2649,0.226627,9.06508,21.8,5.922,82.7,7.742,24.81,26.04,13.02,21.8,270.6757,23.26581,118.93188,1.08798
0,2009,157,1012,786.679,983.925,55.6926,0.221262,8.85048,21.64,5.851,72.08,8.23,24.82,26.06,13.02,21.64,260.2630,23.08929,119.30852,1.08655
0,2009,157,1013,845.092,1025.83,57.1780,0.226862,9.07449,21.51,6.587,76.22,7.938,24.83,26.07,13.02,21.51,247.4206,22.91341,119.68986,1.08514
0,2009,157,1014,819.619,1003.83,56.1212,0.223282,8.93129,21.37,4.697,76.12,6.076,24.83,26.08,13.02,21.37,247.9113,22.73821,120.07601,1.08374
0,2009,157,1015,827.287,992.088,55.8683,0.222563,8.90251,21.27,5.754,74.51,7.546,24.83,26.09,13.02,21.27,228.1269,22.56369,120.46705,1.08237
0,2009,157,1016,884.847,1021.89,57.0592,0.227076,9.08304,21.39,6.455,76.95,9.11,24.82,26.1,13.02,21.39,203.7486,22.38987,120.86309,1.08101
0,2009,157,1017,872.154,1011.77,56.5887,0.225536,9.02143,21.19,6.626,77.34,9.51,24.8,26.11,13.02,21.19,204.3648,22.21678,121.26422,1.07968
0,2009,157,1018,873.079,1014.15,56.7629,0.226325,9.05301,21.46,4.776,81.1,6.762,24.79,26.13,13.02,21.46,204.8991,22.04442,121.67054,1.07836
0,2009,157,1019,886.256,1026.83,57.1873,0.228058,9.12232,21.75,2.989,80.9,5.096,24.79,26.14,13.02,21.75,204.3729,21.87282,122.08215,1.07706
0,2009,157,1020,862.421,1008.3,56.6853,0.226396,9.05583,22.11,4.466,85.5,6.958,24.82,26.15,13.02,22.11,207.0077,21.70200,122.49915,1.07578
0,2009,157,1021,886.863,1024.64,57.2435,0.228634,9.14537,21.96,5.333,83.3,8.62,24.85,26.17,13.02,21.96,199.6686,21.53197,122.92165,1.07452
0,2009,157,1022,893.422,1021.64,57.1716,0.228557,9.14228,21.91,4.691,77.03,7.84,24.87,26.18,13.02,21.91,189.6025,21.36276,123.34975,1.07328
0,2009,157,1023,904.957,1022.63,57.1706,0.228723,9.14890,21.49,7.327,68.21,9.7,24.88,26.19,13.02,21.49,178.8849,21.19438,123.78356,1.07205
0,2009,157,1024,915.074,1030.13,57.3626,0.229582,9.18327,21.36,5.53,80.4,8.13,24.87,26.2,13.02,21.36,175.9886,21.02685,124.22319,1.07084
0,2009,157,1025,911.690,1031.61,57.5807,0.230461,9.21843,21.92,6.208,80.8,9.21,24.87,26.22,13.02,21.92,179.6794,20.86021,124.66876,1.06965
0,2009,157,1026,901.786,1043.50,57.8906,0.231673,9.26693,21.54,5.343,81.5,8.13,24.87,26.23,13.02,21.54,199.8989,20.69446,125.12036,1.06848
0,2009,157,1027,892.047,1047.28,58.0105,0.232352,9.29410,21.38,5.071,78.52,6.762,24.88,26.24,13.02,21.38,211.8861,20.52963,125.57813,1.06733
0,2009,157,1028,892.247,1045.46,58.1921,0.233110,9.32440,21.2,5.246,90.9,7.84,24.88,26.26,13.02,21.2,208.9872,20.36576,126.04216,1.06619
0,2009,157,1029,902.111,1066.04,58.8309,0.235460,9.41839,21.41,5.504,98.2,8.04,24.88,26.27,13.02,21.41,219.4306,20.20284,126.51258,1.06508
0,2009,157,1030,871.725,1063.38,58.8385,0.235493,9.41973,21.61,5.599,86.9,8.72,24.88,26.28,13,21.61,244.4396,20.04093,126.98950,1.06398
0,2009,157,1031,763.847,1025.03,56.3600,0.226489,9.05956,21.55,6.608,83.4,8.43,24.88,26.3,12.94,21.55,306.7031,19.88003,127.47305,1.06289
0,2009,157,1032,609.409,891.004,51.9853,0.210498,8.41992,21.45,3.652,84.7,4.998,24.87,26.31,13.02,21.45,317.3357,19.72017,127.96334,1.06183
0,2009,157,1033,773.088,976.881,55.9835,0.225477,9.01909,21.66,4.756,76.45,6.664,24.87,26.32,13.02,21.66,248.4131,19.56139,128.46050,1.06078
0,2009,157,1034,880.668,1047.50,58.1414,0.233657,9.34630,21.62,4.051,66.6,5.096,24.88,26.34,13.01,21.62,216.8529,19.40370,128.96464,1.05975
0,2009,157,1035,907.950,1052.22,58.5819,0.235448,9.41793,21.91,4.684,73.49,7.546,24.9,26.35,13.01,21.91,195.0194,19.24714,129.47589,1.05874
0,2009,157,1036,936.940,1072.55,59.5356,0.239145,9.56578,22,6.452,76.95,8.04,24.92,26.37,13.01,22,187.1453,19.09173,129.99437,1.05774
0,2009,157,1037,943.598,1088.58,60.0435,0.241160,9.64640,21.76,4.818,75.68,7.938,24.94,26.38,13.01,21.76,196.0560,18.93751,130.52021,1.05676
0,2009,157,1038,939.868,1097.24,60.3142,0.242197,9.68789,22.15,5.365,82.3,8.72,24.96,26.39,13.01,22.15,207.4327,18.78449,131.05352,1.05580
0,2009,157,1039,929.799,1094.66,60.1263,0.241584,9.66334,22.05,5.619,95,7.84,24.97,26.41,13.01,22.05,213.5954,18.63272,131.59444,1.05486
0,2009,157,1040,935.711,1099.91,60.3537,0.242458,9.69831,21.87,5.096,86.4,7.84,24.98,26.42,13.01,21.87,212.4611,18.48223,132.14308,1.05393
0,2009,157,1041,915.210,1096.57,60.2359,0.242014,9.68056,22.18,5.642,90.3,8.13,24.98,26.44,13.01,22.18,227.8122,18.33304,132.69958,1.05302
0,2009,157,1042,847.961,1089.74,59.6345,0.239781,9.59125,22.64,4.323,95,8.92,24.99,26.45,13.02,22.64,284.1323,18.18520,133.26404,1.05212
0,2009,157,1043,683.457,982.010,56.3468,0.227516,9.10062,22.71,6.03,81.6,10.58,25,26.46,13.02,22.71,332.1466,18.03872,133.83661,1.05125
0,2009,157,1044,619.165,960.860,55.1160,0.222911,8.91643,22.47,6.434,86.2,9.41,25,26.48,13.02,22.47,371.6450,17.89365,134.41738,1.05038
0,2009,157,1045,760.696,1052.99,59.1737,0.238004,9.52017,22.65,5.388,92.1,10.49,25,26.49,13.02,22.65,328.5065,17.75003,135.00650,1.04954
0,2009,157,1046,922.893,1178.43,63.3382,0.253398,10.1359,22.21,6.527,88.8,9.7,25,26.5,13.02,22.21,298.7754,17.60789,135.60407,1.04871
0,2009,157,1047,863.215,1131.08,61.3564,0.246328,9.85313,22.38,6.408,83.4,9.51,25.01,26.51,13.02,22.38,307.6690,17.46726,136.21021,1.04790
0,2009,157,1048,887.639,1137.30,61.9008,0.24818,9.92720,22.37,6.38,86.3,8.92,25.02,26.53,13.02,22.37,289.9470,17.32819,136.82503,1.04711
0,2009,157,1049,845.988,1155.13,60.7911,0.243911,9.75645,22.32,8.2,79.14,10,25.03,26.54,13.02,22.32,346.9354,17.19070,137.44866,1.04633
0,2009,157,1050,421.716,783.425,47.4633,0.194690,7.78758,22.15,5.635,66.52,9.11,25.02,26.55,13.02,22.15,380.2542,17.05485,138.08118,1.04557
0,2009,157,1051,410.424,766.193,46.8797,0.192235,7.68940,22.34,5.277,69.43,6.762,24.99,26.56,13.02,22.34,373.5368,16.92067,138.72272,1.04482
0,2009,157,1052,254.877,608.660,41.3319,0.171786,6.87143,22.7,4.59,67.9,7.252,24.95,26.57,13.02,22.7,364.6461,16.78820,139.37337,1.04409
0,2009,157,1053,189.469,530.922,39.0777,0.163546,6.54182,22.93,6.594,82.1,8.92,24.92,26.59,13.02,22.93,349.4040,16.65749,140.03323,1.04337
0,2009,157,1054,43.1159,367.179,31.3941,0.134825,5.39301,22.97,7.151,81.8,9.51,24.88,26.6,13.02,22.97,325.8447,16.52857,140.70239,1.04268
0,2009,157,1055,47.7894,364.247,31.6434,0.135563,5.42252,22.57,7.976,79.21,10.78,24.82,26.61,13.02,22.57,318.4023,16.40148,141.38093,1.04199
0,2009,157,1056,321.246,651.833,44.0805,0.182138,7.28551,22.4,5.156,79.34,7.35,24.75,26.63,13.02,22.4,343.4621,16.27628,142.06895,1.04133
0,2009,157,1057,753.533,965.349,57.6562,0.232730,9.30918,22.42,7.949,74.02,11.27,24.72,26.64,12.93,22.42,241.5638,16.15301,142.76650,1.04068
0,2009,157,1058,948.731,1110.89,61.0454,0.246072,9.84288,22.48,7.584,69.62,10.29,24.72,26.65,13.01,22.48,199.0561,16.03171,143.47367,1.04004
0,2009,157,1059,951.915,1092.36,60.1417,0.243153,9.72610,22.72,6.542,76.91,8.23,24.74,26.67,13.01,22.72,176.9206,15.91242,144.19050,1.03943
0,2009,157,1100,954.645,1075.32,59.6754,0.241698,9.66793,22.78,8.33,82.5,11.17,24.77,26.68,13.01,22.78,156.7216,15.79520,144.91706,1.03882
0,2009,157,1101,951.941,1066.34,59.3123,0.240531,9.62123,22.55,7.739,74.44,9.8,24.8,26.69,13.01,22.55,149.8248,15.68009,145.65338,1.03824
0,2009,157,1102,950.262,1063.11,59.1519,0.240121,9.60484,22.38,6.439,80.8,8.72,24.82,26.71,13,22.38,147.7068,15.56713,146.39951,1.03767
0,2009,157,1103,953.484,1062.88,59.1818,0.240420,9.61678,22.76,7.577,80.4,10,24.85,26.72,13,22.76,143.8801,15.45638,147.15545,1.03711
0,2009,157,1104,955.098,1062.71,59.1734,0.240594,9.62376,22.46,8.58,82.3,10.19,24.88,26.74,13,22.46,141.6741,15.34789,147.92123,1.03657
0,2009,157,1105,956.890,1062.82,59.2124,0.240963,9.63854,22.5,8.01,87.2,11.27,24.89,26.75,13,22.5,139.5882,15.24169,148.69685,1.03605
0,2009,157,1106,958.535,1061.78,59.1804,0.240976,9.63903,22.56,7.376,85.1,10.29,24.9,26.76,13.01,22.56,136.5059,15.13785,149.48230,1.03554
0,2009,157,1107,961.351,1062.47,59.2757,0.241477,9.65909,23.09,6.097,85.9,9.6,24.93,26.78,13.01,23.09,134.0345,15.03641,150.27755,1.03505
0,2009,157,1108,963.279,1063.52,59.3457,0.241870,9.67481,23.16,7.26,81.9,9.31,24.95,26.79,13.01,23.16,132.7922,14.93742,151.08256,1.03457
0,2009,157,1109,962.141,1064.29,59.3505,0.242013,9.68054,23.2,6.104,86.4,8.13,24.98,26.8,13.01,23.2,134.2454,14.84092,151.89730,1.03411
0,2009,157,1110,961.144,1062.35,59.3245,0.242018,9.68073,23.31,5.625,87.1,7.742,25,26.81,13.01,23.31,132.8667,14.74698,152.72169,1.03366
0,2009,157,1111,960.733,1062.08,59.3438,0.242236,9.68944,23.2,6.813,90.1,9.6,25.03,26.83,13.01,23.2,132.6055,14.65563,153.55565,1.03323
0,2009,157,1112,959.443,1061.02,59.3146,0.242279,9.69116,23.13,6.906,83.2,8.92,25.04,26.84,13.01,23.13,132.4188,14.56694,154.39909,1.03281
0,2009,157,1113,954.964,1056.55,59.0570,0.241413,9.65652,23.14,7.621,73.63,10.98,25.04,26.85,13.01,23.14,131.9243,14.48093,155.25189,1.03241
0,2009,157,1114,956.232,1058.21,59.1209,0.241855,9.67419,22.9,6.507,77.32,8.82,25.03,26.86,13.01,22.9,132.0101,14.39768,156.11394,1.03203
0,2009,157,1115,955.766,1058.22,59.1448,0.242053,9.68211,23.01,7.525,77.4,9.6,25.03,26.88,13.01,23.01,132.1387,14.31721,156.98507,1.03166
0,2009,157,1116,953.481,1057.04,59.0971,0.24197,9.67880,23.17,7.224,86.7,9.6,25.03,26.89,13.01,23.17,132.8541,14.23959,157.86513,1.03130
0,2009,157,1117,956.915,1058.12,59.1634,0.242295,9.69181,23.45,5.988,84.7,9.8,25.04,26.9,13.01,23.45,130.2994,14.16486,158.75393,1.03096
0,2009,157,1118,958.614,1057.89,59.2174,0.242609,9.70437,23.75,7.971,78.47,9.6,25.05,26.91,13.01,23.75,128.1288,14.09306,159.65128,1.03064
0,2009,157,1119,959.277,1060.17,59.3070,0.243090,9.72361,23.14,8.17,82.9,10,25.06,26.93,13.01,23.14,129.4859,14.02424,160.55695,1.03033
0,2009,157,1120,958.395,1062.48,59.3496,0.243322,9.73289,22.85,6.146,80.5,9.31,25.06,26.94,13.01,22.85,132.3855,13.95845,161.47071,1.03003
0,2009,157,1121,957.401,1060.56,59.3259,0.243312,9.73249,22.99,3.802,81.8,5.684,25.06,26.95,13.01,22.99,131.1779,13.89572,162.39230,1.02975
0,2009,157,1122,957.793,1057.19,59.2205,0.242959,9.71838,23.49,3.165,79.93,4.606,25.08,26.96,13.01,23.49,127.1885,13.83611,163.32145,1.02949
0,2009,157,1123,957.251,1056.25,59.1892,0.243012,9.72049,23.67,3.041,78.07,4.802,25.11,26.97,13.01,23.67,126.5497,13.77964,164.25786,1.02924
0,2009,157,1124,956.951,1057.00,59.1772,0.243094,9.72375,23.5,5.145,74.55,6.86,25.14,26.99,13.01,23.5,127.3795,13.72636,165.20123,1.02901
0,2009,157,1125,952.258,1054.18,58.9431,0.2421,9.68400,23.62,6.902,68.88,9.11,25.16,27,13.01,23.62,128.9214,13.67631,166.15122,1.02879
0,2009,157,1126,953.066,1054.91,59.0756,0.242660,9.70642,23.3,7.438,61.59,10.58,25.16,27.01,13.01,23.3,128.6826,13.62953,167.10747,1.02859
0,2009,157,1127,954.811,1057.15,59.2288,0.243348,9.73392,23.25,6.615,73.1,9.11,25.15,27.02,13.01,23.25,129.0563,13.58604,168.06964,1.02840
0,2009,157,1128,954.107,1058.66,59.2696,0.243581,9.74324,23.35,5.485,84.9,6.762,25.14,27.03,13.01,23.35,131.0937,13.54588,169.03734,1.02822
0,2009,157,1129,954.765,1058.12,59.3875,0.244070,9.76281,23.84,4.201,92.1,6.174,25.15,27.04,13.01,23.84,129.7705,13.50907,170.01017,1.02806
0,2009,157,1130,953.748,1057.66,59.3250,0.243802,9.75206,23.89,4.131,91.7,8.82,25.15,27.05,12.99,23.89,130.1696,13.47566,170.98772,1.02792
0,2009,157,1131,953.463,1057.74,59.3674,0.244004,9.76014,23.4,6.605,76.82,9.02,25.15,27.06,12.93,23.4,130.4106,13.44566,171.96957,1.02779
0,2009,157,1132,953.471,1060.41,59.4459,0.244500,9.77999,23.03,5.779,72.68,7.84,25.15,27.08,13.01,23.03,132.9701,13.41909,172.95527,1.02768
0,2009,157,1133,952.477,1059.85,59.3541,0.244283,9.77131,23.09,4.252,77.75,5.096,25.14,27.08,13,23.09,133.2878,13.39597,173.94439,1.02758
0,2009,157,1134,951.925,1058.80,59.2907,0.244031,9.76124,23.29,6.537,85.1,8.92,25.14,27.1,13,23.29,132.6993,13.37633,174.93644,1.02750
0,2009,157,1135,953.071,1058.43,59.3956,0.244438,9.77751,23.57,5.967,90.3,8.13,25.14,27.11,13,23.57,131.1522,13.36018,175.93098,1.02743
0,2009,157,1136,953.409,1057.54,59.3880,0.244420,9.77682,23.59,4.89,94.4,7.742,25.15,27.12,13,23.59,129.8848,13.34753,176.92752,1.02737
0,2009,157,1137,951.36,1054.62,59.1753,0.243644,9.74577,23.7,5.233,93.2,6.86,25.16,27.12,13,23.7,128.9234,13.33839,177.92558,1.02734
0,2009,157,1138,952.501,1054.56,59.2693,0.244043,9.76172,23.74,6.715,82.2,8.92,25.17,27.14,13,23.74,127.7316,13.33277,178.92467,1.02731
0,2009,157,1139,952.323,1056.38,59.3709,0.244495,9.77978,23.5,5.383,86.3,8.04,25.17,27.15,13,23.5,129.7168,13.33067,179.92429,1.02730
0,2009,157,1140,953.995,1056.53,59.4342,0.244797,9.79186,23.73,5.532,74.31,8.23,25.17,27.16,13,23.73,128.2453,13.33210,180.92397,1.02731
0,2009,157,1141,952.863,1056.28,59.4173,0.244782,9.79126,23.4,4.604,83.2,7.448,25.17,27.17,13,23.4,129.1158,13.33705,181.92319,1.02733
