0,2009,169,834,863.484,743.689,44.2676,0.162741,6.50966,27.74,2.955,158.5,4.018,25.48,24.88,13.03,27.74,103.7181,42.17056,94.09457,1.34791
0,2009,169,835,864.106,747.044,44.3839,0.163511,6.54045,27.57,3.077,164,4.508,25.48,24.87,13,27.57,104.5765,41.96911,94.25798,1.34365
0,2009,169,836,862.837,748.640,44.4703,0.164193,6.56771,27.54,4.529,166.1,5.684,25.47,24.85,12.92,27.54,105.0917,41.76770,94.42216,1.33943
0,2009,169,837,863.472,751.501,44.6373,0.165144,6.60576,27.94,3.624,159.2,5.684,25.47,24.84,13.02,27.94,105.4616,41.56634,94.58710,1.33526
0,2009,169,838,864.309,755.732,44.7795,0.166018,6.64070,28.08,2.626,160.1,4.214,25.47,24.84,13.02,28.08,107.0555,41.36503,94.75283,1.33114
0,2009,169,839,865.937,757.229,44.9159,0.166887,6.67550,28.39,2.388,161.4,3.234,25.48,24.83,13.02,28.39,105.3244,41.16376,94.91936,1.32705
0,2009,169,840,866.611,759.269,45.0376,0.167678,6.70711,28.07,2.899,170.3,3.626,25.48,24.83,13.02,28.07,104.8578,40.96254,95.08670,1.32301
0,2009,169,841,867.522,761.664,45.1901,0.168575,6.74298,28.04,2.889,161,3.724,25.48,24.83,13.02,28.04,104.5721,40.76138,95.25486,1.31901
0,2009,169,842,869.394,765.006,45.3574,0.169528,6.78112,28.1,2.522,157.3,4.312,25.48,24.82,13.02,28.1,104.5078,40.56026,95.42386,1.31505
0,2009,169,843,869.608,768.681,45.4722,0.170296,6.81185,28.47,3.196,159.6,4.606,25.48,24.82,13.02,28.47,106.0401,40.35921,95.59372,1.31113
0,2009,169,844,869.116,772.348,45.5724,0.171032,6.84126,28.44,2.773,156.6,3.822,25.48,24.82,13.02,28.44,108.1116,40.15821,95.76444,1.30725
0,2009,169,845,869.450,775.413,45.7139,0.171897,6.87588,28.13,3.209,164.1,4.802,25.48,24.82,13.03,28.13,108.9590,39.95727,95.93605,1.30341
0,2009,169,846,870.415,777.083,45.8834,0.172863,6.91450,28.06,3.559,167.5,4.41,25.48,24.81,13.03,28.06,107.9336,39.75639,96.10855,1.29961
0,2009,169,847,869.408,778.379,45.9555,0.173488,6.93954,27.98,3.074,163.3,4.116,25.48,24.81,13.03,27.98,108.0592,39.55558,96.28197,1.29585
0,2009,169,848,869.837,780.402,46.0697,0.174294,6.97177,28.15,3.593,153.7,4.9,25.49,24.8,13.03,28.15,107.8147,39.35484,96.45631,1.29213
0,2009,169,849,869.532,783.688,46.1736,0.175063,7.00250,28.01,2.651,151.7,3.724,25.48,24.8,13.03,28.01,109.4095,39.15416,96.63160,1.28845
0,2009,169,850,868.898,785.519,46.2352,0.175696,7.02784,28.46,1.965,160.8,3.038,25.49,24.79,13.03,28.46,109.8154,38.95355,96.80785,1.28480
0,2009,169,851,870.077,787.812,46.3346,0.176414,7.05655,28.82,1.975,154.2,2.744,25.49,24.79,13.03,28.82,109.2812,38.75302,96.98508,1.28119
0,2009,169,852,871.413,790.219,46.4919,0.177276,7.09105,29.08,2.362,148.7,4.018,25.49,24.78,13.03,29.08,108.7420,38.55256,97.16330,1.27762
0,2009,169,853,872.780,794.222,46.6878,0.178308,7.13232,28.75,2.832,155.2,3.528,25.49,24.77,13.04,28.75,109.7779,38.35219,97.34254,1.27409
0,2009,169,854,874.096,797.835,46.8236,0.179177,7.16710,28.74,2.571,162.3,3.43,25.49,24.76,13.04,28.74,110.4670,38.15189,97.52280,1.27059
0,2009,169,855,875.432,799.832,46.9594,0.180010,7.20038,28.83,3.958,150.1,5.488,25.49,24.75,13.04,28.83,109.5278,37.95167,97.70411,1.26713
0,2009,169,856,873.142,803.345,47.0836,0.180812,7.23248,28.52,2.442,131.6,3.43,25.49,24.74,12.97,28.52,112.9751,37.75154,97.88648,1.26370
0,2009,169,857,870.103,806.735,47.1842,0.181511,7.26046,28.54,2.29,133.5,3.234,25.48,24.73,13.02,28.54,116.9123,37.55150,98.06994,1.26031
0,2009,169,858,872.480,808.709,47.3299,0.182376,7.29505,28.51,1.904,124.2,3.724,25.48,24.72,13.04,28.51,115.1503,37.35155,98.25450,1.25696
0,2009,169,859,872.991,812.753,47.4697,0.183226,7.32906,28.42,3.654,136.4,4.508,25.47,24.71,13.03,28.42,116.9448,37.15169,98.44017,1.25364
0,2009,169,900,872.405,815.52,47.5754,0.183949,7.35797,28.25,3.245,129.7,5.096,25.47,24.7,13.03,28.25,118.3462,36.95193,98.62699,1.25035
0,2009,169,901,872.488,818.544,47.7422,0.184904,7.39617,28.19,3.205,129.6,4.802,25.46,24.69,13.03,28.19,119.4803,36.75227,98.81498,1.24709
0,2009,169,902,873.758,820.837,47.8309,0.185517,7.42069,28.21,2.31,133.6,3.626,25.46,24.68,13.03,28.21,118.9390,36.55271,99.00414,1.24387
0,2009,169,903,877.578,824.726,47.8151,0.185719,7.42876,28.25,2.024,145.6,2.94,25.46,24.68,13.03,28.25,117.9442,36.35325,99.19450,1.24069
0,2009,169,904,880.035,827.243,47.9025,0.186353,7.45411,28.3,2.855,142.5,4.508,25.46,24.68,13.03,28.3,116.6717,36.15390,99.38609,1.23753
0,2009,169,905,880.338,826.447,48.1570,0.187781,7.51126,28.29,1.859,138.3,2.548,25.47,24.67,13.03,28.29,113.8293,35.95466,99.57892,1.23441
0,2009,169,906,880.283,827.100,48.3930,0.189083,7.56333,28.45,2.055,133.6,3.92,25.47,24.67,13.04,28.45,112.7349,35.75553,99.77302,1.23132
0,2009,169,907,879.877,829.244,48.4851,0.189760,7.59040,28.46,1.963,129.3,3.626,25.47,24.67,13.04,28.46,113.4268,35.55652,99.96840,1.22827
0,2009,169,908,881.587,830.977,48.6295,0.190660,7.62639,28.55,1.232,132.5,2.45,25.47,24.67,13.04,28.55,111.9935,35.35763,100.16510,1.22524
0,2009,169,909,881.908,834.806,48.7557,0.191438,7.65752,28.68,2.849,133.3,4.116,25.47,24.67,13.04,28.68,113.7945,35.15886,100.36313,1.22225
0,2009,169,910,883.303,838.205,48.8231,0.191964,7.67856,28.51,1.568,146,2.254,25.47,24.66,13.04,28.51,114.2939,34.96021,100.56252,1.21928
0,2009,169,911,886.045,841.802,48.7565,0.191988,7.67950,28.37,2.063,141.1,3.43,25.48,24.66,13.04,28.37,113.8890,34.76170,100.76329,1.21635
0,2009,169,912,886.335,845.081,48.8170,0.192459,7.69835,28.52,2.883,144.6,3.626,25.48,24.66,13.04,28.52,115.1843,34.56332,100.96547,1.21345
0,2009,169,913,887.221,847.566,48.9737,0.193420,7.73679,28.48,2.613,154,3.626,25.48,24.66,13.04,28.48,115.2025,34.36507,101.16909,1.21058
0,2009,169,914,888.924,847.414,49.3539,0.195362,7.81450,28.43,1.508,150.2,2.352,25.48,24.66,13.04,28.43,111.9142,34.16696,101.37416,1.20774
0,2009,169,915,889.449,847.712,49.3813,0.195810,7.83238,28.41,0.359,157.6,0.686,25.49,24.65,13.04,28.41,110.0563,33.96900,101.58072,1.20492
0,2009,169,916,890.704,848.435,49.4757,0.196487,7.85949,28.68,1.225,129.2,1.96,25.5,24.65,13.04,28.68,108.0246,33.77118,101.78878,1.20214
0,2009,169,917,888.906,851.108,49.5206,0.197008,7.88033,28.73,1.434,129.6,3.626,25.5,24.65,13.04,28.73,110.4919,33.57351,101.99839,1.19939
0,2009,169,918,887.818,851.846,49.5785,0.197592,7.90369,28.76,0.457,145.5,0.98,25.5,24.64,13.04,28.76,110.4483,33.37599,102.20956,1.19666
0,2009,169,919,890.483,854.197,49.7325,0.198506,7.94024,28.96,1.89,117.7,3.332,25.5,24.64,13.04,28.96,108.8908,33.17864,102.42233,1.19397
0,2009,169,920,890.976,857.657,49.9013,0.199500,7.97998,28.96,0.689,126.4,1.568,25.5,24.63,13.04,28.96,110.2645,32.98144,102.63672,1.19130
0,2009,169,921,893.857,859.117,49.9405,0.199988,7.99953,29.2,0.962,123.2,1.764,25.5,24.62,13.04,29.2,107.6389,32.78441,102.85277,1.18866
0,2009,169,922,893.601,860.826,49.9976,0.200526,8.02102,29.41,1.602,145,2.94,25.5,24.62,13.04,29.41,107.9051,32.58755,103.07050,1.18605
0,2009,169,923,893.024,861.931,49.9808,0.200744,8.02974,29.12,2.483,160.4,2.94,25.5,24.61,13.04,29.12,107.8496,32.39086,103.28995,1.18346
0,2009,169,924,893.168,865.570,49.9395,0.200825,8.03302,28.97,2.259,159.4,4.214,25.5,24.6,13.04,28.97,109.7305,32.19436,103.51114,1.18091
0,2009,169,925,893.623,868.244,50.0844,0.201729,8.06916,29.14,2.729,148.6,3.234,25.51,24.59,13.04,29.14,110.3924,31.99803,103.73411,1.17838
0,2009,169,926,893.032,870.287,50.2387,0.202725,8.10900,28.99,1.387,138.6,3.234,25.51,24.58,13.04,28.99,111.3212,31.80189,103.95890,1.17587
0,2009,169,927,892.836,874.763,50.2553,0.203049,8.12194,29.26,0.444,136.8,1.372,25.51,24.57,13.04,29.26,114.3591,31.60594,104.18553,1.17340
0,2009,169,928,894.830,877.183,50.3374,0.203709,8.14837,29.25,1.343,160.4,1.96,25.51,24.57,13.04,29.25,113.4831,31.41020,104.41404,1.17095
0,2009,169,929,895.989,878.255,50.4062,0.204323,8.17294,29.14,1.444,154.2,2.352,25.52,24.55,13.05,29.14,111.9767,31.21465,104.64447,1.16853
0,2009,169,930,894.298,879.821,50.4812,0.205001,8.20002,29.06,1.46,136,2.352,25.52,24.54,12.98,29.06,113.4132,31.01930,104.87684,1.16613
0,2009,169,931,892.238,880.315,50.6677,0.206153,8.24610,29.06,3.376,138.6,4.704,25.51,24.54,13.01,29.06,114.1111,30.82417,105.11121,1.16376
0,2009,169,932,891.352,883.915,50.7287,0.206744,8.26974,28.89,2.79,143.6,4.116,25.5,24.54,13.04,28.89,116.9226,30.62925,105.34760,1.16141
0,2009,169,933,892.611,885.334,50.8536,0.207522,8.30088,29.14,2.229,146.9,3.136,25.5,24.53,13.04,29.14,115.7174,30.43456,105.58606,1.15909
0,2009,169,934,895.115,887.736,51.0421,0.208553,8.34211,29.52,2.112,129.2,3.136,25.5,24.52,13.04,29.52,114.4259,30.24009,105.82661,1.15680
0,2009,169,935,894.330,890.835,51.1041,0.209108,8.36432,29.53,1.24,126.3,2.842,25.5,24.52,13.04,29.53,116.6806,30.04585,106.06931,1.15453
0,2009,169,936,895.273,893.313,51.0996,0.209358,8.37434,29.76,1.191,122.1,2.646,25.5,24.52,13.03,29.76,116.8290,29.85185,106.31420,1.15228
0,2009,169,937,893.268,895.763,51.1383,0.20983,8.39320,29.63,1.694,112.6,2.744,25.5,24.52,13.03,29.63,119.5188,29.65810,106.56131,1.15006
0,2009,169,938,893.192,896.888,51.2747,0.210736,8.42946,29.69,1.784,117.8,2.548,25.5,24.52,13.03,29.69,119.2216,29.46459,106.81069,1.14786
0,2009,169,939,893.055,899.966,51.3487,0.211374,8.45498,29.6,1.958,126.7,2.646,25.5,24.52,13.04,29.6,120.9417,29.27134,107.06238,1.14569
0,2009,169,940,893.645,902.671,51.4329,0.212031,8.48125,29.4,1.561,103.4,2.744,25.49,24.52,13.04,29.4,121.6646,29.07835,107.31642,1.14354
0,2009,169,941,894.343,904.776,51.5383,0.212816,8.51265,29.1,0.395,74.23,1.176,25.49,24.52,13.04,29.1,121.7020,28.88563,107.57287,1.14142
0,2009,169,942,897.164,905.010,51.6465,0.213531,8.54125,29.15,0.101,95.8,0.196,25.49,24.52,13.04,29.15,118.0148,28.69318,107.83177,1.13932
0,2009,169,943,899.578,904.333,51.7035,0.214107,8.56427,29.38,0.105,130.5,0.294,25.5,24.52,13.04,29.38,113.7760,28.50101,108.09316,1.13724
0,2009,169,944,901.009,904.361,51.7328,0.214565,8.58261,29.78,0.889,156.7,1.47,25.51,24.52,13.04,29.78,111.1111,28.30913,108.35710,1.13519
0,2009,169,945,901.366,905.090,51.7282,0.214828,8.59311,30.03,1.138,157,1.47,25.52,24.52,13.04,30.03,110.1009,28.11754,108.62363,1.13316
0,2009,169,946,902.267,907.756,51.8028,0.215467,8.61867,29.96,1.535,126.4,2.352,25.52,24.52,13.04,29.96,110.5570,27.92626,108.89280,1.13115
0,2009,169,947,901.538,911.468,52.0250,0.216647,8.66590,29.88,1.699,138.5,2.548,25.52,24.52,13.04,29.88,113.5102,27.73528,109.16468,1.12917
0,2009,169,948,902.885,913.208,52.1098,0.217290,8.69158,29.96,1.996,161.6,2.744,25.52,24.52,13.04,29.96,112.6642,27.54462,109.43930,1.12720
0,2009,169,949,905.275,914.485,52.2209,0.218072,8.72287,30.1,1.441,158.7,2.058,25.52,24.52,13.04,30.1,110.4358,27.35429,109.71673,1.12526
0,2009,169,950,905.650,916.317,52.2022,0.218332,8.73328,30.14,2.081,164.3,2.842,25.53,24.51,13.05,30.14,110.5591,27.16428,109.99702,1.12335
0,2009,169,951,904.573,917.983,52.2907,0.218950,8.75799,29.86,1.076,9.76,3.332,25.53,24.51,13.05,29.86,111.8207,26.97462,110.28023,1.12145
0,2009,169,952,905.927,918.897,52.5010,0.220135,8.80542,29.91,0.599,118.4,1.96,25.54,24.51,13.05,29.91,110.1746,26.78530,110.56641,1.11958
0,2009,169,953,907.116,922.164,52.5266,0.220496,8.81985,29.78,2.037,155.2,4.116,25.54,24.5,13.05,29.78,111.0364,26.59633,110.85563,1.11773
0,2009,169,954,906.721,925.723,52.5460,0.220790,8.83158,29.75,3.688,147.6,4.704,25.53,24.5,13.05,29.75,113.6168,26.40774,111.14795,1.11590
0,2009,169,955,904.625,928.237,52.6027,0.221284,8.85137,29.46,2.359,148.3,4.116,25.53,24.5,13.05,29.46,116.6907,26.21951,111.44342,1.11409
0,2009,169,956,905.111,929.037,52.7263,0.222083,8.88332,29.74,3.588,164.8,5.292,25.53,24.49,12.98,29.74,115.7481,26.03167,111.74211,1.11230
0,2009,169,957,904.417,930.931,52.8015,0.222586,8.90344,29.44,4.854,168,5.782,25.53,24.48,13.03,29.44,116.9715,25.84422,112.04409,1.11054
0,2009,169,958,903.108,932.787,52.8397,0.223014,8.92055,29.23,3.92,167,5.292,25.52,24.48,13.04,29.23,118.7246,25.65718,112.34942,1.10880
0,2009,169,959,902.532,933.379,52.9194,0.223657,8.94629,29.3,2.507,162,4.214,25.52,24.47,13.04,29.3,118.5672,25.47054,112.65818,1.10707
0,2009,169,1000,901.757,933.299,53.0412,0.224467,8.97866,29.27,3.825,170.5,4.998,25.52,24.47,13.04,29.27,117.9308,25.28433,112.97042,1.10537
0,2009,169,1001,900.732,934.642,53.0896,0.224903,8.99612,29.08,3.036,171.9,4.312,25.52,24.46,13.04,29.08,118.9575,25.09854,113.28623,1.10369
0,2009,169,1002,899.813,935.651,53.1569,0.225489,9.01954,28.99,2.458,133.1,3.43,25.52,24.46,13.04,28.99,119.5683,24.91320,113.60566,1.10203
0,2009,169,1003,899.493,936.078,53.1965,0.225990,9.03961,29.08,1.49,169.2,2.058,25.53,24.45,13.04,29.08,119.0671,24.72832,113.92881,1.10039
0,2009,169,1004,901.074,936.301,53.2635,0.226535,9.06139,29.37,2.223,166.3,3.822,25.53,24.45,13.04,29.37,116.6451,24.54389,114.25574,1.09877
0,2009,169,1005,900.360,937.396,53.3425,0.227098,9.08392,29.49,3.517,168.2,4.214,25.54,24.45,13.04,29.49,117.1931,24.35995,114.58653,1.09717
0,2009,169,1006,899.360,939.086,53.3722,0.227504,9.10018,29.12,2.295,167.4,3.43,25.54,24.45,13.04,29.12,118.6104,24.17649,114.92126,1.09559
0,2009,169,1007,900.528,940.225,53.4608,0.228144,9.12574,29.19,1.906,165.6,2.744,25.54,24.45,13.04,29.19,117.5104,23.99353,115.26002,1.09403
0,2009,169,1008,901.784,942.491,53.5270,0.228704,9.14818,29.31,1.093,154.2,1.96,25.54,24.45,13.05,29.31,117.4654,23.81109,115.60287,1.09249
0,2009,169,1009,903.096,943.022,53.5832,0.229230,9.16918,29.34,0.327,156.7,0.588,25.54,24.46,13.05,29.34,115.6426,23.62917,115.94992,1.09097
0,2009,169,1010,903.697,943.206,53.6328,0.229700,9.18801,29.59,0.699,134.6,1.862,25.54,24.46,13.05,29.59,114.1335,23.44779,116.30124,1.08947
0,2009,169,1011,902.994,945.329,53.7317,0.230330,9.21321,29.86,1.436,135.7,3.626,25.54,24.46,13.05,29.86,115.7716,23.26696,116.65692,1.08799
0,2009,169,1012,900.278,948.940,53.8054,0.230860,9.23441,29.65,3.031,111.1,4.116,25.53,24.47,13.05,29.65,120.7629,23.08669,117.01706,1.08653
0,2009,169,1013,899.053,951.954,53.8276,0.231238,9.24953,29.37,1.597,110.1,2.548,25.52,24.47,13.05,29.37,123.8023,22.90701,117.38174,1.08508
0,2009,169,1014,902.240,952.451,53.8428,0.231536,9.26144,29.63,2.063,111.4,3.724,25.52,24.47,13.05,29.63,120.2700,22.72792,117.75106,1.08366
0,2009,169,1015,904.733,954.971,53.8614,0.231814,9.27255,29.97,1.707,122.8,2.352,25.52,24.47,13.05,29.97,119.4058,22.54944,118.12512,1.08226
0,2009,169,1016,906.539,956.571,53.9685,0.232499,9.29994,30.34,1.263,141.6,1.862,25.52,24.48,13.05,30.34,118.2628,22.37159,118.50401,1.08087
0,2009,169,1017,907.419,957.082,54.0346,0.232962,9.31848,30.47,2.298,134.6,3.822,25.52,24.48,13.05,30.47,116.8958,22.19438,118.88783,1.07950
0,2009,169,1018,906.261,958.876,54.1035,0.233472,9.33886,30.5,1.344,143.5,2.548,25.52,24.48,13.05,30.5,118.7111,22.01783,119.27669,1.07816
0,2009,169,1019,906.954,958.239,54.2221,0.234289,9.37157,30.6,0.492,132,1.372,25.53,24.48,13.05,30.6,116.3919,21.84195,119.67069,1.07683
0,2009,169,1020,907.182,959.716,54.2403,0.234622,9.38487,30.72,1.225,124.1,2.058,25.53,24.48,13.05,30.72,116.6292,21.66676,120.06993,1.07552
0,2009,169,1021,907.482,960.594,54.2669,0.235012,9.40049,30.53,1.151,149.7,3.136,25.53,24.48,13.05,30.53,116.2120,21.49228,120.47453,1.07423
0,2009,169,1022,909.494,960.805,54.3284,0.23546,9.41840,30.61,3.095,164.3,4.508,25.54,24.48,13.05,30.61,113.5443,21.31854,120.88459,1.07295
0,2009,169,1023,909.747,962.184,54.3086,0.235516,9.42063,30.73,3.381,157.3,5.88,25.54,24.48,13.05,30.73,113.6929,21.14553,121.30022,1.07170
0,2009,169,1024,909.713,965.36,54.3941,0.236108,9.44432,30.3,3.27,144.9,5.096,25.54,24.47,13.05,30.3,115.9179,20.97330,121.72154,1.07046
0,2009,169,1025,908.608,969.819,54.5142,0.236865,9.47460,29.93,3.149,145.1,4.704,25.53,24.47,13.05,29.93,120.4393,20.80185,122.14867,1.06924
0,2009,169,1026,909.017,971.202,54.5331,0.237114,9.48458,30.31,3.227,154.1,4.9,25.53,24.47,13.05,30.31,120.4823,20.63121,122.58172,1.06804
0,2009,169,1027,907.699,972.283,54.5661,0.237486,9.49945,30.6,3.268,158.3,4.9,25.53,24.47,13.05,30.6,121.8526,20.46140,123.02082,1.06686
0,2009,169,1028,907.637,972.057,54.5485,0.237598,9.50392,30.83,2.056,160.2,2.94,25.53,24.46,13.05,30.83,120.7527,20.29243,123.46609,1.06569
0,2009,169,1029,907.905,972.369,54.6079,0.238041,9.52166,30.56,3.053,161.6,4.116,25.54,24.46,13.05,30.56,119.8932,20.12434,123.91764,1.06454
0,2009,169,1030,906.111,973.328,54.6408,0.238446,9.53782,30.32,2.46,164.9,4.704,25.53,24.45,12.98,30.32,121.6306,19.95714,124.37562,1.06341
0,2009,169,1031,906.061,973.545,54.6996,0.238931,9.55726,30.16,2.592,166,4.116,25.53,24.45,13.02,30.16,121.0007,19.79086,124.84014,1.06230
0,2009,169,1032,906.060,974.232,54.7734,0.239435,9.57742,30.05,3.311,164.9,4.9,25.53,24.44,13.05,30.05,120.8069,19.62552,125.31133,1.06120
0,2009,169,1033,905.755,974.553,54.8511,0.239997,9.59987,30,1.89,70.63,4.214,25.54,24.44,13.04,30,120.5459,19.46115,125.78934,1.06013
0,2009,169,1034,898.803,976.073,54.9153,0.240459,9.61834,29.9,2.819,26.31,5.096,25.53,24.43,13.04,29.9,127.7703,19.29777,126.27428,1.05906
0,2009,169,1035,896.215,977.142,55.0033,0.241060,9.64239,29.95,2.043,23.94,3.528,25.53,24.43,13.04,29.95,130.4460,19.13541,126.76631,1.05802
0,2009,169,1036,901.987,977.896,55.0834,0.241577,9.66307,29.93,0.415,33.99,1.078,25.53,24.42,13.04,29.93,124.9179,18.97410,127.26554,1.05699
0,2009,169,1037,907.026,978.078,55.0734,0.241741,9.66964,30.06,1.96,27.57,3.724,25.53,24.42,13.04,30.06,119.5132,18.81386,127.77213,1.05599
0,2009,169,1038,906.453,977.303,55.0696,0.241994,9.67976,30.44,0.975,41.49,2.842,25.53,24.41,13.04,30.44,118.4720,18.65472,128.28621,1.05499
0,2009,169,1039,910.736,978.039,55.1905,0.242739,9.70957,30.61,0.459,151.8,0.882,25.54,24.41,13.04,30.61,114.3499,18.49671,128.80792,1.05402
0,2009,169,1040,915.310,979.347,55.2580,0.243234,9.72938,30.71,0.372,74.57,0.98,25.54,24.41,13.05,30.71,110.5286,18.33987,129.33740,1.05306
0,2009,169,1041,916.003,980.390,55.3016,0.243602,9.74408,30.8,1.449,53.18,2.352,25.55,24.41,13.05,30.8,110.1340,18.18421,129.87480,1.05212
0,2009,169,1042,913.839,981.289,55.3054,0.243854,9.75415,30.84,2.079,40.8,4.508,25.54,24.41,13.05,30.84,112.3234,18.02979,130.42026,1.05119
0,2009,169,1043,915.178,983.145,55.4318,0.244526,9.78105,31.29,3.126,167.7,4.312,25.54,24.41,13.05,31.29,112.1520,17.87661,130.97392,1.05028
0,2009,169,1044,917.272,985.447,55.4891,0.244950,9.79801,30.46,2.296,168.8,4.41,25.54,24.41,13.05,30.46,111.7177,17.72473,131.53592,1.04939
0,2009,169,1045,918.100,986.402,55.5236,0.245333,9.81332,30.1,1.963,160,2.548,25.55,24.42,13.05,30.1,111.1526,17.57417,132.10642,1.04852
0,2009,169,1046,918.083,987.698,55.5464,0.245609,9.82435,30.11,1.483,153,2.45,25.55,24.42,13.05,30.11,111.7459,17.42497,132.68555,1.04766
0,2009,169,1047,917.344,988.927,55.5725,0.245883,9.83532,30.34,1.227,139.6,2.45,25.55,24.42,13.05,30.34,112.9742,17.27716,133.27346,1.04682
0,2009,169,1048,915.084,988.107,55.6066,0.246160,9.84639,30.61,1.519,95.1,3.234,25.55,24.42,13.05,30.61,113.6208,17.13079,133.87029,1.04599
0,2009,169,1049,914.283,989.860,55.7135,0.246788,9.87152,30.56,2.925,162,4.998,25.55,24.42,13.05,30.56,115.4610,16.98588,134.47618,1.04518
0,2009,169,1050,916.365,991.132,55.8178,0.247443,9.89772,30.68,3.146,162.1,4.41,25.55,24.43,13.05,30.68,114.0745,16.84248,135.09127,1.04439
0,2009,169,1051,917.369,994.966,55.8672,0.247884,9.91537,30.33,3.624,154,4.41,25.55,24.43,13.05,30.33,116.2922,16.70063,135.71570,1.04361
0,2009,169,1052,916.590,998.905,55.8997,0.24817,9.92679,30.05,3.239,159.9,3.822,25.55,24.43,13.05,30.05,120.3352,16.56037,136.34961,1.04285
0,2009,169,1053,915.945,999.709,55.9182,0.248358,9.93431,30.23,2.035,156.9,3.332,25.55,24.43,13.05,30.23,121.1283,16.42174,136.99312,1.04210
0,2009,169,1054,917.319,999.082,55.9737,0.248821,9.95283,30.27,1.526,148.4,1.96,25.54,24.43,13.05,30.27,118.5660,16.28478,137.64636,1.04137
0,2009,169,1055,917.747,999.091,55.9640,0.248917,9.95666,30.46,2.249,160.4,2.842,25.55,24.43,13.05,30.46,117.5592,16.14953,138.30947,1.04066
0,2009,169,1056,917.411,999.252,56.0947,0.249651,9.98604,30.58,2.386,167.5,2.94,25.55,24.43,12.99,30.58,117.4508,16.01604,138.98257,1.03996
0,2009,169,1057,917.297,998.875,56.1555,0.250033,10.0013,30.4,2.22,161.6,2.842,25.56,24.42,13.03,30.4,116.6040,15.88436,139.66576,1.03928
0,2009,169,1058,916.192,998.483,56.0512,0.249717,9.98868,30.18,1.379,162.4,1.96,25.56,24.42,13.05,30.18,116.7089,15.75453,140.35916,1.03862
0,2009,169,1059,914.74,997.394,55.9771,0.249556,9.98225,30.28,1.54,144.9,3.528,25.56,24.42,13.05,30.28,116.4649,15.62659,141.06288,1.03797
0,2009,169,1100,913.421,999.400,55.9753,0.249666,9.98665,30.14,2.048,159.2,2.646,25.55,24.42,13.05,30.14,119.2023,15.50060,141.77702,1.03733
0,2009,169,1101,913.054,999.866,55.9667,0.249754,9.99014,30.15,0.745,139,1.372,25.55,24.41,13.04,30.15,119.4959,15.37660,142.50167,1.03671
0,2009,169,1102,911.339,999.494,56.0208,0.250151,10.0060,30.23,0.583,127.2,1.372,25.55,24.41,13.04,30.23,120.2651,15.25464,143.23690,1.03611
0,2009,169,1103,909.152,1004.55,56.2688,0.251352,10.0541,30.3,0.967,106.5,1.372,25.54,24.41,13.04,30.3,126.9325,15.13477,143.98280,1.03552
0,2009,169,1104,910.211,1009.81,56.4462,0.252242,10.0897,30.39,1.516,147.6,2.842,25.54,24.4,13.04,30.39,130.6838,15.01705,144.73942,1.03495
0,2009,169,1105,913.324,1007.29,56.3195,0.251874,10.0750,30.23,3.149,148,4.214,25.54,24.4,13.04,30.23,124.6818,14.90152,145.50683,1.03440
0,2009,169,1106,914.046,1004.19,56.4759,0.252724,10.1090,30.2,3.391,160,5.488,25.54,24.39,13.05,30.2,120.4210,14.78824,146.28507,1.03385
0,2009,169,1107,913.33,1002.30,56.5633,0.253204,10.1281,30.44,2.88,160.4,4.116,25.54,24.39,13.05,30.44,118.7734,14.67725,147.07416,1.03333
0,2009,169,1108,913.359,1003.36,56.5568,0.253252,10.1301,30.61,3.25,160.5,4.41,25.54,24.38,13.05,30.61,119.3682,14.56862,147.87413,1.03282
0,2009,169,1109,911.824,1003.40,56.5350,0.253285,10.1314,30.71,3.156,168.3,4.214,25.54,24.38,13.05,30.71,120.4701,14.46239,148.68498,1.03232
0,2009,169,1110,907.655,1002.67,56.5243,0.253232,10.1293,30.56,3.309,164.1,4.704,25.54,24.37,13.05,30.56,123.3678,14.35862,149.50670,1.03184
0,2009,169,1111,909.662,1002.02,56.5475,0.253365,10.1346,30.68,2.796,161.3,5.194,25.54,24.36,13.05,30.68,120.3762,14.25736,150.33926,1.03138
