0,2009,313,900,803.828,457.089,25.6194,0.078142,3.12569,16.83,0.98,138.6,1.274,24.84,22.94,13.07,16.83,92.9842,63.06602,140.88359,2.19965
0,2009,313,901,747.186,432.178,25.0755,0.076942,3.07768,16.72,0.893,138.5,1.078,24.86,22.95,13.07,16.72,92.2558,62.93915,141.11077,2.19019
0,2009,313,902,833.177,480.288,26.3246,0.080441,3.21765,16.73,1.068,151,1.372,24.88,22.96,13.07,16.73,99.6116,62.81291,141.33864,2.18087
0,2009,313,903,697.124,418.926,24.8618,0.076805,3.07221,16.67,1.341,142.5,1.568,24.9,22.96,13.07,16.67,99.0531,62.68730,141.56722,2.17169
0,2009,313,904,831.705,479.294,26.6698,0.081795,3.27180,16.55,1.178,143.7,1.47,24.92,22.97,13.07,16.55,96.0580,62.56232,141.79648,2.16264
0,2009,313,905,854.508,496.188,26.9757,0.082862,3.31447,16.57,1.196,141.5,1.568,24.94,22.97,13.07,16.57,100.7998,62.43797,142.02645,2.15372
0,2009,313,906,850.410,495.152,27.0157,0.083214,3.32855,16.65,1.006,140.7,1.372,24.95,22.98,13.07,16.65,100.0332,62.31426,142.25712,2.14493
0,2009,313,907,844.910,494.807,27.1138,0.083708,3.34832,16.71,1.089,147.1,1.372,24.97,22.99,13.07,16.71,100.6375,62.19120,142.48849,2.13626
0,2009,313,908,835.121,493.284,27.2020,0.084179,3.36715,16.7,0.743,149.3,1.078,24.99,22.99,13.07,16.7,102.1039,62.06878,142.72055,2.12772
0,2009,313,909,832.708,492.613,27.3405,0.084779,3.39116,16.74,0.689,148.9,0.98,25.01,22.99,13.07,16.74,101.0005,61.94701,142.95333,2.11930
0,2009,313,910,832.021,498.160,27.4551,0.085317,3.41267,16.79,0.755,136,0.98,25.03,23,13.07,16.79,105.3193,61.82590,143.18680,2.11100
0,2009,313,911,833.363,501.779,27.7610,0.086345,3.45382,17.03,0.787,125.8,0.98,25.02,23,13.07,17.03,106.7612,61.70544,143.42097,2.10281
0,2009,313,912,700.414,443.641,26.1690,0.082318,3.29274,17.34,0.408,125.6,0.686,25,23.01,13.07,17.34,110.3529,61.58565,143.65585,2.09475
0,2009,313,913,842.066,505.799,28.1395,0.08782,3.5128,17.63,0.131,125.5,0.294,24.99,23.01,13.07,17.63,103.5676,61.46653,143.89144,2.08680
0,2009,313,914,834.3,510.366,28.0374,0.087769,3.51075,17.81,0.389,142.7,0.784,24.99,23.02,13.07,17.81,110.3297,61.34807,144.12772,2.07896
0,2009,313,915,833.110,511.326,28.1202,0.088205,3.52819,17.72,0.541,143.9,1.078,25.01,23.03,13.07,17.72,110.3583,61.23029,144.36472,2.07123
0,2009,313,916,822.593,508.608,28.1231,0.088409,3.53636,17.71,1.034,133,1.47,25.02,23.04,13.07,17.71,111.2291,61.11319,144.60242,2.06361
0,2009,313,917,820.328,512.232,28.1996,0.088788,3.55153,17.72,1.124,125.3,1.47,25.01,23.05,13.07,17.72,114.4887,60.99678,144.84082,2.05610
0,2009,313,918,798.031,504.079,28.0763,0.088641,3.54562,17.8,0.791,120,1.176,24.98,23.05,13.07,17.8,115.7376,60.88105,145.07993,2.04870
0,2009,313,919,815.738,514.987,28.3947,0.089698,3.58793,17.88,0.361,116.2,0.686,24.95,23.05,13.07,17.88,116.5989,60.76601,145.31975,2.04140
0,2009,313,920,786.22,503.755,28.0314,0.088913,3.55650,17.96,0.431,130.2,1.078,24.95,23.06,13.07,17.96,118.4144,60.65166,145.56027,2.03421
0,2009,313,921,749.341,486.208,27.6609,0.088105,3.52419,17.84,1.049,133.4,1.764,24.95,23.06,13.07,17.84,117.6477,60.53802,145.80150,2.02711
0,2009,313,922,784.845,502.100,28.3395,0.090157,3.60629,17.79,1.836,121.5,2.352,24.94,23.07,13.07,17.79,114.7309,60.42508,146.04343,2.02012
0,2009,313,923,826.388,530.171,29.1037,0.092456,3.69824,17.78,1.331,121,1.47,24.9,23.07,13.07,17.78,120.8908,60.31285,146.28607,2.01323
0,2009,313,924,840.649,540.597,29.4899,0.093728,3.74914,17.8,1.289,114.3,1.568,24.85,23.08,13.07,17.8,122.8332,60.20132,146.52942,2.00643
0,2009,313,925,841.884,543.647,29.6565,0.094389,3.77558,17.88,0.99,119.5,1.372,24.81,23.09,13.07,17.88,123.8574,60.09052,146.77347,1.99973
0,2009,313,926,850.486,549.21,29.9473,0.095389,3.81555,18.01,0.493,118.9,1.176,24.78,23.1,13.07,18.01,123.7155,59.98043,147.01822,1.99312
0,2009,313,927,852.880,553.642,30.1183,0.096042,3.84167,18.16,0.167,108.7,0.392,24.77,23.1,13.07,18.16,125.5410,59.87107,147.26368,1.98661
0,2009,313,928,830.619,545.604,29.8802,0.095550,3.82198,18.19,0.263,82.4,0.49,24.77,23.11,13.07,18.19,127.3155,59.76244,147.50985,1.98019
0,2009,313,929,826.957,545.711,29.9050,0.095777,3.83110,18.15,0.14,70.88,0.392,24.77,23.12,13.04,18.15,127.9219,59.65454,147.75671,1.97386
0,2009,313,930,732.462,515.569,28.6382,0.092436,3.69744,18.2,0.134,50.96,0.294,24.8,23.13,13.01,18.2,144.3383,59.54737,148.00428,1.96762
0,2009,313,931,712.379,480.774,28.5326,0.092277,3.69109,18.2,0.34,64.74,0.784,24.83,23.13,13.07,18.2,118.5819,59.44094,148.25255,1.96147
0,2009,313,932,789.934,538.939,29.6390,0.095532,3.8213,18.28,0.844,136.9,1.862,24.88,23.14,13.07,18.28,136.0619,59.33527,148.50152,1.95541
0,2009,313,933,735.371,516.718,29.0099,0.093994,3.75975,17.8,1.978,147.2,2.94,24.91,23.15,13.06,17.8,140.5110,59.23033,148.75120,1.94943
0,2009,313,934,784.167,543.406,30.0391,0.097076,3.88304,17.38,1.263,151.1,2.156,24.93,23.16,13.06,17.38,141.0111,59.12615,149.00157,1.94354
0,2009,313,935,779.394,549.668,30.1686,0.097615,3.90459,17.38,1.557,150.3,2.058,24.95,23.17,12.95,17.38,148.5155,59.02273,149.25263,1.93773
0,2009,313,936,730.312,534.325,29.5787,0.096125,3.84500,17.32,1.604,143.8,2.254,24.97,23.18,13.03,17.32,157.3136,58.92007,149.50440,1.93201
0,2009,313,937,638.355,489.137,28.3957,0.092927,3.71710,17.34,1.777,146.5,2.254,24.97,23.19,13.05,17.34,158.6251,58.81818,149.75686,1.92636
0,2009,313,938,677.549,517.951,29.1177,0.095089,3.80357,17.19,1.504,152.6,1.96,24.97,23.2,13.05,17.19,166.1237,58.71705,150.01001,1.92080
0,2009,313,939,700.721,536.744,29.6924,0.096861,3.87444,17.2,1.186,157.4,1.47,24.98,23.21,13.06,17.2,171.8360,58.61670,150.26385,1.91532
0,2009,313,940,700.959,543.375,29.9349,0.097709,3.90835,17.3,1.176,152.2,1.96,24.99,23.22,13.05,17.3,177.3036,58.51713,150.51839,1.90992
0,2009,313,941,632.808,514.121,29.0101,0.095291,3.81163,17.29,1.161,142.8,1.666,25.01,23.23,13.05,17.29,182.7110,58.41833,150.77362,1.90459
0,2009,313,942,577.445,484.344,28.3668,0.093687,3.74747,17.34,0.761,147.6,1.078,25.03,23.24,13.05,17.34,181.0873,58.32032,151.02953,1.89934
0,2009,313,943,608.433,502.889,29.1513,0.096174,3.84694,17.47,0.524,143.7,0.98,25.04,23.25,13.06,17.47,182.4803,58.22311,151.28612,1.89417
0,2009,313,944,596.659,503.050,29.2431,0.096715,3.86859,17.76,1.282,143.8,2.352,25.05,23.26,13.06,17.76,187.9884,58.12668,151.54341,1.88907
0,2009,313,945,588.516,500.534,29.3534,0.097256,3.89026,17.55,1.053,150.9,2.058,25.04,23.27,13.06,17.55,188.9386,58.03106,151.80137,1.88405
0,2009,313,946,634.096,526.887,30.2161,0.099904,3.99616,17.63,0.706,144.3,1.764,25.05,23.28,13.06,17.63,190.2690,57.93623,152.06001,1.87910
0,2009,313,947,626.468,527.580,30.2102,0.100058,4.00233,17.78,0.154,146.2,0.588,25.06,23.29,13.06,17.78,194.1407,57.84221,152.31933,1.87423
0,2009,313,948,600.737,519.147,29.8325,0.099098,3.96392,17.89,0.438,160.4,0.882,25.08,23.3,13.06,17.89,198.5762,57.74901,152.57932,1.86942
0,2009,313,949,572.101,506.494,29.5334,0.098395,3.93578,17.89,1.557,144.1,2.156,25.09,23.31,13.07,17.89,200.4244,57.65661,152.83999,1.86469
0,2009,313,950,566.139,504.910,29.5524,0.098563,3.94251,17.53,1.269,143.1,1.568,25.1,23.32,13.07,17.53,201.2659,57.56504,153.10132,1.86002
0,2009,313,951,573.227,515.077,29.7312,0.099161,3.96643,17.46,1.21,147.1,1.568,25.1,23.33,13.07,17.46,206.8654,57.47428,153.36332,1.85543
0,2009,313,952,540.287,502.019,29.1762,0.097646,3.90585,17.47,0.887,159.1,1.176,25.11,23.34,13.07,17.47,210.8039,57.38436,153.62599,1.85090
0,2009,313,953,426.911,446.636,27.2552,0.092238,3.68952,17.48,1.236,164,1.764,25.11,23.34,13.07,17.48,215.9717,57.29526,153.88932,1.84644
0,2009,313,954,449.334,452.611,27.8087,0.093968,3.75871,17.49,0.893,160.9,1.47,25.11,23.35,13.07,17.49,209.2492,57.20700,154.15330,1.84206
0,2009,313,955,500.570,483.983,28.7392,0.096799,3.87197,17.62,0.769,40.64,1.568,25.11,23.36,13.07,17.62,212.2298,57.11957,154.41795,1.83773
0,2009,313,956,519.807,501.456,29.1998,0.098259,3.93038,17.82,0.547,147.7,1.078,25.1,23.37,13.01,17.82,218.5999,57.03299,154.68324,1.83347
0,2009,313,957,469.297,478.963,28.3661,0.095968,3.83871,17.96,0.766,157.3,1.176,25.09,23.38,13.04,17.96,223.0033,56.94725,154.94919,1.82928
0,2009,313,958,476.979,483.700,28.5838,0.096745,3.86978,18.16,0.795,138.3,1.372,25.09,23.38,13.06,18.16,222.9584,56.86237,155.21578,1.82515
0,2009,313,959,412.441,450.210,27.7285,0.094490,3.77959,18.18,0.358,128.6,1.078,25.08,23.39,13.06,18.18,224.2420,56.77833,155.48301,1.82108
0,2009,313,1000,379.228,422.366,27.3356,0.093612,3.74448,18.25,0.869,135.1,1.47,25.07,23.4,13.06,18.25,214.1344,56.69516,155.75088,1.81708
0,2009,313,1001,547.221,510.129,30.4871,0.103061,4.12242,18.14,0.88,135.6,1.47,25.07,23.41,13.06,18.14,208.9968,56.61285,156.01939,1.81314
0,2009,313,1002,626.551,561.225,31.8319,0.107266,4.29066,18.15,1.362,137,1.96,25.08,23.42,13.06,18.15,215.6947,56.53140,156.28853,1.80926
0,2009,313,1003,616.304,555.204,31.7192,0.107227,4.28909,17.9,1.615,140.7,1.862,25.08,23.43,13.06,17.9,214.6020,56.45082,156.55829,1.80545
0,2009,313,1004,617.490,554.435,31.8999,0.108021,4.32085,17.64,1.514,136.1,1.764,25.06,23.44,13.06,17.64,212.4620,56.37112,156.82868,1.80169
0,2009,313,1005,696.437,600.516,33.4463,0.112775,4.51101,17.71,0.57,127.5,1.176,25.04,23.45,13.06,17.71,214.0238,56.29229,157.09969,1.79799
0,2009,313,1006,700.279,601.893,33.6509,0.113577,4.54309,17.9,1.16,134.1,1.666,25.04,23.46,13.06,17.9,212.4765,56.21434,157.37132,1.79436
0,2009,313,1007,603.168,553.405,32.2442,0.109715,4.38861,17.81,0.711,141.1,1.274,25.04,23.47,13.06,17.81,217.3168,56.13728,157.64355,1.79078
0,2009,313,1008,727.634,615.403,34.5525,0.116657,4.66627,17.9,0.487,157.5,0.784,25.04,23.47,13.06,17.9,209.1588,56.06111,157.91640,1.78726
0,2009,313,1009,744.320,632.064,34.8502,0.117695,4.70780,18.03,0.258,170.6,0.588,25.06,23.48,13.06,18.03,215.6929,55.98582,158.18984,1.78380
0,2009,313,1010,757.477,641.072,35.2392,0.118926,4.75705,18.07,0.098,172.8,0.098,25.08,23.49,13.06,18.07,216.5261,55.91144,158.46389,1.78039
0,2009,313,1011,688.222,618.209,34.0366,0.115354,4.61416,18.27,0.274,165,0.588,25.11,23.5,13.06,18.27,231.7480,55.83795,158.73853,1.77704
0,2009,313,1012,650.226,588.128,33.2239,0.113057,4.52226,18.41,0.668,146.7,1.568,25.14,23.51,13.06,18.41,222.3218,55.76537,159.01375,1.77375
0,2009,313,1013,640.064,589.248,32.9722,0.112355,4.49420,18.29,1.726,147.7,2.254,25.16,23.52,13.06,18.29,228.4970,55.69369,159.28956,1.77052
0,2009,313,1014,614.272,575.787,32.5074,0.111022,4.44088,18.18,1.916,128.3,2.646,25.17,23.53,13.06,18.18,228.9464,55.62292,159.56595,1.76734
0,2009,313,1015,609.219,578.009,32.2802,0.110407,4.41629,18.1,1.294,121.4,1.568,25.14,23.54,13.06,18.1,233.4087,55.55307,159.84291,1.76421
0,2009,313,1016,548.504,541.410,31.0545,0.106835,4.27340,18.32,1.235,118,1.568,25.1,23.55,13.06,18.32,230.6087,55.48413,160.12044,1.76114
0,2009,313,1017,539.337,535.984,30.7981,0.106203,4.24812,18.44,1.114,123.2,1.568,25.06,23.56,13.06,18.44,229.8498,55.41612,160.39853,1.75812
0,2009,313,1018,540.750,526.723,30.8714,0.106575,4.26298,18.49,0.933,126.3,1.666,25.02,23.57,13.06,18.49,219.2656,55.34903,160.67718,1.75516
0,2009,313,1019,572.847,543.892,31.4065,0.108303,4.33211,18.55,0.305,117.8,1.078,24.99,23.57,13.06,18.55,217.6411,55.28286,160.95638,1.75225
0,2009,313,1020,618.775,561.322,32.1869,0.110753,4.43014,18.63,0.75,148.7,1.96,24.98,23.58,13.06,18.63,208.3351,55.21763,161.23613,1.74939
0,2009,313,1021,626.761,565.638,32.3215,0.111299,4.45194,18.38,1.352,154.3,1.666,24.99,23.59,13.06,18.38,207.5179,55.15333,161.51641,1.74658
0,2009,313,1022,641.921,571.873,32.5741,0.112196,4.48785,18.16,0.836,153.1,1.176,25,23.6,13.06,18.16,204.5084,55.08997,161.79724,1.74383
0,2009,313,1023,619.797,556.569,32.0403,0.110734,4.42934,18.15,0.622,150.7,1.078,25.03,23.61,13.06,18.15,201.3122,55.02755,162.07859,1.74113
0,2009,313,1024,562.984,518.938,30.8651,0.107379,4.29517,18.25,0.552,156.2,0.882,25.05,23.62,13.06,18.25,195.7507,54.96608,162.36046,1.73848
0,2009,313,1025,658.947,566.421,32.5874,0.112650,4.50600,18.38,0.098,169.3,0.098,25.07,23.63,13.06,18.38,187.5752,54.90555,162.64285,1.73587
0,2009,313,1026,712.942,598.766,33.6079,0.115869,4.63477,18.67,0.234,149.2,0.49,25.1,23.63,13.06,18.67,188.2708,54.84598,162.92575,1.73332
0,2009,313,1027,659.286,564.431,32.6525,0.113153,4.52612,18.76,0.287,146.1,0.588,25.13,23.64,13.06,18.76,184.2783,54.78735,163.20915,1.73082
0,2009,313,1028,719.071,598.516,33.6501,0.116273,4.65093,18.8,0.902,153.7,1.666,25.16,23.65,13.06,18.8,183.2995,54.72969,163.49305,1.72837
0,2009,313,1029,668.212,574.087,32.6642,0.113402,4.53606,18.49,0.956,156.7,1.568,25.18,23.66,13.03,18.49,187.6985,54.67298,163.77744,1.72597
0,2009,313,1030,721.701,594.357,33.5954,0.116443,4.65772,18.48,0.915,150.6,1.274,25.2,23.67,13,18.48,176.4662,54.61724,164.06231,1.72362
0,2009,313,1031,722.632,594.099,33.5799,0.116584,4.66337,18.59,0.758,138.2,1.47,25.22,23.68,13.06,18.59,175.1061,54.56247,164.34766,1.72131
0,2009,313,1032,668.302,562.230,32.5959,0.113790,4.55160,18.81,0.103,108.1,0.196,25.22,23.69,13.06,18.81,174.2273,54.50866,164.63348,1.71906
0,2009,313,1033,661.596,547.589,32.5873,0.113966,4.55862,18.98,0.612,131.9,1.176,25.23,23.7,13.06,18.98,162.9831,54.45583,164.91977,1.71685
0,2009,313,1034,778.872,611.667,34.8473,0.121014,4.84056,18.75,1.32,146.5,2.058,25.24,23.71,13.05,18.75,158.3116,54.40397,165.20651,1.71469
0,2009,313,1035,810.810,633.23,35.4446,0.123041,4.92164,18.4,1.32,147,1.764,25.25,23.72,13.05,18.4,160.6992,54.35309,165.49370,1.71257
0,2009,313,1036,822.842,636.125,35.6093,0.123770,4.95079,18.33,1.792,149.3,2.254,25.26,23.73,13.05,18.33,156.0000,54.30319,165.78133,1.71051
0,2009,313,1037,839.717,639.813,35.8911,0.124852,4.99406,18.22,1.334,147.5,1.862,25.27,23.74,13.05,18.22,149.2594,54.25427,166.06939,1.70849
0,2009,313,1038,857.399,645.459,36.1750,0.125918,5.03673,18.35,1.163,140.9,1.47,25.28,23.75,13.05,18.35,143.9938,54.20634,166.35788,1.70652
0,2009,313,1039,871.174,649.64,36.3854,0.126721,5.06882,18.55,0.782,137.1,1.372,25.28,23.75,13.06,18.55,139.5395,54.15940,166.64680,1.70459
0,2009,313,1040,871.763,646.773,36.3162,0.126668,5.06672,18.76,0.549,144,1.274,25.29,23.77,13.06,18.76,135.7611,54.11345,166.93612,1.70271
0,2009,313,1041,867.236,641.460,36.1917,0.126425,5.05698,18.86,0.843,156.6,1.372,25.3,23.77,13.06,18.86,132.5506,54.06849,167.22584,1.70087
0,2009,313,1042,866.631,640.953,36.1990,0.126552,5.06208,18.86,0.328,147.4,0.686,25.31,23.78,13.06,18.86,131.8604,54.02454,167.51597,1.69908
0,2009,313,1043,861.530,635.649,36.0817,0.126301,5.05204,19.05,0.289,155.3,0.98,25.32,23.79,13.06,19.05,129.0303,53.98157,167.80648,1.69734
0,2009,313,1044,859.973,635.084,36.0594,0.126336,5.05346,19.18,1.125,158.5,1.568,25.33,23.8,13.06,19.18,128.8716,53.93962,168.09737,1.69564
0,2009,313,1045,835.123,623.754,35.6662,0.12523,5.00920,19.01,1.352,154.5,2.058,25.33,23.81,13.06,19.01,131.6868,53.89866,168.38863,1.69399
0,2009,313,1046,823.564,617.191,35.4578,0.124648,4.98592,18.83,1.397,159.5,2.058,25.34,23.82,13.06,18.83,131.4707,53.85871,168.68026,1.69238
0,2009,313,1047,829.341,622.941,35.6533,0.125324,5.01297,18.86,1.094,160,1.666,25.34,23.83,13.06,18.86,133.3585,53.81978,168.97224,1.69081
0,2009,313,1048,804.246,614.156,35.2359,0.124128,4.96512,18.88,0.492,153.2,0.882,25.34,23.83,13.06,18.88,138.9581,53.78185,169.26457,1.68929
0,2009,313,1049,794.081,607.508,35.1313,0.123859,4.95437,18.95,0.603,160.1,1.176,25.35,23.84,13.06,18.95,137.9036,53.74493,169.55724,1.68781
0,2009,313,1050,819.424,623.273,35.7858,0.125903,5.03613,19.01,0.402,167.9,0.784,25.35,23.85,13.06,19.01,138.2673,53.70903,169.85024,1.68638
0,2009,313,1051,787.301,612.762,35.3245,0.124578,4.98313,19.17,0.155,162.7,0.49,25.36,23.86,13.06,19.17,146.3832,53.67415,170.14356,1.68499
0,2009,313,1052,800.473,619.381,35.722,0.125854,5.03415,19.26,0.421,22.48,1.372,25.36,23.86,13.06,19.26,144.8183,53.64028,170.43720,1.68364
0,2009,313,1053,770.430,611.409,35.1290,0.124082,4.96330,19.2,1.161,152.9,1.764,25.36,23.87,13.06,19.2,154.3018,53.60744,170.73114,1.68234
0,2009,313,1054,717.688,587.495,34.0517,0.120751,4.83003,19.19,0.296,163.1,0.882,25.36,23.88,13.06,19.19,161.3596,53.57562,171.02537,1.68108
0,2009,313,1055,631.301,536.408,32.2820,0.115236,4.60944,19.13,1.628,153.3,2.156,25.36,23.89,13.06,19.13,161.2929,53.54482,171.31989,1.67986
0,2009,313,1056,626.200,538.707,32.4120,0.115612,4.62446,18.83,1.243,150.9,1.666,25.35,23.89,13,18.83,166.3612,53.51505,171.61469,1.67869
0,2009,313,1057,677.961,564.502,33.5110,0.118979,4.75916,18.93,0.296,139.8,0.98,25.35,23.9,13.04,18.93,161.1052,53.48631,171.90976,1.67756
0,2009,313,1058,665.193,566.959,33.2555,0.118194,4.72778,19.25,0.363,120.9,0.98,25.36,23.91,13.06,19.25,170.9008,53.45860,172.20509,1.67647
0,2009,313,1059,605.424,539.125,32.0783,0.114542,4.58169,19.55,0.474,107,0.784,25.35,23.92,13.06,19.55,178.4270,53.43193,172.50067,1.67542
0,2009,313,1100,606.277,534.665,32.1906,0.114840,4.59359,19.75,0.599,125.6,1.666,25.36,23.93,13.05,19.75,173.2409,53.40628,172.79649,1.67441
0,2009,313,1101,549.653,515.163,31.1964,0.111773,4.47091,19.58,2.014,138.1,2.45,25.35,23.94,13.05,19.58,187.3051,53.38167,173.09254,1.67345
0,2009,313,1102,577.971,536.085,31.8866,0.113828,4.55311,19.34,1.233,137.3,1.862,25.33,23.94,13.05,19.34,191.1451,53.35810,173.38882,1.67253
0,2009,313,1103,528.925,516.164,30.9107,0.110713,4.42851,19.27,0.887,152.9,1.666,25.33,23.95,13.05,19.27,200.3284,53.33556,173.68531,1.67165
0,2009,313,1104,423.513,460.878,28.8323,0.104220,4.16878,19.25,0.098,157.9,0.098,25.33,23.97,13.05,19.25,207.8593,53.31406,173.98201,1.67081
0,2009,313,1105,398.452,447.733,28.4048,0.102777,4.11107,19.37,0.534,140.7,1.764,25.33,23.98,13.05,19.37,209.5724,53.29361,174.27890,1.67002
0,2009,313,1106,372.635,435.874,27.9158,0.101172,4.04687,19.21,1.117,147.1,1.568,25.33,23.98,13.05,19.21,213.0434,53.27419,174.57597,1.66926
0,2009,313,1107,375.647,436.515,27.9201,0.101243,4.04972,19.09,1.207,147.5,2.058,25.32,24,13.05,19.09,211.7867,53.25582,174.87323,1.66855
0,2009,313,1108,498.414,503.669,30.7431,0.110188,4.40754,19.07,1.076,159.3,1.666,25.32,24,13.05,19.07,205.3754,53.23849,175.17064,1.66787
0,2009,313,1109,612.975,568.944,33.3374,0.118478,4.73912,19.16,1.011,157.2,1.764,25.32,24.01,13.05,19.16,201.9478,53.22221,175.46822,1.66724
0,2009,313,1110,702.802,628.020,35.3199,0.124778,4.99114,19.13,1.447,155.1,1.764,25.32,24.02,13.06,19.13,207.0935,53.20697,175.76594,1.66665
0,2009,313,1111,685.914,621.928,34.9694,0.123760,4.95038,19.15,1.39,148.9,1.862,25.33,24.03,13.06,19.15,210.9801,53.19278,176.06380,1.66610
0,2009,313,1112,661.445,610.284,34.4599,0.122179,4.88717,19.17,0.924,152.2,1.568,25.33,24.04,13.06,19.17,213.8746,53.17964,176.36179,1.66559
0,2009,313,1113,551.178,551.139,32.1479,0.114961,4.59845,19.24,0.309,154.9,0.686,25.34,24.05,13.06,19.24,220.7204,53.16754,176.65990,1.66513
0,2009,313,1114,407.197,451.810,29.0163,0.105190,4.20761,19.44,0.619,165.9,1.176,25.34,24.06,13.06,19.44,207.6419,53.15650,176.95811,1.66470
0,2009,313,1115,518.640,511.090,31.0380,0.111288,4.4515,19.44,1.117,151.3,1.47,25.34,24.06,13.06,19.44,200.0248,53.14650,177.25643,1.66432
0,2009,313,1116,524.831,520.410,31.1017,0.111471,4.45883,19.4,0.955,156,1.764,25.33,24.07,13.06,19.4,205.5660,53.13756,177.55483,1.66397
0,2009,313,1117,591.922,558.777,32.6075,0.116185,4.64739,19.5,0.697,147.2,1.078,25.33,24.08,13.06,19.5,203.6202,53.12966,177.85331,1.66367
0,2009,313,1118,655.783,595.557,34.0693,0.120790,4.83160,19.69,1.236,153.1,1.764,25.33,24.09,13.06,19.69,202.0205,53.12282,178.15186,1.66340
0,2009,313,1119,707.812,631.727,35.311,0.124698,4.98794,19.72,1.385,163.4,1.862,25.33,24.1,13.05,19.72,206.9106,53.11703,178.45047,1.66318
0,2009,313,1120,676.035,619.488,34.8188,0.123181,4.92722,19.78,0.405,163.8,1.274,25.34,24.11,13.05,19.78,213.6989,53.11229,178.74913,1.66300
0,2009,313,1121,639.896,608.795,34.1240,0.120935,4.83739,19.9,0.956,162.1,1.862,25.34,24.12,13.05,19.9,224.6653,53.10860,179.04783,1.66286
0,2009,313,1122,364.574,447.537,28.5737,0.103564,4.14257,20.01,0.915,160.5,1.47,25.34,24.12,13.05,20.01,228.6698,53.10597,179.34656,1.66275
0,2009,313,1123,451.695,500.559,30.0399,0.107856,4.31423,19.99,1.432,139,1.96,25.34,24.13,13.05,19.99,229.3799,53.10439,179.64530,1.66269
0,2009,313,1124,382.349,462.167,28.5588,0.103082,4.12327,19.64,2.063,138,2.646,25.32,24.14,13.05,19.64,232.6175,53.10386,179.94406,1.66267
0,2009,313,1125,364.728,460.559,28.2427,0.101902,4.07608,19.44,1.491,137.7,2.548,25.3,24.15,13.05,19.44,241.5913,53.10439,180.24282,1.66269
0,2009,313,1126,296.777,427.744,26.8198,0.097283,3.89130,19.42,1.191,139.3,1.666,25.28,24.16,13.05,19.42,249.5778,53.10596,180.54156,1.66275
0,2009,313,1127,262.301,410.540,26.0852,0.094827,3.79309,19.48,1.218,126.3,1.568,25.27,24.17,13.05,19.48,253.0806,53.10860,180.84029,1.66286
0,2009,313,1128,258.407,411.722,26.1943,0.095051,3.80204,19.58,0.676,139.7,1.078,25.25,24.18,13.05,19.58,256.6135,53.11228,181.13898,1.66300
0,2009,313,1129,239.088,407.403,26.0137,0.094451,3.77805,19.55,1.287,142.7,1.666,25.25,24.18,13.02,19.55,263.9065,53.11702,181.43764,1.66318
0,2009,313,1130,288.448,441.996,27.3378,0.098554,3.94216,19.55,1.645,146.3,2.254,25.24,24.19,12.99,19.55,268.8978,53.12281,181.73625,1.66340
0,2009,313,1131,231.148,422.109,26.3590,0.095526,3.82106,19.68,1.357,151.2,2.058,25.22,24.2,13.05,19.68,283.4187,53.12964,182.03479,1.66367
0,2009,313,1132,267.060,442.029,27.4475,0.098919,3.95677,19.9,1.101,152.5,1.47,25.21,24.21,13.05,19.9,281.8207,53.13754,182.33327,1.66397
0,2009,313,1133,339.622,494.700,29.4468,0.105197,4.20789,19.71,1.294,140.6,2.058,25.2,24.22,13.05,19.71,291.0045,53.14648,182.63167,1.66432
0,2009,313,1134,335.042,507.218,29.6137,0.105779,4.23117,19.54,1.687,132.5,2.548,25.18,24.23,13.05,19.54,306.3162,53.15647,182.92998,1.66470
0,2009,313,1135,305.852,494.189,29.1899,0.104489,4.17955,19.55,0.505,130.3,0.784,25.15,24.24,13.04,19.55,310.8376,53.16752,183.22818,1.66513
