01,2006,201,832,14.49555,666.73901,39.08286,0.13980,5.59189,35.41,1.728,129,2.254,25.76,24.55,13.04,35.41,656.4909,45.01010,96.44919,1.41284
01,2006,201,833,14.05373,672.33722,39.43928,0.14123,5.64919,35.25,1.885,168.6,2.254,25.77,24.54,13.04,35.25,662.3667,44.80949,96.61956,1.40794
01,2006,201,834,13.11132,676.44495,39.74786,0.14249,5.69951,35.17,1.962,166.4,2.352,25.77,24.53,13.04,35.17,667.1108,44.60894,96.79070,1.40308
01,2006,201,835,12.24140,684.52081,40.22375,0.14429,5.77171,35.05,1.369,7.112,1.96,25.77,24.52,13.04,35.05,675.7759,44.40847,96.96262,1.39828
01,2006,201,836,12.94567,690.45886,40.61636,0.14589,5.83556,35.17,0.794,54.1,1.666,25.79,24.52,13.04,35.17,681.1792,44.20807,97.13533,1.39353
01,2006,201,837,13.23223,694.70129,40.85484,0.14704,5.88164,35.28,1.576,165.8,2.058,25.8,24.51,13.04,35.28,685.1841,44.00775,97.30884,1.38883
01,2006,201,838,13.44283,701.16467,40.93359,0.14772,5.90891,35.46,1.877,157.6,2.646,25.8,24.51,13.04,35.46,691.4634,43.80750,97.48317,1.38418
01,2006,201,839,13.44285,704.94189,40.71684,0.14738,5.89521,35.29,1.563,157.1,2.254,25.8,24.5,13.04,35.29,695.2081,43.60733,97.65833,1.37958
01,2006,201,840,12.62124,650.23083,38.96672,0.14208,5.68339,35.21,1.615,165,2.254,25.81,24.5,13.04,35.21,641.0617,43.40725,97.83433,1.37503
01,2006,201,841,12.24497,498.31641,33.59499,0.12538,5.01508,35.22,0.933,155.5,1.47,25.81,24.49,13.04,35.22,489.3913,43.20725,98.01118,1.37052
01,2006,201,842,12.02403,675.25714,41.12319,0.14949,5.97973,35.37,1.21,158.8,1.568,25.81,24.48,13.04,35.37,666.4644,43.00733,98.18891,1.36607
01,2006,201,843,12.08264,723.00848,42.17853,0.15342,6.13683,35.52,1.362,157.1,2.058,25.82,24.48,13.04,35.52,714.1442,42.80750,98.36751,1.36166
01,2006,201,844,12.00668,721.32544,42.41034,0.15462,6.18465,35.55,0.849,157.3,1.568,25.83,24.47,13.04,35.55,712.4885,42.60777,98.54702,1.35730
01,2006,201,845,12.05495,727.87915,42.74257,0.15616,6.24633,35.72,0.526,158.5,1.372,25.85,24.46,13.04,35.72,718.9783,42.40813,98.72744,1.35299
01,2006,201,846,11.94099,719.11163,42.32042,0.15528,6.21117,35.76,0.648,21.04,1.176,25.88,24.46,13.04,35.76,710.2669,42.20858,98.90878,1.34872
01,2006,201,847,11.61647,723.22809,42.44908,0.15607,6.24300,35.64,0.944,9.34,1.47,25.9,24.46,13.04,35.64,714.5966,42.00914,99.09106,1.34449
01,2006,201,848,10.98132,560.29645,36.67057,0.13795,5.51788,35.52,0.235,14.38,0.588,25.92,24.45,13.04,35.52,552.1114,41.80979,99.27430,1.34031
01,2006,201,849,11.36106,512.64130,35.79014,0.13527,5.41089,35.55,0.129,14.6,0.294,25.93,24.45,13.04,35.55,504.1469,41.61055,99.45850,1.33617
01,2006,201,850,11.63028,535.29511,36.82207,0.13883,5.55320,35.62,0.154,16.98,0.392,25.93,24.44,13.04,35.62,526.5726,41.41142,99.64370,1.33208
01,2006,201,851,11.72007,615.28857,39.61069,0.14821,5.92848,35.77,0.214,49.23,0.882,25.93,24.43,13.04,35.77,606.4719,41.21239,99.82989,1.32803
01,2006,201,852,10.72587,741.32788,43.19648,0.16031,6.41226,35.67,0.982,50.99,1.372,25.95,24.42,13.04,35.67,733.2346,41.01348,100.01710,1.32403
01,2006,201,853,9.56252,724.34894,42.75404,0.15940,6.37609,35.57,0.64,63.33,0.98,25.95,24.42,13.04,35.57,717.1118,40.81468,100.20534,1.32006
01,2006,201,854,10.55331,741.94446,43.40331,0.16199,6.47956,35.59,0.314,73.62,0.49,25.95,24.41,13.04,35.59,733.9336,40.61600,100.39464,1.31614
01,2006,201,855,12.71095,740.05322,43.37300,0.16228,6.49137,35.79,0.673,101.8,1.176,25.96,24.4,13.04,35.79,730.3759,40.41744,100.58500,1.31226
01,2006,201,856,13.15975,744.13745,43.60475,0.16334,6.53378,35.88,0.402,77.52,0.686,25.96,24.39,13.04,35.88,734.0889,40.21900,100.77644,1.30842
01,2006,201,857,13.21155,748.27252,43.91081,0.16463,6.58533,35.99,1.271,153.6,3.136,25.98,24.39,13.05,35.99,738.1550,40.02069,100.96899,1.30462
01,2006,201,858,13.99522,754.42017,44.25271,0.16606,6.64235,36.24,1.543,151.6,2.94,25.99,24.38,13.05,36.24,743.6714,39.82251,101.16265,1.30086
01,2006,201,859,14.50613,760.17273,44.53763,0.16733,6.69323,36.16,1.775,152.1,2.058,26.01,24.38,13.05,36.16,748.9995,39.62446,101.35745,1.29714
01,2006,201,900,14.22988,765.46655,44.58410,0.16787,6.71466,36.11,1.677,165.6,2.254,26.03,24.37,13.05,36.11,754.4748,39.42654,101.55341,1.29346
01,2006,201,901,12.08265,765.30524,44.49378,0.16792,6.71684,35.86,1.41,163.7,2.058,26.06,24.36,13.05,35.86,755.9457,39.22877,101.75053,1.28981
01,2006,201,902,10.82951,739.70746,43.55900,0.16512,6.60468,35.75,2.097,171,2.548,26.08,24.35,13.05,35.75,731.2951,39.03113,101.94885,1.28621
01,2006,201,903,8.83071,723.90948,43.28164,0.16438,6.57507,35.53,1.401,170.2,1.764,26.09,24.35,13.05,35.53,717.0306,38.83364,102.14838,1.28264
01,2006,201,904,9.03784,770.22668,44.91416,0.17007,6.80284,35.57,0.972,162.5,1.568,26.11,24.34,13.05,35.57,763.1670,38.63630,102.34914,1.27911
01,2006,201,905,9.92155,752.59314,44.34171,0.16851,6.74055,35.76,0.585,83.3,0.882,26.14,24.34,13.05,35.76,744.8219,38.43911,102.55115,1.27562
01,2006,201,906,9.62467,765.78766,44.68168,0.17006,6.80250,35.8,0.642,160.7,1.078,26.17,24.33,13.05,35.8,758.2284,38.24207,102.75443,1.27216
01,2006,201,907,10.13561,769.00562,44.76513,0.17069,6.82761,35.88,0.469,120.2,1.078,26.19,24.33,13.05,35.88,761.0236,38.04520,102.95900,1.26874
01,2006,201,908,11.17129,681.14471,41.31897,0.15943,6.37734,36.08,0.964,12.71,1.568,26.21,24.32,13.05,36.08,672.3235,37.84848,103.16488,1.26536
01,2006,201,909,11.28867,745.76300,44.76613,0.17133,6.85326,36.07,1.086,7.053,1.47,26.24,24.32,13.05,36.07,736.8254,37.65193,103.37210,1.26201
01,2006,201,910,11.47157,706.55835,42.74775,0.16497,6.59880,36.19,1.209,105.7,1.96,26.27,24.31,13.05,36.19,697.4519,37.45555,103.58066,1.25870
01,2006,201,911,11.51641,636.90509,40.36776,0.15730,6.29201,36.38,1.509,162.2,2.352,26.31,24.31,13.05,36.38,627.7391,37.25934,103.79061,1.25542
01,2006,201,912,11.20569,767.87000,46.02413,0.17678,7.07133,36.33,1.873,162,2.254,26.33,24.3,13.05,36.33,758.9282,37.06331,104.00195,1.25218
01,2006,201,913,11.66478,783.58264,46.14347,0.17765,7.10582,36.13,2.243,149.3,3.038,26.33,24.29,13.05,36.13,774.2505,36.86746,104.21472,1.24897
01,2006,201,914,11.57847,727.77887,44.89242,0.17388,6.95511,35.99,1.754,163,2.646,26.31,24.29,13.05,35.99,718.4921,36.67180,104.42893,1.24579
01,2006,201,915,10.23902,809.46161,47.84545,0.18410,7.36383,35.99,1.117,173,1.666,26.29,24.28,13.05,35.99,801.2284,36.47632,104.64461,1.24265
01,2006,201,916,9.44155,829.44531,48.71915,0.18747,7.49896,36.03,1.813,164.1,2.548,26.3,24.28,13.05,36.03,821.8342,36.28104,104.86178,1.23954
01,2006,201,917,9.94555,841.02710,49.22593,0.18966,7.58636,36.21,2.099,168.2,2.548,26.31,24.28,13.05,36.21,832.9898,36.08595,105.08047,1.23646
01,2006,201,918,8.87538,844.51239,49.60474,0.19143,7.65713,36.05,1.994,169.3,2.548,26.32,24.27,13.05,36.05,837.3222,35.89106,105.30070,1.23342
01,2006,201,919,8.67171,845.82062,49.94867,0.19303,7.72112,35.92,1.449,164.7,1.862,26.34,24.27,13.05,35.92,838.7781,35.69638,105.52249,1.23041
01,2006,201,920,8.49225,846.95654,50.23409,0.19441,7.77622,35.9,1.068,7.933,1.666,26.36,24.26,13.05,35.9,840.0430,35.50191,105.74588,1.22743
01,2006,201,921,8.76845,847.71594,50.55609,0.19593,7.83714,35.96,1.499,171,1.96,26.4,24.26,13.05,35.96,840.5604,35.30765,105.97089,1.22449
01,2006,201,922,8.85477,849.53699,50.78012,0.19716,7.88624,36.05,1.62,166.2,2.156,26.43,24.25,13.05,36.05,842.2937,35.11362,106.19755,1.22157
01,2006,201,923,10.63612,850.67340,50.90228,0.19802,7.92090,36.22,1.557,162.8,2.058,26.47,24.25,13.05,36.22,841.9523,34.91980,106.42587,1.21868
01,2006,201,924,11.57858,849.73840,50.81989,0.19821,7.92847,36.46,1.423,143.2,2.058,26.5,24.25,13.05,36.46,840.2222,34.72622,106.65590,1.21583
01,2006,201,925,11.82717,847.04181,50.68846,0.19821,7.92852,36.4,1.571,125.9,2.646,26.5,24.24,13.05,36.4,837.2986,34.53286,106.88765,1.21301
01,2006,201,926,11.12639,848.97284,50.81095,0.19898,7.95927,36.28,0.911,108.1,1.666,26.46,24.24,13.05,36.28,839.7857,34.33975,107.12117,1.21021
01,2006,201,927,10.28062,848.27283,50.73763,0.19899,7.95944,36.27,2.675,152.4,3.43,26.42,24.23,13.05,36.27,839.7646,34.14688,107.35647,1.20745
01,2006,201,928,10.02510,838.74976,50.39745,0.19804,7.92164,36.08,2.535,153.4,3.234,26.37,24.23,13.05,36.08,830.4341,33.95425,107.59358,1.20472
01,2006,201,929,9.40026,855.78436,51.13009,0.20089,8.0358,35.84,1.736,152.1,2.254,26.33,24.23,13.05,35.84,847.9694,33.76188,107.83254,1.20201
01,2006,201,930,8.85139,850.87903,50.67152,0.19959,7.98369,35.74,1.361,155.2,1.862,26.31,24.22,13.05,35.74,843.5039,33.56977,108.07339,1.19934
01,2006,201,931,8.69951,792.54919,49.02036,0.19414,7.76560,35.8,0.448,161.9,0.882,26.3,24.22,13.05,35.8,785.2846,33.37793,108.31613,1.19669
01,2006,201,932,9.05854,858.72736,51.33904,0.20265,8.10584,36.02,0.178,76.53,0.588,26.32,24.22,13.05,36.02,851.1463,33.18635,108.56082,1.19407
01,2006,201,933,8.89631,800.35846,48.69055,0.19360,7.74397,36.26,0.479,67.97,1.764,26.35,24.21,13.05,36.26,792.8970,32.99505,108.80749,1.19148
01,2006,201,934,8.53728,700.85236,44.87502,0.18036,7.21447,36.12,2.453,151.8,2.94,26.39,24.21,13.05,36.12,693.6765,32.80403,109.05616,1.18892
01,2006,201,935,8.26802,634.27399,41.89721,0.16998,6.79904,35.84,1.437,151.6,2.156,26.39,24.21,13.05,35.84,627.3096,32.61330,109.30687,1.18639
01,2006,201,936,8.61670,648.68481,42.75033,0.17326,6.93046,36.09,0.48,43.27,0.98,26.38,24.2,12.99,36.09,641.4113,32.42286,109.55966,1.18388
01,2006,201,937,8.11959,602.35327,41.58647,0.16962,6.78481,36.29,1.359,168.7,2.744,26.37,24.2,12.98,36.29,595.4850,32.23272,109.81455,1.18140
01,2006,201,938,5.71682,762.54663,48.78201,0.19559,7.82370,36.29,1.901,156.8,2.646,26.36,24.19,13.05,36.29,757.7008,32.04289,110.07160,1.17895
01,2006,201,939,5.98953,782.71332,49.60369,0.19915,7.96582,36.44,2.229,164.8,3.038,26.34,24.19,13.04,36.44,777.6258,31.85337,110.33082,1.17653
01,2006,201,940,5.59596,855.79456,52.05460,0.20825,8.33014,36.38,1.638,156.8,2.548,26.33,24.19,13.04,36.38,851.0316,31.66417,110.59227,1.17413
01,2006,201,941,6.73518,832.49902,51.18298,0.20562,8.22476,36.33,2.28,147.8,3.234,26.31,24.19,13.04,36.33,826.7548,31.47529,110.85597,1.17176
01,2006,201,942,6.09654,826.84216,51.33310,0.20662,8.26468,36.11,1.947,143.1,2.646,26.21,24.19,13.03,36.11,821.6322,31.28675,111.12196,1.16942
01,2006,201,943,5.87562,883.78149,53.57072,0.21501,8.60041,36.11,1.179,134.5,1.764,26.1,24.19,13.04,36.11,878.7503,31.09854,111.39029,1.16710
01,2006,201,944,6.02061,887.35577,53.82217,0.21632,8.65283,36.31,1.659,130.8,2.352,26.02,24.19,13.04,36.31,882.1903,30.91068,111.66100,1.16481
01,2006,201,945,5.77547,886.89142,53.98934,0.21724,8.68952,36.3,1.896,156.6,2.352,25.96,24.19,13.04,36.3,881.9266,30.72318,111.93412,1.16254
01,2006,201,946,5.78584,865.81683,53.26694,0.21497,8.59887,36.1,1.597,148,1.96,25.94,24.19,13.04,36.1,860.8334,30.53604,112.20970,1.16030
01,2006,201,947,5.58908,881.42493,53.51808,0.21619,8.64746,36.09,1.124,145.1,1.764,25.92,24.2,13.04,36.09,876.6018,30.34926,112.48777,1.15808
01,2006,201,948,4.67423,876.37567,53.45966,0.21626,8.65023,36.18,0.794,163.7,1.568,25.91,24.2,13.04,36.18,872.3343,30.16287,112.76838,1.15589
01,2006,201,949,4.36698,873.53015,53.44126,0.21645,8.65807,36.25,0.652,31.47,1.078,25.93,24.2,13.05,36.25,869.7474,29.97685,113.05159,1.15372
01,2006,201,950,5.39230,869.82117,53.33610,0.21634,8.65340,36.2,2.06,159.4,2.548,25.97,24.2,13.05,36.2,865.1415,29.79123,113.33741,1.15158
01,2006,201,951,5.45099,878.89532,53.66293,0.21785,8.71414,36.02,1.264,152.3,2.254,25.98,24.21,13.05,36.02,874.1560,29.60602,113.62592,1.14947
01,2006,201,952,5.57528,877.55176,53.61332,0.21798,8.71936,36.27,1.602,153.2,2.646,26,24.22,13.05,36.27,872.6955,29.42121,113.91714,1.14737
01,2006,201,953,5.91356,875.68933,53.52328,0.21799,8.71973,36.29,1.187,168.8,1.96,26.03,24.22,13.05,36.29,870.5291,29.23682,114.21113,1.14531
01,2006,201,954,6.54186,868.21942,53.36187,0.21774,8.70942,36.34,0.743,158.5,1.176,26.06,24.23,13.05,36.34,862.5007,29.05286,114.50794,1.14326
01,2006,201,955,7.80537,875.77771,53.76920,0.21952,8.78099,36.57,1.271,146.8,2.646,26.12,24.24,13.05,36.57,868.9424,28.86933,114.80760,1.14124
01,2006,201,956,7.36005,879.27051,53.77562,0.21988,8.79529,36.44,2.21,148.3,2.744,26.15,24.25,13.05,36.44,872.8138,28.68625,115.11018,1.13924
01,2006,201,957,6.48666,881.88226,53.82732,0.22045,8.81810,36.37,2.277,153.3,2.744,26.16,24.26,13.05,36.37,876.1819,28.50362,115.41573,1.13727
01,2006,201,958,6.08621,879.23834,53.63268,0.22016,8.80636,36.25,2.272,152.6,2.94,26.16,24.27,13.05,36.25,873.8807,28.32146,115.72428,1.13532
01,2006,201,959,5.28877,885.09485,53.71378,0.22081,8.83253,36.47,2.479,157,3.136,26.17,24.28,13.05,36.47,880.4312,28.13977,116.03591,1.13339
01,2006,201,1000,4.32906,887.67664,53.88592,0.22174,8.86943,36.45,2.296,152.1,2.94,26.17,24.29,13.05,36.45,883.8528,27.95857,116.35065,1.13149
01,2006,201,1001,3.49018,890.06293,54.12373,0.22284,8.91375,36.18,2.457,151.6,3.528,26.15,24.3,13.05,36.18,886.9750,27.77787,116.66856,1.12961
01,2006,201,1002,2.35440,890.01001,54.26625,0.22364,8.94565,36.43,2.074,167.1,2.646,26.11,24.31,13.05,36.43,887.9235,27.59767,116.98970,1.12775
01,2006,201,1003,0.44188,886.70325,54.18342,0.22369,8.94766,36.47,2.265,154.9,2.842,26.09,24.32,13.05,36.47,886.3110,27.41798,117.31413,1.12591
01,2006,201,1004,1.76753,886.68036,54.13198,0.22384,8.95368,36.45,2.465,145.6,2.646,26.08,24.33,13.05,36.45,885.1088,27.23883,117.64189,1.12410
01,2006,201,1005,1.96086,889.11774,54.24606,0.22449,8.97940,36.3,1.158,160.3,2.352,26.04,24.34,13.05,36.3,887.3715,27.06021,117.97305,1.12230
01,2006,201,1006,3.08627,881.56744,53.88151,0.22344,8.93756,36.39,0.371,45.93,1.568,26.03,24.35,13.05,36.39,878.8147,26.88214,118.30767,1.12053
01,2006,201,1007,4.11501,884.68152,54.11115,0.22454,8.98153,36.53,1.014,151.4,1.568,26.05,24.35,13.05,36.53,881.0054,26.70464,118.64580,1.11879
01,2006,201,1008,4.54996,886.51636,54.32198,0.22560,9.02381,36.84,1.055,155.2,1.764,26.07,24.36,13.05,36.84,882.4454,26.52771,118.98751,1.11706
01,2006,201,1009,3.95619,892.58081,54.64568,0.22710,9.08388,36.77,2.404,151.1,3.038,26.1,24.36,13.05,36.77,889.0357,26.35137,119.33285,1.11536
01,2006,201,1010,3.75597,896.45313,54.67611,0.22751,9.10040,36.46,1.965,155.9,2.254,26.12,24.37,13.05,36.46,893.0823,26.17563,119.68189,1.11367
01,2006,201,1011,3.94928,892.59473,54.37667,0.22671,9.06837,36.42,1.61,153.9,2.842,26.13,24.38,13.05,36.42,889.0452,26.00050,120.03470,1.11201
01,2006,201,1012,3.41073,894.64142,54.60452,0.22777,9.11093,36.37,1.624,159.8,2.156,26.13,24.38,13.05,36.37,891.5713,25.82600,120.39132,1.11037
01,2006,201,1013,2.07474,893.42529,54.69839,0.22839,9.13573,36.5,1.878,168.4,2.254,26.13,24.39,13.05,36.5,891.5550,25.65214,120.75185,1.10875
01,2006,201,1014,0.20022,894.64722,54.94286,0.22957,9.18294,36.46,1.388,173.1,1.764,26.15,24.39,13.05,36.46,894.4665,25.47893,121.11633,1.10715
01,2006,201,1015,1.40158,896.80634,55.16269,0.23075,9.22995,36.64,1.214,161.3,1.568,26.17,24.4,13.05,36.64,895.5393,25.30639,121.48483,1.10557
01,2006,201,1016,3.01720,899.18921,55.40271,0.23196,9.27838,36.62,1.169,156.3,2.254,26.2,24.41,13.05,36.62,896.4577,25.13453,121.85743,1.10401
01,2006,201,1017,3.84227,902.81622,55.59497,0.23292,9.31684,36.64,1.717,152,2.352,26.24,24.41,13.05,36.64,899.3329,24.96337,122.23419,1.10248
01,2006,201,1018,4.40498,908.51624,55.81388,0.23395,9.35816,36.7,1.581,137,2.254,26.27,24.42,13.05,36.7,904.5173,24.79292,122.61518,1.10096
01,2006,201,1019,4.43261,912.38013,55.99881,0.23483,9.39306,36.79,1.579,120.1,1.96,26.26,24.42,13.05,36.79,908.3506,24.62320,123.00048,1.09946
01,2006,201,1020,3.24161,913.77313,55.85985,0.23456,9.38238,36.74,1.723,105.7,2.156,26.22,24.43,13.05,36.74,910.8223,24.45423,123.39015,1.09799
01,2006,201,1021,-0.04488,914.57819,55.88018,0.23481,9.39253,36.67,1.535,105.7,1.862,26.14,24.43,13.05,36.67,914.57819,24.28601,123.78426,1.09653
01,2006,201,1022,1.44646,918.94696,56.26438,0.23638,9.45500,36.91,1.338,120.8,2.058,26.06,24.44,13.05,36.91,917.6268,24.11858,124.18290,1.09509
01,2006,201,1023,3.37966,923.62994,56.60367,0.23779,9.51153,37.11,1.632,126.8,2.352,25.99,24.44,13.05,37.11,920.5413,23.95194,124.58613,1.09368
01,2006,201,1024,3.64202,925.90277,56.75735,0.23855,9.54206,37.18,1.967,134.4,2.548,25.94,24.45,13.05,37.18,922.5701,23.78611,124.99403,1.09228
01,2006,201,1025,3.60749,926.77551,56.75901,0.23879,9.55145,37.27,1.547,127.8,2.94,25.9,24.45,13.05,37.27,923.4703,23.62111,125.40668,1.09090
01,2006,201,1026,3.02063,923.40515,56.62936,0.23851,9.54047,37.44,1.828,167.8,2.842,25.89,24.46,13.05,37.44,920.6341,23.45696,125.82415,1.08954
01,2006,201,1027,0.46604,922.37372,56.61214,0.23859,9.54366,37.19,2.424,114.6,2.646,25.9,24.46,13.05,37.19,921.9457,23.29367,126.24651,1.08821
01,2006,201,1028,-1.28421,926.29523,56.96872,0.24012,9.60475,36.99,1.967,10.21,2.254,25.91,24.46,13.05,36.99,926.29523,23.13127,126.67386,1.08689
01,2006,201,1029,-0.60758,929.04919,57.19467,0.24121,9.64833,36.89,1.601,137,2.254,25.92,24.47,13.05,36.89,929.04919,22.96978,127.10627,1.08559
01,2006,201,1030,1.70538,929.60883,57.20448,0.24152,9.66097,36.94,1.718,15.32,2.45,25.94,24.47,13.05,36.94,928.0368,22.80922,127.54381,1.08431
01,2006,201,1031,1.19100,930.61816,57.23557,0.24185,9.67380,36.92,2.184,21.91,2.45,25.96,24.47,13.05,36.92,929.5190,22.64960,127.98656,1.08304
01,2006,201,1032,2.04715,933.02570,57.32218,0.24234,9.69357,37.07,2.122,166.2,2.744,25.98,24.47,13.05,37.07,931.1343,22.49094,128.43461,1.08180
01,2006,201,1033,4.72606,936.47882,57.32955,0.24251,9.70055,37.52,2.149,159,3.038,26.01,24.48,13.05,37.52,932.1073,22.33328,128.88804,1.08058
01,2006,201,1034,6.29336,923.03778,56.54117,0.23966,9.58621,37.5,2.236,162.3,2.646,26.04,24.48,13.05,37.5,917.2100,22.17662,129.34692,1.07937
01,2006,201,1035,6.08624,930.58557,56.81586,0.24083,9.63322,37.45,2.051,156,3.234,26.07,24.48,13.05,37.45,924.9433,22.02100,129.81135,1.07818
01,2006,201,1036,6.07934,933.06708,56.77037,0.24081,9.63244,37.19,1.741,145.9,2.254,26.1,24.49,13.05,37.19,927.4251,21.86644,130.28139,1.07701
01,2006,201,1037,5.12998,898.08716,55.03387,0.23432,9.37282,36.95,1.165,143.2,1.666,26.09,24.49,13.05,36.95,893.3212,21.71295,130.75714,1.07586
01,2006,201,1038,4.93667,791.36163,50.89738,0.21875,8.75002,36.89,1.114,142.6,1.372,26.07,24.49,13.05,36.89,786.7704,21.56056,131.23867,1.07473
01,2006,201,1039,4.70881,874.92871,55.25057,0.23551,9.42032,36.97,0.887,149.6,1.47,26.07,24.5,13.05,36.97,870.5448,21.40930,131.72606,1.07362
01,2006,201,1040,3.96311,852.53918,53.31253,0.22840,9.13606,36.99,1.285,149.4,1.666,26.09,24.5,13.05,36.99,848.8458,21.25919,132.21940,1.07252
01,2006,201,1041,2.92055,836.16486,53.67882,0.23003,9.20134,37.07,0.431,111.3,1.47,26.12,24.5,13.05,37.07,833.4403,21.11026,132.71876,1.07144
01,2006,201,1042,2.82735,946.02948,58.17017,0.24744,9.89743,37.2,0.983,85.9,1.47,26.15,24.5,13.05,37.2,943.3893,20.96253,133.22423,1.07038
01,2006,201,1043,2.72722,956.77869,58.47465,0.24886,9.95440,37.29,0.565,96.2,1.176,26.16,24.5,13.05,37.29,954.2295,20.81603,133.73589,1.06934
01,2006,201,1044,3.43491,948.21167,58.14573,0.24790,9.91585,37.67,1.104,116.9,1.47,26.18,24.5,13.05,37.67,944.9979,20.67079,134.25382,1.06832
01,2006,201,1045,4.61212,944.25842,57.86707,0.24704,9.88163,37.93,1.539,143.2,2.254,26.19,24.5,13.05,37.93,939.9391,20.52683,134.77808,1.06731
01,2006,201,1046,5.63052,946.09943,58.04653,0.24796,9.91835,37.76,1.771,159.9,2.352,26.2,24.5,13.05,37.76,940.8215,20.38418,135.30877,1.06632
01,2006,201,1047,5.34400,962.63171,58.80913,0.25112,10.04462,37.54,2.264,148.1,2.646,26.22,24.5,13.05,37.54,957.6178,20.24286,135.84596,1.06535
01,2006,201,1048,5.68577,967.60370,58.98471,0.25194,10.07773,37.43,1.798,150.7,2.646,26.23,24.5,13.05,37.43,962.2643,20.10292,136.38971,1.06440
01,2006,201,1049,5.42685,969.99982,59.12288,0.25268,10.10706,37.33,1.751,153,2.254,26.23,24.5,13.05,37.33,964.8991,19.96437,136.94011,1.06346
01,2006,201,1050,4.56378,972.35950,59.30337,0.25356,10.14239,37.31,1.354,150.1,1.96,26.24,24.51,13.05,37.31,968.0663,19.82725,137.49723,1.06254
01,2006,201,1051,2.42342,974.93268,59.55145,0.25466,10.18641,37.49,0.39,121.2,0.882,26.25,24.51,13.05,37.49,972.6510,19.69159,138.06113,1.06164
01,2006,201,1052,3.06897,977.24829,59.79881,0.25572,10.22860,37.62,1.544,10.34,2.45,26.28,24.51,13.05,37.62,974.3564,19.55741,138.63188,1.06075
01,2006,201,1053,1.66737,980.37604,60.06061,0.25677,10.27087,37.59,1.462,35.88,1.96,26.33,24.51,13.05,37.59,978.8036,19.42476,139.20955,1.05989
01,2006,201,1054,1.71916,981.09991,60.07756,0.25696,10.27834,37.53,1.681,18.75,2.352,26.4,24.51,13.05,37.53,979.4773,19.29366,139.79420,1.05904
01,2006,201,1055,1.34633,982.18506,60.14270,0.25739,10.29557,37.78,1.107,35.69,2.058,26.46,24.51,13.05,37.78,980.9133,19.16414,140.38589,1.05821
01,2006,201,1056,0.60758,984.55676,60.20441,0.25784,10.31348,37.89,1.432,30.57,2.254,26.49,24.52,13.05,37.89,983.9824,19.03624,140.98467,1.05739
01,2006,201,1057,1.11850,987.31653,60.40337,0.25888,10.35505,37.84,0.387,44.52,0.882,26.5,24.52,13.05,37.84,986.2584,18.91000,141.59059,1.05659
01,2006,201,1058,4.28066,987.68909,60.46547,0.25931,10.37246,37.92,0.247,76.53,0.882,26.52,24.52,13.05,37.92,983.6365,18.78543,142.20372,1.05581
01,2006,201,1059,6.73168,986.01245,60.40015,0.25915,10.36591,38.08,1.516,149,3.234,26.54,24.51,13.05,38.08,979.6347,18.66259,142.82408,1.05504
01,2006,201,1100,6.97336,973.83606,59.81539,0.25702,10.28091,38.34,2.359,149.5,3.038,26.57,24.51,13.05,38.34,967.2247,18.54150,143.45172,1.05429
01,2006,201,1101,7.40489,977.59180,60.21479,0.25871,10.34831,38.37,1.114,146,1.96,26.6,24.52,13.05,38.37,970.5664,18.42219,144.08669,1.05356
01,2006,201,1102,8.17820,982.80115,60.46420,0.25992,10.39675,38.35,0.495,124.7,1.568,26.65,24.52,13.05,38.35,975.0368,18.30472,144.72900,1.05285
01,2006,201,1103,7.72253,988.81982,60.79073,0.26152,10.46073,38.44,0.663,61.19,1.176,26.7,24.52,13.05,38.44,981.4832,18.18910,145.37869,1.05215
01,2006,201,1104,8.41642,990.93658,60.85902,0.26206,10.48256,38.3,2.889,149.5,3.626,26.77,24.52,13.05,38.3,982.9355,18.07538,146.03577,1.05147
