01,2006,79,859,-1886.93604,453.26889,31.5132,0.1106,4.4243,-99999,0.923,132,2.744,29.72,24.77,12.81,-99999,453.26889,53.13903,123.18160,1.66403
01,2006,79,900,-1882.67334,530.28339,35.1462,0.1237,4.9495,-99999,2.112,121.5,2.842,30.71,24.77,12.79,-99999,530.28339,52.97010,123.41209,1.65755
01,2006,79,901,-1886.23608,488.74643,33.2725,0.1168,4.6737,-99999,1.735,124.7,2.352,30.09,24.78,12.8,-99999,488.74643,52.80163,123.64361,1.65115
01,2006,79,902,-1886.36646,554.97687,34.2557,0.1179,4.7179,-99999,1.233,137.1,1.568,29.45,24.79,12.82,-99999,554.97687,52.63360,123.87616,1.64483
01,2006,79,903,-1884.07898,492.09558,31.7919,0.1106,4.4252,-99999,1.457,142.6,1.764,29.33,24.8,12.82,-99999,492.09558,52.46603,124.10976,1.63859
01,2006,79,904,-1884.39282,436.59778,29.7999,0.1050,4.1982,-99999,0.918,125.3,1.568,29.29,24.8,12.82,-99999,436.59778,52.29892,124.34441,1.63243
01,2006,79,905,-1881.48718,412.90509,29.0080,0.1027,4.1077,-99999,0.363,131.9,0.686,29.24,24.81,12.82,-99999,412.90509,52.13227,124.58011,1.62634
01,2006,79,906,-1885.33447,415.38235,29.9406,0.1069,4.2772,-99999,0.635,164.6,1.176,29.8,24.82,12.81,-99999,415.38235,51.96610,124.81689,1.62033
01,2006,79,907,-1885.62402,403.27475,30.1771,0.1092,4.3685,-99999,0.97,93.8,1.666,30.38,24.83,12.8,-99999,403.27475,51.80040,125.05474,1.61440
01,2006,79,908,-1875.58716,416.77844,30.4121,0.1092,4.3665,-99999,0.531,92.3,1.078,30.08,24.84,12.81,-99999,416.77844,51.63519,125.29367,1.60854
01,2006,79,909,-1882.26453,423.60931,29.4732,0.1044,4.1775,-99999,0.317,112.4,0.784,29.31,24.85,12.82,-99999,423.60931,51.47046,125.53369,1.60275
01,2006,79,910,-1879.51868,427.86615,29.6555,0.1051,4.2024,-99999,1.003,138.9,2.058,29.36,24.86,12.82,-99999,427.86615,51.30622,125.77482,1.59703
01,2006,79,911,-1881.88745,440.16882,29.6477,0.1047,4.1874,-99999,2.068,122.6,2.744,29.22,24.87,12.82,-99999,440.16882,51.14248,126.01706,1.59138
01,2006,79,912,-1886.49622,395.60703,27.9517,0.0999,3.9961,-99999,1.542,121.3,2.254,29.23,24.88,12.82,-99999,395.60703,50.97924,126.26041,1.58580
01,2006,79,913,-1882.13672,383.76736,27.7167,0.0994,3.9779,-99999,0.766,129.9,1.274,29.24,24.88,12.83,-99999,383.76736,50.81651,126.50488,1.58030
01,2006,79,914,-1883.78162,395.04031,28.4293,0.1019,4.0766,-99999,1.74,127.2,2.94,29.27,24.89,12.82,-99999,395.04031,50.65429,126.75049,1.57485
01,2006,79,915,-1886.29163,422.02505,29.7731,0.1068,4.2735,-99999,1.787,133.5,2.94,29.55,24.9,12.82,-99999,422.02505,50.49258,126.99724,1.56948
01,2006,79,916,-1887.18298,440.63022,31.4503,0.1139,4.5541,-99999,1.886,133,2.744,30.29,24.91,12.8,-99999,440.63022,50.33140,127.24514,1.56417
01,2006,79,917,-1883.84631,453.58194,31.7824,0.1147,4.5884,-99999,1.81,145,2.254,30.15,24.92,12.8,-99999,453.58194,50.17075,127.49420,1.55893
01,2006,79,918,-1883.53906,440.37808,30.4191,0.1091,4.3622,-99999,1.627,146.3,2.156,29.41,24.93,12.82,-99999,440.37808,50.01064,127.74442,1.55375
01,2006,79,919,-1887.45178,459.66766,31.1184,0.1110,4.4413,-99999,1.029,145.6,1.47,29.32,24.94,12.82,-99999,459.66766,49.85106,127.99582,1.54863
01,2006,79,920,-1889.78284,464.74332,31.4026,0.1121,4.4827,-99999,1.46,143.1,2.45,29.32,24.95,12.82,-99999,464.74332,49.69203,128.24840,1.54358
01,2006,79,921,-1886.89624,484.15790,32.0644,0.1142,4.5660,-99999,1.761,134.3,2.254,29.32,24.96,12.82,-99999,484.15790,49.53355,128.50217,1.53859
01,2006,79,922,-1880.11108,458.45422,30.9398,0.1108,4.4325,-99999,1.661,128.1,2.646,29.26,24.97,12.82,-99999,458.45422,49.37563,128.75714,1.53366
01,2006,79,923,-1884.22949,459.96274,30.9938,0.1110,4.4382,-99999,2.112,121.7,2.842,29.2,24.98,12.82,-99999,459.96274,49.21827,129.01332,1.52879
01,2006,79,924,-1884.36584,457.48953,31.2499,0.1124,4.4960,-99999,1.143,137.1,1.568,29.41,24.99,12.82,-99999,457.48953,49.06147,129.27071,1.52398
01,2006,79,925,-1882.60168,466.92865,32.5848,0.1184,4.7364,-99999,0.604,148.3,1.47,30.18,25,12.8,-99999,466.92865,48.90526,129.52933,1.51923
01,2006,79,926,-1881.62085,467.36050,32.6742,0.1186,4.7432,-99999,1.209,146.6,2.254,30.07,25.01,12.8,-99999,467.36050,48.74962,129.78917,1.51454
01,2006,79,927,-1880.13403,462.41858,31.9353,0.1157,4.6287,-99999,1.297,146.9,1.764,29.74,25.02,12.81,-99999,462.41858,48.59457,130.05025,1.50990
01,2006,79,928,-1882.53027,455.30249,31.1153,0.1123,4.4938,-99999,1.775,137.4,2.254,29.31,25.03,12.82,-99999,455.30249,48.44011,130.31259,1.50532
01,2006,79,929,-1885.18860,452.30899,30.9890,0.1120,4.4801,-99999,1.06,128.5,1.568,29.29,25.04,12.82,-99999,452.30899,48.28625,130.57617,1.50080
01,2006,79,930,-1884.71887,449.27475,30.7363,0.1112,4.4476,-99999,1.236,143.3,1.862,29.23,25.05,12.82,-99999,449.27475,48.13299,130.84102,1.49633
01,2006,79,931,-1882.49890,445.97125,30.8309,0.1118,4.4722,-99999,1.733,133.8,3.332,29.3,25.06,12.82,-99999,445.97125,47.98035,131.10714,1.49192
01,2006,79,932,-1883.70190,456.73849,31.0363,0.1124,4.4946,-99999,2.507,147.4,3.332,29.18,25.07,12.82,-99999,456.73849,47.82832,131.37454,1.48756
01,2006,79,933,-1884.43494,454.80246,31.1868,0.1132,4.5272,-99999,1.526,131,3.43,29.21,25.08,12.82,-99999,454.80246,47.67691,131.64322,1.48325
01,2006,79,934,-1886.12891,467.37518,32.1941,0.1169,4.6774,-99999,1.016,136,1.862,29.41,25.09,12.82,-99999,467.37518,47.52614,131.91320,1.47900
01,2006,79,935,-1881.68994,494.59689,34.2665,0.1251,5.0036,-99999,1.179,157.4,1.862,30.18,25.1,12.8,-99999,494.59689,47.37600,132.18447,1.47480
01,2006,79,936,-1884.80432,487.80783,33.7377,0.1234,4.9359,-99999,2.007,157.7,3.038,30.16,25.11,12.8,-99999,487.80783,47.22650,132.45706,1.47065
01,2006,79,937,-1881.54492,459.58475,31.8675,0.1164,4.6559,-99999,2.742,147.6,3.528,29.61,25.12,12.81,-99999,459.58475,47.07765,132.73097,1.46655
01,2006,79,938,-1881.25195,464.88599,31.7826,0.1154,4.6151,-99999,1.697,148.9,2.254,29.29,25.13,12.82,-99999,464.88599,46.92946,133.00620,1.46250
01,2006,79,939,-1882.19946,467.24515,31.8011,0.1156,4.6255,-99999,0.921,146.5,1.568,29.35,25.14,12.82,-99999,467.24515,46.78193,133.28276,1.45850
01,2006,79,940,-1881.51965,462.02579,31.6988,0.1152,4.6071,-99999,1.134,120.3,1.764,29.22,25.15,12.82,-99999,462.02579,46.63506,133.56065,1.45455
01,2006,79,941,-1884.65198,467.04544,31.9461,0.1163,4.6530,-99999,1.413,151.4,2.352,29.32,25.16,12.82,-99999,467.04544,46.48888,133.83990,1.45065
01,2006,79,942,-1889.70593,457.46240,31.6421,0.1154,4.6165,-99999,1.694,140.1,2.254,29.24,25.17,12.82,-99999,457.46240,46.34337,134.12050,1.44680
01,2006,79,943,-1837.23376,449.48508,31.2745,0.1143,4.5703,-99999,1.001,144.2,2.45,29.15,25.19,12.82,-99999,449.48508,46.19856,134.40245,1.44299
01,2006,79,944,-1811.23267,449.85211,31.7927,0.1168,4.6714,-99999,3.459,143.2,4.214,29.47,25.2,12.82,-99999,449.85211,46.05444,134.68578,1.43924
01,2006,79,945,-1877.11096,453.56329,33.1651,0.1233,4.9333,-99999,2.754,131.4,3.822,30.39,25.21,12.8,-99999,453.56329,45.91102,134.97048,1.43553
01,2006,79,946,-1891.22913,439.24130,32.5961,0.1214,4.8557,-99999,1.333,116.8,1.764,30.23,25.22,12.8,-99999,439.24130,45.76832,135.25656,1.43186
01,2006,79,947,-1885.04382,450.65570,32.2776,0.1188,4.7514,-99999,1.826,126.7,2.45,29.44,25.23,12.82,-99999,450.65570,45.62633,135.54403,1.42824
01,2006,79,948,-1880.69177,467.34229,32.7686,0.1201,4.8032,-99999,2.44,134.8,3.626,29.28,25.24,12.82,-99999,467.34229,45.48506,135.83289,1.42467
01,2006,79,949,-1885.55164,461.66391,32.6769,0.1200,4.8007,-99999,1.586,137.3,2.254,29.28,25.26,12.82,-99999,461.66391,45.34452,136.12315,1.42114
01,2006,79,950,-1880.08105,468.23865,33.0609,0.1214,4.8579,-99999,0.58,134.6,1.078,29.28,25.27,12.82,-99999,468.23865,45.20473,136.41482,1.41765
01,2006,79,951,-1881.76501,486.43472,34.0902,0.1249,4.9945,-99999,1.516,163.6,2.254,29.26,25.28,12.82,-99999,486.43472,45.06568,136.70790,1.41421
01,2006,79,952,-1880.00867,497.39874,34.5590,0.1267,5.0677,-99999,2.721,151.3,3.332,29.27,25.29,12.82,-99999,497.39874,44.92738,137.00240,1.41081
01,2006,79,953,-1889.79114,521.17017,35.9919,0.1314,5.2556,-99999,2.618,146.4,3.136,29.19,25.3,12.82,-99999,521.17017,44.78984,137.29832,1.40746
01,2006,79,954,-1884.59045,579.18115,39.6330,0.1452,5.8082,-99999,1.842,142.3,2.156,30.13,25.31,12.8,-99999,579.18115,44.65307,137.59568,1.40415
01,2006,79,955,-1880.20728,584.56531,39.9291,0.1465,5.8598,-99999,1.996,139.5,2.94,30.16,25.32,12.8,-99999,584.56531,44.51707,137.89447,1.40088
01,2006,79,956,-1888.26660,657.52832,42.7937,0.1550,6.1982,-99999,1.166,132.5,2.156,29.91,25.33,12.81,-99999,657.52832,44.38186,138.19471,1.39765
01,2006,79,957,-1881.15015,648.00812,40.9787,0.1477,5.9097,-99999,1.434,138.4,2.548,29.2,25.34,12.82,-99999,648.00812,44.24743,138.49639,1.39446
01,2006,79,958,-1880.81165,573.00867,37.8262,0.1382,5.5271,-99999,1.945,155.3,3.136,29.32,25.35,12.82,-99999,573.00867,44.11380,138.79952,1.39131
01,2006,79,959,-1875.04260,527.08704,36.3007,0.1333,5.3312,-99999,2.533,154.7,3.136,29.22,25.37,12.82,-99999,527.08704,43.98098,139.10412,1.38820
01,2006,79,1000,-1879.72363,523.20752,36.2957,0.1335,5.3414,-99999,2.522,157.1,3.038,29.2,25.38,12.82,-99999,523.20752,43.84897,139.41017,1.38514
01,2006,79,1001,-1860.91016,578.24084,38.8883,0.1420,5.6810,-99999,1.813,154.5,2.646,29.19,25.39,12.82,-99999,578.24084,43.71778,139.71769,1.38211
01,2006,79,1002,-1883.37256,691.41077,43.9317,0.1582,6.3271,-99999,2.497,137,3.43,29.2,25.4,12.82,-99999,691.41077,43.58742,140.02669,1.37912
01,2006,79,1003,-1881.43054,767.01117,46.5275,0.1665,6.6599,-99999,2.909,122.2,3.528,29.23,25.41,12.82,-99999,767.01117,43.45789,140.33716,1.37617
01,2006,79,1004,-1880.20630,712.51965,43.6414,0.1573,6.2914,-99999,2.586,122,3.724,29.16,25.42,12.82,-99999,712.51965,43.32920,140.64911,1.37327
01,2006,79,1005,-1882.02307,607.40045,40.0098,0.1462,5.8490,-99999,2.298,123.8,3.724,29.35,25.43,12.82,-99999,607.40045,43.20137,140.96254,1.37039
01,2006,79,1006,-1884.81873,629.90271,42.1084,0.1540,6.1599,-99999,3.528,124.6,4.312,29.95,25.44,12.81,-99999,629.90271,43.07440,141.27747,1.36756
01,2006,79,1007,-1883.12903,679.13593,43.1370,0.1567,6.2685,-99999,2.522,129.8,3.822,29.81,25.44,12.81,-99999,679.13593,42.94829,141.59388,1.36476
01,2006,79,1008,-1884.24219,547.13971,37.9463,0.1402,5.6067,-99999,1.481,129.1,2.45,29.78,25.45,12.81,-99999,547.13971,42.82306,141.91179,1.36200
01,2006,79,1009,-1885.32983,522.73102,36.3199,0.1344,5.3766,-99999,2.31,120.3,3.43,29.57,25.46,12.82,-99999,522.73102,42.69871,142.23120,1.35928
01,2006,79,1010,-1884.07837,433.96417,32.7203,0.1222,4.8888,-99999,1.826,115.5,2.646,29.19,25.47,12.82,-99999,433.96417,42.57526,142.55210,1.35659
01,2006,79,1011,-1889.24304,416.97812,32.0785,0.1205,4.8219,-99999,2.293,118.6,3.724,29.27,25.49,12.82,-99999,416.97812,42.45270,142.87451,1.35394
01,2006,79,1012,-1885.07434,437.86606,33.4450,0.1251,5.0047,-99999,2.501,117.2,3.724,29.24,25.5,12.82,-99999,437.86606,42.33105,143.19843,1.35133
01,2006,79,1013,-1879.27490,464.28851,34.5058,0.1290,5.1600,-99999,1.844,114.3,2.94,29.21,25.51,12.82,-99999,464.28851,42.21031,143.52385,1.34875
01,2006,79,1014,-1884.90137,612.92340,41.7196,0.1523,6.0930,-99999,1.79,114.1,2.646,29.19,25.52,12.82,-99999,612.92340,42.09050,143.85079,1.34621
01,2006,79,1015,-1881.54138,679.31433,43.5751,0.1590,6.3617,-99999,1.962,130.9,2.646,29.26,25.53,12.82,-99999,679.31433,41.97162,144.17923,1.34370
01,2006,79,1016,-1883.55566,652.10327,43.5728,0.1596,6.3821,-99999,0.655,121.5,1.862,29.25,25.55,12.82,-99999,652.10327,41.85368,144.50919,1.34123
01,2006,79,1017,-1882.26538,784.46002,49.2399,0.1777,7.1093,-99999,1.661,123.3,2.058,29.19,25.56,12.82,-99999,784.46002,41.73669,144.84066,1.33879
01,2006,79,1018,-1883.47229,781.86798,48.9161,0.1771,7.0824,-99999,1.395,135,1.862,29.14,25.57,12.82,-99999,781.86798,41.62065,145.17365,1.33638
01,2006,79,1019,-1873.64502,830.35431,51.5868,0.1859,7.4350,-99999,1.204,140.2,1.764,29.18,25.58,12.82,-99999,830.35431,41.50558,145.50815,1.33401
01,2006,79,1020,-1877.59033,863.48669,52.5547,0.1889,7.5543,-99999,0.603,165.7,1.372,29.06,25.59,12.82,-99999,863.48669,41.39148,145.84417,1.33167
01,2006,79,1021,-1882.59875,848.57257,52.2235,0.1883,7.5302,-99999,1.343,145.3,2.058,29.17,25.6,12.82,-99999,848.57257,41.27837,146.18170,1.32937
01,2006,79,1022,-1881.56030,841.66827,51.9153,0.1872,7.4871,-99999,2.453,146,3.43,29.05,25.62,12.83,-99999,841.66827,41.16624,146.52075,1.32710
01,2006,79,1023,-1883.88306,838.48511,51.8027,0.1870,7.4789,-99999,2.416,104.7,3.43,29.03,25.63,12.82,-99999,838.48511,41.05511,146.86131,1.32486
01,2006,79,1024,-1879.32178,833.02075,51.7592,0.1872,7.4888,-99999,1.37,127.5,2.548,29.13,25.64,12.83,-99999,833.02075,40.94499,147.20339,1.32266
01,2006,79,1025,-1872.74182,828.57324,51.7043,0.1870,7.4809,-99999,0.389,135.8,0.588,29.01,25.65,12.83,-99999,828.57324,40.83588,147.54698,1.32048
01,2006,79,1026,-1880.21521,829.26550,51.9398,0.1882,7.5265,-99999,1.756,121.4,2.45,29.08,25.66,12.83,-99999,829.26550,40.72780,147.89207,1.31834
01,2006,79,1027,-1882.37622,826.94495,51.7119,0.1874,7.4951,-99999,1.155,125.7,1.568,28.98,25.67,12.83,-99999,826.94495,40.62074,148.23868,1.31623
01,2006,79,1028,-1881.56555,822.48590,51.4940,0.1868,7.4727,-99999,1.053,97.2,1.666,28.99,25.68,12.83,-99999,822.48590,40.51473,148.58679,1.31416
01,2006,79,1029,-1886.43176,821.64532,51.0175,0.1846,7.3840,-99999,2.105,89.1,3.038,28.62,25.69,12.84,-99999,821.64532,40.40977,148.93641,1.31211
01,2006,79,1030,-1884.82129,822.29437,49.8460,0.1789,7.1558,-99999,1.447,93.8,3.038,27.68,25.7,12.86,-99999,822.29437,40.30586,149.28752,1.31010
01,2006,79,1031,-1888.61963,822.17706,51.1171,0.1853,7.4112,-99999,0.746,67.88,1.568,28.69,25.71,12.84,-99999,822.17706,40.20302,149.64013,1.30811
01,2006,79,1032,-1873.88147,822.32117,51.7347,0.1884,7.5359,-99999,1.315,69.94,2.156,29.11,25.72,12.83,-99999,822.32117,40.10125,149.99424,1.30616
01,2006,79,1033,-1879.81641,824.69409,51.9203,0.1892,7.5682,-99999,1.065,74.45,1.666,29.1,25.73,12.83,-99999,824.69409,40.00057,150.34984,1.30423
01,2006,79,1034,-1881.11780,825.24792,52.0491,0.1897,7.5869,-99999,1.256,100.5,2.842,29.01,25.74,12.83,-99999,825.24792,39.90097,150.70691,1.30234
01,2006,79,1035,-1880.34143,828.81885,52.2054,0.1902,7.6093,-99999,1.808,106.7,2.646,28.92,25.75,12.83,-99999,828.81885,39.80248,151.06547,1.30048
01,2006,79,1036,-1881.61218,828.08429,52.1357,0.1901,7.6047,-99999,1.085,111.4,1.764,28.87,25.76,12.83,-99999,828.08429,39.70509,151.42550,1.29865
01,2006,79,1037,-1882.68591,830.26074,50.4858,0.1817,7.2695,-99999,1.537,95.5,2.254,27.46,25.77,12.87,-99999,830.26074,39.60882,151.78701,1.29684
01,2006,79,1038,-1881.76770,832.92078,52.0997,0.1892,7.5676,-99999,1.313,91,1.862,28.5,25.78,12.85,-99999,832.92078,39.51367,152.14997,1.29507
01,2006,79,1039,-1879.88562,834.29962,53.0739,0.1938,7.7518,-99999,0.892,116.7,1.666,29.08,25.79,12.83,-99999,834.29962,39.41966,152.51439,1.29333
01,2006,79,1040,-1879.38721,834.82288,53.0549,0.1938,7.7524,-99999,2.264,100.5,2.94,28.97,25.8,12.83,-99999,834.82288,39.32678,152.88026,1.29161
01,2006,79,1041,-1883.22473,836.53839,52.9530,0.1936,7.7436,-99999,1.717,108.1,2.646,28.83,25.81,12.83,-99999,836.53839,39.23506,153.24757,1.28993
01,2006,79,1042,-1884.39453,836.07422,52.6439,0.1921,7.6835,-99999,1.64,120.4,2.548,28.51,25.82,12.84,-99999,836.07422,39.14449,153.61631,1.28827
01,2006,79,1043,-1883.03857,837.18231,50.9239,0.1837,7.3497,-99999,1.344,128.1,2.45,27.23,25.83,12.87,-99999,837.18231,39.05509,153.98648,1.28664
01,2006,79,1044,-1883.02075,838.35693,53.2107,0.1950,7.8014,-99999,1.888,145.6,2.45,28.99,25.84,12.83,-99999,838.35693,38.96686,154.35807,1.28504
01,2006,79,1045,-1876.75928,839.19116,53.3336,0.1957,7.8292,-99999,1.289,126.3,2.058,28.98,25.86,12.83,-99999,839.19116,38.87982,154.73106,1.28347
01,2006,79,1046,-1887.48669,838.00220,53.5360,0.1968,7.8717,-99999,1.008,81.3,3.332,28.99,25.87,12.83,-99999,838.00220,38.79396,155.10546,1.28193
01,2006,79,1047,-1887.60620,840.33228,53.5522,0.1968,7.8711,-99999,3.138,106.7,4.214,28.79,25.88,12.84,-99999,840.33228,38.70931,155.48124,1.28041
01,2006,79,1048,-1883.51050,843.14288,51.1083,0.1848,7.3930,-99999,1.56,116.3,2.45,26.93,25.89,12.88,-99999,843.14288,38.62586,155.85840,1.27892
01,2006,79,1049,-1889.05823,843.32452,53.9542,0.1985,7.9417,-99999,0.929,112.2,1.372,29.02,25.91,12.83,-99999,843.32452,38.54362,156.23692,1.27746
01,2006,79,1050,-1881.21423,844.53339,54.2686,0.2001,8.0044,-99999,1.142,137.9,2.744,29.09,25.92,12.83,-99999,844.53339,38.46261,156.61681,1.27603
01,2006,79,1051,-1884.61060,844.83124,53.9858,0.1989,7.9548,-99999,1.277,124.1,2.548,28.71,25.93,12.84,-99999,844.83124,38.38282,156.99803,1.27463
01,2006,79,1052,-1882.85596,843.78040,51.9105,0.1890,7.5608,-99999,1.06,146.8,1.764,27.21,25.94,12.87,-99999,843.78040,38.30428,157.38060,1.27325
01,2006,79,1053,-1882.86389,847.13538,53.7534,0.1978,7.9134,-99999,2.703,125.8,4.606,28.62,25.95,12.84,-99999,847.13538,38.22698,157.76448,1.27190
01,2006,79,1054,-1882.71106,853.71588,54.6332,0.2019,8.0761,-99999,2.566,119,3.724,29.04,25.97,12.83,-99999,853.71588,38.15094,158.14966,1.27058
01,2006,79,1055,-1879.95569,855.25989,54.5949,0.2019,8.0769,-99999,2.891,114.6,4.704,28.92,25.98,12.83,-99999,855.25989,38.07616,158.53614,1.26928
01,2006,79,1056,-1883.34460,858.73480,54.5645,0.2019,8.0749,-99999,3.143,118.5,3.626,28.83,25.99,12.84,-99999,858.73480,38.00265,158.92390,1.26801
01,2006,79,1057,-1884.50391,861.33667,52.3152,0.1908,7.6337,-99999,1.606,130.2,2.548,27.1,26,12.88,-99999,861.33667,37.93041,159.31292,1.26676
01,2006,79,1058,-1882.20227,862.87555,54.6368,0.2021,8.0860,-99999,1.61,152.5,2.548,28.86,26.01,12.84,-99999,862.87555,37.85946,159.70319,1.26555
01,2006,79,1059,-1884.14453,865.31787,55.1675,0.2046,8.1832,-99999,1.661,125.3,2.45,29.07,26.03,12.83,-99999,865.31787,37.78980,160.09470,1.26435
01,2006,79,1100,-1879.62390,869.87604,55.4786,0.2059,8.2348,-99999,1.431,105.3,3.528,29.06,26.04,12.83,-99999,869.87604,37.72144,160.48742,1.26319
01,2006,79,1101,-1882.26123,874.26331,55.3212,0.2050,8.1999,-99999,3.089,114.2,4.508,28.72,26.05,12.83,-99999,874.26331,37.65438,160.88135,1.26205
01,2006,79,1102,-1880.71631,881.30402,54.7574,0.2019,8.0769,-99999,1.022,125.8,2.058,28.12,26.06,12.85,-99999,881.30402,37.58864,161.27646,1.26094
01,2006,79,1103,-1883.73889,886.01575,54.6958,0.2010,8.0409,-99999,0.782,154.8,1.764,27.85,26.07,12.86,-99999,886.01575,37.52422,161.67274,1.25985
01,2006,79,1104,-1885.47864,892.09851,56.5281,0.2097,8.3887,-99999,1.477,149.1,2.058,29.13,26.09,12.83,-99999,892.09851,37.46112,162.07017,1.25879
01,2006,79,1105,-1882.26465,899.44128,56.6875,0.2102,8.4076,-99999,2.582,140.4,4.41,29.02,26.1,12.83,-99999,899.44128,37.39936,162.46873,1.25776
01,2006,79,1106,-1886.29028,908.32489,56.8332,0.2103,8.4136,-99999,2.703,113.9,3.234,28.74,26.11,12.84,-99999,908.32489,37.33894,162.86840,1.25675
01,2006,79,1107,-1885.01807,907.94257,55.1429,0.2024,8.0976,-99999,2.501,115.1,3.724,27.62,26.12,12.86,-99999,907.94257,37.27987,163.26916,1.25576
01,2006,79,1108,-1882.40356,899.16199,55.6597,0.2057,8.2265,-99999,1.932,98.7,3.332,28.35,26.13,12.85,-99999,899.16199,37.22215,163.67101,1.25480
01,2006,79,1109,-1882.11194,890.09821,56.3151,0.2094,8.3748,-99999,1.483,95.9,2.058,29.02,26.15,12.83,-99999,890.09821,37.16579,164.07390,1.25387
01,2006,79,1110,-1881.64111,885.45245,56.3250,0.2098,8.3912,-99999,1.336,91,1.764,29.06,26.16,12.83,-99999,885.45245,37.11080,164.47783,1.25296
01,2006,79,1111,-1882.27832,880.78210,55.9617,0.2084,8.3345,-99999,0.415,92.8,0.686,28.8,26.17,12.83,-99999,880.78210,37.05718,164.88278,1.25208
01,2006,79,1112,-1883.69031,875.13068,53.1840,0.1952,7.8071,-99999,0.72,101.8,1.176,26.9,26.19,12.88,-99999,875.13068,37.00494,165.28871,1.25122
01,2006,79,1113,-1882.26538,877.44952,55.8417,0.2080,8.3209,-99999,2.757,119,4.116,29.02,26.2,12.83,-99999,877.44952,36.95409,165.69562,1.25038
01,2006,79,1114,-1882.30176,883.84131,56.2808,0.2097,8.3895,-99999,2.043,117.3,3.234,28.95,26.21,12.83,-99999,883.84131,36.90463,166.10347,1.24957
01,2006,79,1115,-1883.67541,893.00305,56.3817,0.2098,8.3906,-99999,1.606,134,3.038,28.64,26.22,12.84,-99999,893.00305,36.85656,166.51225,1.24879
01,2006,79,1116,-1885.52710,899.84845,54.1374,0.1985,7.9389,-99999,1.593,121.2,3.038,26.94,26.24,12.88,-99999,899.84845,36.80990,166.92193,1.24803
01,2006,79,1117,-1882.49097,906.71063,56.8913,0.2115,8.4601,-99999,1.383,116,2.254,29.03,26.25,12.83,-99999,906.71063,36.76464,167.33249,1.24730
01,2006,79,1118,-1885.79797,916.08307,56.8678,0.2112,8.4479,-99999,1.135,114.9,1.568,28.88,26.27,12.83,-99999,916.08307,36.72080,167.74391,1.24658
01,2006,79,1119,-1885.27124,793.32849,49.7462,0.1862,7.4460,-99999,0.539,117.8,1.47,27.9,26.28,12.85,-99999,793.32849,36.67837,168.15616,1.24590
01,2006,79,1120,-1881.16724,276.24121,29.1345,0.1177,4.7091,-99999,0.555,67.8,1.176,27.78,26.29,12.86,-99999,276.24121,36.63737,168.56921,1.24524
01,2006,79,1121,-1882.96216,277.06277,32.0967,0.1300,5.2003,-99999,1.062,91.5,1.568,29.09,26.31,12.83,-99999,277.06277,36.59779,168.98305,1.24460
01,2006,79,1122,-1879.20020,530.80792,41.9646,0.1617,6.4691,-99999,1.658,145.7,2.94,28.78,26.31,12.83,-99999,530.80792,36.55965,169.39764,1.24399
01,2006,79,1123,-1882.21619,321.82773,31.7907,0.1276,5.1042,-99999,2.651,162,3.822,28.48,26.33,12.84,-99999,321.82773,36.52295,169.81296,1.24340
01,2006,79,1124,-1884.37341,570.04596,42.5122,0.1592,6.3662,-99999,3.812,152.4,5.782,27.21,26.34,12.87,-99999,570.04596,36.48768,170.22899,1.24283
01,2006,79,1125,-1879.07727,850.64978,52.4088,0.1957,7.8295,-99999,3.949,140.9,4.704,29.01,26.36,12.83,-99999,850.64978,36.45387,170.64570,1.24229
01,2006,79,1126,-1884.36267,797.00098,52.1351,0.1951,7.8045,-99999,2.569,141.3,3.528,29.07,26.37,12.83,-99999,797.00098,36.42150,171.06306,1.24177
01,2006,79,1127,-1882.49561,699.28430,46.5269,0.1769,7.0745,-99999,1.494,134.7,2.058,29.07,26.38,12.83,-99999,699.28430,36.39059,171.48104,1.24128
