0,2010,100,832,560.074,562.730,32.3746,0.106055,4.24220,19.52,1.503,135.1,1.862,24.65,25.09,12.92,19.52,212.8203,51.33570,111.07490,1.59805
0,2010,100,833,565.421,567.516,32.6209,0.107121,4.28484,19.53,1.449,126.4,1.862,24.65,25.1,12.92,19.53,212.8149,51.14717,111.28042,1.59154
0,2010,100,834,579.199,572.475,33.0767,0.108800,4.35201,19.68,0.905,135.7,1.47,24.66,25.11,12.92,19.68,207.6505,50.95891,111.48689,1.58511
0,2010,100,835,628.793,605.059,34.2848,0.112645,4.50579,19.79,1.498,116.1,1.96,24.65,25.12,12.92,19.79,207.3960,50.77090,111.69432,1.57876
0,2010,100,836,638.567,615.199,34.6718,0.114097,4.56386,19.61,1.349,111.2,1.764,24.65,25.13,12.92,19.61,209.7361,50.58317,111.90270,1.57248
0,2010,100,837,644.792,621.028,34.9099,0.115125,4.60501,19.43,1.21,122.7,1.764,24.65,25.14,12.92,19.43,209.9849,50.39571,112.11206,1.56628
0,2010,100,838,637.848,616.174,34.8432,0.115251,4.61003,19.38,1.352,151.2,1.666,24.64,25.14,12.92,19.38,207.9543,50.20853,112.32241,1.56016
0,2010,100,839,611.319,598.781,34.3221,0.114034,4.56134,19.34,1.143,139.6,1.666,24.65,25.15,12.92,19.34,206.0095,50.02163,112.53375,1.55410
0,2010,100,840,635.996,613.489,34.9563,0.116174,4.64695,19.34,1.382,144.1,2.156,24.66,25.16,12.92,19.34,203.2774,49.83501,112.74611,1.54812
0,2010,100,841,615.230,604.412,34.5522,0.115252,4.61006,19.32,1.173,141,1.862,24.69,25.17,12.92,19.32,206.0674,49.64868,112.95948,1.54221
0,2010,100,842,588.973,589.026,33.9916,0.113886,4.55545,19.41,0.797,132.5,1.47,24.72,25.18,12.92,19.41,206.2268,49.46265,113.17388,1.53637
0,2010,100,843,597.959,590.351,34.2437,0.114900,4.59599,19.54,0.604,136.3,0.98,24.75,25.19,12.92,19.54,200.2402,49.27691,113.38933,1.53060
0,2010,100,844,632.046,612.510,35.0646,0.117609,4.70437,19.72,1.037,139.7,2.646,24.79,25.19,12.92,19.72,198.6126,49.09148,113.60583,1.52490
0,2010,100,845,677.270,644.546,36.0731,0.120891,4.83564,19.57,1.862,135.1,2.548,24.82,25.2,12.92,19.57,199.3820,48.90634,113.82339,1.51926
0,2010,100,846,644.775,625.765,35.2743,0.118821,4.75285,19.53,1.656,138.9,2.156,24.84,25.21,12.93,19.53,200.3944,48.72152,114.04203,1.51369
0,2010,100,847,614.560,602.151,34.5677,0.117049,4.68198,19.62,1.578,140.6,2.45,24.86,25.21,12.93,19.62,195.2287,48.53701,114.26177,1.50819
0,2010,100,848,590.359,580.925,34.0018,0.115729,4.62914,19.52,1.942,148.7,2.646,24.88,25.22,12.93,19.52,188.6068,48.35282,114.48260,1.50275
0,2010,100,849,628.861,603.738,35.0168,0.119192,4.76767,19.46,2.102,147.5,2.45,24.9,25.22,12.93,19.46,184.3278,48.16896,114.70454,1.49737
0,2010,100,850,651.984,620.074,35.5988,0.121355,4.85418,19.38,1.831,143.9,2.45,24.92,25.23,12.93,19.38,183.6882,47.98542,114.92762,1.49206
0,2010,100,851,653.445,620.834,35.7372,0.122178,4.88711,19.36,1.341,141.8,1.666,24.92,25.24,12.93,19.36,181.9202,47.80221,115.15183,1.48681
0,2010,100,852,707.674,649.989,37.1252,0.126740,5.06961,19.46,0.779,153.1,1.274,24.94,25.25,12.93,19.46,172.9791,47.61933,115.37719,1.48162
0,2010,100,853,715.654,663.346,37.3327,0.127766,5.11064,19.64,0.436,146.7,0.784,24.97,25.25,12.93,19.64,179.2754,47.43680,115.60371,1.47649
0,2010,100,854,762.983,680.836,38.5699,0.131906,5.27623,19.98,0.25,141.2,0.686,25.01,25.26,12.93,19.98,162.9676,47.25461,115.83141,1.47142
0,2010,100,855,804.211,718.738,39.5661,0.135375,5.41502,20.26,0.918,155.2,2.254,25.06,25.27,12.93,20.26,171.0149,47.07277,116.06030,1.46641
0,2010,100,856,790.236,706.014,39.3640,0.135177,5.40709,20.3,1.759,164.1,2.352,25.1,25.28,12.87,20.3,165.9787,46.89129,116.29038,1.46146
0,2010,100,857,824.214,726.642,40.2844,0.138397,5.53589,20.06,2.027,168.8,2.45,25.14,25.29,12.91,20.06,161.4873,46.71016,116.52169,1.45657
0,2010,100,858,845.788,746.584,40.9884,0.140927,5.63709,19.92,1.704,11.13,2.254,25.16,25.3,12.92,19.92,164.6968,46.52940,116.75422,1.45173
0,2010,100,859,825.738,738.952,40.5609,0.139952,5.59810,19.84,1.356,165.6,1.862,25.18,25.31,12.92,19.84,168.9750,46.34901,116.98798,1.44695
0,2010,100,900,803.769,721.891,40.1281,0.138945,5.55782,20,1.455,164.4,3.234,25.2,25.32,12.92,20,165.2538,46.16899,117.22301,1.44222
0,2010,100,901,769.418,699.517,39.3968,0.137079,5.48318,20.19,2.479,164.2,3.234,25.22,25.33,12.92,20.19,164.9315,45.98935,117.45930,1.43755
0,2010,100,902,818.486,729.387,40.6141,0.141235,5.64938,20.39,2.95,155.4,3.822,25.23,25.34,12.92,20.39,158.8705,45.81009,117.69687,1.43293
0,2010,100,903,824.864,739.575,40.8538,0.142361,5.69444,20.05,2.569,156.8,3.43,25.24,25.35,12.92,20.05,162.7692,45.63123,117.93573,1.42837
0,2010,100,904,810.981,732.346,40.5754,0.141885,5.67538,19.96,1.953,155,2.744,25.24,25.36,12.92,19.96,163.4451,45.45276,118.17590,1.42385
0,2010,100,905,814.847,728.948,40.7251,0.142697,5.70789,20.11,1.455,147.4,2.058,25.24,25.37,12.92,20.11,155.5331,45.27468,118.41740,1.41939
0,2010,100,906,841.458,748.028,41.4214,0.145236,5.80945,20.28,0.844,161.5,1.372,25.26,25.38,12.92,20.28,154.0357,45.09702,118.66023,1.41498
0,2010,100,907,858.892,755.587,41.9068,0.147191,5.88764,20.34,1.222,164,1.568,25.28,25.39,12.92,20.34,147.4087,44.91976,118.90440,1.41063
0,2010,100,908,887.728,776.635,42.699,0.150060,6.00241,20.32,0.748,163.6,1.176,25.29,25.41,12.92,20.32,146.1064,44.74292,119.14995,1.40632
0,2010,100,909,897.473,784.168,42.9772,0.151318,6.05272,20.43,0.381,36.07,0.882,25.3,25.42,12.92,20.43,144.7756,44.56651,119.39686,1.40206
0,2010,100,910,886.884,776.323,42.8405,0.151229,6.04914,20.58,0.823,66.48,2.254,25.31,25.43,12.92,20.58,142.5659,44.39052,119.64517,1.39785
0,2010,100,911,910.908,792.331,43.4055,0.153352,6.13410,20.5,1.78,169.2,2.352,25.32,25.44,12.92,20.5,139.4572,44.21496,119.89489,1.39369
0,2010,100,912,907.582,788.918,43.3424,0.153512,6.14047,20.62,1.089,163.9,2.058,25.33,25.45,12.92,20.62,136.4967,44.03985,120.14603,1.38958
0,2010,100,913,917.594,794.032,43.6284,0.154777,6.19109,20.84,0.304,135,1.176,25.34,25.46,12.92,20.84,132.4720,43.86517,120.39860,1.38551
0,2010,100,914,918.996,797.521,43.7653,0.155552,6.22210,20.86,0.467,41.08,1.176,25.35,25.48,12.92,20.86,133.0168,43.69095,120.65262,1.38149
0,2010,100,915,916.682,798.031,43.8429,0.156170,6.24682,20.91,0.746,42.88,1.274,25.36,25.49,12.92,20.91,133.2827,43.51719,120.90811,1.37752
0,2010,100,916,909.877,796.850,43.7964,0.156352,6.25410,21,0.908,52.32,1.372,25.37,25.5,12.92,21,135.1445,43.34389,121.16508,1.37360
0,2010,100,917,885.717,783.620,43.3459,0.155213,6.20852,21.28,0.193,89.9,1.176,25.37,25.52,12.92,21.28,137.6539,43.17106,121.42354,1.36972
0,2010,100,918,877.976,775.170,43.3163,0.155428,6.21711,21.55,0.367,104.4,0.882,25.38,25.53,12.92,21.55,133.0454,42.99870,121.68351,1.36588
0,2010,100,919,905.488,799.981,44.0461,0.158059,6.32238,21.62,0.227,138.9,0.686,25.38,25.54,12.92,21.62,135.8855,42.82683,121.94501,1.36209
0,2010,100,920,891.648,794.796,43.9263,0.157925,6.31699,21.54,1.529,64.97,2.646,25.38,25.55,12.92,21.54,139.0408,42.65544,122.20804,1.35834
0,2010,100,921,890.110,802.267,44.0989,0.158722,6.34889,21.45,1.872,55.43,2.45,25.37,25.57,12.92,21.45,145.8469,42.48455,122.47263,1.35463
0,2010,100,922,872.238,798.379,43.8594,0.158185,6.32742,21.36,1.627,81.9,2.156,25.36,25.58,12.92,21.36,153.3897,42.31416,122.73879,1.35097
0,2010,100,923,877.741,805.365,44.1212,0.15927,6.37080,21.31,0.567,92.7,1.176,25.35,25.59,12.92,21.31,154.5573,42.14428,123.00654,1.34735
0,2010,100,924,886.804,812.375,44.4911,0.160745,6.42978,21.55,0.671,139.2,1.078,25.36,25.6,12.92,21.55,153.0914,41.97491,123.27589,1.34377
0,2010,100,925,904.727,827.650,45.0814,0.162926,6.51703,21.74,0.74,155.8,1.372,25.37,25.61,12.92,21.74,153.2616,41.80607,123.54686,1.34023
0,2010,100,926,913.279,836.010,45.5255,0.164654,6.58617,21.86,1.359,158.7,2.058,25.37,25.63,12.92,21.86,153.4614,41.63775,123.81946,1.33674
0,2010,100,927,912.098,838.626,45.6063,0.165231,6.60926,21.71,1.731,149.5,2.548,25.38,25.64,12.92,21.71,155.1883,41.46997,124.09370,1.33328
0,2010,100,928,893.259,828.008,45.1772,0.164170,6.56681,21.66,2.065,134,3.136,25.38,25.65,12.92,21.66,156.9627,41.30274,124.36961,1.32987
0,2010,100,929,891.963,828.795,45.3399,0.164993,6.59971,21.71,1.988,144.4,2.842,25.37,25.67,12.92,21.71,157.0134,41.13605,124.64721,1.32649
0,2010,100,930,910.963,844.345,45.8964,0.167100,6.68401,21.55,2.662,137.9,3.92,25.37,25.68,12.83,21.55,156.5188,40.96992,124.92649,1.32316
0,2010,100,931,913.297,851.810,46.1195,0.168129,6.72518,21.69,2.332,145.2,3.92,25.37,25.69,12.92,21.69,160.4940,40.80435,125.20749,1.31986
0,2010,100,932,879.701,832.232,45.3619,0.165915,6.63661,21.87,1.431,132.3,1.96,25.37,25.71,12.91,21.87,164.6937,40.63936,125.49022,1.31660
0,2010,100,933,854.597,810.779,44.8432,0.164470,6.57879,21.99,1.754,139.2,2.646,25.37,25.72,12.91,21.99,160.6957,40.47495,125.77469,1.31338
0,2010,100,934,849.477,810.838,44.7844,0.164653,6.58612,21.83,1.877,144,2.842,25.37,25.74,12.91,21.83,163.0755,40.31112,126.06093,1.31020
0,2010,100,935,874.771,827.083,45.4780,0.167231,6.68925,21.9,1.524,130.9,2.058,25.37,25.76,12.91,21.9,158.4232,40.14789,126.34893,1.30705
0,2010,100,936,871.394,824.627,45.4755,0.167495,6.69979,22.07,1.341,125.3,2.058,25.37,25.77,12.91,22.07,156.9564,39.98526,126.63873,1.30394
0,2010,100,937,911.144,856.357,46.4709,0.171057,6.84230,22.04,0.707,127.5,1.47,25.37,25.79,12.91,22.04,156.5768,39.82325,126.93034,1.30087
0,2010,100,938,891.341,839.49,46.1015,0.170148,6.80592,22.2,1.191,90.2,2.842,25.37,25.8,12.91,22.2,153.3137,39.66185,127.22378,1.29784
0,2010,100,939,912.981,858.696,46.7860,0.172709,6.90837,22.18,2.047,75.21,2.646,25.37,25.82,12.91,22.18,154.2283,39.50108,127.51905,1.29484
0,2010,100,940,898.413,851.355,46.5136,0.172079,6.88317,22.03,1.798,72.96,2.156,25.37,25.83,12.91,22.03,156.5337,39.34094,127.81618,1.29187
0,2010,100,941,894.478,848.462,46.5012,0.172323,6.89292,21.96,0.969,81.4,1.666,25.36,25.85,12.91,21.96,155.1082,39.18145,128.11519,1.28895
0,2010,100,942,892.549,847.598,46.4752,0.172562,6.90249,22.36,1.496,124.9,4.606,25.36,25.86,12.91,22.36,154.1789,39.02261,128.41609,1.28605
0,2010,100,943,887.551,844.765,46.3956,0.172574,6.90296,22.49,2.898,114.9,4.41,25.36,25.87,12.91,22.49,153.6886,38.86443,128.71889,1.28319
0,2010,100,944,901.274,859.243,46.8675,0.174397,6.97587,22.57,2.28,123.4,3.43,25.35,25.89,12.91,22.57,155.9294,38.70692,129.02361,1.28037
0,2010,100,945,902.267,862.011,46.9569,0.174953,6.99814,22.23,1.86,136.3,2.646,25.35,25.9,12.91,22.23,156.3808,38.55009,129.33027,1.27758
0,2010,100,946,892.760,855.825,46.8096,0.174711,6.98845,22.44,1.418,124.3,2.646,25.35,25.92,12.91,22.44,156.1162,38.39394,129.63888,1.27482
0,2010,100,947,879.010,847.367,46.5286,0.174051,6.96205,22.71,1.285,119,2.744,25.36,25.93,12.91,22.71,156.9563,38.23849,129.94947,1.27210
0,2010,100,948,841.148,821.632,45.6146,0.171296,6.85185,22.72,2.212,128.5,3.136,25.35,25.95,12.91,22.72,159.5560,38.08375,130.26204,1.26941
0,2010,100,949,822.984,807.253,45.1771,0.170034,6.80136,22.44,3.157,124.4,4.802,25.34,25.96,12.91,22.44,158.1117,37.92972,130.57662,1.26675
0,2010,100,950,817.811,802.017,45.2290,0.170454,6.81815,22.39,2.172,113.8,3.822,25.33,25.98,12.91,22.39,155.6132,37.77641,130.89321,1.26413
0,2010,100,951,880.264,848.627,46.8806,0.176254,7.05014,22.33,1.475,121.1,2.058,25.32,25.99,12.91,22.33,151.4264,37.62383,131.21184,1.26153
0,2010,100,952,897.871,859.692,47.3716,0.178198,7.12790,22.42,0.996,146.5,1.568,25.33,26.01,12.91,22.42,147.0960,37.47200,131.53251,1.25897
0,2010,100,953,920.250,876.102,47.9690,0.180544,7.22177,22.5,1.886,151.5,2.842,25.34,26.02,12.91,22.5,144.2711,37.32091,131.85526,1.25645
0,2010,100,954,914.981,872.797,47.8959,0.180601,7.22403,22.71,1.676,141.9,2.352,25.35,26.04,12.91,22.71,143.7034,37.17059,132.18008,1.25395
0,2010,100,955,919.875,877.954,48.0847,0.181487,7.25947,22.78,1.583,147.9,2.058,25.35,26.05,12.91,22.78,143.5125,37.02104,132.50700,1.25148
0,2010,100,956,926.552,887.410,48.3300,0.182579,7.30315,22.74,1.336,154.7,2.058,25.36,26.07,12.86,22.74,146.1914,36.87227,132.83603,1.24905
0,2010,100,957,908.823,876.312,47.9706,0.181623,7.26493,22.89,0.567,126.4,1.274,25.37,26.08,12.89,22.89,147.8702,36.72429,133.16719,1.24664
0,2010,100,958,908.086,876.304,48.0907,0.182264,7.29056,23.21,1.932,54.92,2.842,25.37,26.1,12.91,23.21,147.0605,36.57711,133.50049,1.24427
0,2010,100,959,923.595,894.624,48.6285,0.184342,7.37367,22.97,1.563,70.16,2.254,25.36,26.11,12.91,22.97,151.5223,36.43074,133.83595,1.24192
0,2010,100,1000,917.781,892.215,48.5849,0.184474,7.37894,22.74,1.287,66.28,1.764,25.36,26.12,12.91,22.74,152.4090,36.28520,134.17358,1.23961
0,2010,100,1001,921.906,893.481,48.7540,0.185318,7.41273,22.76,1.094,61.39,1.666,25.37,26.14,12.91,22.76,148.9742,36.14048,134.51339,1.23732
0,2010,100,1002,922.706,896.268,48.8445,0.185876,7.43502,22.89,1.383,86.8,1.862,25.37,26.16,12.91,22.89,149.7510,35.99661,134.85541,1.23507
0,2010,100,1003,926.330,897.400,49.0061,0.186672,7.46690,22.94,0.952,84.5,1.372,25.37,26.18,12.91,22.94,146.5944,35.85359,135.19964,1.23284
0,2010,100,1004,933.971,904.607,49.2646,0.187833,7.51334,23.13,1.612,86.6,2.156,25.38,26.2,12.91,23.13,146.2533,35.71143,135.54610,1.23064
0,2010,100,1005,934.348,908.673,49.3807,0.188492,7.53969,23.21,2.79,96.1,5.88,25.37,26.22,12.91,23.21,148.6706,35.57015,135.89480,1.22847
0,2010,100,1006,933.693,912.871,49.5077,0.189158,7.56632,23.39,3.489,86.4,4.704,25.36,26.24,12.91,23.39,152.0728,35.42975,136.24576,1.22633
0,2010,100,1007,936.368,920.180,49.7343,0.190149,7.60594,23.07,3.254,94.7,5.488,25.35,26.25,12.91,23.07,155.8828,35.29025,136.59899,1.22422
0,2010,100,1008,927.300,923.555,49.6382,0.189986,7.59946,23.05,3.9,91.9,6.272,25.34,26.27,12.91,23.05,165.3657,35.15165,136.95449,1.22214
0,2010,100,1009,909.772,911.363,49.3027,0.188992,7.55968,23.16,1.821,90,2.744,25.33,26.29,12.91,23.16,166.2487,35.01398,137.31230,1.22008
0,2010,100,1010,938.572,931.838,50.0179,0.191687,7.66747,22.95,2.736,99.4,4.018,25.32,26.31,12.91,22.95,161.8530,34.87723,137.67241,1.21805
0,2010,100,1011,931.939,926.661,49.8756,0.191493,7.65971,22.92,3.012,94.4,5.194,25.32,26.33,12.91,22.92,160.8567,34.74142,138.03483,1.21605
0,2010,100,1012,925.332,919.158,49.7983,0.191491,7.65963,22.98,3.869,102.6,4.998,25.31,26.35,12.91,22.98,157.5438,34.60657,138.39959,1.21408
0,2010,100,1013,930.890,924.685,49.9955,0.192423,7.69692,22.86,2.852,102.5,3.92,25.3,26.37,12.91,22.86,157.2628,34.47268,138.76669,1.21213
0,2010,100,1014,928.090,923.136,49.9478,0.192513,7.70051,22.98,4.686,106.9,7.056,25.29,26.39,12.91,22.98,156.8056,34.33977,139.13614,1.21021
0,2010,100,1015,930.024,925.891,50.0350,0.193005,7.72021,22.94,4.23,107.1,5.488,25.28,26.41,12.91,22.94,156.7578,34.20784,139.50796,1.20832
0,2010,100,1016,936.104,932.271,50.2375,0.193878,7.75512,22.96,3.035,87.6,4.606,25.27,26.43,12.91,22.96,156.9090,34.07692,139.88215,1.20645
0,2010,100,1017,928.459,926.520,50.0387,0.193361,7.73446,23.11,3.307,85.5,4.606,25.26,26.44,12.91,23.11,156.3127,33.94700,140.25872,1.20461
0,2010,100,1018,934.657,932.526,50.2860,0.194429,7.77714,23.09,3.156,84.7,4.998,25.26,26.46,12.91,23.09,156.0050,33.81811,140.63768,1.20280
0,2010,100,1019,937.676,934.438,50.4535,0.195222,7.80890,23.25,3.203,84.4,4.998,25.26,26.48,12.91,23.25,154.2461,33.69026,141.01905,1.20101
0,2010,100,1020,943.164,940.168,50.6618,0.196216,7.84864,23.55,3.414,96.8,5.488,25.26,26.5,12.91,23.55,154.2539,33.56345,141.40282,1.19925
0,2010,100,1021,946.263,944.317,50.8105,0.196931,7.87725,23.36,5.527,99.6,7.056,25.25,26.52,12.9,23.36,154.6743,33.43771,141.78901,1.19751
0,2010,100,1022,943.625,945.842,50.8459,0.197220,7.88882,22.84,3.592,103.7,4.508,25.23,26.54,12.9,22.84,157.2711,33.31303,142.17762,1.19580
0,2010,100,1023,943.933,944.971,50.8842,0.197550,7.90198,22.82,3.432,99.7,5.096,25.23,26.56,12.9,22.82,155.0263,33.18944,142.56867,1.19411
0,2010,100,1024,946.504,946.933,50.976,0.198036,7.92144,23.26,2.917,105.4,4.704,25.23,26.58,12.9,23.26,153.7309,33.06695,142.96215,1.19245
0,2010,100,1025,944.381,946.741,50.9019,0.197910,7.91639,23.62,4.057,101.5,6.37,25.23,26.6,12.9,23.62,154.2282,32.94557,143.35807,1.19082
0,2010,100,1026,933.415,938.699,50.7501,0.197619,7.90475,23.48,3.997,99.1,5.684,25.22,26.62,12.9,23.48,154.3250,32.82532,143.75644,1.18921
0,2010,100,1027,950.78,951.788,51.3504,0.199955,7.99818,23.43,3.541,102.4,5.194,25.22,26.63,12.9,23.43,151.7519,32.70620,144.15727,1.18762
0,2010,100,1028,952.282,952.583,51.4053,0.200386,8.01544,23.42,3.329,100.3,4.508,25.22,26.65,12.9,23.42,150.2253,32.58822,144.56054,1.18606
0,2010,100,1029,954.228,954.863,51.4960,0.200904,8.03616,23.19,4.436,89.9,5.586,25.22,26.67,12.9,23.19,149.8196,32.47141,144.96628,1.18452
0,2010,100,1030,953.748,955.700,51.5017,0.201192,8.04768,23.02,3.009,96.4,4.018,25.22,26.69,12.81,23.02,150.0297,32.35578,145.37448,1.18300
0,2010,100,1031,953.929,956.422,51.4870,0.201378,8.05513,23.09,4.345,103.6,6.076,25.22,26.71,12.9,23.09,149.5807,32.24133,145.78514,1.18152
0,2010,100,1032,953.295,957.051,51.4766,0.201576,8.06306,23.06,4.263,108.3,5.978,25.21,26.73,12.9,23.06,149.7423,32.12808,146.19827,1.18005
0,2010,100,1033,950.920,954.968,51.3261,0.201296,8.05186,23.17,3.356,112.1,5.096,25.2,26.75,12.9,23.17,148.6832,32.01604,146.61385,1.17861
0,2010,100,1034,949.582,953.736,51.2798,0.201376,8.05503,23.39,4.782,109.5,6.37,25.19,26.77,12.9,23.39,147.6136,31.90524,147.03190,1.17719
0,2010,100,1035,941.546,949.064,51.1458,0.201038,8.04151,23.52,2.71,92.6,4.508,25.18,26.79,12.89,23.52,148.8134,31.79567,147.45242,1.17579
0,2010,100,1036,937.791,945.572,51.1300,0.201154,8.04617,23.52,2.278,82.3,3.234,25.19,26.81,12.89,23.52,147.5802,31.68735,147.87539,1.17442
0,2010,100,1037,934.837,943.359,51.1060,0.201256,8.05024,23.39,3.056,81.9,5.096,25.21,26.83,12.89,23.39,146.9648,31.58030,148.30082,1.17308
0,2010,100,1038,932.240,943.299,51.138,0.201543,8.06170,23.54,5.15,83.6,6.86,25.21,26.85,12.89,23.54,148.2173,31.47453,148.72870,1.17175
0,2010,100,1039,926.508,942.654,51.1037,0.201610,8.06441,23.75,4.273,99.5,6.86,25.21,26.87,12.9,23.75,151.5802,31.37006,149.15903,1.17045
0,2010,100,1040,926.189,939.032,51.1734,0.202053,8.08211,23.63,4.89,103.2,6.566,25.2,26.89,12.9,23.63,147.3637,31.26689,149.59180,1.16917
0,2010,100,1041,943.843,956.454,51.7428,0.204268,8.17072,23.35,4.608,99,5.782,25.19,26.9,12.9,23.35,148.8262,31.16504,150.02701,1.16791
0,2010,100,1042,952.730,965.503,52.0802,0.205667,8.22668,23.49,3.982,91.9,5.586,25.18,26.92,12.9,23.49,149.4070,31.06452,150.46464,1.16668
0,2010,100,1043,954.365,966.081,52.1362,0.206077,8.24306,23.6,3.035,107.7,4.704,25.19,26.94,12.9,23.6,147.7334,30.96534,150.90470,1.16547
0,2010,100,1044,954.107,964.063,52.0881,0.206102,8.24408,23.87,2.662,103.1,5.194,25.2,26.96,12.9,23.87,145.0997,30.86753,151.34716,1.16428
0,2010,100,1045,961.611,969.687,52.2611,0.206921,8.27683,23.87,4.647,109.9,6.37,25.21,26.98,12.9,23.87,143.4534,30.77109,151.79203,1.16311
0,2010,100,1046,962.333,972.810,52.4080,0.207630,8.30520,23.88,4.359,98.3,5.88,25.21,26.99,12.9,23.88,145.1403,30.67603,152.23928,1.16197
0,2010,100,1047,966.061,976.112,52.5619,0.208390,8.33558,23.89,4.132,92.3,6.468,25.21,27.01,12.9,23.89,144.4315,30.58238,152.68891,1.16085
0,2010,100,1048,967.136,977.683,52.6429,0.208771,8.35084,24.05,4.297,97.5,6.566,25.22,27.03,12.9,24.05,144.2859,30.49013,153.14090,1.15975
0,2010,100,1049,959.101,973.858,52.4385,0.208137,8.32546,23.68,4.588,107.9,7.448,25.22,27.05,12.9,23.68,146.6145,30.39931,153.59523,1.15867
0,2010,100,1050,944.148,964.307,52.0446,0.206867,8.27467,23.35,6.053,102,8.33,25.22,27.07,12.9,23.35,149.2164,30.30993,154.05190,1.15762
0,2010,100,1051,948.281,966.917,52.2379,0.207741,8.30965,23.27,2.95,96.7,4.214,25.2,27.08,12.9,23.27,147.5249,30.22200,154.51089,1.15658
0,2010,100,1052,962.448,976.932,52.6951,0.209510,8.38039,23.64,4.381,105.7,6.37,25.21,27.1,12.9,23.64,144.5683,30.13554,154.97217,1.15557
0,2010,100,1053,964.548,978.747,52.7285,0.209735,8.3894,23.78,4.106,106.9,6.076,25.2,27.12,12.9,23.78,143.8497,30.05055,155.43573,1.15458
0,2010,100,1054,964.236,978.887,52.7424,0.209900,8.39600,23.63,4.513,95.3,5.978,25.2,27.13,12.9,23.63,143.5570,29.96705,155.90155,1.15361
0,2010,100,1055,966.636,981.159,52.8819,0.210619,8.42474,23.66,3.157,104.5,4.018,25.2,27.15,12.9,23.66,143.0597,29.88506,156.36960,1.15266
0,2010,100,1056,966.590,979.385,52.8326,0.210623,8.42493,23.88,3.879,109.1,5.586,25.2,27.17,12.84,23.88,140.6499,29.80457,156.83987,1.15174
0,2010,100,1057,968.613,980.740,52.9096,0.211056,8.44222,23.9,4.479,109.3,6.37,25.21,27.19,12.87,23.9,139.5869,29.72562,157.31233,1.15083
0,2010,100,1058,965.440,979.099,52.7726,0.210771,8.43084,23.74,4.183,113.8,5.292,25.2,27.2,12.9,23.74,140.0554,29.64821,157.78696,1.14995
0,2010,100,1059,964.933,978.93,52.8142,0.211030,8.44122,23.63,3.133,106.1,5.488,25.2,27.22,12.89,23.63,139.6957,29.57235,158.26372,1.14908
0,2010,100,1100,963.274,977.549,52.8222,0.211203,8.44812,23.82,2.479,90.3,3.626,25.21,27.24,12.89,23.82,139.1419,29.49806,158.74260,1.14824
0,2010,100,1101,961.153,976.962,52.8626,0.211465,8.45860,23.88,4.119,92.8,5.684,25.22,27.26,12.89,23.88,139.8010,29.42534,159.22357,1.14742
0,2010,100,1102,963.222,979.070,52.9579,0.211934,8.47734,23.95,3.466,83.3,4.802,25.22,27.28,12.89,23.95,139.5201,29.35421,159.70658,1.14662
0,2010,100,1103,961.311,976.116,52.9503,0.212075,8.48298,24.07,3.464,99.8,5.488,25.22,27.29,12.89,24.07,137.6605,29.28468,160.19162,1.14584
0,2010,100,1104,962.762,977.195,53.0023,0.212425,8.49699,23.88,3.038,102,4.116,25.23,27.31,12.89,23.88,136.9163,29.21676,160.67866,1.14508
0,2010,100,1105,967.210,979.187,53.1259,0.213044,8.52177,23.82,2.241,107.6,3.332,25.24,27.33,12.89,23.82,134.4805,29.15047,161.16765,1.14434
0,2010,100,1106,966.154,977.401,53.1072,0.213162,8.52646,24.12,3.58,106.7,5.194,25.25,27.35,12.89,24.12,133.0862,29.08581,161.65857,1.14362
0,2010,100,1107,967.062,979.145,53.1588,0.213492,8.53968,24.08,3.57,106.3,4.41,25.26,27.37,12.89,24.08,133.5202,29.02280,162.15137,1.14293
0,2010,100,1108,969.280,980.823,53.2309,0.213893,8.55573,24.3,3.165,102.9,4.606,25.26,27.39,12.89,24.3,132.7556,28.96145,162.64603,1.14225
