01,2008,234,844,901.40110,695.69510,40.33297,0.15182,6.07295,31.6,2.568,108.1,3.332,25.54,24.93,13.02,31.6,80.8883,46.99542,109.39831,1.46430
01,2008,234,845,902.25280,700.23310,40.55668,0.15293,6.11729,31.43,2.037,108.7,2.94,25.53,24.98,13.03,31.43,82.6574,46.80513,109.60886,1.45913
01,2008,234,846,904.69680,703.84350,40.8016,0.15416,6.16620,31.44,2.36,108,2.744,25.53,25.03,13.03,31.44,82.4107,46.61509,109.82049,1.45402
01,2008,234,847,902.58040,705.06290,40.84587,0.15479,6.19153,31.44,1.95,114.7,2.646,25.52,25.05,13.03,31.44,82.9145,46.42530,110.03322,1.44896
01,2008,234,848,900.95350,706.93790,40.83345,0.15521,6.20847,31.59,1.978,116.1,2.646,25.52,25.05,13.03,31.59,83.7552,46.23577,110.24706,1.44397
01,2008,234,849,900.46110,708.95480,40.8901,0.15583,6.23332,31.69,2.292,121.2,2.94,25.52,25.03,13.03,31.69,83.9679,46.04650,110.46203,1.43903
01,2008,234,850,900.74850,712.65640,41.07587,0.15683,6.27306,31.71,1.875,122.8,2.352,25.51,24.99,13.03,31.71,85.3344,45.85750,110.67813,1.43415
01,2008,234,851,902.36430,716.02480,41.23604,0.15776,6.31038,31.77,2.359,121,3.234,25.51,24.95,13.03,31.77,85.4478,45.66877,110.89538,1.42932
01,2008,234,852,903.00810,719.00730,41.40694,0.15873,6.34919,31.79,2.3,118.1,3.038,25.51,24.89,13.03,31.79,85.8592,45.48031,111.11380,1.42455
01,2008,234,853,904.72820,721.75230,41.57594,0.15968,6.38736,31.76,1.712,116.9,2.352,25.51,24.81,13.04,31.76,85.2829,45.29213,111.33339,1.41983
01,2008,234,854,906.53940,724.36280,41.73874,0.16060,6.42403,31.81,1.746,126.6,2.352,25.51,24.73,13.04,31.81,84.5098,45.10423,111.55418,1.41516
01,2008,234,855,906.13540,725.32950,41.80853,0.16128,6.45136,32.03,1.707,153.1,2.842,25.51,24.64,13.04,32.03,83.6632,44.91661,111.77618,1.41055
01,2008,234,856,907.87230,727.22830,41.92194,0.16210,6.48390,32.15,2.105,136.8,2.842,25.52,24.54,12.98,32.15,82.2397,44.72929,111.99941,1.40599
01,2008,234,857,908.26550,729.75310,42.01976,0.16284,6.51377,32.1,1.085,132.9,1.862,25.52,24.45,13.02,32.1,82.4021,44.54226,112.22387,1.40148
01,2008,234,858,907.23560,730.96910,42.10153,0.16354,6.54172,32.31,0.737,124.6,1.764,25.52,24.36,13.04,32.31,82.2816,44.35554,112.44958,1.39702
01,2008,234,859,908.25910,733.26390,42.20346,0.16430,6.57209,32.45,1.837,140.7,2.646,25.53,24.28,13.04,32.45,81.7821,44.16911,112.67657,1.39261
01,2008,234,900,908.37620,736.17690,42.31771,0.16514,6.60562,32.17,1.826,152.1,2.94,25.53,24.2,13.04,32.17,82.5585,43.98300,112.90484,1.38825
01,2008,234,901,909.73160,738.87850,42.41687,0.16594,6.6375,32.12,2.287,151.9,3.234,25.53,24.15,13.04,32.12,82.2396,43.79720,113.13441,1.38394
01,2008,234,902,910.351,742.13810,42.5041,0.16665,6.66611,32.29,1.736,130.4,3.136,25.53,24.15,13.04,32.29,83.0159,43.61172,113.36530,1.37968
01,2008,234,903,909.09,744.33740,42.55642,0.16719,6.68743,32.44,1.109,124.2,1.96,25.53,24.18,13.03,32.44,84.1053,43.42656,113.59751,1.37546
01,2008,234,904,909.39380,746.67070,42.6694,0.16797,6.71870,32.64,2.082,132.4,3.724,25.53,24.22,13.03,32.64,84.2048,43.24173,113.83108,1.37130
01,2008,234,905,911.15560,750.51970,42.89035,0.16909,6.76375,32.29,2.017,143.7,3.136,25.53,24.27,13.04,32.29,84.7638,43.05724,114.06601,1.36718
01,2008,234,906,914.36440,754.45670,43.20385,0.17055,6.82219,32.34,1.901,130.3,2.842,25.53,24.33,13.04,32.34,84.3532,42.87308,114.30233,1.36310
01,2008,234,907,913.65250,755.93910,43.29411,0.17131,6.85257,32.41,0.794,134.3,1.372,25.53,24.4,13.04,32.41,84.3665,42.68927,114.54004,1.35907
01,2008,234,908,914.38760,758.71580,43.46309,0.17224,6.88974,32.51,1.994,130.4,2.842,25.53,24.45,13.04,32.51,84.6211,42.50580,114.77916,1.35509
01,2008,234,909,915.43180,760.51060,43.54132,0.17294,6.91746,32.36,0.71,140.4,1.372,25.53,24.48,13.04,32.36,83.6729,42.32270,115.01972,1.35115
01,2008,234,910,916.40010,761.03490,43.59069,0.17358,6.94318,32.33,0.611,145.5,1.47,25.54,24.5,13.04,32.33,81.5167,42.13994,115.26173,1.34726
01,2008,234,911,918.57240,764.00230,43.7688,0.17458,6.98334,32.33,2.035,137.8,3.234,25.54,24.48,13.04,32.33,80.9149,41.95756,115.50520,1.34341
01,2008,234,912,918.677,766.55990,12.94332,0.04782,1.91288,32.37,1.86,147.3,2.45,-8.82,24.46,12.98,32.37,81.4470,41.77555,115.75016,1.33960
01,2008,234,913,921.38530,769.12180,-0.01631,-0.00004,-0.00163,32.15,1.259,154.5,1.666,-25.44,24.44,12.9,32.15,80.0466,41.59391,115.99662,1.33583
01,2008,234,914,922.976,771.79530,-0.01104,-0.00004,-0.00163,32.18,0.848,152,1.862,-26.22,24.44,12.86,32.18,79.5956,41.41265,116.24460,1.33211
01,2008,234,915,920.68630,772.56880,-0.00833,-0.00004,-0.00153,32.33,1.07,163.4,1.568,-26.43,24.46,12.82,32.33,80.1672,41.23179,116.49411,1.32843
01,2008,234,916,920.81760,773.81390,-0.00833,-0.00002,-0.00079,32.61,1.416,160.3,2.744,-26.56,24.49,12.79,32.61,79.4053,41.05131,116.74519,1.32479
01,2008,234,917,921.38,776.36440,-0.00833,-0.00001,-0.00027,32.76,1.904,123.3,2.842,-26.66,24.53,12.76,32.76,79.6334,40.87124,116.99784,1.32119
01,2008,234,918,917.73640,779.91170,-0.00833,-0.00000,-0.00008,32.79,1.272,119.6,2.156,-26.74,24.58,12.72,32.79,84.0562,40.69157,117.25208,1.31763
01,2008,234,919,894.75520,780.91670,-0.00812,-0.00000,-0.00004,32.95,0.274,111.8,1.078,-26.8,24.62,12.69,32.95,100.6644,40.51231,117.50793,1.31411
01,2008,234,920,817.68070,782.55270,-0.00639,-0.00000,-0.00004,33.16,0.614,144.9,1.568,-26.86,24.67,12.66,33.16,159.2426,40.33347,117.76542,1.31063
01,2008,234,921,679.494,786.48480,-0.00486,-0.00000,-0.00003,33.09,2.612,147.2,3.43,-26.91,24.72,12.63,33.09,267.1461,40.15506,118.02455,1.30719
01,2008,234,922,511.74620,791.21080,-0.00396,-0.00000,-0.00001,32.74,2.728,144.9,3.43,-26.96,24.78,12.6,32.74,399.0589,39.97707,118.28536,1.30379
01,2008,234,923,345.84810,794.38510,-0.00312,0,0,32.49,2.53,149.8,3.234,-27.01,24.83,12.57,32.49,528.6739,39.79953,118.54785,1.30042
01,2008,234,924,212.54390,796.57530,-0.00180,0,0,32.49,1.588,151.7,2.45,-27.06,24.88,12.54,32.49,632.8605,39.62243,118.81206,1.29710
01,2008,234,925,116.37740,797.68510,-0.00111,-0.00000,-0.00001,32.73,2.18,144.5,2.744,-27.11,24.93,12.51,32.73,707.8154,39.44577,119.07799,1.29381
01,2008,234,926,53.54996,800.43460,-0.00125,0,0,32.63,2.016,140.3,2.842,-27.15,24.97,12.49,32.63,758.9775,39.26958,119.34567,1.29056
01,2008,234,927,20.90452,803.78380,-0.00049,0,0,32.72,1.643,148.4,2.646,-27.2,25.02,12.46,32.72,787.5595,39.09385,119.61512,1.28735
01,2008,234,928,11.23026,805.64870,-0.00042,0,0,33.04,0.836,149.3,2.156,-27.24,25.06,12.44,33.04,796.9111,38.91859,119.88637,1.28417
01,2008,234,929,9.37407,810.05710,-0.00049,0,0,33.16,1.571,119.8,2.94,-27.28,25.1,12.41,33.16,802.7458,38.74381,120.15942,1.28103
01,2008,234,930,7.71110,811.32230,-0.00028,0,0,33.33,0.183,120,0.686,-27.32,25.14,12.39,33.33,805.2934,38.56951,120.43430,1.27792
01,2008,234,931,7.95260,811.91920,-0.00035,0,0,33.51,0.276,90.7,0.882,-27.36,25.18,12.37,33.51,805.6864,38.39571,120.71103,1.27485
01,2008,234,932,7.63174,814.17430,0,0,0,33.46,1.398,101.4,1.862,-27.4,25.22,12.35,33.46,808.1787,38.22241,120.98964,1.27182
01,2008,234,933,5.84801,817.69060,-0.00028,0,0,33.41,1.705,128.5,2.548,-27.44,25.26,12.33,33.41,813.0854,38.04961,121.27015,1.26882
01,2008,234,934,5.87561,819.84390,-0.00007,0,0,33.29,2.695,145.6,3.528,-27.48,25.29,12.32,33.29,815.2061,37.87733,121.55256,1.26585
01,2008,234,935,6.77261,822.30020,-0.00021,0,0,32.94,2.349,142.3,2.94,-27.52,25.33,12.3,32.94,816.9420,37.70558,121.83692,1.26292
01,2008,234,936,6.06876,825.11760,-0.00007,0,0,32.86,2.037,140.3,2.744,-27.56,25.37,12.29,32.86,820.3051,37.53435,122.12323,1.26002
01,2008,234,937,4.72319,827.691,-0.00007,0,0,33.02,2.131,126.5,2.94,-27.6,25.4,12.27,33.02,823.9370,37.36367,122.41153,1.25716
01,2008,234,938,3.27068,829.55330,0,0,0,33.18,1.365,111.8,2.156,-27.64,25.44,12.26,33.18,826.9479,37.19353,122.70183,1.25433
01,2008,234,939,2.76349,830.31840,-0.00014,0,0,33.22,0.572,110.8,1.078,-27.67,25.47,12.26,33.22,828.1121,37.02394,122.99416,1.25153
01,2008,234,940,5.29233,830.96850,-0.00007,0,0,33.46,2.172,142.7,3.234,-27.71,25.51,12.25,33.46,826.7338,36.85492,123.28853,1.24876
01,2008,234,941,5.06117,833.55240,-0.00014,0,0,33.25,1.463,142.1,2.842,-27.75,25.54,12.24,33.25,829.4938,36.68647,123.58497,1.24603
01,2008,234,942,5.30263,834.88650,0,0,0,33.21,1.901,148.6,2.45,-27.78,25.58,12.24,33.21,830.6250,36.51861,123.88351,1.24333
01,2008,234,943,5.05421,837.56430,0,0,0,33.24,2.109,130.4,2.842,-27.82,25.61,12.24,33.24,833.4937,36.35133,124.18416,1.24066
01,2008,234,944,2.77032,839.519,-0.00007,0,0,33.3,1.759,146.3,2.352,-27.85,25.65,12.24,33.3,837.2830,36.18465,124.48694,1.23802
01,2008,234,945,3.47065,840.84810,0,0,0,33.39,2.053,142.1,2.94,-27.88,25.68,12.24,33.39,838.0409,36.01857,124.79189,1.23541
01,2008,234,946,2.80825,843.71910,31.91407,0.14406,5.76225,33.42,2.744,137,3.43,17.81,25.72,12.74,33.42,841.4430,35.85311,125.09903,1.23283
01,2008,234,947,1.28681,846.99760,46.91353,0.21234,8.49361,33.28,2.06,141.1,3.136,36.13,25.76,13.01,33.28,845.9524,35.68828,125.40837,1.23029
01,2008,234,948,-0.11730,849.35860,47.16821,0.21140,8.45595,33.36,2.017,132.2,3.724,33.49,25.79,13.02,33.36,849.35860,35.52408,125.71994,1.22777
01,2008,234,949,-2.69089,853.50390,47.3589,0.20999,8.39960,33.37,3.041,125.4,3.724,31.24,25.8,13.02,33.37,853.50390,35.36053,126.03377,1.22528
01,2008,234,950,-3.92249,855.70130,47.57401,0.20879,8.35150,33.26,2.282,131.9,2.646,29.27,25.79,13.01,33.26,855.70130,35.19763,126.34987,1.22283
01,2008,234,951,-2.24931,855.65220,47.74004,0.20766,8.30655,33.24,2.3,127.9,3.038,27.57,25.76,13.01,33.24,855.65220,35.03539,126.66827,1.22040
01,2008,234,952,-1.55244,856.67420,47.99163,0.20709,8.28375,33.54,1.511,125.2,2.254,26.12,25.7,13.01,33.54,856.67420,34.87383,126.98900,1.21800
01,2008,234,953,-1.60763,857.54210,48.12268,0.20662,8.26490,33.83,2.445,123,3.234,25.66,25.62,13.01,33.83,857.54210,34.71295,127.31207,1.21564
01,2008,234,954,-1.12120,860.19490,48.27914,0.20690,8.27604,33.92,1.748,132.7,2.842,25.62,25.53,13.02,33.92,860.19490,34.55277,127.63752,1.21330
01,2008,234,955,0.58302,861.67920,48.38295,0.20732,8.29260,33.91,2.656,136.7,3.528,25.6,25.43,13.02,33.91,861.1981,34.39328,127.96536,1.21098
01,2008,234,956,0.96595,863.61190,48.42846,0.20768,8.30716,33.72,2.198,139.2,2.646,25.59,25.34,12.96,33.72,862.8133,34.23451,128.29562,1.20870
01,2008,234,957,1.56276,866.63880,48.64319,0.20866,8.34633,33.64,2.153,135.6,2.94,25.58,25.24,13,33.64,865.3444,34.07647,128.62832,1.20645
01,2008,234,958,0.16214,867.56970,48.72366,0.20923,8.36932,33.84,2.04,148.4,3.136,25.58,25.13,13.03,33.84,867.4352,33.91916,128.96349,1.20422
01,2008,234,959,0.91765,868.49350,48.77151,0.20970,8.38806,33.88,1.357,125.2,2.156,25.58,25.03,13.03,33.88,867.7306,33.76260,129.30115,1.20202
01,2008,234,1000,1.17637,869.65250,48.88706,0.21039,8.41575,34.22,1.312,114,2.058,25.59,24.94,13.03,34.22,868.6728,33.60680,129.64132,1.19985
01,2008,234,1001,-2.32514,871.06210,48.82278,0.21053,8.42101,34.32,1.73,112.5,2.744,25.58,24.85,13.03,34.32,871.06210,33.45176,129.98403,1.19770
01,2008,234,1002,-2.17335,872.20260,48.8494,0.21095,8.43816,34.28,1.411,129.5,2.646,25.58,24.76,13.03,34.28,872.20260,33.29751,130.32930,1.19559
01,2008,234,1003,0.86589,873.66860,49.00199,0.21176,8.47025,34.51,1.739,144.3,3.234,25.58,24.68,13.03,34.51,872.9436,33.14404,130.67715,1.19350
01,2008,234,1004,2.38035,875.72680,49.17738,0.21260,8.50394,34.84,2.033,135,3.332,25.58,24.59,13.03,34.84,873.7303,32.99138,131.02761,1.19143
01,2008,234,1005,2.23891,878.66130,49.3359,0.21340,8.53613,34.88,0.957,137.9,2.548,25.58,24.49,13.03,34.88,876.7802,32.83954,131.38070,1.18940
01,2008,234,1006,2.77364,880.25340,49.44284,0.21410,8.56420,34.68,2.231,148.8,3.332,25.59,24.41,13.04,34.68,877.9191,32.68852,131.73644,1.18738
01,2008,234,1007,3.55330,881.929,49.49818,0.21465,8.58581,34.66,1.22,145.5,2.548,25.59,24.32,13.04,34.66,878.9335,32.53833,132.09486,1.18540
01,2008,234,1008,2.81850,884.24870,49.51501,0.21504,8.60152,34.72,2.362,129.7,3.038,25.59,24.24,13.04,34.72,881.8687,32.38901,132.45598,1.18344
01,2008,234,1009,-0.74517,885.81730,49.5746,0.21559,8.62359,34.79,2.158,148.4,3.626,25.59,24.16,13.05,34.79,885.81730,32.24054,132.81982,1.18151
01,2008,234,1010,1.01426,888.24270,49.81601,0.21670,8.66796,34.87,2.695,143.6,3.92,25.59,24.09,13.05,34.87,887.3834,32.09295,133.18640,1.17960
01,2008,234,1011,1.62488,891.79830,49.99646,0.21755,8.70198,34.87,2.626,135.3,3.724,25.59,24.02,13.05,34.87,890.4195,31.94625,133.55576,1.17771
01,2008,234,1012,0.15525,894.59410,50.12965,0.21828,8.73111,34.96,2.39,109.9,3.332,25.59,23.96,13.05,34.96,894.4622,31.80045,133.92790,1.17586
01,2008,234,1013,-3.53964,896.43680,50.20197,0.21883,8.75315,34.93,2.773,107,3.724,25.58,23.92,13.05,34.93,896.43680,31.65556,134.30285,1.17402
01,2008,234,1014,-3.95020,898.05090,50.2682,0.21932,8.77271,34.8,2.128,132,3.626,25.58,23.92,13.05,34.8,898.05090,31.51160,134.68063,1.17221
01,2008,234,1015,-1.36275,898.89620,50.27432,0.21962,8.78498,34.73,2.948,140.8,4.018,25.58,23.96,13.05,34.73,898.89620,31.36858,135.06127,1.17043
01,2008,234,1016,-0.37950,901.29560,50.33761,0.22014,8.80570,34.56,2.919,133.2,4.018,25.57,24.01,13.05,34.56,901.29560,31.22652,135.44478,1.16867
01,2008,234,1017,-0.44161,902.04940,50.43681,0.22083,8.83328,34.65,2.218,132.4,3.626,25.58,24.07,13.05,34.65,902.04940,31.08543,135.83119,1.16694
01,2008,234,1018,-1.04538,903.16940,50.49422,0.22130,8.85192,34.88,2.334,135.7,3.038,25.58,24.13,13.05,34.88,903.16940,30.94531,136.22051,1.16523
01,2008,234,1019,-0.80733,903.90970,50.48573,0.22155,8.86181,34.81,1.924,142.1,2.548,25.58,24.19,13.04,34.81,903.90970,30.80619,136.61276,1.16354
01,2008,234,1020,-0.32431,904.88680,50.55047,0.22202,8.8806,34.73,2.014,144.7,2.94,25.58,24.24,13.04,34.73,904.88680,30.66809,137.00797,1.16188
01,2008,234,1021,-0.16561,906.01190,50.66599,0.22265,8.90595,34.72,2.03,136.5,2.646,25.59,24.27,13.04,34.72,906.01190,30.53100,137.40615,1.16024
01,2008,234,1022,-0.47613,907.32820,50.61007,0.22279,8.91158,35,2.105,133.8,3.038,25.59,24.28,13.04,35,907.32820,30.39496,137.80732,1.15862
01,2008,234,1023,-0.77630,908.56560,50.67097,0.22332,8.93267,35.22,1.735,133.5,3.234,25.59,24.26,13.04,35.22,908.56560,30.25996,138.21150,1.15703
01,2008,234,1024,-0.73145,909.76660,50.71215,0.22371,8.94824,35.37,2.607,140.6,3.92,25.59,24.22,13.05,35.37,909.76660,30.12604,138.61871,1.15546
01,2008,234,1025,-2.71532,912.049,50.84054,0.22440,8.97593,35.6,3.046,124,4.018,25.6,24.16,13.05,35.6,912.049,29.99319,139.02896,1.15391
01,2008,234,1026,-5.01661,915.01780,50.88321,0.22478,8.99134,35.5,2.012,123.3,2.548,25.59,24.1,13.05,35.5,915.01780,29.86145,139.44226,1.15239
01,2008,234,1027,-4.13335,916.45,50.88226,0.22506,9.00248,35.34,2.104,138.9,2.744,25.59,24.03,13.05,35.34,916.45,29.73081,139.85865,1.15089
01,2008,234,1028,-1.70096,916.83470,51.01501,0.22578,9.03102,35.26,2.607,143.5,3.528,25.59,23.96,13.05,35.26,916.83470,29.60130,140.27812,1.14941
01,2008,234,1029,-0.83151,917.84480,51.03657,0.22615,9.04609,35.33,3.152,145.9,4.214,25.6,23.9,13.05,35.33,917.84480,29.47294,140.70069,1.14796
01,2008,234,1030,-0.77976,919.57140,51.15865,0.22683,9.07336,35.3,2.932,145,3.724,25.6,23.83,13.05,35.3,919.57140,29.34573,141.12638,1.14652
01,2008,234,1031,-1.29386,921.55220,51.19595,0.22720,9.08818,35.02,3.303,140,3.822,25.6,23.78,13.05,35.02,921.55220,29.21970,141.55520,1.14511
01,2008,234,1032,-2.02187,923.16460,51.24271,0.22763,9.10524,34.72,2.238,147.2,2.646,25.59,23.77,13.05,34.72,923.16460,29.09485,141.98715,1.14373
01,2008,234,1033,-1.69064,923.98210,51.30282,0.22808,9.12327,34.83,1.82,139.6,2.94,25.6,23.79,13.05,34.83,923.98210,28.97122,142.42226,1.14236
01,2008,234,1034,-2.61877,925.73380,51.36429,0.22852,9.14073,35.13,3.203,130.4,4.606,25.6,23.85,13.05,35.13,925.73380,28.84880,142.86053,1.14101
01,2008,234,1035,-5.88964,927.81710,51.46161,0.22914,9.1656,35.3,2.845,142.4,3.724,25.6,23.91,13.05,35.3,927.81710,28.72762,143.30197,1.13969
01,2008,234,1036,-4.34737,928.53160,51.56724,0.22976,9.19024,35.18,2.945,145.1,4.116,25.6,23.98,13.05,35.18,928.53160,28.60769,143.74659,1.13839
01,2008,234,1037,-4.36466,931.73960,51.61475,0.23017,9.20700,35.29,3.819,120.9,5.194,25.59,24.06,13.04,35.29,931.73960,28.48904,144.19439,1.13711
01,2008,234,1038,-8.46708,933.98730,51.64434,0.23050,9.22018,35.31,2.439,111.8,3.626,25.58,24.12,13.04,35.31,933.98730,28.37167,144.64538,1.13585
01,2008,234,1039,-7.60794,933.09430,51.67749,0.23084,9.23352,35.7,1.495,140,2.352,25.58,24.15,13.04,35.7,933.09430,28.25560,145.09957,1.13462
01,2008,234,1040,-2.82582,931.64060,51.77762,0.23139,9.25564,36.27,2.478,141.5,3.43,25.59,24.16,13.04,36.27,931.64060,28.14085,145.55696,1.13340
01,2008,234,1041,-2.10471,932.93670,51.80561,0.23170,9.26788,36.04,3.699,138.9,4.998,25.59,24.14,13.05,36.04,932.93670,28.02743,146.01755,1.13221
01,2008,234,1042,-2.41525,933.26670,51.79847,0.23191,9.2762,36.02,1.934,119.9,4.116,25.59,24.1,13.05,36.02,933.26670,27.91537,146.48134,1.13104
01,2008,234,1043,-2.69129,934.57590,51.81793,0.23216,9.28655,35.98,3.018,134.1,5.096,25.59,24.06,13.05,35.98,934.57590,27.80468,146.94834,1.12988
01,2008,234,1044,-2.28070,935.71920,51.86219,0.23249,9.29961,35.73,2.184,144.6,2.646,25.59,24.01,13.05,35.73,935.71920,27.69537,147.41853,1.12875
01,2008,234,1045,-1.51817,936.01640,51.92076,0.23287,9.31485,35.79,2.613,144,4.214,25.59,23.96,13.05,35.79,936.01640,27.58747,147.89193,1.12764
01,2008,234,1046,-1.74590,936.12470,51.95114,0.23318,9.32705,35.73,2.708,156.2,3.724,25.6,23.92,13.05,35.73,936.12470,27.48098,148.36852,1.12655
01,2008,234,1047,-1.45952,936.29170,51.9497,0.23332,9.33292,35.83,2.381,152.7,3.234,25.61,23.88,13.05,35.83,936.29170,27.37593,148.84831,1.12548
01,2008,234,1048,-1.04202,936.33810,51.94069,0.23349,9.33952,35.92,1.785,142.3,2.744,25.61,23.84,13.05,35.92,936.33810,27.27234,149.33127,1.12443
01,2008,234,1049,-0.51411,938.04240,52.04275,0.23406,9.36242,36.02,3.425,138.7,4.9,25.62,23.79,13.05,36.02,938.04240,27.17022,149.81741,1.12341
01,2008,234,1050,-2.07023,939.764,52.0725,0.23434,9.37364,36.14,3.399,135.5,4.9,25.61,23.74,13.05,36.14,939.764,27.06958,150.30672,1.12240
01,2008,234,1051,-2.53258,942.09680,52.15275,0.23476,9.39043,36.16,3.067,132.5,5.096,25.61,23.69,13.05,36.16,942.09680,26.97045,150.79917,1.12141
01,2008,234,1052,-3.22267,942.73790,52.17366,0.23503,9.40124,35.93,3.503,130.7,5.194,25.6,23.67,13.05,35.93,942.73790,26.87284,151.29477,1.12044
01,2008,234,1053,-3.27442,944.66830,52.28841,0.23571,9.42829,35.96,3.11,129.2,4.606,25.6,23.69,13.05,35.96,944.66830,26.77677,151.79350,1.11949
01,2008,234,1054,-3.79887,946.36970,52.35397,0.23615,9.44589,35.91,3.386,120.5,4.606,25.59,23.7,13.05,35.91,946.36970,26.68225,152.29533,1.11857
01,2008,234,1055,-8.60527,949.99810,52.44187,0.23671,9.46824,35.79,2.679,104.6,3.724,25.58,23.7,13.05,35.79,949.99810,26.58931,152.80026,1.11766
01,2008,234,1056,-8.39135,948.757,52.46905,0.23708,9.48306,35.87,1.746,136.6,2.94,25.58,23.68,12.99,35.87,948.757,26.49795,153.30826,1.11677
01,2008,234,1057,-4.02661,946.38260,52.47937,0.23738,9.49517,36.03,2.128,154.2,3.332,25.59,23.66,13.03,36.03,946.38260,26.40820,153.81930,1.11590
01,2008,234,1058,-1.70105,945.63350,52.46743,0.23745,9.49818,36.16,1.341,121.5,3.43,25.6,23.62,13.05,36.16,945.63350,26.32008,154.33338,1.11505
01,2008,234,1059,-3.60567,947.13540,52.50282,0.23771,9.50856,36.35,2.409,129.3,4.116,25.6,23.58,13.05,36.35,947.13540,26.23359,154.85045,1.11423
01,2008,234,1100,-2.72584,948.778,52.61826,0.23839,9.53555,36.59,2.458,130.9,4.312,25.6,23.54,13.05,36.59,948.778,26.14876,155.37050,1.11342
01,2008,234,1101,-1.48369,951.04240,52.69755,0.23890,9.55620,36.34,2.636,139.4,4.41,25.6,23.49,13.05,36.34,951.04240,26.06561,155.89349,1.11263
01,2008,234,1102,-0.97992,951.74860,52.74438,0.23917,9.56661,36.53,1.82,126.3,4.214,25.6,23.45,13.05,36.53,951.74860,25.98414,156.41940,1.11186
01,2008,234,1103,-1.26632,952.50680,52.83535,0.23961,9.58445,36.78,2.43,131.7,4.704,25.61,23.43,13.05,36.78,952.50680,25.90437,156.94819,1.11110
01,2008,234,1104,-4.39590,953.71860,52.87187,0.23992,9.59662,36.7,1.906,108.4,3.332,25.61,23.43,13.05,36.7,953.71860,25.82633,157.47982,1.11037
01,2008,234,1105,-4.84106,953.27450,52.9112,0.24030,9.61209,36.71,0.771,134.3,1.862,25.61,23.46,13.05,36.71,953.27450,25.75003,158.01427,1.10966
01,2008,234,1106,-1.44232,952.58110,52.95675,0.24069,9.62764,36.88,1.228,149.8,2.254,25.62,23.52,13.05,36.88,952.58110,25.67547,158.55148,1.10897
01,2008,234,1107,0.80742,951.77370,52.94835,0.24075,9.62989,36.62,1.053,141.1,1.666,25.64,23.58,13.05,36.62,951.0456,25.60269,159.09142,1.10829
01,2008,234,1108,1.59069,953.51080,52.97853,0.24091,9.63624,36.63,1.599,124.8,3.626,25.65,23.64,13.05,36.63,952.0754,25.53169,159.63405,1.10763
01,2008,234,1109,0.13112,955.75710,53.02631,0.24115,9.64595,36.6,2.345,134.7,3.724,25.64,23.71,13.05,36.6,955.6387,25.46249,160.17933,1.10700
01,2008,234,1110,1.12832,956.08960,53.05309,0.24141,9.65621,36.41,2.082,133.1,2.744,25.64,23.78,13.05,36.41,955.0703,25.39510,160.72720,1.10638
01,2008,234,1111,1.67351,954.97440,53.00255,0.24140,9.65593,36.49,1.065,131.2,1.96,25.65,23.84,13.05,36.49,953.4618,25.32954,161.27761,1.10578
01,2008,234,1112,1.82190,954.78380,53.05886,0.24174,9.66959,36.81,1.325,129.1,2.842,25.66,23.88,13.05,36.81,953.1362,25.26583,161.83052,1.10520
01,2008,234,1113,-0.06556,955.43240,53.02579,0.24163,9.66531,37.14,2.553,109.6,3.43,25.66,23.9,13.05,37.14,955.43240,25.20397,162.38587,1.10464
01,2008,234,1114,-2.41540,956.98880,53.01467,0.24161,9.66421,37.15,2.919,107.7,4.606,25.65,23.9,13.05,37.15,956.98880,25.14399,162.94361,1.10410
01,2008,234,1115,-5.90392,958.82250,53.08133,0.24199,9.67956,37.06,3.193,133.7,5.39,25.64,23.89,13.05,37.06,958.82250,25.08589,163.50368,1.10358
01,2008,234,1116,-2.41195,960.37150,53.17814,0.24253,9.70111,36.82,2.937,145.4,3.92,25.64,23.88,13.05,36.82,960.37150,25.02968,164.06602,1.10307
