01,2007,210,248,-0.21056,-2.48507,-0.00007,0.00016,0.00627,30.46,1.738,123.7,4.312,25.35,25.32,13.02,30.46,0,110.41815,45.89173,-1
01,2007,210,249,-0.10010,-2.77772,0,0.00015,0.00617,30.5,3.193,120.9,4.312,25.35,25.32,13.02,30.5,0,110.27292,46.09106,-1
01,2007,210,250,-0.04142,-2.67089,0,0.00015,0.00615,30.52,1.138,118,1.764,25.35,25.32,13.02,30.52,0,110.12720,46.28980,-1
01,2007,210,251,-0.20711,-2.47812,0,0.00015,0.00617,30.51,1.55,137.6,2.548,25.35,25.32,13.02,30.51,0,109.98100,46.48795,-1
01,2007,210,252,-0.18985,-2.56869,0,0.00015,0.00615,30.46,3.245,130.8,3.92,25.35,25.31,13.02,30.46,0,109.83432,46.68552,-1
01,2007,210,253,-0.14843,-2.43400,0.00007,0.00015,0.00613,30.43,2.006,134.7,4.312,25.35,25.31,13.02,30.43,0,109.68716,46.88250,-1
01,2007,210,254,-0.19676,-2.28536,0,0.00015,0.00617,30.4,1.034,121.4,1.96,25.35,25.31,13.02,30.4,0,109.53953,47.07889,-1
01,2007,210,255,-0.20711,-2.23658,0,0.00016,0.00634,30.4,1.328,121.1,2.842,25.35,25.3,13.02,30.4,0,109.39142,47.27471,-1
01,2007,210,256,-0.17604,-2.57334,0.00007,0.00016,0.00627,30.4,2.765,122.4,3.822,25.35,25.3,12.96,30.4,0,109.24285,47.46995,-1
01,2007,210,257,-0.11736,-2.64301,0,0.00016,0.00620,30.4,2.417,125.3,3.234,25.35,25.29,12.99,30.4,0,109.09381,47.66462,-1
01,2007,210,258,-0.10010,-2.80793,0.00007,0.00016,0.00626,30.4,3.064,116,4.41,25.35,25.29,13.02,30.4,0,108.94431,47.85872,-1
01,2007,210,259,-0.13462,-2.59658,0,0.00016,0.00630,30.4,1.308,119,2.548,25.35,25.29,13.02,30.4,0,108.79435,48.05224,-1
01,2007,210,300,-0.04142,-2.44793,-0.00007,0.00015,0.00616,30.42,1.839,116.4,3.136,25.35,25.29,13.02,30.42,0,108.64394,48.24520,-1
01,2007,210,301,-0.01036,-2.58031,-0.00007,0.00015,0.00616,30.44,2.177,109.5,2.94,25.35,25.29,13.01,30.44,0,108.49307,48.43759,-1
01,2007,210,302,0.03107,-2.55244,0,0.00016,0.00632,30.47,2.419,106.4,3.822,25.35,25.29,13.01,30.47,0,108.34175,48.62942,-1
01,2007,210,303,0.14153,-2.64765,0.00014,0.00016,0.00635,30.48,2.28,112.7,3.332,25.35,25.29,13.01,30.48,0,108.18998,48.82069,-1
01,2007,210,304,-0.04833,-2.64765,0,0.00016,0.00638,30.46,1.775,113.6,2.744,25.35,25.29,13.01,30.46,0,108.03778,49.01141,-1
01,2007,210,305,-0.07594,-2.74984,0,0.00016,0.00631,30.45,2.069,116.3,3.332,25.35,25.3,13.01,30.45,0,107.88513,49.20156,-1
01,2007,210,306,-0.00690,-2.95654,0.00007,0.00016,0.00638,30.44,3.027,112.4,3.92,25.35,25.3,13.02,30.44,0,107.73204,49.39117,-1
01,2007,210,307,0.17949,-2.78003,0,0.00016,0.00636,30.43,2.502,109.9,3.43,25.35,25.3,13.02,30.43,0,107.57852,49.58022,-1
01,2007,210,308,-0.03107,-2.59422,0,0.00016,0.00638,30.42,1.607,117.6,2.548,25.35,25.3,13.02,30.42,0,107.42456,49.76873,-1
01,2007,210,309,-0.12081,-2.51061,0,0.00016,0.00626,30.42,1.357,107.8,1.764,25.35,25.31,13.02,30.42,0,107.27018,49.95670,-1
01,2007,210,310,-0.19675,-2.58028,0,0.00016,0.00635,30.41,1.346,119.7,2.254,25.35,25.31,13.02,30.41,0,107.11537,50.14412,-1
01,2007,210,311,-0.27614,-2.54312,-0.00007,0.00016,0.00634,30.38,1.289,108.3,3.038,25.35,25.31,13.02,30.38,0,106.96014,50.33100,-1
01,2007,210,312,-0.21746,-2.68479,0,0.00016,0.00636,30.39,1.913,106.5,3.136,25.34,25.31,13.02,30.39,0,106.80448,50.51735,-1
01,2007,210,313,-0.12081,-2.64763,0,0.00016,0.00621,30.38,2.084,102.3,2.94,25.34,25.31,13.02,30.38,0,106.64841,50.70316,-1
01,2007,210,314,-0.20020,-2.65460,0,0.00016,0.00627,30.37,1.217,107,2.058,25.34,25.3,13.02,30.37,0,106.49193,50.88844,-1
01,2007,210,315,-0.21056,-2.64995,0,0.00016,0.00623,30.36,1.413,103.7,1.862,25.34,25.3,13.02,30.36,0,106.33503,51.07319,-1
01,2007,210,316,-0.20711,-2.82414,0,0.00016,0.00631,30.34,1.4,97.4,1.862,25.34,25.3,13.02,30.34,0,106.17772,51.25741,-1
01,2007,210,317,-0.20366,-2.91007,0,0.00016,0.00631,30.34,2.006,105.2,3.038,25.34,25.29,13.02,30.34,0,106.02001,51.44111,-1
01,2007,210,318,-0.14843,-3.05174,0,0.00016,0.00627,30.34,2.02,105.6,2.646,25.34,25.29,13.02,30.34,0,105.86189,51.62429,-1
01,2007,210,319,-0.17604,-3.04710,0,0.00016,0.00621,30.34,2.837,112.2,3.43,25.34,25.29,13.02,30.34,0,105.70337,51.80696,-1
01,2007,210,320,-0.08630,-3.00299,0.00014,0.00016,0.00638,30.33,2.145,110.7,2.646,25.34,25.29,13.02,30.33,0,105.54446,51.98910,-1
01,2007,210,321,-0.19675,-2.92635,0.00007,0.00016,0.00634,30.32,1.726,108,2.352,25.34,25.29,13.02,30.32,0,105.38515,52.17074,-1
01,2007,210,322,-0.20366,-2.88686,0,0.00016,0.00632,30.33,1.632,110,2.156,25.34,25.29,13.02,30.33,0,105.22544,52.35186,-1
01,2007,210,323,-0.21056,-2.91938,0,0.00016,0.00640,30.32,1.762,112,2.548,25.34,25.29,13.02,30.32,0,105.06535,52.53247,-1
01,2007,210,324,-0.20711,-2.78931,0,0.00016,0.00640,30.3,1.481,117.7,1.96,25.34,25.29,13.02,30.3,0,104.90487,52.71259,-1
01,2007,210,325,-0.20711,-2.72660,0.00007,0.00016,0.00636,30.3,1.138,112.6,1.764,25.34,25.29,13.02,30.3,0,104.74400,52.89220,-1
01,2007,210,326,-0.20711,-2.68249,0,0.00016,0.00635,30.31,1.803,109.4,3.332,25.34,25.29,13.02,30.31,0,104.58276,53.07131,-1
01,2007,210,327,-0.02071,-2.90778,0,0.00016,0.00645,30.33,2.452,107.3,3.136,25.34,25.29,13.02,30.33,0,104.42113,53.24992,-1
01,2007,210,328,0.20021,-2.88687,0,0.00016,0.00638,30.32,1.751,100.2,2.646,25.34,25.29,13.02,30.32,0,104.25913,53.42804,-1
01,2007,210,329,-0.06904,-2.78468,0,0.00016,0.00634,30.31,1.493,110.4,2.058,25.34,25.29,13.02,30.31,0,104.09675,53.60567,-1
01,2007,210,330,-0.07939,-2.78468,0.00007,0.00016,0.00634,30.31,2.321,105.8,3.038,25.34,25.29,13.02,30.31,0,103.93400,53.78281,-1
01,2007,210,331,-0.00345,-2.78701,0,0.00016,0.00638,30.31,1.942,116.1,2.548,25.34,25.29,13.02,30.31,0,103.77088,53.95947,-1
01,2007,210,332,-0.01726,-2.81953,0,0.00016,0.00642,30.3,1.723,103.7,2.646,25.34,25.29,13.02,30.3,0,103.60740,54.13565,-1
01,2007,210,333,-0.06904,-2.85669,0,0.00016,0.00639,30.31,2.522,112.6,3.332,25.34,25.29,13.02,30.31,0,103.44355,54.31134,-1
01,2007,210,334,-0.06213,-2.95887,0.00007,0.00016,0.00643,30.32,1.955,105.3,2.646,25.34,25.28,13.02,30.32,0,103.27934,54.48656,-1
01,2007,210,335,0.01726,-2.74519,0.00007,0.00016,0.00643,30.35,1.424,97,1.96,25.34,25.28,13.02,30.35,0,103.11477,54.66130,-1
01,2007,210,336,0.01726,-2.73126,0,0.00016,0.00638,30.38,2.365,100.4,3.038,25.34,25.27,13.02,30.38,0,102.94984,54.83558,-1
01,2007,210,337,0.20711,-2.84506,0,0.00016,0.00631,30.41,2.159,97.6,2.646,25.34,25.27,13.02,30.41,0,102.78457,55.00938,-1
01,2007,210,338,0.19330,-2.71734,0,0.00016,0.00630,30.4,1.405,99.3,1.96,25.34,25.27,13.02,30.4,0,102.61893,55.18272,-1
01,2007,210,339,-0.01381,-2.65231,0,0.00016,0.00636,30.36,1.034,92.3,1.47,25.34,25.27,13.02,30.36,0,102.45296,55.35560,-1
01,2007,210,340,-0.20711,-2.68020,-0.00007,0.00016,0.00644,30.32,1.16,92.9,1.666,25.34,25.26,13.02,30.32,0,102.28663,55.52801,-1
01,2007,210,341,-0.26925,-2.78704,0,0.00016,0.00643,30.29,0.789,91.2,1.568,25.34,25.26,13.02,30.29,0,102.11996,55.69997,-1
01,2007,210,342,-0.52123,-2.78704,0.00007,0.00016,0.00639,30.27,0.942,89.2,1.47,25.34,25.26,13.02,30.27,0,101.95295,55.87148,-1
01,2007,210,343,-0.62134,-2.90780,0,0.00016,0.00643,30.23,0.567,98.4,0.784,25.33,25.26,13.02,30.23,0,101.78560,56.04253,-1
01,2007,210,344,-0.62479,-2.99838,0,0.00016,0.00640,30.2,0.838,90.3,1.078,25.33,25.26,13.02,30.2,0,101.61791,56.21314,-1
01,2007,210,345,-0.74906,-3.10523,0,0.00016,0.00643,30.15,0.921,94.8,1.47,25.33,25.26,13.02,30.15,0,101.44989,56.38330,-1
01,2007,210,346,-0.68002,-3.26549,0.00014,0.00016,0.00642,30.13,0.869,92.1,1.274,25.33,25.26,13.02,30.13,0,101.28154,56.55302,-1
01,2007,210,347,-0.80774,-3.27246,0,0.00016,0.00646,30.09,0.753,94.3,1.176,25.32,25.26,13.02,30.09,0,101.11286,56.72229,-1
01,2007,210,348,-0.78012,-3.34445,0.00007,0.00016,0.00642,30.08,1.135,95.6,1.47,25.32,25.26,13.02,30.08,0,100.94384,56.89113,-1
01,2007,210,349,-0.78357,-3.35373,0.00007,0.00016,0.00649,30.08,1.036,99.4,1.372,25.32,25.26,13.02,30.08,0,100.77451,57.05954,-1
01,2007,210,350,-0.63169,-3.41643,0.00014,0.00016,0.00645,30.08,0.973,104.1,1.47,25.32,25.26,13.02,30.08,0,100.60485,57.22751,-1
01,2007,210,351,-0.64205,-3.44897,0,0.00016,0.00642,30.07,0.606,90.9,0.882,25.32,25.26,13.02,30.07,0,100.43487,57.39506,-1
01,2007,210,352,-0.82846,-3.31893,0.00007,0.00016,0.00640,30.05,0.755,75.89,1.176,25.32,25.26,13.02,30.05,0,100.26457,57.56218,-1
01,2007,210,353,-1.01485,-3.20742,0.00014,0.00016,0.00642,30.02,0.567,82.4,0.784,25.32,25.26,13.02,30.02,0,100.09396,57.72888,-1
01,2007,210,354,-1.03556,-3.23064,0,0.00016,0.00646,30,0.39,84.6,0.98,25.31,25.26,13.02,30,0,99.92303,57.89515,-1
01,2007,210,355,-1.03556,-3.37463,0,0.00016,0.00643,29.98,0.549,76.79,1.078,25.31,25.25,13.02,29.98,0,99.75179,58.06101,-1
01,2007,210,356,-1.03556,-3.48380,0,0.00016,0.00649,29.97,0.253,84.7,0.49,25.31,25.25,12.96,29.97,0,99.58024,58.22646,-1
01,2007,210,357,-1.03211,-3.48380,0,0.00016,0.00649,29.96,0.759,87.7,1.862,25.3,25.25,12.99,29.96,0,99.40839,58.39149,-1
01,2007,210,358,-0.74906,-3.61388,0.00021,0.00016,0.00649,30.02,1.617,91.3,2.058,25.3,25.24,13.02,30.02,0,99.23623,58.55612,-1
01,2007,210,359,-0.62134,-3.53724,0.00021,0.00016,0.00647,30.02,1.199,72.99,1.764,25.3,25.24,13.02,30.02,0,99.06376,58.72034,-1
01,2007,210,400,-0.65241,-3.48150,0.00007,0.00016,0.00649,29.97,1.083,85.3,1.372,25.3,25.24,13.02,29.97,0,98.89100,58.88415,-1
01,2007,210,401,-0.66622,-3.36770,0.00021,0.00016,0.00645,30,1.343,83.6,1.568,25.3,25.24,13.01,30,0,98.71794,59.04757,-1
01,2007,210,402,-0.61789,-3.35377,0,0.00016,0.00650,29.98,1.986,86.8,3.332,25.3,25.24,13.01,29.98,0,98.54458,59.21059,-1
01,2007,210,403,-0.48326,-3.60226,0.00028,0.00016,0.00647,30.01,2.182,88,2.842,25.3,25.24,13.01,30.01,0,98.37093,59.37322,-1
01,2007,210,404,-0.21056,-3.29568,0.00028,0.00016,0.00639,30.03,1.712,87.2,2.352,25.31,25.24,13.01,30.03,0,98.19698,59.53545,-1
01,2007,210,405,-0.21747,-2.97980,0,0.00016,0.00650,29.96,2.047,86.9,3.038,25.3,25.24,13.02,29.96,0,98.02274,59.69729,-1
01,2007,210,406,-0.24508,-2.90315,0.00007,0.00016,0.00646,29.99,1.94,89.2,3.43,25.31,25.24,13.02,29.99,0,97.84822,59.85875,-1
01,2007,210,407,-0.14153,-3.02624,0.00042,0.00016,0.00646,30.03,1.38,96.2,2.254,25.31,25.24,13.02,30.03,0,97.67341,60.01983,-1
01,2007,210,408,-0.24163,-2.76149,0.00028,0.00016,0.00650,30.02,1.12,96.6,2.058,25.31,25.25,13.02,30.02,0,97.49832,60.18053,-1
01,2007,210,409,-0.24163,-2.71271,0.00021,0.00016,0.00647,30.01,2.161,95.2,2.646,25.31,25.25,13.02,30.01,0,97.32294,60.34085,-1
01,2007,210,410,-0.20711,-2.65232,0.00049,0.00016,0.00650,30.02,1.913,94.5,2.254,25.31,25.25,13.02,30.02,0,97.14729,60.50079,-1
01,2007,210,411,-0.19330,-2.74521,0.00069,0.00016,0.00646,30,1.823,87.2,3.038,25.31,25.25,13.02,30,0,96.97136,60.66036,-1
01,2007,210,412,-0.04142,-2.85437,0.00056,0.00016,0.00649,30.01,2.02,86.1,3.038,25.31,25.25,13.02,30.01,0,96.79515,60.81957,-1
01,2007,210,413,-0.05178,-2.79630,0.00097,0.00016,0.00649,29.98,1.24,94.5,1.764,25.31,25.26,13.02,29.98,0,96.61867,60.97841,-1
01,2007,210,414,-0.20711,-2.70804,0.00153,0.00016,0.00651,29.95,1.516,100,2.842,25.31,25.26,13.02,29.95,0,96.44191,61.13688,-1
01,2007,210,415,-0.20711,-2.85668,0.00174,0.00016,0.00651,29.92,1.668,93.5,2.45,25.31,25.26,13.02,29.92,0,96.26489,61.29500,-1
01,2007,210,416,-0.20711,-2.87525,0.00285,0.00016,0.00650,29.93,2.198,88.2,3.43,25.31,25.26,13.02,29.93,0,96.08760,61.45276,-1
01,2007,210,417,-0.19330,-2.90312,0.00465,0.00016,0.00651,29.93,2.246,82.1,2.94,25.31,25.26,13.02,29.93,0,95.91004,61.61017,-1
01,2007,210,418,-0.23473,-2.72198,0.00576,0.00016,0.00651,29.9,1.544,71.9,2.548,25.31,25.26,13.02,29.9,0,95.73222,61.76722,-1
01,2007,210,419,-0.49361,-2.64767,0.00680,0.00016,0.00651,29.84,1.96,75.96,2.548,25.31,25.25,13.02,29.84,0,95.55414,61.92392,-1
01,2007,210,420,-0.62134,-2.64768,0.00833,0.00016,0.00651,29.79,1.597,76.2,1.96,25.3,25.25,13.02,29.79,0,95.37580,62.08028,-1
01,2007,210,421,-0.61789,-2.64072,0.00847,0.00016,0.00651,29.72,2.303,75.79,2.842,25.3,25.25,13.02,29.72,0,95.19720,62.23630,-1
01,2007,210,422,-0.49707,-2.74524,0.00868,0.00016,0.00655,29.81,2.278,79.85,2.94,25.3,25.25,13.02,29.81,0,95.01834,62.39197,-1
01,2007,210,423,-0.27615,-2.82191,0.01166,0.00017,0.00674,29.81,3.817,80.7,4.9,25.3,25.25,13.02,29.81,0,94.83923,62.54731,-1
01,2007,210,424,0.01726,-3.06578,0.01589,0.00018,0.00737,29.88,4.222,81.1,5.292,25.3,25.24,13.02,29.88,0,94.65986,62.70231,-1
01,2007,210,425,0.20711,-2.95195,0.01659,0.00020,0.00788,29.9,3.472,76.01,4.606,25.31,25.24,13.02,29.9,0,94.48025,62.85699,-1
01,2007,210,426,-0.07594,-2.55713,0.02027,0.00020,0.00814,29.78,3.064,75.78,4.802,25.31,25.24,13.02,29.78,0,94.30039,63.01133,-1
01,2007,210,427,-0.23473,-2.38991,0.02478,0.00020,0.00814,29.76,3.597,78.2,4.508,25.31,25.24,13.02,29.76,0,94.12027,63.16534,-1
01,2007,210,428,-0.21402,-2.36670,0.02887,0.00020,0.00815,29.79,3.035,81.3,4.214,25.31,25.24,13.02,29.79,0,93.93992,63.31904,-1
01,2007,210,429,-0.20366,-2.13444,0.03422,0.00022,0.00881,29.77,3.753,74.98,5.978,25.31,25.24,13.02,29.77,0,93.75932,63.47241,-1
01,2007,210,430,-0.22783,-2.04850,0.04102,0.00024,0.00973,29.7,3.209,81.9,4.9,25.31,25.24,13.02,29.7,0,93.57848,63.62547,-1
01,2007,210,431,-0.21057,-2.16463,0.04775,0.00025,0.00982,29.74,3.683,82.1,5.194,25.31,25.24,13.02,29.74,0,93.39740,63.77821,-1
01,2007,210,432,-0.34174,-1.92773,0.05650,0.00028,0.01103,29.68,3.214,75.53,4.606,25.31,25.25,13.02,29.68,0,93.21608,63.93064,-1
01,2007,210,433,-0.43149,-1.78371,0.06642,0.00029,0.01149,29.65,4.17,86.4,6.37,25.31,25.25,13.02,29.65,0,93.03452,64.08276,-1
01,2007,210,434,-0.20021,-1.71868,0.07787,0.00032,0.01289,29.69,3.796,80.9,5.586,25.31,25.25,13.02,29.69,0,92.85273,64.23457,-1
01,2007,210,435,-0.20366,-1.37495,0.09058,0.00034,0.01370,29.68,4.256,76.28,5.194,25.31,25.25,13.02,29.68,0,92.67071,64.38608,-1
01,2007,210,436,-0.25199,-0.93831,0.10501,0.00037,0.01495,29.63,4.836,77.06,6.762,25.31,25.25,13.02,29.63,0,92.48846,64.53729,-1
01,2007,210,437,-0.29686,-0.58296,0.12167,0.00041,0.01640,29.61,4.902,74.42,7.252,25.31,25.25,13.02,29.61,0,92.30597,64.68820,-1
01,2007,210,438,-0.49017,-0.21600,0.14013,0.00045,0.01801,29.51,4.204,75.83,5.978,25.31,25.25,13.02,29.51,0,92.12326,64.83882,-1
01,2007,210,439,-0.62134,0.10219,0.16019,0.00049,0.01970,29.48,5.444,76.24,7.056,25.31,25.25,13.02,29.48,0,91.94033,64.98914,64.06820
01,2007,210,440,-0.46600,0.39483,0.18323,0.00054,0.02151,29.53,5.236,79.42,6.958,25.31,25.25,13.02,29.53,0,91.75717,65.13918,64.85040
01,2007,210,441,-0.47636,0.80824,0.20919,0.00059,0.02353,29.47,3.061,75.57,4.312,25.31,25.25,13.02,29.47,0,91.57378,65.28893,64.14207
01,2007,210,442,-0.63169,1.15662,0.23668,0.00065,0.02581,29.38,4.756,77.72,5.978,25.31,25.25,13.02,29.38,0,91.39018,65.43839,62.22757
01,2007,210,443,-0.62479,1.33081,0.26603,0.00071,0.02841,29.44,4.777,76.82,6.37,25.31,25.24,13.02,29.44,0,91.20636,65.58758,59.45921
01,2007,210,444,-0.62134,1.75351,0.29900,0.00078,0.03119,29.42,4.17,77.5,5.978,25.31,25.24,13.02,29.42,0,91.02232,65.73648,56.17704
01,2007,210,445,-0.62134,2.10422,0.33461,0.00085,0.03395,29.4,4.387,76.86,5.586,25.31,25.24,13.02,29.4,0,90.83806,65.88511,52.66163
01,2007,210,446,-0.64550,2.55479,0.37132,0.00093,0.03714,29.39,3.561,75.23,5.194,25.31,25.24,13.02,29.39,0,90.65359,66.03347,49.11883
01,2007,210,447,-0.61443,2.97748,0.41165,0.00101,0.04056,29.4,4.281,75.3,5.292,25.3,25.24,13.02,29.4,2.97748,89.96820,66.18156,37.44975
01,2007,210,448,-0.28996,3.40017,0.45426,0.00110,0.04406,29.42,3.407,74.98,4.802,25.3,25.24,13.02,29.42,3.40017,89.81035,66.32938,35.22510
01,2007,210,449,-0.20711,3.99938,0.49959,0.00119,0.04765,29.38,3.592,77.04,5.39,25.3,25.24,13.02,29.38,3.99938,89.65099,66.47693,33.15546
01,2007,210,450,-0.11736,4.50107,0.54658,0.00130,0.05189,29.45,4.627,76.62,5.586,25.3,25.24,13.02,29.45,4.50107,89.48995,66.62423,31.23390
01,2007,210,451,0.18985,5.05616,0.59620,0.00139,0.05575,29.46,3.464,78.37,4.606,25.3,25.24,13.02,29.46,5.0539,89.32717,66.77127,29.45278
01,2007,210,452,0.38316,5.81796,0.64750,0.00150,0.06015,29.44,3.455,74.24,4.802,25.3,25.24,13.02,29.44,5.8124,89.16264,66.91805,27.80400
01,2007,210,453,0.75251,6.57740,0.70122,0.00162,0.06467,29.47,3.283,76.67,4.704,25.3,25.24,13.02,29.47,6.5642,88.99642,67.06457,26.27912
01,2007,210,454,1.09424,7.44603,0.75654,0.00173,0.06927,29.45,3.038,73.91,4.9,25.3,25.24,13.02,29.45,7.4237,88.82858,67.21085,24.86958
01,2007,210,455,9.74122,8.46565,0.81456,0.00185,0.07402,29.52,3.463,77.56,4.998,25.3,25.25,13.02,29.52,8.2377,88.65920,67.35688,23.56691
01,2007,210,456,36.35165,10.15411,0.87265,0.00197,0.07883,29.56,2.884,77.39,4.704,25.3,25.25,12.96,29.56,9.1952,88.48838,67.50267,22.36285
01,2007,210,457,58.34346,11.67534,0.93143,0.00209,0.08375,29.52,2.442,73.64,3.038,25.3,25.25,12.99,29.52,9.9610,88.31621,67.64821,21.24948
01,2007,210,458,68.45422,12.82504,0.99723,0.00223,0.08928,29.49,2.773,75.55,3.528,25.31,25.25,13.02,29.49,10.6065,88.14280,67.79351,20.21934
01,2007,210,459,77.92957,13.79353,1.06414,0.00237,0.09493,29.52,3.361,74.9,4.312,25.31,25.25,13.02,29.52,11.0306,87.96822,67.93858,19.26541
01,2007,210,500,83.47298,14.46004,1.13305,0.00252,0.10065,29.54,3.637,74.37,5.39,25.31,25.26,13.02,29.54,11.2449,87.79256,68.08342,18.38120
01,2007,210,501,88.91291,14.7596,1.20253,0.00266,0.10657,29.52,3.33,71.9,4.41,25.31,25.26,13.01,29.52,11.0610,87.61590,68.22802,17.56072
01,2007,210,502,70.97696,14.48321,1.27305,0.00281,0.11255,29.44,2.929,75.27,4.018,25.32,25.26,13.01,29.44,11.3109,87.43831,68.37240,16.79847
01,2007,210,503,42.13663,13.66564,1.34524,0.00297,0.11871,29.4,2.92,73.08,4.214,25.31,25.26,13.01,29.4,11.6512,87.25985,68.51655,16.08943
01,2007,210,504,28.00477,13.25223,1.41971,0.00312,0.12494,29.4,3.458,75.85,4.116,25.31,25.26,13.01,29.4,11.8259,87.08058,68.66048,15.42902
01,2007,210,505,28.45001,13.77475,1.49558,0.00328,0.13139,29.41,3.172,73.45,4.312,25.31,25.26,13.02,29.41,12.2365,86.90056,68.80419,14.81310
01,2007,210,506,26.73109,14.41814,1.57248,0.00345,0.13802,29.4,2.556,79.04,3.332,25.31,25.26,13.02,29.4,12.8886,86.71984,68.94768,14.23788
01,2007,210,507,28.38805,15.31236,1.65153,0.00362,0.14483,29.35,2.77,76.38,3.724,25.31,25.26,13.02,29.35,13.5983,86.53845,69.09096,13.69994
01,2007,210,508,37.56324,16.77794,1.73197,0.00379,0.15168,29.35,2.953,75,4.508,25.31,25.26,13.02,29.35,14.3908,86.35645,69.23402,13.19620
01,2007,210,509,42.62717,18.09949,1.81296,0.00397,0.15881,29.3,2.883,76.67,3.332,25.31,25.26,13.02,29.3,15.2550,86.17386,69.37688,12.72383
01,2007,210,510,49.42064,19.53487,1.89737,0.00415,0.16603,29.29,2.811,73.66,3.626,25.31,25.27,13.02,29.29,16.0795,85.99072,69.51954,12.28030
01,2007,210,511,83.63544,23.27873,1.98267,0.00434,0.17364,29.31,2.458,76.11,3.234,25.31,25.27,13.02,29.31,17.1637,85.80707,69.66199,11.86331
01,2007,210,512,104.40170,26.12378,2.06942,0.00453,0.18114,29.3,2.283,74.69,3.038,25.31,25.27,13.02,29.3,18.1558,85.62292,69.80424,11.47076
01,2007,210,513,69.17568,23.71541,2.15707,0.00472,0.18882,29.29,2.67,76.52,3.43,25.31,25.27,13.02,29.29,18.2137,85.43831,69.94629,11.10075
01,2007,210,514,31.50875,20.63106,2.24695,0.00492,0.19681,29.26,2.411,74.32,3.234,25.31,25.27,13.02,29.26,18.0237,85.25325,70.08815,10.75157
01,2007,210,515,20.68357,20.28029,2.33926,0.00513,0.20515,29.23,1.862,76.09,2.45,25.31,25.27,13.02,29.23,18.5020,85.06777,70.22981,10.42165
01,2007,210,516,19.9759,21.07919,2.43262,0.00534,0.21343,29.23,2.52,77.8,3.038,25.3,25.28,13.02,29.23,19.2972,84.88189,70.37129,10.10956
01,2007,210,517,20.66279,22.11732,2.53044,0.00556,0.22223,29.22,1.95,75.69,2.548,25.3,25.28,13.02,29.22,20.2071,84.69562,70.51258,9.81400
01,2007,210,518,20.84584,23.24153,2.62940,0.00578,0.23107,29.19,1.695,74.18,1.96,25.3,25.28,13.02,29.19,21.2468,84.50899,70.65369,9.53379
01,2007,210,519,28.13615,25.10186,2.73115,0.00600,0.24015,29.25,1.619,75.77,1.764,25.3,25.28,13.02,29.25,22.3181,84.32201,70.79462,9.26785
01,2007,210,520,48.91279,28.58556,2.83615,0.00624,0.24962,29.23,1.583,81.6,1.764,25.3,25.28,13.02,29.23,23.5871,84.13468,70.93537,9.01519
01,2007,210,521,64.61201,31.68389,2.94310,0.00648,0.25935,29.24,1.89,77.74,2.254,25.3,25.28,13.02,29.24,24.8707,83.94703,71.07594,8.77490
01,2007,210,522,61.97146,32.53633,3.05137,0.00673,0.26933,29.3,1.457,85.2,2.254,25.3,25.28,13.02,29.3,25.7994,83.75907,71.21634,8.54616
01,2007,210,523,63.14142,33.88791,3.16213,0.00699,0.27944,29.32,1.272,84.8,1.47,25.3,25.28,13.02,29.32,26.8176,83.57080,71.35658,8.32820
01,2007,210,524,58.9922,34.63803,3.27443,0.00724,0.28978,29.32,1.361,77.67,1.666,25.3,25.27,13.02,29.32,27.8395,83.38224,71.49665,8.12032
01,2007,210,525,48.32583,34.49395,3.38728,0.00751,0.30023,29.31,1.181,78.63,1.47,25.3,25.27,13.02,29.31,28.7664,83.19339,71.63655,7.92189
01,2007,210,526,42.08483,34.99556,3.50339,0.00778,0.31107,29.34,1.532,76.49,1.862,25.3,25.27,13.02,29.34,29.8698,83.00428,71.77629,7.73230
01,2007,210,527,34.59775,35.43677,3.62075,0.00805,0.32205,29.37,1.155,78.64,1.47,25.3,25.27,13.02,29.37,31.1094,82.81490,71.91588,7.55102
01,2007,210,528,29.58908,36.23565,3.74149,0.00833,0.33326,29.38,0.686,78.69,0.98,25.3,25.27,13.02,29.38,32.4376,82.62525,72.05530,7.37753
01,2007,210,529,32.23668,38.22377,3.86530,0.00862,0.34488,29.35,0.985,77.49,1.274,25.3,25.27,13.02,29.35,33.9800,82.43536,72.19458,7.21138
01,2007,210,530,48.44327,42.19313,3.99321,0.00892,0.35694,29.34,1.165,80.7,1.568,25.3,25.27,13.02,29.34,35.6565,82.24523,72.33371,7.05212
01,2007,210,531,85.79902,49.52754,4.12889,0.00924,0.36971,29.39,1.22,76,1.862,25.3,25.27,13.02,29.39,37.6680,82.05486,72.47269,6.89936
01,2007,210,532,152.18470,61.5604,4.27094,0.00958,0.38311,29.39,0.634,78.29,0.98,25.31,25.28,13.02,29.39,40.0234,81.86426,72.61153,6.75274
01,2007,210,533,211.20540,73.89798,4.41376,0.00992,0.39666,29.4,0.898,80.2,1.176,25.31,25.28,13.02,29.4,43.3123,81.67343,72.75022,6.61189
01,2007,210,534,179.92870,72.23066,4.53513,0.01021,0.40859,29.43,0.627,80.4,0.98,25.31,25.28,13.02,29.43,45.5808,81.48238,72.88878,6.47652
01,2007,210,535,119.86740,63.40567,4.65265,0.01050,0.41996,29.42,0.59,75.97,0.784,25.32,25.28,13.02,29.42,45.2561,81.29112,73.02720,6.34631
