0,2009,312,824,843.251,392.733,21.0474,0.059929,2.39714,17.47,2.102,151.2,3.822,24.64,23.35,13.06,17.47,73.8361,67.77928,132.98142,2.62947
0,2009,312,825,845.794,395.501,21.2728,0.060750,2.43000,17.46,2.452,161.8,3.528,25.06,23.35,13.06,17.46,73.6321,67.63210,133.18521,2.61326
0,2009,312,826,847.655,397.91,21.4657,0.061426,2.45704,17.52,1.708,155.5,2.842,24.56,23.36,13.06,17.52,73.3271,67.48541,133.38962,2.59732
0,2009,312,827,850.531,400.551,21.6808,0.062150,2.48600,17.59,2.958,164.9,4.312,24.52,23.36,13.06,17.59,72.8630,67.33921,133.59467,2.58164
0,2009,312,828,852.020,403.151,21.8821,0.062864,2.51454,17.5,4.225,163.8,5.488,24.52,23.37,13.06,17.193,72.8909,67.19351,133.80036,2.56622
0,2009,312,829,853.277,405.752,22.0732,0.063545,2.54180,17.45,2.329,150.6,4.214,24.52,23.37,13.05,17.45,73.0124,67.04830,134.00668,2.55104
0,2009,312,830,854.937,409.067,22.2669,0.064237,2.56946,17.54,2.443,161.3,3.528,24.52,23.38,12.98,17.54,73.6929,66.90360,134.21364,2.53611
0,2009,312,831,856.274,411.423,22.4471,0.064906,2.59625,17.61,3.562,164.2,4.704,24.52,23.38,13.06,17.510,73.5432,66.75940,134.42125,2.52142
0,2009,312,832,857.490,414.116,22.6353,0.065594,2.62378,17.49,3.683,168.2,4.508,24.52,23.39,13.06,17.328,73.7816,66.61572,134.62950,2.50696
0,2009,312,833,858.727,416.659,22.8134,0.066265,2.65062,17.48,3.783,166.3,4.606,24.52,23.39,13.06,17.287,73.8651,66.47255,134.83840,2.49273
0,2009,312,834,860.535,419.07,22.9982,0.066950,2.67799,17.45,3.601,164.4,4.312,24.52,23.4,13.05,17.303,73.5910,66.32989,135.04795,2.47873
0,2009,312,835,861.881,421.365,23.1715,0.067615,2.70462,17.51,2.88,161.6,4.508,24.52,23.41,13.05,17.51,73.3885,66.18776,135.25815,2.46495
0,2009,312,836,863.242,423.780,23.3464,0.068285,2.73140,17.62,3.717,161.9,4.802,24.53,23.42,13.05,17.477,73.3032,66.04615,135.46901,2.45139
0,2009,312,837,864.686,426.392,23.5311,0.068975,2.75901,17.48,3.897,164.8,5.39,24.53,23.43,13.05,17.255,73.3843,65.90507,135.68053,2.43803
0,2009,312,838,865.154,428.874,23.6943,0.069617,2.78466,17.42,3.882,165.6,5.488,24.53,23.43,13.05,17.186,73.7389,65.76452,135.89270,2.42489
0,2009,312,839,867.197,431.600,23.8760,0.070308,2.81232,17.42,3.601,164.6,4.214,24.54,23.44,13.06,17.267,73.6950,65.62451,136.10554,2.41195
0,2009,312,840,867.904,433.801,24.0303,0.070929,2.83716,17.5,3.388,165.3,4.41,24.54,23.45,13.06,17.429,73.6808,65.48504,136.31904,2.39920
0,2009,312,841,870.024,436.641,24.2190,0.071636,2.86543,17.55,3.45,162.9,5.194,24.54,23.45,13.06,17.470,73.7228,65.34611,136.53321,2.38666
0,2009,312,842,870.668,438.717,24.3735,0.072264,2.89056,17.64,2.881,166,4.018,24.55,23.46,13.06,17.64,73.6200,65.20772,136.74805,2.37430
0,2009,312,843,871.505,441.095,24.5269,0.072887,2.91547,17.69,2.303,165.9,3.528,24.55,23.47,13.06,17.69,73.7448,65.06989,136.96355,2.36214
0,2009,312,844,872.254,442.991,24.6857,0.073527,2.94107,17.77,2.365,161.2,3.724,24.56,23.48,13.06,17.77,73.4309,64.93261,137.17973,2.35015
0,2009,312,845,873.644,445.465,24.8514,0.074179,2.96715,17.86,2.754,163.9,4.116,24.57,23.48,13.06,17.86,73.4287,64.79588,137.39658,2.33835
0,2009,312,846,874.895,447.805,25.0217,0.074847,2.99386,17.86,2.684,164.6,4.116,24.58,23.49,13.06,17.86,73.3558,64.65972,137.61411,2.32673
0,2009,312,847,875.142,450.274,25.1756,0.075478,3.01912,17.79,2.906,167.4,3.626,24.58,23.49,13.06,17.79,73.8483,64.52413,137.83232,2.31528
0,2009,312,848,876.873,453.056,25.3552,0.076167,3.04668,17.72,2.662,167.9,3.528,24.58,23.5,13.06,17.72,74.0212,64.38910,138.05121,2.30401
0,2009,312,849,877.918,454.976,25.5086,0.076795,3.07181,17.71,1.996,158.1,2.842,24.59,23.51,13.06,17.71,73.6328,64.25465,138.27078,2.29290
0,2009,312,850,879.800,457.303,25.6668,0.077446,3.09785,17.89,2.659,163,4.116,24.6,23.51,13.06,17.89,73.2917,64.12077,138.49103,2.28196
0,2009,312,851,881.649,460.122,25.8282,0.078103,3.12411,17.88,3.448,168.2,4.214,24.61,23.52,13.06,17.872,73.4593,63.98747,138.71197,2.27117
0,2009,312,852,882.539,462.954,25.9959,0.078780,3.15119,17.78,2.457,165.8,3.724,24.62,23.52,13.06,17.78,74.0648,63.85476,138.93360,2.26055
0,2009,312,853,884.298,465.446,26.1717,0.079472,3.17888,17.76,2.742,164.1,3.332,24.63,23.53,13.06,17.76,73.9522,63.72263,139.15592,2.25009
0,2009,312,854,885.228,467.690,26.3219,0.080100,3.20400,17.74,2.996,167.8,3.92,24.64,23.53,13.06,17.74,73.9634,63.59110,139.37893,2.23978
0,2009,312,855,885.885,469.844,26.4767,0.080732,3.22929,17.77,3.128,161.1,4.41,24.64,23.54,13.06,17.77,74.0130,63.46017,139.60262,2.22962
0,2009,312,856,887.807,472.471,26.6513,0.081422,3.25689,17.76,3.211,165.1,3.92,24.65,23.55,13.01,17.76,73.9754,63.32983,139.82702,2.21961
0,2009,312,857,889.141,475.262,26.8169,0.082092,3.28366,17.83,3.146,167,4.018,24.65,23.55,13.04,17.83,74.3697,63.20010,140.05211,2.20974
0,2009,312,858,889.420,477.649,26.9654,0.082719,3.30877,17.84,2.693,164.1,3.528,24.65,23.56,13.06,17.84,74.8427,63.07097,140.27789,2.20002
0,2009,312,859,890.542,479.820,27.1125,0.083341,3.33363,17.99,1.646,159.4,2.548,24.66,23.57,13.06,17.99,74.7257,62.94246,140.50438,2.19044
0,2009,312,900,892.087,481.973,27.2645,0.083967,3.35868,18.11,2.607,160.6,3.234,24.67,23.58,13.06,18.11,74.4036,62.81456,140.73156,2.18100
0,2009,312,901,893.908,484.693,27.4286,0.084640,3.38559,18.14,2.269,160.5,2.842,24.68,23.59,13.06,18.14,74.5262,62.68728,140.95944,2.17169
0,2009,312,902,894.187,487.455,27.5586,0.085218,3.40870,18.19,1.9,165.7,2.352,24.69,23.6,13.06,18.19,75.4049,62.56063,141.18803,2.16252
0,2009,312,903,893.781,489.204,27.6899,0.085799,3.43198,18.26,1.32,163.5,1.96,24.69,23.61,13.06,18.26,75.5972,62.43460,141.41732,2.15348
0,2009,312,904,894.999,490.916,27.8322,0.086420,3.45681,18.5,1.47,160.8,2.352,24.68,23.62,13.06,18.5,75.0102,62.30921,141.64731,2.14457
0,2009,312,905,896.952,493.786,27.9852,0.087061,3.48246,18.67,0.895,137.9,1.96,24.67,23.63,13.06,18.67,75.2442,62.18445,141.87801,2.13579
0,2009,312,906,899.134,496.505,28.1597,0.087758,3.51033,18.68,2.252,161.4,2.842,24.67,23.64,13.06,18.68,75.2233,62.06033,142.10941,2.12713
0,2009,312,907,899.696,498.499,28.3079,0.088392,3.53568,18.45,1.872,167.6,2.156,24.67,23.65,13.06,18.45,75.2420,61.93685,142.34153,2.11860
0,2009,312,908,899.831,500.219,28.4405,0.088988,3.55953,18.52,1.669,163.1,2.254,24.66,23.65,13.06,18.52,75.1972,61.81402,142.57435,2.11019
0,2009,312,909,900.817,502.357,28.5907,0.089623,3.58493,18.55,3.143,163.7,4.018,24.66,23.66,13.06,18.55,75.1773,61.69184,142.80788,2.10189
0,2009,312,910,901.429,504.450,28.7438,0.090281,3.61124,18.4,2.496,161.9,2.94,24.66,23.67,13.06,18.4,75.2978,61.57032,143.04212,2.09372
0,2009,312,911,901.148,505.945,28.8646,0.090851,3.63406,18.54,1.708,164.3,2.156,24.67,23.68,13.06,18.54,75.2559,61.44946,143.27707,2.08566
0,2009,312,912,902.615,508.150,29.0197,0.091508,3.66031,18.62,1.313,162,1.862,24.69,23.69,13.06,18.62,75.0974,61.32926,143.51273,2.07772
0,2009,312,913,903.077,510.860,29.1515,0.092105,3.68419,18.68,1.834,157.7,2.45,24.71,23.7,13.06,18.68,75.9337,61.20973,143.74910,2.06989
0,2009,312,914,904.302,514.392,29.3100,0.092776,3.71102,18.74,1.895,159.1,2.548,24.73,23.71,13.06,18.74,77.2326,61.09087,143.98618,2.06217
0,2009,312,915,905.283,517.305,29.4432,0.093381,3.73524,18.83,1.583,159.5,2.156,24.75,23.72,13.06,18.83,78.0377,60.97268,144.22398,2.05456
0,2009,312,916,906.151,519.158,29.5825,0.094009,3.76035,18.92,1.772,161.6,3.136,24.79,23.73,13.06,18.92,77.8455,60.85518,144.46249,2.04705
0,2009,312,917,906.528,521.237,29.7242,0.094642,3.78569,18.9,1.753,163.2,2.744,24.83,23.75,13.06,18.9,78.1275,60.73836,144.70172,2.03966
0,2009,312,918,906.877,523.184,29.8569,0.095248,3.80992,18.95,2.022,160.8,3.332,24.86,23.76,13.06,18.95,78.3013,60.62223,144.94165,2.03236
0,2009,312,919,906.888,524.886,29.9743,0.095812,3.83250,19.04,2.6,164.7,3.43,24.88,23.77,13.06,19.04,78.4066,60.50679,145.18231,2.02517
0,2009,312,920,908.230,527.977,30.1270,0.096475,3.85901,19.12,1.924,160.3,2.45,24.91,23.78,13.06,19.12,79.2547,60.39205,145.42367,2.01809
0,2009,312,921,909.198,530.062,30.2892,0.097158,3.88632,19.18,1.934,162.6,2.548,24.93,23.79,13.06,19.18,79.2889,60.27801,145.66575,2.01110
0,2009,312,922,909.371,532.978,30.4635,0.097880,3.91521,19.32,0.96,28.21,1.568,24.95,23.8,13.06,19.32,80.5579,60.16468,145.90854,2.00421
0,2009,312,923,908.309,535.692,30.6505,0.098655,3.94620,19.38,0.96,52.21,2.254,24.97,23.81,13.06,19.38,82.2523,60.05205,146.15205,1.99741
0,2009,312,924,909.044,540.092,30.8433,0.099449,3.97794,19.53,0.923,48.64,2.254,24.97,23.82,13.06,19.53,84.7477,59.94014,146.39627,1.99072
0,2009,312,925,910.659,543.628,31.0659,0.100321,4.01283,19.66,1.153,143.8,3.136,24.97,23.83,13.06,19.66,85.9460,59.82894,146.64120,1.98411
0,2009,312,926,908.625,547.191,31.2442,0.101075,4.04299,19.68,1.091,47.85,2.352,24.97,23.85,13.06,19.68,89.0174,59.71847,146.88685,1.97761
0,2009,312,927,910.672,551.833,31.4821,0.101989,4.07955,19.55,2.782,162.7,4.508,24.97,23.86,13.06,19.55,91.1217,59.60872,147.13321,1.97119
0,2009,312,928,911.553,556.636,31.7240,0.102909,4.11636,19.44,2.504,89,3.92,24.97,23.87,13.06,19.44,93.9837,59.49970,147.38028,1.96486
0,2009,312,929,911.195,561.580,31.9131,0.103667,4.14667,19.53,1.294,49.01,3.724,24.97,23.88,13.04,19.53,97.6265,59.39141,147.62806,1.95862
0,2009,312,930,911.629,566.171,32.0834,0.104363,4.17453,19.58,1.008,114.9,2.058,24.97,23.89,12.97,19.58,100.5245,59.28386,147.87655,1.95247
0,2009,312,931,912.858,569.283,32.2018,0.104914,4.19656,19.65,1.085,118.5,2.156,24.98,23.91,13.05,19.65,101.5467,59.17706,148.12575,1.94641
0,2009,312,932,913.638,571.101,32.3089,0.105414,4.21658,19.86,0.835,62.61,1.666,25,23.92,13.05,19.86,101.5135,59.07100,148.37566,1.94044
0,2009,312,933,913.712,572.027,32.3723,0.105782,4.23126,19.98,1.31,69.66,3.038,25.02,23.93,13.05,19.98,100.9617,58.96569,148.62628,1.93455
0,2009,312,934,911.991,572.232,32.4071,0.106079,4.24318,19.98,2.844,162,4.116,25.04,23.95,13.05,19.98,100.6287,58.86114,148.87761,1.92874
0,2009,312,935,908.235,569.400,32.4063,0.106286,4.25143,19.8,2.494,156.3,4.508,25.04,23.96,12.92,19.8,98.3315,58.75735,149.12964,1.92301
0,2009,312,936,910.903,569.449,32.5213,0.106851,4.27404,19.75,2.559,149.2,4.802,25.04,23.97,13.04,19.75,95.5970,58.65431,149.38237,1.91737
0,2009,312,937,914.143,571.738,32.6698,0.107513,4.30050,19.6,2.788,160.7,4.9,25.04,23.99,13.04,19.6,94.8079,58.55205,149.63581,1.91181
0,2009,312,938,917.779,575.501,32.8496,0.108268,4.33073,19.64,1.099,74.89,2.548,25.04,24,13.04,19.64,95.2877,58.45056,149.88995,1.90632
0,2009,312,939,919.039,577.161,32.9980,0.108924,4.35698,19.62,3.799,163,4.802,25.03,24.02,13.04,19.62,94.9124,58.34984,150.14480,1.90092
0,2009,312,940,919.307,579.497,33.1588,0.109624,4.38497,19.44,4.278,165.9,5.194,25.03,24.03,13.04,19.44,95.7435,58.24990,150.40034,1.89559
0,2009,312,941,918.437,582.540,33.3005,0.110250,4.41001,19.31,2.572,144.8,4.214,25.02,24.04,13.04,19.31,97.8935,58.15075,150.65658,1.89034
0,2009,312,942,921.199,586.788,33.5284,0.111106,4.44423,19.35,2.574,161,3.626,25,24.06,13.04,19.35,99.3413,58.05238,150.91351,1.88517
0,2009,312,943,899.878,585.711,33.3818,0.110890,4.43558,19.47,1.06,126.4,3.234,25,24.07,13.04,19.47,108.2465,57.95481,151.17114,1.88007
0,2009,312,944,855.585,555.119,32.8766,0.109659,4.38637,19.61,2.69,160.3,3.724,24.99,24.09,13.04,19.61,99.9316,57.85803,151.42946,1.87504
0,2009,312,945,922.142,597.164,34.0542,0.113248,4.52992,19.72,2.824,162.7,4.998,24.99,24.1,13.05,19.72,105.2597,57.76205,151.68847,1.87009
0,2009,312,946,907.060,595.596,34.0124,0.113355,4.53421,19.82,2.956,161.4,4.312,25,24.12,13.05,19.82,110.4633,57.66688,151.94817,1.86521
0,2009,312,947,920.176,606.786,34.4568,0.114881,4.59524,19.7,1.722,142.5,3.332,25,24.13,13.05,19.7,113.3584,57.57252,152.20855,1.86040
0,2009,312,948,900.198,605.668,34.2986,0.11465,4.58600,19.78,2.019,137.5,5.096,25.01,24.15,13.05,19.78,121.7133,57.47897,152.46961,1.85566
0,2009,312,949,874.834,595.701,34.0617,0.114154,4.56616,19.67,2.786,167.6,4.704,25,24.16,13.05,19.67,124.1889,57.38623,152.73136,1.85100
0,2009,312,950,910.616,620.166,34.8808,0.116728,4.66911,19.69,2.359,146.6,5.096,25,24.18,13.05,19.69,128.1385,57.29432,152.99379,1.84640
0,2009,312,951,909.130,626.229,35.0265,0.117356,4.69422,19.55,3.214,154.3,3.92,25,24.19,13.05,19.55,133.7889,57.20323,153.25689,1.84187
0,2009,312,952,859.843,604.793,34.3519,0.115623,4.62493,19.3,2.847,154.4,3.332,25.01,24.2,13.05,19.3,137.9117,57.11297,153.52066,1.83741
0,2009,312,953,893.495,626.082,35.0897,0.118014,4.72055,19.33,2.667,156.8,3.626,25.03,24.21,13.05,19.33,139.7577,57.02354,153.78510,1.83301
0,2009,312,954,910.686,637.959,35.5842,0.119656,4.78624,19.34,1.715,152.9,2.94,25.05,24.23,13.05,19.34,141.0971,56.93495,154.05021,1.82868
0,2009,312,955,886.357,633.379,35.2600,0.118900,4.75600,19.42,1.949,147.6,2.45,25.07,24.24,13.05,19.42,148.6537,56.84720,154.31599,1.82441
0,2009,312,956,830.587,607.157,34.4426,0.116714,4.66854,19.42,2.037,141.4,2.744,25.08,24.25,13,19.42,151.8766,56.76030,154.58242,1.82021
0,2009,312,957,892.209,639.487,35.7403,0.120697,4.82789,19.38,2.104,144.1,2.842,25.09,24.27,13.02,19.38,149.3087,56.67424,154.84951,1.81608
0,2009,312,958,899.999,653.835,35.9587,0.121477,4.85907,19.37,2.167,152.7,2.45,25.1,24.28,13.05,19.37,158.2592,56.58904,155.11726,1.81201
0,2009,312,959,898.849,656.761,36.0963,0.121997,4.87987,19.59,2.533,154.9,3.43,25.12,24.29,13.05,19.59,160.7145,56.50470,155.38566,1.80800
0,2009,312,1000,920.501,674.471,36.5650,0.123504,4.94017,19.52,3.567,159.3,4.9,25.13,24.31,13.05,19.52,165.3574,56.42121,155.65470,1.80405
0,2009,312,1001,851.628,645.668,35.4399,0.120332,4.81328,19.4,3.056,164,4.41,25.14,24.32,13.05,19.4,173.6243,56.33860,155.92439,1.80016
0,2009,312,1002,773.125,590.581,34.0761,0.116443,4.65774,19.56,2.461,155.1,3.234,25.14,24.34,13.05,19.56,161.1326,56.25685,156.19472,1.79634
0,2009,312,1003,824.332,607.838,34.7006,0.118437,4.73748,19.62,2.827,161,3.822,25.14,24.35,13.05,19.62,148.9784,56.17597,156.46569,1.79257
0,2009,312,1004,910.341,653.296,36.0321,0.122560,4.90239,19.74,3.227,161.1,4.214,25.15,24.37,13.05,19.74,145.5046,56.09597,156.73728,1.78887
0,2009,312,1005,868.530,630.117,35.2829,0.120461,4.81844,19.74,2.866,160,3.332,25.15,24.38,13.05,19.74,144.6529,56.01685,157.00951,1.78522
0,2009,312,1006,867.694,629.670,35.2640,0.120518,4.82070,19.67,2.898,161.9,4.018,25.16,24.4,13.05,19.67,143.6912,55.93861,157.28236,1.78163
0,2009,312,1007,884.093,645.883,35.7197,0.121996,4.87983,19.45,2.729,164.7,3.724,25.16,24.41,13.05,19.45,149.7311,55.86126,157.55582,1.77810
0,2009,312,1008,932.223,671.914,36.7506,0.125298,5.01194,19.49,2.697,159.2,3.822,25.17,24.43,13.05,19.49,147.7225,55.78480,157.82991,1.77463
0,2009,312,1009,801.058,609.931,34.7316,0.119519,4.78077,19.77,2.117,158.3,2.94,25.18,24.45,13.05,19.77,158.6207,55.70924,158.10460,1.77122
0,2009,312,1010,845.339,625.458,35.4313,0.121697,4.86789,19.91,2.938,157.8,4.116,25.18,24.46,13.05,19.91,148.2904,55.63458,158.37990,1.76786
0,2009,312,1011,801.618,623.018,34.6295,0.119360,4.77440,19.95,2.334,160.9,3.136,25.18,24.48,13.05,19.95,169.6781,55.56082,158.65580,1.76456
0,2009,312,1012,675.564,541.000,32.4973,0.113105,4.52421,19.93,2.308,164.8,3.234,25.18,24.5,13.05,19.93,158.2394,55.48797,158.93230,1.76131
0,2009,312,1013,707.117,553.857,33.3255,0.115791,4.63164,19.68,1.842,162.1,2.744,25.18,24.51,13.05,19.68,152.4879,55.41603,159.20938,1.75812
0,2009,312,1014,754.872,566.162,33.9083,0.117871,4.71485,19.84,1.739,157,3.626,25.18,24.53,13.05,19.84,136.9164,55.34500,159.48706,1.75498
0,2009,312,1015,826.625,613.224,34.7047,0.120324,4.81294,19.85,2.612,158.9,3.528,25.18,24.54,13.05,19.85,142.3455,55.27489,159.76531,1.75190
0,2009,312,1016,751.341,561.439,33.2007,0.115887,4.63548,19.76,2.886,159.9,4.312,25.18,24.55,13.05,19.76,132.6999,55.20570,160.04414,1.74887
0,2009,312,1017,684.254,527.658,31.9151,0.112169,4.48676,19.51,3.09,162.2,3.92,25.18,24.57,13.05,19.51,136.5316,55.13744,160.32355,1.74589
0,2009,312,1018,756.772,557.446,33.6343,0.117635,4.70540,19.35,1.986,159.5,3.234,25.17,24.58,13.05,19.35,124.1382,55.07010,160.60351,1.74297
0,2009,312,1019,926.851,642.058,36.6615,0.12697,5.07880,19.47,1.053,57.72,2.744,25.17,24.59,13.05,19.47,110.4871,55.00369,160.88404,1.74010
0,2009,312,1020,932.453,646.492,36.6753,0.127199,5.08798,19.71,0.835,87.2,1.764,25.18,24.6,13.05,19.71,110.8357,54.93823,161.16512,1.73728
0,2009,312,1021,936.415,651.860,36.7724,0.127627,5.10507,19.81,2.435,162.3,3.724,25.19,24.6,13.05,19.81,113.0648,54.87369,161.44674,1.73451
0,2009,312,1022,874.790,626.679,35.8439,0.124921,4.99683,19.61,1.898,161,2.842,25.19,24.6,13.05,19.61,122.5478,54.81010,161.72891,1.73179
0,2009,312,1023,712.334,527.904,33.0707,0.116686,4.66742,19.73,2.185,159.6,3.822,25.19,24.61,13.05,19.73,116.7581,54.74746,162.01162,1.72913
0,2009,312,1024,697.122,533.48,32.9492,0.116478,4.65913,19.56,2.368,163.2,3.43,25.19,24.61,13.05,19.56,130.5014,54.68577,162.29485,1.72651
0,2009,312,1025,524.250,415.875,29.9777,0.107688,4.30750,19.57,0.877,118.5,2.94,25.17,24.62,13.05,19.57,112.3735,54.62502,162.57861,1.72394
0,2009,312,1026,791.952,559.012,34.6027,0.12182,4.87280,19.8,1.859,157,3.234,25.16,24.62,13.05,19.8,99.8575,54.56523,162.86288,1.72143
0,2009,312,1027,933.470,644.854,36.8158,0.128683,5.14734,19.87,2.587,165,3.136,25.16,24.63,13.05,19.87,102.8702,54.50640,163.14767,1.71896
0,2009,312,1028,877.525,612.895,35.8663,0.125976,5.03905,19.88,2.109,149,3.332,25.17,24.63,13.05,19.88,102.6722,54.44854,163.43296,1.71654
0,2009,312,1029,871.933,611.388,35.6976,0.125574,5.02297,20,1.269,152.2,2.156,25.17,24.64,13.03,20,103.7122,54.39163,163.71874,1.71417
0,2009,312,1030,867.354,604.359,35.6891,0.125689,5.02754,19.93,2.827,162.1,3.43,25.17,24.64,12.96,19.93,98.6611,54.33570,164.00502,1.71185
0,2009,312,1031,926.377,637.272,36.9061,0.129573,5.18293,19.67,2.048,159.7,2.94,25.17,24.64,13.05,19.67,96.4399,54.28073,164.29178,1.70958
0,2009,312,1032,942.696,648.101,37.2103,0.130704,5.22815,19.77,1.259,156.5,1.764,25.18,24.65,13.04,19.77,97.0206,54.22674,164.57902,1.70736
0,2009,312,1033,943.932,651.058,37.3182,0.131150,5.24601,19.86,0.977,144.5,1.372,25.2,24.66,13.04,19.86,98.5467,54.17373,164.86672,1.70518
0,2009,312,1034,941.622,650.534,37.4203,0.131567,5.26268,19.99,2.001,163.8,2.744,25.21,24.66,13.04,19.99,98.6817,54.12169,165.15489,1.70305
0,2009,312,1035,934.170,649.289,37.4390,0.131738,5.26952,20.22,1.424,156.4,1.96,25.23,24.67,13.03,20.22,101.1298,54.07064,165.44352,1.70096
0,2009,312,1036,932.385,652.707,37.5931,0.132338,5.29354,20.27,1.532,154,1.96,25.25,24.68,13.04,20.27,104.9357,54.02057,165.73259,1.69892
0,2009,312,1037,940.708,663.726,37.9239,0.133539,5.34156,20.06,1.018,148.8,1.372,25.27,24.68,13.04,20.06,110.4131,53.97149,166.02210,1.69693
0,2009,312,1038,925.263,656.711,37.8456,0.133479,5.33917,20.16,1.156,156.5,1.862,25.29,24.68,13.04,20.16,111.8549,53.92341,166.31205,1.69499
0,2009,312,1039,940.183,670.429,38.3913,0.135372,5.41489,20.45,1.362,152.7,1.666,25.3,24.68,13.04,20.45,116.1626,53.87631,166.60242,1.69309
0,2009,312,1040,944.923,678.763,38.7884,0.136800,5.47199,20.46,1.348,164.5,1.666,25.32,24.68,13.05,20.46,121.0883,53.83022,166.89320,1.69123
0,2009,312,1041,940.226,683.516,39.0406,0.137782,5.51126,20.36,0.91,167.8,1.862,25.33,24.67,13.05,20.36,128.0161,53.78512,167.18440,1.68942
0,2009,312,1042,940.628,690.931,39.3840,0.139028,5.56110,20.37,0.928,16.72,2.058,25.34,24.66,13.05,20.37,134.6097,53.74102,167.47600,1.68766
0,2009,312,1043,942.317,699.514,39.7719,0.140389,5.61557,20.49,1.365,160.8,2.94,25.33,24.66,13.05,20.49,141.6225,53.69793,167.76799,1.68594
0,2009,312,1044,929.977,701.601,39.8439,0.140698,5.62793,20.41,2.087,165,2.94,25.34,24.65,13.05,20.41,150.4649,53.65584,168.06037,1.68426
0,2009,312,1045,929.686,710.998,40.1316,0.141616,5.66465,20.21,2.04,162.8,2.548,25.34,24.65,13.05,20.21,159.4976,53.61476,168.35312,1.68263
0,2009,312,1046,896.874,706.007,39.7634,0.140539,5.62157,20.17,0.588,165.9,1.47,25.35,24.65,13.05,20.17,173.4663,53.57470,168.64624,1.68104
0,2009,312,1047,876.161,700.685,39.7012,0.140441,5.61765,20.44,0.614,167.4,0.98,25.35,24.64,13.05,20.44,179.9628,53.53565,168.93973,1.67950
0,2009,312,1048,916.394,722.617,40.8482,0.144089,5.76354,20.56,0.346,159.5,0.98,25.36,24.64,13.05,20.56,177.4943,53.49761,169.23356,1.67800
0,2009,312,1049,935.041,743.115,41.3743,0.145690,5.82758,20.81,1.065,153.7,1.372,25.37,24.63,13.05,20.81,186.4145,53.46059,169.52774,1.67654
0,2009,312,1050,781.470,678.885,38.2327,0.135742,5.42968,20.84,1.147,142.5,2.156,25.38,24.63,13.05,20.84,213.2225,53.42459,169.82226,1.67513
0,2009,312,1051,706.788,627.942,36.7980,0.130912,5.23648,20.64,1.555,136.3,2.646,25.37,24.63,13.05,20.64,206.4346,53.38962,170.11710,1.67376
0,2009,312,1052,647.644,618.575,35.6336,0.127017,5.08066,20.63,0.758,134.8,1.078,25.37,24.63,13.05,20.63,232.0314,53.35567,170.41225,1.67243
0,2009,312,1053,585.522,587.641,34.5223,0.123216,4.92863,20.7,0.668,131,0.882,25.37,24.63,13.05,20.7,237.9047,53.32274,170.70772,1.67115
0,2009,312,1054,509.959,566.231,33.0564,0.118346,4.73384,20.72,0.487,120.2,0.98,25.36,24.63,13.05,20.72,261.4014,53.29085,171.00349,1.66991
0,2009,312,1055,422.629,514.409,31.4212,0.112962,4.51850,20.91,0.923,149.6,1.47,25.36,24.62,13.05,20.91,261.5987,53.25998,171.29954,1.66871
0,2009,312,1056,443.186,545.063,31.9444,0.114421,4.57684,20.79,0.776,151.9,1.47,25.36,24.62,12.99,20.79,279.7709,53.23015,171.59588,1.66755
0,2009,312,1057,273.674,452.271,28.3661,0.103222,4.12889,20.77,1.135,162.2,2.254,25.36,24.61,13.02,20.77,288.3390,53.20135,171.89249,1.66644
0,2009,312,1058,338.457,471.968,30.3913,0.109769,4.39077,20.77,0.644,159.9,1.568,25.36,24.6,13.05,20.77,269.0993,53.17358,172.18937,1.66536
0,2009,312,1059,520.082,601.712,34.7874,0.123924,4.95697,20.72,1.094,150.3,1.666,25.36,24.6,13.05,20.72,289.7845,53.14685,172.48649,1.66433
0,2009,312,1100,652.207,680.620,38.1135,0.134668,5.38673,20.68,1.694,154.4,3.332,25.37,24.59,13.04,20.68,289.2144,53.12116,172.78387,1.66334
0,2009,312,1101,472.224,603.939,34.5724,0.123774,4.95097,20.67,2.362,160.1,3.234,25.37,24.58,13.04,20.67,320.3832,53.09652,173.08147,1.66239
