0,2009,208,851,822.545,717.735,41.9873,0.164500,6.58000,37.31,2.85,170.1,3.332,26.17,24.6,13.04,37.31,107.0718,42.06313,101.74191,1.34563
0,2009,208,852,823.223,721.539,42.1632,0.165513,6.62052,36.87,2.394,167.3,2.744,26.19,24.58,13.04,36.87,108.4737,41.86551,101.93536,1.34148
0,2009,208,853,823.398,723.762,42.2826,0.166366,6.65465,36.72,2.602,169.4,2.94,26.2,24.56,13.04,36.72,108.6760,41.66802,102.12988,1.33736
0,2009,208,854,822.714,725.752,42.3764,0.167084,6.68335,36.94,2.148,161.8,2.744,26.2,24.54,13.04,36.94,109.2967,41.47068,102.32548,1.33330
0,2009,208,855,824.313,728.111,42.4929,0.167883,6.71530,37.32,2.269,163.9,3.43,26.21,24.52,13.04,37.32,108.5825,41.27348,102.52219,1.32927
0,2009,208,856,824.712,731.307,42.5976,0.168622,6.74488,37.05,2.933,161.6,7.448,26.22,24.5,12.98,37.05,109.6113,41.07643,102.72002,1.32529
0,2009,208,857,824.659,735.496,42.7297,0.169472,6.77887,36.91,2.804,163.8,3.43,26.21,24.48,13.02,36.91,111.9819,40.87954,102.91898,1.32135
0,2009,208,858,825.301,737.743,42.8394,0.170265,6.81058,36.88,2.239,164.3,3.038,26.19,24.48,13.04,36.88,111.8925,40.68281,103.11911,1.31746
0,2009,208,859,826.189,739.166,42.9486,0.171026,6.84104,36.97,2.443,164.8,3.136,26.19,24.47,13.04,36.97,110.7981,40.48623,103.32040,1.31360
0,2009,208,900,827.186,741.632,43.0858,0.171845,6.87382,36.84,2.546,168.9,3.136,26.2,24.47,13.04,36.84,110.6684,40.28982,103.52289,1.30978
0,2009,208,901,827.903,744.797,43.2214,0.172667,6.90666,36.73,2.123,170.5,2.548,26.2,24.46,13.03,36.73,111.4565,40.09358,103.72658,1.30601
0,2009,208,902,828.200,746.705,43.2570,0.173197,6.92789,36.86,2.065,166,2.646,26.21,24.46,13.03,36.86,111.3157,39.89751,103.93151,1.30228
0,2009,208,903,826.4,748.492,43.2955,0.173760,6.95041,36.84,2.045,169.8,2.646,26.19,24.45,13.03,36.84,112.6750,39.70161,104.13768,1.29858
0,2009,208,904,825.696,750.073,43.3862,0.174481,6.97926,37.02,2.359,166.2,3.332,26.17,24.44,13.03,37.02,112.9996,39.50589,104.34511,1.29493
0,2009,208,905,827.689,752.002,43.4782,0.175155,7.00618,37.1,2.074,159.2,2.842,26.16,24.42,13.03,37.1,111.5977,39.31035,104.55383,1.29131
0,2009,208,906,829.049,754.789,43.5208,0.175654,7.02617,37.06,1.859,157.6,2.548,26.18,24.41,13.04,37.06,111.5453,39.11499,104.76386,1.28773
0,2009,208,907,829.723,757.064,43.6073,0.176330,7.05320,37.21,2.448,165.5,3.43,26.2,24.4,13.04,37.21,111.5181,38.91983,104.97521,1.28419
0,2009,208,908,829.008,758.901,43.7029,0.177091,7.08365,37.03,2.755,168.8,3.234,26.22,24.39,13.04,37.03,112.1429,38.72485,105.18790,1.28069
0,2009,208,909,828.846,760.949,43.8022,0.177883,7.11531,37.02,2.375,169.9,2.842,26.22,24.38,13.04,37.02,112.5583,38.53008,105.40197,1.27722
0,2009,208,910,830.257,763.193,43.9449,0.178757,7.15027,37.19,3.079,166.8,3.822,26.23,24.36,13.04,37.19,111.9459,38.33550,105.61741,1.27380
0,2009,208,911,830.519,765.730,44.0749,0.179543,7.18171,37.08,3.838,165.9,4.508,26.24,24.35,13.04,37.08,112.5336,38.14113,105.83427,1.27040
0,2009,208,912,830.931,768.904,44.2044,0.180346,7.21382,36.92,3.097,168.7,4.116,26.22,24.34,13.04,36.92,113.6483,37.94697,106.05256,1.26705
0,2009,208,913,832.357,771.605,44.3511,0.181266,7.25063,37.14,2.54,164.6,3.528,26.21,24.33,13.04,37.14,113.4959,37.75302,106.27231,1.26373
0,2009,208,914,833.691,773.871,44.4872,0.182148,7.28590,37.36,2.541,164.8,3.43,26.21,24.32,13.04,37.36,112.9850,37.55929,106.49352,1.26044
0,2009,208,915,834.858,776.430,44.6114,0.182948,7.31793,37.43,2.997,166.3,3.626,26.21,24.31,13.04,37.43,112.9039,37.36579,106.71624,1.25719
0,2009,208,916,835.312,778.494,44.6959,0.183616,7.34464,37.48,2.479,163.5,3.626,26.23,24.3,13.04,37.48,112.9007,37.17250,106.94048,1.25398
0,2009,208,917,835.626,780.756,44.7491,0.184163,7.36651,37.51,2.922,168.3,3.332,26.24,24.29,13.04,37.51,113.2151,36.97945,107.16626,1.25080
0,2009,208,918,834.720,782.729,44.7506,0.184573,7.38293,37.2,1.74,165.9,2.842,26.24,24.28,13.04,37.2,114.2259,36.78664,107.39362,1.24765
0,2009,208,919,834.849,783.237,44.7736,0.185059,7.40235,37.25,1.434,50.83,2.254,26.27,24.28,13.04,37.25,112.9541,36.59406,107.62256,1.24454
0,2009,208,920,834.609,784.522,44.8039,0.185570,7.42282,37.44,1.914,23.24,2.646,26.29,24.27,13.04,37.44,112.7654,36.40173,107.85313,1.24146
0,2009,208,921,833.193,785.492,44.8099,0.185979,7.43915,37.65,2.396,157.4,3.92,26.31,24.26,13.04,37.65,113.2212,36.20965,108.08534,1.23841
0,2009,208,922,834.777,788.076,44.9185,0.186731,7.46924,37.76,2.896,169,3.626,26.33,24.25,13.04,37.76,112.8799,36.01783,108.31922,1.23540
0,2009,208,923,836.786,791.166,45.0404,0.187507,7.50027,37.6,2.218,162.7,3.038,26.34,24.24,13.04,37.6,112.7036,35.82626,108.55479,1.23242
0,2009,208,924,838.602,793.471,45.1838,0.188403,7.53613,37.33,1.444,167.6,2.45,26.36,24.24,13.04,37.33,111.9011,35.63497,108.79209,1.22947
0,2009,208,925,839.552,795.144,45.2633,0.189059,7.56237,37.32,1.238,157.2,1.764,26.39,24.23,13.04,37.32,111.1750,35.44394,109.03114,1.22655
0,2009,208,926,838.914,795.602,45.2649,0.189490,7.57960,37.38,1.24,136.2,1.862,26.44,24.22,13.04,37.38,110.5369,35.25318,109.27197,1.22366
0,2009,208,927,839.839,797.396,45.3346,0.190100,7.60398,37.68,1.057,72.32,1.568,26.51,24.22,13.04,37.68,109.9678,35.06271,109.51460,1.22081
0,2009,208,928,839.726,799.162,45.4267,0.190881,7.63525,38.07,1.757,165.4,2.842,26.58,24.21,13.04,38.07,110.2288,34.87253,109.75906,1.21798
0,2009,208,929,839.236,801.667,45.5427,0.191707,7.66827,38.22,1.898,153.2,2.94,26.65,24.2,13.04,38.22,111.5493,34.68263,110.00539,1.21519
0,2009,208,930,839.474,803.713,45.6011,0.192325,7.69299,38.1,1.632,26.02,2.548,26.71,24.19,12.94,38.1,111.8227,34.49304,110.25361,1.21243
0,2009,208,931,839.451,807.117,45.7314,0.193199,7.72795,38.04,1.423,26.97,2.744,26.77,24.18,13.04,38.04,113.6789,34.30375,110.50375,1.20970
0,2009,208,932,839.72,808.694,45.7821,0.193763,7.75053,38.23,0.8,66.77,1.764,26.81,24.17,13.04,38.23,113.4765,34.11476,110.75584,1.20699
0,2009,208,933,841.863,810.704,45.9078,0.194556,7.78224,38.41,1.491,160.3,2.254,26.84,24.16,13.04,38.41,112.1613,33.92610,111.00992,1.20432
0,2009,208,934,845.176,812.297,45.9987,0.195258,7.81031,38.49,1.411,160.6,2.156,26.9,24.16,13.04,38.49,109.4585,33.73776,111.26601,1.20167
0,2009,208,935,846.635,813.900,45.9958,0.195698,7.82790,38.63,1.823,161.3,2.842,26.97,24.16,13.03,38.63,108.3091,33.54975,111.52414,1.19906
0,2009,208,936,846.225,816.990,45.9894,0.196145,7.84580,38.55,1.746,159,2.45,27.04,24.15,13.03,38.55,110.2126,33.36207,111.78436,1.19647
0,2009,208,937,846.484,818.755,46.0289,0.196703,7.86810,38.88,1.663,162.8,2.548,27.1,24.15,13.04,38.88,110.2431,33.17473,112.04668,1.19391
0,2009,208,938,847.529,822.021,46.1833,0.197637,7.90547,38.96,2.38,156.9,3.038,27.17,24.15,13.04,38.96,111.1246,32.98774,112.31115,1.19138
0,2009,208,939,847.662,827.318,46.2800,0.198370,7.93480,38.46,2.179,155.2,2.842,27.22,24.16,13.04,38.46,114.8106,32.80111,112.57780,1.18888
0,2009,208,940,848.718,828.959,46.3969,0.199183,7.96732,38.42,2.751,167.1,3.332,27.25,24.16,13.04,38.42,114.0730,32.61484,112.84667,1.18641
0,2009,208,941,848.334,830.403,46.5447,0.200108,8.00434,38.19,1.606,160.7,2.45,27.29,24.15,13.04,38.19,114.3606,32.42894,113.11778,1.18396
0,2009,208,942,847.785,830.322,46.5549,0.200577,8.02310,38.37,2.305,165.4,3.528,27.33,24.15,13.04,38.37,113.2747,32.24342,113.39118,1.18154
0,2009,208,943,846.574,830.991,46.5567,0.200968,8.03870,38.02,2.192,170,2.646,27.36,24.14,13.04,38.02,113.5122,32.05828,113.66690,1.17915
0,2009,208,944,845.511,831.960,46.5844,0.201413,8.05653,37.87,1.658,167.2,2.058,27.38,24.13,13.04,37.87,113.9388,31.87354,113.94497,1.17679
0,2009,208,945,845.183,833.390,46.7148,0.202186,8.08745,37.98,1.553,168,2.156,27.42,24.13,13.04,37.98,114.2151,31.68919,114.22544,1.17445
0,2009,208,946,846.466,835.426,46.8576,0.203054,8.12217,38.1,2.96,166.8,4.116,27.47,24.12,13.04,38.1,113.7356,31.50525,114.50835,1.17213
0,2009,208,947,847.275,838.673,46.9590,0.203798,8.15193,38.19,2.999,164.1,4.018,27.5,24.11,13.05,38.19,114.8784,31.32173,114.79373,1.16985
0,2009,208,948,847.920,841.155,47.0629,0.204583,8.18332,38.26,2.239,168.1,3.038,27.52,24.1,13.05,38.26,115.4045,31.13863,115.08162,1.16759
0,2009,208,949,848.550,843.071,47.1754,0.205385,8.21542,38,2.13,169.6,2.94,27.55,24.1,13.05,38,115.3860,30.95596,115.37206,1.16535
0,2009,208,950,849.179,844.887,47.3034,0.206168,8.24672,37.86,1.062,168.5,1.764,27.58,24.1,13.05,37.86,115.2770,30.77373,115.66510,1.16315
0,2009,208,951,847.234,844.838,47.3443,0.206617,8.26469,38.05,1.379,92,2.646,27.64,24.1,13.05,38.05,115.5276,30.59196,115.96077,1.16096
0,2009,208,952,847.035,846.277,47.3562,0.207008,8.28030,38.05,1.037,27.49,2.352,27.71,24.1,13.05,38.05,115.7773,30.41064,116.25911,1.15881
0,2009,208,953,847.990,847.766,47.4213,0.207622,8.30487,38.2,2.751,170.6,3.724,27.77,24.09,13.05,38.2,115.0915,30.22979,116.56017,1.15667
0,2009,208,954,847.046,849.785,47.4090,0.207974,8.31894,38.29,2.907,165.7,4.41,27.8,24.08,13.05,38.29,116.5872,30.04942,116.86400,1.15457
0,2009,208,955,846.429,851.419,47.4600,0.208566,8.34263,38.44,3.6,164.6,4.606,27.82,24.07,13.05,38.44,117.4282,29.86953,117.17063,1.15248
0,2009,208,956,847.901,855.605,47.6152,0.209498,8.37994,38.34,2.77,164.3,3.43,27.83,24.07,12.98,38.34,119.0192,29.69014,117.48011,1.15043
0,2009,208,957,849.797,857.753,47.8105,0.210536,8.42144,38.07,2.006,160.8,2.744,27.82,24.08,13.03,38.07,118.2096,29.51126,117.79248,1.14839
0,2009,208,958,850.647,860.080,47.9930,0.211494,8.45977,38.24,2.192,162.5,3.136,27.84,24.08,13.04,38.24,118.4960,29.33289,118.10780,1.14638
0,2009,208,959,851.827,862.596,48.1686,0.212516,8.50064,38.47,2.331,164.4,2.842,27.85,24.09,13.04,38.47,118.6916,29.15505,118.42610,1.14439
0,2009,208,1000,852.686,863.776,48.1830,0.212971,8.51882,38.38,2.777,167.6,3.136,27.87,24.1,13.04,38.38,117.8395,28.97774,118.74744,1.14243
0,2009,208,1001,852.314,864.599,48.1704,0.213250,8.53001,38.34,2.37,170.4,2.842,27.87,24.1,13.04,38.34,117.7176,28.80099,119.07186,1.14049
0,2009,208,1002,850.178,865.207,48.1975,0.213630,8.54519,38.7,1.962,162.2,2.744,27.88,24.11,13.04,38.7,118.9413,28.62479,119.39941,1.13858
0,2009,208,1003,851.624,866.102,48.2802,0.214201,8.56804,38.91,1.891,162.6,2.842,27.9,24.12,13.04,38.91,117.3200,28.44916,119.73014,1.13668
0,2009,208,1004,853.771,868.951,48.3698,0.214820,8.59281,38.98,1.361,161.1,2.058,27.93,24.13,13.04,38.98,117.0422,28.27411,120.06410,1.13481
0,2009,208,1005,855.810,870.807,48.489,0.215627,8.62507,38.96,1.218,161.7,1.862,27.98,24.14,13.04,38.96,115.8716,28.09966,120.40134,1.13297
0,2009,208,1006,855.932,872.352,48.5187,0.216102,8.64407,38.86,1.385,154,1.862,28.03,24.15,13.04,38.86,116.0892,27.92581,120.74192,1.13115
0,2009,208,1007,856.021,873.122,48.4723,0.216260,8.65039,38.7,1.666,154.9,2.254,28.08,24.15,13.04,38.7,115.5719,27.75258,121.08587,1.12934
0,2009,208,1008,855.740,873.869,48.4813,0.216625,8.66499,38.92,2.161,153,3.332,28.13,24.15,13.04,38.92,115.3706,27.57998,121.43327,1.12756
0,2009,208,1009,856.363,875.212,48.5610,0.217264,8.69054,39.29,1.05,162.9,1.568,28.18,24.15,13.04,39.29,114.9749,27.40802,121.78415,1.12581
0,2009,208,1010,858.481,877.455,48.7767,0.218415,8.73658,39.2,1.423,166.6,2.646,28.24,24.15,13.04,39.2,114.1595,27.23671,122.13858,1.12407
0,2009,208,1011,858.790,879.930,48.9224,0.219278,8.77113,39.49,1.334,117.5,2.254,28.3,24.15,13.04,39.49,115.1927,27.06608,122.49661,1.12236
0,2009,208,1012,859.486,883.289,49.0445,0.220075,8.80299,39.5,1.459,143.9,2.058,28.33,24.15,13.04,39.5,116.7752,26.89613,122.85829,1.12067
0,2009,208,1013,861.873,886.408,49.0891,0.220589,8.82355,39.26,1.939,149.2,2.744,28.35,24.15,13.05,39.26,116.6170,26.72687,123.22368,1.11900
0,2009,208,1014,863.520,889.412,49.2354,0.221487,8.85948,39.08,2.466,153.9,2.842,28.35,24.15,13.05,39.08,117.0109,26.55832,123.59284,1.11736
0,2009,208,1015,864.943,893.298,49.4080,0.222463,8.89851,38.73,2.145,153.1,2.94,28.35,24.16,13.05,38.73,118.4946,26.39050,123.96581,1.11573
0,2009,208,1016,867.069,896.373,49.5966,0.223523,8.94092,39.05,2.223,160.8,3.332,28.35,24.16,13.05,39.05,118.5446,26.22341,124.34267,1.11413
0,2009,208,1017,868.298,896.639,49.7222,0.224293,8.97171,39.39,1.214,160.5,2.254,28.37,24.16,13.05,39.39,116.5975,26.05708,124.72347,1.11254
0,2009,208,1018,867.964,896.385,49.7749,0.224755,8.99020,39.45,1.112,158.8,1.862,28.4,24.17,13.05,39.45,115.5451,25.89152,125.10827,1.11098
0,2009,208,1019,863.820,896.241,49.7864,0.225044,9.00177,39.57,1.222,153.1,2.254,28.27,24.16,13.05,39.57,118.0476,25.72674,125.49711,1.10944
0,2009,208,1020,861.993,896.755,49.8192,0.225268,9.01073,39.58,0.861,29.04,2.156,28.06,24.16,13.05,39.58,119.1398,25.56277,125.89008,1.10792
0,2009,208,1021,861.051,897.562,49.8119,0.225298,9.01191,39.49,1.911,41.23,3.136,27.92,24.16,13.05,39.49,119.7417,25.39961,126.28722,1.10642
0,2009,208,1022,861.832,898.903,49.8532,0.225517,9.02068,39.3,2.177,161.2,3.038,27.8,24.16,13.05,39.3,119.3331,25.23729,126.68860,1.10494
0,2009,208,1023,864.234,900.241,49.9231,0.225871,9.03485,39.08,1.795,160.9,2.744,27.71,24.17,13.05,39.08,117.4630,25.07581,127.09428,1.10348
0,2009,208,1024,865.940,901.433,49.9836,0.226211,9.04845,39.07,0.982,148.4,1.372,27.66,24.18,13.05,39.07,116.0841,24.91521,127.50432,1.10205
0,2009,208,1025,866.574,903.087,50.0460,0.226580,9.06322,39.2,2.216,151.8,3.038,27.63,24.18,13.05,39.2,116.1485,24.75548,127.91877,1.10063
0,2009,208,1026,866.530,907.429,50.1086,0.227029,9.08115,38.8,2.117,149.2,2.842,27.6,24.19,13.05,38.8,119.5277,24.59667,128.33771,1.09923
0,2009,208,1027,867.304,908.830,50.1797,0.227577,9.10307,38.85,1.589,145,2.646,27.58,24.19,13.05,38.85,119.2331,24.43877,128.76119,1.09785
0,2009,208,1028,867.681,912.571,50.2213,0.227975,9.11899,39.1,2.832,142.4,3.626,27.54,24.2,13.05,39.1,121.6504,24.28182,129.18929,1.09649
0,2009,208,1029,867.214,915.631,50.3433,0.228616,9.14464,38.85,2.628,146.3,3.038,27.46,24.23,13.05,38.85,124.1681,24.12582,129.62205,1.09516
0,2009,208,1030,866.974,917.286,50.4586,0.229214,9.16855,38.83,2.326,146.9,3.136,27.39,24.27,12.95,38.83,125.0863,23.97080,130.05954,1.09384
0,2009,208,1031,866.219,918.351,50.5018,0.229532,9.18127,38.93,1.805,154.4,2.156,27.33,24.28,13.04,38.93,125.8980,23.81679,130.50183,1.09254
0,2009,208,1032,865.855,916.678,50.5356,0.229822,9.19289,38.96,1.491,161.8,2.548,27.29,24.29,13.04,38.96,123.6272,23.66379,130.94897,1.09126
0,2009,208,1033,866.689,916.808,50.6551,0.230516,9.22065,39,1.566,157.3,2.156,27.29,24.28,13.04,39,122.0735,23.51183,131.40104,1.09000
0,2009,208,1034,866.499,917.767,50.7632,0.231181,9.24722,38.92,0.537,16.81,0.784,27.31,24.28,13.04,38.92,122.2991,23.36093,131.85809,1.08876
0,2009,208,1035,866.957,918.451,50.8667,0.231817,9.27269,39.04,0.256,57.04,0.882,27.35,24.28,13.03,39.04,121.6664,23.21111,132.32018,1.08753
0,2009,208,1036,869.115,920.801,50.9381,0.232328,9.29313,39.32,1.841,154.6,2.352,27.41,24.26,13.04,39.32,121.1467,23.06240,132.78738,1.08633
0,2009,208,1037,870.601,924.369,50.9661,0.232713,9.30852,39.18,1.779,153.4,2.058,27.46,24.25,13.04,39.18,122.4717,22.91481,133.25975,1.08515
0,2009,208,1038,872.005,925.231,51.0219,0.233192,9.32767,39.54,1.406,153.5,1.764,27.52,24.23,13.04,39.54,121.1753,22.76837,133.73735,1.08398
0,2009,208,1039,873.519,927.251,51.0460,0.233562,9.34249,39.48,0.608,131,1.274,27.56,24.22,13.04,39.48,120.9448,22.62311,134.22023,1.08283
0,2009,208,1040,873.888,927.232,51.0908,0.233993,9.35972,39.57,0.547,108.3,0.784,27.6,24.22,13.04,39.57,119.7424,22.47904,134.70846,1.08171
0,2009,208,1041,869.519,928.113,51.0721,0.234142,9.36568,39.63,0.568,105.8,0.784,27.62,24.21,13.04,39.63,123.8341,22.33618,135.20211,1.08060
0,2009,208,1042,867.625,927.781,51.0423,0.234229,9.36914,39.63,0.598,99.5,0.882,27.6,24.2,13.04,39.63,124.4415,22.19457,135.70121,1.07951
0,2009,208,1043,868.061,928.61,51.1056,0.234638,9.38552,39.7,1.537,60.28,2.646,27.56,24.2,13.04,39.7,124.0660,22.05422,136.20585,1.07843
0,2009,208,1044,866.94,929.878,51.1708,0.234962,9.39850,39.47,1.784,59.08,2.352,27.48,24.19,13.04,39.47,125.5853,21.91517,136.71605,1.07738
0,2009,208,1045,867.147,931.474,51.2304,0.235217,9.40868,39.33,1.837,49.32,2.352,27.37,24.18,13.05,39.33,126.2136,21.77744,137.23190,1.07634
0,2009,208,1046,867.144,932.775,51.3170,0.235597,9.42386,39.22,1.212,50.18,1.764,27.24,24.17,13.05,39.22,126.7538,21.64105,137.75342,1.07533
0,2009,208,1047,867.727,933.504,51.4195,0.236055,9.44220,39.25,1.316,45.28,1.862,27.1,24.16,13.05,39.25,126.1890,21.50602,138.28069,1.07433
0,2009,208,1048,867.986,935.541,51.4643,0.236296,9.45183,39.26,0.982,51.7,1.274,26.96,24.15,13.05,39.26,127.2451,21.37240,138.81374,1.07335
0,2009,208,1049,868.917,935.762,51.4965,0.236445,9.45780,39.37,1.153,48.74,1.666,26.83,24.15,13.05,39.37,125.8706,21.24020,139.35263,1.07238
0,2009,208,1050,867.206,934.712,51.5442,0.236557,9.46229,39.52,1.039,40.8,1.47,26.73,24.14,13.05,39.52,125.7006,21.10944,139.89739,1.07144
0,2009,208,1051,866.961,935.074,51.5766,0.236620,9.46481,39.57,0.644,25.11,1.176,26.63,24.13,13.05,39.57,125.5887,20.98017,140.44809,1.07051
0,2009,208,1052,868.455,934.291,51.5611,0.236635,9.46539,39.79,0.577,110.3,1.274,26.57,24.12,13.05,39.79,122.7193,20.85240,141.00475,1.06960
0,2009,208,1053,870.573,933.028,51.5492,0.236703,9.46810,40.03,0.531,156.7,1.176,26.56,24.11,13.05,40.03,118.7963,20.72617,141.56742,1.06871
0,2009,208,1054,870.505,932.092,51.4794,0.236530,9.46119,40.48,0.642,133.8,1.47,26.59,24.11,13.05,40.48,117.2555,20.60150,142.13613,1.06783
0,2009,208,1055,870.964,932.424,51.5212,0.236855,9.47420,40.78,1.233,101.3,2.254,26.65,24.1,13.05,40.78,116.5014,20.47842,142.71091,1.06697
0,2009,208,1056,872.831,935.266,51.7292,0.237840,9.51359,40.63,1.687,118,2.45,26.72,24.1,12.99,40.63,116.9489,20.35696,143.29180,1.06613
0,2009,208,1057,873.836,938.723,51.7946,0.238319,9.53275,40.52,1.633,115.2,2.156,26.8,24.09,13.01,40.52,118.8299,20.23716,143.87883,1.06531
0,2009,208,1058,871.560,941.418,51.6887,0.238077,9.5231,40.5,1.931,116.9,2.646,26.83,24.09,13.05,40.5,123.0406,20.11903,144.47201,1.06451
0,2009,208,1059,870.478,944.806,51.6630,0.238158,9.52631,40.36,2.156,116.5,2.94,26.8,24.08,13.04,40.36,126.8379,20.00262,145.07137,1.06372
0,2009,208,1100,870.489,947.225,51.7189,0.238480,9.53918,40.03,1.617,116.1,2.254,26.7,24.08,13.04,40.03,128.6522,19.88795,145.67693,1.06295
0,2009,208,1101,871.237,946.816,51.7737,0.238706,9.54824,39.94,1.411,132.1,1.862,26.58,24.08,13.04,39.94,126.9575,19.77506,146.28869,1.06219
0,2009,208,1102,873.434,945.601,51.9130,0.239285,9.57142,39.93,0.567,131.2,1.176,26.47,24.07,13.04,39.93,123.1036,19.66397,146.90667,1.06146
0,2009,208,1103,874.181,945.666,52.0366,0.239807,9.59226,39.99,2.288,149,2.744,26.41,24.06,13.04,39.99,121.9057,19.55471,147.53086,1.06074
0,2009,208,1104,873.547,945.976,52.0705,0.239962,9.59847,40.23,1.374,151.5,2.254,26.37,24.05,13.04,40.23,122.2666,19.44732,148.16128,1.06004
0,2009,208,1105,875.103,947.432,52.2048,0.240591,9.62362,40.39,1.949,144.7,2.744,26.36,24.04,13.04,40.39,121.7203,19.34183,148.79790,1.05935
0,2009,208,1106,874.269,947.981,52.2203,0.240728,9.62911,40.24,1.903,154.1,2.646,26.37,24.03,13.05,40.24,122.5342,19.23827,149.44073,1.05868
0,2009,208,1107,875.128,949.576,52.3326,0.2413,9.652,40.14,1.312,140.7,2.156,26.41,24.03,13.05,40.14,122.8082,19.13667,150.08974,1.05803
0,2009,208,1108,874.819,950.485,52.3455,0.241541,9.66164,40.13,1.232,160.5,2.156,26.47,24.03,13.05,40.13,123.5118,19.03707,150.74491,1.05739
0,2009,208,1109,875.909,951.142,52.3944,0.241882,9.67528,40.23,1.725,153,2.352,26.52,24.03,13.05,40.23,122.6531,18.93949,151.40622,1.05678
0,2009,208,1110,874.886,951.329,52.4551,0.242270,9.69078,40.19,1.971,165.6,2.45,26.59,24.02,13.05,40.19,123.3354,18.84397,152.07363,1.05617
0,2009,208,1111,871.319,951.77,52.5256,0.242727,9.70909,39.94,1.379,69.79,1.96,26.67,24.01,13.05,39.94,126.6944,18.75054,152.74711,1.05559
0,2009,208,1112,872.388,952.071,52.5663,0.243124,9.72495,39.81,1.557,160.6,2.352,26.76,24.01,13.05,39.81,125.5373,18.65923,153.42659,1.05502
0,2009,208,1113,874.176,952.550,52.5564,0.243369,9.73475,39.7,2.006,161.6,5.978,26.85,24,13.05,39.7,123.8881,18.57007,154.11205,1.05447
0,2009,208,1114,872.915,953.505,52.5978,0.243780,9.75118,39.64,1.844,161.1,2.352,26.92,24,13.05,39.64,125.6174,18.48310,154.80341,1.05393
0,2009,208,1115,873.323,953.468,52.6776,0.244292,9.77167,39.68,1.494,147.9,2.254,26.98,23.99,13.05,39.68,124.7848,18.39834,155.50061,1.05342
0,2009,208,1116,873.828,953.096,52.6742,0.244376,9.77506,39.74,1.352,154.4,1.96,27.07,23.98,13.05,39.74,123.5373,18.31583,156.20358,1.05291
0,2009,208,1117,876.364,953.292,52.7192,0.244745,9.7898,39.97,1.137,164,1.764,27.16,23.97,13.05,39.97,120.9409,18.23560,156.91224,1.05243
0,2009,208,1118,876.53,953.178,52.7429,0.245059,9.80237,40.05,0.531,141.6,0.98,27.27,23.97,13.05,40.05,120.2970,18.15768,157.62650,1.05196
0,2009,208,1119,874.842,952.307,52.7112,0.245108,9.80432,40.13,0.786,15.96,1.47,27.37,23.98,13.05,40.13,120.6710,18.08209,158.34626,1.05150
0,2009,208,1120,871.513,951.722,52.6585,0.245007,9.8003,40.25,1.496,19.36,2.352,27.49,24.01,13.05,40.25,122.9056,18.00888,159.07143,1.05107
0,2009,208,1121,870.197,951.903,52.6359,0.244981,9.79923,40.17,0.962,8.83,1.274,27.6,24.07,13.05,40.17,124.0063,17.93806,159.80190,1.05065
0,2009,208,1122,872.102,950.868,52.5579,0.244766,9.79063,40.13,0.572,7.758,0.882,27.68,24.15,13.05,40.13,120.8388,17.86967,160.53755,1.05024
0,2009,208,1123,874.183,949.791,52.5427,0.244942,9.79767,40.2,0.407,24.75,0.686,27.78,24.23,13.05,40.2,117.4731,17.80373,161.27826,1.04986
0,2009,208,1124,876.072,949.810,52.5438,0.245209,9.80836,40.31,0.338,47.97,0.686,27.9,24.33,13.04,40.31,115.3974,17.74028,162.02389,1.04948
0,2009,208,1125,877.953,950.081,52.6207,0.245715,9.82859,40.63,0.172,65.3,0.588,28.02,24.43,13.04,40.63,113.5928,17.67934,162.77431,1.04913
0,2009,208,1126,878.748,950.314,52.6532,0.245973,9.83891,41.02,0.269,97.3,0.784,28.16,24.53,13.04,41.02,112.7967,17.62093,163.52936,1.04879
0,2009,208,1127,879.783,950.648,52.7152,0.246454,9.85817,41.21,0.848,53.74,1.372,28.31,24.62,13.04,41.21,111.8851,17.56508,164.28891,1.04847
