0,2010,346,905,886.584,385.815,20.4941,0.060053,2.40214,13.9,0.155,152,0.49,25.09,28.6,12.87,13.9,65.4592,68.81766,143.32595,2.75027
0,2010,346,906,890.024,391.746,20.6957,0.060739,2.42955,14.07,0.098,152,0.098,24.9,28.6,12.87,14.07,68.4084,68.69756,143.53605,2.73569
0,2010,346,907,884.234,391.164,20.8444,0.061394,2.45575,14.28,0.103,151.3,0.196,24.8,28.6,12.87,14.28,68.2123,68.57806,143.74671,2.72135
0,2010,346,908,849.220,381.378,20.6312,0.061029,2.44116,14.42,0.116,150.8,0.392,25.03,28.6,12.87,14.42,69.5746,68.45915,143.95793,2.70724
0,2010,346,909,769.247,351.188,20.0624,0.059875,2.39499,14.4,0.253,147,0.392,24.68,28.6,12.87,14.4,67.2710,68.34084,144.16972,2.69335
0,2010,346,910,770.436,350.802,20.2269,0.060429,2.41718,14.39,0.407,145.2,0.686,25.01,28.6,12.87,14.39,64.9758,68.22314,144.38207,2.67969
0,2010,346,911,771.567,351.469,20.4087,0.061173,2.44693,14.42,0.389,144.6,0.784,24.73,28.6,12.87,14.42,63.7594,68.10604,144.59499,2.66624
0,2010,346,912,848.698,385.067,21.2879,0.063537,2.54148,14.53,0.436,138.7,0.784,24.52,28.6,12.87,14.53,66.9957,67.98956,144.80847,2.65301
0,2010,346,913,813.768,374.801,21.1822,0.063465,2.53861,14.56,0.394,138.8,0.686,24.51,28.6,12.87,14.56,68.2954,67.87368,145.02252,2.63998
0,2010,346,914,829.458,379.742,21.4643,0.064380,2.57519,14.52,0.098,140.4,0.098,24.51,28.6,12.87,14.52,65.7817,67.75842,145.23713,2.62716
0,2010,346,915,873.152,399.047,22.0345,0.066019,2.64077,14.46,0.098,140.7,0.098,24.52,28.61,12.87,14.46,66.9316,67.64378,145.45230,2.61454
0,2010,346,916,875.400,401.820,22.2134,0.066682,2.66730,14.4,0.443,143.3,0.784,24.53,28.61,12.87,14.4,67.2391,67.52977,145.66805,2.60212
0,2010,346,917,869.183,401.934,22.3012,0.067104,2.68417,14.36,0.402,147.1,0.686,24.53,28.61,12.87,14.36,68.1404,67.41638,145.88435,2.58989
0,2010,346,918,841.228,393.371,22.1161,0.066833,2.67330,14.42,0.178,147.2,0.49,24.55,28.61,12.87,14.42,68.7850,67.30362,146.10123,2.57785
0,2010,346,919,797.649,376.465,21.7851,0.066179,2.64718,14.49,0.171,145.3,0.49,24.55,28.61,12.87,14.49,67.2544,67.19149,146.31867,2.56600
0,2010,346,920,788.094,373.645,21.7959,0.066402,2.65609,14.75,0.111,139.3,0.294,24.56,28.61,12.87,14.75,66.7253,67.08000,146.53667,2.55434
0,2010,346,921,743.439,358.144,21.4453,0.065705,2.62819,14.9,0.24,138.7,0.588,24.57,28.61,12.87,14.9,67.2908,66.96914,146.75524,2.54285
0,2010,346,922,733.249,351.466,21.4737,0.065979,2.63914,14.91,0.278,142.2,0.686,24.57,28.61,12.87,14.91,63.3019,66.85894,146.97437,2.53154
0,2010,346,923,699.573,339.631,21.2551,0.065627,2.62508,14.83,0.415,148.3,0.784,24.58,28.61,12.87,14.83,63.4718,66.74937,147.19407,2.52040
0,2010,346,924,769.190,364.263,22.159,0.068149,2.72597,14.74,0.88,150.9,1.078,24.59,28.6,12.87,14.74,59.2794,66.64046,147.41433,2.50944
0,2010,346,925,870.850,410.712,23.3146,0.071321,2.85283,14.6,0.831,140.1,1.47,24.6,28.6,12.87,14.6,63.9102,66.53220,147.63516,2.49864
0,2010,346,926,871.658,414.152,23.4820,0.071964,2.87854,14.54,0.431,142.3,0.98,24.61,28.6,12.87,14.54,65.5274,66.42459,147.85655,2.48801
0,2010,346,927,880.018,417.995,23.7268,0.072810,2.91240,14.61,0.253,142.1,0.392,24.62,28.59,12.87,14.61,64.5219,66.31765,148.07850,2.47754
0,2010,346,928,867.813,414.630,23.7279,0.073023,2.92091,14.7,0.113,142.1,0.294,24.63,28.59,12.87,14.7,64.5857,66.21137,148.30102,2.46723
0,2010,346,929,880.162,420.346,23.9923,0.073907,2.95627,14.84,0.098,142.6,0.098,24.64,28.59,12.87,14.84,63.8365,66.10575,148.52409,2.45708
0,2010,346,930,878.125,420.962,24.0459,0.074246,2.96985,14.87,0.152,145.5,0.392,24.64,28.59,12.87,14.87,63.8076,66.00080,148.74773,2.44708
0,2010,346,931,868.001,417.414,24.0093,0.074340,2.97361,14.87,0.147,147,0.392,24.64,28.59,12.78,14.87,62.9347,65.89653,148.97193,2.43723
0,2010,346,932,854.328,412.682,23.9400,0.074351,2.97406,14.9,0.219,148.5,0.392,24.64,28.59,12.87,14.9,62.3771,65.79293,149.19668,2.42753
0,2010,346,933,853.021,413.421,23.9743,0.074629,2.98514,14.96,0.118,149.2,0.392,24.63,28.59,12.87,14.96,62.2550,65.69001,149.42200,2.41798
0,2010,346,934,825.477,402.736,23.7224,0.074155,2.96618,15.02,0.132,149.6,0.392,24.63,28.59,12.87,15.02,61.5674,65.58777,149.64787,2.40857
0,2010,346,935,756.233,377.245,22.9839,0.072412,2.89650,15.06,0.377,152.5,0.98,24.63,28.59,12.87,15.06,63.4748,65.48622,149.87430,2.39931
0,2010,346,936,687.382,346.725,22.2843,0.070771,2.83083,14.99,0.243,165,0.784,24.63,28.59,12.86,14.99,60.4214,65.38536,150.10128,2.39019
0,2010,346,937,747.154,365.03,23.1694,0.073306,2.93223,15.06,0.1,163.2,0.196,24.63,28.59,12.86,15.06,52.6435,65.28519,150.32882,2.38120
0,2010,346,938,811.698,398.462,24.0411,0.075813,3.03251,15.24,0.098,166,0.098,24.63,28.59,12.86,15.24,57.8100,65.18572,150.55692,2.37235
0,2010,346,939,846.886,414.110,24.6684,0.077689,3.10755,15.29,0.098,168.4,0.098,24.63,28.59,12.87,15.29,57.3657,65.08695,150.78556,2.36363
0,2010,346,940,900.169,438.791,25.4097,0.079845,3.19381,15.46,0.098,168.3,0.098,24.63,28.59,12.87,15.46,58.2048,64.98888,151.01476,2.35505
0,2010,346,941,910.092,445.193,25.5732,0.080480,3.21922,15.64,0.098,167,0.098,24.63,28.59,12.87,15.64,59.0104,64.89151,151.24451,2.34659
0,2010,346,942,909.544,445.969,25.6348,0.080848,3.23392,15.65,0.18,157.3,0.49,24.63,28.59,12.87,15.65,58.6301,64.79486,151.47481,2.33826
0,2010,346,943,910.183,447.464,25.7570,0.081381,3.25523,15.64,0.105,148.4,0.294,24.63,28.58,12.87,15.64,58.4745,64.69891,151.70565,2.33006
0,2010,346,944,910.540,449.206,25.8791,0.081901,3.27605,15.9,0.171,135.2,0.392,24.63,28.57,12.87,15.9,58.6963,64.60369,151.93704,2.32199
0,2010,346,945,910.665,450.105,25.9696,0.082346,3.29384,16.19,0.098,133,0.098,24.63,28.56,12.87,16.19,58.1853,64.50918,152.16897,2.31403
0,2010,346,946,911.635,452.778,26.1650,0.083070,3.32278,16.28,0.136,120,0.392,24.63,28.56,12.87,16.28,59.0944,64.41539,152.40144,2.30619
0,2010,346,947,909.822,454.605,26.2223,0.083414,3.33656,16.18,0.389,106.5,0.588,24.62,28.55,12.87,16.18,60.3720,64.32233,152.63446,2.29847
0,2010,346,948,907.498,455.979,26.2370,0.083639,3.34557,16.07,0.546,101,0.784,24.63,28.55,12.87,16.07,61.4355,64.23000,152.86801,2.29088
0,2010,346,949,906.601,456.879,26.3033,0.084001,3.36003,16.1,0.232,98.9,0.588,24.63,28.54,12.87,16.1,61.4207,64.13840,153.10211,2.28339
0,2010,346,950,907.021,459.467,26.4247,0.084518,3.38072,16.19,0.229,97.7,1.372,24.63,28.53,12.87,16.19,62.5316,64.04753,153.33673,2.27602
0,2010,346,951,909.825,462.578,26.6080,0.085205,3.40819,16.06,1.089,104.1,1.274,24.63,28.52,12.87,16.06,63.1292,63.95741,153.57190,2.26876
0,2010,346,952,910.173,464.769,26.7542,0.085797,3.43189,15.92,0.712,104.7,0.98,24.63,28.52,12.87,15.92,63.8922,63.86803,153.80759,2.26161
0,2010,346,953,909.479,466.135,26.8791,0.086331,3.45324,15.91,0.835,104,1.176,24.63,28.51,12.87,15.91,64.3011,63.77939,154.04381,2.25457
0,2010,346,954,909.999,466.637,26.9829,0.086808,3.47231,16.01,0.395,114.9,1.078,24.63,28.51,12.88,16.01,63.3216,63.69150,154.28056,2.24764
0,2010,346,955,908.941,466.982,27.0655,0.087229,3.48917,16.21,0.191,115.1,0.392,24.64,28.5,12.87,16.21,62.8967,63.60435,154.51783,2.24081
0,2010,346,956,907.000,466.403,27.1632,0.087692,3.50767,16.24,0.134,120.8,0.392,24.64,28.5,12.82,16.24,61.9562,63.51797,154.75563,2.23409
0,2010,346,957,913.088,470.641,27.3554,0.088390,3.53559,16.2,0.114,125.6,0.294,24.63,28.5,12.82,16.2,62.2585,63.43234,154.99395,2.22747
0,2010,346,958,906.448,470.268,27.2636,0.088299,3.53195,16.47,0.238,119.6,0.784,24.63,28.5,12.87,16.47,63.6548,63.34748,155.23279,2.22096
0,2010,346,959,887.390,464.852,27.0334,0.087826,3.51305,16.6,0.176,124.4,0.588,24.63,28.49,12.87,16.6,65.6241,63.26337,155.47214,2.21454
0,2010,346,1000,843.197,448.050,26.4773,0.086458,3.45832,16.5,0.113,131.2,0.294,24.63,28.49,12.87,16.5,67.6092,63.18004,155.71200,2.20822
0,2010,346,1001,820.328,433.919,26.2649,0.086039,3.44157,16.32,0.1,137.2,0.196,24.63,28.49,12.87,16.32,62.7419,63.09747,155.95238,2.20201
0,2010,346,1002,814.549,433.067,26.2249,0.086091,3.44363,16.34,0.098,137.2,0.098,24.63,28.49,12.87,16.34,63.4681,63.01568,156.19327,2.19589
0,2010,346,1003,799.825,429.375,26.0818,0.085867,3.43468,16.53,0.098,135.4,0.098,24.64,28.48,12.87,16.53,65.4496,62.93466,156.43465,2.18986
0,2010,346,1004,747.872,404.965,25.5372,0.084540,3.38162,16.74,0.098,134.5,0.098,24.64,28.48,12.87,16.74,63.7463,62.85443,156.67655,2.18393
0,2010,346,1005,790.428,425.514,26.2219,0.086610,3.46439,16.7,0.327,131.5,0.98,24.65,28.48,12.87,16.7,63.9040,62.77497,156.91894,2.17809
0,2010,346,1006,794.961,426.917,26.4410,0.087395,3.49580,16.78,0.57,113.8,1.078,24.65,28.47,12.87,16.78,62.2630,62.69631,157.16183,2.17235
0,2010,346,1007,883.059,471.016,27.7242,0.091106,3.64423,16.88,0.325,112.4,0.686,24.64,28.47,12.87,16.88,64.8846,62.61843,157.40521,2.16669
0,2010,346,1008,903.740,484.233,28.1149,0.092366,3.69463,16.95,0.283,116.7,0.784,24.64,28.47,12.87,16.95,67.5108,62.54134,157.64908,2.16113
0,2010,346,1009,910.008,489.178,28.3057,0.093069,3.72277,16.95,0.632,111.1,0.98,24.65,28.46,12.87,16.95,68.4908,62.46505,157.89344,2.15565
0,2010,346,1010,896.907,485.656,28.2605,0.093112,3.72447,16.95,0.898,117.1,1.372,24.65,28.46,12.87,16.95,69.9776,62.38955,158.13829,2.15027
0,2010,346,1011,873.093,476.663,27.9759,0.092475,3.69900,16.96,1.156,120.9,1.568,24.64,28.46,12.87,16.96,71.0132,62.31486,158.38361,2.14497
0,2010,346,1012,895.389,486.988,28.3430,0.093655,3.74621,16.73,0.495,135.4,0.882,24.63,28.45,12.87,16.73,69.9570,62.24097,158.62942,2.13976
0,2010,346,1013,866.136,477.738,28.0522,0.093010,3.72041,16.48,0.794,148.1,1.078,24.64,28.44,12.87,16.48,73.3544,62.16789,158.87570,2.13463
0,2010,346,1014,866.250,478.120,28.1278,0.093375,3.73498,16.26,0.908,148.7,1.078,24.65,28.44,12.87,16.26,72.7172,62.09561,159.12245,2.12958
0,2010,346,1015,844.969,469.002,27.9326,0.092982,3.71929,16.21,0.751,143.4,1.078,24.68,28.43,12.87,16.21,72.6276,62.02415,159.36966,2.12462
0,2010,346,1016,878.667,485.878,28.4849,0.094684,3.78735,16.22,0.601,153.8,0.98,24.7,28.43,12.87,16.22,72.7394,61.95351,159.61734,2.11974
0,2010,346,1017,868.919,482.907,28.4188,0.094655,3.78621,16.29,0.31,151.5,0.686,24.73,28.42,12.87,16.29,73.4175,61.88368,159.86549,2.11495
0,2010,346,1018,874.631,487.247,28.6138,0.095365,3.81459,16.45,0.219,154,0.588,24.77,28.42,12.87,16.45,74.1368,61.81467,160.11408,2.11023
0,2010,346,1019,851.634,479.018,28.3930,0.094905,3.79621,16.67,0.108,154.5,0.196,24.81,28.41,12.87,16.67,75.8769,61.74649,160.36313,2.10559
0,2010,346,1020,848.438,476.493,28.4539,0.095224,3.80895,16.76,0.154,153.1,0.392,24.84,28.4,12.87,16.76,73.9865,61.67913,160.61263,2.10104
0,2010,346,1021,886.815,496.155,29.0194,0.096951,3.87803,16.79,0.382,136,0.686,24.87,28.4,12.87,16.79,74.5359,61.61260,160.86257,2.09656
0,2010,346,1022,889.327,500.226,29.1083,0.097329,3.89318,16.92,0.559,127.5,0.784,24.89,28.39,12.88,16.92,76.5158,61.54691,161.11296,2.09215
0,2010,346,1023,893.921,503.214,29.1899,0.097680,3.90719,17.04,0.371,133.9,0.882,24.91,28.38,12.88,17.04,76.4256,61.48205,161.36378,2.08783
0,2010,346,1024,865.545,492.724,28.7566,0.096562,3.86248,17.02,0.32,135.1,0.98,24.94,28.37,12.88,17.02,78.6337,61.41802,161.61503,2.08358
0,2010,346,1025,798.362,460.372,27.7325,0.093758,3.75033,16.87,1.024,136,1.274,24.96,28.37,12.88,16.87,77.6503,61.35484,161.86671,2.07940
0,2010,346,1026,800.735,461.173,27.7685,0.093972,3.75888,16.88,0.314,130.8,0.784,24.97,28.36,12.88,16.88,76.5493,61.29250,162.11881,2.07530
0,2010,346,1027,764.116,445.872,27.2410,0.092595,3.70381,17.05,0.278,123,0.784,24.97,28.35,12.88,17.05,78.1188,61.23101,162.37134,2.07128
0,2010,346,1028,752.826,439.209,27.1819,0.092561,3.70246,17.23,0.245,110.4,0.49,24.95,28.34,12.88,17.23,76.1911,61.17036,162.62428,2.06732
0,2010,346,1029,785.003,452.430,27.7524,0.094323,3.77294,17.42,0.098,107.4,0.098,24.94,28.34,12.88,17.42,73.1786,61.11057,162.87763,2.06344
0,2010,346,1030,774.887,451.361,27.6524,0.094186,3.76745,17.65,0.098,111.8,0.098,24.94,28.33,12.87,17.65,76.2991,61.05163,163.13138,2.05963
0,2010,346,1031,779.942,449.871,27.8169,0.094803,3.79210,17.69,0.402,131.9,1.078,24.95,28.32,12.79,17.69,71.6707,60.99354,163.38554,2.05590
0,2010,346,1032,841.103,480.776,28.6513,0.097293,3.89172,17.4,0.707,154.5,1.274,24.96,28.32,12.88,17.4,72.1837,60.93631,163.64009,2.05223
0,2010,346,1033,840.684,480.738,28.6652,0.097453,3.89811,17.28,0.191,163.5,0.588,24.96,28.31,12.87,17.28,71.6265,60.87995,163.89504,2.04863
0,2010,346,1034,811.092,469.487,28.2084,0.096279,3.85117,17.38,0.098,164.3,0.098,24.97,28.3,12.87,17.38,74.0900,60.82444,164.15037,2.04510
0,2010,346,1035,799.044,461.572,28.1235,0.096193,3.84770,17.4,0.314,159.3,0.686,24.98,28.29,12.87,17.4,71.3831,60.76980,164.40609,2.04164
0,2010,346,1036,816.926,465.050,28.4747,0.097362,3.89450,17.24,0.243,157.7,0.686,24.99,28.29,12.87,17.24,65.4602,60.71604,164.66218,2.03825
0,2010,346,1037,875.156,494.127,29.4376,0.100306,4.01225,17.1,0.696,160.6,1.176,24.99,28.28,12.87,17.1,65.3501,60.66314,164.91864,2.03493
0,2010,346,1038,899.235,503.998,29.9573,0.101975,4.07899,16.92,0.487,158.7,0.784,25,28.27,12.87,16.92,62.7121,60.61111,165.17547,2.03167
0,2010,346,1039,928.439,518.421,30.4327,0.103497,4.13990,16.91,0.253,162.6,0.686,25.02,28.26,12.87,16.91,62.0816,60.55996,165.43267,2.02848
0,2010,346,1040,926.698,518.136,30.4018,0.103557,4.14229,17.01,0.149,168.2,0.392,25.03,28.26,12.87,17.01,61.9444,60.50968,165.69022,2.02535
0,2010,346,1041,915.698,511.362,30.2802,0.103356,4.13426,17.07,0.1,10.47,0.196,25.05,28.26,12.88,17.07,59.8985,60.46029,165.94812,2.02229
0,2010,346,1042,930.590,517.694,30.5431,0.104260,4.17039,17.11,0.16,43.51,0.392,25.07,28.24,12.88,17.11,58.2030,60.41178,166.20637,2.01930
0,2010,346,1043,926.086,516.598,30.5117,0.104309,4.17236,17.15,0.098,2.834,0.098,25.08,28.23,12.88,17.15,58.6616,60.36415,166.46496,2.01637
0,2010,346,1044,923.546,512.078,30.5281,0.104492,4.17966,17.19,0.348,36.42,0.882,25.1,28.22,12.88,17.19,54.7428,60.31741,166.72388,2.01350
0,2010,346,1045,940.316,521.598,30.8397,0.105529,4.22118,17.08,0.617,19.03,0.882,25.12,28.21,12.88,17.08,55.3048,60.27155,166.98314,2.01070
0,2010,346,1046,940.263,521.934,30.8970,0.105818,4.23271,17.15,0.132,129.5,0.294,25.12,28.2,12.88,17.15,55.0264,60.22659,167.24272,2.00796
0,2010,346,1047,942.225,522.354,30.9400,0.106067,4.24270,17.27,0.387,161.4,0.882,25.13,28.19,12.88,17.27,53.8432,60.18251,167.50261,2.00529
0,2010,346,1048,944.846,523.665,31.0303,0.106457,4.25828,17.27,0.617,163.3,0.98,25.15,28.19,12.88,17.27,53.2333,60.13934,167.76282,2.00267
0,2010,346,1049,944.820,524.041,31.0604,0.106662,4.26648,17.22,0.22,156.6,0.588,25.16,28.18,12.88,17.22,53.0177,60.09705,168.02334,2.00012
0,2010,346,1050,942.375,521.917,31.0244,0.106675,4.26700,17.43,0.098,151.8,0.098,25.18,28.17,12.88,17.43,51.5227,60.05567,168.28416,1.99763
0,2010,346,1051,942.500,521.649,31.0486,0.106858,4.27432,17.78,0.098,144.7,0.098,25.2,28.17,12.88,17.78,50.6154,60.01519,168.54528,1.99520
0,2010,346,1052,949.265,524.352,31.2637,0.107608,4.30433,17.94,0.279,147.3,0.784,25.22,28.16,12.88,17.94,49.3695,59.97561,168.80668,1.99283
0,2010,346,1053,949.524,524.795,31.2845,0.107782,4.31130,17.71,0.735,151.4,1.078,25.23,28.15,12.88,17.71,49.1281,59.93693,169.06837,1.99053
0,2010,346,1054,947.964,526.562,31.2610,0.107811,4.31243,17.52,0.621,140.6,1.078,25.24,28.14,12.88,17.52,51.1358,59.89916,169.33033,1.98828
0,2010,346,1055,948.137,529.122,31.3219,0.108077,4.32309,17.55,0.634,129.5,0.98,25.23,28.13,12.88,17.55,53.0813,59.86229,169.59257,1.98609
0,2010,346,1056,948.299,528.867,31.3311,0.108203,4.32810,17.62,0.505,127.2,0.98,25.22,28.12,12.82,17.62,52.2304,59.82633,169.85508,1.98396
0,2010,346,1057,947.506,528.395,31.3294,0.108283,4.33132,17.86,0.222,123.2,0.392,25.22,28.11,12.86,17.86,51.6561,59.79129,170.11784,1.98189
0,2010,346,1058,941.711,525.240,31.2813,0.108231,4.32924,18.11,0.098,123.3,0.098,25.22,28.11,12.88,18.11,50.9321,59.75715,170.38086,1.97988
0,2010,346,1059,940.694,524.806,31.3249,0.108449,4.33796,18.5,0.098,120.9,0.098,25.23,28.09,12.88,18.5,50.5392,59.72393,170.64412,1.97793
0,2010,346,1100,941.392,525.158,31.4144,0.108808,4.35233,18.83,0.106,120.7,0.196,25.23,28.09,12.88,18.83,50.0810,59.69163,170.90762,1.97603
0,2010,346,1101,944.854,527.640,31.5375,0.109257,4.37030,18.87,0.114,97.6,0.392,25.24,28.08,12.88,18.87,50.3691,59.66024,171.17136,1.97419
0,2010,346,1102,940.201,526.658,31.5861,0.109501,4.38005,18.77,0.114,63.74,0.294,25.24,28.07,12.88,18.77,51.3060,59.62978,171.43533,1.97242
0,2010,346,1103,851.101,484.812,30.1682,0.105445,4.21779,18.91,0.416,122.7,1.47,25.24,28.07,12.88,18.91,54.1291,59.60023,171.69951,1.97069
0,2010,346,1104,907.143,504.564,31.2554,0.108711,4.34843,18.29,1.615,138.7,2.156,25.24,28.06,12.88,18.29,45.1312,59.57160,171.96392,1.96903
0,2010,346,1105,956.533,537.290,32.0593,0.111134,4.44536,17.73,1.413,134,1.764,25.23,28.06,12.88,17.73,52.4443,59.54389,172.22853,1.96742
0,2010,346,1106,952.727,537.837,31.9698,0.110946,4.43785,17.6,0.846,130.6,1.372,25.21,28.05,12.88,17.6,54.5367,59.51711,172.49334,1.96587
0,2010,346,1107,948.622,536.018,31.7868,0.110473,4.41892,17.59,0.815,137.6,1.078,25.2,28.04,12.88,17.59,54.4312,59.49126,172.75835,1.96437
0,2010,346,1108,945.706,535.479,31.7138,0.110321,4.41285,17.51,0.939,135.4,1.176,25.19,28.04,12.88,17.51,55.0181,59.46633,173.02355,1.96293
0,2010,346,1109,945.906,534.871,31.7619,0.110528,4.42110,17.57,0.4,138.4,0.882,25.19,28.03,12.88,17.57,53.9673,59.44233,173.28893,1.96155
0,2010,346,1110,945.890,534.482,31.7940,0.110682,4.42727,17.64,0.436,144.9,1.078,25.2,28.03,12.88,17.64,53.2584,59.41925,173.55449,1.96022
0,2010,346,1111,943.662,533.577,31.728,0.110545,4.42180,17.64,0.82,149.5,1.372,25.21,28.02,12.88,17.64,53.1730,59.39711,173.82021,1.95895
0,2010,346,1112,943.852,533.998,31.7978,0.110811,4.43243,17.57,1.379,158.6,1.666,25.22,28.01,12.88,17.57,53.1965,59.37590,174.08610,1.95773
0,2010,346,1113,942.292,534.408,31.8003,0.110863,4.43451,17.47,0.381,162,1.176,25.23,28.01,12.88,17.47,54.1142,59.35562,174.35214,1.95657
0,2010,346,1114,942.637,534.599,31.8323,0.111000,4.44000,17.6,0.098,172.8,0.098,25.22,28,12.88,17.6,53.8555,59.33627,174.61833,1.95547
0,2010,346,1115,945.059,534.957,31.9045,0.111266,4.45063,17.86,0.348,161.5,0.98,25.23,28,12.88,17.86,52.7171,59.31786,174.88466,1.95441
0,2010,346,1116,946.763,535.196,31.9991,0.111593,4.46372,18.03,0.351,152.2,1.176,25.24,27.99,12.88,18.03,51.8382,59.30038,175.15113,1.95341
0,2010,346,1117,948.110,535.541,32.0380,0.111761,4.47046,18.04,0.906,154.6,1.372,25.24,27.99,12.88,18.04,51.2601,59.28383,175.41772,1.95247
0,2010,346,1118,948.322,535.342,32.0420,0.111822,4.47288,18.07,0.389,161.8,1.078,25.24,27.98,12.88,18.07,50.7308,59.26823,175.68444,1.95158
0,2010,346,1119,948.347,535.454,32.0281,0.111825,4.47301,18.14,0.802,147,1.47,25.25,27.98,12.88,18.14,50.6213,59.25355,175.95127,1.95075
0,2010,346,1120,949.300,536.871,32.0649,0.111963,4.47853,17.94,0.929,132.4,1.176,25.25,27.97,12.88,17.94,51.3556,59.23982,176.21821,1.94997
0,2010,346,1121,950.052,537.858,32.0951,0.112089,4.48356,17.9,1.176,136.7,1.372,25.24,27.97,12.88,17.9,51.7757,59.22703,176.48524,1.94924
0,2010,346,1122,949.865,537.920,32.1086,0.112154,4.48617,17.75,1.222,139.4,1.372,25.24,27.96,12.88,17.75,51.7645,59.21517,176.75237,1.94857
0,2010,346,1123,948.839,537.729,32.1078,0.112171,4.48686,17.67,0.624,142.6,1.176,25.23,27.96,12.88,17.67,51.9433,59.20426,177.01959,1.94795
0,2010,346,1124,949.571,537.107,32.1254,0.112249,4.48994,17.71,0.624,157.4,0.882,25.24,27.95,12.88,17.71,50.8046,59.19428,177.28688,1.94739
0,2010,346,1125,949.910,537.224,32.1557,0.112370,4.49482,17.77,0.725,159.1,1.078,25.25,27.95,12.88,17.77,50.6193,59.18525,177.55424,1.94688
0,2010,346,1126,949.642,536.525,32.1629,0.112426,4.49703,17.85,0.34,136.5,0.882,25.26,27.94,12.88,17.85,49.9424,59.17716,177.82167,1.94642
0,2010,346,1127,949.992,535.698,32.1673,0.112461,4.49844,18.01,1.413,155.7,2.156,25.26,27.94,12.88,18.01,48.8343,59.17001,178.08916,1.94601
0,2010,346,1128,950.301,536.695,32.1793,0.112510,4.50041,17.96,1.365,140.3,1.862,25.26,27.94,12.88,17.96,49.5845,59.16380,178.35670,1.94566
0,2010,346,1129,949.298,538.645,32.1551,0.112450,4.49801,17.76,1.308,139.3,1.666,25.24,27.93,12.88,17.76,51.9736,59.15853,178.62428,1.94537
0,2010,346,1130,948.669,539.129,32.1481,0.112440,4.49761,17.68,1.259,153,1.568,25.23,27.93,12.87,17.68,52.7186,59.15420,178.89190,1.94512
0,2010,346,1131,948.144,539.186,32.1486,0.112456,4.49822,17.69,0.813,143.7,1.372,25.23,27.92,12.79,17.69,52.9968,59.15082,179.15955,1.94493
0,2010,346,1132,947.975,538.098,32.1124,0.112363,4.49450,17.83,0.818,134.1,1.176,25.24,27.92,12.88,17.83,51.9608,59.14838,179.42721,1.94479
0,2010,346,1133,945.924,537.748,32.0388,0.112142,4.48569,17.96,0.248,130.4,0.784,25.24,27.91,12.88,17.96,52.6413,59.14688,179.69490,1.94471
0,2010,346,1134,947.347,536.422,32.0373,0.112132,4.48528,18.19,0.144,119.4,0.49,25.24,27.91,12.88,18.19,50.5777,59.14633,179.96259,1.94468
0,2010,346,1135,948.15,535.941,32.0798,0.112258,4.49031,18.4,0.448,127.9,0.784,25.24,27.91,12.88,18.4,49.6904,59.14672,180.23028,1.94470
0,2010,346,1136,945.935,535.000,32.0053,0.112033,4.48131,18.54,0.59,88.8,1.372,25.24,27.9,12.87,18.54,49.9042,59.14805,180.49796,1.94477
0,2010,346,1137,945.548,533.994,31.9854,0.111973,4.47891,18.71,0.841,134.5,1.47,25.25,27.9,12.87,18.71,49.1289,59.15033,180.76564,1.94490
0,2010,346,1138,946.439,534.004,32.0079,0.112026,4.48103,18.55,0.825,129,1.666,25.25,27.89,12.87,18.55,48.7277,59.15354,181.03329,1.94508
0,2010,346,1139,947.184,534.597,32.0285,0.112073,4.48290,18.68,0.343,105.4,0.98,25.25,27.89,12.88,18.68,48.9977,59.15771,181.30091,1.94532
0,2010,346,1140,947.194,534.575,32.0155,0.112023,4.48092,18.83,0.825,121.9,1.372,25.25,27.89,12.88,18.83,49.0430,59.16281,181.56850,1.94561
0,2010,346,1141,948.172,536.531,32.0816,0.112211,4.48843,18.71,1.359,103.5,1.764,25.24,27.89,12.88,18.71,50.5836,59.16885,181.83604,1.94595
0,2010,346,1142,948.053,538.096,32.1037,0.112257,4.49028,18.64,0.996,108.2,1.372,25.21,27.88,12.88,18.64,52.3089,59.17584,182.10353,1.94634
