01,2008,282,901,887.55940,583.87540,33.2931,0.11873,4.74923,26.16,0.761,94.8,1.47,25.46,23.56,13.05,26.16,68.0540,54.46724,133.16356,1.71732
01,2008,282,902,887.58720,587.05570,33.4105,0.11940,4.77598,26.04,1.189,99.5,1.568,25.45,23.6,13.05,26.04,69.3689,54.32042,133.41012,1.71122
01,2008,282,903,888.39980,589.596,33.56935,0.12020,4.80798,26.02,0.722,106.5,1.372,25.45,23.64,13.05,26.02,69.5953,54.17420,133.65767,1.70520
01,2008,282,904,891.08640,592.32650,33.73853,0.12104,4.84159,26.18,1.191,113.4,1.47,25.45,23.68,13.05,26.18,68.9187,54.02858,133.90621,1.69925
01,2008,282,905,892.17110,594.43850,33.85262,0.12171,4.86857,26.23,0.555,82.4,1.078,25.45,23.73,13.05,26.23,68.5678,53.88357,134.15576,1.69338
01,2008,282,906,891.50760,594.85370,33.94901,0.12234,4.89346,26.39,0.691,91.6,1.372,25.45,23.78,13.05,26.39,67.5608,53.73917,134.40632,1.68758
01,2008,282,907,893.19830,597.82450,34.13105,0.12322,4.92887,26.21,0.595,87.5,1.078,25.45,23.82,13.05,26.21,67.7260,53.59540,134.65788,1.68186
01,2008,282,908,894.413,600.48480,34.30409,0.12407,4.96296,26.26,0.343,93.6,0.784,25.46,23.85,13.05,26.26,67.8685,53.45224,134.91046,1.67622
01,2008,282,909,897.28820,602.97790,34.49648,0.12496,4.99859,26.51,0.154,105.3,0.49,25.46,23.85,13.05,26.51,66.8580,53.30972,135.16406,1.67064
01,2008,282,910,900.71760,605.906,34.67736,0.12583,5.03320,26.73,0.381,97.2,0.588,25.46,23.83,13.05,26.73,65.9501,53.16783,135.41868,1.66514
01,2008,282,911,900.18830,606.27950,34.76703,0.12644,5.05741,26.81,0.381,78.91,0.588,25.46,23.8,13.05,26.81,64.8663,53.02658,135.67433,1.65971
01,2008,282,912,901.75290,609.24290,34.94946,0.12733,5.09335,26.83,0.276,72.4,0.784,25.47,23.75,13.06,26.83,65.1224,52.88598,135.93101,1.65435
01,2008,282,913,901.85120,609.94030,35.02237,0.12788,5.11513,26.83,0.376,57.74,0.686,25.47,23.7,13.06,26.83,64.0055,52.74603,136.18873,1.64905
01,2008,282,914,904.97810,612.23570,35.28456,0.12900,5.15992,26.6,0.83,58.55,1.176,25.47,23.64,13.06,26.6,62.6584,52.60674,136.44749,1.64383
01,2008,282,915,906.57390,617.51210,35.50256,0.12998,5.19911,26.36,1.186,80.8,1.372,25.47,23.58,13.06,26.36,65.2246,52.46811,136.70729,1.63867
01,2008,282,916,907.09630,621.56210,35.65248,0.13075,5.22990,26.17,1.222,75.41,1.568,25.46,23.52,13.06,26.17,67.2258,52.33014,136.96814,1.63358
01,2008,282,917,908.75020,625.73250,35.82668,0.13162,5.26466,25.96,1.426,80.4,1.862,25.46,23.46,13.06,25.96,68.6635,52.19285,137.23004,1.62855
01,2008,282,918,908.34120,629.45930,35.96824,0.13240,5.29588,25.86,1.232,86.1,1.372,25.45,23.4,13.06,25.86,70.9315,52.05624,137.49300,1.62359
01,2008,282,919,911.03040,631.64590,36.1684,0.13335,5.33418,26,0.807,84.6,1.078,25.45,23.37,13.06,26,69.7617,51.92032,137.75701,1.61869
01,2008,282,920,913.31810,632.99850,36.3107,0.13413,5.36513,26.12,0.72,73.01,1.078,25.45,23.38,13.06,26.12,68.0080,51.78508,138.02209,1.61385
01,2008,282,921,915.40770,635.05550,36.48627,0.13499,5.39953,26.15,0.686,64.49,1.078,25.45,23.4,13.06,26.15,67.0851,51.65054,138.28823,1.60908
01,2008,282,922,916.89140,637.34390,36.66909,0.13587,5.43484,26.12,0.706,57.72,0.98,25.45,23.44,13.06,26.12,66.7748,51.51670,138.55544,1.60437
01,2008,282,923,916.72920,638.20360,36.7579,0.13648,5.45932,26.2,0.893,62.33,1.176,25.46,23.48,13.06,26.2,66.0696,51.38357,138.82373,1.59972
01,2008,282,924,917.48580,639.8,36.86946,0.13715,5.48616,26.3,0.808,61.2,1.176,25.46,23.53,13.06,26.3,65.5385,51.25116,139.09309,1.59512
01,2008,282,925,919.03440,642.338,37.00313,0.13788,5.51511,26.39,0.746,67.16,1.274,25.46,23.59,13.06,26.39,65.4613,51.11946,139.36353,1.59059
01,2008,282,926,919.54510,644.34990,37.05662,0.13836,5.53433,26.53,0.479,56.72,0.98,25.46,23.64,13.06,26.53,65.5178,50.98848,139.63505,1.58612
01,2008,282,927,918.57690,644.69070,37.11032,0.13885,5.55389,26.62,0.544,49.03,0.882,25.46,23.68,13.06,26.62,64.8471,50.85824,139.90765,1.58170
01,2008,282,928,918.10750,645.42880,37.20217,0.13944,5.57766,26.58,0.276,46.75,0.686,25.47,23.7,13.06,26.58,64.2735,50.72874,140.18134,1.57735
01,2008,282,929,918.403,647.04220,37.2994,0.14007,5.60297,26.55,0.403,34.06,0.686,25.47,23.71,13.06,26.55,64.1035,50.59998,140.45612,1.57304
01,2008,282,930,919.19690,647.95610,37.40319,0.14070,5.62807,26.53,0.294,31.5,0.784,25.47,23.69,13.06,26.53,62.9280,50.47196,140.73200,1.56880
01,2008,282,931,920.73320,649.88440,37.54008,0.14145,5.65780,26.53,0.541,25.21,1.372,25.47,23.67,13.06,26.53,62.3025,50.34470,141.00896,1.56461
01,2008,282,932,920.46090,651.01410,37.64351,0.14209,5.68358,26.56,0.528,39.69,1.568,25.48,23.63,13.06,26.56,62.0429,50.21820,141.28703,1.56047
01,2008,282,933,922.71750,652.90440,37.76375,0.14276,5.71052,26.67,0.098,31.97,0.098,25.48,23.58,13.06,26.67,60.9346,50.09247,141.56619,1.55639
01,2008,282,934,920.97110,653.27560,37.78703,0.14313,5.72532,26.85,0.101,43.33,0.196,25.49,23.53,13.06,26.85,60.8868,49.96751,141.84645,1.55236
01,2008,282,935,926.44340,656.93680,37.96824,0.14401,5.76047,26.92,1.343,138.7,1.862,25.49,23.47,13.06,26.92,59.4921,49.84333,142.12782,1.54839
01,2008,282,936,927.31680,659.28560,38.02269,0.14449,5.77959,26.97,0.601,136.8,1.078,25.49,23.41,13.06,26.97,59.7527,49.71993,142.41029,1.54446
01,2008,282,937,927.20620,660.65560,38.10842,0.14508,5.80317,27.04,0.867,150.8,1.372,25.49,23.35,13.06,27.04,59.6819,49.59733,142.69387,1.54059
01,2008,282,938,929.31270,662.92190,38.23988,0.14580,5.83180,27.04,0.759,153.5,1.666,25.5,23.29,13.06,27.04,59.0797,49.47552,142.97855,1.53677
01,2008,282,939,930.41490,664.82790,38.38478,0.14653,5.86118,27.11,0.972,165.2,1.47,25.5,23.23,13.06,27.11,58.7772,49.35451,143.26434,1.53300
01,2008,282,940,928.928,665.55980,38.38377,0.14683,5.87326,27.2,1.232,148,1.764,25.5,23.17,13.07,27.2,59.0004,49.23432,143.55124,1.52929
01,2008,282,941,929.15370,667.89320,38.45309,0.14735,5.89405,27.12,1.307,151.5,1.862,25.5,23.11,13.07,27.12,59.7215,49.11494,143.83926,1.52561
01,2008,282,942,928.96750,669.82820,38.55206,0.14797,5.91889,27.08,1,164.7,1.372,25.5,23.05,13.07,27.08,60.3264,48.99638,144.12838,1.52200
01,2008,282,943,928.84140,671.31840,38.69917,0.14873,5.94927,27.03,0.312,170,0.588,25.51,23.02,13.07,27.03,60.4602,48.87865,144.41862,1.51842
01,2008,282,944,930.14720,672.74840,38.84184,0.14946,5.97850,27.13,0.862,161.6,2.156,25.51,23.02,13.07,27.13,59.6032,48.76175,144.70997,1.51490
01,2008,282,945,932.59160,675.398,39.01249,0.15026,6.01049,27.05,1.586,172.7,2.058,25.51,23.05,13.07,27.05,59.2222,48.64569,145.00244,1.51142
01,2008,282,946,932.11290,676.75980,39.10069,0.15084,6.03349,26.88,0.727,161.5,1.176,25.51,23.1,13.06,26.88,59.4946,48.53048,145.29602,1.50800
01,2008,282,947,933.64030,677.73680,39.20423,0.15149,6.05947,27.04,0.938,158.5,1.96,25.51,23.15,13.06,27.04,58.0650,48.41612,145.59071,1.50461
01,2008,282,948,935.11730,679.91390,39.36422,0.15228,6.09105,27.19,2.004,166.5,2.646,25.51,23.21,13.06,27.19,57.8775,48.30262,145.88651,1.50128
01,2008,282,949,936.43630,683.31790,39.52538,0.15305,6.12208,27.23,1.731,166.3,2.548,25.51,23.27,13.06,27.23,59.0308,48.18999,146.18343,1.49799
01,2008,282,950,937.79750,685.74150,39.68511,0.15382,6.15295,27.09,1.333,159,1.96,25.51,23.33,13.06,27.09,59.1846,48.07823,146.48147,1.49474
01,2008,282,951,939.28,688.70510,39.80852,0.15449,6.17943,27.04,0.57,146.5,0.784,25.51,23.37,13.06,27.04,59.8064,47.96735,146.78061,1.49154
01,2008,282,952,939.92260,690.60920,39.89903,0.15503,6.20132,27.21,0.624,135.7,1.47,25.52,23.39,13.06,27.21,59.9411,47.85735,147.08087,1.48839
01,2008,282,953,943.05060,693.93970,40.11522,0.15596,6.23831,27.12,1.232,142,1.764,25.52,23.39,13.06,27.12,59.8423,47.74824,147.38224,1.48527
01,2008,282,954,941.90740,695.01670,40.12473,0.15627,6.25068,27.28,0.47,131.2,1.176,25.52,23.38,13.06,27.28,60.3723,47.64003,147.68472,1.48221
01,2008,282,955,941.21310,695.42680,40.13913,0.15658,6.26320,27.33,1.212,145.8,2.058,25.52,23.36,13.06,27.33,59.9488,47.53272,147.98830,1.47918
01,2008,282,956,941.04020,699.271,40.25655,0.15719,6.28770,27.11,2.367,154.3,3.136,25.52,23.32,13.01,27.11,62.6217,47.42632,148.29299,1.47620
01,2008,282,957,940.73890,702.64810,40.36702,0.15779,6.31170,26.93,1.599,161.8,2.156,25.51,23.27,13.04,26.93,64.9283,47.32083,148.59879,1.47326
01,2008,282,958,940.651,703.60230,40.43013,0.15824,6.32959,27,1.568,141.4,1.96,25.52,23.23,13.06,27,64.6812,47.21627,148.90569,1.47036
01,2008,282,959,940.02610,706.76820,40.43916,0.15851,6.34034,26.98,1.563,137.8,1.96,25.51,23.19,13.06,26.98,67.0247,47.11264,149.21370,1.46751
01,2008,282,1000,937.34440,708.19620,40.40181,0.15865,6.34608,26.99,1.364,136.3,1.96,25.5,23.14,13.06,26.99,69.0478,47.00994,149.52280,1.46469
01,2008,282,1001,937.93420,710.03610,40.54721,0.15936,6.37437,27.11,1.297,143.3,2.45,25.5,23.09,13.06,27.11,69.2681,46.90818,149.83299,1.46192
01,2008,282,1002,938.33760,712.11210,40.60474,0.15978,6.39119,27.18,1.232,135,1.96,25.5,23.05,13.06,27.18,69.8639,46.80738,150.14428,1.45919
01,2008,282,1003,937.82690,712.99480,40.65327,0.16018,6.40732,27.29,1.646,139.9,2.45,25.5,23,13.06,27.29,69.9055,46.70752,150.45666,1.45650
01,2008,282,1004,936.43570,713.59410,40.64962,0.16042,6.41680,27.51,1.052,127.3,1.862,25.5,22.97,13.06,27.51,70.2833,46.60863,150.77013,1.45384
01,2008,282,1005,935.70260,715.04080,40.68799,0.16080,6.43188,27.66,1.539,142.7,2.058,25.5,22.95,13.06,27.66,71.0724,46.51070,151.08468,1.45123
01,2008,282,1006,936.56590,716.96910,40.82835,0.16148,6.45904,27.28,1.246,148.7,2.058,25.5,22.93,13.07,27.28,71.2576,46.41374,151.40031,1.44866
01,2008,282,1007,937.28620,718.43440,40.91276,0.16199,6.47948,27.33,0.988,118.7,1.666,25.5,22.9,13.07,27.33,71.0900,46.31776,151.71702,1.44612
01,2008,282,1008,936.72030,720.59010,40.9247,0.16223,6.48912,27.59,1.55,119.5,2.45,25.5,22.87,13.07,27.59,72.5143,46.22277,152.03480,1.44363
01,2008,282,1009,936.84090,723.22660,41.00382,0.16269,6.50777,27.76,2.009,123.8,2.548,25.49,22.84,13.07,27.76,73.9585,46.12877,152.35365,1.44117
01,2008,282,1010,937.73720,726.02620,41.10183,0.16323,6.52931,27.69,1.751,137,2.842,25.48,22.8,13.07,27.69,75.0405,46.03577,152.67356,1.43875
01,2008,282,1011,937.405,727.77,41.2081,0.16382,6.55272,27.35,1.826,136.8,2.548,25.48,22.78,13.07,27.35,75.9323,45.94377,152.99453,1.43637
01,2008,282,1012,937.52810,729.22830,41.33062,0.16445,6.57815,27.43,1.898,156.3,2.548,25.48,22.75,13.07,27.43,76.2359,45.85278,153.31655,1.43403
01,2008,282,1013,938.44440,730.63580,41.43637,0.16502,6.60091,27.56,1.757,158.2,2.548,25.49,22.73,13.07,27.56,75.9486,45.76281,153.63963,1.43172
01,2008,282,1014,937.43230,732.512,41.44396,0.16529,6.61148,27.6,1.9,167.6,2.94,25.49,22.7,13.07,27.6,77.4890,45.67386,153.96374,1.42945
01,2008,282,1015,937.884,732.97720,41.52756,0.16577,6.63094,27.51,2.082,170,2.548,25.49,22.68,13.07,27.51,76.6098,45.58595,154.28889,1.42722
01,2008,282,1016,938.62120,734.22170,41.59871,0.16619,6.64774,27.4,2.336,155.1,3.234,25.5,22.65,13.07,27.4,76.3224,45.49906,154.61508,1.42502
01,2008,282,1017,938.52770,736.13850,41.60737,0.16642,6.65686,27.08,2.081,148.4,2.94,25.49,22.62,13.07,27.08,77.3026,45.41322,154.94229,1.42286
01,2008,282,1018,938.32420,735.82810,41.57555,0.16654,6.66144,27.04,1.718,154,2.842,25.49,22.59,13.08,27.04,76.1467,45.32842,155.27051,1.42074
01,2008,282,1019,937.94570,737.02620,41.56269,0.16670,6.66782,27.08,1.651,134.1,2.548,25.49,22.55,13.08,27.08,76.6367,45.24468,155.59975,1.41865
01,2008,282,1020,935.82280,736.70980,41.51395,0.16676,6.67056,27.35,1.199,130.5,1.568,25.49,22.51,13.08,27.35,76.8567,45.16199,155.93000,1.41659
01,2008,282,1021,936.02140,737.51060,41.54475,0.16707,6.68288,27.56,0.949,129.7,1.372,25.49,22.48,13.08,27.56,76.5726,45.08037,156.26124,1.41457
01,2008,282,1022,935.51820,737.97220,41.54774,0.16729,6.69171,27.79,0.683,129.3,1.078,25.49,22.44,13.08,27.79,76.4589,44.99983,156.59347,1.41259
01,2008,282,1023,935.02320,738.45710,41.58075,0.16761,6.70451,27.95,1.218,151.3,2.156,25.49,22.4,13.08,27.95,76.3774,44.92036,156.92669,1.41064
01,2008,282,1024,936.11020,738.91590,41.69909,0.16818,6.72732,28.04,1.751,168,2.548,25.5,22.37,13.08,28.04,75.1628,44.84197,157.26088,1.40873
01,2008,282,1025,938.31070,741.54920,41.88874,0.16890,6.75607,27.74,2.274,158.8,3.822,25.5,22.34,13.08,27.74,75.3438,44.76467,157.59604,1.40685
01,2008,282,1026,938.96420,744.72390,41.97891,0.16939,6.77580,27.55,2.233,163.5,5.292,25.49,22.3,13.08,27.55,77.1757,44.68846,157.93215,1.40500
01,2008,282,1027,939.54830,745.43890,42.02091,0.16974,6.78970,27.57,1.589,158.7,2.352,25.5,22.27,13.08,27.57,76.6099,44.61336,158.26922,1.40319
01,2008,282,1028,939.65550,745.47610,42.00163,0.16987,6.79496,27.7,1.955,118.7,2.94,25.5,22.24,13.08,27.7,75.7190,44.53936,158.60722,1.40141
01,2008,282,1029,938.68510,746.38230,42.03695,0.17017,6.8067,27.87,1.658,162.4,3.136,25.5,22.21,13.08,27.87,76.4798,44.46647,158.94616,1.39966
01,2008,282,1030,940.28190,747.77580,42.05925,0.17042,6.81693,28,1.088,143.1,1.862,25.51,22.18,13.08,28,75.9092,44.39470,159.28601,1.39795
01,2008,282,1031,940.64690,747.73790,42.05015,0.17059,6.82371,27.97,1.534,169,1.862,25.51,22.16,13.08,27.97,74.7996,44.32406,159.62679,1.39627
01,2008,282,1032,941.12580,749.00420,42.09379,0.17089,6.83556,27.87,1.622,144.2,2.254,25.51,22.13,13.08,27.87,74.9260,44.25454,159.96846,1.39463
01,2008,282,1033,940.61350,750.27260,42.07478,0.17099,6.83955,27.93,1.228,133.8,1.862,25.51,22.1,13.08,27.93,75.7783,44.18615,160.31102,1.39301
01,2008,282,1034,941.81410,751.19840,42.13818,0.17137,6.85463,28.1,2.084,149.1,3.528,25.51,22.07,13.08,28.1,75.0732,44.11890,160.65447,1.39143
01,2008,282,1035,941.90560,753.64830,42.24842,0.17189,6.87568,27.77,2.54,163,3.332,25.51,22.05,13.08,27.77,76.7014,44.05280,160.99878,1.38988
01,2008,282,1036,941.67750,753.78160,42.31395,0.17226,6.89023,27.73,2.158,167.1,2.548,25.51,22.02,13.08,27.73,76.2568,43.98785,161.34396,1.38837
01,2008,282,1037,942.696,755.513,42.45155,0.17286,6.91437,27.6,2.153,168.1,3.038,25.51,21.99,13.08,27.6,76.5268,43.92405,161.68998,1.38688
01,2008,282,1038,944.21440,758.18,42.52485,0.17325,6.93013,27.77,1.921,160.3,2.744,25.51,21.96,13.08,27.77,77.3845,43.86142,162.03684,1.38543
01,2008,282,1039,944.08230,758.45060,42.49159,0.17331,6.93243,27.73,1.604,166.6,2.058,25.51,21.93,13.08,27.73,77.0489,43.79994,162.38453,1.38400
01,2008,282,1040,942.33670,757.13360,42.4467,0.17334,6.93343,27.67,1.424,173.2,1.862,25.51,21.9,13.09,27.67,76.3057,43.73964,162.73303,1.38261
01,2008,282,1041,942.00090,757.63020,42.50174,0.17367,6.94694,27.75,1.624,167.5,2.156,25.51,21.88,13.09,27.75,76.3732,43.68051,163.08233,1.38125
01,2008,282,1042,943.62130,758.81450,42.55826,0.17400,6.96012,27.94,1.733,145,2.352,25.51,21.85,13.09,27.94,75.7269,43.62257,163.43241,1.37993
01,2008,282,1043,945.69370,761.10880,42.59712,0.17427,6.97086,27.72,1.596,141,1.862,25.51,21.86,13.09,27.72,75.8749,43.56580,163.78328,1.37863
01,2008,282,1044,947.68760,762.14260,42.66969,0.17463,6.98536,27.8,1.071,137.6,1.568,25.51,21.9,13.08,27.8,74.8308,43.51023,164.13490,1.37736
01,2008,282,1045,948.66280,761.96840,42.72932,0.17497,6.99867,28.06,1.181,160.8,1.666,25.51,21.96,13.08,28.06,73.3298,43.45586,164.48728,1.37613
01,2008,282,1046,948.686,763.16,42.75465,0.17518,7.00732,28.32,1.184,133.8,2.156,25.51,22.03,13.08,28.32,73.8992,43.40268,164.84039,1.37492
01,2008,282,1047,947.70640,763.76490,42.71239,0.17520,7.00807,28.33,1.568,138.7,2.352,25.51,22.11,13.08,28.33,74.6254,43.35070,165.19422,1.37375
01,2008,282,1048,946.95420,764.15550,42.71738,0.17538,7.01524,28.39,2.202,149,2.646,25.51,22.2,13.08,28.39,74.9872,43.29993,165.54877,1.37261
01,2008,282,1049,946.84440,766.97910,42.77783,0.17573,7.02920,27.85,2.151,154.6,2.548,25.51,22.29,13.07,27.85,77.3294,43.25037,165.90400,1.37149
01,2008,282,1050,948.33340,769.12920,42.9032,0.17627,7.05097,27.73,1.524,146.5,2.156,25.51,22.37,13.07,27.73,77.8470,43.20204,166.25992,1.37041
01,2008,282,1051,946.04720,769.17690,42.79818,0.17605,7.04203,27.76,1.658,145.6,2.156,25.51,22.42,13.07,27.76,79.0288,43.15492,166.61649,1.36935
01,2008,282,1052,945.95540,768.70940,42.83833,0.17630,7.05197,27.91,1.565,151.3,2.156,25.51,22.46,13.07,27.91,78.1102,43.10902,166.97372,1.36833
01,2008,282,1053,946.13140,769.07720,42.88851,0.17656,7.06255,27.96,1.872,159.2,2.646,25.51,22.47,13.07,27.96,77.8457,43.06435,167.33159,1.36734
01,2008,282,1054,946.26030,768.66490,42.88458,0.17666,7.06645,27.99,0.493,158.2,1.176,25.52,22.47,13.08,27.99,76.8496,43.02092,167.69007,1.36637
01,2008,282,1055,945.74910,768.90720,42.85215,0.17666,7.06651,28.11,1.659,153.9,2.548,25.52,22.46,13.08,28.11,76.9906,42.97872,168.04916,1.36544
01,2008,282,1056,945.696,770.70230,42.8843,0.17690,7.07593,27.87,1.718,139.6,2.352,25.52,22.44,13.02,27.87,78.3639,42.93777,168.40884,1.36453
01,2008,282,1057,946.21220,770.83230,42.89393,0.17705,7.08218,27.89,0.875,139.2,1.568,25.52,22.42,13.05,27.89,77.6694,42.89805,168.76909,1.36365
01,2008,282,1058,946.69340,769.612,42.90796,0.17720,7.08805,28.12,0.237,121.4,1.176,25.52,22.4,13.08,28.12,75.6641,42.85959,169.12990,1.36281
01,2008,282,1059,946.40990,769.69390,42.99189,0.17755,7.10202,28.5,1.338,154.4,1.96,25.53,22.37,13.07,28.5,75.5358,42.82237,169.49124,1.36199
01,2008,282,1100,947.069,770.68520,43.05579,0.17783,7.11301,28.57,1.147,164.6,1.96,25.53,22.34,13.07,28.57,75.6398,42.78641,169.85311,1.36120
01,2008,282,1101,946.01340,770.80190,43.08477,0.17801,7.12053,28.51,0.843,7.966,1.372,25.53,22.31,13.07,28.51,76.1421,42.75170,170.21549,1.36044
01,2008,282,1102,947.07670,770.28110,43.06889,0.17806,7.12242,28.76,0.911,134.5,1.47,25.53,22.28,13.07,28.76,74.4653,42.71826,170.57836,1.35971
01,2008,282,1103,947.33430,770.20960,43.01965,0.17798,7.11932,28.78,0.604,149.8,1.47,25.53,22.24,13.07,28.78,73.8437,42.68608,170.94170,1.35900
01,2008,282,1104,948.61370,770.85450,43.0577,0.17819,7.12767,28.81,0.874,151.1,2.156,25.54,22.21,13.07,28.81,73.2012,42.65516,171.30550,1.35833
01,2008,282,1105,946.85080,769.696,43.00275,0.17809,7.12368,28.58,1.875,158.7,3.038,25.54,22.19,13.08,28.58,73.0074,42.62552,171.66973,1.35769
01,2008,282,1106,945.85160,771.85350,42.95756,0.17801,7.12045,28.48,2.475,150.2,2.94,25.53,22.16,13.08,28.48,75.5830,42.59714,172.03439,1.35707
01,2008,282,1107,946.17960,773.50120,42.98878,0.17818,7.12711,28.6,2.189,165.4,3.038,25.53,22.13,13.08,28.6,76.6864,42.57004,172.39945,1.35648
01,2008,282,1108,944.76990,773.34440,42.99393,0.17825,7.12991,28.57,2.808,168,3.136,25.53,22.13,13.08,28.57,77.2798,42.54422,172.76489,1.35592
01,2008,282,1109,943.611,773.96040,43.07078,0.17856,7.14221,28.48,1.97,162.6,2.94,25.53,22.16,13.08,28.48,78.4764,42.51968,173.13071,1.35539
01,2008,282,1110,949.04940,776.81180,43.24044,0.17916,7.16655,28.85,1.155,154.6,1.96,25.53,22.21,13.08,28.85,77.0591,42.49642,173.49687,1.35489
01,2008,282,1111,951.79430,778.31820,43.35131,0.17958,7.18335,28.91,1.488,158.3,2.156,25.53,22.27,13.08,28.91,76.2950,42.47444,173.86336,1.35441
01,2008,282,1112,951.67690,778.59540,43.39504,0.17981,7.19243,28.81,1.54,69.29,1.96,25.53,22.35,13.07,28.81,76.4268,42.45374,174.23017,1.35397
01,2008,282,1113,949.60820,778.05930,43.39756,0.17985,7.19417,28.78,1.787,168.1,2.156,25.53,22.43,13.07,28.78,77.2000,42.43434,174.59727,1.35355
01,2008,282,1114,948.55350,777.59150,43.39454,0.17988,7.19509,28.53,1.802,166.4,2.254,25.53,22.51,13.07,28.53,77.3082,42.41622,174.96465,1.35316
01,2008,282,1115,947.78560,776.623,43.35913,0.17979,7.19141,28.48,0.802,160.2,1.372,25.54,22.6,13.07,28.48,76.7190,42.39940,175.33229,1.35280
01,2008,282,1116,948.25650,775.61130,43.34522,0.17979,7.19152,28.67,0.532,150.6,0.98,25.54,22.68,13.07,28.67,75.1862,42.38387,175.70016,1.35246
01,2008,282,1117,950.03350,775.41060,43.3785,0.17996,7.19820,28.74,1.196,6.345,1.47,25.55,22.73,13.07,28.74,73.5138,42.36963,176.06826,1.35216
01,2008,282,1118,949.00020,775.43080,43.37091,0.17999,7.19958,28.66,1.325,20.76,2.45,25.55,22.77,13.07,28.66,74.1530,42.35669,176.43655,1.35188
01,2008,282,1119,946.66620,774.88690,43.29111,0.17976,7.19040,28.63,1.584,159.7,2.548,25.55,22.79,13.07,28.63,75.2042,42.34504,176.80503,1.35163
01,2008,282,1120,949.78170,776.24320,43.31297,0.17986,7.19424,28.7,1.331,159.5,2.156,25.55,22.8,13.07,28.7,74.1423,42.33469,177.17367,1.35141
01,2008,282,1121,950.28580,776.42910,43.35509,0.18000,7.20007,28.77,1.45,159.1,2.156,25.55,22.79,13.07,28.77,73.8545,42.32564,177.54245,1.35121
01,2008,282,1122,949.56380,776.05410,43.36076,0.18003,7.20106,28.98,1.914,147.5,2.45,25.55,22.77,13.07,28.98,73.9268,42.31789,177.91136,1.35105
01,2008,282,1123,948.68210,775.99870,43.38199,0.18010,7.20407,28.94,1.643,173.3,2.254,25.55,22.74,13.07,28.94,74.4514,42.31144,178.28037,1.35091
01,2008,282,1124,948.72470,776.02530,43.39641,0.18016,7.20647,28.96,0.962,142.9,1.764,25.55,22.71,13.07,28.96,74.3891,42.30629,178.64947,1.35080
01,2008,282,1125,949.56770,775.45840,43.37709,0.18011,7.20430,29.25,1.405,161.9,2.058,25.56,22.67,13.08,29.25,73.1559,42.30245,179.01864,1.35072
01,2008,282,1126,950.90530,775.65950,43.37167,0.18011,7.20422,29.52,0.773,147.3,1.47,25.56,22.64,13.08,29.52,72.3393,42.29990,179.38785,1.35066
01,2008,282,1127,952.02390,777.24690,43.35261,0.18004,7.20144,29.55,1.645,124,1.96,25.55,22.6,13.08,29.55,73.0854,42.29866,179.75709,1.35064
01,2008,282,1128,952.96270,779.618,43.4081,0.18023,7.20929,29.45,1.942,123.7,2.45,25.54,22.56,13.08,29.45,74.7628,42.29871,180.12634,1.35064
01,2008,282,1129,954.18320,780.61880,43.50676,0.18056,7.22245,29.42,1.852,115.7,2.548,25.53,22.51,13.08,29.42,74.8761,42.30008,180.49558,1.35067
01,2008,282,1130,953.67790,780.44980,43.53042,0.18063,7.22520,29.47,1.008,103.9,1.568,25.53,22.46,13.08,29.47,75.1106,42.30274,180.86479,1.35072
01,2008,282,1131,950.34890,778.03440,43.4293,0.18027,7.21093,29.6,0.632,82.8,1.666,25.53,22.41,13.08,29.6,75.2016,42.30670,181.23395,1.35081
