0,2010,83,247,-0.828234,-2.59040,-0.009997,0.000097,0.003868,12.55,1.805,151.4,2.646,24.94,22.48,12.96,12.334,0,123.74464,58.36626,-1
0,2010,83,248,-0.831686,-2.66010,-0.010205,0.000099,0.003963,12.52,1.96,151.4,2.45,24.88,22.48,12.96,12.185,0,123.57214,58.58360,-1
0,2010,83,249,-0.838588,-2.59505,-0.019855,0.000052,0.002090,12.5,1.896,150.6,2.254,24.78,22.47,12.96,12.208,0,123.39923,58.80004,-1
0,2010,83,250,-0.931767,-2.37435,-0.013676,0.000079,0.003162,12.47,1.557,152.2,2.058,24.87,22.47,12.96,12.443,0,123.22594,59.01561,-1
0,2010,83,251,-1.23892,-2.24891,-0.009927,0.000096,0.003827,12.44,1.635,152.3,1.96,24.93,22.46,12.96,12.342,0,123.05225,59.23029,-1
0,2010,83,252,-1.13194,-2.41155,-0.012565,0.000088,0.003529,12.41,1.65,152.4,2.058,24.84,22.45,12.96,12.295,0,122.87818,59.44411,-1
0,2010,83,253,-0.900722,-2.59742,-0.020688,0.000046,0.001846,12.4,1.898,152.3,2.45,24.78,22.44,12.96,12.090,0,122.70373,59.65706,-1
0,2010,83,254,-0.890367,-2.53237,-0.011385,0.000086,0.003434,12.38,2.091,151.1,2.744,24.91,22.44,12.96,11.931,0,122.52889,59.86916,-1
0,2010,83,255,-0.828248,-2.59741,-0.010274,0.000096,0.003827,12.37,2.084,148.3,2.646,24.91,22.43,12.96,11.924,0,122.35369,60.08041,-1
0,2010,83,256,-0.866208,-2.31165,-0.015412,0.000074,0.002945,12.31,1.792,144.4,2.254,24.8,22.43,12.91,12.066,0,122.17811,60.29082,-1
0,2010,83,257,-1.22857,-2.44641,-0.017008,0.000064,0.002579,12.26,1.873,145.8,2.254,24.82,22.42,12.95,11.947,0,122.00216,60.50039,-1
0,2010,83,258,-1.24238,-2.50682,-0.009997,0.000098,0.003922,12.25,1.751,148.9,1.96,24.94,22.42,12.96,12.029,0,121.82586,60.70914,-1
0,2010,83,259,-1.16300,-2.51379,-0.010899,0.000098,0.003922,12.23,1.828,150.8,2.058,24.87,22.41,12.96,11.946,0,121.64919,60.91707,-1
0,2010,83,300,-0.938685,-2.53934,-0.019855,0.000055,0.002185,12.23,1.932,148.5,2.352,24.78,22.41,12.96,11.868,0,121.47217,61.12418,-1
0,2010,83,301,-0.980103,-2.51148,-0.013607,0.000076,0.003054,12.23,1.691,146.4,2.45,24.88,22.4,12.96,12.055,0,121.29479,61.33049,-1
0,2010,83,302,-1.23893,-2.38137,-0.010761,0.000093,0.003705,12.19,1.089,143.5,1.666,24.92,22.4,12.96,12.19,0,121.11707,61.53601,-1
0,2010,83,303,-1.24583,-2.37672,-0.014718,0.000079,0.003149,12.15,1.065,137.1,1.96,24.82,22.39,12.96,12.15,0,120.93900,61.74072,-1
0,2010,83,304,-1.24583,-2.75773,-0.019716,0.000051,0.002049,12.16,1.704,135.2,2.548,24.8,22.39,12.96,11.963,0,120.76060,61.94466,-1
0,2010,83,305,-1.24238,-3.08067,-0.010552,0.000095,0.003787,12.16,1.101,131.4,1.372,24.93,22.38,12.96,12.16,0,120.58185,62.14781,-1
0,2010,83,306,-1.24239,-3.07139,-0.010899,0.000095,0.003800,12.15,0.617,138.1,0.98,24.89,22.38,12.96,12.15,0,120.40277,62.35020,-1
0,2010,83,307,-1.25619,-3.21776,-0.019577,0.000052,0.002076,12.14,1.073,134,1.862,24.78,22.37,12.96,12.14,0,120.22336,62.55181,-1
0,2010,83,308,-1.23894,-3.62435,-0.014301,0.000072,0.002877,12.19,1.383,135,2.058,24.86,22.37,12.96,12.19,0,120.04363,62.75268,-1
0,2010,83,309,-1.23548,-3.64292,-0.010136,0.000093,0.003719,12.2,1.158,121.3,1.862,24.93,22.37,12.96,12.2,0,119.86356,62.95278,-1
0,2010,83,310,-1.10089,-3.71494,-0.012982,0.000084,0.003379,12.21,1.581,118.8,2.254,24.84,22.37,12.96,12.125,0,119.68318,63.15215,-1
0,2010,83,311,-0.828254,-3.91008,-0.020410,0.000048,0.001914,12.22,1.101,114.1,1.666,24.79,22.36,12.96,12.22,0,119.50249,63.35077,-1
0,2010,83,312,-1.03877,-3.66614,-0.010969,0.000091,0.003624,12.18,1.12,114,1.568,24.92,22.35,12.96,12.18,0,119.32148,63.54867,-1
0,2010,83,313,-1.24238,-3.62431,-0.010344,0.000096,0.003841,12.1,1.055,112.1,1.862,24.9,22.35,12.96,12.1,0,119.14016,63.74584,-1
0,2010,83,314,-1.24238,-3.57554,-0.017217,0.000061,0.002443,12.03,1.099,115,1.568,24.79,22.35,12.96,12.03,0,118.95853,63.94229,-1
0,2010,83,315,-1.24239,-3.60343,-0.015898,0.000066,0.002646,12,1.508,118.7,1.862,24.85,22.34,12.96,11.950,0,118.77660,64.13803,-1
0,2010,83,316,-1.24239,-3.81254,-0.009719,0.000094,0.003746,12,1.253,118.6,2.254,24.93,22.34,12.96,12,0,118.59437,64.33306,-1
0,2010,83,317,-1.24239,-3.78467,-0.011524,0.000092,0.003692,12.04,1.514,119.1,2.156,24.85,22.34,12.96,11.990,0,118.41184,64.52740,-1
0,2010,83,318,-1.01462,-3.95660,-0.021313,0.000045,0.001791,12.09,1.503,120.9,2.156,24.78,22.33,12.96,12.057,0,118.22902,64.72104,-1
0,2010,83,319,-0.828266,-4.10530,-0.010691,0.000089,0.003542,12.13,1.356,120.5,1.96,24.91,22.33,12.96,12.13,0,118.04591,64.91400,-1
0,2010,83,320,-0.828265,-3.86599,-0.010066,0.000095,0.003800,12.15,1.251,120.9,1.666,24.91,22.32,12.96,12.15,0,117.86251,65.10627,-1
0,2010,83,321,-0.835163,-3.62436,-0.016800,0.000067,0.002687,12.17,1.184,119.1,1.666,24.8,22.32,12.96,12.17,0,117.67882,65.29788,-1
0,2010,83,322,-1.08019,-3.62202,-0.016523,0.000064,0.002565,12.14,0.826,123.5,1.372,24.83,22.32,12.96,12.14,0,117.49485,65.48882,-1
0,2010,83,323,-0.831709,-3.62434,-0.009858,0.000094,0.003746,12.15,0.815,120.7,1.176,24.94,22.31,12.96,12.15,0,117.31061,65.67909,-1
0,2010,83,324,-0.828255,-3.62665,-0.011663,0.000097,0.003882,12.13,0.939,112.8,1.274,24.86,22.31,12.96,12.13,0,117.12609,65.86871,-1
0,2010,83,325,-0.973198,-3.65917,-0.021105,0.000043,0.001710,12.11,0.972,115.7,1.568,24.78,22.3,12.96,12.11,0,116.94129,66.05768,-1
0,2010,83,326,-1.23548,-3.62431,-0.011594,0.000084,0.003366,12.11,0.918,116.1,1.176,24.9,22.3,12.96,12.11,0,116.75623,66.24601,-1
0,2010,83,327,-1.20787,-3.66847,-0.010622,0.000096,0.003841,12.12,1.156,117.9,1.666,24.91,22.3,12.96,12.12,0,116.57090,66.43371,-1
0,2010,83,328,-0.945594,-3.84970,-0.016384,0.000070,0.002796,12.11,1.153,119.1,1.47,24.81,22.29,12.96,12.11,0,116.38530,66.62077,-1
0,2010,83,329,-0.828261,-3.82880,-0.018258,0.000057,0.002280,12.17,1.637,122.7,2.548,24.82,22.29,12.96,12.031,0,116.19945,66.80721,-1
0,2010,83,330,-0.745435,-3.88224,-0.010552,0.000093,0.003732,12.24,1.527,124.9,2.058,24.94,22.28,12.87,12.206,0,116.01333,66.99304,-1
0,2010,83,331,-0.503860,-3.90316,-0.010483,0.000097,0.003868,12.26,1.065,124.8,1.666,24.87,22.28,12.96,12.26,0,115.82696,67.17825,-1
0,2010,83,332,-0.728183,-3.61508,-0.020827,0.000048,0.001900,12.24,0.732,129.8,1.078,24.78,22.28,12.96,12.24,0,115.64034,67.36285,-1
0,2010,83,333,-0.828266,-3.32467,-0.013676,0.000078,0.003135,12.2,0.452,129,0.784,24.88,22.27,12.96,12.2,0,115.45346,67.54685,-1
0,2010,83,334,-0.828268,-3.34326,-0.010205,0.000096,0.003827,12.17,0.554,128.3,0.882,24.92,22.27,12.96,12.17,0,115.26635,67.73026,-1
0,2010,83,335,-0.828269,-3.48731,-0.014787,0.000078,0.003135,12.18,1.4,131.6,1.862,24.82,22.26,12.96,12.18,0,115.07898,67.91309,-1
0,2010,83,336,-0.790308,-3.64995,-0.019508,0.000050,0.001995,12.24,1.047,128.9,1.47,24.8,22.26,12.96,12.24,0,114.89137,68.09533,-1
0,2010,83,337,-0.828270,-3.62440,-0.009719,0.000092,0.003692,12.21,0.657,131.6,0.98,24.93,22.26,12.96,12.21,0,114.70353,68.27699,-1
0,2010,83,338,-0.828271,-3.63137,-0.010413,0.000097,0.003882,12.2,0.931,130.1,1.372,24.88,22.25,12.96,12.2,0,114.51545,68.45808,-1
0,2010,83,339,-0.828272,-3.62905,-0.019438,0.000055,0.002199,12.19,0.797,131.9,1.372,24.78,22.24,12.96,12.19,0,114.32713,68.63861,-1
0,2010,83,340,-0.828272,-3.61279,-0.014440,0.000074,0.002972,12.17,0.63,131.9,1.078,24.87,22.24,12.96,12.17,0,114.13858,68.81858,-1
0,2010,83,341,-0.828273,-3.60582,-0.009997,0.000096,0.003841,12.14,0.884,128.4,1.176,24.93,22.23,12.97,12.14,0,113.94981,68.99799,-1
0,2010,83,342,-0.828269,-3.84976,-0.013885,0.000083,0.003339,12.1,0.849,130.4,1.568,24.83,22.23,12.97,12.1,0,113.76080,69.17686,-1
0,2010,83,343,-0.817913,-3.71266,-0.020064,0.000049,0.001968,12.1,1.075,138.2,1.372,24.79,22.22,12.97,12.1,0,113.57158,69.35518,-1
0,2010,83,344,-0.828269,-3.71500,-0.010066,0.000092,0.003692,12.1,1.246,133,1.666,24.93,22.22,12.97,12.1,0,113.38213,69.53297,-1
0,2010,83,345,-0.800660,-3.64762,-0.010066,0.000097,0.003882,12.09,1.027,127.2,1.372,24.89,22.21,12.97,12.09,0,113.19246,69.71023,-1
0,2010,83,346,-0.517669,-3.57793,-0.019300,0.000055,0.002185,12.09,0.998,126.9,1.47,24.78,22.21,12.97,12.09,0,113.00258,69.88696,-1
0,2010,83,347,-0.662617,-3.35024,-0.014857,0.000073,0.002918,12.05,0.786,133,1.47,24.86,22.2,12.97,12.05,0,112.81249,70.06317,-1
0,2010,83,348,-0.776505,-3.48268,-0.009789,0.000094,0.003773,12.08,1.736,142.2,2.646,24.93,22.19,12.97,11.845,0,112.62218,70.23886,-1
0,2010,83,349,-0.731645,-3.35492,-0.013607,0.000084,0.003352,12.08,0.663,135.6,0.98,24.83,22.19,12.97,12.08,0,112.43166,70.41405,-1
0,2010,83,350,-0.828277,-3.29451,-0.019716,0.000050,0.001995,12.02,0.374,138.3,0.784,24.79,22.18,12.97,12.02,0,112.24094,70.58873,-1
0,2010,83,351,-0.935257,-3.24337,-0.011385,0.000091,0.003651,11.97,0.588,142.6,0.784,24.92,22.18,12.97,11.97,0,112.05001,70.76292,-1
0,2010,83,352,-0.949062,-3.12256,-0.011038,0.000095,0.003814,11.95,0.524,143.5,0.784,24.89,22.17,12.97,11.95,0,111.85888,70.93661,-1
0,2010,83,353,-1.14578,-3.11095,-0.019091,0.000054,0.002144,11.91,0.229,143.7,0.392,24.78,22.16,12.97,11.91,0,111.66755,71.10981,-1
0,2010,83,354,-1.23551,-3.38045,-0.014509,0.000074,0.002959,11.88,0.72,140.4,1.176,24.86,22.16,12.97,11.88,0,111.47602,71.28253,-1
0,2010,83,355,-1.00428,-3.43158,-0.010275,0.000094,0.003773,11.9,0.763,145.5,1.176,24.93,22.15,12.97,11.9,0,111.28430,71.45478,-1
0,2010,83,356,-1.24242,-3.28988,-0.014232,0.000081,0.003244,11.84,0.557,148.4,0.882,24.82,22.15,12.92,11.84,0,111.09239,71.62655,-1
0,2010,83,357,-1.39428,-3.30848,-0.019786,0.000049,0.001954,11.78,0.712,151.8,1.078,24.79,22.14,12.95,11.78,0,110.90028,71.79786,-1
0,2010,83,358,-1.64622,-3.33172,-0.010414,0.000091,0.003651,11.67,0.487,153.5,0.98,24.93,22.13,12.97,11.67,0,110.70799,71.96870,-1
0,2010,83,359,-1.64278,-3.34568,-0.010830,0.000097,0.003882,11.57,0.559,156.9,1.078,24.88,22.13,12.96,11.57,0,110.51551,72.13909,-1
0,2010,83,400,-1.64623,-3.34568,-0.020619,0.000046,0.001859,11.51,0.328,151.9,0.686,24.77,22.13,12.96,11.51,0,110.32285,72.30902,-1
0,2010,83,401,-1.65658,-3.40840,-0.013399,0.000076,0.003027,11.46,0.438,157.6,0.686,24.88,22.12,12.96,11.46,0,110.13000,72.47851,-1
0,2010,83,402,-1.64278,-3.57802,-0.010483,0.000096,0.003841,11.44,0.216,155.9,0.294,24.91,22.12,12.96,11.44,0,109.93698,72.64756,-1
0,2010,83,403,-1.63588,-3.62450,-0.017078,0.000067,0.002687,11.39,0.103,156.9,0.196,24.79,22.11,12.97,11.39,0,109.74378,72.81618,-1
0,2010,83,404,-1.65659,-3.62451,-0.017981,0.000057,0.002280,11.34,0.098,156.1,0.098,24.82,22.11,12.97,11.34,0,109.55040,72.98436,-1
0,2010,83,405,-1.65660,-3.62451,-0.010344,0.000091,0.003651,11.36,0.529,146.1,1.078,24.93,22.1,12.97,11.36,0,109.35685,73.15211,-1
0,2010,83,406,-1.65315,-3.70119,-0.013676,0.000081,0.003244,11.39,0.158,143.1,0.392,24.83,22.1,12.97,11.39,0,109.16312,73.31945,-1
0,2010,83,407,-1.51509,-3.88938,-0.020966,0.000042,0.001683,11.39,0.276,137.8,0.49,24.78,22.09,12.97,11.39,0,108.96923,73.48637,-1
0,2010,83,408,-1.39084,-3.90331,-0.011038,0.000088,0.003515,11.41,0.364,127.2,1.372,24.92,22.09,12.97,11.41,0,108.77518,73.65287,-1
0,2010,83,409,-1.30457,-3.90564,-0.011247,0.000091,0.003651,11.54,0.521,123.3,1.47,24.87,22.09,12.97,11.54,0,108.58095,73.81897,-1
0,2010,83,410,-1.24245,-4.01949,-0.022077,0.000043,0.001724,11.6,0.448,135.3,1.078,24.76,22.08,12.97,11.6,0,108.38657,73.98467,-1
0,2010,83,411,-1.35979,-3.72211,-0.013468,0.000079,0.003149,11.57,0.098,137.2,0.098,24.89,22.08,12.97,11.57,0,108.19202,74.14997,-1
0,2010,83,412,-1.65315,-3.43865,-0.010830,0.000095,0.003787,11.51,0.219,128.6,0.588,24.9,22.07,12.97,11.51,0,107.99732,74.31489,-1
0,2010,83,413,-1.48403,-3.58733,-0.018606,0.000057,0.002267,11.49,0.23,125.4,0.588,24.78,22.07,12.97,11.49,0,107.80245,74.47941,-1
0,2010,83,414,-1.24245,-3.61754,-0.016176,0.000066,0.002633,11.47,0.207,125.5,0.49,24.84,22.06,12.97,11.47,0,107.60744,74.64355,-1
0,2010,83,415,-1.47023,-3.38056,-0.010275,0.000093,0.003719,11.42,0.287,125.4,0.49,24.92,22.06,12.97,11.42,0,107.41227,74.80732,-1
0,2010,83,416,-1.41500,-3.40145,-0.015343,0.000077,0.003067,11.4,0.546,124.5,0.98,24.81,22.05,12.97,11.4,0,107.21695,74.97071,-1
0,2010,83,417,-1.24244,-3.42702,-0.018953,0.000054,0.002144,11.39,0.534,123.8,0.98,24.8,22.05,12.97,11.39,0,107.02147,75.13373,-1
0,2010,83,418,-1.12856,-3.49672,-0.010344,0.000093,0.003705,11.42,0.8,115.7,1.176,24.93,22.05,12.97,11.42,0,106.82586,75.29639,-1
0,2010,83,419,-0.828293,-3.35963,-0.011733,0.000092,0.003664,11.53,1.081,110,1.47,24.85,22.05,12.97,11.53,0,106.63009,75.45869,-1
0,2010,83,420,-0.949085,-3.34336,-0.021522,0.000044,0.001751,11.56,0.844,104.3,1.078,24.77,22.05,12.97,11.56,0,106.43419,75.62063,-1
0,2010,83,421,-1.23898,-3.33638,-0.011594,0.000086,0.003420,11.53,0.583,102.8,0.686,24.91,22.04,12.97,11.53,0,106.23814,75.78223,-1
0,2010,83,422,-1.42190,-3.34568,-0.011177,0.000095,0.003814,11.49,0.706,99.5,1.176,24.88,22.04,12.97,11.49,0,106.04195,75.94348,-1
0,2010,83,423,-1.37014,-3.34569,-0.021175,0.000044,0.001751,11.53,1.054,103.2,1.764,24.77,22.03,12.97,11.53,0,105.84563,76.10439,-1
0,2010,83,424,-1.24245,-3.34570,-0.013816,0.000072,0.002891,11.5,0.915,101.3,1.274,24.88,22.03,12.97,11.5,0,105.64916,76.26497,-1
0,2010,83,425,-1.40465,-3.3457,-0.010761,0.000092,0.003664,11.5,1.101,101.9,1.666,24.91,22.02,12.97,11.5,0,105.45257,76.42521,-1
0,2010,83,426,-1.65659,-3.36428,-0.017773,0.000061,0.002443,11.46,1.07,104,1.96,24.78,22.02,12.97,11.46,0,105.25584,76.58513,-1
0,2010,83,427,-1.65658,-3.60125,-0.016731,0.000062,0.002470,11.47,0.875,103.4,1.666,24.84,22.02,12.97,11.47,0,105.05898,76.74472,-1
0,2010,83,428,-1.53924,-3.65236,-0.011108,0.000093,0.003705,11.48,0.957,102.2,1.372,24.92,22.01,12.97,11.48,0,104.86199,76.90400,-1
0,2010,83,429,-1.28385,-3.58962,-0.015690,0.000074,0.002945,11.45,0.959,90.9,1.274,24.81,22.01,12.97,11.45,0,104.66488,77.06296,-1
0,2010,83,430,-1.21137,-3.42001,-0.019369,0.000052,0.002090,11.44,0.944,94.7,1.372,24.8,22,12.88,11.44,0,104.46764,77.22162,-1
0,2010,83,431,-1.13200,-3.34568,-0.010344,0.000096,0.003854,11.39,0.822,93.2,1.274,24.93,22,12.97,11.39,0,104.27028,77.37996,-1
0,2010,83,432,-1.25279,-3.27830,-0.012288,0.000089,0.003569,11.34,0.727,105.5,0.98,24.85,22,12.97,11.34,0,104.07279,77.53801,-1
0,2010,83,433,-1.63587,-3.22485,-0.022424,0.000042,0.001697,11.35,0.392,98.1,0.882,24.77,21.99,12.97,11.35,0,103.87519,77.69576,-1
0,2010,83,434,-1.65313,-3.34801,-0.011108,0.000087,0.003488,11.36,0.673,95.1,0.98,24.92,21.99,12.97,11.36,0,103.67746,77.85322,-1
0,2010,83,435,-1.75322,-3.32478,-0.011108,0.000095,0.003814,11.32,0.16,94.7,0.392,24.88,21.98,12.86,11.32,0,103.47962,78.01040,-1
0,2010,83,436,-2.05003,-3.34105,-0.021036,0.000048,0.001900,11.27,0.387,102.8,0.784,24.76,21.98,12.94,11.27,0,103.28167,78.16729,-1
0,2010,83,437,-1.99828,-3.41310,-0.013399,0.000081,0.003230,11.21,0.132,105.1,0.294,24.89,21.98,12.96,11.21,0,103.08360,78.32390,-1
0,2010,83,438,-1.68077,-3.79184,-0.010900,0.000094,0.003746,11.2,0.314,95.1,0.784,24.9,21.97,12.96,11.2,0,102.88542,78.48023,-1
0,2010,83,439,-1.66697,-3.63617,-0.018675,0.000058,0.002334,11.16,0.155,90,0.392,24.77,21.97,12.96,11.16,0,102.68713,78.63630,-1
0,2010,83,440,-1.92927,-3.49212,-0.016037,0.000066,0.002647,11.1,0.147,85.2,0.392,24.85,21.96,12.96,11.1,0,102.48873,78.79210,-1
0,2010,83,441,-1.82573,-3.47354,-0.010344,0.000093,0.003732,11.08,0.284,93.8,0.686,24.92,21.96,12.96,11.08,0,102.29022,78.94764,-1
0,2010,83,442,-1.65661,-3.47120,-0.016315,0.000069,0.002755,11.07,0.751,63.49,1.274,24.79,21.96,12.96,11.07,0,102.09161,79.10291,-1
0,2010,83,443,-1.65660,-3.38754,-0.018397,0.000057,0.002294,11.07,1.083,64.02,1.47,24.81,21.95,12.96,11.07,0,101.89290,79.25794,-1
0,2010,83,444,-1.74289,-3.33411,-0.010275,0.000095,0.003800,11.07,1.274,64.92,1.47,24.93,21.95,12.96,11.07,0,101.69408,79.41272,-1
0,2010,83,445,-1.92581,-3.33179,-0.014718,0.000078,0.003108,11.03,1.098,74.66,1.47,24.82,21.95,12.97,11.03,0,101.49517,79.56725,-1
0,2010,83,446,-1.95342,-3.26441,-0.019786,0.000048,0.001900,11.04,0.617,70.87,0.882,24.79,21.94,12.97,11.04,0,101.29616,79.72154,-1
0,2010,83,447,-2.06041,-3.34573,-0.010830,0.000089,0.003542,11.03,1.338,61.86,1.666,24.92,21.94,12.97,11.03,0,101.09704,79.87559,-1
0,2010,83,448,-1.92581,-3.27371,-0.012080,0.000090,0.003583,11.04,1.607,61.05,1.862,24.84,21.93,12.97,10.761,0,100.89784,80.02941,-1
0,2010,83,449,-1.64281,-3.52697,-0.021591,0.000040,0.001615,11.06,1.509,59.69,1.96,24.77,21.93,12.97,10.876,0,100.69854,80.18300,-1
0,2010,83,450,-1.63591,-3.58506,-0.011108,0.000089,0.003542,11.06,1.045,60.02,1.372,24.91,21.92,12.97,11.06,0,100.49915,80.33636,-1
0,2010,83,451,-1.65662,-3.33181,-0.010414,0.000095,0.003787,11.03,0.755,55.29,1.274,24.87,21.91,12.97,11.03,0,100.29966,80.48951,-1
0,2010,83,452,-1.68767,-3.32482,-0.021869,0.000041,0.001656,11.04,0.91,61.72,1.176,24.76,21.91,12.97,11.04,0,100.10009,80.64244,-1
0,2010,83,453,-1.67041,-3.34107,-0.012219,0.000081,0.003230,11.07,1.119,60.89,1.568,24.9,21.9,12.97,11.07,0,99.90043,80.79515,-1
0,2010,83,454,-1.68767,-3.34573,-0.011178,0.000093,0.003719,11.07,1.336,71.32,1.764,24.89,21.9,12.97,11.07,0,99.70069,80.94766,-1
0,2010,83,455,-1.65315,-3.28764,-0.020828,0.000049,0.001954,11.2,0.911,73.68,1.274,24.76,21.89,12.97,11.2,0,99.50086,81.09996,-1
0,2010,83,456,-1.64971,-3.25977,-0.013955,0.000073,0.002932,11.16,0.939,68.42,1.176,24.87,21.88,12.92,11.16,0,99.30094,81.25206,-1
0,2010,83,457,-1.65661,-3.34573,-0.010136,0.000090,0.003610,11.12,1.003,69.53,1.47,24.9,21.88,12.96,11.12,0,99.10095,81.40396,-1
0,2010,83,458,-1.65661,-3.40382,-0.018606,0.000056,0.002226,11.04,0.83,78.66,1.078,24.77,21.87,12.97,11.04,0,98.90087,81.55567,-1
0,2010,83,459,-1.65661,-3.34574,-0.015621,0.000066,0.002647,10.95,0.818,82.8,1.176,24.85,21.87,12.97,10.95,0,98.70072,81.70719,-1
0,2010,83,500,-1.65662,-3.28534,-0.009164,0.000092,0.003692,10.92,0.746,85,1.078,24.92,21.87,12.97,10.92,0,98.50049,81.85853,-1
0,2010,83,501,-1.65663,-3.34577,-0.017218,0.000063,0.002524,10.93,0.537,84.9,0.784,24.79,21.86,12.97,10.93,0,98.30019,82.00968,-1
0,2010,83,502,-1.65663,-3.35042,-0.016940,0.000060,0.002402,10.95,0.864,75.76,1.078,24.82,21.86,12.97,10.95,0,98.09981,82.16066,-1
0,2010,83,503,-1.66008,-3.38294,-0.010483,0.000091,0.003651,10.95,0.954,69.27,1.176,24.92,21.85,12.97,10.95,0,97.89936,82.31147,-1
0,2010,83,504,-1.78432,-3.34577,-0.015690,0.000071,0.002850,11.01,0.934,71.22,1.176,24.8,21.85,12.97,11.01,0,97.69883,82.46210,-1
0,2010,83,505,-2.06043,-3.35971,-0.018953,0.000054,0.002172,11,0.518,79.45,0.98,24.8,21.84,12.97,11,0,97.49824,82.61257,-1
0,2010,83,506,-2.07078,-3.34576,-0.010830,0.000095,0.003787,10.93,0.191,74.57,0.588,24.93,21.84,12.97,10.93,0,97.29758,82.76288,-1
0,2010,83,507,-1.82574,-3.53628,-0.013955,0.000079,0.003176,10.84,0.14,77.57,0.392,24.82,21.83,12.97,10.84,0,97.09685,82.91303,-1
0,2010,83,508,-1.64627,-3.62458,-0.019717,0.000047,0.001873,10.78,0.609,73.55,1.078,24.78,21.83,12.97,10.78,0,96.89606,83.06302,-1
0,2010,83,509,-1.63592,-3.72216,-0.009372,0.000095,0.003800,10.76,0.609,70.12,0.98,24.92,21.83,12.97,10.76,0,96.69520,83.21287,-1
0,2010,83,510,-1.64972,-3.58740,-0.011872,0.000088,0.003529,10.75,0.982,60.94,1.47,24.84,21.82,12.97,10.75,0,96.49428,83.36257,-1
0,2010,83,511,-1.64627,-3.35506,-0.019578,0.000043,0.001737,10.84,1.532,62.15,1.764,24.77,21.81,12.97,10.602,0,96.29330,83.51212,-1
0,2010,83,512,-1.58760,-3.34576,-0.008678,0.000094,0.003746,11.01,1.56,63.11,1.764,24.92,21.81,12.97,10.770,0,96.09226,83.66154,-1
0,2010,83,513,-1.59105,-3.30859,-0.008956,0.000095,0.003787,11.1,1.624,61.15,1.96,24.85,21.81,12.97,10.814,0,95.89117,83.81082,-1
0,2010,83,514,-1.24937,-3.37364,-0.017773,0.000046,0.001832,11.25,1.566,62.7,1.764,24.76,21.8,12.97,11.039,0,95.69001,83.95997,-1
0,2010,83,515,-1.30804,-3.36202,-0.007429,0.000095,0.003787,11.24,1.493,64.59,1.666,24.91,21.8,12.97,11.097,0,95.48880,84.10900,-1
0,2010,83,516,-1.61176,-3.34808,-0.004929,0.000102,0.004099,11.28,1.571,68.02,1.764,24.87,21.8,12.97,11.069,0,95.28754,84.25790,-1
0,2010,83,517,-1.37017,-3.34576,-0.014302,0.000057,0.002267,11.35,1.465,69.76,1.862,24.76,21.79,12.97,11.249,0,95.08622,84.40668,-1
0,2010,83,518,-1.65317,-3.24121,-0.001944,0.000100,0.004017,11.28,1.367,73.32,1.568,24.9,21.79,12.97,11.268,0,94.88486,84.55534,-1
0,2010,83,519,-1.64627,-3.28303,0.001319,0.000118,0.004723,11.18,1.388,75.75,1.666,24.88,21.78,12.97,11.133,0,94.68344,84.70389,-1
0,2010,83,520,-1.61866,-3.10877,-0.005554,0.000079,0.003149,11.14,1.645,73.46,2.058,24.76,21.78,12.97,10.841,0,94.48198,84.85233,-1
0,2010,83,521,-1.65317,-3.10412,0.005068,0.000117,0.004696,11.18,1.65,69.72,1.96,24.88,21.77,12.97,10.882,0,94.28046,85.00067,-1
0,2010,83,522,-1.65663,-3.06696,0.012705,0.000144,0.005755,11.21,1.659,67.28,1.862,24.9,21.77,12.97,10.909,0,94.07891,85.14890,-1
0,2010,83,523,-1.64973,-2.91595,0.008956,0.000115,0.004615,11.25,1.395,66.24,1.568,24.77,21.76,12.97,11.205,0,93.87730,85.29704,-1
0,2010,83,524,-1.61867,-2.71148,0.019509,0.000142,0.005673,11.2,1.187,67.73,1.568,24.86,21.75,12.97,11.2,0,93.67566,85.44509,-1
0,2010,83,525,-1.64973,-2.64178,0.031172,0.000180,0.007207,11.09,0.946,69.28,1.274,24.91,21.75,12.97,11.09,0,93.47397,85.59304,-1
0,2010,83,526,-1.65664,-2.50935,0.031658,0.000167,0.006691,10.98,1.109,72.1,1.47,24.78,21.74,12.98,10.98,0,93.27225,85.74091,-1
0,2010,83,527,-1.65664,-2.50935,0.045265,0.000195,0.007804,10.97,1.246,74.1,1.372,24.84,21.74,12.98,10.97,0,93.07048,85.88869,-1
0,2010,83,528,-1.65664,-2.46520,0.061927,0.000251,0.010030,10.99,1.189,76.91,1.372,24.92,21.73,12.98,10.99,0,92.86868,86.03640,-1
0,2010,83,529,-1.64973,-2.27932,0.069981,0.000251,0.010043,10.97,1.192,76.68,1.568,24.79,21.73,12.98,10.97,0,92.66684,86.18403,-1
0,2010,83,530,-1.60487,-2.18406,0.084907,0.000281,0.011224,10.97,1.192,77.79,1.47,24.82,21.72,12.88,10.97,0,92.46497,86.33159,-1
0,2010,83,531,-1.60833,-1.94940,0.111290,0.000362,0.014468,10.97,1.07,78.08,1.372,24.92,21.72,12.98,10.97,0,92.26306,86.47908,-1
0,2010,83,532,-1.24594,-1.70775,0.126911,0.000374,0.014970,10.97,1.076,82.8,1.176,24.8,21.71,12.97,10.97,0,92.06113,86.62651,-1
0,2010,83,533,-1.21487,-1.31508,0.146767,0.000406,0.016260,10.97,0.985,84.8,1.274,24.8,21.71,12.97,10.97,0,91.85916,86.77387,64.61151
