01,2008,308,856,759.89430,489.88340,26.23655,0.08257,3.30286,16.64,1.145,167.1,1.372,24.7,21.63,13.03,16.64,134.4845,62.11521,139.00112,2.13095
01,2008,308,857,804.01460,516.27470,26.86028,0.08443,3.37728,16.77,0.777,161,1.078,24.69,21.76,13.07,16.77,138.6054,61.98326,139.22939,2.12180
01,2008,308,858,747.56760,496.93110,25.9868,0.08224,3.28961,16.85,0.794,164.7,1.47,24.71,21.92,13.08,16.85,144.2647,61.85192,139.45839,2.11277
01,2008,308,859,694.56860,464.27690,25.33704,0.08067,3.22663,16.95,0.336,154.5,0.98,24.74,22.14,13.07,16.95,135.2164,61.72120,139.68813,2.10388
01,2008,308,900,651.295,452.14030,24.7817,0.07934,3.17356,17,0.98,162.7,1.568,24.78,22.38,13.07,17,142.2795,61.59109,139.91860,2.09511
01,2008,308,901,571.72380,413.08650,23.72193,0.07666,3.06635,16.84,1.514,148.8,1.764,24.81,22.55,13.06,16.84,139.9468,61.46160,140.14981,2.08647
01,2008,308,902,617.95450,436.60060,24.57626,0.07920,3.16790,16.56,1.281,149.2,1.666,24.83,22.65,13.06,16.56,140.1541,61.33274,140.38175,2.07795
01,2008,308,903,643.01840,455.46010,25.11786,0.08088,3.23539,16.5,0.662,161.3,1.078,24.85,22.67,13.06,16.5,145.7279,61.20450,140.61444,2.06955
01,2008,308,904,649.02780,461.98490,25.35069,0.08170,3.26813,16.58,0.679,162.6,1.176,24.87,22.66,13.07,16.58,148.0922,61.07691,140.84786,2.06127
01,2008,308,905,640.46860,458.39970,25.37135,0.08194,3.27750,16.67,0.229,163.1,0.588,24.9,22.66,13.07,16.67,147.4051,60.94995,141.08202,2.05310
01,2008,308,906,666.72730,477.87080,25.92046,0.08363,3.34531,16.87,0.173,145.4,0.686,24.94,22.66,13.07,16.87,152.8415,60.82363,141.31693,2.04505
01,2008,308,907,649.73250,473.83860,25.76361,0.08337,3.33493,17.1,0.985,101.7,1.372,24.97,22.67,13.07,17.1,155.8507,60.69796,141.55258,2.03711
01,2008,308,908,609.90580,455.21210,25.45247,0.08273,3.30911,17.24,0.99,100.5,1.47,24.96,22.68,13.07,17.24,155.5561,60.57293,141.78898,2.02929
01,2008,308,909,725.10560,511.83180,27.26411,0.08793,3.51721,17.4,0.859,118.6,1.47,24.95,22.7,13.07,17.4,154.2063,60.44857,142.02613,2.02157
01,2008,308,910,758.74180,538.298,27.84097,0.08974,3.58955,17.6,0.328,106.8,0.686,24.94,22.72,13.07,17.6,162.6588,60.32486,142.26402,2.01396
01,2008,308,911,793.61290,553.30490,28.3854,0.09145,3.65799,17.93,0.118,106.8,0.392,24.95,22.74,13.07,17.93,158.9218,60.20182,142.50266,2.00646
01,2008,308,912,771.46660,546.29040,28.07819,0.09080,3.63210,18.04,0.585,68.08,1.96,24.98,22.77,13.07,18.04,161.4838,60.07944,142.74205,1.99906
01,2008,308,913,666.31,491.51290,26.52545,0.08673,3.46919,17.8,1.179,167.3,1.666,25.01,22.79,13.07,17.8,157.9323,59.95773,142.98218,1.99177
01,2008,308,914,627.81260,460.70780,26.04859,0.08569,3.42751,17.62,1.316,167.7,1.96,25.03,22.82,13.07,17.62,145.2532,59.83671,143.22307,1.98457
01,2008,308,915,831.84430,560.93460,29.31651,0.09517,3.80666,17.42,1.844,165.8,2.254,25.05,22.85,13.07,17.42,141.4512,59.71636,143.46472,1.97748
01,2008,308,916,800.19420,549.02280,28.9913,0.09455,3.78202,17.14,1.158,167.3,1.764,25.07,22.87,13.07,17.14,144.0577,59.59669,143.70711,1.97049
01,2008,308,917,808.41090,547.106,29.08977,0.09504,3.80157,17.13,1.081,156.5,1.372,25.09,22.91,13.07,17.13,136.5356,59.47772,143.95026,1.96359
01,2008,308,918,818.45780,553.80410,29.20629,0.09554,3.82175,17.11,1.166,156.2,1.47,25.12,22.94,13.07,17.11,136.6766,59.35944,144.19416,1.95679
01,2008,308,919,779.30080,536.66710,28.53033,0.09378,3.75139,17.13,1.602,154,2.352,25.13,22.97,13.07,17.13,138.1208,59.24186,144.43881,1.95009
01,2008,308,920,731.32170,506.99010,27.81273,0.09192,3.67671,16.94,1.537,154.4,2.254,25.14,23,13.07,16.94,131.6998,59.12497,144.68422,1.94347
01,2008,308,921,705.97050,495.98520,27.35049,0.09079,3.63148,17,1.086,160.3,1.372,25.14,23.03,13.07,17,132.4764,59.00880,144.93038,1.93695
01,2008,308,922,651.87960,467.47890,26.34504,0.08809,3.52363,17.06,0.591,151.2,0.98,25.15,23.06,13.07,17.06,130.6964,58.89333,145.17730,1.93052
01,2008,308,923,612.12230,438.27430,25.63981,0.08624,3.44968,17.02,1.081,141.6,1.372,25.15,23.09,13.07,17.02,120.9827,58.77858,145.42497,1.92418
01,2008,308,924,532.91240,400.99630,24.18686,0.08234,3.29374,17.12,1.258,120.4,1.666,25.14,23.12,13.07,17.12,123.8565,58.66455,145.67340,1.91793
01,2008,308,925,573.06060,404.70580,25.00786,0.08501,3.40026,17.2,0.879,110.3,1.47,25.12,23.15,13.07,17.2,105.7196,58.55125,145.92258,1.91176
01,2008,308,926,756.82780,503.66960,28.17263,0.09443,3.77729,17.35,0.526,135.6,1.078,25.1,23.17,13.07,17.35,107.5376,58.43867,146.17251,1.90568
01,2008,308,927,647.06820,444.52870,26.34572,0.08950,3.58007,17.31,1.024,163.7,1.372,25.1,23.19,13.07,17.31,104.7705,58.32682,146.42320,1.89969
01,2008,308,928,721.58620,474.62230,27.70442,0.09368,3.74716,17.31,1.392,143.9,2.058,25.1,23.22,13.07,17.31,94.5465,58.21571,146.67464,1.89378
01,2008,308,929,810.142,525.24570,29.30843,0.09857,3.94273,17.21,1.532,145.2,1.862,25.09,23.25,13.07,17.21,97.1998,58.10535,146.92684,1.88795
01,2008,308,930,841.53850,543.99360,29.90485,0.10057,4.02265,17.11,1.542,145.2,2.254,25.08,23.28,13.07,17.11,97.9929,57.99572,147.17979,1.88220
01,2008,308,931,839.27550,540.37010,29.88823,0.10081,4.03227,17.08,1.088,147.7,1.372,25.09,23.31,13.07,17.08,94.2171,57.88685,147.43349,1.87654
01,2008,308,932,824.18480,529.50960,29.72631,0.10062,4.02487,17.09,1.135,146.2,1.47,25.11,23.34,13.07,17.09,90.0622,57.77873,147.68794,1.87095
01,2008,308,933,841.455,536.38560,30.08495,0.10192,4.07693,17.17,1.253,136.1,1.47,25.12,23.37,13.07,17.17,86.3968,57.67137,147.94314,1.86544
01,2008,308,934,856.23050,546.97380,30.40267,0.10309,4.12364,17.31,0.67,136,1.274,25.11,23.4,13.07,17.31,87.7382,57.56478,148.19910,1.86001
01,2008,308,935,862.21260,550.08260,30.59352,0.10389,4.15541,17.55,0.227,128,0.686,25.1,23.43,13.06,17.55,86.2952,57.45895,148.45580,1.85465
01,2008,308,936,858.03660,548.115,30.5274,0.10395,4.15797,17.8,0.735,112.1,1.176,25.08,23.46,13.06,17.8,85.2484,57.35389,148.71325,1.84938
01,2008,308,937,861.70920,549.01280,30.74439,0.10480,4.19219,18.04,0.175,142.2,0.588,25.08,23.49,13.06,18.04,82.8452,57.24961,148.97145,1.84417
01,2008,308,938,863.60040,549.81410,30.88091,0.10544,4.21744,18.16,1.462,148.7,2.45,25.09,23.52,13.06,18.16,81.3121,57.14611,149.23039,1.83904
01,2008,308,939,865.53840,551.79550,31.0461,0.10613,4.24518,18.13,1.655,144.9,2.646,25.11,23.55,13.06,18.13,80.9394,57.04340,149.49008,1.83398
01,2008,308,940,869.50960,554.99590,31.2087,0.10682,4.27290,18.2,1.937,130,2.646,25.12,23.58,13.06,18.2,80.6823,56.94147,149.75051,1.82900
01,2008,308,941,865.84280,555.22710,31.13841,0.10686,4.27444,18.06,1.294,128.2,2.156,25.11,23.61,13.06,18.06,81.6336,56.84034,150.01168,1.82408
01,2008,308,942,865.20270,555.65120,31.21492,0.10731,4.29225,18.09,0.913,131.3,1.372,25.09,23.64,13.06,18.09,81.1402,56.74001,150.27359,1.81924
01,2008,308,943,867.67510,556.64470,31.36257,0.10795,4.31795,18.12,0.764,117,1.078,25.08,23.67,13.06,18.12,79.5181,56.64048,150.53624,1.81446
01,2008,308,944,869.82630,558.45530,31.5421,0.10869,4.34747,18.28,0.735,116.5,1.274,25.08,23.7,13.06,18.28,78.8947,56.54175,150.79962,1.80976
01,2008,308,945,872.15950,560.66260,31.69189,0.10934,4.37376,18.41,1.529,125.9,1.96,25.07,23.73,13.06,18.41,78.5729,56.44384,151.06374,1.80512
01,2008,308,946,874.92350,563.71690,31.88348,0.11010,4.40387,18.33,1.467,128.8,2.058,25.05,23.76,13.06,18.33,78.8645,56.34674,151.32859,1.80055
01,2008,308,947,877.18820,565.57620,32.07366,0.11085,4.43408,18.11,1.465,151.8,2.058,25.04,23.79,13.06,18.11,78.2425,56.25046,151.59417,1.79604
01,2008,308,948,880.59360,568.68170,32.3288,0.11179,4.47161,17.7,1.078,149.6,1.568,25.05,23.82,13.06,17.7,78.2369,56.15501,151.86048,1.79160
01,2008,308,949,884.84290,571.452,32.56009,0.11268,4.50708,17.68,0.951,140.1,1.176,25.07,23.85,13.06,17.68,77.4276,56.06039,152.12751,1.78723
01,2008,308,950,886.74160,572.80930,32.68356,0.11326,4.53049,17.74,0.671,143.5,1.176,25.1,23.88,13.06,17.74,76.5212,55.96660,152.39527,1.78292
01,2008,308,951,887.588,573.03310,32.76842,0.11374,4.54966,17.89,0.841,120,1.764,25.12,23.91,13.06,17.89,75.0786,55.87364,152.66374,1.77867
01,2008,308,952,887.82010,575.39490,32.91107,0.11439,4.57561,18.11,1.859,107.8,2.352,25.14,23.94,13.06,18.11,76.1293,55.78153,152.93294,1.77448
01,2008,308,953,884.254,576.52940,32.91777,0.11465,4.58607,18.18,1.511,90.1,2.058,25.12,23.97,13.06,18.18,78.1051,55.69027,153.20284,1.77036
01,2008,308,954,880.44210,577.41470,32.92005,0.11488,4.59510,18.14,1.578,78.98,2.156,25.1,24,13.06,18.14,79.9921,55.59985,153.47346,1.76630
01,2008,308,955,877.31290,578.28650,32.90903,0.11508,4.60303,18.25,2.435,84.5,2.94,25.07,24.03,13.06,18.25,81.5008,55.51029,153.74479,1.76230
01,2008,308,956,876.64560,580.57350,32.9726,0.11545,4.61794,18,2.236,79.47,3.038,25.03,24.05,13,18,83.0477,55.42159,154.01682,1.75836
01,2008,308,957,876.62170,582.43710,33.05436,0.11589,4.63549,17.96,1.798,67.33,2.254,24.98,24.08,13.03,17.96,83.8189,55.33375,154.28956,1.75449
01,2008,308,958,877.99690,584.62480,33.16364,0.11638,4.65518,18.14,1.975,82.9,2.254,24.93,24.11,13.05,18.14,84.1288,55.24678,154.56299,1.75066
01,2008,308,959,878.87550,586.58440,33.25438,0.11682,4.67290,18.24,1.477,92.4,2.058,24.89,24.14,13.05,18.24,84.5030,55.16067,154.83712,1.74690
01,2008,308,1000,880.57570,588.40920,33.3665,0.11733,4.69321,18.43,1.039,82.9,1.764,24.86,24.16,13.05,18.43,84.2820,55.07545,155.11194,1.74320
01,2008,308,1001,883.05240,588.51120,33.45162,0.11774,4.70951,18.49,0.657,65.72,1.47,24.85,24.19,13.05,18.49,81.9008,54.99110,155.38745,1.73955
01,2008,308,1002,883.98890,588.63340,33.53848,0.11819,4.72759,18.64,0.364,62.67,0.98,24.87,24.21,13.04,18.64,80.4316,54.90764,155.66364,1.73596
01,2008,308,1003,884.79630,589.42520,33.58917,0.11856,4.74229,18.69,0.844,162.7,1.568,24.92,24.24,13.04,18.69,79.7164,54.82507,155.94051,1.73243
01,2008,308,1004,885.94070,591.134,33.68922,0.11907,4.76286,18.71,1.539,161.9,2.058,24.96,24.26,13.04,18.71,79.7341,54.74339,156.21806,1.72895
01,2008,308,1005,887.68560,593.976,33.83993,0.11974,4.78965,18.58,1.601,140.8,2.254,25.01,24.29,13.05,18.58,80.5473,54.66260,156.49628,1.72553
01,2008,308,1006,889.20740,597.721,33.9846,0.12038,4.81522,18.69,1.679,127.4,3.136,25.03,24.32,13.05,18.69,82.4013,54.58272,156.77517,1.72216
01,2008,308,1007,888.44980,600.02190,34.06232,0.12083,4.83319,18.56,1.588,138.1,1.96,25.04,24.35,13.05,18.56,84.1436,54.50374,157.05472,1.71885
01,2008,308,1008,888.25630,601.48730,34.17503,0.12137,4.85475,18.68,1.016,122.6,1.764,25.06,24.36,13.05,18.68,84.7365,54.42566,157.33493,1.71559
01,2008,308,1009,888.934,603.22520,34.31572,0.12198,4.87936,18.96,0.562,142.8,1.568,25.08,24.35,13.05,18.96,85.1069,54.34851,157.61579,1.71238
01,2008,308,1010,890.009,606.36780,34.49747,0.12272,4.90862,18.9,2.324,137.2,2.94,25.1,24.32,13.05,18.9,86.6610,54.27226,157.89730,1.70923
01,2008,308,1011,890.42630,610.79060,34.67394,0.12343,4.93735,18.46,1.64,141.6,2.058,25.11,24.27,13.06,18.46,89.8903,54.19694,158.17945,1.70613
01,2008,308,1012,892.17490,613.00140,34.85498,0.12418,4.96713,18.55,1.201,130.4,2.156,25.12,24.21,13.06,18.55,90.1391,54.12254,158.46225,1.70308
01,2008,308,1013,893.03410,615.34740,35.00428,0.12483,4.99332,18.8,0.972,118.6,1.47,25.14,24.14,13.06,18.8,91.0541,54.04907,158.74567,1.70008
01,2008,308,1014,894.597,617.686,35.17765,0.12555,5.02207,18.89,0.825,132.8,1.47,25.15,24.07,13.06,18.89,91.5587,53.97653,159.02973,1.69714
01,2008,308,1015,894.20440,619.67270,35.34036,0.12626,5.05044,18.98,1.13,137.7,2.352,25.17,23.99,13.06,18.98,92.8729,53.90493,159.31441,1.69424
01,2008,308,1016,897.09770,623.45320,35.596,0.12723,5.08930,18.94,1.53,141.7,2.254,25.19,23.92,13.06,18.94,94.0553,53.83427,159.59970,1.69139
01,2008,308,1017,899.9,628.62460,35.81186,0.12807,5.12298,19.18,2.128,95.7,3.038,25.21,23.9,13.06,19.18,96.6894,53.76455,159.88561,1.68860
01,2008,308,1018,897.06210,632.915,35.91161,0.12859,5.14373,18.97,2.104,90.7,2.646,25.19,23.9,13.06,18.97,101.7892,53.69578,160.17212,1.68585
01,2008,308,1019,894.80580,636.114,36.04512,0.12921,5.1685,18.76,1.429,84.3,2.156,25.16,23.92,13.06,18.76,105.4709,53.62796,160.45923,1.68315
01,2008,308,1020,894.905,639.38430,36.22999,0.12999,5.19964,18.92,1.049,73.51,1.96,25.15,23.94,13.06,18.92,107.8418,53.56110,160.74694,1.68051
01,2008,308,1021,893.92640,642.96280,36.39347,0.13071,5.22856,19.02,2.177,88.3,2.842,25.14,23.98,13.06,19.02,111.1747,53.49519,161.03523,1.67791
01,2008,308,1022,891.75460,647.17120,36.54545,0.13139,5.25577,18.83,2.385,88.8,2.842,25.12,24.01,13.06,18.83,115.8629,53.43024,161.32411,1.67535
01,2008,308,1023,889.33250,650.78080,36.64033,0.13189,5.27540,18.78,2.398,88.3,3.136,25.1,24.04,13.06,18.78,120.1184,53.36626,161.61356,1.67285
01,2008,308,1024,887.98320,653.10180,36.71396,0.13231,5.29242,18.94,2.226,88.4,3.43,25.08,24.07,13.06,18.94,122.4612,53.30326,161.90358,1.67039
01,2008,308,1025,889.12460,656.83120,36.87778,0.13299,5.31970,18.96,2.078,84.3,2.548,25.05,24.1,13.06,18.96,124.7369,53.24122,162.19416,1.66798
01,2008,308,1026,889.417,660.35950,37.0033,0.13354,5.34166,18.79,2.326,77.41,2.646,25.03,24.1,13.06,18.79,127.3311,53.18016,162.48530,1.66562
01,2008,308,1027,889.68760,663.07170,37.10801,0.13400,5.35988,18.79,1.447,56.4,2.156,25,24.08,13.06,18.79,129.1346,53.12008,162.77699,1.66330
01,2008,308,1028,892.23390,663.24270,37.18146,0.13433,5.37322,19.03,0.9,55.33,1.372,25,24.05,13.06,19.03,127.0416,53.06098,163.06921,1.66103
01,2008,308,1029,893.81310,662.86290,37.24036,0.13464,5.38561,19.17,1.027,51.33,2.058,25.01,24.01,13.06,19.17,124.9885,53.00287,163.36197,1.65880
01,2008,308,1030,894.05810,662.43570,37.19809,0.13461,5.38435,19.22,0.376,59.46,1.078,25.02,23.96,13.06,19.22,123.7022,52.94575,163.65526,1.65662
01,2008,308,1031,892.60550,660.37760,37.11273,0.13441,5.37651,19.45,0.291,60.15,0.686,25.05,23.89,13.06,19.45,121.8218,52.88962,163.94907,1.65448
01,2008,308,1032,895.41780,657.38350,36.96188,0.13400,5.36016,19.77,0.598,91.2,1.176,25.08,23.82,13.06,19.77,116.4440,52.83448,164.24339,1.65239
01,2008,308,1033,897.12570,654.71720,36.80851,0.13360,5.34387,19.99,1.168,91,1.666,25.11,23.75,13.06,19.99,112.0707,52.78035,164.53822,1.65035
01,2008,308,1034,898.04720,652.25260,36.69743,0.13333,5.33314,19.9,1.12,150.3,1.764,25.14,23.67,13.07,19.9,108.3858,52.72722,164.83354,1.64834
01,2008,308,1035,899.06160,649.58380,36.55836,0.13296,5.31823,19.81,0.648,144.5,1.666,25.16,23.61,13.07,19.81,104.4521,52.67509,165.12935,1.64638
01,2008,308,1036,900.06920,646.60830,36.42156,0.13259,5.30373,19.84,0.866,128.4,1.47,25.2,23.6,13.07,19.84,100.2273,52.62398,165.42564,1.64447
01,2008,308,1037,901.08720,644.12780,36.35313,0.13245,5.29811,19.91,1.398,153.7,3.234,25.22,23.6,13.07,19.91,96.5028,52.57387,165.72241,1.64260
01,2008,308,1038,892.91670,642.07880,36.08973,0.13172,5.26891,19.84,1.617,107.4,3.626,25.22,23.62,13.06,19.84,98.8120,52.52478,166.01964,1.64077
01,2008,308,1039,860.91060,619.81450,35.3811,0.12959,5.18369,19.69,2.123,97,3.136,25.2,23.65,13.06,19.69,95.4477,52.47671,166.31733,1.63899
01,2008,308,1040,897.237,642.40180,36.05903,0.13184,5.27358,19.63,2.595,113.7,3.332,25.18,23.68,13.06,19.63,95.3250,52.42966,166.61547,1.63724
01,2008,308,1041,897.32760,642.94850,36.06144,0.13195,5.27818,19.29,1.679,100.1,2.45,25.14,23.72,13.06,19.29,95.2453,52.38363,166.91405,1.63554
01,2008,308,1042,895.05320,640.01220,36.0351,0.13195,5.27813,19.33,0.84,122.9,2.254,25.13,23.76,13.06,19.33,93.1405,52.33863,167.21306,1.63389
01,2008,308,1043,897.68930,638.73930,36.01909,0.13198,5.27934,19.27,1.785,147,2.744,25.13,23.8,13.06,19.27,89.7117,52.29465,167.51249,1.63227
01,2008,308,1044,897.44760,637.36140,35.95824,0.13189,5.27559,18.94,0.688,143.8,1.078,25.15,23.82,13.06,18.94,87.9496,52.25171,167.81234,1.63070
01,2008,308,1045,896.73780,635.21620,35.90133,0.13182,5.27277,19.16,1.321,152.1,2.058,25.18,23.82,13.06,19.16,85.7205,52.20980,168.11259,1.62917
01,2008,308,1046,895.58470,634.46750,35.86781,0.13182,5.27284,19.39,1.339,128.9,1.96,25.21,23.81,13.06,19.39,85.1736,52.16893,168.41324,1.62768
01,2008,308,1047,896.61870,636.23640,35.9256,0.13211,5.28429,19.44,1.503,133.6,2.548,25.21,23.78,13.06,19.44,85.8161,52.12909,168.71428,1.62623
01,2008,308,1048,897.69710,636.86960,35.99984,0.13243,5.29735,19.45,2.187,132.8,3.038,25.21,23.74,13.06,19.45,85.3077,52.09030,169.01570,1.62482
01,2008,308,1049,896.66860,637.38980,36.02054,0.13259,5.30353,19.43,1.851,132.2,3.234,25.2,23.68,13.06,19.43,85.9938,52.05255,169.31749,1.62345
01,2008,308,1050,897.308,637.551,36.068,0.13283,5.31303,19.78,0.996,123.8,2.254,25.2,23.62,13.06,19.78,85.3087,52.01585,169.61963,1.62213
01,2008,308,1051,897.88710,637.33670,36.1083,0.13305,5.32206,19.9,0.897,123,1.372,25.21,23.56,13.07,19.9,84.2977,51.98020,169.92213,1.62084
01,2008,308,1052,898.89980,637.59330,36.19033,0.13339,5.33578,20.1,0.825,129.7,1.568,25.23,23.49,13.07,20.1,83.5029,51.94559,170.22497,1.61959
01,2008,308,1053,899.20530,639.49290,36.214,0.13355,5.34218,20.12,1.496,123.5,2.058,25.23,23.42,13.07,20.12,84.7997,51.91204,170.52814,1.61839
01,2008,308,1054,899.07390,639.79230,36.23058,0.13369,5.34758,19.94,1.316,106.6,1.764,25.23,23.37,13.07,19.94,84.7789,51.87955,170.83163,1.61722
01,2008,308,1055,898.89810,639.23030,36.24768,0.13383,5.35319,19.85,1.049,105.5,1.372,25.23,23.35,13.07,19.85,83.9375,51.84811,171.13544,1.61610
01,2008,308,1056,900.26930,639.26420,36.33335,0.13417,5.36679,19.82,0.617,134.6,2.352,25.24,23.36,13.01,19.82,82.7490,51.81773,171.43955,1.61502
01,2008,308,1057,902.32180,642.23030,36.44936,0.13460,5.38388,19.77,1.989,125.4,2.94,25.24,23.39,13.04,19.77,84.0834,51.78841,171.74395,1.61397
01,2008,308,1058,902.37880,642.87730,36.4954,0.13480,5.39189,19.57,1.439,146.7,2.254,25.24,23.43,13.06,19.57,84.3456,51.76015,172.04863,1.61296
01,2008,308,1059,901.83960,642.09840,36.4982,0.13485,5.39409,19.47,0.384,139.5,0.686,25.25,23.47,13.06,19.47,83.5643,51.73295,172.35359,1.61200
01,2008,308,1100,900.98390,641.13680,36.47626,0.13484,5.39377,19.51,0.237,5.745,0.686,25.27,23.51,13.06,19.51,82.8101,51.70683,172.65881,1.61107
01,2008,308,1101,899.67980,639.97320,36.44123,0.13480,5.39198,19.54,0.709,164.1,1.274,25.29,23.55,13.05,19.54,82.1459,51.68177,172.96429,1.61018
01,2008,308,1102,900.17690,639.57870,36.39438,0.13471,5.38825,19.71,0.924,130,1.47,25.31,23.59,13.05,19.71,81.1475,51.65778,173.27000,1.60933
01,2008,308,1103,903.18930,641.27480,36.46284,0.13497,5.39893,19.95,0.724,109.5,1.862,25.31,23.62,13.05,19.95,80.6915,51.63486,173.57595,1.60852
01,2008,308,1104,904.00070,642.32040,36.51381,0.13519,5.40765,20.3,0.84,123.5,1.862,25.31,23.63,13.05,20.3,80.9633,51.61301,173.88212,1.60775
01,2008,308,1105,905.074,643.73490,36.55574,0.13538,5.41528,20.57,1.299,107.2,1.96,25.31,23.62,13.05,20.57,81.4541,51.59224,174.18850,1.60702
01,2008,308,1106,904.22970,645.27150,36.5499,0.13542,5.41662,20.37,1.837,109,2.548,25.3,23.59,13.06,20.37,83.2716,51.57254,174.49508,1.60633
01,2008,308,1107,903.01860,645.79440,36.55665,0.13549,5.41971,20.27,1.511,107.1,2.058,25.28,23.56,13.06,20.27,84.3173,51.55391,174.80186,1.60567
01,2008,308,1108,901.64170,644.30260,36.50716,0.13538,5.41519,20.2,0.501,87.9,1.274,25.28,23.51,13.06,20.2,83.4654,51.53637,175.10881,1.60506
01,2008,308,1109,900.73330,643.00370,36.54227,0.13555,5.42189,20.32,0.243,68.95,0.49,25.28,23.46,13.06,20.32,82.5289,51.51990,175.41593,1.60448
01,2008,308,1110,902.355,642.64760,36.5792,0.13572,5.42877,20.42,0.511,147.5,1.274,25.29,23.4,13.06,20.42,80.9740,51.50451,175.72322,1.60394
01,2008,308,1111,902.72140,642.69470,36.62627,0.13591,5.43643,20.44,1.052,77.53,2.254,25.3,23.34,13.07,20.44,80.6166,51.49020,176.03065,1.60344
01,2008,308,1112,901.14,645.25620,36.62343,0.13590,5.43598,20.42,2.902,119.5,3.724,25.28,23.28,13.07,20.42,84.0000,51.47698,176.33822,1.60297
01,2008,308,1113,900.91420,647.01180,36.61842,0.13587,5.43469,20.19,2.36,118.3,3.136,25.25,23.22,13.07,20.19,85.7469,51.46483,176.64591,1.60255
01,2008,308,1114,902.20430,648.73070,36.67171,0.13603,5.44124,19.96,3.366,110.6,3.92,25.22,23.17,13.07,19.96,86.5258,51.45377,176.95372,1.60216
01,2008,308,1115,900.53050,649.02130,36.68482,0.13609,5.44362,19.73,2.422,103.4,3.528,25.19,23.16,13.07,19.73,87.7368,51.44380,177.26164,1.60181
01,2008,308,1116,899.28960,648.10720,36.68694,0.13611,5.44448,19.7,1.663,101.7,2.548,25.16,23.17,13.07,19.7,87.4870,51.43490,177.56965,1.60150
01,2008,308,1117,899.469,647.51,36.69809,0.13617,5.44672,19.76,1.833,93.6,2.94,25.15,23.2,13.07,19.76,86.6821,51.42710,177.87775,1.60123
01,2008,308,1118,900.69560,647.40390,36.71465,0.13624,5.44964,19.94,0.738,95.7,1.764,25.13,23.24,13.07,19.94,85.7286,51.42037,178.18591,1.60100
01,2008,308,1119,901.36630,645.90640,36.70987,0.13627,5.45076,20.21,1.328,131.5,2.352,25.15,23.28,13.06,20.21,83.7435,51.41474,178.49414,1.60080
01,2008,308,1120,899.11740,645.95430,36.65738,0.13613,5.44527,19.92,1.973,143.2,2.842,25.16,23.32,13.06,19.92,85.1382,51.41018,178.80242,1.60064
01,2008,308,1121,897.94510,645.927,36.61259,0.13600,5.44014,19.78,1.978,139.7,3.332,25.17,23.37,13.06,19.78,85.7997,51.40672,179.11074,1.60052
01,2008,308,1122,898.59940,645.34970,36.62262,0.13604,5.44154,19.94,1.561,165.1,2.646,25.17,23.42,13.06,19.94,84.7851,51.40434,179.41909,1.60044
01,2008,308,1123,899.11720,644.65780,36.62848,0.13606,5.44237,19.87,1.723,164.8,2.45,25.19,23.46,13.06,19.87,83.7544,51.40305,179.72746,1.60039
01,2008,308,1124,899.83570,643.68040,36.59008,0.13594,5.43742,20.02,1.261,160.1,1.96,25.21,23.49,13.06,20.02,82.3263,51.40285,180.03583,1.60039
01,2008,308,1125,901.56510,644.21530,36.61912,0.13603,5.44138,20.3,2.403,159.1,4.116,25.24,23.49,13.06,20.3,81.7932,51.40373,180.34420,1.60042
01,2008,308,1126,900.02340,645.23270,36.59264,0.13594,5.43758,20.28,2.586,141.7,4.802,25.24,23.49,13.06,20.28,83.7965,51.40570,180.65256,1.60048
