01,2006,290,858,915.03894,572.36865,32.05930,0.09604,3.84166,17.58,6.342,19.98,8.13,24.6,23.73,13.05,16.838,76.3076,57.17192,135.16871,1.84032
01,2006,290,859,915.67371,574.14026,32.24075,0.09678,3.87106,17.68,3.141,18.11,6.272,24.6,23.73,13.05,17.68,75.8313,57.03004,135.40891,1.83333
01,2006,290,900,920.57739,577.96942,32.48533,0.09766,3.90642,17.77,5.006,16.35,7.35,24.61,23.72,13.05,17.343,75.0892,56.88877,135.65000,1.82643
01,2006,290,901,920.86554,580.53748,32.62554,0.09830,3.93181,17.57,4.746,16.97,6.762,24.62,23.72,13.04,17.152,75.6077,56.74811,135.89199,1.81963
01,2006,290,902,919.60431,581.80261,32.74259,0.09887,3.95476,17.58,4.727,17.8,7.252,24.63,23.71,13.04,17.169,75.6861,56.60806,136.13487,1.81291
01,2006,290,903,921.92548,584.44952,32.92349,0.09960,3.98399,17.57,5.341,23.66,7.742,24.63,23.7,13.04,17.021,75.1839,56.46863,136.37866,1.80629
01,2006,290,904,920.97107,586.33191,33.07690,0.10022,4.00898,17.68,5.186,12.6,8.13,24.63,23.7,13.04,17.192,75.7351,56.32982,136.62335,1.79975
01,2006,290,905,923.78857,590.43188,33.28218,0.10099,4.03967,17.49,5.299,13.87,8.62,24.63,23.69,13.05,16.929,76.4203,56.19164,136.86895,1.79330
01,2006,290,906,924.43475,592.92273,33.47412,0.10175,4.07009,17.49,5.019,23.99,7.84,24.62,23.68,13.05,16.990,76.7091,56.05409,137.11546,1.78693
01,2006,290,907,926.69781,595.99481,33.67527,0.10252,4.10069,17.54,5.022,53.85,7.644,24.62,23.68,13.05,17.052,76.6820,55.91718,137.36289,1.78065
01,2006,290,908,929.14667,598.19263,33.82751,0.10318,4.12723,17.66,3.673,14.05,5.88,24.63,23.67,13.05,17.539,75.6787,55.78091,137.61123,1.77446
01,2006,290,909,931.16455,601.04926,33.99593,0.10387,4.15496,17.7,5.689,20.77,7.056,24.64,23.67,13.05,17.114,75.5795,55.64529,137.86049,1.76834
01,2006,290,910,930.24457,603.80774,34.15028,0.10453,4.18127,17.59,5.873,74.83,8.62,24.63,23.66,13.05,16.938,77.0495,55.51032,138.11067,1.76231
01,2006,290,911,930.77893,607.50708,34.32000,0.10522,4.20861,17.49,5.846,21.55,8.92,24.62,23.66,13.05,16.817,78.6493,55.37601,138.36178,1.75635
01,2006,290,912,930.50842,608.66351,34.43672,0.10578,4.23139,17.54,5.058,15.09,7.938,24.62,23.66,13.05,17.044,78.1748,55.24236,138.61382,1.75047
01,2006,290,913,930.44458,611.34552,34.56757,0.10637,4.25461,17.61,5.537,40.72,7.742,24.61,23.66,13.05,17.030,79.1204,55.10938,138.86679,1.74467
01,2006,290,914,933.09357,613.42053,34.70280,0.10700,4.27987,17.56,5.003,20.46,8.62,24.61,23.65,13.05,17.081,77.9142,54.97707,139.12069,1.73895
01,2006,290,915,933.94489,614.56433,34.84762,0.10766,4.30628,17.86,3.719,14.1,5.488,24.62,23.65,13.05,17.770,76.8137,54.84544,139.37552,1.73330
01,2006,290,916,934.96545,617.09039,35.01859,0.10838,4.33524,17.73,5.101,18.33,7.056,24.63,23.64,13.05,17.273,77.0065,54.71449,139.63130,1.72773
01,2006,290,917,931.99512,618.95526,35.13772,0.10895,4.35808,17.53,5.351,10.61,8.62,24.63,23.63,13.05,16.968,78.8590,54.58423,139.88801,1.72223
01,2006,290,918,936.86481,621.66925,35.34563,0.10979,4.39171,17.54,5.245,15.03,7.742,24.63,23.63,13.05,17.003,77.0258,54.45467,140.14567,1.71680
01,2006,290,919,938.03058,623.77808,35.47557,0.11042,4.41671,17.57,3.884,12.93,6.272,24.64,23.62,13.05,17.369,76.7416,54.32580,140.40427,1.71144
01,2006,290,920,940.72614,625.88867,35.66523,0.11120,4.44794,17.77,4.82,14.17,7.644,24.65,23.61,13.05,17.384,75.5722,54.19763,140.66382,1.70616
01,2006,290,921,940.00659,627.71173,35.76345,0.11171,4.46823,17.63,4.874,8.94,7.252,24.65,23.61,13.05,17.197,76.1216,54.07018,140.92432,1.70094
01,2006,290,922,942.41650,630.39661,35.93900,0.11244,4.49776,17.59,5.867,12.65,7.938,24.66,23.6,13.05,16.940,75.7057,53.94344,141.18577,1.69580
01,2006,290,923,943.81738,632.83478,36.11879,0.11319,4.52771,17.62,3.572,13.06,5.488,24.67,23.6,13.05,17.519,75.6424,53.81741,141.44817,1.69072
01,2006,290,924,944.53845,634.77673,36.26240,0.11384,4.55341,17.78,4.056,14.83,5.88,24.68,23.6,13.05,17.581,75.4928,53.69211,141.71153,1.68571
01,2006,290,925,947.69659,637.87250,36.48002,0.11466,4.58651,18.1,4.372,11.88,6.762,24.69,23.6,13.05,17.898,75.0595,53.56755,141.97584,1.68076
01,2006,290,926,950.45520,641.27380,36.68293,0.11547,4.61870,18.12,4.934,20.62,7.056,24.7,23.59,13.05,17.796,75.1711,53.44371,142.24111,1.67588
01,2006,290,927,948.96417,643.05017,36.73887,0.11588,4.63505,18.09,5.312,16.35,7.056,24.7,23.59,13.05,17.680,76.1992,53.32062,142.50733,1.67107
01,2006,290,928,948.65411,644.54785,36.83812,0.11641,4.65641,18.05,5.276,32.28,7.056,24.7,23.59,13.05,17.637,76.2588,53.19827,142.77452,1.66632
01,2006,290,929,947.79254,645.85614,36.91733,0.11689,4.67565,18.17,4.554,13.06,7.35,24.7,23.58,13.05,17.942,76.4739,53.07668,143.04267,1.66163
01,2006,290,930,949.26465,647.93591,37.08025,0.11759,4.70376,18.34,3.303,14.7,6.076,24.7,23.58,13.05,18.34,76.0700,52.95584,143.31177,1.65700
01,2006,290,931,953.02991,650.37878,37.30681,0.11846,4.73855,18.48,5.219,13.71,8.33,24.7,23.58,13.06,18.189,74.6517,52.83576,143.58185,1.65244
01,2006,290,932,954.22656,653.29059,37.49473,0.11924,4.76951,18.26,4.583,17.89,6.86,24.71,23.57,13.06,18.048,75.2584,52.71646,143.85288,1.64794
01,2006,290,933,955.50854,655.41473,37.65132,0.11994,4.79777,18.29,3.177,12.58,5.096,24.72,23.56,13.06,18.29,75.0344,52.59792,144.12488,1.64350
01,2006,290,934,957.27783,657.42749,37.77565,0.12054,4.82178,18.43,3.762,15.17,5.586,24.73,23.56,13.06,18.43,74.4107,52.48016,144.39785,1.63911
01,2006,290,935,959.17987,660.20129,37.96932,0.12131,4.85247,18.28,4.818,18.4,8.04,24.73,23.56,13.06,18.021,74.4742,52.36319,144.67178,1.63479
01,2006,290,936,958.21228,661.78430,38.05177,0.12177,4.87093,18.33,3.9,12.39,5.782,24.73,23.55,13.06,18.297,75.1106,52.24700,144.94667,1.63053
01,2006,290,937,957.00214,662.12921,38.13229,0.12223,4.88908,18.4,3.812,11.61,5.978,24.73,23.55,13.06,18.4,74.6737,52.13161,145.22253,1.62632
01,2006,290,938,956.22003,663.44574,38.22455,0.12271,4.90834,18.38,6.605,143.4,9.6,24.74,23.55,13.06,17.815,74.9618,52.01702,145.49936,1.62217
01,2006,290,939,955.15271,665.73804,38.30239,0.12315,4.92588,18.31,5.088,16.29,6.762,24.74,23.55,13.06,18.002,76.4171,51.90324,145.77716,1.61807
01,2006,290,940,954.07501,666.76123,38.36843,0.12356,4.94224,18.36,5.341,39.08,8.53,24.74,23.55,13.06,18.014,76.6259,51.79027,146.05592,1.61404
01,2006,290,941,953.38788,668.80151,38.49585,0.12413,4.96519,18.47,5.094,19.26,8.62,24.73,23.55,13.06,18.201,77.6259,51.67811,146.33564,1.61005
01,2006,290,942,954.01508,670.28210,38.64333,0.12479,4.99152,18.5,5.883,19.54,9.8,24.73,23.55,13.06,18.090,77.2643,51.56678,146.61633,1.60612
01,2006,290,943,954.44727,672.84235,38.78434,0.12542,5.01664,18.22,6.524,14.54,8.92,24.73,23.54,13.06,17.623,78.1151,51.45627,146.89799,1.60225
01,2006,290,944,955.14239,675.07355,38.92073,0.12603,5.04117,18.2,7.967,158.7,10.09,24.73,23.54,13.06,17.376,78.4842,51.34660,147.18061,1.59843
01,2006,290,945,954.61920,677.73749,39.02006,0.12655,5.06186,18.04,8.77,28.31,10.19,24.71,23.54,13.06,17.057,80.0600,51.23777,147.46419,1.59466
01,2006,290,946,952.37384,680.17529,39.16483,0.12718,5.08731,18.16,6.264,15.29,9.11,24.69,23.53,13.06,17.591,82.5050,51.12978,147.74873,1.59095
01,2006,290,947,958.18604,682.28296,39.36420,0.12801,5.12056,18.36,4.604,14.48,8.33,24.69,23.53,13.06,18.167,79.5712,51.02264,148.03424,1.58728
01,2006,290,948,959.92078,683.71924,39.49265,0.12863,5.14537,18.32,6.408,20.04,8.72,24.69,23.52,13.06,17.770,78.5331,50.91635,148.32070,1.58367
01,2006,290,949,959.72498,684.77063,39.61199,0.12919,5.16773,18.36,3.543,19.7,6.272,24.68,23.52,13.06,18.36,78.3382,50.81093,148.60813,1.58011
01,2006,290,950,959.10669,684.26630,39.65108,0.12953,5.18124,18.66,4.24,17.86,8.13,24.69,23.52,13.06,18.621,76.8690,50.70637,148.89650,1.57660
01,2006,290,951,957.95367,685.69666,39.74326,0.13002,5.20091,18.51,6.778,20.16,9.51,24.7,23.52,13.06,17.953,77.6890,50.60269,149.18584,1.57313
01,2006,290,952,957.40930,686.55975,39.84219,0.13051,5.22023,18.56,4.278,15.43,6.86,24.69,23.51,13.06,18.489,77.5710,50.49988,149.47613,1.56972
01,2006,290,953,957.00891,688.60327,39.92316,0.13095,5.23781,18.57,4.188,19.32,7.154,24.7,23.51,13.06,18.522,78.5566,50.39796,149.76736,1.56636
01,2006,290,954,956.98120,689.14026,39.97558,0.13131,5.25254,18.6,5.14,16.06,6.37,24.7,23.51,13.06,18.355,77.8119,50.29692,150.05955,1.56304
01,2006,290,955,958.61768,691.66321,40.13990,0.13202,5.28066,18.58,3.871,21.61,6.762,24.71,23.51,13.06,18.58,78.0014,50.19678,150.35268,1.55977
01,2006,290,956,960.06964,693.83179,40.29273,0.13268,5.30716,18.59,6.845,21.26,10,24.71,23.51,12.99,18.046,77.9639,50.09754,150.64676,1.55655
01,2006,290,957,958.51410,695.37048,40.39428,0.13319,5.32744,18.58,4.938,18.83,7.84,24.7,23.51,13.05,18.371,79.2393,49.99921,150.94177,1.55338
01,2006,290,958,961.48596,697.58185,40.55964,0.13386,5.35454,18.72,4.893,8.95,8.33,24.71,23.51,13.05,18.555,78.2889,49.90178,151.23773,1.55025
01,2006,290,959,963.39606,700.09314,40.68969,0.13448,5.37922,18.54,4.694,65.06,6.468,24.72,23.51,13.05,18.372,78.3295,49.80527,151.53462,1.54717
01,2006,290,1000,964.94031,701.89233,40.80790,0.13506,5.40238,18.41,5.171,11.04,7.252,24.72,23.51,13.05,18.111,77.9032,49.70969,151.83244,1.54414
01,2006,290,1001,965.74084,704.28253,40.93631,0.13566,5.42659,18.3,4.97,10.94,7.154,24.73,23.51,13.05,18.014,78.5596,49.61503,152.13119,1.54115
01,2006,290,1002,965.27502,705.87170,41.01846,0.13612,5.44486,18.29,5.454,11.1,8.92,24.73,23.51,13.05,17.904,79.2487,49.52130,152.43086,1.53821
01,2006,290,1003,962.68231,705.27521,41.02885,0.13639,5.45540,18.46,4.91,21.22,6.958,24.73,23.5,13.05,18.226,79.1502,49.42851,152.73146,1.53531
01,2006,290,1004,964.37451,707.41974,41.18828,0.13706,5.48224,18.47,7.056,38.79,9.6,24.74,23.5,13.05,17.859,79.0207,49.33667,153.03297,1.53245
01,2006,290,1005,967.86047,711.96252,41.36566,0.13776,5.51028,18.27,6.328,13.53,9.51,24.73,23.5,13.05,17.720,80.1281,49.24577,153.33540,1.52964
01,2006,290,1006,966.72186,713.52643,41.45652,0.13822,5.52883,18.33,5.534,14.42,7.742,24.72,23.5,13.05,17.939,81.2865,49.15583,153.63873,1.52687
01,2006,290,1007,967.41547,714.26917,41.53502,0.13865,5.54606,18.33,6.11,20.58,9.6,24.71,23.5,13.05,17.834,80.4398,49.06685,153.94297,1.52414
01,2006,290,1008,968.19641,715.49359,41.63799,0.13912,5.56478,18.35,6.136,13.05,7.644,24.71,23.5,13.05,17.855,80.0297,48.97883,154.24811,1.52146
01,2006,290,1009,966.96387,716.61542,41.68901,0.13941,5.57620,18.18,6.233,131.9,8.72,24.71,23.5,13.05,17.622,80.8529,48.89179,154.55414,1.51882
01,2006,290,1010,964.01581,715.38226,41.66262,0.13946,5.57829,18.27,3.866,77.33,6.174,24.71,23.5,13.05,18.232,80.4676,48.80572,154.86106,1.51622
01,2006,290,1011,964.30127,716.28973,41.73605,0.13986,5.59429,18.33,5.462,14.77,6.762,24.71,23.51,13.06,17.953,80.1102,48.72063,155.16887,1.51367
01,2006,290,1012,966.04541,718.06689,41.87495,0.14045,5.61813,18.54,5.462,15.44,8.43,24.71,23.51,13.06,18.218,79.6717,48.63653,155.47755,1.51115
01,2006,290,1013,965.42584,719.73358,41.95933,0.14086,5.63439,18.58,5.169,11.84,8.92,24.71,23.5,13.06,18.324,80.6975,48.55342,155.78711,1.50868
01,2006,290,1014,966.94824,720.96533,42.04356,0.14131,5.65231,18.55,3.985,13.49,5.096,24.71,23.5,13.06,18.546,79.8834,48.47131,156.09754,1.50624
01,2006,290,1015,967.31873,721.23535,42.12362,0.14175,5.67017,18.74,3.976,24.86,6.468,24.72,23.5,13.06,18.74,78.8833,48.39020,156.40883,1.50385
01,2006,290,1016,964.75452,721.36377,42.14108,0.14194,5.67777,18.76,4.263,12.44,6.664,24.74,23.5,13.06,18.739,79.7067,48.31009,156.72097,1.50150
01,2006,290,1017,963.56024,720.82764,42.17012,0.14221,5.68859,18.83,4.209,19.41,7.546,24.75,23.49,13.06,18.83,78.9722,48.23100,157.03397,1.49918
01,2006,290,1018,966.00616,722.88867,42.29057,0.14275,5.70980,18.99,4.371,52.25,6.958,24.76,23.49,13.06,18.99,78.4228,48.15293,157.34780,1.49691
01,2006,290,1019,965.57465,724.35455,42.36731,0.14316,5.72640,18.94,3.735,17.93,5.978,24.77,23.49,13.06,18.94,79.2098,48.07588,157.66247,1.49467
01,2006,290,1020,966.76270,725.57898,42.43397,0.14351,5.74043,18.93,4.678,12.28,7.448,24.77,23.49,13.06,18.860,78.6867,47.99986,157.97798,1.49248
01,2006,290,1021,966.37628,727.09406,42.51673,0.14387,5.75485,18.84,5.449,16.3,7.938,24.77,23.49,13.06,18.598,79.5209,47.92487,158.29430,1.49032
01,2006,290,1022,965.85492,727.92126,42.59968,0.14427,5.77084,18.75,4.222,13.46,6.664,24.77,23.49,13.06,18.736,79.7727,47.85091,158.61144,1.48820
01,2006,290,1023,966.24152,729.19824,42.69935,0.14472,5.78884,18.71,4.106,14.84,7.154,24.77,23.49,13.06,18.71,79.8792,47.77800,158.92938,1.48612
01,2006,290,1024,965.92609,730.03070,42.73008,0.14496,5.79851,18.7,5.89,12.92,8.82,24.77,23.49,13.06,18.343,80.0270,47.70614,159.24813,1.48408
01,2006,290,1025,964.03583,729.70465,42.70923,0.14510,5.80411,18.93,4.635,15.58,7.35,24.77,23.49,13.06,18.869,80.0921,47.63533,159.56766,1.48207
01,2006,290,1026,964.40375,731.20410,42.81763,0.14556,5.82239,18.84,6.383,16.32,8.92,24.73,23.49,13.06,18.438,80.4766,47.56558,159.88798,1.48011
01,2006,290,1027,962.02301,732.43134,42.90559,0.14598,5.83913,18.8,4.931,16.38,8.13,24.76,23.49,13.06,18.647,82.4595,47.49689,160.20908,1.47818
01,2006,290,1028,965.77100,734.56348,43.04723,0.14654,5.86153,19.1,4.673,11.19,6.272,24.73,23.49,13.06,19.073,81.2195,47.42927,160.53094,1.47628
01,2006,290,1029,966.59521,735.08722,43.08046,0.14678,5.87116,19.22,3.067,13.08,5.586,24.74,23.49,13.06,19.22,80.3593,47.36272,160.85356,1.47443
01,2006,290,1030,967.64032,736.45691,43.18623,0.14722,5.88874,19.27,4.395,69.92,7.644,24.75,23.49,13.06,19.27,80.2080,47.29724,161.17692,1.47260
01,2006,290,1031,966.58862,738.31879,43.25382,0.14753,5.90116,19.01,7.348,52.86,8.92,24.73,23.49,13.06,18.512,81.9852,47.23285,161.50103,1.47082
01,2006,290,1032,963.79041,738.83575,43.27699,0.14777,5.91080,18.88,6.703,27.51,10.88,24.73,23.49,13.06,18.439,83.6208,47.16954,161.82587,1.46907
01,2006,290,1033,963.40283,740.37659,43.35972,0.14822,5.92896,18.8,7.989,75.77,9.9,24.76,23.48,13.06,18.153,84.6583,47.10732,162.15143,1.46736
01,2006,290,1034,966.80798,743.07214,43.55351,0.14901,5.96028,18.74,5.818,14.91,7.84,24.76,23.48,13.06,18.406,84.2809,47.04619,162.47770,1.46568
01,2006,290,1035,969.63214,744.82562,43.70012,0.14959,5.98340,18.86,5.091,14.98,6.958,24.77,23.48,13.06,18.691,83.3668,46.98616,162.80468,1.46404
01,2006,290,1036,970.09381,744.41333,43.72556,0.14975,5.99002,19.03,3.343,12.3,6.076,24.77,23.48,13.06,19.03,81.9105,46.92724,163.13234,1.46244
01,2006,290,1037,968.56567,743.80597,43.69402,0.14972,5.98883,19.15,4.74,34.74,6.566,24.73,23.48,13.06,19.122,81.6331,46.86942,163.46069,1.46087
01,2006,290,1038,968.20844,743.67810,43.70355,0.14983,5.99301,19.36,4.041,44.76,6.566,24.74,23.48,13.06,19.36,81.0504,46.81271,163.78971,1.45933
01,2006,290,1039,969.58911,745.74054,43.86394,0.15045,6.01792,19.21,6.85,22.93,10.39,24.74,23.48,13.06,18.841,81.4823,46.75712,164.11938,1.45783
01,2006,290,1040,968.49744,747.97705,43.93999,0.15086,6.03420,18.9,7.311,113.6,9.02,24.74,23.48,13.06,18.375,83.7963,46.70265,164.44971,1.45636
01,2006,290,1041,964.62708,746.94238,43.85029,0.15077,6.03065,18.79,4.92,16.53,8.04,24.73,23.48,13.06,18.637,84.7624,46.64930,164.78068,1.45493
01,2006,290,1042,963.47156,745.98401,43.81894,0.15082,6.03272,18.97,3.794,17.95,5.88,24.73,23.48,13.06,18.97,83.9590,46.59708,165.11228,1.45354
01,2006,290,1043,963.04468,744.77771,43.73874,0.15064,6.02570,19.26,4.384,15.23,7.546,24.74,23.48,13.06,19.26,82.4224,46.54599,165.44449,1.45217
01,2006,290,1044,965.59155,748.08221,43.93828,0.15131,6.05246,19.2,6.004,24.44,9.21,24.74,23.49,13.06,18.958,83.3643,46.49603,165.77730,1.45084
01,2006,290,1045,965.31256,749.48962,44.01661,0.15162,6.06481,19.02,5.003,16.7,8.04,24.73,23.49,13.06,18.908,84.3675,46.44721,166.11071,1.44955
01,2006,290,1046,964.01410,749.40155,44.02534,0.15172,6.06883,19.05,5.054,18.1,8.43,24.73,23.49,13.06,18.936,84.5930,46.39954,166.44471,1.44828
01,2006,290,1047,962.52039,748.89594,44.02615,0.15182,6.07299,19.15,3.548,20.69,5.488,24.73,23.49,13.06,19.15,84.5516,46.35301,166.77927,1.44705
01,2006,290,1048,960.09064,748.56213,43.97031,0.15175,6.06992,19.19,6.252,9.68,8.04,24.74,23.5,13.06,18.905,85.3448,46.30763,167.11439,1.44586
01,2006,290,1049,961.10645,749.97736,44.03814,0.15204,6.08154,19.02,5.566,11.16,7.742,24.74,23.51,13.06,18.804,85.5222,46.26340,167.45005,1.44469
01,2006,290,1050,959.75226,749.68457,44.04064,0.15212,6.08480,19.03,3.752,28.33,6.076,24.73,23.51,13.06,19.03,85.6445,46.22033,167.78624,1.44356
01,2006,290,1051,961.85278,751.23712,44.17227,0.15261,6.10455,19.08,6.269,25.92,8.13,24.73,23.52,13.06,18.763,85.2359,46.17842,168.12296,1.44247
01,2006,290,1052,961.63971,753.06622,44.25172,0.15291,6.11656,19.01,7.427,16.89,9.7,24.73,23.53,13.06,18.501,86.7193,46.13768,168.46018,1.44140
01,2006,290,1053,958.50952,752.87457,44.17540,0.15276,6.11053,18.97,6.52,21.14,9.51,24.74,23.53,13.06,18.583,88.2194,46.09810,168.79790,1.44037
01,2006,290,1054,958.59888,752.37030,44.21332,0.15299,6.11945,19.03,5.08,10.53,7.252,24.73,23.53,13.06,18.906,87.1902,46.05969,169.13610,1.43937
01,2006,290,1055,964.15070,755.95776,44.44324,0.15377,6.15062,19.03,4.263,15.33,9.11,24.73,23.54,13.06,19.03,86.4742,46.02245,169.47477,1.43841
01,2006,290,1056,964.60175,755.81940,44.47438,0.15396,6.15825,19.15,4.637,19.95,7.056,24.73,23.54,12.99,19.142,85.5858,45.98638,169.81389,1.43747
01,2006,290,1057,963.42078,756.39520,44.47806,0.15403,6.16117,19.12,6.971,91.3,10,24.74,23.54,13.05,18.708,86.5604,45.95149,170.15345,1.43657
01,2006,290,1058,962.24170,757.01959,44.45707,0.15401,6.16034,19.15,5.775,14.76,8.23,24.74,23.54,13.06,18.932,87.5978,45.91779,170.49344,1.43570
01,2006,290,1059,961.58075,757.98035,44.43982,0.15402,6.16081,19.11,6.821,9.25,9.31,24.73,23.55,13.05,18.717,88.6264,45.88526,170.83384,1.43486
01,2006,290,1100,958.35278,756.40979,44.29515,0.15362,6.14478,19.27,6.241,112,8.62,24.73,23.55,13.05,19.009,88.9266,45.85393,171.17464,1.43406
01,2006,290,1101,960.76593,757.37524,44.43037,0.15409,6.16377,19.25,5.637,18.33,8.62,24.74,23.55,13.05,19.082,87.8487,45.82378,171.51583,1.43328
01,2006,290,1102,962.19952,758.20233,44.54599,0.15448,6.17905,19.68,4.513,19.02,7.448,24.74,23.56,13.05,19.68,87.3280,45.79482,171.85739,1.43254
01,2006,290,1103,964.71167,759.03558,44.68254,0.15492,6.19686,19.66,6.365,18.22,8.62,24.73,23.56,13.05,19.487,86.0747,45.76705,172.19931,1.43183
01,2006,290,1104,964.20123,760.30438,44.77174,0.15526,6.21025,19.53,5.344,15.02,8.53,24.73,23.56,13.05,19.485,87.3792,45.74048,172.54156,1.43115
01,2006,290,1105,961.62048,758.77954,44.64697,0.15492,6.19690,19.51,5.836,19.17,8.72,24.73,23.57,13.05,19.378,87.3506,45.71511,172.88415,1.43050
01,2006,290,1106,962.12439,759.29004,44.72408,0.15525,6.21002,19.49,4.281,10.86,6.762,24.74,23.58,13.05,19.49,87.2187,45.69093,173.22705,1.42989
01,2006,290,1107,963.71338,760.49347,44.79884,0.15554,6.22144,19.49,5.119,13.38,8.13,24.74,23.58,13.06,19.475,87.0357,45.66796,173.57025,1.42930
01,2006,290,1108,962.74847,760.61768,44.77736,0.15550,6.21995,19.45,5.829,32.82,8.62,24.73,23.58,13.06,19.303,87.5726,45.64619,173.91374,1.42875
01,2006,290,1109,959.79572,760.20526,44.67684,0.15517,6.20684,19.48,5.225,31.71,7.252,24.73,23.59,13.06,19.443,88.9782,45.62563,174.25749,1.42822
01,2006,290,1110,956.14978,758.01239,44.52204,0.15468,6.18734,19.47,6.69,11.27,9.31,24.73,23.59,13.06,19.197,89.1042,45.60627,174.60149,1.42773
01,2006,290,1111,956.43848,758.53351,44.61044,0.15499,6.19969,19.24,5.344,19.15,7.644,24.74,23.6,13.06,19.121,89.2069,45.58812,174.94574,1.42727
01,2006,290,1112,957.99426,759.71252,44.69446,0.15528,6.21112,19.09,6.042,30.1,8.23,24.74,23.6,13.06,18.812,89.0948,45.57118,175.29021,1.42684
01,2006,290,1113,957.14600,760.11462,44.67976,0.15526,6.21051,19.1,6.128,7.131,8.23,24.73,23.6,13.06,18.811,89.9031,45.55545,175.63489,1.42645
01,2006,290,1114,956.11902,759.17346,44.63200,0.15514,6.20566,19.35,4.701,146.9,6.076,24.73,23.6,13.06,19.35,89.5081,45.54093,175.97976,1.42608
01,2006,290,1115,955.98328,758.26831,44.59539,0.15508,6.20305,19.56,5.408,167.4,6.762,24.74,23.6,13.06,19.512,88.5396,45.52763,176.32481,1.42574
01,2006,290,1116,956.20837,757.66290,44.57594,0.15505,6.20195,19.7,2.586,19.47,4.704,24.75,23.6,13.06,19.7,87.6326,45.51554,176.67002,1.42544
01,2006,290,1117,956.19702,756.66809,44.54622,0.15500,6.20019,19.64,4.221,149.1,6.37,24.72,23.6,13.06,19.64,86.5162,45.50466,177.01538,1.42516
01,2006,290,1118,956.32867,756.77875,44.57661,0.15512,6.20483,19.53,1.762,25.42,2.744,24.71,23.6,13.06,19.53,86.4197,45.49501,177.36087,1.42492
01,2006,290,1119,956.82208,755.81427,44.53515,0.15503,6.20111,19.74,2.399,56.34,4.312,24.72,23.61,13.06,19.74,85.0088,45.48656,177.70648,1.42471
01,2006,290,1120,956.39404,754.84125,44.50056,0.15493,6.19709,19.97,3.949,14.95,5.488,24.73,23.61,13.06,19.97,84.2499,45.47934,178.05219,1.42452
01,2006,290,1121,960.87506,757.70282,44.68378,0.15546,6.21833,19.98,4.681,19.84,6.86,24.75,23.62,13.06,19.98,83.8977,45.47334,178.39798,1.42437
01,2006,290,1122,960.69781,758.81958,44.79458,0.15578,6.23120,19.97,6.112,21.28,9.31,24.75,23.62,13.06,19.920,85.0816,45.46855,178.74384,1.42425
01,2006,290,1123,956.78528,758.31018,44.68037,0.15538,6.21510,19.6,5.488,16.09,8.62,24.75,23.62,13.06,19.549,87.2736,45.46499,179.08975,1.42416
01,2006,290,1124,955.39148,757.82733,44.59446,0.15512,6.20484,19.64,3.033,28.28,6.076,24.74,23.62,13.06,19.64,87.7404,45.46264,179.43571,1.42410
01,2006,290,1125,956.17255,756.59454,44.58235,0.15510,6.20410,19.92,3.053,11.44,4.9,24.74,23.62,13.06,19.92,85.9464,45.46151,179.78168,1.42408
01,2006,290,1126,956.70184,757.32782,44.63551,0.15531,6.21241,19.75,5.254,13.34,8.04,24.76,23.62,13.06,19.75,86.3096,45.46161,180.12766,1.42408
