01,2008,10,902,733.03170,338.33370,16.26835,0.04415,1.76598,9.54,1.05,80.8,1.47,24.91,25.24,13.02,9.54,87.3311,69.97580,139.23375,2.89984
01,2008,10,903,734.111,338.16360,16.35802,0.04451,1.78036,9.42,0.552,90.5,0.784,24.91,25.23,13.02,9.42,85.2096,69.84434,139.43674,2.88199
01,2008,10,904,748.36630,345.03950,16.53907,0.04508,1.8032,9.59,0.154,94.1,0.294,24.91,25.22,13.02,9.59,85.5689,69.71341,139.64030,2.86445
01,2008,10,905,704.35610,330.63310,16.23774,0.04452,1.78077,9.78,0.214,105,0.784,24.91,25.21,13.03,9.78,84.9188,69.58304,139.84443,2.84721
01,2008,10,906,628.83720,300.696,15.77173,0.04357,1.74291,9.76,0.831,132.2,0.98,24.91,25.21,13.03,9.76,79.9916,69.45320,140.04914,2.83026
01,2008,10,907,630.58190,300.323,15.92105,0.04408,1.76337,9.5,0.764,135.3,1.078,24.91,25.2,13.03,9.5,77.6745,69.32392,140.25441,2.81359
01,2008,10,908,645.66730,308.11290,16.17653,0.04485,1.79383,9.36,0.782,126,1.176,24.91,25.19,13.03,9.36,78.7813,69.19519,140.46027,2.79719
01,2008,10,909,714.701,335.48870,16.82113,0.04652,1.86093,9.46,1.169,111.2,1.764,24.91,25.18,13.03,9.46,80.1434,69.06702,140.66670,2.78107
01,2008,10,910,722.73390,344.64180,17.0043,0.04712,1.88466,9.36,1.374,100.8,1.96,24.91,25.17,13.03,9.084,84.9237,68.93941,140.87371,2.76522
01,2008,10,911,729.64590,347.83360,17.24032,0.04783,1.91326,9.26,1.241,99.9,1.666,24.9,25.16,13.03,9.26,84.1224,68.81236,141.08129,2.74962
01,2008,10,912,733.96210,351.71030,17.44204,0.04847,1.93876,9.28,1,104.2,1.274,24.9,25.14,13.03,9.28,84.9291,68.68587,141.28946,2.73428
01,2008,10,913,766.34740,367.04820,17.82689,0.04954,1.98177,9.39,0.596,96.4,1.078,24.9,25.13,13.03,9.39,86.9273,68.55996,141.49820,2.71919
01,2008,10,914,765.32080,368.66460,17.91959,0.04992,1.99697,9.63,0.599,117.2,1.078,24.9,25.12,13.03,9.63,87.3612,68.43462,141.70753,2.70435
01,2008,10,915,769.90170,372.31110,18.12192,0.05056,2.02233,9.73,0.75,130.9,0.98,24.9,25.11,13.03,9.73,87.7655,68.30986,141.91743,2.68974
01,2008,10,916,767.61080,373.65430,18.23307,0.05097,2.03879,9.64,0.451,140.2,0.882,24.91,25.1,13.03,9.64,88.4101,68.18567,142.12792,2.67537
01,2008,10,917,769.41690,376.67690,18.33074,0.05134,2.05352,9.66,0.269,139.7,0.588,24.92,25.08,13.03,9.66,89.2213,68.06207,142.33899,2.66123
01,2008,10,918,767.88620,378.99850,18.38881,0.05161,2.06447,9.65,1.205,156.3,2.058,24.92,25.07,13.03,9.65,90.5861,67.93905,142.55065,2.64731
01,2008,10,919,766.98210,381.57460,18.44646,0.05188,2.07528,9.54,1.112,157.2,1.568,24.92,25.06,13.04,9.54,91.9836,67.81663,142.76289,2.63362
01,2008,10,920,762.86870,383.41680,18.47972,0.05209,2.08349,9.33,1.762,145.5,2.45,24.92,25.04,13.04,8.650,93.8775,67.69480,142.97572,2.62014
01,2008,10,921,728.07760,372.44910,18.28036,0.05174,2.06967,9.16,1.419,138.6,1.764,24.91,25.03,13.04,8.806,94.6897,67.57356,143.18913,2.60688
01,2008,10,922,711.46940,366.87140,18.2484,0.05180,2.07218,9.16,0.787,133.9,1.372,24.9,25.02,13.04,9.16,94.0639,67.45293,143.40313,2.59382
01,2008,10,923,695.368,362.69630,18.17871,0.05177,2.07099,9.22,0.998,142.6,1.47,24.89,25.01,13.04,9.22,94.7179,67.33289,143.61771,2.58097
01,2008,10,924,666.08890,350.24660,18.0379,0.05158,2.06332,9.16,1.068,142,1.568,24.88,24.99,13.04,9.16,92.2711,67.21347,143.83288,2.56832
01,2008,10,925,705.76370,366.62950,18.51023,0.05289,2.11545,9.19,0.889,139.5,1.274,24.87,24.98,13.04,9.19,91.9393,67.09465,144.04864,2.55586
01,2008,10,926,698.96150,366.17960,18.60101,0.05326,2.13032,9.31,0.611,121,1.372,24.87,24.97,13.04,9.31,92.8092,66.97645,144.26499,2.54360
01,2008,10,927,742.56520,386.94980,19.15232,0.05476,2.19048,9.58,1.217,120.4,1.568,24.91,24.96,13.04,9.58,95.1237,66.85887,144.48193,2.53153
01,2008,10,928,762.886,396.78570,19.42115,0.05557,2.22298,9.73,1.383,115.4,1.764,24.94,24.94,13.04,9.494,95.5421,66.74191,144.69945,2.51965
01,2008,10,929,776.48050,405.54420,19.60156,0.05614,2.24570,9.78,1.277,120,1.666,24.95,24.93,13.04,9.78,97.4846,66.62556,144.91757,2.50795
01,2008,10,930,776.65060,405.65820,19.64826,0.05638,2.25535,9.73,1.151,109.7,1.568,24.94,24.92,13.04,9.73,96.0920,66.50985,145.13627,2.49642
01,2008,10,931,776.40950,406.06040,19.67375,0.05658,2.26331,9.78,1.411,122.8,1.568,24.93,24.91,13.04,9.519,95.1607,66.39477,145.35556,2.48508
01,2008,10,932,778.17780,407.477,19.74079,0.05689,2.27549,9.84,1.161,123.4,1.47,24.92,24.89,13.04,9.84,94.4455,66.28032,145.57545,2.47391
01,2008,10,933,763.78260,401.91620,19.64006,0.05679,2.27178,9.88,1.06,114.8,1.372,24.91,24.88,13.04,9.88,93.2870,66.16651,145.79592,2.46291
01,2008,10,934,738.72420,390.26240,19.45349,0.05650,2.25989,9.83,1.125,109,1.47,24.9,24.87,13.04,9.83,90.4247,66.05334,146.01698,2.45207
01,2008,10,935,767.18080,403.49810,19.80966,0.05754,2.30156,9.77,1.287,121.8,1.764,24.9,24.86,13.04,9.77,90.7338,65.94082,146.23863,2.44140
01,2008,10,936,771.87080,406.48210,19.90572,0.05792,2.31695,9.77,1.05,140.1,1.568,24.9,24.84,13.04,9.77,90.4302,65.82895,146.46087,2.43089
01,2008,10,937,771.64920,407.39860,19.9542,0.05819,2.32746,9.56,1.457,141.1,1.862,24.89,24.83,13.04,9.219,90.0714,65.71772,146.68369,2.42055
01,2008,10,938,772.70050,408.83970,20.04131,0.05855,2.34197,9.34,1.673,146.5,2.058,24.88,24.82,13.04,8.746,89.7215,65.60715,146.90711,2.41035
01,2008,10,939,773.257,410.20270,20.11556,0.05888,2.35538,9.26,1.47,146.9,1.862,24.87,24.81,13.04,8.863,89.5043,65.49724,147.13111,2.40031
01,2008,10,940,775.98850,412.63020,20.26064,0.05940,2.37617,9.37,1.094,137.8,1.568,24.87,24.8,13.04,9.37,89.4532,65.38799,147.35571,2.39042
01,2008,10,941,776.61870,413.74380,20.39338,0.05991,2.39625,9.44,1.088,149.4,1.47,24.89,24.79,13.04,9.44,88.9668,65.27941,147.58089,2.38068
01,2008,10,942,771.22170,411.28280,20.4419,0.06021,2.40821,9.34,1.098,144.9,1.568,24.94,24.78,13.04,9.34,87.4439,65.17149,147.80665,2.37109
01,2008,10,943,765.01960,409.87590,20.48238,0.06048,2.41915,9.33,1.308,149.7,1.764,24.97,24.77,13.04,9.33,87.3423,65.06425,148.03301,2.36164
01,2008,10,944,782.98190,418.47970,20.74183,0.06127,2.45099,9.48,0.639,116.6,1.47,24.96,24.76,13.04,9.48,87.0532,64.95768,148.25995,2.35233
01,2008,10,945,784.71150,421.144,20.86122,0.06173,2.46920,9.68,1.189,110.7,1.47,24.93,24.75,13.04,9.68,87.6720,64.85179,148.48747,2.34316
01,2008,10,946,785.24430,422.826,20.97086,0.06216,2.48643,9.72,0.813,110.5,1.078,24.91,24.73,13.04,9.72,87.8230,64.74659,148.71558,2.33413
01,2008,10,947,785.81790,424.09010,21.07232,0.06257,2.50291,9.82,0.828,108.5,1.372,24.9,24.72,13.04,9.82,87.5465,64.64207,148.94428,2.32523
01,2008,10,948,785.577,425.65550,21.14411,0.06291,2.51660,10,0.926,116.8,1.176,24.88,24.71,13.04,10,87.9291,64.53824,149.17355,2.31647
01,2008,10,949,787.61150,427.83720,21.27003,0.06338,2.53539,10.06,1.114,128.7,1.666,24.87,24.7,13.04,10.06,87.9567,64.43510,149.40342,2.30783
01,2008,10,950,788.73670,429.40970,21.37181,0.06380,2.55187,10.01,0.923,140.1,1.372,24.87,24.69,13.04,10.01,87.7720,64.33266,149.63386,2.29933
01,2008,10,951,789.53820,430.137,21.44562,0.06415,2.56592,9.87,0.959,148.2,1.274,24.87,24.68,13.04,9.87,86.8890,64.23092,149.86488,2.29095
01,2008,10,952,790.13730,431.71650,21.53354,0.06453,2.58111,9.74,1.062,142.2,1.274,24.92,24.67,13.04,9.74,86.9538,64.12988,150.09648,2.28270
01,2008,10,953,789.99440,433.29630,21.62429,0.06492,2.59669,9.65,1.403,140.5,1.764,24.97,24.66,13.04,9.381,87.3518,64.02955,150.32866,2.27456
01,2008,10,954,789.69860,435.23,21.69834,0.06525,2.60987,9.6,1.316,133.1,1.862,24.96,24.65,13.04,9.6,88.1811,63.92993,150.56141,2.26656
01,2008,10,955,788.40010,436.84830,21.75903,0.06555,2.62217,9.69,1.37,125.3,1.764,24.94,24.64,13.04,9.463,89.1481,63.83102,150.79475,2.25867
01,2008,10,956,788.77190,439.32580,21.89009,0.06606,2.64224,9.78,1.142,129.5,1.372,24.91,24.63,12.98,9.78,90.2490,63.73283,151.02865,2.25089
01,2008,10,957,790.69740,440.935,22.03789,0.06661,2.66428,9.82,0.784,134.5,1.176,24.9,24.62,13.02,9.82,89.8003,63.63536,151.26313,2.24323
01,2008,10,958,792.81950,441.79110,22.17363,0.06713,2.68525,9.94,0.501,132.1,0.784,24.87,24.62,13.04,9.94,88.5151,63.53862,151.49818,2.23569
01,2008,10,959,795.644,443.35490,22.34212,0.06774,2.70969,10.02,0.376,135,1.176,24.85,24.61,13.04,10.02,87.6271,63.44260,151.73380,2.22826
01,2008,10,1000,797.56950,443.88410,22.48347,0.06829,2.73148,9.97,0.549,146.7,0.882,24.86,24.6,13.04,9.97,86.1095,63.34731,151.96999,2.22094
01,2008,10,1001,804.23070,447.02360,22.77309,0.06924,2.76977,9.99,0.515,141.4,0.98,24.97,24.59,13.03,9.99,85.0752,63.25276,152.20675,2.21373
01,2008,10,1002,811.32290,451.15030,23.09446,0.07026,2.81026,10.05,0.828,133.9,1.176,24.99,24.59,13.03,10.05,84.8242,63.15895,152.44407,2.20663
01,2008,10,1003,819.60030,455.71850,23.44173,0.07134,2.85371,10.21,0.42,121.4,1.078,24.95,24.58,13.03,10.21,84.4675,63.06587,152.68196,2.19964
01,2008,10,1004,828.36410,460.38290,23.79457,0.07245,2.89818,10.45,0.256,135.1,0.588,24.87,24.57,13.03,10.45,83.9727,62.97354,152.92040,2.19275
01,2008,10,1005,834.63010,463.82120,24.07332,0.07338,2.93518,10.47,0.162,140.8,0.588,24.78,24.57,13.03,10.47,83.3758,62.88196,153.15941,2.18596
01,2008,10,1006,839.97090,466.63570,24.37062,0.07435,2.97403,10.46,0.377,171.2,0.588,24.99,24.56,13.04,10.46,82.5711,62.79113,153.39898,2.17928
01,2008,10,1007,842.73210,468.451,24.54783,0.07494,2.99763,10.31,0.519,7.365,0.686,25,24.56,13.04,10.31,81.9460,62.70105,153.63910,2.17269
01,2008,10,1008,843.658,469.40090,24.66402,0.07541,3.01652,10.24,0.185,12.64,0.392,24.85,24.55,13.04,10.24,81.3030,62.61173,153.87977,2.16621
01,2008,10,1009,843.44790,470.04280,24.74692,0.07582,3.03283,10.23,0.523,12.07,0.784,24.76,24.54,13.04,10.23,80.8845,62.52317,154.12099,2.15982
01,2008,10,1010,840.34680,469.38950,24.7168,0.07591,3.03652,10.27,0.627,167,0.98,25.05,24.54,13.04,10.27,80.5201,62.43538,154.36277,2.15353
01,2008,10,1011,840.27690,469.67740,24.76665,0.07619,3.04753,10.29,0.946,162,1.372,24.91,24.53,13.04,10.29,79.7094,62.34836,154.60509,2.14734
01,2008,10,1012,840.34780,470.33290,24.85036,0.07663,3.06525,10.29,0.537,171.1,1.274,24.69,24.53,13.04,10.29,79.2119,62.26210,154.84796,2.14124
01,2008,10,1013,840.79720,471.83170,25.00744,0.07724,3.08977,10.34,0.4,8.48,0.882,25.07,24.52,13.04,10.34,79.3917,62.17662,155.09136,2.13524
01,2008,10,1014,843.90260,474.12490,25.23934,0.07800,3.11994,10.42,0.276,13.11,0.686,24.76,24.51,13.04,10.42,79.1326,62.09192,155.33531,2.12933
01,2008,10,1015,847.903,475.62450,25.46367,0.07885,3.15405,10.5,0.369,16.29,1.176,24.89,24.51,13.04,10.5,77.6627,62.00800,155.57979,2.12350
01,2008,10,1016,852.16820,478.85670,25.71539,0.07961,3.18450,10.62,0.261,92.4,1.078,24.82,24.51,13.04,10.62,77.8016,61.92486,155.82481,2.11777
01,2008,10,1017,853.62750,480.08730,25.86375,0.08027,3.21092,10.73,0.683,26.36,1.274,24.83,24.5,13.04,10.73,77.2633,61.84251,156.07036,2.11213
01,2008,10,1018,849.3,480.13920,25.87052,0.08038,3.21520,10.66,1.199,172.6,1.666,24.5,24.5,13.04,10.66,78.2919,61.76096,156.31644,2.10657
01,2008,10,1019,850.62230,480.96350,25.99242,0.08083,3.23326,10.49,1.086,170.2,1.47,24.49,24.49,13.04,10.49,77.4346,61.68019,156.56304,2.10111
01,2008,10,1020,850.75160,482.43550,26.13087,0.08134,3.25372,10.4,0.472,150.3,0.686,24.49,24.48,13.04,10.4,77.8004,61.60023,156.81016,2.09572
01,2008,10,1021,849.37270,482.98970,26.12515,0.08147,3.25892,10.5,0.291,132.5,0.588,24.48,24.48,13.04,10.5,77.9784,61.52106,157.05781,2.09043
01,2008,10,1022,847.692,482.81590,26.13124,0.08163,3.26534,10.64,0.663,151.5,0.98,24.48,24.47,13.04,10.64,77.5874,61.44270,157.30597,2.08521
01,2008,10,1023,847.779,483.12270,26.19653,0.08195,3.27804,10.61,0.748,154.6,1.078,24.49,24.47,13.04,10.61,76.8450,61.36514,157.55464,2.08008
01,2008,10,1024,846.39510,483.43670,26.22739,0.08218,3.28715,10.65,0.719,152.3,1.176,24.49,24.47,13.04,10.65,76.8275,61.28839,157.80382,2.07503
01,2008,10,1025,848.04120,485.23340,26.35114,0.08267,3.30676,10.68,1.031,155.1,1.274,24.49,24.46,13.04,10.68,76.8480,61.21246,158.05351,2.07007
01,2008,10,1026,850.53240,487.33880,26.51464,0.08327,3.33080,10.63,0.707,149.1,1.176,24.49,24.46,13.04,10.63,76.7768,61.13734,158.30371,2.06518
01,2008,10,1027,852.62050,488.81560,26.68594,0.08388,3.35533,10.67,0.472,164.7,0.784,24.5,24.45,13.04,10.67,76.2777,61.06304,158.55440,2.06037
01,2008,10,1028,853.54480,489.97670,26.77275,0.08427,3.37093,10.74,0.448,154.8,1.078,24.5,24.45,13.04,10.74,76.0340,60.98957,158.80559,2.05564
01,2008,10,1029,859.80930,493.83120,27.07343,0.08523,3.40936,10.83,1.05,165.2,1.47,24.5,24.45,13.04,10.83,75.8973,60.91692,159.05727,2.05099
01,2008,10,1030,862.21440,495.84840,27.28337,0.08595,3.43789,10.77,0.655,150.3,1.274,24.51,24.45,13.04,10.77,75.8012,60.84509,159.30944,2.04641
01,2008,10,1031,862.99140,497.22780,27.40677,0.08641,3.45626,10.74,1.325,164.7,1.666,24.51,24.44,13.04,10.74,75.8686,60.77410,159.56209,2.04191
01,2008,10,1032,865.26160,499.33370,27.58688,0.08702,3.48063,10.74,0.472,166.2,1.274,24.51,24.44,13.04,10.74,75.9418,60.70394,159.81523,2.03749
01,2008,10,1033,865.62570,500.015,27.61977,0.08722,3.48867,10.8,1.596,153.8,2.156,24.51,24.44,13.04,10.496,75.5319,60.63462,160.06884,2.03314
01,2008,10,1034,865.36960,501.34860,27.68779,0.08752,3.50062,10.73,1.56,165.6,2.254,24.5,24.43,13.04,10.450,76.0900,60.56614,160.32292,2.02886
01,2008,10,1035,863.66,501.56170,27.67488,0.08758,3.50314,10.63,1.568,168.4,2.254,24.5,24.43,13.04,10.328,76.2556,60.49851,160.57747,2.02466
01,2008,10,1036,858.953,500.86610,27.54833,0.08733,3.49339,10.7,2.172,161.4,3.038,24.5,24.43,13.04,9.907,77.0068,60.43172,160.83249,2.02053
01,2008,10,1037,858.85120,502.64880,27.58811,0.08756,3.50249,10.69,1.769,162.2,2.842,24.49,24.43,13.04,10.214,77.9803,60.36578,161.08797,2.01647
01,2008,10,1038,852.82630,500.48590,27.36579,0.08709,3.48345,10.86,1.718,163.6,2.646,24.49,24.42,13.04,10.454,77.9546,60.30069,161.34390,2.01248
01,2008,10,1039,848.83720,500.23860,27.26967,0.08696,3.47823,10.96,1.857,162.9,2.548,24.49,24.42,13.04,10.452,78.8573,60.23645,161.60029,2.00856
01,2008,10,1040,847.87710,502.30320,27.30951,0.08716,3.48649,10.96,1.372,158.7,1.96,24.48,24.43,13.04,10.900,80.5846,60.17307,161.85712,2.00472
01,2008,10,1041,848.48020,502.61840,27.3975,0.08752,3.50066,10.94,0.366,146.8,1.176,24.49,24.42,13.04,10.94,79.7969,60.11056,162.11440,2.00094
01,2008,10,1042,850.48940,504.60190,27.53996,0.08801,3.52057,10.83,2.06,143.9,2.94,24.49,24.42,13.04,10.142,79.9860,60.04890,162.37211,1.99723
01,2008,10,1043,854.72020,508.26370,27.79741,0.08884,3.55355,10.83,2.009,145.7,2.646,24.48,24.42,13.04,10.180,80.7500,59.98811,162.63025,1.99358
01,2008,10,1044,858.81590,511.30690,28.0657,0.08969,3.58751,10.73,0.916,159.3,1.666,24.48,24.42,13.04,10.73,80.9671,59.92819,162.88883,1.99001
01,2008,10,1045,859.98180,511.28550,28.09795,0.08989,3.59577,10.82,1.067,148,1.96,24.48,24.42,13.04,10.82,79.5947,59.86914,163.14783,1.98650
01,2008,10,1046,855.267,510.48030,27.98102,0.08969,3.58744,11.04,1.091,122.3,1.764,24.48,24.42,13.04,11.04,80.4054,59.81097,163.40724,1.98305
01,2008,10,1047,854.70980,511.38290,28.06541,0.09002,3.60087,11.13,1.886,144.4,2.842,24.48,24.41,13.04,10.626,80.8496,59.75366,163.66707,1.97967
01,2008,10,1048,858.89920,515.16820,28.31725,0.09082,3.63283,10.79,1.859,148.5,2.254,24.48,24.41,13.04,10.253,81.7941,59.69724,163.92731,1.97636
01,2008,10,1049,857.316,515.61930,28.32127,0.09096,3.63837,10.62,1.508,165.4,2.156,24.97,24.41,13.04,10.375,82.3268,59.64170,164.18795,1.97311
01,2008,10,1050,853.61850,514.04420,28.27629,0.09106,3.64234,10.76,1.829,164.3,2.352,24.66,24.41,13.04,10.244,81.9180,59.58705,164.44900,1.96993
01,2008,10,1051,855.88120,516.41190,28.39701,0.09145,3.65816,10.85,2.285,146.8,2.744,24.49,24.41,13.04,10.003,82.4477,59.53328,164.71043,1.96680
01,2008,10,1052,865.17680,522.62940,28.81128,0.09275,3.70990,10.74,2.05,140.6,2.646,24.95,24.41,13.04,10.044,83.2639,59.48040,164.97225,1.96375
01,2008,10,1053,868.34030,524.12620,28.99646,0.09352,3.74091,10.62,1.847,143.7,2.352,24.65,24.41,13.04,10.066,82.4756,59.42841,165.23446,1.96075
01,2008,10,1054,873.02920,526.58150,29.27605,0.09441,3.77629,10.63,1.586,149.9,2.058,25.05,24.41,13.04,10.310,81.8759,59.37731,165.49704,1.95782
01,2008,10,1055,873.41670,527.34880,29.306,0.09461,3.78432,10.68,1.579,153.6,2.156,24.59,24.41,13.05,10.374,81.7875,59.32711,165.75999,1.95494
01,2008,10,1056,872.40190,526.90450,29.26762,0.09466,3.78636,10.73,1.483,150.9,2.058,25.07,24.41,12.98,10.525,81.2154,59.27781,166.02330,1.95213
01,2008,10,1057,869.07070,525.49560,29.16973,0.09444,3.77778,10.8,1.145,156.9,1.568,24.52,24.41,13.02,10.8,80.8773,59.22941,166.28698,1.94938
01,2008,10,1058,870.917,526.856,29.30123,0.09484,3.79364,10.84,1.411,141.7,1.862,24.49,24.41,13.04,10.723,80.6730,59.18191,166.55101,1.94669
01,2008,10,1059,876.45830,532.14530,29.59876,0.09573,3.82929,10.84,1.859,137.8,2.45,24.91,24.42,13.04,10.311,82.5114,59.13531,166.81540,1.94406
01,2008,10,1100,881.68630,536.53830,29.91177,0.09681,3.87236,10.77,1.578,136.9,1.96,24.68,24.42,13.04,10.478,83.6191,59.08963,167.08012,1.94148
01,2008,10,1101,881.58180,536.69150,29.93301,0.09693,3.87732,10.86,1.277,131.8,1.764,25.05,24.42,13.03,10.86,83.2350,59.04485,167.34518,1.93897
01,2008,10,1102,879.29610,535.59440,29.82359,0.09670,3.86814,10.99,0.452,127.2,0.98,24.63,24.42,13.03,10.99,82.7364,59.00098,167.61057,1.93652
01,2008,10,1103,874.50930,533.98810,29.63912,0.09633,3.85312,11.25,1.625,131.7,2.548,25.02,24.43,13.03,10.985,83.0336,58.95803,167.87628,1.93412
01,2008,10,1104,872.22670,535.00030,29.59914,0.09622,3.84890,11.39,1.588,154,2.94,24.9,24.43,13.03,11.179,84.6747,58.91600,168.14232,1.93178
01,2008,10,1105,868.78720,533.78960,29.47842,0.09601,3.84031,11.26,1.777,162.8,2.646,24.68,24.43,13.04,10.865,84.7059,58.87488,168.40866,1.92950
01,2008,10,1106,865.432,533.24840,29.36546,0.09575,3.8299,11.2,1.862,165.3,2.548,25.06,24.44,13.04,10.726,85.3794,58.83468,168.67531,1.92727
01,2008,10,1107,862.75150,532.009,29.24265,0.09541,3.81645,11.22,2.084,159,2.646,24.8,24.44,13.04,10.579,85.0212,58.79540,168.94227,1.92511
01,2008,10,1108,859.77390,532.85350,29.15215,0.09530,3.81210,10.96,1.953,158.9,2.94,24.82,24.44,13.04,10.375,86.9162,58.75704,169.20951,1.92300
01,2008,10,1109,860.458,532.619,29.16463,0.09535,3.81417,11,1.888,154.6,2.646,25.01,24.45,13.04,10.473,85.8464,58.71961,169.47704,1.92094
01,2008,10,1110,859.01910,532.17380,29.08945,0.09524,3.80949,10.92,1.962,155.2,2.352,24.67,24.45,13.04,10.322,85.6806,58.68311,169.74486,1.91894
01,2008,10,1111,858.63110,532.02890,29.11587,0.09545,3.81782,10.87,1.312,164.8,1.862,25,24.45,13.04,10.87,85.2821,58.64754,170.01294,1.91700
01,2008,10,1112,862.74180,532.89410,29.31498,0.09598,3.83913,10.91,0.237,21.05,0.588,24.87,24.45,13.04,10.91,83.5631,58.61290,170.28130,1.91511
01,2008,10,1113,868.62420,535.10820,29.56063,0.09680,3.87214,11.05,1.197,143.7,1.96,24.74,24.46,13.04,11.05,82.2773,58.57919,170.54992,1.91328
01,2008,10,1114,869.55570,536.25970,29.58516,0.09688,3.87504,11.13,2.035,141.3,3.038,25.01,24.46,13.04,10.511,82.5188,58.54641,170.81879,1.91150
01,2008,10,1115,864.81410,535.80350,29.39308,0.09641,3.85629,11.09,2.54,142.5,3.43,24.64,24.46,13.04,10.119,84.1269,58.51457,171.08790,1.90978
01,2008,10,1116,860.37580,534.459,29.24141,0.09609,3.84368,11.09,2.643,144.6,3.136,25.03,24.46,13.04,10.056,84.7047,58.48366,171.35726,1.90811
01,2008,10,1117,857.40610,533.82430,29.17363,0.09592,3.83661,10.82,2.813,147.9,3.332,24.9,24.46,13.04,9.633,85.2402,58.45370,171.62686,1.90649
01,2008,10,1118,859.43670,535.73460,29.35467,0.09653,3.86104,10.8,2.329,147.2,2.744,24.68,24.46,13.04,9.914,85.7171,58.42467,171.89667,1.90493
01,2008,10,1119,868.11570,540.27540,29.78266,0.09782,3.91288,10.78,2.19,141.6,2.548,25.04,24.46,13.04,9.987,85.3509,58.39658,172.16672,1.90342
01,2008,10,1120,866.14540,539.97160,29.6652,0.09749,3.89978,10.78,1.906,137.2,2.254,24.93,24.46,13.04,10.203,85.7302,58.36944,172.43697,1.90197
01,2008,10,1121,868.21580,542.00840,29.80844,0.09798,3.91926,10.84,1.674,134,2.548,24.74,24.46,13.04,10.470,86.3433,58.34324,172.70743,1.90057
01,2008,10,1122,865.11070,540.23710,29.70179,0.09779,3.91144,11.02,0.634,139,1.274,24.93,24.47,13.04,11.02,85.8771,58.31799,172.97809,1.89922
01,2008,10,1123,863.02350,538.50040,29.64703,0.09762,3.90469,11.3,0.219,94.6,0.49,25,24.47,13.04,11.3,84.9251,58.29369,173.24894,1.89792
01,2008,10,1124,863.41640,537.63370,29.67989,0.09774,3.90965,11.57,0.526,138.4,1.078,24.77,24.47,13.04,11.57,83.5525,58.27033,173.51998,1.89668
01,2008,10,1125,864.31590,537.59330,29.74233,0.09804,3.92155,11.61,1.22,155.5,1.862,24.88,24.47,13.04,11.61,82.7515,58.24792,173.79119,1.89549
01,2008,10,1126,859.78360,537.09690,29.51402,0.09738,3.89522,11.57,1.674,135.2,2.156,24.98,24.47,13.04,11.310,84.3664,58.22646,174.06258,1.89435
01,2008,10,1127,858.56760,537.55630,29.48129,0.09737,3.89466,11.44,1.557,146.4,2.254,24.72,24.47,13.04,11.265,85.2049,58.20595,174.33413,1.89326
01,2008,10,1128,858.93950,537.30410,29.52085,0.09759,3.90377,11.49,2.452,148.8,2.94,24.95,24.47,13.04,10.648,84.5076,58.18640,174.60583,1.89223
01,2008,10,1129,864.59680,540.57180,29.80518,0.09840,3.93604,11.4,1.803,148.6,2.548,24.97,24.47,13.04,11.006,84.5545,58.16779,174.87769,1.89124
01,2008,10,1130,867.97160,542.62920,29.977,0.09897,3.9587,11.21,2.842,144.3,3.43,24.71,24.47,13.04,10.083,84.6048,58.15015,175.14968,1.89031
01,2008,10,1131,872.77760,546.03450,30.30317,0.10000,4.00005,11,2.961,138.6,3.332,24.96,24.47,13.04,9.765,85.2580,58.13345,175.42181,1.88943
01,2008,10,1132,879.93170,550.79230,30.6917,0.10109,4.04348,10.86,1.957,133.4,2.744,24.98,24.47,13.04,10.256,86.0337,58.11771,175.69407,1.88860
01,2008,10,1133,878.96320,550.731,30.65207,0.10101,4.04039,11.03,0.764,102.1,1.176,24.84,24.48,13.04,11.03,86.2914,58.10293,175.96645,1.88782
01,2008,10,1134,871.584,545.20810,30.29556,0.10008,4.00326,11.29,0.759,144.7,1.47,24.75,24.48,13.04,11.29,84.4891,58.08911,176.23894,1.88710
01,2008,10,1135,870.28640,543.70350,30.25175,0.10000,4.00014,11.37,1.183,162.7,1.47,25.05,24.48,13.04,11.37,83.5045,58.07625,176.51154,1.88642
01,2008,10,1136,868.34530,542.60870,30.17587,0.09978,3.99138,11.33,1.405,158.9,1.764,24.92,24.48,13.04,11.286,83.2830,58.06434,176.78423,1.88580
01,2008,10,1137,868.43690,542.345,30.13426,0.09971,3.98856,11.25,0.897,159.6,1.47,24.68,24.48,13.04,11.25,82.8301,58.05339,177.05701,1.88522
01,2008,10,1138,868.08940,541.20980,30.06519,0.09957,3.98299,11.35,0.402,115.9,0.588,25.06,24.49,13.04,11.35,81.7503,58.04341,177.32988,1.88470
