0,2010,60,849,663.665,503.563,27.9079,0.084666,3.38663,13.66,1.54,154.7,2.156,24.95,24.3,12.94,13.66,183.7346,61.18962,125.65528,2.06858
0,2010,60,850,635.863,498.326,27.7119,0.084477,3.37909,13.73,0.797,147.3,2.058,24.7,24.29,12.94,13.73,190.3019,61.02559,125.86738,2.05796
0,2010,60,851,594.942,483.345,27.2863,0.083663,3.34654,13.89,0.866,46.97,2.254,25.07,24.29,12.94,13.89,193.6588,60.86198,126.08026,2.04749
0,2010,60,852,517.479,445.561,26.2869,0.081245,3.24981,13.86,0.689,43.26,1.372,24.89,24.29,12.94,13.86,192.3066,60.69882,126.29392,2.03717
0,2010,60,853,580.884,480.878,27.5300,0.084892,3.39568,13.92,0.441,133.3,0.882,24.77,24.29,12.94,13.92,195.1557,60.53611,126.50837,2.02699
0,2010,60,854,523.294,460.400,26.8232,0.083253,3.33012,13.99,1.227,156.5,2.254,25.05,24.29,12.94,13.99,201.7155,60.37384,126.72362,2.01697
0,2010,60,855,549.485,472.85,27.6016,0.085655,3.42619,14.02,0.902,163.3,2.254,24.68,24.29,12.94,14.02,199.8703,60.21202,126.93966,2.00708
0,2010,60,856,600.994,502.121,28.7282,0.089047,3.56187,14.06,1.428,157.8,2.058,25.04,24.28,12.89,14.06,202.0844,60.05067,127.15651,1.99733
0,2010,60,857,621.235,521.807,29.3138,0.090825,3.63299,13.91,1.753,157,2.156,24.81,24.28,12.92,13.91,210.1550,59.88977,127.37417,1.98772
0,2010,60,858,614.021,524.973,29.4746,0.091603,3.66413,13.81,1.601,160.9,2.058,24.88,24.28,12.94,13.81,215.4539,59.72933,127.59264,1.97824
0,2010,60,859,573.518,512.141,28.9378,0.090286,3.61144,13.84,1.145,155.1,1.372,24.82,24.28,12.94,13.84,221.6571,59.56937,127.81193,1.96890
0,2010,60,900,555.490,505.474,28.7687,0.090133,3.60533,13.96,1.462,161.2,1.862,24.87,24.28,12.94,13.96,222.7890,59.40988,128.03205,1.95968
0,2010,60,901,450.183,459.455,26.9943,0.085423,3.41693,13.95,1.197,159,1.47,24.52,24.28,12.94,13.95,229.2854,59.25086,128.25300,1.95060
0,2010,60,902,397.404,428.331,26.2198,0.083484,3.33937,13.98,1.797,164,2.646,24.94,24.28,12.94,13.98,224.2020,59.09233,128.47478,1.94163
0,2010,60,903,457.819,457.363,27.5563,0.087507,3.50030,14.01,1.795,161.4,2.548,24.75,24.28,12.94,14.01,221.1188,58.93428,128.69740,1.93280
0,2010,60,904,556.532,513.914,29.5481,0.093177,3.72709,14.02,0.895,160.6,1.764,24.51,24.28,12.94,14.02,225.4220,58.77672,128.92086,1.92408
0,2010,60,905,588.569,537.665,30.3003,0.095455,3.81821,14.21,0.728,145.9,1.176,24.51,24.28,12.94,14.21,231.1872,58.61965,129.14518,1.91548
0,2010,60,906,583.95,534.747,30.3349,0.095780,3.83119,14.23,1.828,163.1,2.352,24.51,24.28,12.94,14.23,229.3132,58.46308,129.37035,1.90700
0,2010,60,907,548.158,521.786,29.8052,0.094560,3.78240,14,2.233,166.1,3.038,24.51,24.28,12.94,13.740,233.8016,58.30702,129.59638,1.89863
0,2010,60,908,526.691,513.921,29.5213,0.094057,3.76227,13.88,1.937,165.1,2.94,24.51,24.28,12.94,13.782,235.9990,58.15146,129.82327,1.89038
0,2010,60,909,539.505,512.192,30.0369,0.095792,3.83168,13.8,2.215,167.3,2.94,24.51,24.28,12.94,13.516,226.2693,57.99641,130.05103,1.88224
0,2010,60,910,594.429,549.840,31.2516,0.099473,3.97893,13.91,2.068,166.3,2.744,24.51,24.28,12.94,13.734,233.4507,57.84188,130.27967,1.87421
0,2010,60,911,569.509,538.861,30.9707,0.099030,3.96119,13.95,1.459,158.7,2.254,24.51,24.28,12.94,13.95,234.4407,57.68787,130.50918,1.86629
0,2010,60,912,619.532,566.365,32.1505,0.102623,4.10490,14.09,0.725,32.15,1.666,24.51,24.27,12.94,14.09,233.8044,57.53439,130.73958,1.85847
0,2010,60,913,593.002,561.451,31.7931,0.101936,4.07745,14.21,0.905,149.4,1.666,24.52,24.27,12.94,14.21,241.7970,57.38143,130.97087,1.85076
0,2010,60,914,543.362,533.177,31.0699,0.100244,4.00974,14.32,0.361,91.9,1.47,24.52,24.27,12.94,14.32,239.0646,57.22901,131.20304,1.84315
0,2010,60,915,549.060,536.062,31.4963,0.101787,4.07147,14.4,0.853,60.57,3.038,24.52,24.27,12.94,14.4,237.6426,57.07713,131.43612,1.83564
0,2010,60,916,644.429,593.893,33.5814,0.108001,4.32005,14.45,0.488,50.35,1.372,24.53,24.27,12.94,14.45,242.2121,56.92579,131.67010,1.82823
0,2010,60,917,665.611,611.533,34.2636,0.110271,4.41082,14.4,1.655,138.7,2.94,24.53,24.27,12.94,14.4,246.8259,56.77500,131.90499,1.82092
0,2010,60,918,676.391,621.517,34.759,0.111986,4.47945,14.27,2.334,162.2,2.94,24.53,24.27,12.94,14.001,249.4208,56.62476,132.14079,1.81371
0,2010,60,919,694.561,637.229,35.3642,0.114014,4.56054,14.05,2.197,161.8,3.136,24.53,24.27,12.94,13.820,253.6232,56.47507,132.37750,1.80659
0,2010,60,920,705.551,650.513,35.7838,0.115495,4.61982,13.96,1.762,163.2,2.254,24.54,24.27,12.94,13.96,259.3079,56.32595,132.61514,1.79957
0,2010,60,921,650.031,630.508,34.9163,0.113281,4.53125,13.98,1.637,158.8,1.96,24.55,24.27,12.94,13.98,268.6856,56.17740,132.85370,1.79264
0,2010,60,922,565.371,584.821,33.5235,0.109562,4.38246,14.08,1.21,151.4,1.96,24.56,24.26,12.94,14.08,268.9102,56.02942,133.09319,1.78580
0,2010,60,923,633.116,629.836,35.1621,0.114462,4.57848,14.14,1.036,138.6,1.568,24.56,24.26,12.94,14.14,274.7219,55.88201,133.33362,1.77905
0,2010,60,924,624.394,638.607,35.2401,0.114863,4.59451,14.33,0.929,153,1.568,24.57,24.26,12.94,14.33,287.0616,55.73519,133.57498,1.77239
0,2010,60,925,547.021,603.266,33.8169,0.110945,4.43779,14.71,0.286,158.8,0.49,24.58,24.25,12.94,14.71,294.1301,55.58895,133.81729,1.76581
0,2010,60,926,494.372,577.618,32.9696,0.108697,4.34786,14.75,2.23,148.9,2.94,24.6,24.25,12.94,14.623,297.1996,55.44330,134.06054,1.75933
0,2010,60,927,467.045,574.282,32.5541,0.107669,4.30677,14.42,2.314,145.1,3.234,24.6,24.25,12.94,14.189,308.3911,55.29825,134.30475,1.75292
0,2010,60,928,373.177,523.752,30.8855,0.103040,4.12159,14.24,2.695,152.3,3.724,24.59,24.25,12.94,13.779,310.5278,55.15380,134.54991,1.74660
0,2010,60,929,444.812,562.379,32.5938,0.108209,4.32834,14.21,2.073,145.1,2.646,24.59,24.25,12.94,14.081,307.3087,55.00996,134.79603,1.74037
0,2010,60,930,554.489,631.862,35.0138,0.115464,4.61856,14.4,1.901,152.9,3.332,24.59,24.25,12.9,14.4,312.7645,54.86673,135.04312,1.73421
0,2010,60,931,569.604,653.791,35.3729,0.116654,4.66615,14.61,2.777,161.6,4.214,24.59,24.25,12.89,14.182,324.8367,54.72411,135.29117,1.72814
0,2010,60,932,387.626,561.363,31.5689,0.105698,4.22790,14.63,2.706,160.6,4.116,24.59,24.25,12.94,14.239,336.7200,54.58212,135.54020,1.72214
0,2010,60,933,388.392,541.471,31.8481,0.106629,4.26516,14.32,2.251,161.6,2.94,24.58,24.25,12.94,14.106,315.6038,54.44075,135.79020,1.71622
0,2010,60,934,370.620,546.540,31.3719,0.105408,4.21633,14.23,1.885,154.5,2.45,24.58,24.25,12.89,14.223,330.2680,54.30001,136.04118,1.71038
0,2010,60,935,353.441,536.847,31.0574,0.104649,4.18594,14.15,1.117,145.4,1.666,24.57,24.25,12.85,14.15,329.8985,54.15991,136.29314,1.70461
0,2010,60,936,293.854,498.954,29.8729,0.101384,4.05536,14.22,1.047,139.6,1.96,24.58,24.25,12.93,14.22,326.3158,54.02046,136.54610,1.69892
0,2010,60,937,283.545,501.555,29.8012,0.101394,4.05576,14.37,1.305,151.6,2.45,24.57,24.25,12.93,14.37,334.4179,53.88165,136.80004,1.69330
0,2010,60,938,336.255,531.043,31.0633,0.105271,4.21085,14.47,2.324,143.1,3.43,24.56,24.25,12.93,14.242,332.1814,53.74349,137.05498,1.68776
0,2010,60,939,264.406,499.462,29.7203,0.101479,4.05915,14.45,2.618,151,3.92,24.55,24.26,12.93,14.067,342.5807,53.60599,137.31091,1.68228
0,2010,60,940,291.139,521.155,30.3800,0.103579,4.14315,14.48,2.888,159.8,3.822,24.54,24.26,12.93,13.976,347.8529,53.46916,137.56785,1.67688
0,2010,60,941,323.247,533.586,31.2865,0.106394,4.25578,14.64,2.661,158.4,4.704,24.53,24.26,12.93,14.272,340.5547,53.33299,137.82579,1.67155
0,2010,60,942,287.515,529.590,30.4350,0.103987,4.15948,14.45,3.451,165.7,4.802,24.52,24.26,12.93,13.704,357.3517,53.19750,138.08474,1.66629
0,2010,60,943,244.976,493.176,29.7046,0.101945,4.07781,14.24,2.96,166.3,3.724,24.51,24.26,12.93,13.655,345.9599,53.06268,138.34470,1.66109
0,2010,60,944,230.163,497.038,29.3091,0.100909,4.03634,14.31,3.027,164,3.626,24.51,24.26,12.93,13.710,358.2933,52.92856,138.60568,1.65596
0,2010,60,945,244.841,496.230,29.7008,0.102216,4.08863,14.43,3.113,161.6,3.822,24.5,24.26,12.94,13.817,348.1827,52.79512,138.86767,1.65090
0,2010,60,946,161.879,452.293,27.8632,0.096859,3.87437,14.37,3.41,164.3,4.508,24.5,24.26,12.94,13.623,354.1117,52.66238,139.13069,1.64591
0,2010,60,947,185.886,466.743,28.5407,0.099051,3.96204,14.26,1.949,163.2,3.038,24.5,24.26,12.94,14.216,353.6609,52.53034,139.39472,1.64098
0,2010,60,948,198.647,475.613,28.9606,0.100503,4.02011,14.38,1.516,160.3,2.058,24.95,24.26,12.94,14.38,354.4068,52.39900,139.65979,1.63611
0,2010,60,949,226.581,495.443,29.5633,0.102601,4.10405,14.35,2.022,163.7,3.332,24.73,24.26,12.94,14.276,356.7837,52.26838,139.92588,1.63131
0,2010,60,950,159.204,456.527,28.0468,0.098082,3.92329,14.38,1.388,121.8,3.038,24.82,24.26,12.94,14.38,358.8147,52.13848,140.19300,1.62657
0,2010,60,951,213.977,488.442,29.3798,0.102407,4.09629,14.47,2.262,157.6,3.136,24.85,24.26,12.94,14.276,356.7320,52.00930,140.46115,1.62189
0,2010,60,952,145.129,453.384,27.8684,0.097935,3.91740,14.46,2.037,156.5,3.136,24.86,24.25,12.94,14.395,363.7960,51.88085,140.73035,1.61727
0,2010,60,953,153.996,454.446,28.3309,0.099683,3.98731,14.57,2.169,163.5,2.744,24.81,24.25,12.94,14.446,359.1146,51.75314,141.00058,1.61271
0,2010,60,954,252.351,518.177,30.7628,0.107204,4.28815,14.69,1.877,157.7,2.548,24.93,24.25,12.94,14.69,361.5201,51.62617,141.27185,1.60822
0,2010,60,955,261.104,537.079,31.0357,0.108315,4.33260,14.68,2.719,148.1,4.116,24.75,24.25,12.94,14.292,374.5377,51.49994,141.54416,1.60378
0,2010,60,956,264.134,535.318,31.3329,0.109271,4.37086,14.43,2.648,152.4,3.528,24.95,24.25,12.89,14.028,370.4382,51.37446,141.81752,1.59940
0,2010,60,957,310.064,575.086,32.4390,0.112860,4.51440,14.31,2.282,155.6,3.822,24.72,24.25,12.85,14.077,381.0086,51.24975,142.09192,1.59508
0,2010,60,958,293.193,566.286,32.1246,0.111945,4.47779,14.31,1.875,157.1,2.45,24.99,24.25,12.94,14.31,382.2744,51.12579,142.36737,1.59081
0,2010,60,959,189.204,508.356,29.7018,0.104800,4.19201,14.33,2.174,149.4,3.528,24.69,24.26,12.93,14.162,389.2928,51.00261,142.64387,1.58660
0,2010,60,1000,206.386,514.596,30.4060,0.107040,4.28159,14.27,2.858,156.7,3.626,25,24.26,12.93,13.738,384.3780,50.88020,142.92142,1.58245
0,2010,60,1001,251.088,552.160,31.5446,0.110753,4.43010,14.42,2.18,158,3.234,24.68,24.26,12.93,14.264,393.3244,50.75858,143.20003,1.57835
0,2010,60,1002,200.291,522.342,30.4039,0.107301,4.29204,14.62,1.48,156.9,2.058,24.98,24.27,12.86,14.62,395.3132,50.63774,143.47968,1.57430
0,2010,60,1003,176.629,509.62,29.8284,0.105692,4.22767,14.67,2.102,145,2.842,24.71,24.27,12.93,14.602,397.3122,50.51769,143.76039,1.57031
0,2010,60,1004,110.138,468.613,28.1821,0.100573,4.02293,14.39,2.786,146.1,3.43,24.95,24.28,12.93,13.915,398.4061,50.39845,144.04216,1.56637
0,2010,60,1005,99.5762,457.133,27.8972,0.099823,3.99291,14.2,2.029,146.4,2.646,24.71,24.28,12.93,14.096,393.5002,50.28000,144.32498,1.56249
0,2010,60,1006,99.1585,457.407,27.8075,0.099508,3.98032,14.22,1.931,160.5,2.842,25.04,24.29,12.93,14.182,393.8847,50.16237,144.60886,1.55866
0,2010,60,1007,74.3850,440.444,27.0225,0.097099,3.88395,14.27,2.301,164.7,3.038,24.62,24.29,12.93,14.019,392.6756,50.04556,144.89380,1.55488
0,2010,60,1008,36.5005,412.898,25.9922,0.093946,3.75784,14.24,1.54,162.2,2.842,25.1,24.29,12.93,14.24,389.4016,49.92956,145.17979,1.55114
0,2010,60,1009,39.5127,411.199,25.9999,0.093949,3.75796,14.43,0.784,118.1,2.646,24.72,24.3,12.93,14.43,385.7028,49.81440,145.46685,1.54747
0,2010,60,1010,61.0423,423.971,26.5082,0.095656,3.82626,14.55,2.568,163.1,3.332,24.97,24.3,12.93,14.210,384.4895,49.70007,145.75496,1.54384
0,2010,60,1011,80.6256,438.067,26.9400,0.096966,3.87865,14.43,2.502,165.6,3.136,24.88,24.31,12.93,14.101,385.7976,49.58658,146.04412,1.54025
0,2010,60,1012,58.2749,424.199,26.3172,0.095172,3.80687,14.4,1.718,165.8,2.352,24.78,24.31,12.94,14.4,386.3323,49.47394,146.33435,1.53672
0,2010,60,1013,55.1663,417.542,26.1271,0.094559,3.78234,14.46,1.217,165.6,1.666,25.01,24.32,12.94,14.46,381.6135,49.36215,146.62563,1.53324
0,2010,60,1014,34.5889,403.908,25.4105,0.092401,3.69606,14.54,1.217,125.2,2.352,24.63,24.32,12.94,14.54,381.3303,49.25122,146.91797,1.52981
0,2010,60,1015,12.9282,384.470,24.7784,0.090493,3.61970,14.68,1.594,150,2.646,25.1,24.32,12.94,14.68,376.0124,49.14115,147.21136,1.52642
0,2010,60,1016,8.83968,380.910,24.6040,0.089976,3.59902,14.78,1.945,159.5,2.744,24.74,24.32,12.94,14.78,375.1144,49.03195,147.50581,1.52308
0,2010,60,1017,10.8788,382.183,24.6584,0.090315,3.61258,14.71,2.54,159.4,3.43,24.94,24.33,12.94,14.414,375.0349,48.92363,147.80131,1.51978
0,2010,60,1018,9.19152,381.491,24.6142,0.090212,3.60846,14.65,2.329,158.7,3.332,24.94,24.33,12.94,14.452,375.4386,48.81619,148.09787,1.51654
0,2010,60,1019,18.6798,387.002,24.8826,0.091248,3.64994,14.58,1.999,160.7,3.038,24.68,24.33,12.94,14.558,374.6757,48.70964,148.39548,1.51334
0,2010,60,1020,13.4354,385.118,24.8002,0.091131,3.64525,14.63,2.066,154,3.038,25.09,24.34,12.94,14.576,376.2337,48.60399,148.69413,1.51018
0,2010,60,1021,19.8736,390.354,25.0596,0.092091,3.68362,14.55,1.575,150,1.96,24.81,24.34,12.94,14.55,377.1852,48.49923,148.99384,1.50707
0,2010,60,1022,33.6746,402.447,25.5170,0.093801,3.75204,14.61,1.215,158.6,1.764,24.84,24.34,12.94,14.61,380.0875,48.39538,149.29459,1.50400
0,2010,60,1023,38.7878,406.842,25.8042,0.094850,3.79399,14.75,2.594,165.1,3.528,25.03,24.34,12.94,14.435,381.0354,48.29245,149.59638,1.50098
0,2010,60,1024,51.8294,419.847,26.3645,0.096844,3.87375,14.6,2.935,165.3,4.312,24.76,24.35,12.94,14.099,385.2946,48.19043,149.89922,1.49800
0,2010,60,1025,86.3903,445.150,27.4651,0.100621,4.02486,14.61,2.71,161.5,4.214,24.93,24.35,12.94,14.213,387.4438,48.08934,150.20309,1.49506
0,2010,60,1026,87.9253,450.263,27.5881,0.101153,4.04613,14.53,2.238,166.9,2.94,25,24.35,12.94,14.360,391.4172,47.98918,150.50800,1.49217
0,2010,60,1027,63.8326,436.827,27.0093,0.099514,3.98056,14.47,1.775,166.7,2.45,24.74,24.35,12.94,14.47,394.0236,47.88995,150.81394,1.48932
0,2010,60,1028,35.8652,415.58,26.3768,0.097755,3.91020,14.58,1.57,162.1,2.45,24.98,24.36,12.94,14.58,391.4847,47.79167,151.12091,1.48651
0,2010,60,1029,51.5842,426.240,26.9157,0.099612,3.98447,14.63,1.524,162.1,2.254,24.97,24.36,12.94,14.63,391.5194,47.69434,151.42891,1.48374
0,2010,60,1030,53.9613,429.117,27.062,0.100298,4.01192,14.72,2.355,163,3.43,24.69,24.36,12.9,14.520,392.7293,47.59796,151.73794,1.48102
0,2010,60,1031,59.1951,432.093,27.2834,0.101217,4.04869,14.82,2.39,160.3,2.744,25.05,24.36,12.89,14.620,392.1033,47.50254,152.04798,1.47833
0,2010,60,1032,82.4428,446.514,27.9273,0.103427,4.13706,14.74,1.802,157.1,2.254,24.92,24.36,12.94,14.74,390.7190,47.40809,152.35904,1.47569
0,2010,60,1033,107.719,464.346,28.6522,0.106051,4.24205,14.81,2.042,141.7,2.548,24.71,24.37,12.94,14.800,391.3155,47.31461,152.67111,1.47309
0,2010,60,1034,109.721,466.768,28.8736,0.107028,4.28111,14.81,2.125,141.2,2.94,25.08,24.37,12.93,14.752,392.2501,47.22211,152.98419,1.47053
0,2010,60,1035,153.039,502.144,30.2396,0.111699,4.46798,14.87,1.462,154.8,2.254,24.87,24.38,12.93,14.87,398.0270,47.13059,153.29826,1.46800
0,2010,60,1036,183.864,522.344,31.2706,0.115369,4.61474,14.79,1.875,160.3,2.94,24.78,24.38,12.93,14.79,397.0431,47.04007,153.61334,1.46552
0,2010,60,1037,177.191,522.331,31.1736,0.115250,4.61001,14.7,1.137,160.9,1.666,25.06,24.38,12.93,14.7,401.3752,46.95054,153.92941,1.46307
0,2010,60,1038,227.910,552.174,32.6066,0.120112,4.80447,14.72,2.065,151.1,2.548,24.73,24.38,12.93,14.682,396.3388,46.86201,154.24647,1.46067
0,2010,60,1039,206.224,545.398,32.1242,0.118861,4.75446,14.68,1.3,156.5,1.666,24.98,24.38,12.93,14.68,404.1610,46.77449,154.56451,1.45830
0,2010,60,1040,197.191,530.255,32.0151,0.118683,4.74730,14.77,0.575,148.9,1.176,24.9,24.39,12.94,14.77,394.9877,46.68798,154.88353,1.45597
0,2010,60,1041,259.191,576.475,33.7611,0.124756,4.99022,14.93,0.89,144.9,1.568,24.79,24.39,12.94,14.93,398.3963,46.60249,155.20352,1.45368
0,2010,60,1042,315.163,612.520,35.3628,0.130114,5.20455,14.99,2.011,151.4,3.234,24.93,24.39,12.94,14.99,395.6481,46.51803,155.52448,1.45143
0,2010,60,1043,328.356,627.591,35.8296,0.131974,5.27897,15.03,1.998,153.8,2.548,24.77,24.4,12.94,15.03,401.2939,46.43460,155.84639,1.44921
0,2010,60,1044,350.198,640.290,36.4954,0.134227,5.36909,14.97,1.965,148.3,2.842,24.51,24.4,12.94,14.97,398.5752,46.35221,156.16925,1.44703
0,2010,60,1045,410.818,681.876,38.217,0.140040,5.60160,14.99,1.272,137.7,2.352,24.51,24.4,12.94,14.99,397.8980,46.27086,156.49306,1.44489
0,2010,60,1046,395.470,676.291,37.9459,0.139396,5.57585,15.11,1.109,149.4,2.94,24.52,24.4,12.94,15.11,402.5221,46.19055,156.81781,1.44279
0,2010,60,1047,411.929,684.116,38.5075,0.141418,5.65671,15.2,2.548,156.4,3.724,24.52,24.41,12.94,14.992,398.5422,46.11130,157.14349,1.44072
0,2010,60,1048,408.666,688.242,38.5415,0.141727,5.66909,15.07,2.548,151,3.136,24.53,24.41,12.94,14.838,404.5287,46.03311,157.47009,1.43868
0,2010,60,1049,423.976,697.445,39.0442,0.143560,5.74239,15.14,1.129,151.6,1.862,24.53,24.41,12.94,15.14,402.6923,45.95599,157.79761,1.43669
0,2010,60,1050,410.134,689.509,38.7071,0.14262,5.70480,15.26,2.215,162.9,3.626,24.54,24.41,12.94,15.230,403.9884,45.87993,158.12604,1.43473
0,2010,60,1051,386.214,674.654,38.1555,0.140933,5.63731,15.2,0.97,16.1,1.96,24.55,24.41,12.94,15.2,405.4230,45.80495,158.45537,1.43280
0,2010,60,1052,351.069,649.833,37.2844,0.138197,5.52788,15.18,0.858,47.01,1.666,24.55,24.41,12.94,15.18,404.7772,45.73105,158.78559,1.43091
0,2010,60,1053,334.341,637.786,36.9007,0.137059,5.48237,15.11,0.973,29.92,1.568,24.56,24.41,12.94,15.11,404.1028,45.65824,159.11669,1.42905
0,2010,60,1054,333.045,635.670,36.8376,0.136985,5.47942,15.27,0.595,122.4,1.176,24.55,24.41,12.94,15.27,402.5946,45.58652,159.44867,1.42723
0,2010,60,1055,333.428,633.357,36.8181,0.137109,5.48435,15.44,0.505,161,0.98,24.55,24.41,12.94,15.44,399.7202,45.51589,159.78151,1.42545
0,2010,60,1056,341.182,633.827,37.0362,0.138045,5.52179,15.5,0.497,156.4,0.784,24.57,24.41,12.89,15.5,394.4617,45.44637,160.11521,1.42369
0,2010,60,1057,361.315,648.352,37.6036,0.140127,5.60508,15.6,1.019,153.9,1.862,24.58,24.41,12.93,15.6,394.5546,45.37796,160.44976,1.42198
0,2010,60,1058,345.585,639.984,37.2726,0.139163,5.56653,15.54,2.169,160.3,5.292,24.59,24.41,12.94,15.54,396.9470,45.31066,160.78514,1.42029
0,2010,60,1059,339.977,638.575,37.2112,0.139034,5.56134,15.45,3.642,148.3,5.88,24.6,24.41,12.94,14.851,399.2029,45.24447,161.12135,1.41864
0,2010,60,1100,359.691,653.307,37.7085,0.140696,5.62784,15.56,1.279,123,2.842,24.6,24.41,12.94,15.56,399.7647,45.17941,161.45838,1.41703
0,2010,60,1101,366.500,659.520,37.8467,0.141187,5.64749,15.72,2.67,136.1,4.41,24.6,24.41,12.94,15.554,400.8882,45.11548,161.79621,1.41544
0,2010,60,1102,332.214,641.107,36.9456,0.138257,5.53029,15.7,1.818,156.7,2.646,24.58,24.41,12.94,15.7,406.4123,45.05268,162.13484,1.41389
0,2010,60,1103,350.017,644.540,37.4871,0.140175,5.60700,15.68,2.207,144.4,2.94,24.58,24.41,12.94,15.68,397.0018,44.99101,162.47425,1.41237
0,2010,60,1104,348.225,648.761,37.4486,0.140210,5.60839,15.43,0.9,139.1,2.058,24.58,24.41,12.94,15.43,402.2302,44.93049,162.81444,1.41089
0,2010,60,1105,360.887,650.587,37.7445,0.141351,5.65404,15.56,0.823,151.3,4.9,24.59,24.41,12.94,15.56,394.8280,44.87112,163.15539,1.40944
0,2010,60,1106,360.855,651.391,37.7134,0.141316,5.65265,15.6,4.144,148.5,4.998,24.59,24.42,12.94,14.872,395.3961,44.81289,163.49709,1.40802
0,2010,60,1107,338.609,644.836,37.0790,0.139259,5.57035,15.18,3.668,147.3,4.606,24.58,24.42,12.94,14.513,404.3851,44.75583,163.83953,1.40663
0,2010,60,1108,305.399,616.652,36.1982,0.136434,5.45734,15.21,1.945,157.3,3.626,24.57,24.42,12.94,15.21,399.5742,44.69992,164.18270,1.40528
0,2010,60,1109,300.083,606.730,36.1142,0.136383,5.45531,15.39,1.392,163.3,2.058,24.57,24.42,12.94,15.39,393.2293,44.64518,164.52658,1.40396
0,2010,60,1110,347.152,634.085,37.4482,0.140998,5.63992,15.44,1.292,163.7,1.666,24.58,24.43,12.94,15.44,386.8680,44.59161,164.87116,1.40267
0,2010,60,1111,377.373,657.749,38.2916,0.143987,5.75947,15.57,1.24,155.1,2.254,24.59,24.43,12.94,15.57,388.7686,44.53921,165.21644,1.40141
0,2010,60,1112,382.630,666.218,38.5097,0.144817,5.79269,15.66,2.156,139.4,3.332,24.6,24.43,12.94,15.66,393.2508,44.48799,165.56239,1.40018
0,2010,60,1113,354.007,650.591,37.8665,0.142735,5.70939,15.75,2.262,145.7,2.94,24.6,24.43,12.94,15.75,397.8268,44.43795,165.90900,1.39898
0,2010,60,1114,337.769,641.902,37.5945,0.141798,5.67190,15.64,2.053,149.4,2.744,24.59,24.44,12.94,15.64,400.5303,44.38910,166.25627,1.39782
0,2010,60,1115,324.485,637.658,37.0631,0.139886,5.59543,15.65,1.38,155,1.96,24.6,24.44,12.94,15.65,405.5904,44.34143,166.60417,1.39669
0,2010,60,1116,246.334,580.745,34.7637,0.132016,5.28063,15.91,1.228,161.5,1.666,24.6,24.44,12.94,15.91,404.4304,44.29497,166.95270,1.39558
0,2010,60,1117,233.158,567.433,34.3594,0.130650,5.22601,15.71,1.754,158.4,2.45,24.61,24.44,12.94,15.71,400.4206,44.24970,167.30183,1.39451
0,2010,60,1118,245.234,574.900,34.7386,0.132074,5.28296,15.89,2.256,150.9,2.744,24.61,24.45,12.94,15.89,399.1059,44.20563,167.65156,1.39347
0,2010,60,1119,261.839,587.889,35.1650,0.133705,5.34821,15.72,2.434,146.1,3.136,24.61,24.45,12.94,15.662,400.0553,44.16277,168.00187,1.39246
0,2010,60,1120,243.143,569.238,34.7894,0.132610,5.30441,15.78,1.991,143.7,2.548,24.61,24.45,12.94,15.78,394.6930,44.12111,168.35275,1.39148
0,2010,60,1121,340.081,638.450,37.4184,0.141570,5.66281,15.6,2.378,137.8,3.136,24.6,24.45,12.94,15.547,394.1491,44.08067,168.70418,1.39054
0,2010,60,1122,370.236,662.543,38.1815,0.144204,5.76815,15.41,1.403,128.6,1.666,24.58,24.45,12.94,15.41,396.4036,44.04145,169.05615,1.38962
0,2010,60,1123,346.694,648.391,37.4175,0.141628,5.66513,15.43,0.755,131.9,1.274,24.56,24.45,12.94,15.43,399.0147,44.00344,169.40864,1.38873
0,2010,60,1124,337.142,636.723,37.1633,0.140826,5.63305,15.6,0.567,131.2,0.98,24.55,24.45,12.94,15.6,394.0671,43.96666,169.76164,1.38787
0,2010,60,1125,353.8,646.470,37.6508,0.142605,5.70420,15.66,1.006,134.6,1.47,24.55,24.46,12.94,15.66,391.6722,43.93110,170.11513,1.38704
