01,2009,93,903,814.23830,810.71310,42.47673,0.13911,5.56448,17.46,5.965,20.93,8.72,24.58,23.06,13.06,16.756,263.2443,47.74981,119.96187,1.48532
01,2009,93,904,214.47570,419.52430,28.79655,0.09832,3.93281,17.45,4.555,15.58,7.448,24.57,23.07,13.06,17.048,274.8332,47.57480,120.20108,1.48037
01,2009,93,905,148.121,343.187,25.19272,0.08718,3.48728,17.4,4.382,25.18,6.762,24.55,23.08,13.07,17.029,242.9279,47.40022,120.44152,1.47547
01,2009,93,906,322.09380,434.51860,30.16297,0.10188,4.07528,17.46,6.705,22.87,9.51,24.52,23.09,13.07,16.619,215.7823,47.22606,120.68321,1.47063
01,2009,93,907,70.78526,311.90110,22.83964,0.07985,3.19414,17.36,6.599,18.83,8.23,24.5,23.1,13.07,16.510,263.6730,47.05234,120.92616,1.46585
01,2009,93,908,14.48279,264.09890,21.81477,0.07658,3.06336,17.1,5.602,15.66,8.53,25.01,23.11,13.07,16.373,254.1993,46.87906,121.17038,1.46113
01,2009,93,909,743.06330,706.78350,40.02563,0.13083,5.23316,17.08,3.677,12.8,5.586,24.64,23.12,13.07,16.829,197.2359,46.70623,121.41589,1.45646
01,2009,93,910,798.93680,869.74160,41.85365,0.13614,5.44542,17.38,4.034,16.34,7.742,24.52,23.13,13.07,17.095,320.1323,46.53385,121.66270,1.45185
01,2009,93,911,803.55990,817.34,41.96907,0.13636,5.45434,17.2,5.73,18.96,7.742,24.52,23.14,13.07,16.473,262.8028,46.36193,121.91081,1.44729
01,2009,93,912,877.143,899.41520,43.50495,0.14094,5.63767,17.35,6.515,15.84,8.92,24.52,23.15,13.07,16.513,292.2013,46.19046,122.16025,1.44278
01,2009,93,913,592.88490,756.39990,36.5543,0.12005,4.80210,17.17,4.55,13.62,8.82,24.53,23.16,13.07,16.702,344.6924,46.01947,122.41102,1.43833
01,2009,93,914,8.18169,288.74310,20.39605,0.07100,2.8398,17.08,5.833,12.16,8.62,24.52,23.17,13.07,16.300,283.0441,45.84895,122.66313,1.43393
01,2009,93,915,20.10052,270.33740,19.97344,0.06944,2.77759,17,6.31,12.9,10.29,24.51,23.18,13.07,16.104,256.2936,45.67891,122.91661,1.42958
01,2009,93,916,24.79696,274.27950,19.54551,0.06771,2.70851,16.92,7.995,13.09,10.29,24.79,23.19,13.07,15.707,256.9020,45.50936,123.17145,1.42528
01,2009,93,917,1.91515,248.23320,17.78486,0.06200,2.47984,16.9,5.349,13.39,8.33,24.84,23.2,13.07,16.176,246.8871,45.34030,123.42768,1.42103
01,2009,93,918,5.15539,238.36480,17.09887,0.05951,2.38048,16.94,7.675,17.29,11.27,24.97,23.2,13.07,15.785,234.7303,45.17173,123.68531,1.41684
01,2009,93,919,7.69857,229.58360,16.60828,0.05786,2.31438,16.97,5.532,19.39,8.23,24.68,23.21,13.07,16.224,224.1402,45.00368,123.94434,1.41269
01,2009,93,920,100.16350,300.19780,19.20912,0.06568,2.62710,17.03,5.787,11.59,10,25.04,23.22,13.07,16.246,229.1692,44.83613,124.20479,1.40859
01,2009,93,921,1.58387,230.61070,15.97039,0.05562,2.22464,16.93,7.427,14.6,9.31,24.92,23.23,13.07,15.813,229.4843,44.66910,124.46668,1.40453
01,2009,93,922,-1.41134,215.70640,15.3287,0.05354,2.14167,16.92,5.637,14.27,8.53,24.72,23.24,13.07,16.139,215.70640,44.50259,124.73001,1.40053
01,2009,93,923,-0.48310,205.12420,14.87336,0.05210,2.08381,17.02,5.744,16.04,10.09,25.01,23.25,13.07,16.242,205.12420,44.33661,124.99480,1.39657
01,2009,93,924,-1.40788,196.24940,14.47161,0.05078,2.03138,17.05,5.365,15.16,9.51,24.97,23.25,13.07,16.361,196.24940,44.17116,125.26107,1.39266
01,2009,93,925,-1.07316,191.94060,14.1646,0.04966,1.98646,17.08,7.285,15.85,10.19,24.83,23.26,13.07,16.031,191.94060,44.00626,125.52881,1.38880
01,2009,93,926,-1.95999,188.81850,13.68191,0.04783,1.91322,16.84,6.003,13,9.31,24.8,23.27,13.07,15.961,188.81850,43.84191,125.79806,1.38498
01,2009,93,927,-2.03936,174.72740,12.79027,0.04472,1.78869,16.92,5.905,16.69,7.84,25.03,23.28,13.07,16.083,174.72740,43.67812,126.06881,1.38120
01,2009,93,928,-2.13943,160.95180,11.96171,0.04183,1.67313,16.83,7.071,14.06,10.19,24.96,23.28,13.07,15.746,160.95180,43.51488,126.34109,1.37747
01,2009,93,929,-2.77781,153.89690,11.38489,0.03969,1.58740,16.78,7.412,14.8,10.19,24.87,23.29,13.07,15.622,153.89690,43.35222,126.61490,1.37378
01,2009,93,930,-2.83303,149.03960,10.82578,0.03751,1.50048,16.72,8.26,20.23,11.47,24.81,23.3,13.07,15.405,149.03960,43.19013,126.89027,1.37014
01,2009,93,931,-2.60873,142.44670,10.18385,0.03506,1.40241,16.71,5.442,17.04,7.938,24.9,23.31,13.07,15.916,142.44670,43.02863,127.16719,1.36654
01,2009,93,932,-1.29055,132.51950,9.49001,0.03256,1.30256,16.93,7.046,23.22,14.8,25,23.32,13.07,15.879,132.51950,42.86772,127.44569,1.36298
01,2009,93,933,-1.93583,122.972,8.81190,0.03013,1.20532,16.69,7.495,18.31,10.78,24.96,23.32,13.07,15.491,122.972,42.70740,127.72577,1.35947
01,2009,93,934,-2.78816,113.85650,8.21959,0.02802,1.12083,16.46,8.74,15.93,11.56,24.92,23.33,13.07,14.991,113.85650,42.54769,128.00745,1.35600
01,2009,93,935,-3.06077,106.56010,7.74320,0.02634,1.05363,16.45,6.509,12.98,13.82,24.89,23.33,13.07,15.363,106.56010,42.38860,128.29075,1.35257
01,2009,93,936,-2.31541,100.46670,7.38662,0.02511,1.00443,16.43,7.765,12.45,11.76,24.86,23.34,13.07,15.109,100.46670,42.23012,128.57567,1.34917
01,2009,93,937,-2.68807,96.90262,7.17501,0.02440,0.97584,16.19,9.15,20.58,13.72,24.86,23.35,13.07,14.574,96.90262,42.07227,128.86224,1.34582
01,2009,93,938,-3.10215,95.4296,7.11092,0.02419,0.96773,16.08,8.36,10.98,14.5,24.89,23.35,13.07,14.554,95.4296,41.91506,129.15045,1.34251
01,2009,93,939,-3.51621,97.21803,7.25083,0.02472,0.98897,15.73,9.24,17.52,15.09,24.94,23.36,13.07,13.955,97.21803,41.75849,129.44032,1.33924
01,2009,93,940,-5.13800,102.40960,7.56610,0.02588,1.03500,15.42,9.93,13.72,14.11,24.95,23.37,13.07,13.441,102.40960,41.60256,129.73187,1.33601
01,2009,93,941,-4.84469,107.47120,7.87026,0.02698,1.07908,15.38,9.68,11.5,12.94,24.94,23.37,13.07,13.426,107.47120,41.44730,130.02512,1.33282
01,2009,93,942,-4.70320,112.22840,8.16962,0.02806,1.12243,15.33,8.54,15.27,14.31,24.93,23.38,13.07,13.544,112.22840,41.29270,130.32006,1.32966
01,2009,93,943,-4.03378,118.86740,8.65559,0.02982,1.19284,15.28,8.11,14.08,13.33,24.92,23.38,13.07,13.554,118.86740,41.13878,130.61672,1.32655
01,2009,93,944,-2.77085,131.53910,9.49111,0.03280,1.31196,15.29,7.014,17.15,10.88,24.92,23.39,13.07,13.775,131.53910,40.98554,130.91510,1.32347
01,2009,93,945,-2.95372,148.64530,10.55756,0.03661,1.46432,15.19,9.22,11.72,14.6,24.92,23.39,13.07,13.248,148.64530,40.83299,131.21523,1.32043
01,2009,93,946,-3.41611,168.41630,11.72126,0.04080,1.63197,14.98,9.8,15.81,14.9,24.91,23.4,13.07,12.879,168.41630,40.68113,131.51710,1.31742
01,2009,93,947,-3.29880,187.35890,12.91724,0.04512,1.80478,14.91,8.69,12.54,12.35,24.91,23.4,13.07,12.969,187.35890,40.52999,131.82074,1.31445
01,2009,93,948,-2.16009,209.26910,14.32748,0.05020,2.00799,14.97,8.27,14.34,13.92,24.91,23.41,13.07,13.122,209.26910,40.37956,132.12616,1.31152
01,2009,93,949,-1.56313,236.19230,15.92479,0.05595,2.23810,14.82,8.62,16.5,13.62,24.91,23.41,13.07,12.864,236.19230,40.22985,132.43337,1.30863
01,2009,93,950,-1.52173,265.14720,17.62467,0.06206,2.48223,14.8,7.182,23.54,12.74,24.91,23.41,13.07,13.110,265.14720,40.08088,132.74237,1.30577
01,2009,93,951,20.68996,310.59430,20.23735,0.07103,2.84132,14.81,8.36,15.63,14.8,24.91,23.42,13.07,12.897,294.7292,39.93264,133.05319,1.30294
01,2009,93,952,261.85570,528.17950,29.38543,0.10053,4.02116,14.68,7.304,16.05,11.17,24.92,23.42,13.07,12.931,326.9567,39.78516,133.36584,1.30015
01,2009,93,953,111.168,468.10390,26.00245,0.09048,3.61914,14.96,6.847,16.73,12.84,24.92,23.42,13.07,13.386,382.4950,39.63843,133.68032,1.29740
01,2009,93,954,34.13703,388.971,24.80443,0.08711,3.48444,14.89,8.78,16.65,14.21,24.92,23.43,13.07,12.927,362.6272,39.49247,133.99664,1.29468
01,2009,93,955,194.11240,515.54130,30.2429,0.10450,4.17984,14.98,7.361,14.86,12.15,24.92,23.43,13.07,13.306,365.4309,39.34729,134.31483,1.29199
01,2009,93,956,118.29840,511.20940,28.18275,0.09801,3.92046,14.69,8.71,19.48,13.33,24.91,23.43,13.01,12.678,419.5385,39.20289,134.63489,1.28934
01,2009,93,957,306.71960,617.12010,33.85867,0.11579,4.63174,14.81,6.28,12.66,9.21,24.91,23.43,13.05,13.319,378.9541,39.05929,134.95683,1.28672
01,2009,93,958,201.95480,574.188,30.59432,0.10542,4.21693,14.75,9.23,14.57,14.41,24.9,23.44,13.07,12.667,417.0546,38.91649,135.28066,1.28413
01,2009,93,959,54.29894,433.57890,25.21416,0.08825,3.53002,14.75,7.167,24.4,13.23,24.89,23.44,13.07,13.049,391.2465,38.77451,135.60639,1.28158
01,2009,93,1000,0.69012,351.28630,22.56821,0.07958,3.18337,14.61,8.84,18.06,13.23,24.9,23.44,13.06,12.550,350.7472,38.63335,135.93404,1.27906
01,2009,93,1001,6.04202,346.91390,22.28017,0.07847,3.13861,14.77,7.709,20.66,10.98,24.9,23.44,13.06,12.966,342.1849,38.49301,136.26361,1.27657
01,2009,93,1002,3.93366,340.91760,21.78152,0.07668,3.06701,14.76,7.92,15.29,10.78,24.91,23.45,13.06,12.913,337.8328,38.35352,136.59512,1.27411
01,2009,93,1003,41.52056,362.61720,22.58621,0.07905,3.16201,14.82,7.229,16.32,12.74,24.91,23.45,13.06,13.126,329.9947,38.21489,136.92857,1.27169
01,2009,93,1004,52.03428,380.09810,22.53011,0.07872,3.14877,14.67,8.21,14.09,11.56,24.92,23.45,13.06,12.742,339.1377,38.07711,137.26398,1.26929
01,2009,93,1005,6.21100,322.56160,20.31545,0.07141,2.85645,14.87,5.305,15.42,8.43,24.94,23.45,13.06,13.634,317.6633,37.94020,137.60135,1.26693
01,2009,93,1006,7.06329,304.41030,19.37033,0.06801,2.72032,14.86,7.562,17.62,11.66,24.94,23.45,13.07,13.112,298.8295,37.80417,137.94069,1.26460
01,2009,93,1007,0.99376,281.40660,18.09715,0.06345,2.53782,14.46,11.17,18.62,14.5,24.94,23.45,13.07,11.981,280.6200,37.66904,138.28202,1.26230
01,2009,93,1008,-0.03105,264.51550,17.03983,0.05960,2.38403,14.46,8.52,18.78,14.31,24.93,23.45,13.07,12.411,264.51550,37.53480,138.62534,1.26003
01,2009,93,1009,-1.58380,247.81730,16.02202,0.05595,2.23818,14.29,10.22,17.42,14.11,24.92,23.46,13.07,11.899,247.81730,37.40147,138.97066,1.25779
01,2009,93,1010,-2.07378,232.85340,15.13695,0.05279,2.11175,14.24,10.03,13.4,17.15,24.92,23.46,13.07,11.863,232.85340,37.26907,139.31798,1.25558
01,2009,93,1011,-2.45333,219.85660,14.40828,0.05021,2.00836,13.98,10.01,14.14,14.5,24.91,23.45,13.07,11.521,219.85660,37.13759,139.66732,1.25340
01,2009,93,1012,-2.69831,211.07240,13.96413,0.04867,1.94684,13.84,10.94,16.09,15.68,24.9,23.45,13.07,11.187,211.07240,37.00706,140.01869,1.25125
01,2009,93,1013,-3.05717,208.28520,13.86131,0.04837,1.93473,13.89,9.9,19.75,16.07,24.89,23.45,13.07,11.420,208.28520,36.87747,140.37208,1.24913
01,2009,93,1014,-1.85294,211.087,14.09098,0.04924,1.96952,13.97,10.38,15.29,16.07,24.89,23.45,13.07,11.448,211.087,36.74885,140.72752,1.24704
01,2009,93,1015,-2.54993,218.38240,14.48781,0.05069,2.02752,13.6,12.01,12.62,17.44,24.89,23.45,13.07,10.706,218.38240,36.62121,141.08499,1.24498
01,2009,93,1016,-3.21243,225.30430,14.85097,0.05201,2.08035,13.4,10.29,14.52,14.99,24.89,23.45,13.07,10.705,225.30430,36.49454,141.44452,1.24294
01,2009,93,1017,-2.83631,230.66,15.16092,0.05313,2.12509,13.4,9.25,12.33,13.33,24.9,23.45,13.07,10.887,230.66,36.36887,141.80611,1.24094
01,2009,93,1018,-1.31465,235.54420,15.44886,0.05416,2.16621,13.49,8.39,12.63,12.84,24.91,23.45,13.07,11.168,235.54420,36.24420,142.16975,1.23896
01,2009,93,1019,-0.75912,240.22190,15.73905,0.05520,2.20808,13.43,9.15,13.44,11.96,24.92,23.44,13.07,10.945,240.22190,36.12055,142.53546,1.23701
01,2009,93,1020,-1.67696,246.128,16.10575,0.05654,2.26164,13.3,10.84,11.33,16.76,24.93,23.44,13.07,10.482,246.128,35.99792,142.90325,1.23509
01,2009,93,1021,-2.14968,253.00620,16.50243,0.05801,2.32038,13.27,10.32,16.46,17.05,24.93,23.44,13.07,10.528,253.00620,35.87633,143.27311,1.23319
01,2009,93,1022,-1.61141,261.34110,16.98484,0.05978,2.39139,13.22,8.48,16.94,15.19,24.93,23.43,13.07,10.798,261.34110,35.75579,143.64505,1.23133
01,2009,93,1023,-0.30365,270.42760,17.52126,0.06177,2.47061,13.35,6.45,12.2,9.51,24.92,23.43,13.07,11.415,270.42760,35.63631,144.01907,1.22949
01,2009,93,1024,0.62110,281.19330,18.15569,0.06408,2.56329,13.34,7.731,16.54,13.13,24.92,23.43,13.07,11.108,280.6878,35.51789,144.39518,1.22768
01,2009,93,1025,0.92130,296.10940,18.96999,0.06700,2.67981,13.13,11.02,14.09,18.33,24.91,23.43,13.07,10.226,295.3584,35.40056,144.77337,1.22589
01,2009,93,1026,-0.04141,311.90330,19.7241,0.06970,2.78805,12.81,12.9,17.15,16.66,24.9,23.43,13.07,9.511,311.90330,35.28432,145.15366,1.22413
01,2009,93,1027,-1.92886,321.60210,20.23322,0.07159,2.86371,12.66,9.11,18.8,13.23,24.89,23.43,13.07,9.940,321.60210,35.16918,145.53604,1.22240
01,2009,93,1028,-1.54239,328.347,20.62777,0.07306,2.92258,12.69,9.61,17.93,13.92,24.88,23.42,13.07,9.885,328.347,35.05516,145.92051,1.22070
01,2009,93,1029,0.29329,334.40860,20.94494,0.07424,2.96967,12.62,9.15,13.82,16.27,24.87,23.42,13.07,9.880,334.1682,34.94226,146.30707,1.21902
01,2009,93,1030,3.02955,340.54430,21.2321,0.07529,3.01146,12.54,8.34,13.89,14.01,24.87,23.41,13.07,9.938,338.0575,34.83049,146.69572,1.21736
01,2009,93,1031,7.76365,345.859,21.45532,0.07609,3.04379,12.6,9.46,13.61,14.8,24.89,23.41,13.07,9.794,339.4777,34.71988,147.08647,1.21574
01,2009,93,1032,5.44837,342.77290,21.31615,0.07569,3.02756,12.5,11.06,13.63,15.09,24.92,23.4,13.07,9.378,338.2887,34.61043,147.47930,1.21414
01,2009,93,1033,1.99096,332.49910,20.96227,0.07458,2.98308,12.6,8.87,11.86,16.07,24.94,23.4,13.07,9.908,330.8583,34.50214,147.87422,1.21256
01,2009,93,1034,0.57624,325.95840,20.85049,0.07430,2.97206,12.27,12.07,11.43,15.78,24.94,23.39,13.07,8.906,325.4829,34.39504,148.27123,1.21101
01,2009,93,1035,0.44857,324.684,20.98956,0.07491,2.99659,12.33,9.47,12.04,13.52,24.93,23.39,13.07,9.436,324.3134,34.28913,148.67031,1.20948
01,2009,93,1036,0.61419,326.57910,21.28773,0.07611,3.04455,12.4,7.753,15.73,11.56,24.91,23.38,13.07,9.884,326.0710,34.18442,149.07148,1.20799
01,2009,93,1037,1.26634,337.27270,22.04389,0.07896,3.15824,12.27,9.24,15.16,13.23,24.9,23.37,13.07,9.402,336.2239,34.08094,149.47472,1.20651
01,2009,93,1038,24.00868,382.32250,24.26104,0.08671,3.46834,12.28,8.33,16.48,12.54,24.88,23.37,13.07,9.601,362.4134,33.97868,149.88002,1.20506
01,2009,93,1039,35.51952,427.88760,25.8849,0.09252,3.70095,12.38,6.726,18.78,10.88,24.87,23.36,13.07,10.105,398.3982,33.87765,150.28739,1.20364
01,2009,93,1040,43.76263,443.27090,26.85981,0.09608,3.84313,12.53,8.75,18.16,14.7,24.87,23.35,13.07,9.841,406.8954,33.77788,150.69681,1.20223
01,2009,93,1041,70.57301,470.63730,27.70423,0.09896,3.95831,12.07,11.84,13.31,19.01,24.87,23.35,13.07,8.674,411.9097,33.67937,151.10829,1.20086
01,2009,93,1042,25.49606,407.71220,25.15742,0.09041,3.61658,11.95,10.36,13.13,17.35,24.9,23.34,13.07,8.767,386.4716,33.58213,151.52180,1.19951
01,2009,93,1043,-0.03106,359.723,23.19418,0.08364,3.34544,11.85,10.03,40.82,16.07,24.93,23.33,13.07,8.695,359.723,33.48618,151.93734,1.19818
01,2009,93,1044,-1.10073,341.66030,22.26757,0.08023,3.20939,11.82,9.19,15.66,12.35,24.94,23.32,13.07,8.819,341.66030,33.39152,152.35490,1.19688
01,2009,93,1045,-1.20769,328.02980,21.46787,0.07727,3.09082,11.76,8.52,13.33,16.27,24.93,23.32,13.07,8.881,328.02980,33.29817,152.77447,1.19560
01,2009,93,1046,-1.35607,315.91610,20.67775,0.07437,2.97488,11.88,8.82,15.61,13.43,24.91,23.31,13.07,8.974,315.91610,33.20614,153.19605,1.19434
01,2009,93,1047,-1.02482,305.47010,19.97017,0.07178,2.87139,11.85,8.08,10.62,13.33,24.89,23.3,13.07,9.096,305.47010,33.11544,153.61961,1.19311
01,2009,93,1048,-0.85229,298.155,19.42333,0.06977,2.79060,11.84,9.35,13.95,13.13,24.87,23.29,13.07,8.814,298.155,33.02608,154.04514,1.19190
01,2009,93,1049,-1.28017,293.93180,19.04602,0.06834,2.73363,11.7,10.74,12.52,14.11,24.84,23.28,13.07,8.365,293.93180,32.93807,154.47264,1.19072
01,2009,93,1050,-1.08693,290.22190,18.75636,0.06723,2.68908,11.68,8.75,10.52,14.11,24.87,23.28,13.07,8.727,290.22190,32.85142,154.90209,1.18955
01,2009,93,1051,0.23464,287.22310,18.52785,0.06634,2.65356,11.64,7.17,20.05,12.74,24.92,23.27,13.07,9.041,287.0258,32.76615,155.33347,1.18842
01,2009,93,1052,3.94405,284.45390,18.29723,0.06546,2.61828,11.53,8.7,16.62,11.37,24.94,23.26,13.07,8.541,281.1343,32.68226,155.76676,1.18730
01,2009,93,1053,-0.64872,270.46570,17.62937,0.06315,2.52597,11.57,9.82,16.3,15.09,24.93,23.25,13.07,8.364,270.46570,32.59977,156.20196,1.18621
01,2009,93,1054,-1.51828,261.09330,17.21238,0.06170,2.46815,11.58,12.09,13.05,16.95,24.9,23.24,13.07,7.974,261.09330,32.51869,156.63904,1.18514
01,2009,93,1055,-1.83573,257.68260,17.06566,0.06121,2.44833,11.63,9.58,14.75,15.97,24.87,23.23,13.07,8.491,257.68260,32.43902,157.07798,1.18409
01,2009,93,1056,0.04486,261.25270,17.22563,0.06179,2.47144,11.66,9.8,14.68,16.76,24.84,23.23,13.01,8.487,261.2148,32.36078,157.51877,1.18307
01,2009,93,1057,5.16557,275.86140,17.83854,0.06389,2.55568,11.75,7.74,11.91,12.35,24.85,23.22,13.06,9.044,271.4944,32.28398,157.96138,1.18207
01,2009,93,1058,7.44644,290.51790,18.12268,0.06487,2.59474,11.79,10.42,11.17,18.33,24.91,23.21,13.07,8.543,284.2174,32.20863,158.40579,1.18109
01,2009,93,1059,0.87646,276.11630,17.42216,0.06245,2.49796,11.72,7.36,11.93,11.27,24.94,23.2,13.07,9.097,275.3741,32.13474,158.85199,1.18013
01,2009,93,1100,3.08143,265.32940,16.93494,0.06069,2.42771,11.81,5.437,12.48,8.04,24.93,23.19,13.07,9.745,262.7180,32.06232,159.29995,1.17920
01,2009,93,1101,4.87232,250.28550,16.12828,0.05784,2.31359,11.97,4.211,14.3,7.35,24.9,23.19,13.06,10.372,246.1531,31.99138,159.74964,1.17829
01,2009,93,1102,1.09384,224.80890,14.96422,0.05377,2.15083,11.97,10.6,10.99,18.42,24.87,23.18,13.06,8.750,223.8805,31.92193,160.20104,1.17740
01,2009,93,1103,-0.26225,210.51770,14.20955,0.05109,2.04371,11.85,9.68,13.03,15.58,24.84,23.17,13.06,8.762,210.51770,31.85398,160.65412,1.17654
01,2009,93,1104,-0.22774,202.87730,13.78753,0.04962,1.98474,11.78,11.85,12.22,17.05,24.85,23.16,13.06,8.282,202.87730,31.78754,161.10887,1.17569
01,2009,93,1105,-0.97998,198.77820,13.51022,0.04866,1.94639,11.67,13.62,15.52,18.13,24.92,23.15,13.07,7.859,198.77820,31.72262,161.56525,1.17487
01,2009,93,1106,-1.06970,195.62870,13.28891,0.04787,1.91478,11.71,8.21,11.26,11.96,24.94,23.14,13.07,8.884,195.62870,31.65923,162.02323,1.17407
01,2009,93,1107,0.18288,191.64810,13.04567,0.04698,1.87932,11.78,8.01,11.83,13.52,24.92,23.14,13.07,9.021,191.4923,31.59738,162.48279,1.17329
01,2009,93,1108,-0.13458,186.43780,12.73511,0.04586,1.83433,11.82,7.043,12.13,13.62,24.88,23.13,13.07,9.305,186.43780,31.53707,162.94389,1.17253
01,2009,93,1109,-0.61767,182.08740,12.47681,0.04493,1.79705,11.76,7.366,15.86,11.96,24.84,23.12,13.07,9.147,182.08740,31.47833,163.40651,1.17180
01,2009,93,1110,-0.61422,178.07120,12.26488,0.04417,1.76667,11.91,6.571,12.07,9.11,24.83,23.11,13.07,9.543,178.07120,31.42114,163.87062,1.17108
01,2009,93,1111,-0.14493,174.55910,12.11008,0.04365,1.74581,11.97,7.285,16.02,12.05,24.91,23.1,13.07,9.438,174.55910,31.36554,164.33617,1.17039
01,2009,93,1112,0.00690,173.64430,12.10966,0.04368,1.74740,11.95,9.37,12.83,13.72,24.94,23.09,13.07,8.955,173.6384,31.31151,164.80314,1.16972
01,2009,93,1113,0.17944,177.41470,12.40406,0.04479,1.79165,11.92,8.29,11.19,12.05,24.92,23.08,13.07,9.140,177.2613,31.25908,165.27150,1.16907
01,2009,93,1114,0.62112,184.81840,12.93287,0.04676,1.87059,12.02,7.469,14.61,11.27,24.88,23.07,13.07,9.458,184.2872,31.20825,165.74121,1.16845
01,2009,93,1115,1.10077,194.82170,13.5933,0.04924,1.96975,12.12,6.884,13.4,11.66,24.84,23.07,13.08,9.731,193.8797,31.15902,166.21223,1.16784
01,2009,93,1116,0.73155,206.92720,14.34279,0.05204,2.08175,11.99,9.29,13.51,13.23,24.83,23.06,13.08,9.023,206.3009,31.11141,166.68453,1.16725
01,2009,93,1117,0.88338,219.13040,15.05983,0.05475,2.18992,12.05,7.36,13.44,11.96,24.9,23.05,13.08,9.523,218.3737,31.06542,167.15808,1.16669
01,2009,93,1118,0.67979,224.73350,15.35799,0.05590,2.23597,12.03,9.13,14.1,13.13,24.94,23.04,13.08,9.108,224.1509,31.02106,167.63282,1.16615
01,2009,93,1119,0.71430,223.61170,15.28571,0.05568,2.22706,12.09,6.667,27.66,9.9,24.93,23.02,13.08,9.748,222.9993,30.97834,168.10874,1.16563
01,2009,93,1120,1.03521,216.97270,14.89599,0.05427,2.17085,12.06,7.664,13.79,10.88,24.9,23.02,13.08,9.464,216.0848,30.93726,168.58577,1.16513
01,2009,93,1121,0.18979,204.47710,14.14572,0.05153,2.06114,11.99,6.471,18.94,9.31,24.86,23,13.08,9.672,204.3142,30.89784,169.06390,1.16465
01,2009,93,1122,0.40718,189.303,13.25192,0.04822,1.92863,12.14,4.335,19.94,7.252,24.83,22.99,13.08,10.535,188.9535,30.86007,169.54307,1.16419
01,2009,93,1123,1.30437,175.02560,12.41739,0.04514,1.80543,12.41,2.633,13.17,5.88,24.88,22.98,13.08,11.633,173.9055,30.82396,170.02324,1.16375
01,2009,93,1124,1.23881,162.54160,11.67454,0.04239,1.69557,12.45,5.561,17.45,8.23,24.94,22.97,13.08,10.514,161.4774,30.78953,170.50438,1.16334
01,2009,93,1125,0.59353,152.60230,11.05185,0.04006,1.60230,12.34,5.56,12.76,9.51,24.94,22.96,13.08,10.375,152.0923,30.75677,170.98643,1.16294
01,2009,93,1126,0.52106,144.28830,10.54905,0.03817,1.52687,12.42,4.841,22.54,7.546,24.92,22.95,13.08,10.703,143.8404,30.72568,171.46936,1.16257
01,2009,93,1127,-0.06901,138.76160,10.22632,0.03696,1.47838,12.34,5.702,10.07,8.04,24.89,22.94,13.08,10.333,138.76160,30.69629,171.95313,1.16222
01,2009,93,1128,-0.00345,135.62770,10.05041,0.03630,1.45184,12.33,4.779,12.63,7.056,24.86,22.93,13.08,10.612,135.62770,30.66859,172.43768,1.16188
01,2009,93,1129,0.23810,133.98520,9.97403,0.03600,1.44003,12.37,7.031,12.53,12.25,24.84,22.92,13.08,10.015,133.7803,30.64258,172.92298,1.16157
01,2009,93,1130,-0.50036,134.17340,9.99615,0.03609,1.44365,12.27,6.775,17.42,10.19,24.87,22.91,13.08,9.951,134.17340,30.61827,173.40898,1.16128
01,2009,93,1131,-0.16564,136.97250,10.16015,0.03670,1.46793,12.38,6.277,17.25,9.8,24.93,22.91,13.08,10.222,136.97250,30.59566,173.89563,1.16101
01,2009,93,1132,-0.32092,142.14360,10.41087,0.03760,1.50413,12.25,8.3,13.05,12.74,24.94,22.9,13.08,9.569,142.14360,30.57476,174.38288,1.16076
01,2009,93,1133,-0.57627,145.87440,10.53165,0.03802,1.52095,12.27,6.238,18.47,9.31,24.92,22.89,13.08,10.093,145.87440,30.55558,174.87070,1.16053
