01,2007,41,850,15.95408,178.28980,10.29381,0.03075,1.23014,14.48,0.804,96.5,1.176,24.91,23.2,13.07,14.48,171.9440,66.56233,130.42870,2.50163
01,2007,41,851,27.49239,194.60160,10.97421,0.03274,1.30949,14.53,1.057,97.3,1.666,24.91,23.2,13.07,14.53,183.5989,66.40879,130.63276,2.48645
01,2007,41,852,35.17078,209.52660,11.57183,0.03450,1.37994,14.58,1.129,93.6,1.666,24.91,23.2,13.07,14.58,195.3649,66.25572,130.83748,2.47152
01,2007,41,853,24.28135,214.02920,11.92962,0.03565,1.42597,14.64,1.173,98.1,1.568,24.92,23.2,13.07,14.64,204.1930,66.10312,131.04286,2.45682
01,2007,41,854,11.96287,217.33940,12.18169,0.03651,1.46059,14.68,1.065,95,1.372,24.92,23.2,13.07,14.68,212.4643,65.95099,131.24890,2.44236
01,2007,41,855,22.20988,227.593,12.70147,0.03804,1.52174,14.73,0.973,101.6,1.176,24.92,23.2,13.07,14.73,218.4884,65.79934,131.45561,2.42813
01,2007,41,856,40.06618,244.72270,13.26941,0.03970,1.58783,14.79,0.328,95.9,0.784,24.91,23.2,13,14.79,228.2019,65.64817,131.66299,2.41412
01,2007,41,857,34.12792,247.44530,13.54265,0.04060,1.62419,14.83,1.138,82.4,1.47,24.91,23.2,13.05,14.83,233.2913,65.49748,131.87105,2.40033
01,2007,41,858,27.4232,251.38290,13.7769,0.04142,1.65678,14.87,1.183,80.7,1.372,24.9,23.2,13.06,14.87,239.9442,65.34728,132.07978,2.38676
01,2007,41,859,27.8237,257.97770,14.04017,0.04230,1.69193,14.91,0.65,72.94,1.176,24.89,23.2,13.06,14.91,246.3059,65.19756,132.28920,2.37340
01,2007,41,900,30.52703,261.43220,14.2658,0.04306,1.72248,14.98,0.541,85.3,1.176,24.87,23.2,13.06,14.98,248.5543,65.04835,132.49930,2.36025
01,2007,41,901,30.57192,263.74580,14.3797,0.04353,1.74111,15.03,0.882,79.85,1.274,24.86,23.2,13.06,15.03,250.7770,64.89963,132.71009,2.34730
01,2007,41,902,44.3923,270.31760,14.60194,0.04426,1.77037,15.05,1.086,78.7,1.176,24.86,23.21,13.06,15.05,251.3822,64.75141,132.92156,2.33454
01,2007,41,903,23.20774,260.35690,14.30976,0.04367,1.74678,15.07,0.921,80.3,1.078,24.92,23.21,13.06,15.07,250.4036,64.60370,133.13373,2.32199
01,2007,41,904,28.56948,260.80990,14.34425,0.04390,1.75585,15.11,0.531,80.5,0.784,24.97,23.21,13.06,15.11,248.4908,64.45650,133.34660,2.30962
01,2007,41,905,48.0658,266.57790,14.50916,0.04443,1.77715,15.19,0.412,96.5,0.588,24.96,23.21,13.06,15.19,245.7411,64.30980,133.56016,2.29744
01,2007,41,906,51.1765,267.64420,14.48194,0.04451,1.7802,15.28,0.274,101,0.588,24.93,23.21,13.06,15.28,245.3414,64.16363,133.77443,2.28545
01,2007,41,907,45.58003,263.37460,14.39405,0.04444,1.77768,15.37,0.17,92.4,0.49,24.89,23.22,13.06,15.37,243.4065,64.01798,133.98940,2.27363
01,2007,41,908,35.73346,257.386,14.28888,0.04436,1.77431,15.47,0.216,102.3,0.49,24.83,23.22,13.06,15.47,241.6502,63.87285,134.20507,2.26200
01,2007,41,909,24.18138,251.49970,14.20419,0.04434,1.77360,15.58,0.098,98,0.098,24.82,23.22,13.06,15.58,240.7963,63.72825,134.42146,2.25053
01,2007,41,910,18.8507,249.40210,14.26429,0.04473,1.78904,15.61,0.116,156.9,0.294,24.99,23.22,13.06,15.61,241.0158,63.58418,134.63856,2.23924
01,2007,41,911,18.82308,251.242,14.41623,0.04530,1.81219,15.56,0.444,176.1,0.784,24.98,23.23,13.06,15.56,242.8257,63.44065,134.85638,2.22811
01,2007,41,912,20.91875,254.85880,14.64279,0.04611,1.84456,15.49,0.237,167.7,0.392,24.9,23.23,13.06,15.49,245.4588,63.29766,135.07492,2.21715
01,2007,41,913,36.00624,264.91020,15.06031,0.04744,1.89752,15.46,0.644,71.07,1.176,24.78,23.23,13.06,15.46,248.6507,63.15521,135.29417,2.20635
01,2007,41,914,45.44886,272.83160,15.37844,0.04852,1.94062,15.36,0.897,172.3,1.078,24.88,23.23,13.06,15.36,252.2077,63.01331,135.51415,2.19571
01,2007,41,915,37.30436,270.76650,15.41259,0.04882,1.95263,15.29,0.828,20.99,1.078,25.02,23.23,13.07,15.29,253.7564,62.87197,135.73486,2.18522
01,2007,41,916,24.17794,264.86860,15.37611,0.04896,1.95850,15.3,0.647,170.7,0.784,24.9,23.23,13.07,15.3,253.7911,62.73117,135.95630,2.17489
01,2007,41,917,20.4596,263.36090,15.50634,0.04960,1.98403,15.31,0.715,175.6,0.882,24.72,23.23,13.07,15.31,253.9425,62.59094,136.17846,2.16471
01,2007,41,918,20.58043,264.95470,15.70749,0.05044,2.01759,15.33,0.526,166.6,0.784,24.99,23.24,13.07,15.33,255.4362,62.45127,136.40137,2.15467
01,2007,41,919,21.74047,266.15780,15.87331,0.05110,2.04417,15.37,0.371,163.3,0.686,24.97,23.24,13.07,15.37,256.0560,62.31217,136.62500,2.14478
01,2007,41,920,20.97402,266.16250,15.98685,0.05168,2.06721,15.39,0.204,165.9,0.294,24.73,23.24,13.07,15.39,256.3720,62.17364,136.84938,2.13503
01,2007,41,921,20.90142,266.24480,16.12588,0.05236,2.09456,15.43,0.253,147,0.588,24.92,23.24,13.07,15.43,256.4437,62.03569,137.07450,2.12542
01,2007,41,922,15.60868,264.94770,16.22228,0.05286,2.11428,15.53,0.172,140.5,0.49,24.97,23.24,13.07,15.53,257.5954,61.89831,137.30037,2.11595
01,2007,41,923,15.42227,267.37090,16.44773,0.05376,2.15046,15.6,0.243,132.3,0.49,24.65,23.25,13.07,15.6,260.0740,61.76152,137.52697,2.10661
01,2007,41,924,19.62396,272.97630,16.7689,0.05492,2.19665,15.66,0.113,127.4,0.196,25.03,23.25,13.07,15.66,263.6503,61.62532,137.75433,2.09741
01,2007,41,925,23.14898,278.33560,17.03745,0.05582,2.23289,15.78,0.098,119.9,0.098,24.83,23.25,13.07,15.78,267.2862,61.48971,137.98244,2.08834
01,2007,41,926,24.23296,281.87240,17.24256,0.05664,2.26570,15.88,0.098,120.1,0.098,24.78,23.25,13.07,15.88,270.2555,61.35470,138.21130,2.07939
01,2007,41,927,31.76271,288.04580,17.50418,0.05745,2.29815,15.99,0.098,120,0.098,24.94,23.25,13.07,15.99,272.7539,61.22029,138.44092,2.07058
01,2007,41,928,30.29874,291.18720,17.64983,0.05809,2.32341,16.09,0.098,159.3,0.098,24.68,23.25,13.07,16.09,276.5381,61.08648,138.67129,2.06188
01,2007,41,929,22.20617,290.58810,17.68569,0.05830,2.33198,16.23,0.098,133.4,0.098,24.48,23.26,13.07,16.23,279.8065,60.95328,138.90242,2.05331
01,2007,41,930,8.89700,287.32280,17.69961,0.05850,2.33997,16.15,0.376,5.758,0.686,24.48,23.26,13.07,16.15,282.9851,60.82069,139.13431,2.04486
01,2007,41,931,11.92821,293.81220,18.0366,0.05960,2.38414,16.04,0.312,6.511,0.588,24.48,23.26,13.07,16.04,287.9727,60.68872,139.36697,2.03653
01,2007,41,932,24.69188,306.97780,18.57288,0.06126,2.45035,16.02,0.315,5.806,0.392,24.48,23.26,13.07,16.02,294.8405,60.55738,139.60038,2.02832
01,2007,41,933,32.40796,318.59810,19.03954,0.06275,2.50996,16,0.488,168.3,0.882,24.49,23.27,13.07,16,302.6036,60.42666,139.83457,2.02022
01,2007,41,934,29.55968,323.34330,19.269,0.06360,2.54407,15.93,0.64,7.134,0.784,24.49,23.27,13.07,15.93,308.6962,60.29657,140.06952,2.01223
01,2007,41,935,12.95693,316.35770,19.12836,0.06342,2.53667,15.92,0.529,164.2,0.686,24.49,23.27,13.07,15.92,309.9120,60.16711,140.30525,2.00435
01,2007,41,936,14.77632,315.83450,19.2002,0.06379,2.55176,15.89,0.621,5.927,0.882,24.49,23.27,13.07,15.89,308.4549,60.03829,140.54174,1.99659
01,2007,41,937,24.90568,319.55760,19.39011,0.06449,2.57976,15.85,0.609,10.36,0.98,24.5,23.28,13.07,15.85,307.0709,59.91012,140.77901,1.98893
01,2007,41,938,21.72611,318.62810,19.39849,0.06472,2.58862,15.83,0.668,7.98,0.882,24.5,23.28,13.07,15.83,307.6937,59.78259,141.01705,1.98138
01,2007,41,939,20.8561,318.55820,19.52066,0.06525,2.61015,15.8,0.799,12.42,1.078,24.51,23.28,13.07,15.8,308.0218,59.65572,141.25587,1.97393
01,2007,41,940,45.25084,334.52040,20.09886,0.06705,2.68196,15.83,0.626,17.89,0.882,24.51,23.29,13.07,15.83,311.5739,59.52950,141.49546,1.96659
01,2007,41,941,71.10587,351.31670,20.71137,0.06895,2.75802,15.89,0.799,12.71,1.176,24.52,23.29,13.07,15.89,315.1251,59.40394,141.73583,1.95934
01,2007,41,942,97.19218,368.50790,21.25987,0.07068,2.82716,15.91,0.936,11.02,1.372,24.53,23.29,13.07,15.91,318.8566,59.27904,141.97698,1.95220
01,2007,41,943,83.64883,362.02460,21.02404,0.07020,2.80789,15.88,0.699,9.76,1.078,24.54,23.29,13.07,15.88,319.1362,59.15482,142.21892,1.94516
01,2007,41,944,63.57307,347.54870,20.49703,0.06885,2.75390,15.95,0.42,48.58,0.686,24.54,23.3,13.07,15.95,314.8359,59.03127,142.46163,1.93821
01,2007,41,945,37.08618,325.58690,19.77412,0.06688,2.67540,16.02,0.523,13.72,0.882,24.55,23.3,13.07,16.02,306.4353,58.90839,142.70513,1.93136
01,2007,41,946,41.94042,320.74190,19.56003,0.06628,2.65123,16.12,0.343,174.1,0.588,24.56,23.31,13.07,16.12,299.0070,58.78620,142.94941,1.92460
01,2007,41,947,54.11039,320.13380,19.42195,0.06584,2.63346,16.16,0.446,170.1,0.686,24.56,23.31,13.07,16.16,291.9939,58.66470,143.19447,1.91794
01,2007,41,948,21.56758,296.09240,18.38426,0.06282,2.51293,16.18,0.299,7.072,0.392,24.57,23.31,13.07,16.18,284.8375,58.54389,143.44033,1.91136
01,2007,41,949,14.20345,281.42980,17.79291,0.06104,2.44174,16.24,0.335,138.7,0.686,24.58,23.32,13.07,16.24,273.9924,58.42377,143.68696,1.90488
01,2007,41,950,12.52549,272.89420,17.38391,0.05982,2.39280,16.32,0.132,161.7,0.392,24.59,23.32,13.07,16.32,266.3132,58.30435,143.93438,1.89849
01,2007,41,951,13.06065,267.30110,17.12749,0.05907,2.36275,16.41,0.523,165,1.078,24.59,23.33,13.07,16.41,260.4159,58.18564,144.18260,1.89219
01,2007,41,952,13.97557,264.53240,16.97713,0.05867,2.34676,16.33,1.125,170.6,1.47,24.59,23.33,13.07,16.33,257.1405,58.06764,144.43159,1.88597
01,2007,41,953,11.659,261.39040,16.79879,0.05819,2.32741,16.25,1.147,166.6,1.372,24.59,23.33,13.07,16.25,255.2035,57.95035,144.68138,1.87984
01,2007,41,954,5.62754,255.63910,16.55641,0.05751,2.30032,16.22,1.075,170.9,1.372,24.59,23.34,13.07,16.22,252.6431,57.83378,144.93196,1.87379
01,2007,41,955,5.28920,254.924,16.48018,0.05730,2.29199,16.14,1.085,68.27,1.372,24.58,23.34,13.06,16.14,252.0991,57.71793,145.18332,1.86783
01,2007,41,956,6.52862,257.43880,16.55292,0.05756,2.3023,16.09,1.204,174.7,1.47,24.57,23.34,13,16.09,253.9409,57.60282,145.43547,1.86194
01,2007,41,957,5.47560,260.92020,16.69348,0.05808,2.32309,16.06,1.037,158,1.176,24.57,23.35,13.04,16.06,257.9772,57.48843,145.68841,1.85614
01,2007,41,958,6.20754,267.12080,17.01787,0.05921,2.36848,16.08,0.779,33.17,1.078,24.56,23.36,13.06,16.08,263.7741,57.37478,145.94214,1.85042
01,2007,41,959,9.80845,278.56320,17.55969,0.06106,2.44237,16.1,0.663,174.5,0.98,24.56,23.37,13.06,16.1,273.2588,57.26187,146.19666,1.84478
01,2007,41,1000,15.07684,291.73070,18.20549,0.06325,2.52991,16.14,0.297,174.5,0.49,24.56,23.37,13.06,16.14,283.5523,57.14970,146.45197,1.83922
01,2007,41,1001,15.31503,301.62320,18.6884,0.06497,2.59878,16.24,0.379,174,0.686,24.56,23.38,13.05,16.24,293.2906,57.03829,146.70806,1.83373
01,2007,41,1002,18.57409,309.80160,19.12298,0.06652,2.66085,16.32,0.446,167.5,0.686,24.57,23.38,13.05,16.32,299.6658,56.92762,146.96495,1.82832
01,2007,41,1003,25.83812,319.22470,19.54552,0.06798,2.71930,16.36,0.384,165.8,0.686,24.58,23.39,13.05,16.36,305.0834,56.81772,147.22261,1.82299
01,2007,41,1004,33.33336,325.229,19.7959,0.06888,2.75503,16.43,0.394,168.2,0.588,24.59,23.39,13.05,16.43,306.9324,56.70859,147.48107,1.81773
01,2007,41,1005,23.82179,319.70640,19.53651,0.06820,2.72817,16.54,0.247,155.4,0.49,24.6,23.4,13.06,16.54,306.5930,56.60022,147.74031,1.81254
01,2007,41,1006,9.99132,305.85670,18.996,0.06662,2.66462,16.69,0.098,155.6,0.098,24.6,23.41,13.06,16.69,300.3410,56.49262,148.00034,1.80742
01,2007,41,1007,7.70581,297.863,18.62714,0.06547,2.61863,16.78,0.191,154.2,0.49,24.61,23.42,13.06,16.78,293.5971,56.38580,148.26115,1.80238
01,2007,41,1008,3.74935,289.95720,18.24335,0.06426,2.57041,16.75,0.292,22.39,0.588,24.61,23.42,13.06,16.75,287.8758,56.27977,148.52275,1.79741
01,2007,41,1009,2.56861,285.43440,18.03303,0.06362,2.54495,16.76,0.266,66,0.588,24.61,23.43,13.06,16.76,284.0045,56.17452,148.78512,1.79251
01,2007,41,1010,5.37543,289.02250,18.19721,0.06420,2.56802,16.72,0.394,43.59,0.686,24.61,23.44,13.06,16.72,286.0220,56.07006,149.04828,1.78767
01,2007,41,1011,13.73027,299.224,18.61577,0.06563,2.62508,16.67,0.477,55.53,1.176,24.61,23.44,13.06,16.67,291.5395,55.96639,149.31222,1.78291
01,2007,41,1012,10.63689,302.16230,18.73898,0.06619,2.64780,16.62,0.635,73.24,1.176,24.61,23.45,13.06,16.62,296.1932,55.86353,149.57693,1.77821
01,2007,41,1013,10.94758,304.37980,18.83589,0.06665,2.66600,16.62,0.542,72,1.078,24.61,23.46,13.06,16.62,298.2203,55.76147,149.84242,1.77358
01,2007,41,1014,8.48946,301.71290,18.74017,0.06646,2.65823,16.63,0.675,69.5,0.882,24.6,23.46,13.06,16.63,296.9240,55.66023,150.10869,1.76901
01,2007,41,1015,38.00745,317.45930,19.36033,0.06830,2.73217,16.65,0.193,58.45,0.686,24.59,23.47,13.06,16.65,295.9643,55.55979,150.37573,1.76451
01,2007,41,1016,63.33764,332.75740,19.78007,0.06952,2.78091,16.72,0.451,40.91,0.882,24.59,23.48,13.06,16.72,296.8463,55.46018,150.64354,1.76008
01,2007,41,1017,87.76671,345.83750,20.23284,0.07084,2.83377,16.69,0.702,44.65,1.078,24.59,23.48,13.06,16.69,295.9510,55.36138,150.91212,1.75570
01,2007,41,1018,65.81931,339.13280,19.89131,0.06989,2.79580,16.75,0.977,60.6,1.372,24.6,23.49,13.06,16.75,301.6287,55.26342,151.18147,1.75139
01,2007,41,1019,35.34189,321.28680,19.35084,0.06845,2.73801,16.79,0.889,62.73,1.274,24.6,23.49,13.06,16.79,301.0996,55.16629,151.45158,1.74715
01,2007,41,1020,18.10433,309.58630,19.05519,0.06786,2.71452,16.82,0.39,70.75,0.784,24.59,23.5,13.06,16.82,299.2202,55.06999,151.72246,1.74296
01,2007,41,1021,5.65501,299.73250,19.00048,0.06817,2.72680,16.92,0.219,85,0.784,24.59,23.51,13.06,16.92,296.4869,54.97454,151.99410,1.73884
01,2007,41,1022,26.33135,315.83910,20.09173,0.07208,2.88336,16.98,1.053,123.5,1.568,24.59,23.52,13.06,16.98,300.6909,54.87993,152.26649,1.73478
01,2007,41,1023,60.55825,350.21740,21.7696,0.07788,3.11530,16.98,0.642,117,0.784,24.58,23.52,13.06,16.98,315.2977,54.78617,152.53964,1.73077
01,2007,41,1024,106.89590,392.75990,23.72241,0.08451,3.38041,17.04,0.626,105.6,0.882,24.59,23.53,13.06,17.04,330.9790,54.69326,152.81354,1.72683
01,2007,41,1025,103.15280,406.35990,24.43598,0.08731,3.49253,17,1.022,100.2,1.47,24.58,23.53,13.06,17,346.6072,54.60122,153.08819,1.72294
01,2007,41,1026,68.95386,390.96660,24.27028,0.08734,3.49365,16.96,0.598,102.4,1.078,24.58,23.54,13.06,16.96,350.9347,54.51004,153.36359,1.71911
01,2007,41,1027,91.87063,405.72160,25.21382,0.09060,3.62418,16.9,1.142,91.6,1.372,24.58,23.55,13.06,16.9,352.2673,54.41973,153.63973,1.71534
01,2007,41,1028,47.28695,391.42460,24.58792,0.08908,3.56311,16.91,0.781,80.2,1.666,24.57,23.55,13.06,16.91,363.8510,54.33029,153.91661,1.71163
01,2007,41,1029,34.31645,382.43520,24.65427,0.08951,3.58052,16.97,0.928,63.14,1.568,24.57,23.56,13.06,16.97,362.3818,54.24172,154.19423,1.70797
01,2007,41,1030,137.46610,445.08530,27.24959,0.09756,3.90237,17,1.054,80.6,1.47,24.58,23.57,13.06,17,364.5840,54.15404,154.47258,1.70437
01,2007,41,1031,223.33570,511.224,29.16228,0.10344,4.13764,17.05,0.665,90.4,1.176,24.58,23.57,13.06,17.05,380.1627,54.06724,154.75166,1.70082
01,2007,41,1032,135.37640,465.10240,27.21091,0.09752,3.90076,17.14,0.913,78.84,1.568,24.59,23.58,13.06,17.14,385.4945,53.98134,155.03147,1.69733
01,2007,41,1033,44.1865,400.45380,24.75558,0.09005,3.60214,17.16,0.742,77.33,1.176,24.6,23.59,13.06,17.16,374.4170,53.89633,155.31199,1.69389
01,2007,41,1034,70.96291,409.12530,25.2465,0.09161,3.66442,17.23,0.243,96.4,0.49,24.6,23.6,13.06,17.23,367.2264,53.81222,155.59324,1.69051
01,2007,41,1035,87.28225,420.00840,25.53873,0.09264,3.70559,17.39,0.421,121.1,0.686,24.61,23.6,13.06,17.39,368.3718,53.72901,155.87520,1.68718
01,2007,41,1036,62.95044,401.96440,24.82735,0.09066,3.62629,17.57,0.098,69.95,0.098,24.62,23.61,13.06,17.57,364.6497,53.64671,156.15786,1.68390
01,2007,41,1037,59.305,395.52240,24.59645,0.09009,3.60371,17.71,0.304,81.3,0.98,24.62,23.62,13.06,17.71,360.3008,53.56532,156.44124,1.68067
01,2007,41,1038,49.34139,389.55930,24.34197,0.08940,3.57581,17.67,0.626,117.8,0.98,24.63,23.62,13.06,17.67,360.1994,53.48485,156.72531,1.67750
01,2007,41,1039,43.94186,387.35020,24.379,0.08961,3.58446,17.74,0.323,154.7,0.784,24.64,23.63,13.06,17.74,361.1542,53.40529,157.01008,1.67437
01,2007,41,1040,57.65123,403.28260,24.94757,0.09138,3.65529,17.61,0.74,147.9,1.078,24.65,23.64,13.06,17.61,368.8503,53.32666,157.29554,1.67130
01,2007,41,1041,65.22573,415.99790,25.30382,0.09242,3.69671,17.56,0.58,158.5,1.078,24.67,23.65,13.06,17.56,376.9708,53.24896,157.58169,1.66828
01,2007,41,1042,41.11088,407.93050,24.89838,0.09107,3.64277,17.47,1.333,158.4,2.156,24.69,23.65,13.06,17.47,383.2881,53.17220,157.86852,1.66531
01,2007,41,1043,43.75851,413.74850,25.06672,0.09149,3.65972,17.23,1.05,10.14,1.666,24.7,23.66,13.06,17.23,387.4728,53.09637,158.15602,1.66239
01,2007,41,1044,49.07857,420.94220,25.32303,0.09230,3.69213,17.15,1.16,88.4,1.568,24.71,23.67,13.06,17.15,391.4207,53.02148,158.44419,1.65951
01,2007,41,1045,54.7819,431.45340,25.81991,0.09405,3.76208,17.13,0.902,91.3,1.372,24.72,23.68,13.06,17.13,398.4448,52.94754,158.73303,1.65669
01,2007,41,1046,88.24905,460.73570,27.10032,0.09834,3.93360,17.18,0.681,160.8,0.98,24.73,23.68,13.06,17.18,407.4719,52.87455,159.02253,1.65391
01,2007,41,1047,106.54660,480.40810,27.97661,0.10141,4.05652,17.25,1.687,162.8,2.254,24.74,23.69,13.06,17.25,415.9938,52.80251,159.31268,1.65118
01,2007,41,1048,118.84050,495.28640,28.62727,0.10380,4.15208,17.09,1.754,167.1,2.058,24.73,23.7,13.06,17.09,423.3223,52.73143,159.60348,1.64850
01,2007,41,1049,132.50840,504.48270,29.15878,0.10581,4.23238,17.03,1.529,156.9,1.862,24.71,23.71,13.06,17.03,424.1130,52.66130,159.89492,1.64587
01,2007,41,1050,147.11890,510.16240,29.55033,0.10742,4.29689,17.13,1.346,148.1,1.568,24.7,23.71,13.06,17.13,420.7899,52.59215,160.18700,1.64328
01,2007,41,1051,172.74150,519.69540,30.1245,0.10965,4.38612,17.39,0.519,143,1.078,24.7,23.73,13.06,17.39,414.5944,52.52396,160.47971,1.64074
01,2007,41,1052,192.84390,521.39630,30.37563,0.11089,4.43548,17.62,0.828,113.4,1.764,24.71,23.73,13.06,17.62,403.8849,52.45675,160.77303,1.63825
01,2007,41,1053,212.84710,519.46010,30.45721,0.11155,4.46219,17.58,1.205,110.4,1.666,24.71,23.74,13.06,17.58,389.5646,52.39051,161.06698,1.63580
01,2007,41,1054,232.23510,514.46060,30.46148,0.11193,4.47721,17.65,0.81,117.9,1.078,24.71,23.75,13.06,17.65,372.5236,52.32526,161.36154,1.63339
01,2007,41,1055,268.58340,519.23830,30.84835,0.11344,4.53775,17.8,1.331,117.4,1.764,24.7,23.76,13.06,17.8,354.8476,52.26099,161.65670,1.63104
01,2007,41,1056,293.743,523.55270,31.11134,0.11457,4.58279,17.81,1.191,94.9,1.568,24.7,23.77,12.99,17.81,343.5062,52.19770,161.95245,1.62873
01,2007,41,1057,367.00370,546.64960,32.29793,0.11846,4.73832,17.86,1.071,88.6,1.764,24.7,23.78,13.04,17.86,321.3837,52.13541,162.24880,1.62646
01,2007,41,1058,405.78520,562.62850,32.79338,0.12022,4.80899,17.81,0.906,78.79,1.372,24.71,23.78,13.05,17.81,313.2160,52.07412,162.54572,1.62423
01,2007,41,1059,464.95340,589.63960,33.91978,0.12392,4.95684,18.04,0.443,124.9,0.882,24.71,23.79,13.05,18.04,303.4741,52.01382,162.84322,1.62205
01,2007,41,1100,480.33910,597.71230,34.09545,0.12458,4.98306,18.17,0.198,134,0.588,24.68,23.81,13.05,18.17,301.6857,51.95453,163.14130,1.61992
01,2007,41,1101,447.94690,577.44210,33.50623,0.12280,4.91213,18.43,0.101,135,0.196,24.69,23.82,13.05,18.43,301.0197,51.89624,163.43992,1.61782
01,2007,41,1102,461.82980,590.12650,34.0275,0.12458,4.98300,18.41,0.89,164.1,1.47,24.72,23.83,13.05,18.41,304.7739,51.83896,163.73911,1.61577
01,2007,41,1103,429.05060,575.423,33.3362,0.12247,4.89883,18.1,1.432,170.1,1.764,24.75,23.83,13.05,18.1,309.9927,51.78270,164.03883,1.61377
01,2007,41,1104,355.15620,532.20170,31.6935,0.11736,4.69434,17.84,1.635,171,2.45,24.78,23.84,13.05,17.84,312.2169,51.72745,164.33909,1.61180
01,2007,41,1105,355.43790,535.65670,31.89506,0.11808,4.72337,17.74,2.014,164.4,2.548,24.8,23.85,13.05,17.74,315.2334,51.67322,164.63988,1.60988
01,2007,41,1106,346.40820,532.606,31.86057,0.11810,4.72391,17.87,1.529,166,1.96,24.82,23.86,13.05,17.87,317.5301,51.62001,164.94119,1.60800
01,2007,41,1107,355.59660,543.372,32.32933,0.11974,4.78971,17.63,1.232,162.3,2.058,24.84,23.87,13.05,17.63,322.3375,51.56783,165.24302,1.60616
01,2007,41,1108,361.562,547.26260,32.53453,0.12061,4.82456,17.6,1.919,167.7,2.842,24.87,23.88,13.05,17.6,322.2674,51.51668,165.54535,1.60437
01,2007,41,1109,335.74910,534.01260,32.00321,0.11917,4.76667,17.43,2.28,168.1,2.842,24.89,23.89,13.05,17.43,324.8506,51.46656,165.84817,1.60261
01,2007,41,1110,354.14020,537.97420,32.41895,0.12067,4.82678,17.37,2.314,160.2,2.842,24.9,23.9,13.05,17.37,317.1178,51.41748,166.15148,1.60090
01,2007,41,1111,413.58070,577.09440,33.717,0.12493,4.99714,17.35,1.937,156.9,2.352,24.91,23.91,13.05,17.35,318.8975,51.36944,166.45526,1.59922
01,2007,41,1112,394.17950,565.76920,33.16233,0.12329,4.93175,17.53,1.526,154.2,1.96,24.93,23.92,13.05,17.53,319.4318,51.32243,166.75952,1.59759
01,2007,41,1113,377.42,551.59920,32.68417,0.12187,4.87477,17.76,1.744,163.1,2.842,24.94,23.93,13.05,17.76,315.4992,51.27648,167.06423,1.59600
01,2007,41,1114,361.86120,541.67880,32.27312,0.12066,4.82654,17.75,1.821,162.3,2.352,24.96,23.94,13.05,17.75,315.0906,51.23157,167.36940,1.59445
01,2007,41,1115,336.119,522.23620,31.63689,0.11871,4.74844,17.71,1.343,163.7,1.666,24.96,23.95,13.05,17.71,311.5666,51.18771,167.67500,1.59294
01,2007,41,1116,319.38160,512.379,31.21192,0.11745,4.69785,17.65,1.666,164.6,2.156,24.97,23.96,13.05,17.65,312.0140,51.14490,167.98104,1.59146
01,2007,41,1117,276.00770,483.88720,30.17042,0.11421,4.56852,17.59,1.459,159.4,1.862,24.98,23.97,13.05,17.59,310.5764,51.10315,168.28751,1.59003
01,2007,41,1118,298.58010,496.33250,30.75543,0.11618,4.64729,17.66,1.741,156.1,2.156,24.99,23.97,13.05,17.66,308.6830,51.06246,168.59438,1.58864
01,2007,41,1119,343.959,520.575,32.04053,0.12043,4.81732,17.63,1.588,154.8,2.058,24.99,23.98,13.05,17.63,304.2211,51.02282,168.90166,1.58729
01,2007,41,1120,418.56820,574.40140,33.83038,0.12619,5.0474,17.63,1.295,155.5,1.862,25,23.99,13.05,17.63,310.8985,50.98425,169.20934,1.58597
01,2007,41,1121,388.58860,561.792,33.08876,0.12381,4.95245,17.9,0.444,146.7,0.882,25.02,24,13.05,17.9,316.9647,50.94675,169.51739,1.58470
01,2007,41,1122,313.04090,515.787,31.40685,0.11843,4.73710,18.07,0.972,153.6,1.372,25.04,24.01,13.05,18.07,318.4034,50.91032,169.82583,1.58346
01,2007,41,1123,286.73330,501.19320,30.76217,0.11630,4.65218,17.96,1.075,146.6,1.666,25.05,24.02,13.05,17.96,320.2602,50.87495,170.13462,1.58227
01,2007,41,1124,289.18410,504.47240,30.82647,0.11644,4.65754,17.93,1.129,161.8,1.96,25.05,24.03,13.05,17.93,321.8587,50.84066,170.44377,1.58111
01,2007,41,1125,270.85550,496.70810,30.32566,0.11477,4.59074,18.1,1.367,168.1,1.862,25.05,24.04,13.05,18.1,325.5468,50.80744,170.75327,1.57999
01,2007,41,1126,243.28280,479.57930,29.57462,0.11233,4.49329,18.05,1.04,35.98,1.47,25.06,24.05,13.05,18.05,325.7362,50.77531,171.06310,1.57891
01,2007,41,1127,243.46180,476.34550,29.46504,0.11198,4.47908,18.04,0.967,147.2,1.47,25.06,24.06,13.05,18.04,322.2870,50.74424,171.37325,1.57787
01,2007,41,1128,272.12070,491.56020,30.06832,0.11394,4.55760,18.03,0.58,34.36,0.98,25.07,24.07,13.05,18.03,319.2566,50.71427,171.68371,1.57686
