0,2010,290,906,78.4840,359.500,20.7802,0.072867,2.91467,25.57,0.975,109.3,1.372,25.41,28.01,12.88,25.57,315.6882,56.06676,137.12146,1.78752
0,2010,290,907,43.8928,341.635,20.1733,0.071327,2.85307,25.63,0.82,110.8,1.176,25.41,28.01,12.88,25.63,317.0459,55.92987,137.36884,1.78123
0,2010,290,908,17.8648,325.941,19.8199,0.070542,2.82169,25.71,0.817,113.2,1.078,25.4,28.01,12.88,25.71,315.8978,55.79362,137.61715,1.77503
0,2010,290,909,12.4467,325.046,19.8665,0.070958,2.83832,25.74,0.66,113.1,1.176,25.4,28.02,12.88,25.74,318.0244,55.65801,137.86637,1.76891
0,2010,290,910,16.7749,327.423,20.1204,0.071991,2.87964,25.75,1.179,138.1,2.058,25.4,28.02,12.88,25.75,317.9272,55.52305,138.11651,1.76287
0,2010,290,911,16.2058,331.195,20.2435,0.072659,2.90637,25.66,0.973,131.4,1.568,25.4,28.02,12.88,25.66,321.9900,55.38876,138.36758,1.75691
0,2010,290,912,0.731139,322.049,20.1030,0.072540,2.90161,25.68,0.776,127,1.372,25.4,28.03,12.88,25.68,321.6323,55.25513,138.61958,1.75103
0,2010,290,913,3.78329,327.110,20.3986,0.073741,2.94966,25.66,0.866,124.4,1.47,25.39,28.03,12.88,25.66,324.9466,55.12216,138.87250,1.74523
0,2010,290,914,20.4028,340.531,21.0424,0.075993,3.03972,25.69,0.487,119.6,0.686,25.39,28.04,12.88,25.69,328.8255,54.98987,139.12636,1.73950
0,2010,290,915,81.0627,381.931,22.5699,0.080907,3.2363,25.69,1.032,139,1.47,25.39,28.04,12.88,25.69,335.2712,54.85825,139.38116,1.73385
0,2010,290,916,95.6778,399.250,23.1637,0.083011,3.32044,25.67,0.554,151.1,0.98,25.4,28.04,12.88,25.67,343.9991,54.72732,139.63689,1.72827
0,2010,290,917,124.388,412.997,23.8692,0.085400,3.41598,25.77,0.639,153.1,0.98,25.4,28.05,12.88,25.77,340.9362,54.59707,139.89356,1.72277
0,2010,290,918,156.239,435.777,24.3645,0.087069,3.48277,25.85,1.042,152.5,1.372,25.4,28.05,12.88,25.85,344.9765,54.46752,140.15118,1.71734
0,2010,290,919,149.236,421.817,23.9841,0.086038,3.44152,25.7,1.772,147.8,2.254,25.41,28.05,12.88,25.7,334.8134,54.33866,140.40974,1.71198
0,2010,290,920,146.28,417.678,23.5899,0.084971,3.39884,25.58,1.357,151.8,1.764,25.41,28.06,12.88,25.58,332.1322,54.21052,140.66924,1.70669
0,2010,290,921,56.1587,354.396,21.3810,0.078326,3.13304,25.6,1.163,150.4,1.862,25.41,28.06,12.88,25.6,321.4527,54.08307,140.92969,1.70147
0,2010,290,922,18.9161,314.864,20.1486,0.074593,2.98373,25.59,0.854,148.8,1.274,25.41,28.05,12.88,25.59,303.7337,53.95634,141.19110,1.69632
0,2010,290,923,3.34180,295.267,19.4435,0.072465,2.89859,25.66,0.833,151,1.176,25.41,28.05,12.88,25.66,293.2947,53.83034,141.45345,1.69124
0,2010,290,924,-1.55882,285.908,19.0968,0.071436,2.85744,25.8,1.034,139.4,1.372,25.4,28.05,12.88,25.8,285.908,53.70505,141.71676,1.68622
0,2010,290,925,-2.89347,282.057,18.9349,0.071001,2.84003,25.86,0.773,130.7,0.98,25.4,28.04,12.88,25.86,282.057,53.58050,141.98102,1.68127
0,2010,290,926,-3.58321,279.782,18.8689,0.070883,2.83530,25.82,0.913,127.5,1.176,25.4,28.04,12.88,25.82,279.782,53.45668,142.24624,1.67639
0,2010,290,927,-3.86944,278.661,18.8793,0.071020,2.84081,25.84,0.568,120.1,0.98,25.39,28.03,12.88,25.84,278.661,53.33360,142.51242,1.67157
0,2010,290,928,-4.19705,279.257,18.9677,0.071427,2.85709,25.87,0.106,131.6,0.196,25.39,28.03,12.88,25.87,279.257,53.21127,142.77956,1.66682
0,2010,290,929,-4.21775,281.319,19.1350,0.072112,2.88447,25.94,0.207,132,0.588,25.4,28.03,12.88,25.94,281.319,53.08969,143.04766,1.66213
0,2010,290,930,-4.38329,285.227,19.3750,0.073058,2.92230,26,0.242,119.1,0.49,25.39,28.02,12.88,26,285.227,52.96886,143.31672,1.65750
0,2010,290,931,1.22429,292.659,19.7967,0.074593,2.98374,26.03,0.399,126.2,0.686,25.4,28.02,12.79,26.03,291.9196,52.84880,143.58674,1.65293
0,2010,290,932,6.34903,302.868,20.2566,0.076273,3.05091,26.08,0.614,128.4,1.176,25.4,28.02,12.89,26.08,299.0232,52.72950,143.85772,1.64843
0,2010,290,933,12.7222,314.125,20.8096,0.078278,3.13110,26.11,1.277,115,1.47,25.39,28.02,12.88,26.11,306.3998,52.61098,144.12967,1.64398
0,2010,290,934,14.1017,322.136,21.2164,0.079843,3.19370,26.12,0.742,117.4,1.176,25.39,28.01,12.88,26.12,313.5501,52.49324,144.40259,1.63960
0,2010,290,935,3.28315,320.165,21.2753,0.080347,3.21388,26.07,0.938,110.7,1.372,25.39,28.01,12.88,26.07,318.1607,52.37628,144.67646,1.63527
0,2010,290,936,2.88311,323.182,21.5998,0.081734,3.26935,26.1,0.586,118.1,1.078,25.39,28.02,12.88,26.1,321.4173,52.26011,144.95131,1.63101
0,2010,290,937,8.34239,331.603,22.2037,0.084061,3.36244,26.08,1.419,146.1,2.058,25.39,28.02,12.88,26.08,326.4835,52.14473,145.22712,1.62680
0,2010,290,938,8.88730,341.254,22.7904,0.086377,3.45508,25.89,1.044,142.6,1.568,25.39,28.02,12.88,25.89,335.7861,52.03015,145.50389,1.62264
0,2010,290,939,11.9359,352.018,23.4869,0.089041,3.56164,25.9,0.163,146,0.294,25.39,28.02,12.88,25.9,344.6558,51.91638,145.78163,1.61854
0,2010,290,940,59.2380,389.339,25.4389,0.095746,3.82983,26.01,0.652,154,2.058,25.4,28.02,12.88,26.01,352.7085,51.80342,146.06033,1.61451
0,2010,290,941,77.7023,420.661,26.588,0.099929,3.99717,25.94,1.839,155.5,2.646,25.4,28.02,12.88,25.94,372.4935,51.69128,146.34000,1.61052
0,2010,290,942,56.1236,411.22,26.6864,0.100700,4.02800,25.82,1.468,157.5,1.862,25.4,28.03,12.88,25.82,376.3436,51.57996,146.62064,1.60659
0,2010,290,943,126.549,462.458,28.7964,0.107790,4.31159,25.89,0.678,153.7,1.176,25.41,28.03,12.88,25.89,383.6266,51.46946,146.90224,1.60271
0,2010,290,944,128.960,463.187,29.0251,0.108751,4.35002,26.04,0.338,150.1,1.078,25.41,28.03,12.88,26.04,382.6608,51.35980,147.18480,1.59889
0,2010,290,945,122.383,480.423,28.7373,0.107945,4.31781,26.19,0.998,146.5,1.764,25.42,28.02,12.88,26.19,403.8222,51.25098,147.46832,1.59512
0,2010,290,946,143.476,473.067,28.6454,0.107460,4.29840,26.07,1.53,130.3,1.96,25.41,28.02,12.88,26.07,383.0532,51.14300,147.75281,1.59140
0,2010,290,947,191.268,482.890,28.7535,0.107569,4.30275,25.94,0.897,137.1,1.176,25.41,28.02,12.88,25.94,362.6142,51.03587,148.03825,1.58773
0,2010,290,948,183.405,475.977,27.9388,0.104862,4.19446,25.94,1.181,149,1.96,25.42,28.01,12.88,25.94,360.3815,50.92960,148.32466,1.58412
0,2010,290,949,86.2347,408.797,25.3609,0.096557,3.86229,25.95,1.664,136.6,2.156,25.42,28.01,12.88,25.95,354.3224,50.82419,148.61202,1.58055
0,2010,290,950,50.8580,375.852,24.2417,0.092923,3.71690,25.88,1.156,135.3,1.568,25.42,28,12.89,25.88,343.6530,50.71965,148.90034,1.57704
0,2010,290,951,51.7650,369.092,23.8623,0.091662,3.66647,25.92,0.675,142.8,0.98,25.42,28,12.89,25.92,336.2463,50.61597,149.18961,1.57358
0,2010,290,952,71.0989,377.396,24.2305,0.092879,3.71514,26.04,0.848,139.4,1.862,25.42,27.99,12.89,26.04,332.1842,50.51318,149.47984,1.57016
0,2010,290,953,79.0829,389.027,24.5164,0.093896,3.75585,26.01,1.552,148.3,2.156,25.42,27.99,12.89,26.01,338.6296,50.41127,149.77101,1.56679
0,2010,290,954,63.0532,379.046,24.2053,0.092963,3.71851,25.96,0.946,164.5,1.372,25.42,27.99,12.89,25.96,338.7783,50.31024,150.06313,1.56348
0,2010,290,955,33.7078,359.605,23.4407,0.090552,3.62208,26.01,1.078,144.9,1.372,25.42,27.98,12.89,26.01,338.0329,50.21011,150.35620,1.56021
0,2010,290,956,55.7345,370.325,23.9075,0.092120,3.68479,26.03,0.887,131.5,1.372,25.41,27.98,12.83,26.03,334.5822,50.11088,150.65021,1.55699
0,2010,290,957,38.3254,360.659,23.5058,0.090920,3.63680,26.06,0.423,132.6,1.078,25.42,27.98,12.83,26.06,336.0303,50.01255,150.94516,1.55381
0,2010,290,958,47.2645,366.304,23.8926,0.092298,3.69190,26.16,1.045,120.7,1.568,25.42,27.98,12.88,26.16,335.8694,49.91514,151.24105,1.55068
0,2010,290,959,38.3565,364.496,23.9195,0.092550,3.70199,26.3,0.818,122.4,1.176,25.42,27.98,12.88,26.3,339.7480,49.81864,151.53788,1.54760
0,2010,290,1000,51.0926,376.132,24.5222,0.094714,3.78856,26.35,0.454,116.9,0.686,25.41,27.98,12.88,26.35,343.1015,49.72306,151.83563,1.54456
0,2010,290,1001,108.259,420.175,26.4026,0.101136,4.04546,26.33,0.635,109.6,1.176,25.41,27.98,12.88,26.33,350.0511,49.62841,152.13431,1.54157
0,2010,290,1002,177.613,475.557,28.6351,0.108755,4.35019,26.37,0.405,106.9,0.49,25.41,27.98,12.88,26.37,360.2884,49.53470,152.43392,1.53863
0,2010,290,1003,207.387,501.806,29.5356,0.112005,4.48021,26.42,0.274,98.2,0.588,25.41,27.98,12.88,26.42,366.9591,49.44192,152.73445,1.53572
0,2010,290,1004,121.522,442.526,27.7368,0.106480,4.25920,26.54,0.222,93,0.392,25.41,27.98,12.88,26.54,363.3623,49.35008,153.03589,1.53287
0,2010,290,1005,286.053,543.468,31.6613,0.119640,4.78560,26.67,0.101,96.1,0.294,25.42,27.98,12.88,26.67,356.7789,49.25920,153.33825,1.53005
0,2010,290,1006,129.539,469.336,28.1937,0.108843,4.35373,26.67,1.563,140.6,2.156,25.42,27.98,12.88,26.67,384.6400,49.16926,153.64151,1.52728
0,2010,290,1007,89.1826,421.438,27.5245,0.107065,4.28261,26.36,1.573,132.3,1.764,25.42,27.98,12.88,26.36,363.0233,49.08029,153.94568,1.52456
0,2010,290,1008,89.6790,423.912,27.8343,0.108547,4.34190,26.24,1.516,135.6,1.862,25.41,27.97,12.88,26.24,365.0682,48.99228,154.25074,1.52187
0,2010,290,1009,188.549,471.456,30.5563,0.117929,4.71716,26.16,1.503,135.8,1.764,25.41,27.97,12.88,26.16,347.5216,48.90525,154.55670,1.51923
0,2010,290,1010,413.921,643.640,35.8087,0.135632,5.42526,26.22,0.603,129.6,1.47,25.42,27.96,12.88,26.22,371.0989,48.81918,154.86355,1.51663
0,2010,290,1011,482.281,691.045,37.8876,0.143004,5.72017,26.46,0.214,131.5,0.686,25.43,27.96,12.88,26.46,372.9544,48.73410,155.17129,1.51407
0,2010,290,1012,444.303,676.084,37.5296,0.142250,5.69001,26.57,1.075,155.3,1.666,25.44,27.96,12.88,26.57,382.5522,48.65001,155.47990,1.51155
0,2010,290,1013,224.067,527.701,32.8332,0.127104,5.08417,26.57,0.568,156.3,1.372,25.44,27.95,12.88,26.57,379.4258,48.56690,155.78939,1.50908
0,2010,290,1014,273.249,539.236,33.9314,0.130881,5.23522,26.72,0.758,161.2,1.47,25.45,27.95,12.88,26.72,358.1214,48.48480,156.09974,1.50664
0,2010,290,1015,372.769,608.297,35.7916,0.137077,5.48306,26.81,0.887,153.9,1.47,25.45,27.95,12.88,26.81,360.8239,48.40369,156.41095,1.50425
0,2010,290,1016,377.821,597.404,35.3064,0.135336,5.41344,27,1.107,152.4,1.47,25.46,27.95,12.88,27,346.1822,48.32360,156.72302,1.50189
0,2010,290,1017,410.152,627.893,35.0551,0.134295,5.37179,27.01,0.959,156.8,1.568,25.46,27.95,12.88,27.01,354.7510,48.24451,157.03594,1.49958
0,2010,290,1018,357.242,583.218,33.2094,0.128062,5.12247,27.03,0.959,157.1,1.568,25.46,27.95,12.88,27.03,344.9487,48.16645,157.34970,1.49730
0,2010,290,1019,262.905,506.076,30.6227,0.119422,4.77687,26.95,0.457,154.3,1.078,25.47,27.95,12.88,26.95,330.4633,48.08940,157.66429,1.49507
0,2010,290,1020,247.941,488.524,30.0505,0.117557,4.70228,27.03,1.432,160,2.45,25.47,27.96,12.88,27.03,322.6621,48.01339,157.97972,1.49287
0,2010,290,1021,184.275,446.146,28.4119,0.112129,4.48517,26.87,1.834,159.9,2.45,25.47,27.96,12.88,26.87,322.6948,47.93840,158.29596,1.49071
0,2010,290,1022,124.042,400.904,26.9271,0.107227,4.28906,26.69,1.963,155.4,2.352,25.46,27.95,12.88,26.69,317.6859,47.86445,158.61302,1.48859
0,2010,290,1023,134.295,408.194,27.537,0.109504,4.38016,26.43,1.978,151.9,2.646,25.46,27.95,12.88,26.43,317.9706,47.79155,158.93089,1.48651
0,2010,290,1024,313.494,531.885,32.3305,0.125839,5.03354,26.31,1.684,146,2.058,25.46,27.95,12.88,26.31,320.9793,47.71969,159.24955,1.48446
0,2010,290,1025,391.453,609.819,34.5517,0.133617,5.34469,26.36,1.348,148.2,1.764,25.46,27.94,12.89,26.36,346.1080,47.64889,159.56901,1.48246
0,2010,290,1026,307.233,555.955,33.0549,0.128976,5.15903,26.39,0.717,146.3,1.078,25.46,27.94,12.89,26.39,348.7045,47.57914,159.88925,1.48049
0,2010,290,1027,298.194,548.585,33.3222,0.130282,5.21127,26.48,0.897,139.6,1.274,25.46,27.93,12.89,26.48,347.1682,47.51045,160.21026,1.47856
0,2010,290,1028,387.047,599.140,35.6975,0.138616,5.54462,26.63,1.46,146.5,2.058,25.46,27.92,12.89,26.63,337.3702,47.44283,160.53204,1.47666
0,2010,290,1029,474.390,656.997,37.5502,0.145091,5.80362,26.65,1.661,152,1.96,25.46,27.92,12.89,26.65,335.7493,47.37628,160.85458,1.47480
0,2010,290,1030,444.259,648.609,36.5217,0.141808,5.67230,26.64,0.877,149.2,1.666,25.47,27.91,12.89,26.64,347.3921,47.31081,161.17786,1.47298
0,2010,290,1031,292.179,535.384,32.5813,0.128550,5.14201,26.74,1.439,146.2,2.156,25.47,27.91,12.79,26.74,337.0393,47.24642,161.50189,1.47120
0,2010,290,1032,234.980,484.042,30.9824,0.123022,4.92089,26.72,1.498,141.9,1.96,25.47,27.9,12.89,26.72,324.3361,47.18311,161.82664,1.46945
0,2010,290,1033,266.456,504.456,31.5692,0.124865,4.99459,26.65,0.884,138.7,1.47,25.46,27.9,12.88,26.65,323.1450,47.12089,162.15212,1.46774
0,2010,290,1034,356.644,564.662,33.6639,0.131803,5.27214,26.66,0.97,139.9,1.274,25.47,27.89,12.88,26.66,321.7036,47.05977,162.47831,1.46606
0,2010,290,1035,305.030,539.208,32.3241,0.127149,5.08596,26.77,0.408,150.7,1.176,25.47,27.89,12.88,26.77,331.1770,46.99974,162.80520,1.46442
0,2010,290,1036,150.466,435.832,28.5318,0.114199,4.56796,27.1,0.155,153.3,0.294,25.47,27.89,12.88,27.1,333.1008,46.94082,163.13278,1.46281
0,2010,290,1037,122.355,402.612,27.6356,0.110853,4.43410,27.42,0.098,152.4,0.098,25.47,27.89,12.88,27.42,318.9835,46.88300,163.46104,1.46124
0,2010,290,1038,58.3564,370.513,25.7914,0.104393,4.1757,27.65,0.283,149.6,1.078,25.47,27.89,12.88,27.65,330.5848,46.82630,163.78997,1.45970
0,2010,290,1039,76.3559,371.944,26.3699,0.106215,4.24860,27.68,1.282,116.7,1.666,25.46,27.89,12.88,27.68,319.6463,46.77070,164.11956,1.45820
0,2010,290,1040,70.7034,382.557,26.4274,0.106457,4.25829,27.63,1.145,123.5,1.862,25.46,27.89,12.88,27.63,334.0819,46.71623,164.44980,1.45673
0,2010,290,1041,40.3785,364.544,25.7798,0.104287,4.17150,27.45,1.452,140.9,2.058,25.46,27.89,12.88,27.45,336.8327,46.66288,164.78068,1.45530
0,2010,290,1042,9.20830,337.018,24.7917,0.100911,4.03642,27.27,0.931,150.9,1.568,25.45,27.88,12.88,27.27,330.6923,46.61066,165.11219,1.45390
0,2010,290,1043,9.17383,337.529,24.8405,0.101088,4.04352,27.18,0.487,110.6,0.98,25.45,27.88,12.88,27.18,331.2211,46.55957,165.44431,1.45253
0,2010,290,1044,54.2391,367.722,26.3070,0.106095,4.24380,27.2,1.004,117.7,1.568,25.45,27.87,12.89,27.2,330.3929,46.50961,165.77704,1.45120
0,2010,290,1045,31.1977,367.141,25.9324,0.104922,4.19688,27.22,1.284,103.6,1.666,25.44,27.86,12.89,27.22,345.6504,46.46079,166.11037,1.44991
0,2010,290,1046,9.08753,352.358,25.7275,0.104355,4.17419,27.27,0.818,140.2,1.372,25.45,27.85,12.89,27.27,346.0926,46.41312,166.44427,1.44864
0,2010,290,1047,6.71823,360.250,26.0448,0.105606,4.22423,27.29,0.25,146.7,0.784,25.45,27.85,12.89,27.29,355.6141,46.36659,166.77874,1.44741
0,2010,290,1048,1.42435,357.839,26.0569,0.1058,4.232,27.41,0.175,142,0.784,25.45,27.84,12.89,27.41,356.8553,46.32121,167.11377,1.44622
0,2010,290,1049,1.30710,360.448,26.2786,0.106698,4.26792,27.5,0.16,149.6,0.588,25.45,27.83,12.89,27.5,359.5446,46.27698,167.44934,1.44505
0,2010,290,1050,-0.124160,363.373,26.4757,0.107525,4.30100,27.6,0.307,127.1,1.078,25.45,27.82,12.89,27.6,363.373,46.23391,167.78545,1.44392
0,2010,290,1051,74.1318,405.697,28.6247,0.115067,4.60267,27.61,1.192,146.6,1.96,25.45,27.81,12.89,27.61,354.3797,46.19199,168.12207,1.44282
0,2010,290,1052,84.6503,437.901,29.6600,0.118845,4.75380,27.52,1.32,136.9,2.646,25.45,27.8,12.89,27.52,379.2589,46.15124,168.45921,1.44176
0,2010,290,1053,213.424,526.069,32.8313,0.129722,5.18888,27.29,1.939,124.4,2.548,25.45,27.8,12.89,27.29,378.1117,46.11166,168.79683,1.44073
0,2010,290,1054,97.6870,459.657,29.2032,0.117257,4.69027,27.34,1.857,122.2,2.45,25.44,27.79,12.89,27.34,391.8878,46.07324,169.13494,1.43972
0,2010,290,1055,15.4989,378.594,26.5380,0.107896,4.31585,27.24,0.972,124.2,1.47,25.44,27.79,12.89,27.24,367.8346,46.03600,169.47352,1.43876
0,2010,290,1056,82.3058,423.379,28.5893,0.114820,4.59278,27.18,0.274,122.5,0.588,25.44,27.78,12.83,27.18,366.2045,45.99993,169.81255,1.43782
0,2010,290,1057,44.1518,400.559,27.5121,0.111201,4.44803,27.34,0.345,112.9,0.98,25.44,27.78,12.87,27.34,369.8692,45.96503,170.15202,1.43692
0,2010,290,1058,13.5366,374.173,26.7080,0.108463,4.33852,27.42,1.112,107.2,1.862,25.44,27.77,12.89,27.42,364.7580,45.93132,170.49191,1.43605
0,2010,290,1059,73.8118,408.624,28.0377,0.113063,4.52253,27.51,0.712,114.6,1.47,25.44,27.77,12.88,27.51,357.2563,45.89879,170.83222,1.43521
0,2010,290,1100,2.38314,356.651,25.8758,0.10563,4.22520,27.45,1.367,113.7,1.568,25.44,27.77,12.88,27.45,354.9916,45.86745,171.17293,1.43440
0,2010,290,1101,2.46245,342.934,25.4946,0.104232,4.16929,27.42,0.835,109,1.274,25.44,27.77,12.88,27.42,341.2184,45.83729,171.51403,1.43363
0,2010,290,1102,-1.63819,332.810,25.0141,0.102422,4.09687,27.39,1.338,111.6,1.568,25.43,27.76,12.88,27.39,332.810,45.80833,171.85550,1.43289
0,2010,290,1103,-2.78320,327.521,24.7774,0.101476,4.05905,27.42,0.655,109.5,1.47,25.43,27.76,12.88,27.42,327.521,45.78056,172.19732,1.43217
0,2010,290,1104,-3.34189,328.59,24.8876,0.101846,4.07385,27.39,0.642,105.1,1.078,25.42,27.75,12.89,27.39,328.59,45.75398,172.53949,1.43149
0,2010,290,1105,-3.49364,332.289,25.1804,0.102964,4.11857,27.46,0.212,107.5,0.392,25.42,27.74,12.89,27.46,332.289,45.72860,172.88198,1.43085
0,2010,290,1106,-2.19345,340.536,25.6917,0.104960,4.19842,27.58,0.116,103.7,0.392,25.43,27.74,12.89,27.58,340.536,45.70441,173.22479,1.43023
0,2010,290,1107,-6.22167,338.884,25.7058,0.105248,4.20993,27.58,0.479,90,0.686,25.43,27.73,12.89,27.58,338.884,45.68143,173.56789,1.42964
0,2010,290,1108,-4.76627,333.642,25.5704,0.104891,4.19563,27.66,0.111,87.7,0.196,25.43,27.72,12.89,27.66,333.642,45.65966,173.91128,1.42909
0,2010,290,1109,-3.83510,331.442,25.5918,0.105086,4.20344,27.73,0.382,138.6,0.784,25.43,27.72,12.89,27.73,331.442,45.63908,174.25494,1.42857
0,2010,290,1110,-3.40054,333.361,25.7500,0.105801,4.23202,27.75,0.503,161,0.784,25.43,27.71,12.89,27.75,333.361,45.61971,174.59886,1.42807
0,2010,290,1111,-3.93854,333.360,25.8135,0.106150,4.24601,27.71,0.73,141,1.078,25.43,27.7,12.89,27.71,333.360,45.60155,174.94301,1.42761
0,2010,290,1112,-1.24847,332.350,25.8848,0.106458,4.25834,27.71,0.454,121.9,1.372,25.43,27.7,12.89,27.71,332.350,45.58460,175.28739,1.42718
0,2010,290,1113,18.9168,349.924,26.8124,0.109749,4.38995,27.73,0.807,87.9,1.372,25.44,27.7,12.89,27.73,336.6813,45.56886,175.63197,1.42679
0,2010,290,1114,7.43573,351.521,26.6630,0.109290,4.37161,27.74,0.513,88.7,0.98,25.43,27.69,12.89,27.74,346.3143,45.55434,175.97675,1.42642
0,2010,290,1115,1.41748,346.139,26.4268,0.108559,4.34235,27.79,0.511,81.6,0.882,25.44,27.69,12.89,27.79,345.1462,45.54102,176.32171,1.42608
0,2010,290,1116,3.6282,346.575,26.4908,0.108816,4.35263,27.81,0.503,100.2,0.882,25.44,27.69,12.89,27.81,344.0333,45.52892,176.66683,1.42578
0,2010,290,1117,0.072425,342.064,26.2071,0.107863,4.31451,27.9,0.325,95.6,0.588,25.44,27.69,12.89,27.9,342.0133,45.51803,177.01209,1.42550
0,2010,290,1118,6.75632,341.702,26.3367,0.108392,4.33568,27.95,0.836,124.2,1.372,25.44,27.69,12.89,27.95,336.9671,45.50836,177.35749,1.42525
0,2010,290,1119,2.02793,339.666,26.1149,0.107713,4.3085,27.93,0.412,144.7,1.176,25.44,27.69,12.89,27.93,338.2446,45.49991,177.70300,1.42504
0,2010,290,1120,0.644937,336.230,26.0623,0.107612,4.30450,28.04,0.16,12.42,0.294,25.44,27.68,12.89,28.04,335.7779,45.49267,178.04862,1.42486
0,2010,290,1121,1.71753,338.282,26.1542,0.108057,4.32227,28.18,0.379,171.6,1.274,25.44,27.68,12.89,28.18,337.0779,45.48666,178.39432,1.42471
0,2010,290,1122,139.210,410.753,29.8795,0.120979,4.83918,28.22,1.439,132.7,2.254,25.44,27.68,12.89,28.22,313.1480,45.48186,178.74009,1.42459
0,2010,290,1123,63.1797,413.314,28.4386,0.116269,4.65074,28.09,1.526,133.8,2.352,25.44,27.68,12.89,28.09,369.0137,45.47828,179.08591,1.42450
0,2010,290,1124,399.164,617.568,37.1655,0.146377,5.85508,27.92,1.689,132.1,1.96,25.44,27.68,12.89,27.92,337.6706,45.47592,179.43177,1.42444
0,2010,290,1125,239.834,560.690,33.7057,0.135028,5.40113,27.79,1.135,136.7,1.568,25.44,27.67,12.89,27.79,392.5128,45.47478,179.77766,1.42441
0,2010,290,1126,46.8425,406.908,29.0847,0.119145,4.76581,27.84,1.367,127.8,1.96,25.44,27.66,12.89,27.84,374.0610,45.47486,180.12355,1.42441
0,2010,290,1127,387.563,609.797,37.1654,0.146728,5.86913,27.95,0.859,116.9,1.666,25.44,27.66,12.89,27.95,338.0355,45.47616,180.46943,1.42444
0,2010,290,1128,245.301,548.661,33.8989,0.135649,5.42596,28.1,0.611,119.5,1.274,25.45,27.65,12.89,28.1,376.6621,45.47867,180.81528,1.42451
0,2010,290,1129,180.422,533.824,32.6009,0.131278,5.25111,28.21,0.724,109.4,1.568,25.45,27.64,12.89,28.21,407.3250,45.48241,181.16110,1.42460
0,2010,290,1130,448.997,655.746,38.2435,0.150464,6.01855,28.25,1.983,125.8,2.842,25.45,27.64,12.89,28.25,340.9692,45.48737,181.50686,1.42473
0,2010,290,1131,455.150,691.824,38.2097,0.150364,6.01455,28.14,1.877,130.6,2.548,25.46,27.63,12.79,28.14,372.7686,45.49354,181.85254,1.42488
0,2010,290,1132,325.868,609.810,35.0825,0.139602,5.58406,28.12,1.235,130.4,2.646,25.46,27.63,12.89,28.12,381.4099,45.50093,182.19814,1.42507
0,2010,290,1133,365.385,602.955,35.8101,0.142045,5.68180,28.05,1.681,143.7,2.548,25.46,27.63,12.88,28.05,346.8967,45.50955,182.54364,1.42528
0,2010,290,1134,451.351,664.701,37.8548,0.149106,5.96424,28.14,0.967,142.8,1.47,25.46,27.62,12.88,28.14,348.4538,45.51937,182.88902,1.42553
0,2010,290,1135,456.038,675.161,38.0540,0.149957,5.99829,28.29,0.776,157.1,1.666,25.47,27.62,12.88,28.29,355.6925,45.53042,183.23426,1.42581
0,2010,290,1136,488.299,692.651,38.6657,0.152144,6.08578,28.55,0.536,155.2,1.372,25.48,27.62,12.88,28.55,350.6572,45.54267,183.57936,1.42612
0,2010,290,1137,314.248,584.533,34.4731,0.137853,5.51412,28.78,1.254,130.2,2.058,25.48,27.62,12.88,28.78,364.4934,45.55615,183.92429,1.42646
0,2010,290,1138,199.162,480.223,31.4857,0.127483,5.09931,28.64,1.068,120.1,1.568,25.48,27.62,12.88,28.64,340.8042,45.57083,184.26903,1.42684
0,2010,290,1139,194.327,464.562,31.5893,0.12788,5.1152,28.82,1.253,116.3,1.96,25.47,27.62,12.88,28.82,328.5664,45.58673,184.61359,1.42724
0,2010,290,1140,420.146,626.259,37.9579,0.150106,6.00424,28.83,0.952,116.3,1.764,25.47,27.62,12.88,28.83,332.3183,45.60384,184.95793,1.42767
