0,2010,20,851,557.823,364.081,17.4412,0.044725,1.78899,6.379,0.127,129.5,0.392,24.87,23.43,13.06,6.379,177.1625,70.42225,135.08337,2.96222
0,2010,20,852,523.202,361.695,17.4041,0.044718,1.78873,6.34,0.363,91.8,0.784,24.82,23.43,13.06,6.34,185.1544,70.28003,135.28147,2.94204
0,2010,20,853,481.091,354.944,17.2563,0.044473,1.77892,6.246,0.317,76.18,0.49,24.88,23.43,13.06,6.246,191.4928,70.13829,135.48014,2.92222
0,2010,20,854,444.147,349.673,17.0901,0.044178,1.76712,6.221,0.108,74.71,0.294,24.95,23.43,13.06,6.221,197.7443,69.99705,135.67939,2.90274
0,2010,20,855,397.746,339.373,16.8276,0.043642,1.74567,6.303,0.131,74.99,0.784,24.93,23.43,13.06,6.303,202.3990,69.85631,135.87923,2.88361
0,2010,20,856,382.637,339.943,16.7856,0.043620,1.74479,6.342,0.815,85.2,1.078,24.89,23.42,13,6.342,207.2932,69.71607,136.07965,2.86481
0,2010,20,857,326.759,327.126,16.3313,0.042618,1.70472,6.271,0.449,90.3,0.784,24.85,23.42,13.05,6.271,213.1005,69.57634,136.28066,2.84633
0,2010,20,858,283.136,315.883,15.9785,0.041854,1.67417,6.271,0.603,76.15,0.882,24.84,23.42,13.06,6.271,216.4356,69.43711,136.48225,2.82817
0,2010,20,859,251.312,308.39,15.7081,0.041299,1.65196,6.264,0.777,99,1.372,24.9,23.42,13.06,6.264,219.5509,69.29839,136.68444,2.81032
0,2010,20,900,215.322,297.616,15.3983,0.040650,1.62598,6.247,0.923,102.5,1.372,24.95,23.43,13.06,6.247,221.0138,69.16019,136.88721,2.79277
0,2010,20,901,221.499,301.694,15.5026,0.040980,1.63919,6.245,0.807,93.6,1.176,24.92,23.43,13.06,6.245,222.3971,69.02251,137.09058,2.77552
0,2010,20,902,212.600,301.378,15.4534,0.040954,1.63816,6.27,0.648,80.9,1.176,24.87,23.43,13.06,6.27,224.7920,68.88535,137.29455,2.75856
0,2010,20,903,186.168,295.959,15.2476,0.040536,1.62142,6.174,0.988,81.9,1.372,24.82,23.43,13.06,6.174,228.4807,68.74871,137.49911,2.74188
0,2010,20,904,148.413,285.792,14.9447,0.039908,1.59630,6.175,0.766,63.24,1.078,24.85,23.43,13.06,6.175,231.6699,68.61261,137.70427,2.72548
0,2010,20,905,111.046,273.556,14.6205,0.039223,1.56892,6.196,0.444,56.54,1.078,24.94,23.43,13.06,6.196,232.8161,68.47703,137.91003,2.70935
0,2010,20,906,107.464,272.793,14.5960,0.039245,1.56981,6.24,0.261,74.59,0.49,24.92,23.43,13.06,6.24,233.1317,68.34199,138.11639,2.69349
0,2010,20,907,69.3547,256.677,14.1716,0.038313,1.53252,6.306,0.198,91,0.392,24.87,23.43,13.06,6.306,230.9293,68.20749,138.32336,2.67788
0,2010,20,908,77.0878,257.149,14.2154,0.038481,1.53924,6.404,0.098,91.2,0.098,24.81,23.43,13.06,6.404,228.3631,68.07353,138.53093,2.66253
0,2010,20,909,66.1390,251.316,14.1001,0.038307,1.53230,6.475,0.214,103.7,0.392,24.86,23.44,13.06,6.475,226.4758,67.94011,138.73911,2.64743
0,2010,20,910,70.7423,252.833,14.2296,0.038740,1.54962,6.435,0.289,101.1,0.588,24.94,23.44,13.06,6.435,226.1120,67.80724,138.94789,2.63258
0,2010,20,911,82.1677,258.031,14.4671,0.039449,1.57795,6.466,0.1,101.1,0.196,24.92,23.44,13.06,6.466,226.8187,67.67493,139.15728,2.61796
0,2010,20,912,97.4574,264.318,14.7593,0.040297,1.61189,6.495,0.098,101.2,0.098,24.87,23.44,13.06,6.495,227.0905,67.54317,139.36729,2.60357
0,2010,20,913,118.161,273.333,15.1091,0.041268,1.65072,6.539,0.098,101.1,0.098,24.81,23.45,13.06,6.539,227.9471,67.41197,139.57791,2.58942
0,2010,20,914,124.800,276.782,15.2991,0.041870,1.67479,6.549,0.098,101.1,0.098,24.86,23.45,13.06,6.549,228.5834,67.28133,139.78914,2.57549
0,2010,20,915,116.028,274.594,15.2930,0.042000,1.68000,6.541,0.144,80.4,0.49,24.94,23.45,13.06,6.541,229.5404,67.15126,140.00098,2.56178
0,2010,20,916,103.130,268.894,15.2289,0.041978,1.67912,6.479,0.475,66.77,0.686,24.93,23.45,13.06,6.479,228.6340,67.02176,140.21344,2.54829
0,2010,20,917,108.237,270.988,15.3552,0.042399,1.69596,6.459,0.475,70.63,0.784,24.87,23.45,13.06,6.459,228.5102,66.89283,140.42652,2.53501
0,2010,20,918,108.230,271.438,15.3888,0.042573,1.70290,6.473,0.31,67.59,0.49,24.82,23.45,13.06,6.473,228.7400,66.76448,140.64022,2.52193
0,2010,20,919,102.315,269.091,15.3568,0.042597,1.70390,6.485,0.531,60.58,0.98,24.85,23.45,13.06,6.485,228.5170,66.63671,140.85454,2.50906
0,2010,20,920,84.8655,262.394,15.2046,0.042333,1.69334,6.504,0.817,70.67,1.078,24.94,23.45,13.06,6.504,228.5669,66.50952,141.06947,2.49639
0,2010,20,921,72.7120,258.924,15.1142,0.042220,1.68879,6.52,0.624,70.39,1.078,24.92,23.45,13.06,6.52,229.7940,66.38292,141.28503,2.48392
0,2010,20,922,69.0579,258.330,15.1542,0.042411,1.69645,6.504,0.235,69.04,0.49,24.86,23.45,13.06,6.504,230.5248,66.25692,141.50121,2.47164
0,2010,20,923,74.1167,262.649,15.3018,0.042838,1.71353,6.536,0.116,68.53,0.196,24.8,23.45,13.06,6.536,232.6585,66.13150,141.71802,2.45954
0,2010,20,924,82.7258,269.957,15.5259,0.043479,1.73916,6.57,0.209,68.43,0.392,24.87,23.45,13.06,6.57,236.3182,66.00668,141.93545,2.44764
0,2010,20,925,82.3944,273.685,15.6272,0.043821,1.75284,6.662,0.098,68.48,0.098,24.94,23.45,13.06,6.662,240.0178,65.88247,142.15350,2.43591
0,2010,20,926,87.1905,277.812,15.7632,0.044222,1.76888,6.832,0.098,70.82,0.098,24.91,23.45,13.06,6.832,242.0135,65.75886,142.37218,2.42436
0,2010,20,927,80.5893,278.255,15.6835,0.044077,1.76309,6.924,0.098,73.62,0.098,24.86,23.45,13.06,6.924,245.0091,65.63586,142.59149,2.41299
0,2010,20,928,70.8792,274.185,15.5175,0.043689,1.74755,6.909,0.098,71.92,0.098,24.81,23.45,13.06,6.909,244.8070,65.51347,142.81143,2.40179
0,2010,20,929,60.5652,269.759,15.3079,0.043211,1.72844,6.941,0.252,66.83,1.078,24.89,23.45,13.02,6.941,244.5389,65.39169,143.03199,2.39076
0,2010,20,930,37.7014,258.434,14.9011,0.042248,1.68993,6.919,0.263,60.49,0.784,24.95,23.45,13.01,6.919,242.6622,65.27054,143.25318,2.37989
0,2010,20,931,34.2818,255.07,14.7473,0.041915,1.67658,6.998,0.176,98.5,0.588,24.92,23.46,13.06,6.998,240.6633,65.15001,143.47501,2.36919
0,2010,20,932,34.2333,253.396,14.6278,0.041663,1.66651,6.929,0.787,60.9,1.176,24.87,23.46,13.06,6.929,238.9447,65.03011,143.69746,2.35865
0,2010,20,933,34.0606,251.411,14.4976,0.041363,1.65453,6.873,0.413,93.2,0.98,24.82,23.47,13.06,6.873,236.9683,64.91083,143.92054,2.34827
0,2010,20,934,25.0165,245.223,14.2379,0.040760,1.63041,6.906,0.859,145,1.96,24.85,23.47,12.97,6.906,234.5684,64.79220,144.14426,2.33804
0,2010,20,935,22.7115,241.746,14.1493,0.040622,1.62488,6.808,1.73,144.1,2.058,24.94,23.47,12.91,5.772,232.0308,64.67419,144.36860,2.32796
0,2010,20,936,30.7513,245.83,14.2652,0.040985,1.63939,6.757,1.589,132.6,1.96,24.93,23.48,13.05,5.870,232.6188,64.55683,144.59358,2.31803
0,2010,20,937,36.9277,250.563,14.4094,0.041436,1.65742,6.857,1.263,125.5,1.862,24.88,23.48,13.05,6.857,234.6304,64.44012,144.81919,2.30825
0,2010,20,938,37.7488,253.276,14.5003,0.041750,1.67002,6.771,1.104,134.4,1.666,24.81,23.49,13.04,6.771,236.9202,64.32405,145.04543,2.29862
0,2010,20,939,35.2194,254.069,14.5446,0.041951,1.67803,6.754,0.58,136.1,0.784,24.83,23.49,13.04,6.754,238.7452,64.20864,145.27231,2.28912
0,2010,20,940,28.2355,251.049,14.4779,0.041878,1.67513,6.812,0.662,139.2,1.078,24.93,23.5,13.04,6.812,238.7130,64.09388,145.49981,2.27977
0,2010,20,941,22.9354,248.342,14.3818,0.041701,1.66806,6.769,0.787,146.9,1.078,24.93,23.5,13.04,6.769,238.2805,63.97978,145.72795,2.27056
0,2010,20,942,26.2825,248.184,14.3830,0.041757,1.67027,6.833,0.425,132.3,1.176,24.87,23.51,13.04,6.833,236.6074,63.86635,145.95673,2.26148
0,2010,20,943,27.3177,247.395,14.3118,0.041608,1.66431,6.911,0.196,135.1,0.392,24.81,23.51,13.04,6.911,235.3142,63.75358,146.18613,2.25253
0,2010,20,944,27.1591,245.556,14.2287,0.041440,1.65760,7.001,0.173,134.6,0.588,24.86,23.52,13.05,7.001,233.4977,63.64149,146.41617,2.24371
0,2010,20,945,26.9935,244.604,14.1436,0.041276,1.65104,6.988,0.719,127.1,1.078,24.94,23.52,13.05,6.988,232.5722,63.53007,146.64684,2.23503
0,2010,20,946,22.9564,240.793,13.9843,0.040927,1.63709,7.041,0.196,122.1,0.588,24.92,23.52,13.06,7.041,230.5210,63.41932,146.87814,2.22647
0,2010,20,947,25.5479,241.728,14.0076,0.041069,1.64275,7.014,0.804,110.4,1.078,24.86,23.52,13.06,7.014,230.2525,63.30926,147.11007,2.21804
0,2010,20,948,16.6559,237.230,13.8558,0.040748,1.62991,6.944,0.743,115.2,1.176,24.8,23.52,13.06,6.944,229.7202,63.19988,147.34263,2.20973
0,2010,20,949,14.3131,234.897,13.8178,0.040748,1.62993,6.947,0.825,119.2,1.47,24.87,23.52,13.06,6.947,228.4193,63.09120,147.57583,2.20153
0,2010,20,950,12.3980,233.543,13.7943,0.040797,1.63187,6.931,1.527,118.7,1.764,24.94,23.52,13.06,6.142,227.9112,62.98320,147.80965,2.19347
0,2010,20,951,16.9148,237.050,13.9400,0.041288,1.65151,6.938,1.372,116.8,1.666,24.89,23.52,13.06,6.341,229.3382,62.87591,148.04410,2.18551
0,2010,20,952,13.4987,237.497,13.9949,0.041549,1.66197,6.93,1.509,117.4,2.058,24.8,23.52,13.06,6.162,231.3203,62.76931,148.27919,2.17768
0,2010,20,953,10.2689,237.25,14.0787,0.041877,1.67509,6.859,1.008,122.3,1.372,24.82,23.52,13.06,6.859,232.5343,62.66342,148.51490,2.16995
0,2010,20,954,14.2819,240.851,14.2874,0.042529,1.70117,6.851,1.134,120,1.568,24.93,23.52,13.06,6.851,234.2692,62.55823,148.75123,2.16235
0,2010,20,955,19.2301,246.756,14.5412,0.043306,1.73223,6.929,1.535,118,1.96,24.89,23.52,13.06,6.130,237.8628,62.45376,148.98820,2.15485
0,2010,20,956,23.9748,253.399,14.8356,0.044190,1.76760,6.966,1.632,114.7,2.254,24.79,23.51,13,6.061,242.2730,62.35000,149.22579,2.14746
0,2010,20,957,31.1071,262.382,15.1661,0.045161,1.80645,6.94,1.584,117.6,2.254,24.82,23.51,13.05,6.086,247.8966,62.24696,149.46400,2.14018
0,2010,20,958,17.8534,258.695,15.0607,0.045018,1.80073,6.932,1.935,120.2,2.548,24.93,23.51,13.06,5.707,250.3532,62.14465,149.70284,2.13300
0,2010,20,959,7.89151,252.978,14.8715,0.044611,1.78446,6.901,1.95,109.6,2.548,24.86,23.51,13.06,5.657,249.2784,62.04306,149.94230,2.12593
0,2010,20,1000,4.34429,248.018,14.7136,0.044230,1.76919,6.778,1.759,109.1,2.254,24.77,23.51,13.06,5.707,245.9746,61.94220,150.18239,2.11897
0,2010,20,1001,0.817783,241.262,14.4825,0.043663,1.74653,6.733,1.357,94.3,1.96,24.88,23.5,13.06,6.129,240.8761,61.84207,150.42309,2.11210
0,2010,20,1002,-0.213935,235.059,14.2677,0.043124,1.72495,6.818,1.135,97.4,1.568,24.92,23.5,13.06,6.818,235.059,61.74268,150.66441,2.10534
0,2010,20,1003,-2.44645,229.001,14.0246,0.042481,1.69924,6.842,1.088,105.4,1.568,24.81,23.5,13.06,6.842,229.001,61.64403,150.90635,2.09867
0,2010,20,1004,-2.46027,224.338,13.8267,0.041943,1.67774,6.869,0.784,110.9,1.372,24.8,23.5,13.06,6.869,224.338,61.54613,151.14890,2.09210
0,2010,20,1005,-3.30223,220.028,13.6427,0.041468,1.65871,6.87,0.712,105.1,1.47,24.93,23.5,13.06,6.87,220.028,61.44897,151.39207,2.08563
0,2010,20,1006,-3.30915,216.872,13.4847,0.041038,1.64153,6.798,1.011,81.5,1.47,24.87,23.5,13.06,6.798,216.872,61.35257,151.63585,2.07925
0,2010,20,1007,-4.83777,213.557,13.3035,0.040521,1.62085,6.762,1.173,93.8,1.666,24.77,23.49,13.06,6.762,213.557,61.25693,151.88024,2.07297
0,2010,20,1008,-4.47199,210.574,13.1502,0.040104,1.60417,6.783,1.455,100.5,2.254,24.88,23.5,13.06,6.060,210.574,61.16204,152.12524,2.06678
0,2010,20,1009,-4.37534,207.970,13.0052,0.039720,1.58878,6.767,1.086,102.4,1.764,24.92,23.5,13.06,6.767,207.970,61.06791,152.37085,2.06068
0,2010,20,1010,-3.72318,206.184,12.9035,0.039442,1.57769,6.861,1.202,108.4,1.862,24.8,23.5,13.06,6.861,206.184,60.97456,152.61706,2.05468
0,2010,20,1011,-2.92611,206.164,12.8737,0.039367,1.57470,6.891,1.344,118.6,1.568,24.8,23.51,13.06,6.325,206.164,60.88197,152.86388,2.04876
0,2010,20,1012,-2.11522,207.412,12.9087,0.039519,1.58076,6.822,1.372,123.7,1.764,24.93,23.51,13.06,6.210,207.412,60.79015,153.11130,2.04293
0,2010,20,1013,-1.89783,208.942,12.9648,0.039728,1.58911,6.802,1.103,122.6,1.764,24.85,23.51,13.06,6.802,208.942,60.69912,153.35931,2.03719
0,2010,20,1014,-2.00135,210.924,13.0405,0.039976,1.59903,6.799,1.289,127.2,1.568,24.77,23.51,13.06,6.799,210.924,60.60886,153.60792,2.03153
0,2010,20,1015,-2.00480,213.867,13.1742,0.040441,1.61765,6.831,1.102,121.8,1.47,24.9,23.52,13.06,6.831,213.867,60.51939,153.85713,2.02596
0,2010,20,1016,-1.78051,216.333,13.2893,0.040850,1.63400,6.808,1.449,135.1,2.156,24.89,23.52,13.06,6.096,216.333,60.43071,154.10693,2.02047
0,2010,20,1017,-2.38092,217.631,13.3492,0.041074,1.64296,6.772,1.222,134.5,1.862,24.77,23.52,13.06,6.772,217.631,60.34282,154.35732,2.01506
0,2010,20,1018,-2.28431,217.676,13.3772,0.041207,1.64829,6.798,0.895,128.5,1.176,24.85,23.52,13.06,6.798,217.676,60.25573,154.60829,2.00974
0,2010,20,1019,-2.76394,216.488,13.3553,0.041208,1.64832,6.806,0.363,137.5,0.98,24.93,23.52,13.06,6.806,216.488,60.16943,154.85985,2.00449
0,2010,20,1020,-2.08417,215.215,13.3083,0.041109,1.64436,6.847,0.211,139.7,0.686,24.82,23.52,13.06,6.847,215.215,60.08394,155.11199,1.99933
0,2010,20,1021,-2.07728,213.191,13.2175,0.040853,1.63412,6.906,0.784,124.1,1.372,24.79,23.52,13.06,6.906,213.191,59.99925,155.36471,1.99425
0,2010,20,1022,-2.09453,211.425,13.1296,0.040632,1.62529,6.9,0.776,120.8,1.078,24.93,23.53,13.06,6.9,211.425,59.91537,155.61800,1.98924
0,2010,20,1023,-2.07037,209.891,13.048,0.040420,1.61679,6.878,0.234,116.1,0.49,24.88,23.53,13.06,6.878,209.891,59.83231,155.87187,1.98431
0,2010,20,1024,-1.89439,208.822,13.0004,0.040300,1.61200,6.866,0.889,120.8,1.274,24.78,23.53,13.06,6.866,208.822,59.75006,156.12631,1.97946
0,2010,20,1025,-1.28708,209.450,13.0394,0.040454,1.61814,6.842,1.029,124.3,1.176,24.87,23.53,13.06,6.842,209.450,59.66863,156.38131,1.97469
0,2010,20,1026,-0.828145,211.375,13.1498,0.040840,1.63362,6.821,0.467,127.9,0.98,24.92,23.53,13.06,6.821,211.375,59.58803,156.63687,1.96998
0,2010,20,1027,-0.521039,214.124,13.3077,0.041377,1.65509,6.84,0.423,133,0.686,24.82,23.53,13.06,6.84,214.124,59.50825,156.89300,1.96536
0,2010,20,1028,-0.469278,217.503,13.4927,0.041981,1.67924,6.839,0.126,137.7,0.294,24.8,23.53,13.06,6.839,217.503,59.42930,157.14968,1.96080
0,2010,20,1029,-0.790187,220.734,13.6850,0.042636,1.70545,6.866,0.245,135.5,0.49,24.93,23.53,13.01,6.866,220.734,59.35119,157.40691,1.95632
0,2010,20,1030,-0.731526,223.726,13.8560,0.043233,1.72932,6.863,0.323,139,0.686,24.88,23.53,13.01,6.863,223.726,59.27392,157.66469,1.95191
0,2010,20,1031,-1.21460,225.705,13.9860,0.043694,1.74778,6.892,0.189,134.7,0.588,24.78,23.53,13.06,6.892,225.705,59.19748,157.92302,1.94757
0,2010,20,1032,-0.831587,227.754,14.1421,0.044230,1.76920,6.943,0.111,129.8,0.392,24.87,23.53,13.06,6.943,227.754,59.12189,158.18189,1.94330
0,2010,20,1033,1.28016,230.914,14.3334,0.044872,1.79487,6.973,0.608,125.1,1.078,24.94,23.53,13.06,6.973,230.2556,59.04714,158.44130,1.93910
0,2010,20,1034,2.55342,234.363,14.5167,0.045485,1.81941,7.08,0.439,98.2,0.98,24.85,23.53,13.05,7.08,233.0469,58.97325,158.70124,1.93497
0,2010,20,1035,3.29875,237.667,14.6934,0.046058,1.84230,7.136,0.452,101.9,0.784,24.78,23.53,13.05,7.136,235.9631,58.90021,158.96171,1.93090
0,2010,20,1036,1.81502,239.541,14.8276,0.046554,1.86217,7.116,0.42,112.1,0.686,24.91,23.53,13.05,7.116,238.6015,58.82802,159.22271,1.92691
0,2010,20,1037,1.53897,241.499,14.9649,0.047057,1.88227,7.179,0.528,106.4,1.078,24.92,23.53,13.05,7.179,240.7008,58.75670,159.48423,1.92298
0,2010,20,1038,0.631459,243.780,15.0843,0.047496,1.89983,7.189,0.985,110.1,1.274,24.82,23.53,13.05,7.189,243.4518,58.68624,159.74626,1.91911
0,2010,20,1039,-0.386467,245.299,15.1717,0.047826,1.91304,7.15,1.047,115,1.372,24.8,23.53,13.06,7.15,245.299,58.61664,160.00881,1.91532
0,2010,20,1040,-0.717725,246.054,15.2532,0.048162,1.92650,7.189,1.192,119,1.372,24.93,23.53,13.06,7.189,246.054,58.54792,160.27187,1.91158
0,2010,20,1041,-0.755685,246.056,15.2877,0.048347,1.93388,7.203,0.662,115.5,1.176,24.9,23.53,13.06,7.203,246.056,58.48007,160.53543,1.90791
0,2010,20,1042,-1.05589,245.241,15.2799,0.048403,1.93611,7.194,0.693,111.3,0.882,24.8,23.52,13.06,7.194,245.241,58.41309,160.79949,1.90431
0,2010,20,1043,-1.10421,244.308,15.2632,0.048409,1.93636,7.179,0.64,114.8,1.078,24.83,23.52,13.06,7.179,244.308,58.34700,161.06404,1.90077
0,2010,20,1044,-0.807447,242.976,15.2327,0.048395,1.93579,7.197,0.73,115.2,0.98,24.94,23.52,13.06,7.197,242.976,58.28178,161.32909,1.89729
0,2010,20,1045,-1.85989,240.620,15.1572,0.048230,1.92921,7.235,0.598,114.1,1.078,24.88,23.51,13.06,7.235,240.620,58.21745,161.59461,1.89387
0,2010,20,1046,-2.79845,238.473,15.0680,0.047986,1.91943,7.207,0.461,116,0.98,24.79,23.51,13.06,7.207,238.473,58.15401,161.86062,1.89051
0,2010,20,1047,-2.10487,236.417,14.9950,0.047792,1.91166,7.278,0.237,123.7,0.784,24.87,23.5,13.06,7.278,236.417,58.09146,162.12711,1.88722
0,2010,20,1048,-0.679770,235.265,14.9477,0.047673,1.90690,7.357,0.178,128.4,0.49,24.94,23.5,13.06,7.357,235.265,58.02980,162.39406,1.88399
0,2010,20,1049,0.814349,235.663,14.9457,0.047677,1.90707,7.395,0.154,154.2,0.392,24.87,23.49,13.06,7.395,235.2311,57.96904,162.66148,1.88081
0,2010,20,1050,2.32918,237.908,14.9866,0.047798,1.91193,7.38,0.271,145.2,1.078,24.79,23.49,13.06,7.38,236.6706,57.90919,162.92935,1.87770
0,2010,20,1051,1.71152,239.010,14.9808,0.047830,1.91319,7.391,1.058,115.3,1.372,24.88,23.49,13.06,7.391,238.0992,57.85023,163.19768,1.87464
0,2010,20,1052,-0.331261,238.607,14.9287,0.047731,1.90923,7.293,0.9,108.3,1.176,24.94,23.48,13.06,7.293,238.607,57.79218,163.46646,1.87164
0,2010,20,1053,-1.73222,237.218,14.8548,0.047557,1.90227,7.326,1.058,112.6,1.96,24.87,23.48,13.06,7.326,237.218,57.73503,163.73568,1.86870
0,2010,20,1054,-2.75015,235.247,14.7456,0.047248,1.88991,7.325,0.91,114.8,1.764,24.79,23.47,13.06,7.325,235.247,57.67880,164.00534,1.86582
0,2010,20,1055,-2.37748,232.499,14.6115,0.046860,1.87441,7.344,0.497,105.2,0.784,24.87,23.47,13.07,7.344,232.499,57.62348,164.27543,1.86300
0,2010,20,1056,-2.48101,229.097,14.4353,0.046344,1.85376,7.279,0.639,100.3,0.98,24.94,23.46,13,7.279,229.097,57.56908,164.54594,1.86023
0,2010,20,1057,-2.49136,224.987,14.2197,0.045695,1.82780,7.237,0.423,98.9,0.784,24.87,23.46,13.05,7.237,224.987,57.51560,164.81688,1.85752
0,2010,20,1058,-2.70529,220.534,13.9735,0.044911,1.79642,7.28,0.51,98.3,0.882,24.79,23.45,13.06,7.28,220.534,57.46304,165.08822,1.85486
0,2010,20,1059,-3.23326,216.130,13.7332,0.044146,1.76584,7.316,0.758,92.9,1.078,24.87,23.45,13.06,7.316,216.130,57.41140,165.35998,1.85226
0,2010,20,1100,-4.68598,212.072,13.4945,0.043383,1.73532,7.355,1.436,96,2.058,24.94,23.45,13.06,6.734,212.072,57.36069,165.63214,1.84972
0,2010,20,1101,-4.18217,208.921,13.2752,0.042668,1.70674,7.283,1.39,109.9,1.862,24.87,23.45,13.06,6.710,208.921,57.31091,165.90469,1.84723
0,2010,20,1102,-3.17113,207.174,13.1282,0.042177,1.68707,7.271,0.88,119.9,1.176,24.78,23.45,13.06,7.271,207.174,57.26207,166.17763,1.84479
0,2010,20,1103,-1.94270,207.887,13.1290,0.042180,1.68721,7.26,0.663,105,1.078,24.87,23.45,13.06,7.26,207.887,57.21415,166.45096,1.84241
0,2010,20,1104,-1.24222,210.744,13.2484,0.042586,1.70344,7.269,0.314,108.1,0.686,24.93,23.45,13.06,7.269,210.744,57.16717,166.72466,1.84008
0,2010,20,1105,-1.27673,214.560,13.4276,0.043208,1.72830,7.34,0.351,115.5,0.49,24.86,23.45,13.06,7.34,214.560,57.12114,166.99873,1.83781
0,2010,20,1106,-1.25602,218.715,13.6294,0.043873,1.75491,7.379,0.546,124,0.882,24.78,23.44,13.06,7.379,218.715,57.07604,167.27316,1.83559
0,2010,20,1107,-1.40440,222.244,13.8268,0.044535,1.78140,7.426,0.552,115.1,0.784,24.89,23.44,13.06,7.426,222.244,57.03189,167.54796,1.83342
0,2010,20,1108,-1.57692,224.945,13.9728,0.045034,1.80138,7.454,0.666,130.6,1.078,24.93,23.44,13.06,7.454,224.945,56.98868,167.82310,1.83130
0,2010,20,1109,-1.59074,227.167,14.0886,0.045438,1.81752,7.429,0.985,109.7,1.176,24.85,23.44,13.06,7.429,227.167,56.94642,168.09858,1.82924
0,2010,20,1110,-2.48445,227.707,14.1133,0.045536,1.82142,7.421,1.004,119.5,1.568,24.78,23.44,13.06,7.421,227.707,56.90511,168.37440,1.82723
0,2010,20,1111,-2.70876,226.96,14.0980,0.045527,1.82108,7.447,1.3,128.7,1.862,24.9,23.44,13.06,7.447,226.96,56.86475,168.65055,1.82526
0,2010,20,1112,-3.29193,224.854,14.0054,0.045265,1.81058,7.399,1.414,116.5,1.764,24.93,23.44,13.06,6.811,224.854,56.82535,168.92702,1.82336
0,2010,20,1113,-3.31264,221.771,13.8622,0.044837,1.79348,7.419,1.039,127,1.47,24.84,23.44,13.06,7.419,221.771,56.78690,169.20381,1.82150
0,2010,20,1114,-3.38851,217.718,13.6778,0.044251,1.77005,7.415,0.258,125.6,0.686,24.79,23.45,13.06,7.415,217.718,56.74941,169.48091,1.81969
0,2010,20,1115,-3.76461,213.956,13.5152,0.043767,1.75067,7.445,0.338,116.1,1.176,24.91,23.45,13.06,7.445,213.956,56.71289,169.75831,1.81793
0,2010,20,1116,-4.09239,211.234,13.3686,0.043322,1.73289,7.437,0.722,97.2,1.274,24.92,23.45,13.06,7.437,211.234,56.67732,170.03600,1.81623
0,2010,20,1117,-4.09239,208.955,13.2481,0.042942,1.71768,7.465,0.42,74.82,0.686,24.83,23.45,13.06,7.465,208.955,56.64272,170.31398,1.81457
0,2010,20,1118,-5.26213,207.666,13.1703,0.042684,1.70736,7.443,0.541,62.77,0.784,24.8,23.45,13.06,7.443,207.666,56.60909,170.59223,1.81296
0,2010,20,1119,-5.79697,207.510,13.1625,0.042667,1.70670,7.447,0.591,61.47,0.784,24.92,23.45,13.06,7.447,207.510,56.57642,170.87076,1.81140
0,2010,20,1120,-5.54164,208.560,13.2182,0.042855,1.71422,7.447,0.665,47.71,0.98,24.91,23.45,13.06,7.447,208.560,56.54472,171.14956,1.80990
0,2010,20,1121,-4.74459,210.843,13.3458,0.043272,1.73088,7.443,0.332,51.4,0.784,24.82,23.46,13.06,7.443,210.843,56.51399,171.42861,1.80844
0,2010,20,1122,-3.03309,214.800,13.5571,0.043941,1.75766,7.507,0.307,62.74,0.49,24.81,23.46,13.06,7.507,214.800,56.48424,171.70791,1.80703
0,2010,20,1123,-1.63905,220.464,13.8694,0.044956,1.79826,7.526,0.292,62.83,0.49,24.93,23.46,13.06,7.526,220.464,56.45546,171.98745,1.80567
0,2010,20,1124,-0.493442,227.060,14.2032,0.046039,1.84154,7.528,0.121,77.01,0.294,24.91,23.46,13.06,7.528,227.060,56.42765,172.26723,1.80435
0,2010,20,1125,2.37405,233.827,14.5377,0.047107,1.88430,7.544,0.632,142.8,1.078,24.82,23.46,13.06,7.544,232.5132,56.40083,172.54723,1.80309
0,2010,20,1126,3.47827,239.108,14.7922,0.047904,1.91616,7.515,0.426,144,0.784,24.81,23.46,13.06,7.515,237.1819,56.37498,172.82745,1.80187
0,2010,20,1127,2.24639,240.463,14.9015,0.048286,1.93143,7.576,0.575,137.6,0.882,24.93,23.47,13.06,7.576,239.2182,56.35011,173.10788,1.80070
0,2010,20,1128,2.36026,241.727,14.9704,0.048516,1.94063,7.562,0.652,133.2,0.882,24.92,23.47,13.06,7.562,240.4183,56.32622,173.38852,1.79958
0,2010,20,1129,2.69151,241.954,14.9544,0.048472,1.93887,7.595,0.479,135.6,0.882,24.85,23.47,13.01,7.595,240.4608,56.30331,173.66935,1.79851
