0,2010,57,837,68.8522,280.218,16.2797,0.047698,1.90793,10.9,1.519,172,1.862,24.92,23.71,12.94,10.683,250.1574,64.11308,123.91687,2.28133
0,2010,57,838,65.5466,280.467,16.3953,0.048207,1.92828,10.97,1.334,170.2,1.568,24.92,23.71,12.94,10.97,251.6773,63.94557,124.11886,2.26781
0,2010,57,839,57.5449,278.180,16.4409,0.048536,1.94143,11.02,1.119,161.5,1.47,24.92,23.71,12.95,11.02,252.7542,63.77847,124.32155,2.25450
0,2010,57,840,58.2626,279.740,16.6482,0.049267,1.97069,11.04,0.959,161.5,1.47,24.91,23.71,12.95,11.04,253.8451,63.61176,124.52495,2.24139
0,2010,57,841,79.0379,289.867,17.1217,0.050659,2.02636,11.12,0.957,165.4,1.666,24.91,23.71,12.95,11.12,254.5332,63.44546,124.72905,2.22848
0,2010,57,842,100.517,300.358,17.5614,0.051965,2.07859,11.16,1.034,72.8,1.47,24.91,23.71,12.95,11.16,255.1618,63.27957,124.93386,2.21577
0,2010,57,843,138.069,317.722,18.1967,0.053754,2.15016,11.16,1.222,164,1.47,24.91,23.71,12.95,11.16,255.2851,63.11409,125.13940,2.20326
0,2010,57,844,138.317,318.747,18.2501,0.054085,2.16340,11.13,1.194,164.8,1.568,24.91,23.71,12.95,11.13,255.8428,62.94902,125.34565,2.19093
0,2010,57,845,141.56,318.326,18.3670,0.054579,2.18316,11.22,1.225,163.2,1.666,24.9,23.71,12.95,11.22,253.5849,62.78437,125.55264,2.17878
0,2010,57,846,134.600,315.575,18.3677,0.054794,2.19177,11.31,0.805,151.4,1.372,24.9,23.71,12.95,11.31,253.6741,62.62015,125.76036,2.16682
0,2010,57,847,141.222,318.164,18.6037,0.055604,2.22414,11.45,0.314,74.63,0.882,24.9,23.71,12.95,11.45,252.8595,62.45635,125.96881,2.15503
0,2010,57,848,166.552,330.225,19.1569,0.057237,2.28947,11.55,1.109,162.3,1.862,24.9,23.71,12.95,11.55,252.7866,62.29298,126.17801,2.14342
0,2010,57,849,179.637,336.837,19.5077,0.058348,2.33392,11.42,1.695,168.4,2.058,24.9,23.7,12.95,11.119,252.8627,62.13004,126.38796,2.13198
0,2010,57,850,198.891,348.893,19.9420,0.059671,2.38682,11.37,1.684,158.9,2.352,24.91,23.7,12.95,11.071,255.4199,61.96754,126.59865,2.12071
0,2010,57,851,219.369,356.625,20.3543,0.060927,2.43706,11.4,1.372,153.3,1.96,24.92,23.7,12.95,11.399,252.9805,61.80548,126.81011,2.10960
0,2010,57,852,212.403,358.872,20.3244,0.061063,2.44253,11.39,1.383,147.6,1.666,24.94,23.7,12.95,11.376,257.9911,61.64387,127.02232,2.09866
0,2010,57,853,179.755,340.858,19.8995,0.060170,2.40680,11.35,0.769,150.9,1.274,24.95,23.7,12.95,11.35,255.0386,61.48270,127.23530,2.08787
0,2010,57,854,208.184,353.039,20.4954,0.061930,2.47721,11.46,1.279,158.8,1.47,24.96,23.7,12.95,11.46,253.1342,61.32199,127.44905,2.07724
0,2010,57,855,218.350,363.452,20.8643,0.063128,2.52511,11.48,1.16,153.9,1.568,24.95,23.7,12.95,11.48,258.1333,61.16173,127.66358,2.06676
0,2010,57,856,222.046,368.715,21.1665,0.064175,2.56698,11.57,0.903,156.5,1.666,24.95,23.7,12.9,11.57,261.0715,61.00194,127.87889,2.05644
0,2010,57,857,207.487,366.614,21.2302,0.064628,2.58511,11.53,1.651,151.1,2.156,24.94,23.7,12.93,11.284,265.5242,60.84260,128.09498,2.04625
0,2010,57,858,188.215,364.373,21.3113,0.065140,2.60560,11.36,1.375,158.7,1.96,24.92,23.71,12.95,11.351,272.2173,60.68374,128.31186,2.03622
0,2010,57,859,241.517,398.710,22.6666,0.068992,2.75967,11.44,1.534,159.8,2.058,24.91,23.71,12.95,11.286,279.8744,60.52535,128.52953,2.02633
0,2010,57,900,291.632,434.880,23.9168,0.072546,2.90186,11.37,1.743,166.2,2.45,24.89,23.72,12.94,11.021,290.6867,60.36744,128.74801,2.01657
0,2010,57,901,299.721,448.903,24.3962,0.074027,2.96107,11.31,1.968,169.4,2.45,24.88,23.73,12.94,10.771,299.9949,60.21001,128.96729,2.00696
0,2010,57,902,302.994,457.700,24.6467,0.074852,2.99407,11.23,1.743,170.4,2.254,24.88,23.74,12.94,10.859,306.4461,60.05306,129.18737,1.99747
0,2010,57,903,297.909,461.133,24.6151,0.074890,2.99559,11.25,1.922,164.5,2.254,24.92,23.75,12.94,10.737,311.7131,59.89660,129.40827,1.98813
0,2010,57,904,246.359,437.958,23.7340,0.072638,2.90552,11.17,1.81,166.3,2.058,24.98,23.76,12.94,10.734,313.8140,59.74063,129.62999,1.97891
0,2010,57,905,199.162,412.287,22.8412,0.070329,2.81316,11.11,1.499,167.2,1.862,24.98,23.77,12.94,10.943,311.4598,59.58517,129.85253,1.96982
0,2010,57,906,162.033,390.623,22.1019,0.068450,2.73801,11.19,1.196,162.7,2.156,24.96,23.78,12.94,11.19,308.2150,59.43020,130.07589,1.96085
0,2010,57,907,138.452,375.376,21.5529,0.067103,2.68411,11.23,1.9,164,2.156,24.93,23.79,12.95,10.731,304.6399,59.27574,130.30009,1.95201
0,2010,57,908,106.894,355.859,20.9182,0.065548,2.62192,11.12,1.501,167.5,2.058,24.9,23.79,12.95,10.952,300.9994,59.12179,130.52512,1.94329
0,2010,57,909,104.513,350.194,20.8348,0.065493,2.61974,11.09,1.702,167.3,2.352,24.87,23.8,12.95,10.733,296.3164,58.96835,130.75099,1.93469
0,2010,57,910,103.471,346.982,20.7673,0.065497,2.61988,11.11,1.352,142.6,1.96,24.86,23.81,12.95,11.091,293.4051,58.81544,130.97770,1.92621
0,2010,57,911,108.063,345.103,20.8133,0.065817,2.63268,11.22,0.279,66.14,0.784,24.91,23.82,12.95,11.22,288.9027,58.66304,131.20527,1.91785
0,2010,57,912,116.131,346.788,20.9030,0.066268,2.65073,11.31,0.83,82.5,1.568,24.97,23.83,12.95,11.31,286.1290,58.51118,131.43369,1.90959
0,2010,57,913,124.125,346.239,21.0333,0.066830,2.67319,11.42,1.318,163.6,2.156,24.98,23.83,12.95,11.42,281.1252,58.35984,131.66296,1.90145
0,2010,57,914,131.143,348.370,21.1710,0.067423,2.69693,11.35,0.98,162.3,1.96,24.96,23.84,12.95,11.35,279.2810,58.20905,131.89310,1.89342
0,2010,57,915,127.137,343.127,21.1757,0.067693,2.70771,11.48,1.062,163.9,1.764,24.94,23.85,12.95,11.48,275.8653,58.05879,132.12410,1.88550
0,2010,57,916,123.006,339.287,21.1990,0.068034,2.72137,11.59,1.109,160.2,2.156,24.91,23.85,12.95,11.59,273.9383,57.90908,132.35598,1.87769
0,2010,57,917,146.887,349.807,21.8489,0.070113,2.80450,11.42,1.241,168.1,1.764,24.89,23.86,12.95,11.42,271.4475,57.75992,132.58873,1.86998
0,2010,57,918,190.508,371.881,22.8872,0.073278,2.93113,11.29,0.944,40.79,1.47,24.87,23.86,12.95,11.29,269.8335,57.61131,132.82236,1.86238
0,2010,57,919,226.344,395.896,23.7477,0.075970,3.03882,11.38,0.281,51.02,0.686,24.88,23.87,12.95,11.38,274.1591,57.46326,133.05687,1.85487
0,2010,57,920,250.389,407.791,24.4607,0.078282,3.13129,11.48,1.462,162.5,2.254,24.92,23.87,12.95,11.400,272.5788,57.31578,133.29227,1.84747
0,2010,57,921,280.572,424.201,25.3336,0.081080,3.24319,11.42,1.338,165,1.568,24.98,23.87,12.95,11.42,272.0847,57.16886,133.52856,1.84017
0,2010,57,922,387.245,482.802,27.5640,0.087615,3.50459,11.44,0.88,160.9,1.274,24.98,23.88,12.95,11.44,272.0209,57.02252,133.76575,1.83296
0,2010,57,923,504.594,541.798,29.9346,0.094542,3.78169,11.55,0.836,154,1.176,24.96,23.88,12.95,11.55,266.0668,56.87676,134.00383,1.82585
0,2010,57,924,492.204,541.756,29.8510,0.094677,3.78706,11.64,0.16,0.946,0.49,24.93,23.89,12.95,11.64,271.7516,56.73158,134.24282,1.81883
0,2010,57,925,526.553,555.805,30.6156,0.097146,3.88585,11.84,0.111,11.47,0.294,24.86,23.89,12.95,11.84,265.8479,56.58699,134.48272,1.81191
0,2010,57,926,657.100,618.609,33.1899,0.104663,4.18650,11.96,1.307,162.8,2.548,24.83,23.89,12.95,11.96,255.3861,56.44299,134.72353,1.80508
0,2010,57,927,675.302,637.175,33.6352,0.106214,4.24857,11.75,2.337,163.3,2.842,25.04,23.89,12.95,11.028,262.4833,56.29958,134.96525,1.79833
0,2010,57,928,658.836,627.977,33.2854,0.105422,4.21686,11.48,1.774,159.2,2.254,24.99,23.89,12.95,11.122,261.0565,56.15678,135.20789,1.79168
0,2010,57,929,509.419,547.176,30.2913,0.097236,3.88943,11.45,1.168,161.3,1.47,24.84,23.89,12.95,11.45,262.4200,56.01458,135.45146,1.78512
0,2010,57,930,475.253,514.829,29.6070,0.095591,3.82363,11.52,0.789,164.6,1.078,24.83,23.89,12.86,11.52,248.1982,55.87300,135.69595,1.77864
0,2010,57,931,473.745,513.889,29.6014,0.095812,3.83247,11.6,1.067,162.7,1.47,25.07,23.89,12.95,11.6,247.1402,55.73203,135.94137,1.77225
0,2010,57,932,520.281,532.056,30.5639,0.098786,3.95142,11.64,0.938,160.6,1.176,24.87,23.89,12.94,11.64,238.0521,55.59169,136.18772,1.76594
0,2010,57,933,563.473,553.312,31.4654,0.101713,4.06853,11.67,1.168,169.3,1.764,24.79,23.9,12.94,11.67,233.7682,55.45197,136.43501,1.75971
0,2010,57,934,625.581,589.832,32.7958,0.105731,4.22923,11.77,0.451,161.6,0.98,25.06,23.9,12.84,11.77,233.8172,55.31288,136.68324,1.75357
0,2010,57,935,596.456,570.736,32.2524,0.104500,4.18000,11.89,0.152,161.2,0.294,24.64,23.9,12.93,11.89,230.1119,55.17443,136.93242,1.74750
0,2010,57,936,596.463,567.051,32.3786,0.105254,4.21017,11.94,0.178,17.73,0.392,25.09,23.9,12.94,11.94,225.2462,55.03662,137.18254,1.74152
0,2010,57,937,619.870,574.746,33.0323,0.107422,4.29689,12.12,0.98,120.3,2.254,24.63,23.9,12.94,12.12,218.3127,54.89946,137.43361,1.73561
0,2010,57,938,657.707,601.823,34.0460,0.110796,4.43185,12.12,0.893,161.7,1.372,25.08,23.9,12.94,12.12,222.3519,54.76295,137.68564,1.72978
0,2010,57,939,691.646,619.390,35.0538,0.114051,4.56206,12.27,0.709,162.2,1.764,24.56,23.9,12.94,12.27,218.9991,54.62709,137.93862,1.72403
0,2010,57,940,732.384,649.193,36.3354,0.118046,4.72184,12.18,0.916,165.7,1.47,24.52,23.9,12.94,12.18,223.8112,54.49190,138.19257,1.71836
0,2010,57,941,778.582,683.001,37.7716,0.122500,4.89999,12.12,0.436,168,0.882,24.52,23.9,12.94,12.12,229.2997,54.35738,138.44747,1.71275
0,2010,57,942,775.651,694.24,38.1902,0.123973,4.95891,12.21,0.797,163.9,1.372,24.53,23.9,12.94,12.21,240.7754,54.22353,138.70334,1.70722
0,2010,57,943,765.850,699.937,38.4970,0.125100,5.00400,12.33,0.699,161.3,1.176,24.54,23.89,12.94,12.33,250.7593,54.09035,138.96018,1.70177
0,2010,57,944,736.827,705.027,38.3865,0.124989,4.99954,12.41,0.709,164.4,1.274,24.56,23.89,12.94,12.41,271.4927,53.95786,139.21799,1.69638
0,2010,57,945,694.612,690.603,38.1440,0.124459,4.97835,12.49,0.74,167.1,0.98,24.58,23.89,12.95,12.49,280.6162,53.82606,139.47677,1.69106
0,2010,57,946,657.874,692.667,37.9687,0.124116,4.96464,12.59,0.376,35.97,1.176,24.6,23.89,12.95,12.59,303.1502,53.69495,139.73653,1.68582
0,2010,57,947,677.088,717.991,38.8401,0.126777,5.0711,12.81,0.392,72.98,1.078,24.62,23.89,12.95,12.81,315.8570,53.56454,139.99726,1.68064
0,2010,57,948,649.966,722.207,38.7120,0.126470,5.05878,12.67,1.53,26.3,2.254,24.63,23.89,12.95,12.67,334.9984,53.43484,140.25898,1.67553
0,2010,57,949,608.121,713.281,38.2148,0.125041,5.00162,12.35,0.805,27.12,1.176,24.63,23.88,12.95,12.35,349.9023,53.30584,140.52168,1.67049
0,2010,57,950,519.543,675.858,36.4542,0.119869,4.79477,12.3,0.861,35.28,1.274,24.63,23.88,12.95,12.3,364.4766,53.17756,140.78537,1.66552
0,2010,57,951,376.259,599.658,33.2628,0.110441,4.41762,12.42,0.751,33.84,1.078,24.63,23.87,12.95,12.42,373.4820,53.05000,141.05004,1.66060
0,2010,57,952,223.709,505.723,29.8557,0.100356,4.01423,12.53,0.465,20.34,0.784,24.62,23.87,12.95,12.53,370.8521,52.92317,141.31570,1.65576
0,2010,57,953,227.622,503.936,29.7918,0.100115,4.00462,12.54,0.557,25.91,0.784,24.61,23.87,12.95,12.54,366.3067,52.79707,141.58236,1.65098
0,2010,57,954,182.447,477.928,28.5942,0.096586,3.86342,12.58,0.663,31.65,1.078,24.6,23.86,12.95,12.58,367.2956,52.67170,141.85000,1.64626
0,2010,57,955,146.045,452.641,27.6474,0.093834,3.75338,12.6,0.985,27.82,1.372,24.6,23.86,12.95,12.6,363.8297,52.54708,142.11864,1.64160
0,2010,57,956,132.637,442.667,27.2329,0.092685,3.70742,12.58,0.604,25.53,0.98,24.59,23.85,12.9,12.58,361.7817,52.42320,142.38828,1.63701
0,2010,57,957,135.846,439.639,27.2523,0.092876,3.71506,12.54,1.261,29.28,1.96,24.58,23.85,12.92,12.54,356.5656,52.30008,142.65891,1.63247
0,2010,57,958,135.856,443.998,27.1591,0.092758,3.71033,12.42,1.12,20.73,1.666,24.57,23.85,12.95,12.42,360.6892,52.17772,142.93055,1.62800
0,2010,57,959,40.9158,383.094,24.8630,0.086126,3.44504,12.43,0.542,41.12,0.882,24.55,23.85,12.95,12.43,357.9353,52.05612,143.20318,1.62358
0,2010,57,1000,87.3108,403.026,26.1020,0.090013,3.60053,12.54,0.136,39.94,0.294,24.54,23.85,12.94,12.54,349.1944,51.93529,143.47681,1.61922
0,2010,57,1001,107.144,420.702,26.6005,0.091670,3.66682,12.68,0.748,45.41,1.372,24.53,23.84,12.94,12.68,354.4656,51.81524,143.75145,1.61493
0,2010,57,1002,145.437,443.438,27.5253,0.094576,3.78306,12.72,0.286,116.2,1.078,24.53,23.84,12.94,12.72,353.2912,51.69597,144.02709,1.61068
0,2010,57,1003,177.119,462.068,28.1814,0.096652,3.86610,12.8,0.359,165.9,0.882,24.53,23.84,12.95,12.8,351.9964,51.57748,144.30373,1.60650
0,2010,57,1004,167.523,454.666,27.7565,0.095460,3.81840,12.82,0.119,158.5,0.49,24.52,23.84,12.95,12.82,350.2885,51.45979,144.58138,1.60237
0,2010,57,1005,155.132,440.854,27.2459,0.094008,3.76032,12.8,0.47,33,0.98,24.52,23.84,12.95,12.8,343.9495,51.34290,144.86003,1.59830
0,2010,57,1006,139.650,424.194,26.6537,0.092348,3.69392,12.83,0.341,14.26,0.882,24.51,23.84,12.95,12.83,336.7397,51.22681,145.13969,1.59428
0,2010,57,1007,136.000,416.247,26.3720,0.091650,3.66602,12.86,0.879,24.1,1.47,24.51,23.84,12.95,12.86,330.8653,51.11153,145.42035,1.59032
0,2010,57,1008,88.3626,384.075,25.1200,0.088063,3.52253,12.85,0.284,121.5,1.176,24.5,23.84,12.95,12.85,328.4631,50.99707,145.70202,1.58641
0,2010,57,1009,119.749,394.666,25.8639,0.090529,3.62115,12.91,0.877,139.8,1.666,24.5,23.84,12.95,12.91,319.1163,50.88342,145.98469,1.58255
0,2010,57,1010,223.211,456.859,28.3365,0.098229,3.92915,12.94,0.745,151.4,1.176,24.5,23.84,12.95,12.94,315.6944,50.77061,146.26837,1.57875
0,2010,57,1011,164.639,431.118,26.8252,0.093912,3.75648,12.87,0.515,171.6,1.078,24.5,23.84,12.95,12.87,326.7468,50.65862,146.55306,1.57500
0,2010,57,1012,177.515,421.650,27.2406,0.095415,3.81661,12.91,0.255,171.9,0.588,24.5,23.84,12.95,12.91,308.8501,50.54748,146.83874,1.57130
0,2010,57,1013,259.835,471.843,29.2115,0.101612,4.06449,12.91,0.24,151,0.49,24.5,23.84,12.95,12.91,306.3479,50.43717,147.12544,1.56765
0,2010,57,1014,272.532,483.899,29.3632,0.102284,4.09136,13.08,0.098,145.2,0.098,24.5,23.85,12.95,13.08,309.9158,50.32772,147.41313,1.56405
0,2010,57,1015,303.804,494.756,30.0339,0.104556,4.18226,13.23,0.328,154.6,0.882,24.5,23.85,12.95,13.23,300.3660,50.21912,147.70183,1.56050
0,2010,57,1016,296.786,492.064,29.8085,0.104114,4.16456,13.18,1.74,164.1,2.94,24.5,23.86,12.95,13.111,301.7360,50.11139,147.99152,1.55700
0,2010,57,1017,249.812,461.297,28.6746,0.100882,4.03527,12.91,2.411,165.4,2.842,24.5,23.87,12.95,12.352,300.7360,50.00452,148.28222,1.55355
0,2010,57,1018,248.996,451.343,28.7298,0.101326,4.05305,12.82,1.498,158.9,2.058,24.5,23.89,12.95,12.82,290.9539,49.89852,148.57391,1.55015
0,2010,57,1019,255.677,458.858,28.9813,0.102415,4.09659,12.83,1.093,150,1.568,24.5,23.9,12.95,12.83,293.8068,49.79340,148.86660,1.54680
0,2010,57,1020,307.338,490.117,30.4327,0.107235,4.28938,12.8,0.635,143.6,1.078,25,23.92,12.95,12.8,291.2896,49.68917,149.16029,1.54349
0,2010,57,1021,322.254,504.862,31.1016,0.109766,4.39064,13.05,1.33,112.9,2.94,24.69,23.93,12.95,13.05,295.9421,49.58582,149.45497,1.54023
0,2010,57,1022,343.456,524.150,31.9474,0.112631,4.50522,13.09,2.342,157.3,3.136,24.97,23.95,12.94,12.605,301.0174,49.48338,149.75064,1.53702
0,2010,57,1023,332.856,526.749,32.0689,0.113438,4.53753,12.89,2.759,152,3.332,24.71,23.97,12.94,12.137,310.0547,49.38183,150.04730,1.53385
0,2010,57,1024,354.077,547.892,33.0167,0.116593,4.66373,12.68,2.862,152.6,3.038,25,23.99,12.94,11.832,316.9108,49.28119,150.34494,1.53073
0,2010,57,1025,435.731,607.993,35.4652,0.124497,4.97989,12.72,2.148,158.1,2.744,24.67,24.02,12.94,12.291,323.1707,49.18146,150.64357,1.52766
0,2010,57,1026,479.990,649.168,36.8644,0.128953,5.15812,12.73,1.447,154.1,1.96,25.05,24.04,12.94,12.73,334.7891,49.08265,150.94317,1.52463
0,2010,57,1027,450.382,639.930,36.3482,0.127538,5.10152,12.73,1.031,146.8,1.568,24.63,24.06,12.94,12.73,344.3624,48.98476,151.24376,1.52164
0,2010,57,1028,423.206,628.697,35.9404,0.126332,5.05326,12.91,1.109,149.2,1.372,25.05,24.08,12.94,12.91,350.4240,48.88781,151.54532,1.51870
0,2010,57,1029,407.914,627.696,35.8097,0.126062,5.04247,13.08,2.223,137,3.234,24.65,24.1,12.94,12.665,358.9634,48.79179,151.84785,1.51580
0,2010,57,1030,367.481,611.696,35.1385,0.124019,4.96076,12.89,2.754,144.1,3.43,25.05,24.12,12.85,12.139,369.1421,48.69671,152.15135,1.51295
0,2010,57,1031,315.603,589.770,34.2077,0.121248,4.84993,12.77,1.498,136.4,2.058,24.64,24.14,12.94,12.77,381.0686,48.60258,152.45581,1.51014
0,2010,57,1032,307.505,585.600,34.4153,0.122069,4.88274,12.86,2.434,143.7,3.332,25.07,24.16,12.94,12.280,381.8788,48.50940,152.76124,1.50737
0,2010,57,1033,349.773,627.258,35.8207,0.126459,5.05835,12.74,2.507,149,3.038,24.83,24.18,12.94,12.096,395.1130,48.41718,153.06761,1.50464
0,2010,57,1034,311.536,615.309,35.1275,0.124459,4.97835,12.82,1.715,156.4,2.352,24.84,24.2,12.94,12.715,408.1711,48.32592,153.37494,1.50196
0,2010,57,1035,279.487,598.805,34.5592,0.122601,4.90404,12.92,1.831,160.6,2.548,24.98,24.22,12.93,12.742,412.6475,48.23564,153.68322,1.49932
0,2010,57,1036,277.929,603.074,34.6407,0.122922,4.91688,12.93,2.033,155.6,2.646,24.69,24.23,12.93,12.612,417.6313,48.14632,153.99244,1.49672
0,2010,57,1037,237.175,581.623,33.6277,0.119623,4.78491,12.99,1.271,157.9,2.254,25.05,24.25,12.93,12.99,423.1004,48.05799,154.30260,1.49416
0,2010,57,1038,204.342,560.644,32.7222,0.116752,4.67008,13.17,1.49,162.9,1.96,24.63,24.27,12.93,13.17,423.8347,47.97065,154.61369,1.49164
0,2010,57,1039,166.318,535.144,31.6578,0.113273,4.53091,13.14,1.48,157.4,2.352,25.06,24.29,12.94,13.14,423.6062,47.88430,154.92571,1.48916
0,2010,57,1040,141.930,516.709,30.8922,0.110885,4.43541,13.25,1.08,137.5,1.47,24.63,24.31,12.94,13.25,421.3698,47.79894,155.23865,1.48672
0,2010,57,1041,132.441,508.363,30.4855,0.109585,4.3834,13.4,1.282,156.5,1.666,25.06,24.32,12.94,13.4,419.2535,47.71459,155.55251,1.48432
0,2010,57,1042,115.379,495.223,30.0647,0.108378,4.33514,13.4,1.61,143.9,2.548,24.63,24.34,12.94,13.4,417.4691,47.63124,155.86727,1.48196
0,2010,57,1043,143.468,518.74,30.8628,0.110920,4.43678,13.29,1.367,140.6,2.254,25.05,24.36,12.94,13.29,421.9048,47.54891,156.18294,1.47964
0,2010,57,1044,141.287,518.890,30.7351,0.110594,4.42375,13.25,0.833,139.1,1.274,24.61,24.37,12.94,13.25,423.3790,47.46760,156.49951,1.47736
0,2010,57,1045,117.907,502.119,30.0342,0.108428,4.33710,13.34,1.604,147.6,2.058,25.11,24.39,12.94,13.34,422.2914,47.38731,156.81698,1.47511
0,2010,57,1046,116.353,498.792,29.9149,0.108041,4.32162,13.38,2.079,140.2,2.94,24.64,24.41,12.94,13.107,419.8981,47.30806,157.13532,1.47291
0,2010,57,1047,116.719,499.848,29.8569,0.107975,4.31901,13.37,2.053,137.7,2.842,25.04,24.42,12.94,13.112,420.5889,47.22983,157.45455,1.47074
0,2010,57,1048,98.9421,487.671,29.3459,0.106349,4.25395,13.2,1.365,141.3,1.862,24.88,24.44,12.94,13.2,420.3857,47.15265,157.77464,1.46861
0,2010,57,1049,107.354,491.546,29.5290,0.107110,4.28439,13.16,1.295,139.2,2.156,24.78,24.45,12.94,13.16,418.4357,47.07652,158.09560,1.46652
0,2010,57,1050,105.511,492.445,29.4945,0.107021,4.28086,13.14,2.091,146.3,2.45,25.04,24.46,12.94,12.819,420.4886,47.00143,158.41741,1.46446
0,2010,57,1051,109.769,496.283,29.6279,0.107535,4.30139,13.25,2.259,122.9,3.136,24.7,24.48,12.94,12.843,421.3191,46.92740,158.74008,1.46244
0,2010,57,1052,101.070,492.585,29.3833,0.106861,4.27445,13.41,1.486,129.8,2.842,25,24.49,12.94,13.41,423.4679,46.85443,159.06358,1.46046
0,2010,57,1053,91.1989,483.772,29.0185,0.105638,4.22553,13.62,1.506,133.6,2.45,24.94,24.5,12.94,13.62,421.3218,46.78253,159.38792,1.45852
0,2010,57,1054,81.0991,475.380,28.5786,0.104252,4.17007,13.7,1.132,140.2,1.764,24.69,24.52,12.94,13.7,419.7728,46.71170,159.71308,1.45661
0,2010,57,1055,51.7095,451.557,27.6275,0.101167,4.04669,13.75,0.884,145.5,2.058,25.08,24.53,12.94,13.75,416.0556,46.64195,160.03905,1.45474
0,2010,57,1056,44.4018,444.356,27.3369,0.100126,4.00503,13.91,1.434,119.8,2.744,24.89,24.54,12.89,13.91,413.8330,46.57328,160.36583,1.45290
0,2010,57,1057,47.1240,447.755,27.3805,0.100256,4.01025,13.89,2.011,124.8,3.234,24.73,24.56,12.92,13.746,415.3204,46.50569,160.69341,1.45110
0,2010,57,1058,52.4582,454.482,27.5011,0.100568,4.02274,13.67,2.713,121.4,3.724,25.05,24.57,12.94,13.091,418.3318,46.43919,161.02178,1.44933
0,2010,57,1059,47.1686,451.420,27.2246,0.099546,3.98186,13.63,2.117,140.6,3.038,24.95,24.58,12.94,13.376,418.8760,46.37379,161.35092,1.44760
0,2010,57,1100,46.1266,446.799,27.0095,0.098759,3.95035,13.63,2.282,138.3,3.332,24.84,24.6,12.94,13.277,414.9365,46.30949,161.68084,1.44591
0,2010,57,1101,50.4912,445.836,26.9229,0.098412,3.93648,13.41,2.626,149,3.038,24.81,24.61,12.94,12.826,410.9183,46.24630,162.01152,1.44425
0,2010,57,1102,60.4384,449.005,26.9457,0.098413,3.93652,13.27,2.411,149.3,2.842,25.02,24.62,12.94,12.778,407.1610,46.18421,162.34294,1.44262
0,2010,57,1103,49.9979,435.491,26.2204,0.095964,3.83856,13.31,1.483,149.5,1.96,24.98,24.63,12.94,13.31,400.8370,46.12324,162.67511,1.44103
0,2010,57,1104,34.7440,412.416,25.3628,0.093145,3.72582,13.56,1.217,154.8,1.666,24.89,24.65,12.94,13.56,388.3085,46.06339,163.00800,1.43947
0,2010,57,1105,23.1167,395.035,24.6829,0.090986,3.63945,13.57,1.405,153.5,2.254,24.78,24.66,12.94,13.57,378.9781,46.00466,163.34161,1.43795
0,2010,57,1106,18.9418,386.176,24.3261,0.089909,3.59636,13.43,2.149,144,3.038,24.97,24.67,12.94,13.122,373.0053,45.94706,163.67593,1.43646
0,2010,57,1107,8.99128,375.697,23.8827,0.088515,3.54059,13.42,1.64,135.9,2.842,25.01,24.68,12.94,13.42,369.4388,45.89059,164.01094,1.43500
0,2010,57,1108,7.98034,372.491,23.7790,0.088276,3.53104,13.57,1.116,103.1,1.666,24.92,24.69,12.94,13.57,366.9309,45.83526,164.34664,1.43358
0,2010,57,1109,5.03730,368.930,23.6793,0.088081,3.52324,13.6,0.658,134.6,1.274,24.82,24.7,12.94,13.6,365.4170,45.78107,164.68302,1.43219
0,2010,57,1110,2.90507,368.293,23.6648,0.088173,3.52691,13.63,0.573,145.4,1.47,24.86,24.71,12.94,13.63,366.2651,45.72803,165.02005,1.43083
0,2010,57,1111,4.00912,370.793,23.8193,0.088765,3.55062,13.6,0.675,138.4,0.98,25.04,24.72,12.94,13.6,367.9918,45.67613,165.35774,1.42951
0,2010,57,1112,5.83771,375.352,24.0058,0.089427,3.57707,13.68,0.217,132.8,0.49,24.96,24.74,12.94,13.68,371.2694,45.62538,165.69606,1.42822
0,2010,57,1113,4.37138,379.012,24.1469,0.089939,3.59755,13.82,1.504,113.6,2.254,24.85,24.75,12.94,13.82,375.9522,45.57579,166.03501,1.42696
0,2010,57,1114,2.60833,384.459,24.3295,0.090588,3.62350,13.69,2.128,127.3,2.646,24.8,24.77,12.94,13.439,382.6317,45.52737,166.37457,1.42574
0,2010,57,1115,2.04595,390.541,24.5522,0.091349,3.65396,13.59,2.112,121.9,2.842,25,24.78,12.94,13.332,389.1065,45.48010,166.71474,1.42454
0,2010,57,1116,7.88364,399.467,24.8499,0.092311,3.69246,13.65,1.733,121.9,2.254,24.99,24.8,12.94,13.65,393.9348,45.43401,167.05549,1.42338
