0,2010,357,837,760.858,288.395,14.1311,0.037091,1.48365,10.5,1.655,78.44,2.156,24.9,26.24,12.89,10.097,71.0396,73.40102,136.84068,3.46344
0,2010,357,838,726.649,282.006,14.1134,0.037185,1.48741,10.57,1.367,75.53,1.666,24.87,26.24,12.89,10.464,72.7521,73.26348,137.03184,3.43643
0,2010,357,839,705.689,271.361,14.2910,0.037703,1.50812,10.62,1.998,77.09,2.45,24.84,26.25,12.89,9.944,66.5270,73.12642,137.22353,3.40994
0,2010,357,840,779.765,300.281,14.8654,0.039171,1.56682,10.63,1.947,76.8,2.254,24.89,26.25,12.9,9.996,72.1677,72.98986,137.41574,3.38396
0,2010,357,841,777.506,300.928,14.9796,0.039588,1.58353,10.65,2.267,75.77,2.646,24.94,26.25,12.9,9.780,71.7105,72.85378,137.60848,3.35849
0,2010,357,842,776.947,303.114,15.1227,0.040058,1.60232,10.69,1.824,67.4,2.058,24.95,26.25,12.9,10.167,72.3052,72.71820,137.80175,3.33350
0,2010,357,843,644.698,269.125,14.6080,0.039013,1.56052,10.76,2.038,66.86,2.646,24.93,26.25,12.9,10.077,76.1528,72.58313,137.99555,3.30897
0,2010,357,844,425.236,212.378,13.5728,0.036769,1.47074,10.8,1.468,64.88,1.862,24.9,26.24,12.9,10.620,84.1429,72.44855,138.18989,3.28491
0,2010,357,845,457.738,201.906,14.0352,0.037963,1.51852,10.85,1.503,69.38,1.96,24.87,26.25,12.9,10.642,62.8487,72.31448,138.38475,3.26130
0,2010,357,846,670.128,272.685,15.2434,0.040897,1.63588,10.88,1.112,70.4,1.372,24.85,26.25,12.9,10.88,67.6175,72.18091,138.58015,3.23813
0,2010,357,847,748.724,299.036,15.8585,0.042473,1.69891,10.94,0.889,86.9,1.274,24.88,26.25,12.9,10.94,68.2624,72.04786,138.77609,3.21539
0,2010,357,848,782.754,307.914,16.1200,0.043238,1.72953,11.04,0.756,89.1,0.98,24.93,26.25,12.9,11.04,64.9297,71.91532,138.97257,3.19306
0,2010,357,849,782.484,313.072,16.3204,0.043863,1.75452,11.09,1.122,56.5,1.568,24.95,26.25,12.9,11.09,68.4583,71.78330,139.16958,3.17113
0,2010,357,850,578.147,244.451,15.1609,0.041316,1.65266,11.12,0.714,56.86,1.568,24.95,26.25,12.9,11.12,62.4555,71.65180,139.36714,3.14961
0,2010,357,851,781.303,304.995,16.4283,0.04443,1.7772,11.14,1.377,50.05,1.666,24.93,26.25,12.9,11.099,57.3532,71.52082,139.56523,3.12847
0,2010,357,852,794.525,312.995,16.7886,0.045427,1.81709,11.11,0.897,55.31,1.274,24.92,26.25,12.9,11.11,59.4473,71.39037,139.76387,3.10771
0,2010,357,853,802.166,315.378,17.0514,0.046196,1.84786,11.14,1.305,59.02,2.156,24.91,26.25,12.9,11.14,57.6687,71.26045,139.96305,3.08732
0,2010,357,854,805.225,317.786,17.2325,0.046784,1.87135,11.12,1.973,51.83,2.45,24.9,26.25,12.9,10.546,57.3726,71.13106,140.16277,3.06728
0,2010,357,855,808.243,319.604,17.4611,0.047479,1.89917,11.07,1.677,39.94,2.45,24.88,26.25,12.9,10.732,56.4953,71.00221,140.36304,3.04760
0,2010,357,856,814.218,322.753,17.7320,0.048274,1.93095,11.09,1.441,41.16,2.45,24.88,26.25,12.85,10.977,55.9758,70.87390,140.56385,3.02827
0,2010,357,857,818.398,326.649,17.9964,0.049056,1.96222,11.1,2.496,40.82,3.724,24.89,26.25,12.88,10.159,56.7786,70.74613,140.76522,3.00927
0,2010,357,858,818.301,329.492,18.1437,0.049569,1.98278,11.08,2.863,42.3,3.822,24.91,26.25,12.9,9.916,57.9389,70.61890,140.96713,2.99060
0,2010,357,859,818.487,334.670,18.3113,0.050125,2.00501,11.09,2.445,47.41,3.136,24.93,26.25,12.9,10.179,61.3488,70.49223,141.16959,2.97225
0,2010,357,900,784.253,319.329,18.1476,0.049894,1.99575,11.16,1.468,42.69,2.058,24.94,26.25,12.9,11.030,55.8131,70.36611,141.37260,2.95422
0,2010,357,901,821.498,343.455,18.7733,0.051543,2.06171,11.22,1.931,32.01,3.528,24.94,26.25,12.9,10.695,65.7295,70.24054,141.57616,2.93649
0,2010,357,902,704.681,309.430,17.9420,0.049724,1.98897,11.33,1.659,38.78,2.548,24.94,26.25,12.9,11.047,69.7506,70.11553,141.78027,2.91906
0,2010,357,903,799.607,329.955,18.8423,0.052036,2.08144,11.47,1.859,31.15,2.646,24.93,26.25,12.9,11.041,56.3564,69.99109,141.98494,2.90193
0,2010,357,904,794.799,335.569,18.8628,0.052252,2.09008,11.49,1.078,34.95,3.038,24.92,26.25,12.9,11.49,62.0014,69.86720,142.19015,2.88508
0,2010,357,905,823.890,342.485,19.2795,0.053413,2.13650,11.45,2.605,38.12,3.136,24.92,26.25,12.9,10.507,57.2402,69.74389,142.39592,2.86852
0,2010,357,906,822.117,349.087,19.4945,0.054101,2.16404,11.48,1.442,38.22,3.136,24.92,26.25,12.9,11.420,62.8045,69.62115,142.60225,2.85223
0,2010,357,907,698.682,309.569,18.7723,0.052524,2.10098,11.57,1.294,44.78,3.332,24.91,26.26,12.9,11.57,64.8738,69.49898,142.80913,2.83621
0,2010,357,908,835.710,351.725,19.8940,0.055391,2.21566,11.62,1.596,41.61,3.136,24.91,26.26,12.9,11.435,57.3788,69.37739,143.01657,2.82046
0,2010,357,909,836.107,353.416,20.0302,0.055887,2.23546,11.63,1.664,34.49,3.234,24.91,26.26,12.9,11.387,57.2779,69.25639,143.22456,2.80496
0,2010,357,910,837.725,355.420,20.1848,0.056429,2.25717,11.63,1.047,51.89,1.96,24.92,26.26,12.9,11.63,57.0629,69.13596,143.43311,2.78972
0,2010,357,911,841.551,358.361,20.3603,0.057021,2.28083,11.73,1.392,73.29,3.822,24.92,26.26,12.9,11.73,56.9972,69.01613,143.64221,2.77473
0,2010,357,912,841.238,290.698,16.7569,0.047377,1.89508,11.68,1.624,62.98,4.018,24.92,26.26,12.9,11.479,-12.1877,68.89688,143.85188,2.75998
0,2010,357,913,663.362,358.092,20.6283,0.058007,2.32026,11.68,1.815,37.09,3.43,24.92,26.26,12.9,11.320,117.9690,68.77823,144.06210,2.74547
0,2010,357,914,843.295,370.323,20.7281,0.058413,2.33651,11.58,2.04,33.18,3.332,24.92,26.26,12.9,11.032,63.4491,68.66018,144.27288,2.73119
0,2010,357,915,845.158,373.173,20.9087,0.059029,2.36114,11.63,1.725,26.57,2.45,24.93,26.26,12.9,11.335,64.0080,68.54273,144.48422,2.71714
0,2010,357,916,846.997,375.806,21.0726,0.059604,2.38415,11.71,0.913,42.44,2.744,24.94,26.26,12.9,11.71,64.3613,68.42588,144.69611,2.70332
0,2010,357,917,848.937,378.075,21.2274,0.060158,2.40633,11.78,0.769,125.1,2.254,24.94,26.26,12.9,11.78,64.3159,68.30964,144.90857,2.68972
0,2010,357,918,850.686,380.671,21.4041,0.060768,2.43071,11.7,1.926,38.74,3.332,24.94,26.26,12.9,11.256,64.6709,68.19400,145.12159,2.67633
0,2010,357,919,852.725,383.253,21.5813,0.061383,2.45532,11.73,1.57,42.1,2.842,24.94,26.26,12.9,11.585,64.9068,68.07899,145.33516,2.66316
0,2010,357,920,854.567,385.951,21.7376,0.061943,2.47770,11.84,0.719,58.64,2.156,24.94,26.26,12.9,11.84,65.3349,67.96459,145.54930,2.65019
0,2010,357,921,856.236,387.672,21.8689,0.062446,2.49782,11.88,1.098,34.36,2.548,24.94,26.25,12.9,11.88,64.8542,67.85081,145.76399,2.63743
0,2010,357,922,858.470,390.710,22.0630,0.063100,2.52401,11.93,0.539,81.4,1.47,24.94,26.25,12.9,11.93,65.4803,67.73765,145.97924,2.62486
0,2010,357,923,859.94,393.203,22.206,0.063626,2.54504,12.03,1.228,59.96,3.038,24.93,26.25,12.9,12.03,65.8540,67.62512,146.19505,2.61250
0,2010,357,924,861.005,395.642,22.3644,0.064188,2.56754,11.94,1.895,29.18,2.646,24.93,26.25,12.9,11.559,66.3332,67.51322,146.41143,2.60033
0,2010,357,925,860.357,397.356,22.4691,0.064623,2.58490,11.93,1.405,36.23,2.744,24.92,26.25,12.9,11.93,66.7520,67.40196,146.62836,2.58834
0,2010,357,926,860.681,399.402,22.5865,0.065089,2.60356,12.05,1.119,51.94,2.842,24.9,26.25,12.9,12.05,67.1398,67.29133,146.84585,2.57655
0,2010,357,927,860.843,401.580,22.7016,0.065547,2.62186,12,2.272,31.69,3.528,24.89,26.25,12.9,11.365,67.7315,67.18134,147.06389,2.56494
0,2010,357,928,861.820,404.719,22.8716,0.066131,2.64523,11.94,2.231,36.84,3.234,24.9,26.25,12.9,11.321,68.9762,67.07199,147.28250,2.55350
0,2010,357,929,861.789,408.147,22.9969,0.066601,2.66403,11.85,2.492,39.52,3.92,24.92,26.26,12.9,11.050,70.9111,66.96330,147.50166,2.54224
0,2010,357,930,861.506,413.753,23.1602,0.067158,2.68632,11.75,2.011,35.29,3.528,24.95,26.26,12.9,11.251,75.1334,66.85525,147.72139,2.53116
0,2010,357,931,862.482,419.166,23.3220,0.067698,2.70790,11.82,1.988,32.71,2.646,24.97,26.26,12.81,11.350,78.6768,66.74785,147.94166,2.52025
0,2010,357,932,863.362,425.952,23.5065,0.068287,2.73150,11.87,2.282,31.23,2.94,24.96,26.26,12.82,11.205,83.6382,66.64111,148.16250,2.50950
0,2010,357,933,861.888,431.992,23.6342,0.068741,2.74965,11.99,1.307,35.27,2.45,24.95,26.26,12.9,11.99,88.7983,66.53503,148.38389,2.49892
0,2010,357,934,857.831,435.047,23.6636,0.068960,2.75841,12.12,1.026,31.68,2.058,24.95,26.27,12.79,12.12,92.0216,66.42962,148.60584,2.48850
0,2010,357,935,820.300,428.543,23.4750,0.068619,2.74477,12.26,1.124,42.91,2.45,24.95,26.27,12.89,12.26,99.1513,66.32487,148.82834,2.47824
0,2010,357,936,429.584,309.317,19.6399,0.059040,2.36159,12.15,1.811,47.92,2.254,24.93,26.27,12.89,11.867,136.1030,66.22079,149.05140,2.46814
0,2010,357,937,500.880,288.471,20.3982,0.061051,2.44206,12.03,2.024,29.38,3.136,24.91,26.28,12.89,11.569,85.6826,66.11738,149.27500,2.45819
0,2010,357,938,846.446,467.888,24.4017,0.071289,2.85156,11.96,2.239,29.51,3.822,24.9,26.28,12.89,11.339,123.8051,66.01465,149.49917,2.44839
0,2010,357,939,183.188,214.872,16.3069,0.050872,2.0349,12.01,1.813,30.1,3.332,24.89,26.28,12.89,11.703,140.1075,65.91260,149.72388,2.43874
0,2010,357,940,234.928,220.390,17.9268,0.055087,2.20347,12.01,1.635,23.42,2.744,24.9,26.28,12.89,11.849,124.1296,65.81123,149.94914,2.42924
0,2010,357,941,536.684,317.101,21.3575,0.063935,2.55740,11.91,2.486,27.24,4.508,24.9,26.29,12.89,11.124,96.3379,65.71055,150.17495,2.41988
0,2010,357,942,185.613,234.456,17.2323,0.053594,2.14375,11.87,2.115,34.27,4.606,24.91,26.29,12.89,11.318,157.8096,65.61055,150.40132,2.41066
0,2010,357,943,388.537,341.576,21.0610,0.063417,2.53669,11.98,1.145,72.77,2.548,24.92,26.29,12.89,11.98,180.5218,65.51125,150.62822,2.40159
0,2010,357,944,651.694,420.687,23.8140,0.070441,2.81765,12.08,0.408,90,1.764,24.93,26.29,12.9,12.08,149.5301,65.41265,150.85568,2.39265
0,2010,357,945,501.583,336.607,21.3677,0.064292,2.57169,12.13,1.847,35.79,2.744,24.94,26.28,12.9,11.816,127.1293,65.31475,151.08368,2.38385
0,2010,357,946,634.720,446.846,23.5898,0.070189,2.80756,12.12,1.576,29.07,2.352,24.96,26.28,12.9,12.026,180.7878,65.21754,151.31222,2.37517
0,2010,357,947,477.882,396.573,22.3719,0.067262,2.69050,12.09,2.324,33.11,3.332,24.96,26.28,12.9,11.437,195.5268,65.12105,151.54131,2.36664
0,2010,357,948,149.580,268.753,18.9030,0.058446,2.33785,12.1,1.183,37.05,1.96,24.95,26.28,12.9,12.1,205.5975,65.02526,151.77094,2.35823
0,2010,357,949,803.167,508.830,26.0109,0.076879,3.07514,12.11,1.682,38.36,2.744,24.95,26.27,12.9,11.924,168.5102,64.93018,152.00110,2.34994
0,2010,357,950,621.460,474.435,23.7003,0.071048,2.84193,11.96,2.233,37.86,2.744,24.95,26.27,12.9,11.343,210.1818,64.83582,152.23181,2.34179
0,2010,357,951,27.2344,168.779,15.7050,0.050541,2.02163,11.86,1.756,37.95,2.842,24.93,26.26,12.9,11.575,157.1583,64.74218,152.46305,2.33375
0,2010,357,952,5.68834,129.223,14.8100,0.048411,1.93646,11.87,2.831,34.32,3.92,24.92,26.26,12.9,10.879,126.7875,64.64926,152.69483,2.32584
0,2010,357,953,4.39820,129.321,15.0517,0.049240,1.96959,11.85,2.373,30.08,3.626,24.92,26.26,12.9,11.123,127.4315,64.55707,152.92713,2.31805
0,2010,357,954,641.424,401.969,24.5540,0.074109,2.96436,11.91,1.354,36.76,3.528,24.92,26.25,12.9,11.91,125.4813,64.46560,153.15997,2.31038
0,2010,357,955,857.383,538.732,27.1115,0.080939,3.23758,11.96,1.841,32.34,3.332,24.92,26.25,12.9,11.623,167.9299,64.37487,153.39334,2.30282
0,2010,357,956,859.603,546.015,27.3002,0.081589,3.26358,11.92,2.447,27.58,2.94,24.93,26.24,12.85,11.160,173.0358,64.28487,153.62724,2.29539
0,2010,357,957,587.212,420.411,23.9825,0.073102,2.92410,11.96,1.511,28.75,2.254,24.92,26.24,12.88,11.901,164.7975,64.19561,153.86166,2.28806
0,2010,357,958,871.834,540.063,27.6276,0.082792,3.31170,12.06,1.23,30.51,1.862,24.91,26.23,12.9,12.06,159.3413,64.10709,154.09661,2.28084
0,2010,357,959,876.397,548.548,27.8674,0.083593,3.34371,12.1,0.402,59.79,0.98,24.89,26.23,12.9,12.1,164.6263,64.01931,154.33208,2.27374
0,2010,357,1000,827.030,529.312,27.0378,0.081552,3.26209,12.34,0.549,122.9,1.666,24.88,26.22,12.9,12.34,165.8876,63.93228,154.56806,2.26674
0,2010,357,1001,854.874,533.341,27.5172,0.082939,3.31756,12.35,0.9,130.1,1.666,24.95,26.22,12.9,12.35,156.5251,63.84600,154.80457,2.25986
0,2010,357,1002,564.149,429.200,24.3768,0.074799,2.99195,12.32,1.467,27.26,2.156,25.02,26.21,12.9,12.32,179.7758,63.76048,155.04159,2.25307
0,2010,357,1003,869.969,572.552,28.3447,0.085242,3.40967,12.31,0.634,41.02,1.372,24.99,26.21,12.9,12.31,186.7632,63.67571,155.27912,2.24640
0,2010,357,1004,603.409,499.372,25.4245,0.077622,3.10490,12.32,1.405,53.81,1.764,24.93,26.21,12.9,12.32,230.9969,63.59170,155.51716,2.23982
0,2010,357,1005,747.712,552.048,28.0610,0.084506,3.38026,12.25,1.625,59.94,2.45,24.84,26.21,12.9,12.133,218.5193,63.50846,155.75571,2.23335
0,2010,357,1006,699.710,578.007,27.3513,0.082659,3.30637,12.29,0.89,50.94,1.568,24.89,26.2,12.9,12.29,264.9892,63.42598,155.99476,2.22698
0,2010,357,1007,59.1466,333.439,19.9787,0.063015,2.5206,12.26,1.098,43.49,1.666,25.05,26.19,12.9,12.26,306.9041,63.34427,156.23432,2.22071
0,2010,357,1008,340.860,454.301,24.2917,0.074280,2.97121,12.22,1.153,52.22,1.568,24.96,26.19,12.9,12.22,300.9513,63.26333,156.47437,2.21454
0,2010,357,1009,665.683,635.927,28.9014,0.086465,3.45859,12.27,1.21,44.93,2.058,24.86,26.19,12.9,12.27,335.6110,63.18317,156.71492,2.20846
0,2010,357,1010,215.016,430.808,21.8010,0.067784,2.71137,12.31,1.38,29.27,1.862,24.82,26.18,12.9,12.31,333.5400,63.10379,156.95597,2.20248
0,2010,357,1011,112.791,345.887,20.0685,0.063448,2.5379,12.16,1.552,26.29,2.156,25.04,26.18,12.9,12.093,294.7251,63.02519,157.19751,2.19659
0,2010,357,1012,53.3857,301.809,19.0007,0.060890,2.43558,12.17,1.044,22.58,1.96,24.99,26.17,12.9,12.17,277.5287,62.94737,157.43954,2.19080
0,2010,357,1013,90.9034,312.188,19.5414,0.062573,2.50290,12.15,1.942,30.24,2.744,24.9,26.17,12.9,11.768,270.7355,62.87034,157.68205,2.18510
0,2010,357,1014,25.6097,276.622,18.1671,0.059023,2.36093,12.08,1.74,29.16,2.352,24.84,26.16,12.9,11.842,264.9135,62.79410,157.92504,2.17949
0,2010,357,1015,34.4027,259.674,17.8484,0.058346,2.33383,12.04,1.364,44.94,1.764,24.87,26.16,12.9,12.04,243.9052,62.71865,158.16852,2.17398
0,2010,357,1016,16.6444,230.626,16.9404,0.056063,2.24253,12,1.743,44.34,2.548,24.99,26.15,12.9,11.747,222.9776,62.64400,158.41247,2.16855
0,2010,357,1017,100.732,248.663,17.8831,0.058752,2.35010,11.99,1.209,37.59,1.568,24.98,26.15,12.9,11.99,202.2596,62.57015,158.65689,2.16321
0,2010,357,1018,68.9231,212.379,17.0539,0.056624,2.26497,12.02,0.969,41.02,1.372,24.95,26.14,12.9,12.02,180.5508,62.49710,158.90178,2.15795
0,2010,357,1019,64.7283,235.563,17.2103,0.057101,2.28406,12.04,0.557,38.27,1.176,24.93,26.14,12.9,12.04,205.5995,62.42486,159.14713,2.15278
0,2010,357,1020,231.665,321.063,20.1460,0.065008,2.60032,12.15,0.851,57.24,1.176,24.9,26.13,12.9,12.15,213.5667,62.35343,159.39295,2.14770
0,2010,357,1021,73.8978,251.985,17.9611,0.059013,2.36054,12.24,0.849,68.88,1.274,24.87,26.13,12.91,12.24,217.6146,62.28280,159.63923,2.14270
0,2010,357,1022,92.7809,299.685,18.8937,0.061358,2.45432,12.27,1.001,56.36,1.47,24.87,26.12,12.91,12.27,256.4318,62.21299,159.88596,2.13779
0,2010,357,1023,203.486,377.594,21.3479,0.067735,2.70941,12.31,0.815,62.01,1.372,24.91,26.13,12.91,12.31,282.5149,62.14399,160.13315,2.13296
0,2010,357,1024,312.190,455.736,23.6316,0.073731,2.94925,12.36,0.722,62.6,1.078,24.98,26.13,12.91,12.36,309.5365,62.07582,160.38078,2.12821
0,2010,357,1025,284.624,475.405,23.1792,0.072437,2.89748,12.42,1.259,51.32,1.666,24.99,26.13,12.91,12.42,341.8192,62.00846,160.62885,2.12354
0,2010,357,1026,372.012,531.366,24.9678,0.077220,3.08880,12.33,1.111,49.85,1.372,24.97,26.13,12.91,12.33,356.3841,61.94193,160.87737,2.11895
0,2010,357,1027,156.882,419.922,21.0535,0.066562,2.66248,12.39,1.034,38.53,1.372,24.94,26.12,12.91,12.39,345.9713,61.87623,161.12632,2.11444
0,2010,357,1028,33.3889,347.611,18.7890,0.060276,2.41105,12.34,0.871,33.37,1.274,24.9,26.12,12.9,12.34,331.8389,61.81136,161.37571,2.11000
0,2010,357,1029,226.436,423.575,21.8413,0.068574,2.74295,12.4,0.67,35.84,1.372,24.86,26.12,12.91,12.4,316.3891,61.74732,161.62552,2.10565
0,2010,357,1030,202.910,397.607,20.5106,0.064891,2.59562,12.54,0.163,50.07,0.294,24.87,26.12,12.9,12.54,301.3602,61.68411,161.87575,2.10137
0,2010,357,1031,42.6302,307.715,16.9203,0.054984,2.19936,12.61,0.126,26.66,0.294,25,26.12,12.81,12.61,287.4533,61.62175,162.12641,2.09717
0,2010,357,1032,36.3798,280.689,16.1976,0.052858,2.11432,12.75,0.475,36.14,1.568,25,26.12,12.9,12.75,263.3637,61.56022,162.37748,2.09304
0,2010,357,1033,19.1799,274.171,15.4752,0.050719,2.02878,12.65,1.282,46.26,1.764,24.96,26.12,12.9,12.65,265.0190,61.49954,162.62896,2.08899
0,2010,357,1034,4.06365,251.286,14.5778,0.048108,1.92433,12.48,0.549,40.87,1.078,24.91,26.12,12.9,12.48,249.3432,61.43970,162.88085,2.08501
0,2010,357,1035,5.43661,232.153,13.9504,0.046322,1.85288,12.57,0.113,31.35,0.294,24.85,26.12,12.9,12.57,229.5489,61.38072,163.13314,2.08111
0,2010,357,1036,4.25686,226.457,13.6577,0.045404,1.81617,12.61,0.523,64.98,0.882,24.87,26.12,12.9,12.61,224.4142,61.32258,163.38583,2.07728
0,2010,357,1037,3.94983,231.666,13.6350,0.045141,1.80565,12.63,0.312,63.02,0.392,25,26.12,12.9,12.63,229.7671,61.26530,163.63891,2.07352
0,2010,357,1038,3.63936,235.997,13.514,0.044501,1.78003,12.64,1.019,52.34,1.568,25,26.12,12.9,12.64,234.2442,61.20887,163.89237,2.06983
0,2010,357,1039,2.92530,234.772,13.2076,0.043315,1.73259,12.6,1.302,50.21,1.568,24.95,26.12,12.9,12.6,233.3606,61.15330,164.14623,2.06622
0,2010,357,1040,7.31671,229.149,12.7561,0.041698,1.6679,12.63,1.05,134.6,1.666,24.91,26.11,12.9,12.63,225.6128,61.09859,164.40046,2.06267
0,2010,357,1041,49.9787,234.654,12.8342,0.041472,1.65888,12.63,0.333,153.5,0.98,24.87,26.11,12.9,12.63,210.4580,61.04474,164.65506,2.05919
0,2010,357,1042,10.7457,188.462,10.7198,0.035211,1.40843,12.69,0.206,120.9,0.686,24.85,26.11,12.9,12.69,183.2510,60.99176,164.91003,2.05578
0,2010,357,1043,2.27677,152.094,9.59376,0.031859,1.27438,12.75,0.178,96.6,0.686,24.95,26.11,12.9,12.75,150.9881,60.93964,165.16537,2.05244
0,2010,357,1044,1.25912,135.974,9.20758,0.030821,1.23285,12.66,0.941,48.3,1.764,25.01,26.11,12.91,12.66,135.3614,60.88840,165.42107,2.04917
0,2010,357,1045,0.048294,129.089,9.35049,0.031569,1.26277,12.46,1.318,30.24,1.862,24.97,26.11,12.91,12.46,129.0655,60.83803,165.67711,2.04596
0,2010,357,1046,-1.08664,127.682,9.84027,0.033550,1.34200,12.36,1.379,29.54,1.568,24.93,26.1,12.91,12.36,127.682,60.78853,165.93351,2.04283
0,2010,357,1047,-1.23153,130.36,10.5519,0.036345,1.45381,12.33,1.024,35.57,1.372,24.9,26.1,12.91,12.33,130.36,60.73991,166.19025,2.03975
0,2010,357,1048,-1.20738,134.115,11.3686,0.039555,1.58220,12.37,0.591,33.46,1.274,24.88,26.1,12.91,12.37,134.115,60.69217,166.44733,2.03675
0,2010,357,1049,-1.24878,140.094,12.2565,0.042984,1.71938,12.4,0.586,45.5,1.372,24.87,26.09,12.91,12.4,140.094,60.64531,166.70474,2.03381
0,2010,357,1050,-0.95556,149.589,13.1580,0.046334,1.85338,12.43,0.55,21.61,1.176,24.89,26.09,12.91,12.43,149.589,60.59933,166.96248,2.03093
0,2010,357,1051,-0.075892,161.115,14.0028,0.049306,1.97222,12.49,0.287,37.22,1.078,24.92,26.08,12.91,12.49,161.115,60.55423,167.22054,2.02812
0,2010,357,1052,-0.310470,177.241,14.8305,0.051959,2.07837,12.48,0.962,31.26,1.666,24.96,26.08,12.91,12.48,177.241,60.51002,167.47892,2.02537
0,2010,357,1053,-0.241477,205.307,15.7693,0.054619,2.18478,12.42,0.701,24.04,1.176,24.97,26.08,12.91,12.42,205.307,60.46670,167.73761,2.02269
0,2010,357,1054,0.344968,235.803,16.5221,0.056493,2.25972,12.45,1.251,21.9,1.764,24.95,26.08,12.91,12.45,235.6327,60.42428,167.99660,2.02007
0,2010,357,1055,-0.068994,258.130,16.8260,0.056901,2.27606,12.39,1.432,25.14,1.764,24.94,26.07,12.91,12.39,258.130,60.38274,168.25589,2.01751
0,2010,357,1056,19.4009,273.231,17.0001,0.056878,2.27512,12.43,1.406,24.97,1.764,24.93,26.07,12.85,12.43,263.6310,60.34210,168.51548,2.01502
0,2010,357,1057,57.3229,285.457,17.1539,0.056884,2.27538,12.42,0.942,22.22,1.274,24.93,26.06,12.88,12.42,257.0579,60.30236,168.77535,2.01258
0,2010,357,1058,4.63287,243.118,15.2775,0.051294,2.05178,12.41,0.761,28.77,1.078,24.92,26.06,12.91,12.41,240.8200,60.26351,169.03550,2.01021
0,2010,357,1059,1.82833,229.340,14.6656,0.049413,1.97651,12.45,0.866,30.92,1.078,24.91,26.06,12.9,12.45,228.4321,60.22557,169.29593,2.00790
0,2010,357,1100,0.200082,222.071,14.2742,0.048226,1.92905,12.47,0.658,18.69,1.078,24.91,26.06,12.9,12.47,221.9715,60.18852,169.55664,2.00565
0,2010,357,1101,0.148337,216.052,13.9378,0.047176,1.88705,12.55,0.294,65.47,0.882,24.9,26.05,12.9,12.55,215.9782,60.15238,169.81760,2.00346
0,2010,357,1102,0.593348,209.227,13.5997,0.046109,1.84436,12.65,0.294,50.11,0.98,24.9,26.05,12.9,12.65,208.9314,60.11715,170.07882,2.00133
0,2010,357,1103,1.14530,205.511,13.3871,0.045421,1.81683,12.66,0.895,103.6,2.156,24.9,26.05,12.9,12.66,204.9398,60.08282,170.34030,1.99926
0,2010,357,1104,0.441562,205.026,13.2429,0.044903,1.79612,12.55,0.733,37.56,1.666,24.9,26.05,12.9,12.55,204.8055,60.04940,170.60202,1.99726
0,2010,357,1105,0.445012,206.875,13.2478,0.044860,1.79439,12.58,0.617,65.32,1.47,24.91,26.04,12.9,12.58,206.6526,60.01689,170.86398,1.99530
0,2010,357,1106,0.068994,208.795,13.3525,0.045184,1.80738,12.58,1.178,21.68,1.764,24.93,26.04,12.9,12.58,208.7605,59.98529,171.12617,1.99341
0,2010,357,1107,0.534705,216.476,13.6980,0.046275,1.85100,12.53,0.972,18.05,1.666,24.94,26.04,12.9,12.53,216.2083,59.95460,171.38860,1.99158
0,2010,357,1108,3.97752,227.491,14.2173,0.047889,1.91558,12.51,1.269,24.99,1.568,24.95,26.04,12.9,12.51,225.4977,59.92483,171.65124,1.98981
0,2010,357,1109,55.2713,266.630,16.08,0.053332,2.13329,12.41,1.085,27.53,1.47,24.95,26.03,12.9,12.41,238.9075,59.89597,171.91410,1.98809
0,2010,357,1110,371.869,434.187,21.9071,0.069888,2.79552,12.42,0.804,28.97,1.078,24.95,26.03,12.9,12.42,247.5112,59.86803,172.17716,1.98643
0,2010,357,1111,161.226,350.124,18.7481,0.061186,2.44743,12.51,0.595,40.35,0.784,24.95,26.03,12.91,12.51,269.1239,59.84101,172.44043,1.98483
0,2010,357,1112,279.364,397.587,20.0455,0.065031,2.60122,12.58,0.482,44.94,0.98,24.95,26.03,12.91,12.58,257.1242,59.81491,172.70389,1.98329
0,2010,357,1113,0.355318,219.238,14.5179,0.049786,1.99144,12.56,1.029,46.61,1.274,24.94,26.02,12.91,12.56,219.0592,59.78973,172.96754,1.98180
0,2010,357,1114,0.041396,203.138,14.5042,0.050242,2.00968,12.51,0.595,44.33,0.98,24.93,26.02,12.91,12.51,203.1172,59.76547,173.23137,1.98037
0,2010,357,1115,0.165584,196.257,14.6850,0.051234,2.04938,12.51,0.546,43.59,0.784,24.92,26.02,12.91,12.51,196.1736,59.74213,173.49538,1.97900
0,2010,357,1116,0.783077,196.548,15.0833,0.052833,2.11330,12.51,2.192,95.2,4.998,24.91,26.01,12.91,12.016,196.1531,59.71972,173.75956,1.97768
0,2010,357,1117,0.776175,208.756,15.8590,0.055482,2.21929,12.46,1.29,91.1,1.96,24.91,26.01,12.91,12.46,208.3644,59.69824,174.02390,1.97642
