01,2007,282,828,-24.44458,511.25340,28.01284,0.09068,3.62737,20.78,0.889,171,1.372,25.35,24.79,13.05,20.78,511.25340,59.67304,125.63645,1.97494
01,2007,282,829,-25.17636,512.70590,28.11152,0.09127,3.65084,20.77,0.593,163,0.98,25.35,24.8,13.05,20.77,512.70590,59.50934,125.85307,1.96542
01,2007,282,830,-25.21770,513.93540,28.19417,0.09180,3.67213,20.9,0.526,156.5,1.078,25.36,24.79,13.05,20.9,513.93540,59.34609,126.07052,1.95603
01,2007,282,831,-25.33488,516.90920,28.38279,0.09262,3.70488,21.06,0.201,118.7,0.49,25.36,24.75,13.05,21.06,516.90920,59.18329,126.28879,1.94676
01,2007,282,832,-25.64557,520.81810,28.63911,0.09365,3.74583,21.32,0.132,130.8,0.392,25.37,24.7,13.05,21.32,520.81810,59.02094,126.50789,1.93763
01,2007,282,833,-24.55815,522.82950,28.80038,0.09442,3.77666,21.56,0.317,140,0.98,25.37,24.63,13.05,21.56,522.82950,58.85905,126.72783,1.92862
01,2007,282,834,-24.27142,525.82840,29.03092,0.09538,3.81528,21.65,0.51,145.3,0.98,25.38,24.55,13.05,21.65,525.82840,58.69763,126.94861,1.91974
01,2007,282,835,-24.83061,529.52010,29.24851,0.09633,3.85314,21.65,0.719,125.5,0.98,25.38,24.48,13.05,21.65,529.52010,58.53667,127.17024,1.91097
01,2007,282,836,-24.99964,531.83330,29.38263,0.09702,3.88100,21.69,0.508,122.5,0.784,25.38,24.43,12.92,21.69,531.83330,58.37619,127.39272,1.90233
01,2007,282,837,-25.33440,533.50850,29.50035,0.09767,3.90685,21.79,0.354,130,0.686,25.38,24.42,13.05,21.79,533.50850,58.21618,127.61606,1.89380
01,2007,282,838,-24.48171,535.87870,29.70648,0.09857,3.94286,21.89,0.547,147.1,1.078,25.38,24.43,13.05,21.89,535.87870,58.05665,127.84026,1.88539
01,2007,282,839,-25.14459,539.17440,29.89747,0.09945,3.97789,21.76,0.967,149.2,1.372,25.38,24.45,13.04,21.76,539.17440,57.89761,128.06533,1.87710
01,2007,282,840,-25.72110,543.34860,30.12418,0.10042,4.01694,21.56,1.256,141.6,1.568,25.39,24.48,13.04,21.56,543.34860,57.73906,128.29128,1.86891
01,2007,282,841,-26.35979,547.70490,30.36317,0.10142,4.05682,21.48,1.187,125.1,1.568,25.39,24.51,13.04,21.48,547.70490,57.58100,128.51810,1.86083
01,2007,282,842,-26.78775,552.701,30.64094,0.10254,4.10147,21.65,0.849,115.7,1.568,25.38,24.55,13.03,21.65,552.701,57.42343,128.74581,1.85287
01,2007,282,843,-26.63234,553.62450,30.73825,0.10314,4.12549,21.82,0.581,106,0.882,25.37,24.58,13.03,21.82,553.62450,57.26637,128.97440,1.84501
01,2007,282,844,-25.14441,553.65460,30.83306,0.10374,4.14960,21.94,0.348,74.8,0.686,25.38,24.58,13.04,21.94,553.65460,57.10982,129.20390,1.83725
01,2007,282,845,-23.82915,553.96970,30.88372,0.10421,4.16833,22.13,0.157,126.3,0.294,25.38,24.57,13.04,22.13,553.96970,56.95378,129.43429,1.82960
01,2007,282,846,-23.64269,555.99370,31.0453,0.10497,4.19897,22.26,0.25,137.8,0.392,25.39,24.54,13.04,22.26,555.99370,56.79826,129.66559,1.82204
01,2007,282,847,-24.02953,559.25930,31.27065,0.10594,4.23766,22.35,0.377,128.1,0.686,25.39,24.5,13.05,22.35,559.25930,56.64325,129.89780,1.81459
01,2007,282,848,-24.58543,561.41510,31.44387,0.10677,4.27080,22.52,0.516,120.6,0.882,25.4,24.44,13.05,22.52,561.41510,56.48877,130.13093,1.80724
01,2007,282,849,-25.65541,564.71030,31.61374,0.10758,4.30332,22.7,0.725,105.2,1.372,25.4,24.38,13.05,22.7,564.71030,56.33483,130.36497,1.79999
01,2007,282,850,-26.39424,568.29110,31.83426,0.10853,4.34137,22.56,0.791,96.6,1.274,25.39,24.33,13.05,22.56,568.29110,56.18141,130.59994,1.79282
01,2007,282,851,-26.22875,572.33290,32.1111,0.10967,4.38666,22.56,0.523,83.5,0.98,25.39,24.32,13.05,22.56,572.33290,56.02854,130.83585,1.78576
01,2007,282,852,-25.56253,575.96340,32.37756,0.11077,4.43071,22.66,0.142,87.2,0.392,25.39,24.32,13.05,22.66,575.96340,55.87621,131.07269,1.77879
01,2007,282,853,-24.26801,577.06020,32.49454,0.11146,4.45820,22.74,0.407,70.48,0.882,25.39,24.34,13.05,22.74,577.06020,55.72443,131.31047,1.77190
01,2007,282,854,-24.34055,579.72710,32.58311,0.11206,4.48247,22.6,0.866,63.37,1.078,25.39,24.37,13.05,22.6,579.72710,55.57320,131.54920,1.76511
01,2007,282,855,-24.86183,581.042,32.58744,0.11241,4.49624,22.46,0.964,59.14,1.372,25.38,24.41,13.05,22.46,581.042,55.42253,131.78888,1.75841
01,2007,282,856,-23.42921,583.83640,32.7443,0.11319,4.52754,22.41,0.541,68.26,1.078,25.38,24.45,12.98,22.41,583.83640,55.27243,132.02952,1.75179
01,2007,282,857,-21.20275,586.73180,32.93204,0.11407,4.56289,22.64,0.416,113.2,1.176,25.38,24.48,13.03,22.64,586.73180,55.12289,132.27112,1.74526
01,2007,282,858,-20.67120,590.53340,33.16496,0.11508,4.60309,22.9,0.511,100.6,0.882,25.38,24.5,13.04,22.9,590.53340,54.97393,132.51368,1.73881
01,2007,282,859,-20.83359,595.06890,33.46365,0.11628,4.65135,23.04,0.671,108,0.98,25.38,24.49,13.04,23.04,595.06890,54.82555,132.75722,1.73245
01,2007,282,900,-21.84854,598.93760,33.68375,0.11726,4.69056,23.15,0.784,112.2,1.078,25.38,24.47,13.04,23.15,598.93760,54.67775,133.00173,1.72617
01,2007,282,901,-23.04654,601.03750,33.77814,0.11791,4.71642,23.13,1.032,87.7,2.058,25.38,24.42,13.04,23.13,601.03750,54.53054,133.24722,1.71997
01,2007,282,902,-24.87267,602.40640,33.77993,0.11826,4.73036,22.89,1.774,54.36,2.94,25.37,24.37,13.04,22.89,602.40640,54.38392,133.49370,1.71385
01,2007,282,903,-23.75069,603.481,33.8844,0.11892,4.75687,22.76,0.923,38.82,1.764,25.38,24.31,13.04,22.76,603.481,54.23790,133.74116,1.70781
01,2007,282,904,-23.08437,604.49220,33.95179,0.11946,4.77838,22.82,0.242,68.78,0.882,25.37,24.24,13.04,22.82,604.49220,54.09249,133.98962,1.70185
01,2007,282,905,-22.55967,606.39520,34.003,0.11993,4.79735,23.07,0.157,90,0.392,25.37,24.21,13.05,23.07,606.39520,53.94768,134.23908,1.69597
01,2007,282,906,-20.99939,605.87770,33.98113,0.12021,4.80824,23.16,0.506,29.22,1.274,25.38,24.21,13.05,23.16,605.87770,53.80349,134.48955,1.69016
01,2007,282,907,-22.42853,611.11410,34.38935,0.12172,4.86891,23.14,0.738,108.1,2.058,25.39,24.23,13.05,23.14,611.11410,53.65992,134.74102,1.68442
01,2007,282,908,-24.58264,615.48660,34.62594,0.12277,4.91073,23.1,1.277,13.12,2.058,25.39,24.26,13.05,23.1,615.48660,53.51698,134.99350,1.67876
01,2007,282,909,-26.01521,617.88660,34.7779,0.12355,4.94200,23.05,0.761,39.05,1.372,25.39,24.3,13.05,23.05,617.88660,53.37466,135.24700,1.67318
01,2007,282,910,-26.10502,621.95010,35.03629,0.12464,4.98573,23.13,1.325,50.73,1.666,25.4,24.34,13.05,23.13,621.95010,53.23298,135.50152,1.66766
01,2007,282,911,-25.88072,623.70650,35.15251,0.12533,5.01330,23.08,1.055,47.09,1.372,25.4,24.39,13.05,23.08,623.70650,53.09194,135.75707,1.66222
01,2007,282,912,-24.72434,626.39790,35.31937,0.12617,5.04685,23.08,0.89,53.71,1.176,25.4,24.41,13.05,23.08,626.39790,52.95155,136.01364,1.65684
01,2007,282,913,-24.34463,629.02170,35.40508,0.12675,5.07018,23.11,0.737,58.47,1.176,25.39,24.42,13.05,23.11,629.02170,52.81181,136.27125,1.65153
01,2007,282,914,-24.12014,629.50650,35.3838,0.12702,5.08093,23.25,0.938,92.8,1.47,25.4,24.4,13.05,23.25,629.50650,52.67273,136.52989,1.64630
01,2007,282,915,-24.81061,631.45390,35.52351,0.12777,5.11065,23.5,0.985,110.9,1.47,25.4,24.37,13.05,23.5,631.45390,52.53431,136.78958,1.64112
01,2007,282,916,-24.5,634.09670,35.73469,0.12874,5.14944,23.67,0.774,136.6,1.372,25.4,24.32,13.05,23.67,634.09670,52.39656,137.05031,1.63602
01,2007,282,917,-23.07418,638.20380,36.08131,0.13010,5.20420,24.03,1.083,120.8,1.862,25.4,24.26,13.05,24.03,638.20380,52.25948,137.31208,1.63098
01,2007,282,918,-23.87503,642.15860,36.37495,0.13133,5.25312,24.05,1.106,119.4,1.568,25.4,24.2,13.05,24.05,642.15860,52.12308,137.57491,1.62601
01,2007,282,919,-24.97639,645.81220,36.56557,0.13227,5.29071,23.98,0.897,132,1.372,25.4,24.14,13.05,23.98,645.81220,51.98737,137.83880,1.62110
01,2007,282,920,-24.43096,645.31870,36.55159,0.13262,5.30463,23.95,0.475,132.6,0.686,25.41,24.12,13.05,23.95,645.31870,51.85235,138.10374,1.61625
01,2007,282,921,-24.45866,648.15410,36.85703,0.13392,5.35682,23.89,1.148,140.1,1.47,25.41,24.13,13.05,23.89,648.15410,51.71803,138.36975,1.61147
01,2007,282,922,-25.47006,652.24010,37.2421,0.13547,5.41889,23.71,1.708,142.1,2.352,25.42,24.16,13.05,23.71,652.24010,51.58440,138.63682,1.60675
01,2007,282,923,-28.31115,654.82630,37.35107,0.13618,5.44718,23.4,1.429,147.2,2.156,25.41,24.2,13.05,23.4,654.82630,51.45149,138.90496,1.60208
01,2007,282,924,-28.22128,659.88490,37.70911,0.13761,5.50432,23.44,0.929,143,1.568,25.42,24.25,13.05,23.44,659.88490,51.31929,139.17417,1.59748
01,2007,282,925,-27.34437,661.01740,37.77636,0.13816,5.52635,23.58,1.41,138,1.862,25.42,24.29,13.05,23.58,661.01740,51.18781,139.44446,1.59294
01,2007,282,926,-27.76894,660.69290,37.63978,0.13810,5.52381,23.57,1.225,132.8,1.666,25.42,24.31,13.05,23.57,660.69290,51.05705,139.71582,1.58846
01,2007,282,927,-28.40424,666.40450,38.16939,0.13999,5.59955,23.73,1.282,130.5,1.666,25.42,24.31,13.05,23.73,666.40450,50.92703,139.98827,1.58403
01,2007,282,928,-29.59184,672.31050,38.57701,0.14153,5.66112,23.87,1.129,132.6,2.058,25.41,24.3,13.05,23.87,672.31050,50.79774,140.26180,1.57966
01,2007,282,929,-29.79194,673.49260,38.65664,0.14213,5.68531,23.75,2.043,143.8,2.254,25.41,24.27,13.05,23.75,673.49260,50.66920,140.53641,1.57535
01,2007,282,930,-30.62741,677.42120,38.89072,0.14318,5.72721,23.6,1.495,140.5,2.352,25.41,24.23,13.05,23.6,677.42120,50.54140,140.81211,1.57110
01,2007,282,931,-29.02226,678.36220,38.98328,0.14383,5.75325,23.61,1.003,149.3,1.568,25.41,24.18,13.05,23.61,678.36220,50.41436,141.08891,1.56690
01,2007,282,932,-28.16274,676.71470,38.79222,0.14364,5.74568,23.7,1.014,136,1.47,25.42,24.12,13.05,23.7,676.71470,50.28809,141.36679,1.56275
01,2007,282,933,-28.27671,680.62950,39.16098,0.14505,5.80189,23.75,1.181,140,2.548,25.42,24.07,13.05,23.75,680.62950,50.16257,141.64577,1.55866
01,2007,282,934,-29.84064,683.58640,39.19381,0.14547,5.81863,23.67,1.646,138.4,2.254,25.41,24.06,13.05,23.67,683.58640,50.03784,141.92585,1.55463
01,2007,282,935,-30.96607,685.03640,39.20899,0.14585,5.83394,23.53,1.31,135.6,1.764,25.41,24.08,13.05,23.53,685.03640,49.91387,142.20702,1.55064
01,2007,282,936,-29.77169,687.36960,39.37786,0.14669,5.86768,23.64,1.107,136.1,1.568,25.41,24.12,13.05,23.64,687.36960,49.79070,142.48930,1.54671
01,2007,282,937,-28.88437,688.45180,39.52175,0.14745,5.89793,23.71,0.48,108.3,0.784,25.42,24.16,13.05,23.71,688.45180,49.66832,142.77267,1.54283
01,2007,282,938,-27.53105,689.06750,39.58902,0.14795,5.91818,24,0.374,85.7,0.686,25.42,24.21,13.05,24,689.06750,49.54673,143.05715,1.53900
01,2007,282,939,-26.68513,690.52580,39.74918,0.14876,5.95021,24.22,0.501,124.4,1.568,25.42,24.24,13.05,24.22,690.52580,49.42595,143.34274,1.53523
01,2007,282,940,-26.55736,692.43630,39.81208,0.14928,5.97103,24.16,1.246,150.4,1.764,25.42,24.25,13.05,24.16,692.43630,49.30597,143.62943,1.53150
01,2007,282,941,-26.80586,694.37380,39.92336,0.14994,5.99761,24.3,1.06,134.2,1.96,25.43,24.25,13.05,24.3,694.37380,49.18681,143.91722,1.52782
01,2007,282,942,-27.83814,696.929,39.96352,0.15039,6.01547,24.18,1.571,138.2,2.352,25.42,24.24,13.05,24.18,696.929,49.06848,144.20613,1.52419
01,2007,282,943,-29.25011,698.85810,40.06701,0.15099,6.03975,23.95,1.318,142.3,1.568,25.42,24.21,13.05,23.95,698.85810,48.95097,144.49614,1.52062
01,2007,282,944,-28.47004,700.43790,40.1758,0.15161,6.06459,23.89,1.379,143.5,2.548,25.43,24.16,13.05,23.89,700.43790,48.83429,144.78726,1.51708
01,2007,282,945,-28.98798,703.26430,40.2564,0.15217,6.08665,23.9,1.671,141.5,2.45,25.42,24.12,13.05,23.9,703.26430,48.71846,145.07949,1.51360
01,2007,282,946,-30.06184,704.62460,40.2589,0.15249,6.09961,23.82,2.401,141.5,3.234,25.42,24.06,13.05,23.82,704.62460,48.60347,145.37283,1.51017
01,2007,282,947,-31.20112,706.92220,40.35004,0.15307,6.12281,23.7,2.363,149.1,3.528,25.42,24,13.05,23.7,706.92220,48.48934,145.66728,1.50678
01,2007,282,948,-30.86970,707.19920,40.4579,0.15370,6.14804,23.64,1.521,165.6,2.548,25.42,23.99,13.05,23.64,707.19920,48.37606,145.96283,1.50343
01,2007,282,949,-30.02716,708.73860,40.62308,0.15450,6.17982,23.69,1.805,163.1,3.136,25.42,24,13.05,23.69,708.73860,48.26365,146.25950,1.50014
01,2007,282,950,-31.70491,710.41110,40.6438,0.15488,6.19510,23.64,2.131,153.8,2.352,25.42,24.04,13.05,23.64,710.41110,48.15212,146.55727,1.49688
01,2007,282,951,-32.26767,711.54090,40.65311,0.15520,6.20815,23.62,1.488,154.8,2.156,25.43,24.09,13.05,23.62,711.54090,48.04145,146.85616,1.49368
01,2007,282,952,-30.73495,711.63250,40.69043,0.15563,6.22515,23.67,1.379,164.3,2.646,25.43,24.14,13.05,23.67,711.63250,47.93168,147.15614,1.49052
01,2007,282,953,-31.40467,713.32870,40.78299,0.15621,6.24827,23.73,1.434,150.1,2.45,25.43,24.18,13.05,23.73,713.32870,47.82279,147.45724,1.48740
01,2007,282,954,-32.00542,717.29460,40.9888,0.15713,6.28503,23.73,1.947,148.9,3.038,25.43,24.21,13.05,23.73,717.29460,47.71480,147.75944,1.48432
01,2007,282,955,-32.31257,719.07910,41.00692,0.15747,6.29880,23.63,2.061,146.9,2.45,25.43,24.21,13.05,23.63,719.07910,47.60772,148.06274,1.48129
01,2007,282,956,-31.82568,720.27860,41.01674,0.15777,6.3107,23.64,1.374,156.3,1.862,25.43,24.2,12.99,23.64,720.27860,47.50154,148.36714,1.47831
01,2007,282,957,-30.28604,719.72720,41.02676,0.15806,6.32244,23.9,1.841,159.4,2.646,25.43,24.17,13.04,23.9,719.72720,47.39628,148.67265,1.47536
01,2007,282,958,-30.57950,722.57350,41.29696,0.15917,6.36669,23.89,2.161,165.2,2.548,25.44,24.13,13.05,23.89,722.57350,47.29194,148.97925,1.47246
01,2007,282,959,-31.55654,725.21560,41.5113,0.16008,6.40329,23.84,1.566,157.8,2.254,25.44,24.09,13.05,23.84,725.21560,47.18853,149.28695,1.46960
01,2007,282,1000,-31.23896,726.91420,41.55692,0.16051,6.42046,23.96,1.4,152.4,1.862,25.44,24.03,13.05,23.96,726.91420,47.08606,149.59574,1.46678
01,2007,282,1001,-30.74188,727.39120,41.55985,0.16081,6.43231,23.98,1.212,30.17,1.96,25.44,23.98,13.04,23.98,727.39120,46.98452,149.90562,1.46400
01,2007,282,1002,-30.33109,728.89690,41.7087,0.16155,6.46186,24.15,1.578,164.1,2.254,25.44,23.96,13.04,24.15,728.89690,46.88393,150.21659,1.46126
01,2007,282,1003,-31.41854,729.48730,41.71104,0.16187,6.47483,24.29,1.248,23.39,1.666,25.44,23.97,13.04,24.29,729.48730,46.78430,150.52865,1.45856
01,2007,282,1004,-31.54631,730.79790,41.83005,0.16251,6.50022,24.42,1.869,163,2.744,25.44,24,13.04,24.42,730.79790,46.68563,150.84178,1.45591
01,2007,282,1005,-33.43813,732.38490,41.85922,0.16285,6.51404,24.32,1.968,156.5,2.548,25.44,24.04,13.04,24.32,732.38490,46.58792,151.15600,1.45329
01,2007,282,1006,-33.98362,732.95890,41.8299,0.16302,6.52062,24.28,1.403,161.3,2.058,25.44,24.09,13.05,24.28,732.95890,46.49118,151.47129,1.45071
01,2007,282,1007,-32.934,734.92970,42.00949,0.16380,6.55193,24.29,1.397,155.5,1.862,25.44,24.14,13.05,24.29,734.92970,46.39543,151.78765,1.44817
01,2007,282,1008,-33.33088,735.80090,41.95937,0.16390,6.55585,24.43,1.086,166.3,1.764,25.44,24.17,13.05,24.43,735.80090,46.30065,152.10508,1.44567
01,2007,282,1009,-31.83616,736.05550,42.04047,0.16444,6.57742,24.53,0.991,163.7,1.47,25.45,24.19,13.05,24.53,736.05550,46.20687,152.42357,1.44321
01,2007,282,1010,-31.03865,739.14120,42.30844,0.16552,6.62085,24.64,1.414,161.4,1.666,25.45,24.18,13.05,24.64,739.14120,46.11409,152.74311,1.44079
01,2007,282,1011,-31.08339,742.27120,42.51068,0.16643,6.65713,24.65,0.875,136.3,1.568,25.45,24.16,13.05,24.65,742.27120,46.02231,153.06372,1.43840
01,2007,282,1012,-30.44461,740.801,42.3865,0.16632,6.65285,24.82,0.528,144.9,0.882,25.46,24.12,13.05,24.82,740.801,45.93154,153.38536,1.43606
01,2007,282,1013,-30.24433,741.47990,42.4892,0.16691,6.67629,24.91,0.655,116.9,1.176,25.46,24.08,13.05,24.91,741.47990,45.84179,153.70806,1.43374
01,2007,282,1014,-30.22030,743.09480,42.6169,0.16755,6.7019,25.01,0.794,133.7,1.568,25.46,24.02,13.05,25.01,743.09480,45.75305,154.03179,1.43147
01,2007,282,1015,-32.16391,744.27350,42.60904,0.16775,6.70997,25.13,0.985,133.3,1.568,25.46,23.96,13.05,25.13,744.27350,45.66535,154.35655,1.42923
01,2007,282,1016,-31.94649,745.02490,42.62888,0.16805,6.72209,25.16,0.763,144.9,1.274,25.46,23.9,13.05,25.16,745.02490,45.57868,154.68233,1.42703
01,2007,282,1017,-30.90741,744.99870,42.60588,0.16822,6.72877,25.16,0.485,148.4,1.078,25.46,23.89,13.05,25.16,744.99870,45.49305,155.00914,1.42487
01,2007,282,1018,-30.81770,745.14550,42.62096,0.16853,6.74123,25.15,1.986,170.2,2.646,25.46,23.91,13.05,25.15,745.14550,45.40847,155.33696,1.42274
01,2007,282,1019,-32.87529,746.21310,42.70593,0.16905,6.76201,24.96,2.174,166.6,2.548,25.46,23.96,13.05,24.96,746.21310,45.32494,155.66578,1.42065
01,2007,282,1020,-35.52312,748.78770,42.84348,0.16971,6.78847,24.78,1.761,166.7,2.254,25.46,24.01,13.05,24.78,748.78770,45.24247,155.99561,1.41859
01,2007,282,1021,-35.50938,750.34250,42.905,0.17015,6.80585,24.97,1.869,170.3,2.45,25.46,24.06,13.05,24.97,750.34250,45.16106,156.32642,1.41657
01,2007,282,1022,-36.27924,751.03530,42.89918,0.17037,6.81485,24.89,1.297,162.1,1.764,25.46,24.11,13.05,24.89,751.03530,45.08072,156.65823,1.41458
01,2007,282,1023,-35.41620,752.01540,42.89624,0.17060,6.82396,24.96,1.181,165.6,2.254,25.46,24.13,13.05,24.96,752.01540,45.00146,156.99100,1.41263
01,2007,282,1024,-34.99162,753.90950,43.07281,0.17135,6.85404,25.13,2.05,171.1,2.646,25.46,24.14,13.05,25.13,753.90950,44.92328,157.32475,1.41071
01,2007,282,1025,-37.43570,755.30150,43.12418,0.17171,6.86834,24.95,2.063,164.3,2.744,25.46,24.13,13.05,24.95,755.30150,44.84619,157.65946,1.40883
01,2007,282,1026,-37.65644,755.12570,43.05658,0.17172,6.86887,24.84,1.547,91,2.254,25.46,24.1,13.05,24.84,755.12570,44.77019,157.99512,1.40698
01,2007,282,1027,-36.25492,755.19420,43.11708,0.17213,6.88534,24.96,0.879,14.42,1.47,25.46,24.06,13.05,24.96,755.19420,44.69529,158.33173,1.40517
01,2007,282,1028,-35.11574,754.61650,43.08436,0.17227,6.8907,25.14,1.875,154.5,2.548,25.46,24.01,13.05,25.14,754.61650,44.62150,158.66927,1.40339
01,2007,282,1029,-36.25846,756.56620,43.22667,0.17294,6.91763,25.14,2.097,167.9,2.548,25.46,23.96,13.05,25.14,756.56620,44.54881,159.00773,1.40164
01,2007,282,1030,-38.12261,758.15610,43.30184,0.17344,6.93755,25.14,2.071,171.7,2.646,25.46,23.89,13.05,25.14,758.15610,44.47725,159.34711,1.39992
01,2007,282,1031,-39.73456,761.37850,43.5753,0.17451,6.98040,25.14,2.476,169.3,2.744,25.46,23.84,13.05,25.14,761.37850,44.40680,159.68740,1.39824
01,2007,282,1032,-40.15561,765.22990,43.80888,0.17546,7.01829,25.1,1.867,163.5,2.352,25.46,23.83,13.05,25.1,765.22990,44.33748,160.02858,1.39659
01,2007,282,1033,-38.22922,765.65550,43.80132,0.17564,7.02551,25.18,1.441,158.2,2.058,25.46,23.85,13.05,25.18,765.65550,44.26929,160.37066,1.39498
01,2007,282,1034,-37.89073,764.95090,43.79573,0.17580,7.03181,25.24,1.857,170.6,2.548,25.46,23.9,13.05,25.24,764.95090,44.20224,160.71360,1.39339
01,2007,282,1035,-37.90813,765.592,43.88231,0.17626,7.05034,25.2,1.779,169.7,2.548,25.46,23.95,13.05,25.2,765.592,44.13634,161.05741,1.39184
01,2007,282,1036,-37.69790,765.75960,43.88065,0.17643,7.05724,25.22,1.976,164.1,2.744,25.46,24.01,13.05,25.22,765.75960,44.07158,161.40208,1.39032
01,2007,282,1037,-38.17801,767.37180,43.9617,0.17687,7.07490,25.31,2.185,169.9,2.842,25.46,24.05,13.05,25.31,767.37180,44.00798,161.74759,1.38884
01,2007,282,1038,-38.24374,767.94150,44.00869,0.17721,7.08855,25.16,1.744,167.4,2.156,25.46,24.08,13.05,25.16,767.94150,43.94553,162.09393,1.38738
01,2007,282,1039,-37.84990,767.62210,43.98149,0.17732,7.09277,25.05,1.205,164.2,1.862,25.46,24.09,13.05,25.05,767.62210,43.88425,162.44108,1.38596
01,2007,282,1040,-35.91659,768.58920,44.09657,0.17782,7.11286,25.14,1.158,158.6,2.156,25.47,24.08,13.05,25.14,768.58920,43.82414,162.78905,1.38456
01,2007,282,1041,-35.92333,770.67830,44.21843,0.17835,7.13418,25.34,1.904,169.8,2.45,25.46,24.05,13.05,25.34,770.67830,43.76520,163.13781,1.38320
01,2007,282,1042,-37.31462,773.80640,44.44939,0.17922,7.16887,25.42,1.54,163.7,2.156,25.47,24.01,13.05,25.42,773.80640,43.70744,163.48736,1.38187
01,2007,282,1043,-35.91310,773.11930,44.36258,0.17912,7.16477,25.75,1.857,162.7,2.45,25.47,23.95,13.05,25.75,773.11930,43.65086,163.83767,1.38058
01,2007,282,1044,-35.90626,774.44340,44.44655,0.17955,7.18204,25.76,1.615,145.7,2.254,25.47,23.9,13.05,25.76,774.44340,43.59548,164.18875,1.37931
01,2007,282,1045,-35.92354,777.04970,44.47219,0.17979,7.19173,25.61,1.643,152.3,2.156,25.47,23.84,13.05,25.61,777.04970,43.54128,164.54056,1.37807
01,2007,282,1046,-34.86723,778.68110,44.49756,0.18003,7.2013,25.54,1.604,148.5,2.058,25.47,23.8,13.05,25.54,778.68110,43.48828,164.89311,1.37687
01,2007,282,1047,-34.12142,780.53110,44.54411,0.18034,7.21361,25.42,1.522,143.3,2.156,25.47,23.79,13.05,25.42,780.53110,43.43648,165.24637,1.37569
01,2007,282,1048,-33.36183,782.90110,44.57432,0.18057,7.22278,25.45,1.504,138.8,1.862,25.46,23.82,13.05,25.45,782.90110,43.38589,165.60034,1.37454
01,2007,282,1049,-32.75090,782.07410,44.4967,0.18049,7.21955,25.61,1.308,162,1.764,25.46,23.87,13.05,25.61,782.07410,43.33651,165.95500,1.37343
01,2007,282,1050,-32.05701,780.48830,44.53688,0.18078,7.23126,25.6,1.459,168.1,1.764,25.46,23.93,13.05,25.6,780.48830,43.28835,166.31033,1.37234
01,2007,282,1051,-32.84074,779.85250,44.52684,0.1809,7.23600,25.6,1.22,173.8,1.764,25.46,23.99,13.05,25.6,779.85250,43.24140,166.66632,1.37129
01,2007,282,1052,-32.56804,780.66030,44.64175,0.18138,7.25522,25.72,0.211,159.9,0.98,25.47,24.04,13.05,25.72,780.66030,43.19567,167.02295,1.37027
01,2007,282,1053,-31.39088,780.76720,44.7077,0.18170,7.26805,25.88,1.212,155.9,1.862,25.47,24.07,13.05,25.88,780.76720,43.15118,167.38022,1.36927
01,2007,282,1054,-31.92256,781.11710,44.70401,0.18181,7.27242,26.11,2.035,167.2,3.038,25.47,24.08,13.05,26.11,781.11710,43.10791,167.73810,1.36831
01,2007,282,1055,-33.62105,782.03480,44.742,0.18207,7.28269,25.89,1.419,166.2,2.352,25.47,24.07,13.05,25.89,782.03480,43.06588,168.09658,1.36737
01,2007,282,1056,-32.84435,782.17250,44.76067,0.18227,7.29064,25.93,0.595,155.2,1.372,25.48,24.04,12.99,25.93,782.17250,43.02508,168.45565,1.36646
01,2007,282,1057,-31.90174,783.30460,44.79381,0.18249,7.29968,26.16,1.328,164.4,1.862,25.48,24.01,13.04,26.16,783.30460,42.98553,168.81528,1.36559
