01,2009,4,856,862.13170,350.36110,17.15537,0.04259,1.70378,2.93,4.348,15.85,5.39,24.83,24.79,12.98,-0.865,70.0107,71.02335,138.89408,3.05082
01,2009,4,857,864.29570,353.35080,17.33537,0.04312,1.72498,2.891,4.172,13.67,6.468,24.88,24.78,12.98,-0.809,70.4100,70.89104,139.09365,3.03084
01,2009,4,858,867.736,356.54340,17.50398,0.04359,1.74349,2.923,4.603,146.4,7.252,24.74,24.77,13.03,-1.019,70.5912,70.75925,139.29377,3.01121
01,2009,4,859,861.84060,357.25490,17.64574,0.04403,1.76133,2.922,5.05,14.42,6.958,24.87,24.77,13.03,-1.258,71.3821,70.62799,139.49445,2.99193
01,2009,4,900,851.29640,355.674,17.75228,0.04439,1.77572,2.937,4.258,165.8,6.272,24.85,24.76,13.03,-0.804,71.4672,70.49727,139.69569,2.97297
01,2009,4,901,849.608,356.65120,17.88549,0.04477,1.79087,2.983,3.652,15.12,5.978,24.74,24.76,13.03,-0.365,71.1891,70.36708,139.89748,2.95435
01,2009,4,902,850.93620,359.23950,18.05851,0.04530,1.81195,3.029,2.844,147.7,4.116,24.9,24.75,12.99,0.291,71.5183,70.23744,140.09983,2.93605
01,2009,4,903,849.23660,360.68250,18.19815,0.04573,1.82917,3.092,3.574,17.69,4.704,24.81,24.74,12.98,-0.180,71.7359,70.10833,140.30275,2.91806
01,2009,4,904,859.62010,366.65950,18.43301,0.04635,1.85418,3.117,4.335,10.88,6.468,24.76,24.74,13.03,-0.626,72.3670,69.97978,140.50622,2.90038
01,2009,4,905,863.90510,370.92020,18.63758,0.04695,1.87819,2.951,4.126,6.798,5.39,24.91,24.74,13.03,-0.707,73.3481,69.85177,140.71026,2.88300
01,2009,4,906,862.597,372.54370,18.77539,0.04738,1.89523,2.916,3.84,17.42,5.488,24.78,24.74,13.03,-0.571,73.6215,69.72432,140.91486,2.86591
01,2009,4,907,866.99630,376.00350,18.95728,0.04790,1.91581,2.93,4.663,38.64,6.37,24.8,24.74,13.03,-1.043,73.7563,69.59742,141.12003,2.84910
01,2009,4,908,868.22270,378.71320,19.12456,0.04841,1.93660,2.978,4.42,40.17,5.39,24.9,24.73,13.02,-0.847,74.2448,69.47109,141.32576,2.83258
01,2009,4,909,867.14750,380.08030,19.26216,0.04883,1.95319,3.023,4.354,15.28,5.88,24.75,24.73,13.02,-0.754,74.2071,69.34531,141.53205,2.81633
01,2009,4,910,867.41630,381.70050,19.40812,0.04928,1.97134,3.036,5.287,165.3,7.644,24.84,24.73,13.02,-1.234,73.9595,69.22010,141.73892,2.80035
01,2009,4,911,872.54140,384.69260,19.57332,0.04980,1.99185,3.043,3.874,11.56,5.488,24.89,24.72,13.03,-0.437,73.3594,69.09547,141.94635,2.78463
01,2009,4,912,884.978,391.27170,19.80797,0.05043,2.01709,3.06,2.896,13.77,4.214,24.74,24.72,13.03,0.286,73.7116,68.97140,142.15435,2.76918
01,2009,4,913,885.34170,392.81190,19.9586,0.05090,2.03617,3.2,4.867,12.2,7.252,24.87,24.71,13.03,-0.816,73.3409,68.84791,142.36292,2.75397
01,2009,4,914,889.02470,396.37570,20.13847,0.05145,2.05820,3.103,5.248,15.39,6.86,24.87,24.71,13.03,-1.131,73.7978,68.72500,142.57206,2.73901
01,2009,4,915,890.53670,398.87080,20.27423,0.05186,2.07429,3.174,3.185,21.09,5.88,24.74,24.7,13.03,0.197,73.9733,68.60267,142.78177,2.72429
01,2009,4,916,892.84830,401.20270,20.43964,0.05238,2.09524,3.196,4.644,160.7,6.762,24.89,24.7,13.03,-0.702,73.6962,68.48093,142.99205,2.70981
01,2009,4,917,893.803,403.52550,20.58344,0.05284,2.11369,3.164,3.579,16.37,5.782,24.84,24.69,13.03,-0.095,73.9114,68.35978,143.20290,2.69557
01,2009,4,918,895.563,405.71640,20.72074,0.05325,2.13011,3.225,3.806,12.76,5.194,24.75,24.69,13.03,-0.171,73.7024,68.23922,143.41433,2.68155
01,2009,4,919,896.28180,407.68880,20.87459,0.05375,2.15010,3.209,4.448,15.74,6.762,24.91,24.69,13.04,-0.577,73.6661,68.11926,143.62633,2.66775
01,2009,4,920,896.77070,409.75670,21.01738,0.05421,2.16845,3.22,4.693,14.6,6.468,24.83,24.68,13.04,-0.698,73.8189,67.99989,143.83890,2.65418
01,2009,4,921,898.82760,412.275,21.16878,0.05466,2.18630,3.278,4.382,12.15,6.86,24.75,24.68,13.04,-0.454,73.8400,67.88113,144.05204,2.64081
01,2009,4,922,900.309,414.64470,21.33325,0.05519,2.20757,3.313,4.216,18.93,6.86,24.91,24.68,13.04,-0.315,73.9326,67.76297,144.26576,2.62766
01,2009,4,923,900.78320,417.10320,21.47463,0.05564,2.22569,3.245,4.114,13.87,6.958,24.81,24.67,13.04,-0.338,74.5018,67.64543,144.48005,2.61472
01,2009,4,924,901.77710,419.11540,21.60761,0.05605,2.24200,3.356,4.464,13.99,6.664,24.77,24.66,13.04,-0.404,74.4346,67.52849,144.69492,2.60198
01,2009,4,925,904.10970,421.50670,21.77521,0.05659,2.26378,3.422,3.783,14.23,6.958,24.92,24.66,13.04,0.085,74.2390,67.41218,144.91036,2.58944
01,2009,4,926,905.10550,423.53310,21.91012,0.05703,2.28116,3.28,4.26,13.27,5.88,24.8,24.65,13.04,-0.381,74.1961,67.29648,145.12638,2.57710
01,2009,4,927,906.03740,425.45430,22.03524,0.05743,2.29701,3.367,3.343,17.33,4.508,24.79,24.65,13.04,0.315,74.0796,67.18140,145.34297,2.56494
01,2009,4,928,908.42860,427.59520,22.20145,0.05796,2.31829,3.465,3.5,13.03,6.272,24.92,24.64,13.04,0.325,73.6213,67.06695,145.56014,2.55298
01,2009,4,929,910.09950,429.55760,22.33512,0.05839,2.33544,3.488,3.327,13.65,4.802,24.8,24.63,13.04,0.473,73.2682,66.95313,145.77788,2.54120
01,2009,4,930,912.71760,431.97990,22.48537,0.05884,2.35376,3.562,4.653,156.4,5.782,24.79,24.63,13.04,-0.251,73.0071,66.83994,145.99620,2.52960
01,2009,4,931,913.89050,434.32320,22.62786,0.05932,2.37300,3.432,5.671,15.09,8.62,24.92,24.63,13.04,-0.917,73.2393,66.72739,146.21509,2.51818
01,2009,4,932,914.83560,437.11,22.77268,0.05979,2.3915,3.441,4.547,12.48,7.546,24.8,24.63,13.04,-0.344,74.0119,66.61548,146.43456,2.50694
01,2009,4,933,915.43210,439.08380,22.89572,0.06019,2.40744,3.515,3.655,9.72,5.39,24.79,24.62,13.04,0.282,74.1178,66.50421,146.65460,2.49587
01,2009,4,934,915.50070,440.62610,23.01803,0.06063,2.42506,3.574,4.578,19.47,6.37,24.92,24.62,13.04,-0.196,74.0124,66.39359,146.87522,2.48496
01,2009,4,935,916.99330,442.83730,23.15215,0.06106,2.44235,3.561,5.365,9.97,6.958,24.8,24.61,13.04,-0.612,74.0138,66.28362,147.09641,2.47423
01,2009,4,936,918.54920,445.17140,23.30468,0.06153,2.46109,3.573,4.608,91,6.272,24.79,24.61,12.94,-0.214,74.1182,66.17430,147.31818,2.46366
01,2009,4,937,919.77,447.42640,23.4491,0.06202,2.48066,3.601,4.026,31.49,5.684,24.92,24.6,12.99,0.153,74.2850,66.06564,147.54052,2.45324
01,2009,4,938,919.44570,448.89930,23.5557,0.06240,2.49597,3.726,4.364,16.92,6.86,24.8,24.6,13.03,0.111,74.3060,65.95763,147.76343,2.44299
01,2009,4,939,919.649,450.74070,23.6732,0.06279,2.51149,3.719,4.212,16.9,6.272,24.79,24.59,13.03,0.189,74.4918,65.85029,147.98691,2.43289
01,2009,4,940,921.90910,453.03790,23.83182,0.06331,2.53247,3.702,4.84,14.4,6.566,24.92,24.58,13.03,-0.175,74.2988,65.74362,148.21097,2.42295
01,2009,4,941,922.37140,455.33950,23.95567,0.06373,2.54918,3.628,6.06,70.89,8.62,24.8,24.58,13.03,-0.840,74.8553,65.63761,148.43560,2.41315
01,2009,4,942,922.43340,457.409,24.075,0.06412,2.56493,3.62,3.763,13.45,6.076,24.78,24.58,13.02,0.340,75.3551,65.53229,148.66080,2.40350
01,2009,4,943,923.03050,458.98770,24.20243,0.06458,2.58312,3.753,3.397,19.05,5.488,24.92,24.57,13.03,0.745,75.1526,65.42763,148.88657,2.39400
01,2009,4,944,923.46930,460.49480,24.31726,0.06498,2.59909,3.803,4.108,14.52,6.272,24.81,24.57,13.03,0.353,74.9538,65.32366,149.11291,2.38464
01,2009,4,945,924.58420,462.36,24.43316,0.06535,2.61408,3.932,4.043,12.97,6.174,24.78,24.56,13.03,0.550,74.8396,65.22037,149.33981,2.37542
01,2009,4,946,926.21450,464.72540,24.57973,0.06585,2.63414,3.84,5.267,14.59,7.644,24.92,24.56,13.03,-0.214,75.0164,65.11777,149.56729,2.36635
01,2009,4,947,926.60130,467.09920,24.70576,0.06628,2.65139,3.675,4.482,13.92,6.468,24.82,24.56,13.03,-0.018,75.7329,65.01585,149.79533,2.35740
01,2009,4,948,928.12470,468.49390,24.81402,0.06665,2.66587,3.915,2.914,11.29,4.312,24.77,24.55,13.03,1.296,74.9986,64.91463,150.02394,2.34860
01,2009,4,949,929.86250,470.29250,24.94678,0.06711,2.68449,3.905,5.475,87.9,8.53,24.92,24.54,13.04,-0.230,74.5835,64.81411,150.25311,2.33992
01,2009,4,950,928.95050,471.75950,25.03728,0.06747,2.69873,3.791,6.089,141.4,7.35,24.84,24.54,13.04,-0.646,74.9747,64.71429,150.48285,2.33137
01,2009,4,951,931.67310,474.51180,25.18914,0.06793,2.71729,3.778,4.578,143.8,6.762,24.76,24.54,13.04,0.057,75.1074,64.61517,150.71315,2.32296
01,2009,4,952,932.00390,476.14230,25.29015,0.06833,2.73306,3.931,4.315,16.58,6.958,24.91,24.53,13.04,0.392,75.1504,64.51676,150.94401,2.31467
01,2009,4,953,931.99510,477.28190,25.38894,0.06870,2.74809,4.027,4.875,15.86,8.13,24.85,24.53,13.04,0.213,74.8597,64.41906,151.17542,2.30650
01,2009,4,954,932.38580,479.18990,25.50626,0.06907,2.76291,4.029,5.707,77.58,7.84,24.75,24.52,13.04,-0.178,75.1760,64.32207,151.40740,2.29845
01,2009,4,955,933.32450,481.38450,25.64406,0.06954,2.78172,3.873,4.831,8.2,6.958,24.9,24.52,13.04,0.043,75.5511,64.22580,151.63994,2.29053
01,2009,4,956,934.65,483.40540,25.76332,0.06997,2.79889,3.867,3.708,136.9,4.606,24.87,24.52,12.98,0.677,75.5926,64.13026,151.87303,2.28273
01,2009,4,957,935.88110,485.21270,25.87132,0.07032,2.81299,3.979,4.924,13.29,6.664,24.76,24.51,13.01,0.128,75.4697,64.03543,152.10668,2.27504
01,2009,4,958,936.26590,486.92850,25.9912,0.07075,2.82994,3.922,3.691,11.89,6.272,24.88,24.5,13.04,0.755,75.6351,63.94133,152.34087,2.26747
01,2009,4,959,936.24710,488.30480,26.09148,0.07113,2.84526,3.897,4.216,13.26,7.154,24.9,24.5,13.03,0.406,75.6496,63.84796,152.57562,2.26001
01,2009,4,1000,937.11360,490.19890,26.2024,0.07151,2.86024,3.899,4.777,13.26,6.664,24.77,24.49,13.03,0.103,75.8023,63.75533,152.81092,2.25267
01,2009,4,1001,937.44120,491.88070,26.29727,0.07186,2.87436,3.935,4.364,25.14,6.076,24.85,24.48,13.03,0.369,75.9912,63.66343,153.04676,2.24543
01,2009,4,1002,934.85820,491.88110,26.37589,0.07219,2.88742,3.979,4.016,160.4,5.096,24.92,24.48,13.03,0.624,75.8051,63.57228,153.28315,2.23831
01,2009,4,1003,938.37040,494.29360,26.48885,0.07258,2.90313,4.084,3.014,12.28,4.802,24.8,24.47,13.03,1.422,75.3290,63.48186,153.52008,2.23129
01,2009,4,1004,940.02110,496.01360,26.6078,0.07297,2.91896,4.195,4.247,16.66,6.076,24.8,24.47,13.03,0.756,74.9961,63.39220,153.75756,2.22438
01,2009,4,1005,940.36380,497.99140,26.72492,0.07341,2.93632,4.079,5.446,13.75,7.448,24.93,24.47,13.03,0.003,75.5162,63.30328,153.99557,2.21758
01,2009,4,1006,941.07010,500.23940,26.83066,0.07379,2.95144,3.973,4.119,13.82,6.468,24.82,24.46,13.04,0.556,76.1537,63.21512,154.23412,2.21088
01,2009,4,1007,942.23390,501.82240,26.92757,0.07412,2.96473,4.09,5.174,17.92,7.35,24.77,24.46,13.04,0.144,75.9295,63.12771,154.47321,2.20428
01,2009,4,1008,943.65550,503.63640,27.05735,0.07458,2.98333,4.085,3.734,14.8,5.292,24.92,24.45,13.04,0.927,75.8285,63.04107,154.71283,2.19778
01,2009,4,1009,943.76830,504.307,27.13346,0.07490,2.99601,4.204,3.139,10.32,4.508,24.86,24.45,13.04,1.474,75.1875,62.95518,154.95298,2.19138
01,2009,4,1010,944.897,505.79140,27.23191,0.07523,3.00925,4.26,3.966,14.23,5.488,24.76,24.44,13.04,0.999,74.9090,62.87007,155.19365,2.18508
01,2009,4,1011,946.007,507.48330,27.35913,0.07567,3.02690,4.323,2.7,12.36,4.802,24.9,24.43,13.04,1.956,74.8558,62.78572,155.43485,2.17888
01,2009,4,1012,946.24710,508.70060,27.43711,0.07599,3.03955,4.349,2.933,153.1,3.92,24.9,24.43,13.04,1.802,74.7363,62.70215,155.67658,2.17277
01,2009,4,1013,945.78990,509.136,27.49166,0.07623,3.04902,4.403,2.383,154.2,4.214,24.79,24.42,13.04,2.324,74.1673,62.61935,155.91882,2.16676
01,2009,4,1014,947.24140,510.67980,27.60262,0.07661,3.06426,4.549,3.017,19.27,4.312,24.84,24.42,13.04,1.979,73.8399,62.53733,156.16158,2.16084
01,2009,4,1015,948.01740,512.78210,27.71617,0.07702,3.08075,4.44,3.786,103.9,5.096,24.94,24.41,13.04,1.329,74.3921,62.45609,156.40486,2.15501
01,2009,4,1016,949.08220,514.16560,27.7959,0.07733,3.09303,4.383,3.654,169.7,4.606,24.86,24.41,13.04,1.342,74.1020,62.37564,156.64865,2.14928
01,2009,4,1017,949.28590,515.295,27.86176,0.07756,3.10257,4.414,3.655,93.5,4.41,24.78,24.41,13.04,1.379,73.9680,62.29598,156.89295,2.14363
01,2009,4,1018,951.434,517.18930,28.00103,0.07803,3.12113,4.574,2.971,163.4,4.508,24.9,24.41,13.04,2.043,73.7045,62.21710,157.13775,2.13808
01,2009,4,1019,953.37940,519.25120,28.11699,0.07843,3.13733,4.549,2.966,142.2,4.606,24.92,24.41,13.04,2.017,73.7106,62.13903,157.38306,2.13261
01,2009,4,1020,953.63780,520.56980,28.18166,0.07871,3.14830,4.469,4.292,168.7,5.39,24.82,24.4,13.04,1.070,73.7717,62.06175,157.62886,2.12723
01,2009,4,1021,954.22130,522.34230,28.2798,0.07904,3.16143,4.484,4.227,31.38,5.978,24.79,24.39,13.04,1.124,74.1459,61.98527,157.87517,2.12193
01,2009,4,1022,954.00670,523.45720,28.35608,0.07935,3.17386,4.382,3.423,67.53,4.312,24.92,24.39,13.04,1.491,74.2497,61.90960,158.12196,2.11672
01,2009,4,1023,954.37760,524.08080,28.43604,0.07965,3.18614,4.47,3.294,170.6,4.312,24.9,24.38,13.04,1.686,73.5988,61.83473,158.36925,2.11160
01,2009,4,1024,954.48340,524.66490,28.50322,0.07992,3.19673,4.586,3.521,35.45,5.096,24.8,24.38,13.04,1.674,73.0458,61.76067,158.61702,2.10656
01,2009,4,1025,955.40760,526.25980,28.58712,0.08022,3.20882,4.627,3.884,20.76,5.684,24.82,24.38,13.04,1.499,73.1277,61.68743,158.86528,2.10160
01,2009,4,1026,954.94250,527.68870,28.66651,0.08054,3.22142,4.652,3.962,168.1,5.488,24.93,24.38,13.04,1.483,73.7148,61.61500,159.11401,2.09672
01,2009,4,1027,954.41290,528.82590,28.7181,0.08078,3.23124,4.698,3.342,28.48,5.096,24.89,24.38,13.04,1.929,74.0547,61.54339,159.36323,2.09192
01,2009,4,1028,955.57370,530.12260,28.80477,0.08108,3.24325,4.842,3.5,153.2,4.704,24.8,24.38,13.04,1.999,73.7607,61.47260,159.61291,2.08720
01,2009,4,1029,956.49650,531.41240,28.9052,0.08142,3.25670,4.834,3.874,15.88,5.782,24.83,24.37,13.04,1.758,73.5840,61.40264,159.86306,2.08256
01,2009,4,1030,956.04130,532.32140,28.97913,0.08173,3.26911,4.941,2.44,13.01,4.606,24.94,24.36,13.04,2.909,73.6983,61.33350,160.11368,2.07800
01,2009,4,1031,955.97660,532.85330,29.04778,0.08201,3.28055,4.904,3.817,21.13,5.488,24.89,24.36,13.04,1.878,73.2616,61.26520,160.36476,2.07351
01,2009,4,1032,955.67490,534.28730,29.12301,0.08229,3.29155,4.797,3.729,14.97,5.88,24.8,24.35,13.04,1.800,73.8542,61.19773,160.61629,2.06911
01,2009,4,1033,957.60380,535.765,29.20373,0.08257,3.30300,4.865,3.388,28.57,4.802,24.83,24.35,13.04,2.101,73.4269,61.13109,160.86828,2.06477
01,2009,4,1034,959.68170,537.09610,29.31073,0.08295,3.31791,4.974,3.962,169.9,5.292,24.94,24.35,13.04,1.879,72.7900,61.06529,161.12072,2.06052
01,2009,4,1035,960.46510,538.33650,29.38992,0.08324,3.32973,4.899,3.239,25.06,4.41,24.9,24.34,13.04,2.243,72.6987,61.00034,161.37360,2.05633
01,2009,4,1036,961.38320,539.38920,29.47297,0.08353,3.34138,4.962,2.762,14.51,4.018,24.82,24.34,13.04,2.668,72.3658,60.93623,161.62692,2.05222
01,2009,4,1037,963.702,540.58310,29.57541,0.08386,3.35457,4.938,2.821,126.3,4.214,24.82,24.34,13.04,2.594,71.5034,60.87296,161.88068,2.04819
01,2009,4,1038,962.62190,541.15720,29.61258,0.08406,3.36255,4.942,3.98,15.95,7.056,24.93,24.34,13.04,1.829,71.6876,60.81055,162.13486,2.04422
01,2009,4,1039,961.877,542.31650,29.69674,0.08437,3.37486,4.903,3.045,12.41,4.704,24.91,24.33,13.04,2.384,72.3082,60.74899,162.38948,2.04033
01,2009,4,1040,962.53990,543.02970,29.74647,0.08458,3.38321,4.958,3.383,145.3,4.802,24.84,24.33,13.04,2.217,71.8079,60.68828,162.64452,2.03651
01,2009,4,1041,963.79250,544.44210,29.83299,0.08486,3.39429,4.839,4.209,169.3,5.39,24.8,24.33,13.04,1.573,71.7295,60.62844,162.89997,2.03275
01,2009,4,1042,963.72370,545.29470,29.91012,0.08514,3.40573,4.836,5.331,171.3,7.35,24.9,24.32,13.04,1.008,71.7515,60.56945,163.15584,2.02907
01,2009,4,1043,962.74190,547.09740,29.97352,0.08540,3.41603,4.774,5.41,153.3,7.252,24.93,24.32,13.04,0.894,73.1862,60.51132,163.41212,2.02546
01,2009,4,1044,962.89630,548.43720,30.03666,0.08565,3.42612,4.856,4.395,149.8,5.88,24.86,24.32,13.04,1.493,73.6126,60.45407,163.66880,2.02191
01,2009,4,1045,964.01180,549.37370,30.11179,0.08591,3.43651,4.897,3.01,123.1,4.018,24.79,24.32,13.04,2.402,73.1739,60.39767,163.92588,2.01843
01,2009,4,1046,965.33090,550.12590,30.1722,0.08616,3.44632,5.135,3.232,120,5.88,24.88,24.32,13.04,2.533,72.4614,60.34215,164.18335,2.01502
01,2009,4,1047,965.06590,551.05550,30.21596,0.08636,3.45443,5.018,5.236,12.98,6.762,24.94,24.31,13.04,1.280,72.7224,60.28751,164.44122,2.01168
01,2009,4,1048,966.16750,552.88850,30.32536,0.08673,3.46904,4.796,4.323,171.7,5.39,24.88,24.31,13.04,1.457,73.2221,60.23374,164.69946,2.00840
01,2009,4,1049,966.09610,553.43740,30.38044,0.08693,3.47710,4.713,3.59,167.8,4.606,24.8,24.31,13.04,1.785,73.0325,60.18084,164.95809,2.00519
01,2009,4,1050,967.26640,553.51210,30.43105,0.08712,3.48484,4.802,3.548,166.8,4.508,24.85,24.31,13.04,1.920,71.7636,60.12883,165.21709,2.00204
01,2009,4,1051,968.81250,554.31380,30.48985,0.08736,3.49429,4.935,4.405,166.6,5.096,24.94,24.3,13.04,1.585,71.0457,60.07769,165.47645,1.99896
01,2009,4,1052,968.74550,555.30870,30.52984,0.08754,3.50162,4.931,5.127,165.8,6.566,24.9,24.3,13.04,1.221,71.3379,60.02745,165.73618,1.99594
01,2009,4,1053,968.96630,556.36160,30.57425,0.08772,3.5087,5.015,4.47,170.9,5.488,24.81,24.3,13.04,1.650,71.5576,59.97809,165.99627,1.99298
01,2009,4,1054,969.57290,557.38340,30.64739,0.08795,3.51814,4.864,4.755,171.4,6.37,24.81,24.29,13.04,1.317,71.5659,59.92962,166.25671,1.99009
01,2009,4,1055,969.20150,558.22060,30.70079,0.08818,3.52700,4.788,3.085,165.2,4.606,24.93,24.29,13.05,2.217,71.8928,59.88204,166.51749,1.98726
01,2009,4,1056,969.69850,558.03030,30.73842,0.08835,3.53383,5.045,2.391,166.6,4.704,24.92,24.29,12.99,3.075,70.7699,59.83536,166.77861,1.98449
01,2009,4,1057,969.36890,558.87730,30.76426,0.08848,3.53938,5.186,4.872,8.53,8.33,24.85,24.29,13.02,1.661,71.1129,59.78957,167.04008,1.98179
01,2009,4,1058,968.127,560.68510,30.80943,0.08865,3.54597,5.024,5.032,169.5,7.546,24.79,24.29,13.04,1.382,72.8902,59.74468,167.30186,1.97914
01,2009,4,1059,968.052,561.28750,30.87363,0.08890,3.55607,5.039,5.165,162.3,6.37,24.89,24.29,13.04,1.339,72.8885,59.70069,167.56398,1.97656
01,2009,4,1100,969.82530,562.48580,30.92269,0.08911,3.56431,5.079,5.292,168.1,6.664,24.94,24.29,13.04,1.331,72.5626,59.65760,167.82641,1.97404
01,2009,4,1101,970.33020,562.95120,30.97391,0.08932,3.57279,4.946,3.936,161.9,5.194,24.87,24.28,13.04,1.859,72.1565,59.61541,168.08915,1.97158
01,2009,4,1102,971.77220,564.81520,31.02897,0.08951,3.58037,5.057,2.79,159.2,4.704,24.8,24.28,13.03,2.760,72.6873,59.57413,168.35220,1.96917
01,2009,4,1103,972.65040,564.36760,31.05728,0.08964,3.58555,5.137,3.597,165.5,4.41,24.85,24.28,13.03,2.297,71.2041,59.53376,168.61555,1.96683
01,2009,4,1104,972.662,565.681,31.11692,0.08986,3.59457,5.181,5.166,155,7.84,24.94,24.28,13.04,1.517,71.9344,59.49430,168.87920,1.96455
01,2009,4,1105,971.45580,566.84670,31.16737,0.09005,3.60203,4.981,4.701,30.03,6.076,24.91,24.28,13.04,1.490,73.1493,59.45575,169.14313,1.96232
01,2009,4,1106,971.26520,567.25010,31.20475,0.09020,3.60809,4.897,3.144,163.1,4.802,24.83,24.28,13.04,2.306,73.1002,59.41812,169.40734,1.96016
01,2009,4,1107,971.127,566.81520,31.21419,0.09027,3.61072,4.978,3.637,8.72,5.782,24.81,24.28,13.04,2.078,72.1999,59.38139,169.67183,1.95805
01,2009,4,1108,972.13630,567.05480,31.26204,0.09046,3.61837,5.026,3.392,71.93,6.566,24.91,24.28,13.04,2.293,71.4028,59.34559,169.93659,1.95600
01,2009,4,1109,971.95210,567.37190,31.28392,0.09057,3.62282,5.251,4.036,155,5.292,24.94,24.28,13.04,2.177,71.3048,59.31071,170.20161,1.95401
01,2009,4,1110,970.89980,567.391,31.31017,0.09069,3.62757,5.302,3.327,20.05,4.214,24.89,24.28,13.04,2.671,71.3661,59.27674,170.46688,1.95207
01,2009,4,1111,970.89310,567.65120,31.33289,0.09079,3.63147,5.232,3.164,102.5,4.508,24.82,24.28,13.04,2.696,71.1485,59.24370,170.73241,1.95019
01,2009,4,1112,971.62520,568.09260,31.37975,0.09095,3.63790,5.209,2.287,160.7,4.214,24.83,24.28,13.04,3.361,70.7475,59.21158,170.99818,1.94837
01,2009,4,1113,973.52250,568.87050,31.42429,0.09113,3.64520,5.202,2.653,154.9,3.626,24.93,24.27,13.04,3.041,70.0990,59.18038,171.26419,1.94660
01,2009,4,1114,973.05470,569.19620,31.42993,0.09120,3.64802,5.415,3.719,149.8,5.684,24.94,24.27,13.04,2.562,70.2230,59.15012,171.53043,1.94489
01,2009,4,1115,972.74090,569.72130,31.46036,0.09133,3.65301,5.606,3.892,168.1,5.586,24.89,24.27,13.04,2.694,70.4814,59.12078,171.79689,1.94324
01,2009,4,1116,974.23980,570.33350,31.50489,0.09147,3.65893,5.471,3.113,170.8,4.998,24.84,24.27,13.04,3.020,69.9098,59.09237,172.06357,1.94164
01,2009,4,1117,974.56080,570.25490,31.52244,0.09154,3.66166,5.509,3.502,15.53,5.194,24.82,24.27,13.04,2.809,69.2653,59.06489,172.33046,1.94009
01,2009,4,1118,973.705,570.91,31.56925,0.09172,3.66860,5.497,3.721,13.53,6.86,24.9,24.27,13.04,2.661,69.9734,59.03834,172.59755,1.93860
01,2009,4,1119,973.13490,571.83920,31.61314,0.09187,3.67463,5.368,3.531,166.3,6.566,24.94,24.27,13.05,2.620,70.8229,59.01272,172.86485,1.93717
01,2009,4,1120,973.18290,571.46240,31.64219,0.09198,3.67914,5.244,2.412,171.3,3.038,24.91,24.27,13.05,3.292,70.0621,58.98805,173.13233,1.93579
01,2009,4,1121,973.13580,570.48120,31.65396,0.09205,3.68193,5.2,3.133,166,4.41,24.87,24.27,13.05,2.679,68.7596,58.96430,173.39999,1.93447
01,2009,4,1122,972.27170,570.52720,31.65191,0.09206,3.68252,5.309,3.57,133.4,6.37,24.82,24.27,13.05,2.524,68.9195,58.94149,173.66784,1.93320
01,2009,4,1123,972.64950,571.75930,31.68389,0.09218,3.68723,5.375,4.374,137.2,6.37,24.85,24.27,13.05,2.146,69.6387,58.91963,173.93585,1.93198
01,2009,4,1124,972.561,572.62020,31.72651,0.09234,3.69375,5.254,4.108,172.9,5.194,24.93,24.26,13.05,2.140,70.2411,58.89869,174.20402,1.93082
01,2009,4,1125,973.68730,573.49320,31.76244,0.09248,3.69935,5.166,3.59,78.82,5.292,24.93,24.26,13.05,2.337,70.2414,58.87870,174.47235,1.92971
01,2009,4,1126,973.59560,574.23050,31.78711,0.09258,3.70340,5.247,2.656,17.64,5.096,24.89,24.26,13.05,3.092,70.7491,58.85966,174.74083,1.92866
01,2009,4,1127,972.557,573.60530,31.78207,0.09259,3.70370,5.407,3.997,17.39,6.272,24.83,24.26,13.05,2.390,70.3979,58.84155,175.00946,1.92765
01,2009,4,1128,970.63170,573.52750,31.77073,0.09258,3.70303,5.503,5.779,7.131,7.84,24.81,24.26,13.05,1.656,71.0675,58.82439,175.27821,1.92671
01,2009,4,1129,969.10770,574.49220,31.80991,0.09273,3.70908,5.333,5.754,7.278,7.252,24.9,24.26,13.05,1.451,72.5864,58.80817,175.54710,1.92581
01,2009,4,1130,970.54960,574.79130,31.85161,0.09288,3.71519,5.415,4.132,166,5.488,24.94,24.27,13.05,2.325,71.9174,58.79289,175.81610,1.92497
01,2009,4,1131,973.87020,575.26350,31.90296,0.09306,3.72234,5.497,3.342,166.7,4.9,24.89,24.27,13.05,2.897,70.4608,58.77856,176.08522,1.92418
01,2009,4,1132,975.129,575.36970,31.92217,0.09313,3.72516,5.536,2.819,168,3.822,24.84,24.27,13.05,3.310,69.7197,58.76518,176.35444,1.92344
01,2009,4,1133,975.39630,574.82250,31.92424,0.09314,3.72550,5.645,2.512,161.5,4.508,24.82,24.27,13.05,3.682,68.8529,58.75274,176.62377,1.92276
