01,2006,192,840,851.37604,711.96198,43.10432,0.15680,6.27188,34.71,1.191,130.1,1.764,25.66,24.45,13.04,34.71,84.2131,42.49516,96.13305,1.35486
01,2006,192,841,851.92883,715.24988,43.28024,0.15777,6.31060,34.93,1.818,124.7,2.744,25.66,24.45,13.04,34.93,85.0808,42.29440,96.30428,1.35055
01,2006,192,842,852.40295,719.91962,43.51615,0.15896,6.35848,35.05,1.702,131.5,2.352,25.66,24.45,13.04,35.05,87.3945,42.09372,96.47635,1.34628
01,2006,192,843,854.06561,722.79657,43.71444,0.15999,6.39954,34.9,2.019,134.9,2.352,25.66,24.45,13.04,34.9,87.0369,41.89309,96.64926,1.34205
01,2006,192,844,854.19025,726.82013,43.89031,0.16096,6.43826,34.74,1.596,130.5,2.646,25.65,24.44,13.04,34.74,88.9751,41.69254,96.82303,1.33787
01,2006,192,845,851.23688,731.45270,44.03852,0.16185,6.47386,34.71,2.46,129.4,3.038,25.65,24.44,13.04,34.71,93.8358,41.49206,96.99768,1.33373
01,2006,192,846,850.76819,734.64020,44.24364,0.16294,6.51759,34.45,1.865,146.1,2.352,25.65,24.44,13.04,34.45,95.4068,41.29166,97.17322,1.32964
01,2006,192,847,851.93146,737.02380,44.47025,0.16411,6.56438,34.55,1.766,122.4,2.254,25.65,24.43,13.04,34.55,94.9547,41.09133,97.34966,1.32559
01,2006,192,848,849.44501,738.35962,44.61147,0.16500,6.59988,34.61,1.202,121.8,1.568,25.65,24.43,13.04,34.61,96.2171,40.89108,97.52702,1.32158
01,2006,192,849,851.10498,739.75989,44.78778,0.16595,6.63812,34.6,1.439,115.6,2.058,25.65,24.42,13.04,34.6,94.4200,40.69092,97.70531,1.31762
01,2006,192,850,853.58899,740.93945,44.97764,0.16693,6.67723,34.72,1.217,120.7,1.862,25.66,24.42,13.04,34.72,91.7766,40.49084,97.88456,1.31369
01,2006,192,851,855.89624,742.11987,45.17641,0.16797,6.71882,34.76,0.467,104.8,1.764,25.67,24.42,13.04,34.76,89.2664,40.29084,98.06477,1.30980
01,2006,192,852,857.17755,746.40161,45.33051,0.16890,6.75602,34.84,1.421,120.3,1.96,25.68,24.41,13.04,34.84,90.6408,40.09093,98.24596,1.30596
01,2006,192,853,859.44019,748.15784,45.53288,0.16998,6.79934,35.1,0.817,118.2,1.568,25.69,24.41,13.04,35.1,88.7398,39.89112,98.42815,1.30216
01,2006,192,854,860.32397,750.45923,45.72054,0.17103,6.84131,35.3,0.63,122.1,1.078,25.71,24.41,13.04,35.3,88.4439,39.69140,98.61135,1.29839
01,2006,192,855,862.33179,751.22998,45.89805,0.17202,6.88061,35.58,0.098,110.7,0.098,25.73,24.4,13.04,35.58,85.7548,39.49177,98.79558,1.29466
01,2006,192,856,863.50269,752.25537,46.04575,0.17294,6.91748,35.89,0.41,115.8,1.47,25.75,24.39,13.04,35.89,83.9683,39.29225,98.98086,1.29098
01,2006,192,857,862.26843,755.13190,46.15708,0.17374,6.94944,35.89,1.637,119.6,2.156,25.76,24.39,13.04,35.89,85.9035,39.09282,99.16720,1.28733
01,2006,192,858,861.69104,757.52710,46.31335,0.17473,6.98933,35.65,0.972,116.2,1.666,25.76,24.38,13.04,35.65,86.8606,38.89350,99.35463,1.28372
01,2006,192,859,864.88232,759.30713,46.52430,0.17582,7.03272,35.58,1.563,12.76,2.254,25.78,24.38,13.04,35.58,84.2728,38.69429,99.54316,1.28014
01,2006,192,900,867.82275,762.94159,46.79752,0.17711,7.08444,35.32,2.362,142.8,3.234,25.81,24.38,13.05,35.32,83.7311,38.49519,99.73280,1.27661
01,2006,192,901,869.67169,769.29358,47.05654,0.17837,7.13494,35.32,1.877,152.9,2.352,25.81,24.37,13.05,35.32,86.7600,38.29620,99.92359,1.27311
01,2006,192,902,869.85669,775.39459,47.23107,0.17933,7.17335,35.1,2.22,146.8,2.94,25.81,24.36,13.05,35.1,90.8488,38.09733,100.11553,1.26964
01,2006,192,903,868.80359,778.15765,47.38791,0.18027,7.21069,34.82,2.114,142.4,2.646,25.81,24.36,13.05,34.82,92.5853,37.89857,100.30865,1.26622
01,2006,192,904,865.91125,779.51422,47.50227,0.18108,7.24304,34.66,1.2,137.1,2.156,25.8,24.35,13.05,34.66,94.3843,37.69994,100.50297,1.26283
01,2006,192,905,865.75537,780.93152,47.67127,0.18204,7.28164,34.66,1.97,141.4,2.842,25.8,24.35,13.05,34.66,94.0948,37.50143,100.69850,1.25947
01,2006,192,906,866.45435,782.90839,47.83357,0.18296,7.31854,34.6,0.905,158,1.274,25.79,24.34,13.05,34.6,93.6949,37.30305,100.89526,1.25615
01,2006,192,907,866.80109,783.35492,47.95270,0.18374,7.34940,34.79,1.437,142.6,2.45,25.8,24.34,13.05,34.79,92.0521,37.10480,101.09329,1.25286
01,2006,192,908,865.18823,787.44592,48.08119,0.18458,7.38322,34.73,1.496,143.8,1.862,25.81,24.34,13.05,34.73,95.6288,36.90669,101.29259,1.24961
01,2006,192,909,862.97491,787.41534,48.12791,0.18520,7.40780,34.95,1.336,154.8,2.254,25.81,24.34,13.05,34.95,95.5815,36.70871,101.49320,1.24639
01,2006,192,910,862.04987,791.32159,48.25135,0.18600,7.44007,35.05,1.983,139.9,2.744,25.81,24.34,13.05,35.05,98.4543,36.51088,101.69513,1.24320
01,2006,192,911,861.70319,794.49646,48.41996,0.18697,7.47899,34.86,1.006,146.1,1.764,25.79,24.35,13.05,34.86,100.1429,36.31319,101.89840,1.24005
01,2006,192,912,862.06409,794.10284,48.56814,0.18789,7.51551,35.04,1.272,84.5,1.764,25.79,24.35,13.05,35.04,97.7025,36.11564,102.10304,1.23693
01,2006,192,913,861.82556,795.89862,48.75330,0.18890,7.55596,34.99,1.901,97.8,2.352,25.78,24.36,13.05,34.99,97.9451,35.91825,102.30907,1.23385
01,2006,192,914,861.78058,798.41394,48.90705,0.18982,7.59287,34.8,1.575,85.2,2.156,25.76,24.36,13.04,34.8,98.7606,35.72102,102.51651,1.23079
01,2006,192,915,860.29224,797.56042,48.94858,0.19037,7.61478,34.9,1.671,90.9,2.744,25.76,24.37,13.04,34.9,97.3919,35.52394,102.72540,1.22777
01,2006,192,916,861.29413,798.14276,48.99970,0.19091,7.63639,35,2.096,90.7,3.038,25.76,24.38,13.04,35,95.4431,35.32702,102.93574,1.22478
01,2006,192,917,859.52820,800.68048,49.08448,0.19154,7.66167,35.12,1.576,82.2,2.94,25.75,24.38,13.04,35.12,97.7190,35.13027,103.14758,1.22182
01,2006,192,918,860.34900,802.81274,49.28327,0.19260,7.70411,35.2,1.31,90.7,2.254,25.74,24.39,13.04,35.2,97.4855,34.93370,103.36093,1.21889
01,2006,192,919,863.85077,805.16864,49.53624,0.19384,7.75373,35.15,1.186,80.4,1.764,25.74,24.39,13.04,35.15,95.2791,34.73729,103.57582,1.21599
01,2006,192,920,867.82617,807.04254,49.80714,0.19515,7.80611,35.13,0.403,67.38,0.784,25.75,24.4,13.04,35.13,92.1968,34.54107,103.79228,1.21313
01,2006,192,921,871.93475,807.78754,50.02308,0.19622,7.84892,35.29,0.884,59.22,1.568,25.78,24.4,13.04,35.29,87.8701,34.34502,104.01033,1.21029
01,2006,192,922,874.48999,808.83942,50.21468,0.19724,7.88969,35.37,1.116,67.57,1.47,25.8,24.41,13.04,35.37,85.1299,34.14917,104.23001,1.20748
01,2006,192,923,871.37244,808.40906,50.20789,0.19761,7.90447,35.36,1.236,63.02,1.568,25.83,24.41,13.04,35.36,85.6133,33.95350,104.45133,1.20470
01,2006,192,924,870.43182,808.30786,50.20468,0.19803,7.92125,35.51,0.64,48.09,1.176,25.85,24.41,13.04,35.51,84.6380,33.75803,104.67434,1.20196
01,2006,192,925,868.79596,808.31683,50.22150,0.19850,7.93984,35.73,0.327,45.01,0.588,25.87,24.41,13.04,35.73,84.3658,33.56276,104.89905,1.19924
01,2006,192,926,871.68494,809.86359,50.38241,0.19946,7.97835,35.84,0.145,73.56,0.49,25.91,24.41,13.05,35.84,81.8688,33.36769,105.12550,1.19655
01,2006,192,927,872.52258,811.37311,50.49451,0.20030,8.01217,36.12,0.96,154.5,2.058,25.95,24.41,13.05,36.12,81.0509,33.17283,105.35371,1.19389
01,2006,192,928,872.86395,813.39929,50.59417,0.20110,8.04391,36.29,0.978,152.8,1.666,26.01,24.41,13.05,36.29,81.1731,32.97819,105.58373,1.19126
01,2006,192,929,873.34845,815.66681,50.72403,0.20195,8.07786,36.32,1.362,153.9,2.646,26.07,24.41,13.05,36.32,81.4252,32.78376,105.81558,1.18865
01,2006,192,930,871.80347,818.59106,50.82344,0.20270,8.10817,36.05,1.828,157.3,2.352,26.1,24.41,13.05,36.05,84.0525,32.58956,106.04930,1.18607
01,2006,192,931,872.60211,821.66718,51.00030,0.20374,8.14949,36.01,2.703,161.7,4.704,26.15,24.41,13.05,36.01,84.8688,32.39558,106.28491,1.18352
01,2006,192,932,871.38855,827.76819,51.16114,0.20470,8.18807,36.35,2.537,122.5,3.626,26.17,24.42,13.05,36.35,90.4201,32.20184,106.52245,1.18100
01,2006,192,933,869.53210,833.84827,51.36051,0.20579,8.23161,36.09,3.015,120.8,4.018,26.16,24.42,13.05,36.09,96.5103,32.00834,106.76195,1.17851
01,2006,192,934,868.97589,839.34790,51.55443,0.20682,8.27270,35.84,2.653,135.9,3.724,26.13,24.42,13.05,35.84,100.9322,31.81509,107.00346,1.17604
01,2006,192,935,871.47766,842.75751,51.70963,0.20771,8.30843,35.73,2.236,130.6,4.018,26.09,24.42,13.05,35.73,100.6725,31.62208,107.24700,1.17360
01,2006,192,936,871.41333,842.58563,51.83101,0.20847,8.33879,35.8,2.042,124.3,2.842,26.05,24.42,12.99,35.8,99.0226,31.42933,107.49261,1.17119
01,2006,192,937,870.72736,844.21179,51.94031,0.20917,8.36692,35.49,1.413,143.8,2.254,26.01,24.42,12.98,35.49,99.7129,31.23684,107.74033,1.16880
01,2006,192,938,870.72369,843.76202,51.97725,0.20965,8.38595,35.46,1.86,137.7,2.842,25.98,24.42,13.04,35.46,97.7556,31.04462,107.99020,1.16644
01,2006,192,939,871.16620,849.16541,52.21073,0.21075,8.42986,35.31,2.104,152,2.646,25.95,24.42,13.04,35.31,101.2789,30.85267,108.24225,1.16410
01,2006,192,940,871.58929,851.55511,52.39162,0.21167,8.46695,35.17,1.486,161.1,2.156,25.92,24.42,13.04,35.17,101.8143,30.66100,108.49653,1.16179
01,2006,192,941,872.70221,850.14453,52.53874,0.21255,8.50199,35.44,0.704,123.1,1.96,25.92,24.42,13.04,35.44,97.9640,30.46961,108.75307,1.15951
01,2006,192,942,872.38599,851.61780,52.66093,0.21331,8.53232,35.79,1.704,96.6,3.038,25.93,24.42,13.03,35.79,98.2386,30.27852,109.01192,1.15725
01,2006,192,943,870.85449,851.69128,52.73048,0.21389,8.55562,35.7,0.977,80.9,1.568,25.93,24.42,13.03,35.7,98.1767,30.08772,109.27312,1.15501
01,2006,192,944,871.24200,852.26318,52.83036,0.21451,8.58053,35.63,0.874,76.15,1.862,25.94,24.42,13.03,35.63,96.9654,29.89723,109.53671,1.15280
01,2006,192,945,871.67493,851.54492,52.84553,0.21497,8.59882,35.77,0.813,80.3,2.156,25.97,24.41,13.04,35.77,94.4338,29.70706,109.80274,1.15062
01,2006,192,946,872.05804,852.31714,52.88355,0.21546,8.61853,35.94,1.54,92.4,2.254,26,24.41,13.04,35.94,93.4454,29.51720,110.07124,1.14846
01,2006,192,947,870.34967,853.10876,52.86644,0.21576,8.63058,35.89,1.873,92.1,3.332,26.03,24.41,13.04,35.89,94.3093,29.32767,110.34227,1.14632
01,2006,192,948,868.28711,854.41376,52.87688,0.21618,8.64738,35.59,1.514,85.2,2.254,26.03,24.41,13.04,35.59,96.0123,29.13847,110.61586,1.14421
01,2006,192,949,869.78625,855.93604,52.99350,0.21694,8.67753,35.8,1.666,105.9,2.646,26.03,24.41,13.04,35.8,94.8333,28.94962,110.89208,1.14212
01,2006,192,950,872.87122,860.19275,53.26961,0.21823,8.72903,35.64,1.387,79.68,2.156,26.03,24.41,13.05,35.64,95.0046,28.76111,111.17096,1.14006
01,2006,192,951,875.90295,860.64520,53.40081,0.21900,8.76013,35.74,0.604,71.54,0.98,26.04,24.41,13.05,35.74,91.4195,28.57296,111.45256,1.13802
01,2006,192,952,877.78815,860.40302,53.47372,0.21962,8.78485,35.88,0.265,54.13,0.686,26.09,24.41,13.05,35.88,88.1499,28.38517,111.73692,1.13600
01,2006,192,953,879.46497,861.68024,53.59179,0.22040,8.81592,36.07,0.666,87.3,2.058,26.13,24.4,13.05,36.07,86.5885,28.19776,112.02410,1.13400
01,2006,192,954,879.99335,863.81805,53.72145,0.22118,8.84711,36.32,1.339,123.9,2.058,26.18,24.4,13.05,36.32,86.9074,28.01073,112.31415,1.13203
01,2006,192,955,880.47809,868.09619,53.90266,0.22215,8.88581,36.47,2.783,114.6,3.822,26.23,24.4,13.05,36.47,89.4147,27.82409,112.60712,1.13009
01,2006,192,956,877.79327,874.20343,54.11185,0.22320,8.92785,36.19,2.692,116.3,3.92,26.23,24.4,13.05,36.19,96.5687,27.63785,112.90307,1.12816
01,2006,192,957,878.53729,878.86853,54.24390,0.22397,8.95897,36.32,2.123,122.1,2.646,26.21,24.39,13.05,36.32,99.2570,27.45201,113.20205,1.12626
01,2006,192,958,881.00275,880.82605,54.36509,0.22475,8.98983,36.36,1.904,127.5,2.842,26.21,24.39,13.05,36.36,97.7164,27.26660,113.50412,1.12438
01,2006,192,959,881.76233,884.08441,54.51168,0.22558,9.02337,36.37,2.478,124.2,3.038,26.21,24.39,13.05,36.37,98.9994,27.08161,113.80934,1.12252
01,2006,192,1000,881.99207,887.62195,54.71531,0.22658,9.06313,36.21,1.855,124.2,2.352,26.21,24.38,13.05,36.21,101.0431,26.89706,114.11776,1.12068
01,2006,192,1001,884.62415,888.67041,54.91928,0.22758,9.10334,36.1,1.184,134,1.47,26.21,24.38,13.05,36.1,98.4624,26.71295,114.42945,1.11887
01,2006,192,1002,885.78845,887.38257,55.02730,0.22831,9.13229,36.05,0.532,147.1,1.176,26.23,24.38,13.05,36.05,94.8623,26.52930,114.74446,1.11708
01,2006,192,1003,886.36572,887.67169,55.17019,0.22913,9.16527,36.18,1.001,129.4,2.254,26.27,24.37,13.05,36.18,93.3732,26.34612,115.06287,1.11530
01,2006,192,1004,883.07861,890.01697,55.26151,0.22971,9.18858,36.1,2.512,107.2,3.038,26.29,24.37,13.05,36.1,97.4185,26.16342,115.38473,1.11356
01,2006,192,1005,878.52094,891.73798,55.21449,0.22980,9.19182,36.05,1.921,130.8,2.94,26.28,24.36,13.05,36.05,102.0023,25.98121,115.71010,1.11183
01,2006,192,1006,881.13818,892.33575,55.33229,0.23060,9.22388,36.3,1.019,121.5,1.372,26.29,24.36,13.05,36.3,99.0271,25.79949,116.03906,1.11012
01,2006,192,1007,884.56403,892.68756,55.48507,0.23156,9.26226,36.48,1.503,123.8,2.254,26.33,24.36,13.05,36.48,95.0810,25.61829,116.37167,1.10844
01,2006,192,1008,882.55109,894.87354,55.51697,0.23200,9.27992,36.42,1.491,118,1.862,26.38,24.35,13.05,36.42,97.8827,25.43762,116.70800,1.10677
01,2006,192,1009,883.29517,895.95190,55.61552,0.23264,9.30574,36.32,1.21,126.7,1.764,26.42,24.35,13.05,36.32,97.1002,25.25747,117.04812,1.10513
01,2006,192,1010,883.89197,897.40698,55.71503,0.23336,9.33435,36.23,0.696,123.4,1.372,26.47,24.34,13.05,36.23,96.8373,25.07788,117.39210,1.10350
01,2006,192,1011,886.27551,897.41870,55.88798,0.23426,9.37042,36.3,1.462,118.8,3.234,26.53,24.34,13.05,36.3,93.5203,24.89885,117.74002,1.10190
01,2006,192,1012,886.40546,902.39575,56.05753,0.23517,9.40697,36.34,2.212,125.1,3.038,26.59,24.34,13.05,36.34,97.2210,24.72040,118.09195,1.10032
01,2006,192,1013,885.75653,903.59314,56.16397,0.23581,9.43246,36.6,1.984,126.5,3.234,26.61,24.34,13.05,36.6,97.8619,24.54253,118.44795,1.09876
01,2006,192,1014,884.56604,906.44965,56.23116,0.23630,9.45202,36.57,1.849,136.4,2.254,26.63,24.33,13.05,36.57,100.6684,24.36526,118.80813,1.09721
01,2006,192,1015,884.94531,907.11108,56.21128,0.23654,9.46164,36.37,1.811,144.8,2.548,26.66,24.33,13.05,36.37,99.8626,24.18861,119.17253,1.09569
01,2006,192,1016,885.97589,909.375,56.33287,0.23731,9.49237,36.15,1.836,151.8,2.842,26.67,24.32,13.05,36.15,100.0749,24.01259,119.54126,1.09419
01,2006,192,1017,884.02972,912.22186,56.33858,0.23763,9.50500,36.08,1.72,151,2.646,26.69,24.32,13.05,36.08,103.6022,23.83721,119.91439,1.09271
01,2006,192,1018,881.30884,908.85132,56.21067,0.23754,9.50179,36.14,1.151,144.7,1.568,26.73,24.32,13.05,36.14,101.6381,23.66249,120.29200,1.09125
01,2006,192,1019,880.06152,909.12250,56.23897,0.23798,9.51916,36.26,1.307,145.5,2.156,26.78,24.31,13.05,36.26,101.9825,23.48845,120.67417,1.08980
01,2006,192,1020,880.03271,909.77057,56.30827,0.23857,9.54296,36.35,0.797,136.4,1.372,26.82,24.31,13.05,36.35,101.5995,23.31511,121.06100,1.08838
01,2006,192,1021,878.76422,909.81427,56.39436,0.23920,9.56819,36.48,0.296,125.9,1.176,26.87,24.3,13.05,36.48,101.7638,23.14247,121.45256,1.08698
01,2006,192,1022,879.38342,909.37244,56.42000,0.23962,9.58498,36.7,0.717,151,1.862,26.94,24.3,13.05,36.7,99.7192,22.97055,121.84895,1.08559
01,2006,192,1023,879.13123,912.53076,56.48509,0.24022,9.60889,36.69,2.59,143.5,3.038,27.02,24.3,13.05,36.69,102.0884,22.79938,122.25026,1.08423
01,2006,192,1024,879.02759,917.37231,56.68563,0.24125,9.64986,36.46,1.673,135,2.548,27.08,24.29,13.05,36.46,106.0159,22.62897,122.65657,1.08288
01,2006,192,1025,878.32471,915.66681,56.71814,0.24172,9.66868,36.42,1.036,131,1.96,27.12,24.29,13.05,36.42,103.9622,22.45933,123.06797,1.08155
01,2006,192,1026,879.89709,918.35510,56.90319,0.24275,9.71009,36.43,1.039,153.3,1.47,27.17,24.28,13.05,36.43,104.2104,22.29049,123.48457,1.08024
01,2006,192,1027,881.13318,919.44049,57.03493,0.24354,9.74146,36.65,0.789,138.7,1.372,27.23,24.28,13.05,36.65,103.1754,22.12247,123.90645,1.07896
01,2006,192,1028,883.06073,919.64136,57.19453,0.24444,9.77750,37.1,0.864,115.8,1.666,27.32,24.28,13.05,37.1,100.6238,21.95528,124.33372,1.07768
01,2006,192,1029,884.47638,920.08527,57.32682,0.24518,9.80710,37.61,0.965,142,1.666,27.43,24.28,13.05,37.61,98.7982,21.78895,124.76646,1.07643
01,2006,192,1030,885.20935,922.61560,57.48362,0.24593,9.83727,37.71,1.736,147.9,3.626,27.55,24.27,13.05,37.71,99.7025,21.62350,125.20479,1.07520
01,2006,192,1031,882.73816,923.07587,57.43510,0.24615,9.84618,37.77,1.352,142.2,2.352,27.66,24.27,13.05,37.77,101.5291,21.45894,125.64879,1.07398
01,2006,192,1032,878.81293,924.82788,57.53102,0.24684,9.87351,38.01,2.349,113.7,4.116,27.74,24.27,13.05,38.01,106.0194,21.29530,126.09856,1.07278
01,2006,192,1033,876.94586,927.88757,57.65487,0.24762,9.90485,37.69,2.091,130.3,3.92,27.78,24.26,13.05,37.69,109.9176,21.13260,126.55422,1.07160
01,2006,192,1034,880.50525,935.53662,58.09101,0.24945,9.97797,37.43,1.488,111.3,2.352,27.79,24.26,13.05,37.43,113.3538,20.97087,127.01586,1.07044
01,2006,192,1035,882.41803,934.32483,58.12375,0.24961,9.98435,37.53,1.669,136.9,2.842,27.79,24.26,13.05,37.53,109.4731,20.81012,127.48358,1.06930
01,2006,192,1036,879.74304,933.70715,57.93447,0.24913,9.96534,37.57,1.103,129.6,1.764,27.8,24.25,13.05,37.57,110.4878,20.65038,127.95750,1.06817
01,2006,192,1037,879.62268,934.26917,57.99595,0.24961,9.98434,37.6,1.689,131,3.234,27.8,24.25,13.05,37.6,110.3063,20.49167,128.43771,1.06706
01,2006,192,1038,874.63123,937.19409,57.90909,0.24946,9.97837,37.32,3.278,123.9,4.116,27.79,24.25,13.05,37.32,117.0675,20.33403,128.92432,1.06598
01,2006,192,1039,868.71753,942.51483,57.96885,0.24979,9.99153,37.05,2.6,122.2,3.332,27.73,24.25,13.05,37.05,127.1116,20.17747,129.41744,1.06490
01,2006,192,1040,868.82855,944.72766,58.16534,0.25062,10.02473,37.01,2.463,122.1,3.43,27.67,24.24,13.05,37.01,128.4102,20.02203,129.91718,1.06385
01,2006,192,1041,872.11969,945.65991,58.38188,0.25143,10.05713,37.17,2.452,113.5,3.92,27.6,24.24,13.05,37.17,125.4490,19.86772,130.42365,1.06281
01,2006,192,1042,873.54547,946.97522,58.45663,0.25166,10.06624,37.25,1.504,133.1,3.038,27.52,24.23,13.05,37.25,124.6328,19.71458,130.93694,1.06179
01,2006,192,1043,877.59991,946.84613,58.77627,0.25306,10.12224,37.1,1.3,138.6,2.352,27.45,24.23,13.05,37.1,119.9048,19.56263,131.45717,1.06079
01,2006,192,1044,876.57404,946.47821,58.81825,0.25329,10.13141,37.19,1.967,134.9,2.352,27.41,24.23,13.05,37.19,119.7343,19.41191,131.98445,1.05980
01,2006,192,1045,875.63257,949.56415,58.96274,0.25393,10.15714,36.87,1.681,135.5,2.45,27.36,24.23,13.05,36.87,122.9517,19.26244,132.51888,1.05884
01,2006,192,1046,873.12427,950.01141,58.90224,0.25370,10.14806,36.82,1.744,139.8,2.254,27.31,24.23,13.05,36.82,125.0247,19.11425,133.06057,1.05789
01,2006,192,1047,865.80310,944.40979,58.43464,0.25183,10.07311,36.78,1.166,136.9,1.764,27.26,24.22,13.05,36.78,125.6165,18.96737,133.60963,1.05695
01,2006,192,1048,859.83582,938.20514,58.03374,0.25031,10.01246,37.02,0.155,156.3,0.882,27.23,24.22,13.05,37.02,124.3479,18.82184,134.16616,1.05604
01,2006,192,1049,858.55737,935.73975,58.09546,0.25082,10.03273,37.18,0.175,86.8,0.392,27.23,24.22,13.05,37.18,122.3983,18.67769,134.73027,1.05514
01,2006,192,1050,860.13739,936.46405,58.30832,0.25180,10.07186,37.3,0.892,153.2,1.666,27.28,24.22,13.05,37.3,120.9420,18.53495,135.30205,1.05425
01,2006,192,1051,865.50037,945.11047,58.88198,0.25425,10.17015,37.28,1.772,146.3,2.646,27.34,24.21,13.05,37.28,123.8276,18.39364,135.88162,1.05339
01,2006,192,1052,863.83411,945.36981,58.79979,0.25414,10.16564,37.11,1.111,145.7,2.058,27.39,24.21,13.05,37.11,125.0054,18.25382,136.46907,1.05254
01,2006,192,1053,862.96594,946.57520,58.82497,0.25450,10.17994,37.33,1.919,132.7,3.234,27.44,24.21,13.05,37.33,126.3851,18.11551,137.06449,1.05170
01,2006,192,1054,864.35992,951.94354,59.12718,0.25593,10.23719,37.45,2.143,134.7,3.038,27.48,24.21,13.05,37.45,129.7894,17.97875,137.66799,1.05089
01,2006,192,1055,865.30505,956.13458,59.40272,0.25713,10.28508,37.66,2.164,115.8,3.724,27.5,24.2,13.05,37.66,132.4536,17.84357,138.27965,1.05009
01,2006,192,1056,860.69592,957.75818,59.45134,0.25734,10.29372,37.58,3.432,114.2,4.606,27.51,24.2,13.05,37.58,137.8521,17.71001,138.89957,1.04931
01,2006,192,1057,859.09241,959.30487,59.52698,0.25777,10.31085,37.5,2.674,99.1,3.43,27.49,24.19,13.05,37.5,140.3268,17.57811,139.52783,1.04854
01,2006,192,1058,859.33612,959.53320,59.61442,0.25824,10.32946,37.19,2.244,90.1,3.038,27.44,24.19,13.05,37.19,139.7352,17.44791,140.16451,1.04779
01,2006,192,1059,860.16199,959.84528,59.70051,0.25875,10.35011,37.27,3.221,101.3,4.41,27.39,24.19,13.05,37.27,138.6832,17.31945,140.80969,1.04706
01,2006,192,1100,859.80518,965.15704,59.95974,0.25990,10.39590,37.28,3.038,111.6,4.116,27.3,24.19,13.05,37.28,143.7716,17.19276,141.46345,1.04634
01,2006,192,1101,858.62903,964.08368,59.79365,0.25916,10.36627,37.28,2.501,118.4,3.92,27.21,24.19,13.05,37.28,143.2707,17.06788,142.12584,1.04564
01,2006,192,1102,859.76892,964.84741,59.68786,0.25870,10.34803,37.27,1.196,125.8,2.646,27.14,24.18,13.05,37.27,142.4048,16.94486,142.79694,1.04495
01,2006,192,1103,859.61285,961.16895,59.58736,0.25833,10.33314,37.38,0.938,69.24,1.568,27.1,24.18,13.05,37.38,138.3478,16.82374,143.47681,1.04428
01,2006,192,1104,860.80731,960.05994,59.77243,0.25927,10.37093,37.51,0.993,28.51,1.47,27.09,24.18,13.05,37.51,135.5790,16.70456,144.16548,1.04363
01,2006,192,1105,857.90277,956.76678,59.48969,0.25815,10.32608,37.57,0.956,87.7,1.764,27.13,24.18,13.05,37.57,134.5651,16.58736,144.86301,1.04299
01,2006,192,1106,853.14795,955.96069,59.16816,0.25680,10.27184,37.74,0.742,125.5,1.568,27.18,24.17,13.05,37.74,137.8281,16.47219,145.56943,1.04237
01,2006,192,1107,853.14905,956.12042,59.23040,0.25707,10.28282,37.99,1.336,101.5,1.764,27.24,24.17,13.05,37.99,137.5108,16.35908,146.28477,1.04177
01,2006,192,1108,855.34747,955.70959,59.31561,0.25761,10.30446,38.24,1.058,140.2,2.45,27.34,24.17,13.05,38.24,134.5254,16.24808,147.00905,1.04118
01,2006,192,1109,857.40436,962.85608,59.66108,0.25929,10.37168,38.15,2.666,145.9,3.234,27.46,24.17,13.05,38.15,139.2429,16.13924,147.74228,1.04061
