0,2010,283,859,902.856,583.465,34.6505,0.125554,5.02214,24.91,1.263,155.5,1.862,25.45,26.5,12.9,24.91,67.7746,55.16768,133.18783,1.74721
0,2010,283,900,903.677,586.544,34.7914,0.126352,5.05408,24.96,1.854,155.3,3.038,25.45,26.5,12.9,24.96,68.4864,55.02091,133.43188,1.74084
0,2010,283,901,902.168,588.854,34.9009,0.127059,5.08236,24.95,1.993,155.5,2.646,25.45,26.49,12.9,24.95,69.7774,54.87475,133.67690,1.73455
0,2010,283,902,903.669,592.349,35.0564,0.127907,5.11629,24.93,2.051,149.3,2.744,25.45,26.48,12.9,24.93,70.5326,54.72917,133.92289,1.72835
0,2010,283,903,904.457,595.127,35.2052,0.128730,5.14921,24.8,1.968,147.8,2.45,25.45,26.47,12.9,24.8,70.9889,54.58421,134.16985,1.72223
0,2010,283,904,904.174,596.028,35.3178,0.129457,5.17827,24.96,1.481,158.5,2.058,25.45,26.47,12.9,24.96,70.1989,54.43984,134.41780,1.71618
0,2010,283,905,904.625,598.120,35.4579,0.130274,5.21096,25.07,2.145,153.7,3.038,25.45,26.47,12.9,25.07,70.1840,54.29610,134.66673,1.71022
0,2010,283,906,905.032,602.058,35.6164,0.131145,5.24580,25.09,2.437,153.9,3.136,25.45,26.46,12.9,25.09,72.0502,54.15297,134.91664,1.70433
0,2010,283,907,904.957,604.973,35.7561,0.131962,5.27848,24.98,1.944,158.8,2.744,25.45,26.45,12.9,24.98,73.1863,54.01046,135.16755,1.69851
0,2010,283,908,905.259,606.180,35.8797,0.132725,5.30898,25.09,1.267,163.6,1.764,25.45,26.45,12.9,25.09,72.4037,53.86858,135.41946,1.69277
0,2010,283,909,906.41,608.562,36.0020,0.133460,5.33841,25.25,2.246,151.2,3.43,25.45,26.45,12.9,25.25,72.3039,53.72733,135.67237,1.68711
0,2010,283,910,906.834,611.582,36.1214,0.134173,5.36690,25.07,1.555,148.8,2.156,25.45,26.44,12.9,25.07,73.2805,53.58673,135.92628,1.68152
0,2010,283,911,908.868,613.590,36.2586,0.134965,5.39860,25.12,1.491,150.8,1.96,25.46,26.44,12.9,25.12,72.2960,53.44676,136.18121,1.67600
0,2010,283,912,909.731,615.785,36.3825,0.135733,5.42932,25.39,2.086,150.3,2.646,25.45,26.44,12.9,25.39,72.2017,53.30745,136.43714,1.67055
0,2010,283,913,909.605,618.285,36.5040,0.136496,5.45986,25.37,2.133,149.8,2.548,25.45,26.43,12.9,25.37,73.0135,53.16879,136.69409,1.66518
0,2010,283,914,910.640,620.705,36.6615,0.137379,5.49517,25.28,1.838,149.8,2.45,25.45,26.43,12.9,25.28,73.0591,53.03079,136.95207,1.65987
0,2010,283,915,912.639,622.942,36.8290,0.138277,5.53108,25.43,1.08,157.2,1.568,25.46,26.42,12.91,25.43,72.3478,52.89346,137.21106,1.65463
0,2010,283,916,913.590,624.326,36.9699,0.139128,5.56512,25.64,1.522,143.7,2.352,25.46,26.42,12.91,25.64,71.4218,52.75680,137.47108,1.64946
0,2010,283,917,914.269,627.747,37.0931,0.139907,5.59628,25.58,2.59,134.4,3.332,25.46,26.41,12.91,25.58,72.7060,52.62082,137.73214,1.64435
0,2010,283,918,913.479,631.596,37.2042,0.140616,5.62463,25.31,2.21,138.1,2.94,25.45,26.4,12.91,25.31,75.3220,52.48552,137.99423,1.63931
0,2010,283,919,915.244,633.293,37.3952,0.141560,5.66241,25.45,1.359,137.1,2.842,25.45,26.39,12.91,25.45,74.2401,52.35090,138.25735,1.63434
0,2010,283,920,916.758,635.211,37.5771,0.142491,5.69965,25.61,3.141,149,4.802,25.45,26.38,12.91,25.61,73.5383,52.21698,138.52152,1.62943
0,2010,283,921,916.038,639.055,37.7125,0.143281,5.73123,25.33,2.599,150.7,2.94,25.45,26.37,12.91,25.33,76.1416,52.08376,138.78673,1.62458
0,2010,283,922,914.498,641.473,37.7864,0.143872,5.75486,25.36,3.205,156.3,4.018,25.45,26.36,12.91,25.36,77.8388,51.95124,139.05299,1.61980
0,2010,283,923,910.752,642.758,37.8224,0.144349,5.77398,25.36,1.929,160.2,2.94,25.44,26.36,12.91,25.36,79.7842,51.81944,139.32029,1.61508
0,2010,283,924,910.333,642.84,37.9278,0.145058,5.80231,25.45,1.45,152.4,1.862,25.45,26.35,12.91,25.45,78.4894,51.68835,139.58865,1.61041
0,2010,283,925,914.444,645.132,38.0906,0.145921,5.83685,25.78,0.722,155.9,1.568,25.45,26.34,12.91,25.78,76.6017,51.55798,139.85807,1.60582
0,2010,283,926,915.749,647.406,38.2375,0.146751,5.87003,25.85,1.728,159.6,3.332,25.46,26.34,12.91,25.85,76.4429,51.42834,140.12854,1.60128
0,2010,283,927,917.122,650.053,38.3814,0.147574,5.90296,25.95,2.189,151.5,3.43,25.46,26.33,12.91,25.95,76.6221,51.29943,140.40007,1.59679
0,2010,283,928,917.467,653.488,38.5299,0.148397,5.93587,25.59,2.863,151.8,3.43,25.46,26.33,12.91,25.59,78.2411,51.17126,140.67267,1.59237
0,2010,283,929,918.038,656.756,38.6623,0.149160,5.96638,25.42,2.051,144.1,2.842,25.45,26.32,12.91,25.42,79.5620,51.04384,140.94633,1.58801
0,2010,283,930,913.002,655.133,38.6328,0.149387,5.97546,25.4,1.302,132.3,1.96,25.45,26.32,12.89,25.4,79.5370,50.91716,141.22106,1.58370
0,2010,283,931,912.902,657.641,38.7128,0.149986,5.99942,25.37,2.711,138.3,3.724,25.45,26.31,12.83,25.37,80.5521,50.79125,141.49686,1.57944
0,2010,283,932,913.136,659.692,38.8465,0.150728,6.02912,25.42,2.225,136.6,3.332,25.44,26.31,12.91,25.42,80.9111,50.66609,141.77373,1.57525
0,2010,283,933,912.639,662.796,38.9495,0.151373,6.05492,25.49,2.577,141.8,3.332,25.44,26.3,12.9,25.49,82.7990,50.54171,142.05168,1.57111
0,2010,283,934,909.243,662.643,38.9828,0.151789,6.07158,25.56,2.888,152.6,3.724,25.44,26.3,12.9,25.56,83.2910,50.41810,142.33069,1.56702
0,2010,283,935,902.620,660.012,38.9264,0.151909,6.07638,25.6,1.939,160.4,2.744,25.44,26.29,12.9,25.6,83.3900,50.29527,142.61079,1.56299
0,2010,283,936,899.668,659.571,38.9284,0.152219,6.08876,25.66,1.793,159.2,2.352,25.45,26.28,12.9,25.66,83.3618,50.17322,142.89196,1.55901
0,2010,283,937,897.611,658.831,38.9745,0.152661,6.10644,25.74,1.87,147.5,2.744,25.45,26.27,12.9,25.74,82.4817,50.05197,143.17422,1.55508
0,2010,283,938,896.956,659.82,39.029,0.153122,6.12487,25.9,1.325,128.8,2.254,25.45,26.26,12.9,25.9,82.4469,49.93151,143.45755,1.55121
0,2010,283,939,897.995,661.898,39.0887,0.153617,6.14470,25.92,1.872,137.5,3.136,25.45,26.25,12.9,25.92,82.4222,49.81186,143.74196,1.54738
0,2010,283,940,890.585,660.043,39.0323,0.153733,6.14933,25.99,2.687,137.2,4.214,25.45,26.25,12.91,25.99,83.9390,49.69302,144.02746,1.54361
0,2010,283,941,891.213,663.080,39.1271,0.154339,6.17357,25.74,2.733,141.4,4.018,25.44,26.24,12.91,25.74,85.1710,49.57500,144.31404,1.53989
0,2010,283,942,876.976,658.057,38.9224,0.153929,6.15715,25.71,3.686,143.9,4.704,25.44,26.23,12.91,25.71,88.0156,49.45780,144.60171,1.53622
0,2010,283,943,891.278,668.732,39.3026,0.155476,6.21903,25.68,2.559,146,3.724,25.44,26.23,12.91,25.68,88.0197,49.34143,144.89045,1.53260
0,2010,283,944,877.378,659.554,39.0792,0.155034,6.20136,25.81,1.308,148.4,2.058,25.44,26.22,12.91,25.81,86.5573,49.22589,145.18029,1.52903
0,2010,283,945,889.911,665.913,39.4308,0.156532,6.26129,26.04,0.364,149.6,0.784,25.45,26.22,12.91,26.04,83.3833,49.11119,145.47121,1.52550
0,2010,283,946,902.366,672.568,39.8015,0.158101,6.32405,26.17,1.434,160.4,2.45,25.45,26.21,12.91,26.17,80.5310,48.99734,145.76321,1.52202
0,2010,283,947,918.176,683.627,40.2214,0.159839,6.39356,26,1.362,152.4,1.862,25.46,26.2,12.91,26,79.8517,48.88434,146.05630,1.51860
0,2010,283,948,922.198,686.664,40.3733,0.160661,6.42643,25.98,1.527,148.5,2.548,25.46,26.19,12.91,25.98,78.8853,48.77220,146.35047,1.51521
0,2010,283,949,924.704,690.468,40.4730,0.161287,6.45147,26.11,2.357,137.9,2.94,25.46,26.18,12.91,26.11,79.6882,48.66093,146.64572,1.51188
0,2010,283,950,924.977,692.056,40.5446,0.161815,6.4726,26.21,1.707,152.5,2.352,25.46,26.17,12.91,26.21,79.7588,48.55053,146.94206,1.50859
0,2010,283,951,926.820,693.615,40.6983,0.162637,6.50549,26.04,0.867,150.9,1.372,25.46,26.16,12.91,26.04,78.7710,48.44100,147.23948,1.50535
0,2010,283,952,928.309,694.053,40.7939,0.163259,6.53037,26,0.885,148.9,1.47,25.46,26.15,12.91,26,76.9052,48.33236,147.53798,1.50215
0,2010,283,953,927.956,694.983,40.8679,0.163795,6.55178,26.34,0.841,117.7,1.96,25.47,26.14,12.91,26.34,76.7673,48.22461,147.83756,1.49900
0,2010,283,954,928.979,697.946,40.9479,0.164331,6.57325,26.65,1.524,111,2.94,25.46,26.14,12.91,26.65,77.7578,48.11775,148.13822,1.49589
0,2010,283,955,929.187,699.714,41.0178,0.164858,6.59433,26.73,2.274,118.5,2.744,25.46,26.13,12.91,26.73,78.1087,48.01180,148.43996,1.49282
0,2010,283,956,929.370,702.926,41.0936,0.165444,6.61777,26.5,1.893,131,2.842,25.45,26.12,12.85,26.5,79.9329,47.90675,148.74277,1.48980
0,2010,283,957,929.719,704.344,41.1870,0.166077,6.64309,26.35,1.509,136,2.352,25.44,26.12,12.89,26.35,79.8641,47.80262,149.04665,1.48682
0,2010,283,958,929.414,704.507,41.2710,0.166651,6.66606,26.24,2.726,151.9,3.528,25.45,26.11,12.91,26.24,78.9927,47.69941,149.35161,1.48389
0,2010,283,959,929.194,706.827,41.4016,0.167332,6.69327,26,3.435,151.9,4.704,25.45,26.11,12.91,26,80.2349,47.59713,149.65763,1.48100
0,2010,283,1000,928.883,709.722,41.4829,0.167864,6.71454,25.85,2.497,142.8,3.234,25.44,26.11,12.91,25.85,82.1273,47.49578,149.96472,1.47815
0,2010,283,1001,929.023,711.585,41.5627,0.168400,6.73598,25.75,2.014,145.1,2.842,25.44,26.11,12.91,25.75,82.6964,47.39537,150.27288,1.47534
0,2010,283,1002,929.139,711.216,41.64,0.168932,6.75726,25.85,0.853,160.6,1.568,25.45,26.1,12.91,25.85,81.0626,47.29590,150.58209,1.47257
0,2010,283,1003,929.018,711.631,41.6995,0.169416,6.77666,26.02,0.683,145.7,1.372,25.45,26.1,12.91,26.02,80.3868,47.19739,150.89236,1.46984
0,2010,283,1004,928.968,713.405,41.7811,0.169958,6.79831,26,1.606,152.9,2.352,25.46,26.1,12.91,26,81.0351,47.09984,151.20369,1.46716
0,2010,283,1005,927.104,713.445,41.7863,0.170224,6.80898,25.97,0.706,158.7,1.47,25.46,26.09,12.91,25.97,81.2000,47.00324,151.51607,1.46451
0,2010,283,1006,927.790,713.529,41.8893,0.170838,6.83350,26.22,0.139,158.6,0.49,25.47,26.09,12.91,26.22,79.6845,46.90762,151.82949,1.46191
0,2010,283,1007,930.356,715.331,42.0042,0.171488,6.85953,26.45,1.444,141.1,2.352,25.47,26.08,12.91,26.45,78.6121,46.81298,152.14395,1.45934
0,2010,283,1008,929.496,718.328,42.0434,0.171862,6.87448,26.36,2.259,125.6,2.94,25.47,26.08,12.91,26.36,81.0906,46.71931,152.45946,1.45681
0,2010,283,1009,930.571,722.402,42.1825,0.172565,6.90258,26.46,1.473,113.8,2.156,25.46,26.08,12.91,26.46,83.3327,46.62664,152.77599,1.45433
0,2010,283,1010,928.747,722.337,42.2452,0.172998,6.91993,26.7,0.596,108.7,1.47,25.46,26.08,12.91,26.7,83.4409,46.53496,153.09356,1.45188
0,2010,283,1011,926.152,721.122,42.2625,0.173274,6.93098,27.12,0.879,115.2,1.764,25.46,26.08,12.91,27.12,82.9480,46.44428,153.41215,1.44947
0,2010,283,1012,922.97,720.245,42.2807,0.173537,6.94150,27.06,1.315,154.6,1.96,25.46,26.08,12.91,27.06,83.2175,46.35460,153.73176,1.44710
0,2010,283,1013,924.333,721.677,42.3703,0.174052,6.96208,26.67,1.457,149.2,1.764,25.47,26.08,12.91,26.67,82.6744,46.26594,154.05239,1.44476
0,2010,283,1014,925.615,725.239,42.4361,0.174465,6.97859,26.44,1.24,142.4,1.862,25.47,26.08,12.91,26.44,84.3279,46.17830,154.37402,1.44246
0,2010,283,1015,909.996,716.243,42.0924,0.173448,6.93793,26.43,0.256,141.2,0.686,25.47,26.08,12.91,26.43,85.1549,46.09168,154.69665,1.44021
0,2010,283,1016,901.446,710.704,41.9641,0.173134,6.92536,26.76,0.136,137.8,0.588,25.48,26.08,12.91,26.76,84.5759,46.00609,155.02029,1.43798
0,2010,283,1017,892.757,703.962,41.7934,0.172733,6.90933,27.11,1.762,152.4,4.606,25.48,26.07,12.91,27.11,82.9220,45.92154,155.34491,1.43580
0,2010,283,1018,895.888,711.650,41.9006,0.173309,6.93236,27.3,4.529,159,5.978,25.48,26.07,12.91,27.3,87.4946,45.83803,155.67051,1.43365
0,2010,283,1019,888.782,708.504,41.8387,0.173341,6.93363,27.25,4.946,161.6,6.174,25.47,26.06,12.91,27.25,88.3822,45.75556,155.99710,1.43154
0,2010,283,1020,891.246,711.859,42.0044,0.174199,6.96795,27.14,3.747,159.8,5.292,25.46,26.06,12.91,27.14,89.1115,45.67416,156.32465,1.42946
0,2010,283,1021,889.764,711.574,42.0219,0.174484,6.97937,27.14,4.296,160.7,5.586,25.46,26.05,12.91,27.14,88.9700,45.59381,156.65317,1.42742
0,2010,283,1022,910.446,726.307,42.6114,0.176796,7.07183,27.35,2.813,157.4,3.822,25.46,26.05,12.91,27.35,88.3316,45.51452,156.98264,1.42541
0,2010,283,1023,909.934,728.840,42.6583,0.177159,7.08637,27.74,2.602,160.3,4.508,25.46,26.05,12.91,27.74,90.3378,45.43631,157.31306,1.42344
0,2010,283,1024,909.373,728.553,42.6880,0.177439,7.09757,27.8,4.483,162.2,6.37,25.46,26.04,12.91,27.8,89.5728,45.35918,157.64442,1.42151
0,2010,283,1025,908.585,729.483,42.7623,0.177922,7.11687,27.55,3.076,156.7,5.488,25.46,26.04,12.91,27.55,90.1989,45.28312,157.97671,1.41961
0,2010,283,1026,912.128,731.948,42.9598,0.178858,7.15433,27.41,4.281,160,5.684,25.46,26.03,12.91,27.41,89.3236,45.20816,158.30992,1.41774
0,2010,283,1027,914.389,735.260,43.0119,0.179233,7.16931,27.37,4.18,153.8,5.978,25.46,26.03,12.91,27.37,90.2065,45.13429,158.64405,1.41591
0,2010,283,1028,904.426,730.995,42.8034,0.178697,7.14789,27.41,3.657,154.4,4.9,25.46,26.03,12.91,27.41,92.1562,45.06152,158.97909,1.41411
0,2010,283,1029,910.871,733.537,43.0273,0.179729,7.18918,27.61,4.779,153.7,6.566,25.46,26.03,12.91,27.61,89.3398,44.98985,159.31502,1.41235
0,2010,283,1030,931.445,753.200,43.6007,0.182003,7.28013,27.32,5.228,155.8,6.37,25.45,26.03,12.89,27.32,93.6418,44.91929,159.65184,1.41062
0,2010,283,1031,920.715,749.191,43.3771,0.181413,7.25651,27.31,3.99,152.8,5.586,25.45,26.03,12.83,27.31,96.4432,44.84985,159.98953,1.40892
0,2010,283,1032,923.132,747.723,43.4503,0.181879,7.27514,27.67,2.955,157.6,4.214,25.46,26.03,12.91,27.67,92.4858,44.78152,160.32809,1.40726
0,2010,283,1033,922.909,746.629,43.4919,0.182230,7.28920,27.73,4.39,162.2,6.958,25.46,26.03,12.91,27.73,90.7881,44.71433,160.66752,1.40563
0,2010,283,1034,930.136,751.784,43.7658,0.183417,7.33669,27.36,3.641,162.5,4.998,25.45,26.03,12.91,27.36,90.0533,44.64826,161.00778,1.40403
0,2010,283,1035,931.056,752.041,43.8158,0.183812,7.35249,27.38,4.345,158.4,6.468,25.46,26.02,12.91,27.38,88.9147,44.58333,161.34889,1.40247
0,2010,283,1036,938.169,755.685,44.0134,0.184702,7.38809,27.44,3.533,153.4,4.704,25.46,26.02,12.9,27.44,86.7599,44.51955,161.69082,1.40094
0,2010,283,1037,939.965,758.034,44.0545,0.185068,7.40274,27.56,4.172,156.4,6.566,25.46,26.01,12.9,27.56,87.1082,44.45690,162.03357,1.39944
0,2010,283,1038,938.256,760.128,44.0483,0.185180,7.40718,27.5,3.763,157.5,5.292,25.45,26.01,12.9,27.5,89.7172,44.39541,162.37711,1.39797
0,2010,283,1039,937.814,760,44.0682,0.185379,7.41516,27.56,2.896,157.4,4.41,25.46,26,12.9,27.56,89.2145,44.33508,162.72145,1.39654
0,2010,283,1040,937.259,760.493,44.0903,0.185580,7.42318,27.56,3.487,159.7,5.684,25.46,26,12.91,27.56,89.4283,44.27591,163.06658,1.39513
0,2010,283,1041,935.705,760.664,44.0773,0.185687,7.42748,27.58,4.279,156.6,6.272,25.45,26,12.91,27.58,90.0510,44.21790,163.41246,1.39376
0,2010,283,1042,935.603,762.883,44.1571,0.186145,7.44580,27.31,5.009,151.9,6.076,25.45,25.99,12.91,27.31,91.6962,44.16106,163.75911,1.39242
0,2010,283,1043,938.218,766.488,44.3025,0.186848,7.47391,27.34,3.53,156.5,5.684,25.45,25.99,12.91,27.34,92.7905,44.10540,164.10650,1.39111
0,2010,283,1044,939.297,765.841,44.3414,0.187112,7.48449,27.75,2.729,156.3,3.724,25.46,25.99,12.91,27.75,90.7474,44.05092,164.45461,1.38984
0,2010,283,1045,937.153,764.834,44.2947,0.187066,7.48264,27.78,2.865,159.7,4.508,25.46,25.98,12.91,27.78,90.6755,43.99762,164.80345,1.38859
0,2010,283,1046,928.165,759.87,44.0667,0.186332,7.45330,27.41,2.693,161.1,4.312,25.46,25.98,12.91,27.41,91.5911,43.94551,165.15299,1.38738
0,2010,283,1047,922.646,753.988,43.9064,0.185890,7.43561,27.37,2.252,161.4,3.43,25.46,25.98,12.91,27.37,89.1140,43.89459,165.50322,1.38620
0,2010,283,1048,919.538,752.173,43.8277,0.185739,7.42955,27.52,2.525,156.3,4.116,25.46,25.97,12.91,27.52,88.9857,43.84487,165.85413,1.38504
0,2010,283,1049,914.264,747.221,43.7179,0.185508,7.42034,27.85,3.946,160.2,6.174,25.46,25.97,12.91,27.85,87.3014,43.79636,166.20570,1.38392
0,2010,283,1050,921.958,751.995,43.9715,0.186515,7.46062,27.98,2.71,159.5,3.92,25.46,25.96,12.91,27.98,85.9951,43.74904,166.55793,1.38283
0,2010,283,1051,927.184,755.031,44.1265,0.187205,7.48818,28.28,3.325,156.3,5.88,25.46,25.96,12.91,28.28,84.7403,43.70294,166.91078,1.38177
0,2010,283,1052,929.376,756.591,44.2199,0.187704,7.50814,27.95,2.987,157.7,4.41,25.47,25.95,12.91,27.95,84.2127,43.65805,167.26426,1.38074
0,2010,283,1053,929.942,756.638,44.2456,0.187938,7.51752,27.89,3.432,158.6,5.586,25.47,25.94,12.91,27.89,83.3611,43.61437,167.61834,1.37974
0,2010,283,1054,931.447,759.600,44.3171,0.188320,7.53280,27.8,3.997,155.6,5.782,25.46,25.94,12.91,27.8,84.7576,43.57192,167.97302,1.37877
0,2010,283,1055,933.182,761.162,44.3247,0.188429,7.53717,27.71,2.218,154.3,3.822,25.47,25.93,12.91,27.71,84.5999,43.53069,168.32827,1.37783
0,2010,283,1056,943.668,766.071,44.6005,0.189553,7.58210,27.95,4.487,160.1,7.252,25.47,25.93,12.85,27.95,81.4529,43.49069,168.68408,1.37692
0,2010,283,1057,943.696,769.244,44.6639,0.189895,7.59581,27.81,4.613,159,7.448,25.47,25.93,12.86,27.81,84.1663,43.45192,169.04044,1.37604
0,2010,283,1058,943.609,770.863,44.7358,0.190257,7.61027,27.95,4.665,155.9,6.664,25.46,25.93,12.91,27.95,85.4234,43.41439,169.39733,1.37519
0,2010,283,1059,942.818,770.631,44.6897,0.190141,7.60563,27.77,4.485,154.9,9.02,25.46,25.93,12.91,27.77,85.3557,43.37809,169.75473,1.37437
0,2010,283,1100,943.195,773.442,44.7420,0.190388,7.61552,27.87,5.395,152.4,8.72,25.46,25.93,12.91,27.87,87.4965,43.34304,170.11263,1.37358
0,2010,283,1101,914.612,754.196,44.0986,0.188198,7.52793,27.82,6.69,151.9,8.62,25.46,25.93,12.91,27.82,88.6673,43.30923,170.47101,1.37281
0,2010,283,1102,946.245,777.821,44.9567,0.191449,7.65794,27.34,4.851,149.5,6.076,25.46,25.92,12.86,27.34,88.9054,43.27666,170.82986,1.37208
0,2010,283,1103,946.264,778.545,44.9321,0.191485,7.65939,27.47,3.954,151.7,5.488,25.46,25.92,12.88,27.47,89.2612,43.24535,171.18916,1.37138
0,2010,283,1104,947.164,777.105,44.9342,0.191557,7.66228,27.93,4.069,150.4,7.154,25.46,25.92,12.91,27.93,86.8252,43.21529,171.54889,1.37071
0,2010,283,1105,947.020,778.132,44.9196,0.191548,7.66194,27.75,5.493,150,7.056,25.46,25.91,12.91,27.75,87.6312,43.18649,171.90903,1.37006
0,2010,283,1106,946.619,778.731,44.9802,0.191875,7.67500,27.88,4.688,153.1,6.664,25.46,25.91,12.91,27.88,88.2112,43.15894,172.26957,1.36944
0,2010,283,1107,948.049,778.646,45.0046,0.192043,7.68173,27.97,4.755,156.7,7.448,25.46,25.91,12.91,27.97,86.7857,43.13265,172.63050,1.36886
0,2010,283,1108,948.489,778.498,45.0205,0.192170,7.68679,27.89,4.157,155.3,6.468,25.46,25.91,12.91,27.89,86.0334,43.10763,172.99179,1.36830
0,2010,283,1109,948.220,777.846,44.9871,0.192166,7.68664,28,3.515,157.8,5.684,25.46,25.91,12.91,28,85.3092,43.08387,173.35342,1.36777
0,2010,283,1110,947.952,777.03,45.0119,0.192286,7.69142,28.08,5.22,160.2,7.35,25.46,25.92,12.91,28.08,84.4348,43.06138,173.71539,1.36727
0,2010,283,1111,945.988,775.857,44.9398,0.192077,7.68308,27.85,4.234,161.2,6.076,25.46,25.92,12.91,27.85,84.4576,43.04016,174.07767,1.36680
0,2010,283,1112,944.801,774.319,44.8763,0.191899,7.67594,27.82,3.281,155,5.096,25.46,25.92,12.91,27.82,83.5627,43.02021,174.44024,1.36636
0,2010,283,1113,944.374,773.465,44.9017,0.192036,7.68145,27.93,2.19,151.9,3.822,25.46,25.92,12.91,27.93,82.8109,43.00154,174.80309,1.36594
0,2010,283,1114,945.356,772.822,44.9114,0.192151,7.68606,28.06,3.624,158.8,5.782,25.46,25.92,12.91,28.06,81.2539,42.98414,175.16620,1.36556
0,2010,283,1115,946.971,772.865,44.9347,0.192361,7.69443,27.96,2.953,42.19,5.39,25.46,25.93,12.91,27.96,79.9338,42.96801,175.52955,1.36520
0,2010,283,1116,947.782,773.322,45.0147,0.192713,7.70851,28.15,2.527,155.9,3.724,25.46,25.92,12.91,28.15,79.6300,42.95316,175.89312,1.36487
0,2010,283,1117,949.439,773.195,45.0715,0.192942,7.71769,28.24,2.393,157.5,5.194,25.47,25.92,12.91,28.24,78.1370,42.93959,176.25689,1.36457
0,2010,283,1118,950.221,774.026,45.1602,0.193345,7.73380,27.9,3.796,159.2,6.076,25.47,25.92,12.91,27.9,78.2567,42.92731,176.62086,1.36430
0,2010,283,1119,949.967,775.283,45.1449,0.193350,7.73398,27.88,5.635,152.9,7.742,25.46,25.91,12.91,27.88,79.5754,42.91630,176.98498,1.36406
0,2010,283,1120,949.382,776.759,45.1329,0.19336,7.73440,28.04,5.761,154.5,8.04,25.46,25.91,12.91,28.04,81.3702,42.90658,177.34926,1.36384
0,2010,283,1121,949.820,778.038,45.1794,0.193585,7.74339,28.06,5.241,152.3,7.84,25.46,25.91,12.91,28.06,82.2331,42.89814,177.71367,1.36366
0,2010,283,1122,950.703,779.592,45.2044,0.193728,7.74914,28.07,6.301,153.8,7.644,25.46,25.91,12.91,28.07,83.0594,42.89098,178.07819,1.36350
0,2010,283,1123,951.206,780.727,45.2691,0.194009,7.76035,27.98,4.114,157.6,6.958,25.46,25.91,12.91,27.98,83.7596,42.88511,178.44281,1.36337
0,2010,283,1124,953.176,779.468,45.3413,0.194321,7.77282,28.13,3.574,154.4,6.174,25.46,25.91,12.91,28.13,81.0052,42.88053,178.80750,1.36327
0,2010,283,1125,951.706,780.200,45.261,0.193965,7.75858,27.87,4.425,155.2,6.272,25.46,25.92,12.91,27.87,82.7771,42.87723,179.17225,1.36319
0,2010,283,1126,951.144,781.068,45.2404,0.193852,7.75409,28.04,4.005,156.5,5.88,25.46,25.92,12.91,28.04,84.0342,42.87521,179.53704,1.36315
0,2010,283,1127,951.358,780.464,45.2771,0.194005,7.76018,27.98,3.242,153.6,5.292,25.46,25.92,12.91,27.98,83.2652,42.87449,179.90184,1.36313
0,2010,283,1128,952.952,780.138,45.3176,0.194235,7.76941,27.87,2.341,156.1,3.724,25.46,25.93,12.91,27.87,81.7773,42.87505,180.26665,1.36315
0,2010,283,1129,952.306,778.143,45.1990,0.193753,7.75011,27.93,2.639,157.9,3.528,25.47,25.93,12.91,27.93,80.2766,42.87689,180.63144,1.36319
0,2010,283,1130,950.992,775.659,45.1351,0.193476,7.73905,27.87,3.67,161.6,5.684,25.47,25.93,12.89,27.87,78.7909,42.88002,180.99619,1.36326
0,2010,283,1131,948.163,773.376,45.0007,0.193018,7.72071,27.71,3.185,157,4.998,25.47,25.93,12.84,27.71,78.6307,42.88444,181.36089,1.36335
0,2010,283,1132,948.297,771.817,44.9996,0.192998,7.71993,27.97,3.995,155.6,7.546,25.47,25.93,12.91,27.97,77.0377,42.89014,181.72552,1.36348
0,2010,283,1133,948.425,773.332,45.0375,0.193093,7.72374,28.12,5.929,147.4,8.04,25.47,25.93,12.91,28.12,78.5377,42.89713,182.09005,1.36363
0,2010,283,1134,949.605,775.101,45.1351,0.193454,7.73818,28.21,4.126,150.5,6.86,25.47,25.93,12.91,28.21,79.5356,42.90541,182.45447,1.36382
0,2010,283,1135,950.422,775.919,45.1799,0.193568,7.74272,28.12,3.966,143.7,6.076,25.46,25.93,12.91,28.12,79.8631,42.91496,182.81877,1.36403
0,2010,283,1136,949.760,775.723,45.1957,0.193611,7.74446,28.22,3.708,154.6,4.9,25.46,25.93,12.9,28.22,80.2743,42.92580,183.18291,1.36427
