01,2008,304,852,808.80490,457.94210,25.43991,0.08008,3.20316,24.05,0.4,82.8,0.882,25.42,23.64,13.06,24.05,73.3867,61.61061,137.27454,2.09642
01,2008,304,853,808.29630,461.11180,25.58015,0.08069,3.22764,23.86,0.34,82,0.686,25.42,23.57,13.06,23.86,75.1053,61.47412,137.50238,2.08730
01,2008,304,854,809.12080,463.99860,25.75734,0.08140,3.25606,23.8,0.15,84.2,0.294,25.42,23.54,13.06,23.8,75.9133,61.33822,137.73097,2.07831
01,2008,304,855,812.73570,466.26150,25.94799,0.08215,3.28599,23.77,0.446,74.63,0.98,25.42,23.53,13.06,23.77,74.7594,61.20292,137.96032,2.06944
01,2008,304,856,813.76820,469.30660,26.11085,0.08283,3.31307,23.45,0.595,68.57,0.882,25.42,23.55,13,23.45,75.6316,61.06821,138.19043,2.06070
01,2008,304,857,813.38890,471.661,26.21926,0.08335,3.33415,23.25,0.462,58.86,0.98,25.42,23.58,13.04,23.25,76.5045,60.93412,138.42130,2.05209
01,2008,304,858,814.65730,473.318,26.37809,0.08402,3.36069,23.18,0.583,60.49,0.784,25.42,23.62,13.06,23.18,75.8873,60.80063,138.65293,2.04359
01,2008,304,859,815.69960,474.80410,26.51085,0.08462,3.38490,23.21,0.381,77.19,0.588,25.43,23.67,13.05,23.21,75.2147,60.66775,138.88532,2.03522
01,2008,304,900,817.38840,477.38710,26.63664,0.08522,3.40864,23.37,0.165,82.2,0.392,25.42,23.71,13.05,23.37,75.3265,60.53549,139.11848,2.02696
01,2008,304,901,820.02080,479.62590,26.82636,0.08598,3.43911,23.51,0.346,66.16,0.882,25.43,23.76,13.05,23.51,74.6312,60.40385,139.35241,2.01881
01,2008,304,902,819.10650,481.77650,26.9684,0.08660,3.46412,23.28,1.055,64.22,1.96,25.43,23.81,13.05,23.28,75.6059,60.27284,139.58711,2.01078
01,2008,304,903,819.64480,483.876,27.1238,0.08726,3.49057,23,0.606,34.94,1.078,25.42,23.87,13.04,23,75.8198,60.14246,139.82258,2.00286
01,2008,304,904,821.23880,486.30320,27.26518,0.08790,3.51607,23.01,0.372,53.33,0.686,25.42,23.91,13.04,23.01,75.8416,60.01271,140.05883,1.99505
01,2008,304,905,821.99640,488.26950,27.39377,0.08850,3.53990,23.06,0.39,59.51,0.784,25.42,23.93,13.05,23.06,75.8259,59.88360,140.29585,1.98735
01,2008,304,906,821.76490,489.63540,27.51847,0.08908,3.56311,23.11,0.604,39.78,1.176,25.42,23.93,13.05,23.11,75.7152,59.75513,140.53365,1.97976
01,2008,304,907,822.90590,492.01350,27.65653,0.08970,3.58806,23.14,0.154,45.05,0.392,25.42,23.91,13.05,23.14,75.9337,59.62732,140.77222,1.97227
01,2008,304,908,825.44560,494.28740,27.83797,0.09044,3.61752,23.27,0.158,56.14,0.294,25.42,23.86,13.05,23.27,75.3439,59.50015,141.01158,1.96489
01,2008,304,909,826.89440,496.10120,27.97548,0.09106,3.64234,23.29,0.114,40.92,0.294,25.43,23.8,13.06,23.29,74.8502,59.37364,141.25171,1.95760
01,2008,304,910,827.77820,497.11440,28.06599,0.09155,3.66188,23.34,0.248,21.38,0.49,25.43,23.73,13.06,23.34,73.8496,59.24779,141.49263,1.95042
01,2008,304,911,828.59140,498.18180,28.14319,0.09200,3.68004,23.36,0.528,132,0.784,25.43,23.64,13.06,23.36,72.9464,59.12260,141.73434,1.94334
01,2008,304,912,829.63810,499.79430,28.25352,0.09255,3.70200,23.37,0.167,355.4,0.294,25.44,23.55,13.06,23.37,72.4753,58.99808,141.97682,1.93635
01,2008,304,913,829.27060,500.64760,28.29673,0.09291,3.71639,23.47,0.098,358.2,0.098,25.44,23.47,13.06,23.47,71.9825,58.87424,142.22010,1.92946
01,2008,304,914,828.35840,501.40850,28.3874,0.09340,3.73603,23.53,0.34,35.47,0.588,25.45,23.38,13.06,23.53,71.6916,58.75108,142.46416,1.92267
01,2008,304,915,833.35650,504.30450,28.61205,0.09426,3.77034,23.58,0.805,61.03,1.274,25.45,23.29,13.06,23.58,70.4728,58.62859,142.70901,1.91597
01,2008,304,916,834.29960,506.48850,28.75502,0.09490,3.79597,23.62,0.815,79.45,1.274,25.45,23.21,13.07,23.62,70.6526,58.50680,142.95465,1.90936
01,2008,304,917,837.10370,509.68850,28.92569,0.09562,3.82466,23.75,0.822,116.8,1.568,25.45,23.15,13.07,23.75,70.8800,58.38570,143.20108,1.90284
01,2008,304,918,837.861,513.67580,29.0594,0.09623,3.84916,23.84,1.294,113.1,1.568,25.44,23.11,13.07,23.84,72.9718,58.26529,143.44830,1.89641
01,2008,304,919,836.37140,515.26530,29.11296,0.09661,3.86446,23.85,1.055,120.2,1.274,25.43,23.1,13.07,23.85,73.8596,58.14558,143.69631,1.89007
01,2008,304,920,836.55650,517.58760,29.25602,0.09724,3.88968,23.95,0.936,100.9,1.176,25.43,23.12,13.07,23.95,74.6094,58.02658,143.94511,1.88382
01,2008,304,921,836.37180,518.68740,29.40235,0.09789,3.91542,23.98,0.831,87.6,1.176,25.43,23.16,13.07,23.98,74.3431,57.90829,144.19471,1.87765
01,2008,304,922,831.59750,519.26150,29.38596,0.09808,3.92306,23.81,0.996,66.1,1.47,25.43,23.21,13.06,23.81,76.0089,57.79071,144.44509,1.87157
01,2008,304,923,829.99990,521.17050,29.45675,0.09851,3.94050,23.76,0.532,70.25,0.784,25.42,23.28,13.06,23.76,77.3380,57.67386,144.69628,1.86557
01,2008,304,924,830.01790,523.25920,29.54108,0.09898,3.95935,23.86,0.616,77.55,0.882,25.42,23.34,13.06,23.86,77.9963,57.55772,144.94825,1.85965
01,2008,304,925,831.05,525.03230,29.64589,0.09950,3.98013,23.85,0.826,71.87,1.078,25.42,23.4,13.06,23.85,77.8040,57.44231,145.20102,1.85382
01,2008,304,926,831.39730,527.19630,29.74848,0.10003,4.00117,23.79,0.928,69.66,1.372,25.42,23.47,13.06,23.79,78.3795,57.32764,145.45458,1.84806
01,2008,304,927,830.93960,528.73660,29.8326,0.10050,4.01980,23.82,0.978,69.12,1.274,25.41,23.52,13.06,23.82,78.7768,57.21370,145.70894,1.84239
01,2008,304,928,828.526,527.66510,29.73486,0.10043,4.01740,23.86,0.727,68.84,0.98,25.42,23.56,13.06,23.86,77.6370,57.10050,145.96409,1.83679
01,2008,304,929,826.15010,527.02060,29.75262,0.10070,4.02813,23.91,0.5,54.84,0.784,25.42,23.56,13.06,23.91,76.9225,56.98805,146.22003,1.83127
01,2008,304,930,825.93320,527.65310,29.8366,0.10114,4.04566,23.9,0.944,64.62,1.47,25.43,23.55,13.06,23.9,76.3238,56.87635,146.47677,1.82583
01,2008,304,931,827.97110,530.365,29.98041,0.10175,4.07008,23.86,1.04,61.91,1.372,25.42,23.51,13.06,23.86,76.5803,56.76541,146.73429,1.82046
01,2008,304,932,828.84530,532.49080,30.1144,0.10235,4.09389,23.87,0.985,57.39,1.176,25.43,23.46,13.06,23.87,76.8946,56.65522,146.99262,1.81517
01,2008,304,933,829.35420,534.41770,30.21842,0.10286,4.11426,23.84,0.825,50.91,1.274,25.43,23.4,13.06,23.84,77.2194,56.54580,147.25173,1.80995
01,2008,304,934,829.92910,536.466,30.34444,0.10343,4.13723,23.76,0.838,54.21,1.176,25.42,23.33,13.07,23.76,77.6386,56.43715,147.51163,1.80480
01,2008,304,935,831.36840,538.227,30.45982,0.10398,4.15910,23.8,0.307,45.62,0.588,25.43,23.26,13.07,23.8,77.3003,56.32927,147.77233,1.79973
01,2008,304,936,833.12440,539.502,30.58895,0.10456,4.18248,23.88,0.532,49.05,0.98,25.43,23.18,13.07,23.88,76.3065,56.22217,148.03381,1.79472
01,2008,304,937,832.47560,540.39850,30.66639,0.10500,4.19990,23.88,0.523,48.06,0.784,25.43,23.11,13.07,23.88,76.2806,56.11586,148.29608,1.78979
01,2008,304,938,833.21090,541.71420,30.75493,0.10547,4.21870,23.86,0.479,40.41,0.686,25.44,23.04,13.07,23.86,75.9131,56.01033,148.55914,1.78492
01,2008,304,939,837.12240,544.08460,30.92649,0.10619,4.24748,23.9,0.694,50.81,1.176,25.44,22.97,13.07,23.9,74.8288,55.90559,148.82299,1.78013
01,2008,304,940,836.21360,545.34520,30.98864,0.10658,4.26333,23.87,0.608,39.84,1.274,25.44,22.91,13.07,23.87,75.3434,55.80165,149.08762,1.77540
01,2008,304,941,837.15310,546.70220,31.06572,0.10703,4.28102,23.92,0.194,28.09,0.294,25.44,22.88,13.07,23.92,74.9267,55.69851,149.35303,1.77073
01,2008,304,942,835.84410,546.32940,31.0536,0.10720,4.28805,24.1,0.119,167.8,0.294,25.44,22.87,13.07,24.1,74.0591,55.59618,149.61923,1.76614
01,2008,304,943,839.08090,548.35770,31.14827,0.10769,4.30771,24.49,0.691,112.8,1.176,25.44,22.9,13.07,24.49,73.0326,55.49466,149.88621,1.76161
01,2008,304,944,842.12520,551.40830,31.32613,0.10841,4.33647,24.77,0.694,103.8,1.176,25.44,22.94,13.07,24.77,73.1396,55.39395,150.15396,1.75714
01,2008,304,945,843.175,554.20370,31.44422,0.10895,4.35787,24.83,0.732,109.6,1.078,25.44,23,13.07,24.83,74.1296,55.29406,150.42250,1.75274
01,2008,304,946,841.02590,555.65580,31.43638,0.10913,4.36505,24.82,0.851,114.7,1.078,25.44,23.06,13.07,24.82,75.6107,55.19500,150.69180,1.74840
01,2008,304,947,841.51380,556.73450,31.49906,0.10951,4.38046,24.84,0.902,114.1,1.078,25.44,23.13,13.07,24.84,75.2269,55.09677,150.96188,1.74412
01,2008,304,948,840.95840,558.77440,31.61763,0.11005,4.40203,24.73,0.725,97.4,0.98,25.43,23.21,13.06,24.73,76.4129,54.99937,151.23273,1.73991
01,2008,304,949,840.83830,560.98350,31.75641,0.11065,4.42611,24.66,0.694,95.7,0.882,25.43,23.29,13.06,24.66,77.5307,54.90280,151.50435,1.73576
01,2008,304,950,842.51540,562.64260,31.87289,0.11121,4.44847,24.8,0.211,91.4,0.49,25.44,23.36,13.06,24.8,77.0746,54.80708,151.77674,1.73166
01,2008,304,951,845.39330,564.21790,32.0563,0.11195,4.47793,24.95,0.24,62.61,0.588,25.44,23.43,13.06,24.95,75.8480,54.71221,152.04989,1.72763
01,2008,304,952,843.42320,564.899,32.11446,0.11231,4.49251,24.85,0.34,48.19,0.588,25.44,23.48,13.06,24.85,76.5381,54.61819,152.32380,1.72366
01,2008,304,953,844.13760,567.322,32.24122,0.11286,4.51437,24.78,0.528,56.66,0.784,25.44,23.5,13.06,24.78,77.4290,54.52502,152.59847,1.71974
01,2008,304,954,845.78360,570.44390,32.3761,0.11344,4.53758,24.75,0.738,60.44,1.078,25.44,23.5,13.06,24.75,78.4866,54.43272,152.87389,1.71588
01,2008,304,955,840.39240,569,32.33855,0.11353,4.54127,24.71,0.209,59.85,0.686,25.44,23.47,13.06,24.71,79.0882,54.34128,153.15006,1.71208
01,2008,304,956,845.50990,571.81570,32.55804,0.11438,4.57511,24.85,0.183,66.28,0.588,25.44,23.43,13.01,24.85,77.8353,54.25071,153.42699,1.70834
01,2008,304,957,850.75250,576.27470,32.68514,0.11497,4.59890,24.96,0.204,67.73,0.588,25.44,23.38,13.04,24.96,78.1511,54.16101,153.70466,1.70466
01,2008,304,958,848.22810,575.11130,32.6229,0.11500,4.59996,24.96,0.374,48.04,0.882,25.44,23.32,13.06,24.96,77.4004,54.07220,153.98307,1.70103
01,2008,304,959,848.47690,575.86430,32.79,0.11567,4.62685,24.74,0.786,35.4,1.372,25.44,23.25,13.06,24.74,76.9536,53.98426,154.26222,1.69745
01,2008,304,1000,850.80330,578.671,33.00568,0.11649,4.65955,24.56,0.634,35.45,1.078,25.44,23.18,13.06,24.56,77.3474,53.89722,154.54210,1.69393
01,2008,304,1001,852.46320,579.656,33.07857,0.11690,4.67585,24.58,0.252,35.94,0.49,25.45,23.11,13.06,24.58,76.3192,53.81106,154.82272,1.69046
01,2008,304,1002,851.68710,580.06320,33.03885,0.11696,4.67850,24.71,0.162,21.94,0.392,25.45,23.03,13.06,24.71,76.1624,53.72580,155.10406,1.68705
01,2008,304,1003,852.04250,582.64670,33.02299,0.11709,4.68350,24.93,0.846,83.4,1.47,25.45,22.96,13.06,24.93,77.5248,53.64145,155.38613,1.68369
01,2008,304,1004,850.43480,585.532,33.0547,0.11737,4.69467,24.86,1.41,98.3,1.764,25.44,22.89,13.06,24.86,80.3662,53.55799,155.66892,1.68038
01,2008,304,1005,849.82460,586.97490,33.12151,0.11775,4.70992,24.85,0.645,89.6,1.176,25.44,22.83,13.07,24.85,81.1872,53.47545,155.95242,1.67713
01,2008,304,1006,850.61150,586.78670,33.18269,0.11811,4.72454,25.08,0.764,101.3,1.372,25.44,22.79,13.07,25.08,79.5573,53.39382,156.23664,1.67393
01,2008,304,1007,852.01960,588.35020,33.30579,0.11865,4.74612,25.25,0.787,102.7,1.372,25.44,22.78,13.07,25.25,79.3182,53.31311,156.52156,1.67077
01,2008,304,1008,852.56820,589.67250,33.30642,0.11884,4.75364,25.32,1.478,135.6,2.156,25.44,22.8,13.07,25.32,79.3612,53.23332,156.80718,1.66767
01,2008,304,1009,851.72980,591.53080,33.32928,0.11907,4.76294,25.1,1.251,128.1,1.568,25.44,22.85,13.07,25.1,80.7827,53.15446,157.09349,1.66462
01,2008,304,1010,851.684,594.19480,33.40393,0.11946,4.77824,25.08,1.313,114.6,1.862,25.44,22.91,13.07,25.08,82.5476,53.07653,157.38050,1.66162
01,2008,304,1011,851.89010,596.86570,33.49515,0.11990,4.79587,25.11,1.38,127.4,1.568,25.43,22.98,13.07,25.11,84.1799,52.99954,157.66820,1.65867
01,2008,304,1012,852.71340,599.17850,33.61942,0.12043,4.81738,25.01,0.732,123.1,1.372,25.43,23.05,13.07,25.01,85.0937,52.92348,157.95657,1.65577
01,2008,304,1013,851.94910,598.62940,33.68335,0.12081,4.83228,25.2,0.392,114.7,0.98,25.43,23.13,13.06,25.2,84.1148,52.84837,158.24562,1.65292
01,2008,304,1014,851.18850,598.74240,33.71627,0.12108,4.84326,25.54,0.454,121.2,0.784,25.44,23.21,13.06,25.54,83.8093,52.77420,158.53535,1.65011
01,2008,304,1015,851.32910,599.74240,33.82639,0.12155,4.86188,25.8,0.568,118.9,0.882,25.44,23.28,13.06,25.8,83.8585,52.70099,158.82573,1.64736
01,2008,304,1016,854.75180,602.82710,33.98862,0.12218,4.88731,25.96,0.289,114.4,0.686,25.44,23.33,13.06,25.96,84.0120,52.62873,159.11678,1.64465
01,2008,304,1017,855.42610,604.45920,34.07476,0.12260,4.90420,26.07,0.211,132.8,0.686,25.45,23.36,13.06,26.07,84.3893,52.55743,159.40848,1.64199
01,2008,304,1018,855.09450,604.67710,34.13577,0.12296,4.91821,26.22,0.229,161.9,0.686,25.45,23.35,13.06,26.22,83.9758,52.48709,159.70083,1.63937
01,2008,304,1019,852.83360,603.96330,34.08094,0.12294,4.91757,26.12,0.217,170.5,0.49,25.46,23.33,13.06,26.12,83.8201,52.41773,159.99381,1.63680
01,2008,304,1020,856.08390,605.73090,34.14183,0.12329,4.93143,26.27,0.216,136.3,0.784,25.46,23.29,13.07,26.27,82.7958,52.34933,160.28744,1.63428
01,2008,304,1021,857.73310,607.97480,34.22867,0.12371,4.94856,26.35,0.353,73.57,0.686,25.46,23.24,13.07,26.35,83.2336,52.28191,160.58169,1.63180
01,2008,304,1022,859.13670,608.36690,34.28988,0.12406,4.96223,26.44,0.707,106.7,1.078,25.46,23.18,13.07,26.44,81.9793,52.21547,160.87656,1.62937
01,2008,304,1023,860.75510,611.05460,34.40453,0.12456,4.98226,26.41,0.609,110.2,1.176,25.46,23.11,13.07,26.41,82.8986,52.15002,161.17205,1.62699
01,2008,304,1024,860.006,611.342,34.36073,0.12459,4.98348,26.41,0.335,111.9,0.588,25.46,23.04,13.07,26.41,82.8818,52.08554,161.46814,1.62465
01,2008,304,1025,860.774,611.59250,34.40366,0.12487,4.99467,26.5,0.418,94.2,0.686,25.46,22.97,13.07,26.5,81.9084,52.02206,161.76484,1.62235
01,2008,304,1026,858.73110,611.488,34.43361,0.12510,5.00413,26.46,0.771,52.34,1.274,25.46,22.9,13.07,26.46,82.3231,51.95958,162.06214,1.62010
01,2008,304,1027,859.02780,613.316,34.57405,0.12567,5.02666,26.2,0.88,60.62,1.274,25.47,22.84,13.07,26.2,83.2425,51.89809,162.36001,1.61789
01,2008,304,1028,857.89590,615.11180,34.60979,0.12592,5.03665,26,1.098,50.39,1.47,25.46,22.78,13.08,26,85.0244,51.83761,162.65847,1.61573
01,2008,304,1029,858.034,616.58040,34.6976,0.12630,5.05211,25.75,1.165,50.33,1.47,25.46,22.73,13.08,25.75,85.7076,51.77813,162.95750,1.61360
01,2008,304,1030,858.02620,618.73070,34.77668,0.12669,5.06748,25.43,1.057,42.04,1.47,25.46,22.7,13.08,25.43,87.1751,51.71966,163.25710,1.61153
01,2008,304,1031,857.74250,620.43770,34.81145,0.12693,5.07716,25.32,1.086,40.24,1.372,25.46,22.7,13.08,25.32,88.3829,51.66220,163.55725,1.60949
01,2008,304,1032,859.014,622.11630,34.90624,0.12737,5.09471,25.39,1.184,43.36,1.568,25.46,22.73,13.07,25.39,88.6093,51.60576,163.85796,1.60750
01,2008,304,1033,860.177,624.28360,35.01818,0.12784,5.11347,25.45,1.127,56.76,1.372,25.45,22.79,13.07,25.45,89.4024,51.55033,164.15920,1.60555
01,2008,304,1034,860.95960,625.28210,35.06964,0.12811,5.12438,25.39,0.97,37.37,1.47,25.45,22.85,13.07,25.39,89.2743,51.49593,164.46097,1.60364
01,2008,304,1035,860.80770,625.19780,35.11149,0.12834,5.13377,25.38,1.294,44.26,1.764,25.45,22.93,13.07,25.38,88.6573,51.44256,164.76328,1.60177
01,2008,304,1036,860.92480,626.50310,35.16837,0.12864,5.14576,25.44,1.13,42.72,1.47,25.45,23.01,13.07,25.44,89.2747,51.39021,165.06609,1.59995
01,2008,304,1037,860.62020,627.15080,35.19987,0.12888,5.15507,25.5,1.147,47.01,1.47,25.45,23.1,13.07,25.5,89.5104,51.33890,165.36942,1.59816
01,2008,304,1038,861.54020,629.78280,35.30149,0.12933,5.17301,25.5,0.795,43.59,1.176,25.45,23.17,13.07,25.5,90.9776,51.28862,165.67324,1.59642
01,2008,304,1039,860.919,630.10770,35.33824,0.12955,5.18204,25.53,0.57,39.23,1.078,25.45,23.22,13.07,25.53,91.1139,51.23938,165.97756,1.59472
01,2008,304,1040,853.127,625.21970,35.20284,0.12920,5.16812,25.6,0.841,37.03,1.176,25.46,23.25,13.07,25.6,90.5448,51.19118,166.28236,1.59306
01,2008,304,1041,839.57390,618.23480,35.01265,0.12872,5.14863,25.56,0.653,39.28,1.078,25.46,23.25,13.07,25.56,91.5157,51.14403,166.58763,1.59143
01,2008,304,1042,850.408,623.69810,35.28267,0.12968,5.18738,25.67,0.171,92.6,0.588,25.46,23.23,13.07,25.67,89.6493,51.09793,166.89336,1.58985
01,2008,304,1043,856.01180,627.58640,35.4528,0.13034,5.21370,25.97,0.232,138.6,0.49,25.46,23.2,13.07,25.97,89.4948,51.05287,167.19955,1.58831
01,2008,304,1044,862.77030,630.564,35.683,0.13116,5.24647,26.06,0.735,144.9,1.176,25.47,23.15,13.07,26.06,87.7089,51.00887,167.50619,1.58681
01,2008,304,1045,870.30850,638.28060,35.87918,0.13189,5.27574,26.15,1.138,130.3,1.47,25.47,23.1,13.07,26.15,90.1756,50.96593,167.81326,1.58535
01,2008,304,1046,871.82990,641.10020,35.94714,0.13223,5.28938,26,1.218,141.5,1.862,25.46,23.04,13.07,26,91.5421,50.92404,168.12076,1.58393
01,2008,304,1047,870.69370,643.02780,36.01364,0.13255,5.30213,25.81,2.002,143.3,2.548,25.46,22.98,13.07,25.81,93.7045,50.88322,168.42867,1.58255
01,2008,304,1048,862.06040,640.56980,35.95431,0.13246,5.29824,25.77,2.043,149.3,2.646,25.46,22.92,13.07,25.77,96.2292,50.84346,168.73699,1.58120
01,2008,304,1049,858.26440,639.74480,35.92115,0.13245,5.29813,25.63,1.673,149.5,2.352,25.46,22.84,13.07,25.63,97.3519,50.80477,169.04571,1.57990
01,2008,304,1050,849.82270,635.08180,35.8498,0.13231,5.29227,25.53,1.125,146,1.666,25.47,22.76,13.08,25.53,97.5914,50.76714,169.35482,1.57863
01,2008,304,1051,857.18290,640.29470,36.02378,0.13298,5.31906,25.78,0.83,140.8,1.764,25.47,22.69,13.08,25.78,97.7257,50.73059,169.66430,1.57741
01,2008,304,1052,857.50280,643.34670,36.05056,0.13316,5.32642,25.91,1.844,149.8,2.156,25.47,22.66,13.08,25.91,100.1642,50.69511,169.97415,1.57622
01,2008,304,1053,860.19780,648.15520,36.16001,0.13360,5.34389,25.9,1.606,161.4,2.058,25.47,22.65,13.08,25.9,102.8660,50.66071,170.28436,1.57507
01,2008,304,1054,857.96510,647.99010,36.16905,0.13368,5.34719,25.89,1.251,164.4,1.96,25.47,22.67,13.08,25.89,103.7304,50.62739,170.59492,1.57396
01,2008,304,1055,852.32730,646.03810,36.07018,0.13345,5.33809,25.85,0.862,155.3,1.568,25.48,22.72,13.07,25.85,104.9841,50.59515,170.90581,1.57288
01,2008,304,1056,840.79030,638.50350,35.81235,0.13270,5.30817,25.98,1.24,160.5,2.058,25.48,22.78,13.01,25.98,104.4200,50.56399,171.21703,1.57185
01,2008,304,1057,839.59420,636.51080,35.82188,0.13277,5.31065,26.11,1.168,168.6,1.862,25.48,22.85,13.05,26.11,102.8467,50.53391,171.52856,1.57085
01,2008,304,1058,845.85210,642.13890,36.02693,0.13347,5.33889,26.06,1.351,164.6,1.764,25.48,22.93,13.07,26.06,104.1669,50.50492,171.84040,1.56989
01,2008,304,1059,841.63090,640.85130,35.94388,0.13328,5.33137,26.21,1.674,162.4,2.352,25.48,23.02,13.06,26.21,105.2478,50.47702,172.15254,1.56896
01,2008,304,1100,842.11020,643.06290,35.9706,0.13342,5.33690,26.04,1.467,154.1,2.058,25.48,23.08,13.06,26.04,106.8505,50.45022,172.46495,1.56808
01,2008,304,1101,843.94290,644.95420,35.96449,0.13347,5.33878,26.03,1.751,165.6,2.45,25.48,23.13,13.06,26.03,107.2829,50.42450,172.77764,1.56723
01,2008,304,1102,836.375,642.17750,35.88023,0.13321,5.32825,25.97,1.935,170.1,2.548,25.48,23.15,13.06,25.97,109.0506,50.39988,173.09059,1.56642
01,2008,304,1103,825.03660,637.03080,35.6541,0.13249,5.29971,25.98,1.883,162,2.254,25.48,23.14,13.06,25.98,110.8703,50.37635,173.40379,1.56565
01,2008,304,1104,808.86170,629.246,35.28157,0.13132,5.25273,25.88,1.988,150.9,2.352,25.48,23.12,13.06,25.88,113.1571,50.35392,173.71723,1.56491
01,2008,304,1105,799.55710,624.95180,35.01777,0.13053,5.22138,25.71,0.939,138.4,1.666,25.48,23.08,13.06,25.71,114.5705,50.33259,174.03090,1.56421
01,2008,304,1106,790.62530,618.337,34.79943,0.12985,5.19412,25.98,0.199,130.7,0.49,25.48,23.03,13.07,25.98,113.4423,50.31236,174.34479,1.56355
01,2008,304,1107,763.16690,601.87470,34.28688,0.12821,5.12831,26.19,1.529,152.2,2.744,25.49,22.98,13.07,26.19,114.3189,50.29324,174.65888,1.56292
01,2008,304,1108,748.33090,595.03910,34.03413,0.12737,5.09491,26.27,1.785,158.1,2.646,25.48,22.92,13.07,26.27,116.7803,50.27521,174.97316,1.56233
01,2008,304,1109,776.62870,611.16230,34.80878,0.12980,5.19217,26.17,2.078,160.6,2.842,25.48,22.86,13.07,26.17,114.6420,50.25829,175.28763,1.56178
01,2008,304,1110,779.23880,619.09170,34.8918,0.13008,5.20329,26.21,1.517,159,2.058,25.48,22.8,13.07,26.21,120.7373,50.24247,175.60228,1.56126
01,2008,304,1111,758.88590,609.55020,34.45988,0.12870,5.14795,26.07,1.774,162.7,2.548,25.48,22.73,13.08,26.07,124.0625,50.22776,175.91708,1.56078
01,2008,304,1112,754.60860,607.20930,34.46574,0.12872,5.14888,26,1.674,169.1,2.156,25.48,22.66,13.08,26,124.3203,50.21416,176.23203,1.56034
01,2008,304,1113,663.30080,550.82540,32.67563,0.12306,4.92251,26.05,1.841,160.7,2.646,25.48,22.6,13.08,26.05,126.2549,50.20167,176.54711,1.55993
01,2008,304,1114,557.08920,472.925,30.47104,0.11603,4.64139,26.01,1.852,159.1,2.254,25.47,22.55,13.08,26.01,116.2542,50.19028,176.86233,1.55956
01,2008,304,1115,786.14860,624.91260,35.15044,0.13100,5.23985,26.03,1.511,165.4,2.058,25.48,22.53,13.08,26.03,121.4805,50.18001,177.17765,1.55923
01,2008,304,1116,758.55570,614.93020,34.5465,0.12909,5.16373,26.28,1.54,169.9,2.156,25.48,22.55,13.08,26.28,129.0748,50.17084,177.49308,1.55893
01,2008,304,1117,732.90840,595.19960,34.12917,0.12774,5.10977,26.12,0.879,6.396,1.47,25.48,22.59,13.08,26.12,125.6922,50.16279,177.80861,1.55867
01,2008,304,1118,753.75820,607.97280,34.48664,0.12888,5.15531,26.15,0.983,118.9,1.666,25.48,22.66,13.08,26.15,125.0387,50.15584,178.12420,1.55844
01,2008,304,1119,725.10370,589.88870,33.84806,0.12680,5.07215,26.34,1.401,160.9,2.352,25.48,22.73,13.07,26.34,125.2569,50.15001,178.43987,1.55825
01,2008,304,1120,675.27480,561.829,32.54815,0.12262,4.90480,26.3,1.896,153.7,2.254,25.48,22.81,13.07,26.3,129.0839,50.14529,178.75559,1.55810
01,2008,304,1121,648.00650,539.39920,31.89002,0.12051,4.82047,26.06,1.223,164.5,1.666,25.48,22.9,13.07,26.06,124.0975,50.14169,179.07136,1.55798
01,2008,304,1122,670.88710,551.41940,32.39335,0.12215,4.88603,26.08,0.286,89.1,0.686,25.48,22.98,13.07,26.08,121.4313,50.13920,179.38716,1.55790
