01,2008,47,909,858.73840,490.694,25.28352,0.07514,3.00544,9.74,1.806,159,2.45,24.94,24.21,13.05,9.083,89.6949,62.16266,133.13825,2.13426
01,2008,47,910,857.82840,493.61660,25.39594,0.07566,3.02640,9.58,1.771,159.8,2.254,24.86,24.21,13.05,8.930,91.0944,62.01542,133.35852,2.12402
01,2008,47,911,858.45860,496.17070,25.57224,0.07635,3.05417,9.57,2.2,171.1,2.744,24.79,24.21,13.05,8.560,91.4131,61.86872,133.57955,2.11392
01,2008,47,912,861.44980,499.91330,25.85601,0.07735,3.09391,9.45,2.417,167.1,2.94,24.96,24.21,13.05,8.259,91.8087,61.72255,133.80135,2.10397
01,2008,47,913,863.87820,503.06430,26.08048,0.07813,3.12512,9.41,2.646,173.6,3.234,24.99,24.21,13.05,8.055,91.8769,61.57693,134.02390,2.09416
01,2008,47,914,865.51060,506.21870,26.24944,0.07880,3.15211,9.32,2.509,172.5,3.038,24.93,24.21,13.05,8.040,92.3282,61.43184,134.24722,2.08449
01,2008,47,915,864.13820,508.09860,26.32958,0.07926,3.17043,9.28,2.396,6.984,3.136,24.86,24.21,13.05,8.073,92.9512,61.28731,134.47131,2.07496
01,2008,47,916,862.871,509.63090,26.44684,0.07984,3.19344,9.26,2.383,163.2,2.94,24.81,24.21,13.05,8.059,93.1919,61.14332,134.69618,2.06557
01,2008,47,917,863.90040,511.53880,26.58952,0.08048,3.21906,9.35,1.398,159.5,2.156,24.92,24.21,13.05,9.046,92.7102,60.99990,134.92182,2.05630
01,2008,47,918,865.80740,514.64610,26.76922,0.08118,3.24736,9.44,1.148,163.9,1.666,25,24.22,13.05,9.44,93.0061,60.85703,135.14824,2.04717
01,2008,47,919,867.22780,516.47440,26.95346,0.08189,3.2756,9.52,1.227,165.3,1.47,24.95,24.22,13.05,9.52,92.2628,60.71473,135.37545,2.03817
01,2008,47,920,870.68750,519.49220,27.1999,0.08277,3.31093,9.6,0.875,39.01,1.96,24.88,24.22,13.05,9.6,91.7110,60.57300,135.60343,2.02929
01,2008,47,921,874.499,523.45920,27.43903,0.08367,3.34691,9.51,2.419,150.6,2.842,24.78,24.22,13.05,8.328,91.9302,60.43184,135.83221,2.02054
01,2008,47,922,874.74910,527.26,27.58949,0.08435,3.37405,9.48,1.864,154.9,2.352,24.95,24.23,13.05,8.731,93.7421,60.29126,136.06178,2.01191
01,2008,47,923,874.67160,529.86320,27.73431,0.08496,3.39840,9.5,1.532,155.3,2.45,25,24.23,13.05,9.071,94.5287,60.15126,136.29214,2.00339
01,2008,47,924,875.48320,532.22850,27.89054,0.08561,3.42456,9.4,0.841,154.2,1.274,24.91,24.23,13.05,9.4,94.6437,60.01185,136.52330,1.99500
01,2008,47,925,876.24950,533.45430,28.05913,0.08633,3.45306,9.6,1.455,159.1,1.862,24.77,24.23,13.05,9.267,93.6489,59.87303,136.75526,1.98673
01,2008,47,926,876.26870,535.89,28.27478,0.08719,3.48763,9.58,1.774,154.6,2.744,24.92,24.22,13.05,8.927,94.2478,59.73480,136.98802,1.97856
01,2008,47,927,879.35820,539.15310,28.52968,0.08808,3.52326,9.47,0.977,165.6,1.372,25.01,24.22,13.05,9.47,94.1307,59.59717,137.22158,1.97052
01,2008,47,928,882.80870,541.86490,28.78458,0.08901,3.56023,9.56,0.83,150.9,1.078,24.89,24.22,13.05,9.56,93.2767,59.46015,137.45596,1.96258
01,2008,47,929,882.66780,542.95470,28.84834,0.08947,3.57881,9.59,1.673,151.2,2.254,24.73,24.22,13.05,9.034,92.6293,59.32373,137.69114,1.95475
01,2008,47,930,881.72810,545.39060,28.95646,0.09003,3.60119,9.46,1.447,155.8,2.156,25.02,24.22,13.05,9.116,93.7484,59.18793,137.92713,1.94703
01,2008,47,931,881.02810,546.78250,29.06545,0.09052,3.62072,9.45,0.544,162,0.98,24.96,24.21,13.05,9.45,93.7148,59.05274,138.16394,1.93941
01,2008,47,932,882.204,548.94440,29.27526,0.09133,3.65315,9.48,1.806,145.7,2.156,24.75,24.21,13.05,8.783,93.4963,58.91817,138.40157,1.93190
01,2008,47,933,884.67860,552.713,29.52803,0.09231,3.69251,9.48,1.075,145.3,1.764,24.9,24.21,13.05,9.48,94.2174,58.78424,138.64001,1.92449
01,2008,47,934,886.55260,555.33980,29.71368,0.09302,3.72089,9.6,1.274,148.5,2.548,25.01,24.2,13.05,9.6,94.1101,58.65093,138.87928,1.91718
01,2008,47,935,886.99670,557.21370,29.87103,0.09370,3.74808,9.79,1.436,169.1,2.352,24.83,24.2,13.05,9.504,94.0001,58.51825,139.11937,1.90998
01,2008,47,936,888.37460,559.24680,30.07398,0.09457,3.78296,9.76,1.258,166.6,1.666,24.78,24.19,12.95,9.76,93.5690,58.38622,139.36029,1.90287
01,2008,47,937,890.13910,561.48320,30.26997,0.09533,3.81315,9.85,1.073,160.3,1.47,25.05,24.19,13.04,9.85,93.1434,58.25482,139.60203,1.89585
01,2008,47,938,892.45030,564.68980,30.46352,0.09609,3.84347,9.92,1.281,143.3,1.568,24.82,24.19,13.05,9.92,93.4034,58.12408,139.84460,1.88894
01,2008,47,939,892.97810,567.96510,30.64956,0.09692,3.87672,9.81,1.648,147.3,2.254,24.8,24.2,13.04,9.310,94.6794,57.99399,140.08801,1.88211
01,2008,47,940,894.59490,570.19810,30.85111,0.09767,3.90698,9.87,1.248,158.2,2.156,25.03,24.2,12.94,9.87,94.3430,57.86456,140.33225,1.87538
01,2008,47,941,894.101,571.46130,30.95496,0.09822,3.92862,9.99,1.225,163.4,1.862,24.73,24.21,13.04,9.99,94.1685,57.73579,140.57732,1.86874
01,2008,47,942,894.18170,573.01840,31.11799,0.09898,3.95930,9.94,1.483,170.1,1.764,24.93,24.21,12.96,9.624,93.9932,57.60769,140.82324,1.86219
01,2008,47,943,892.88210,574.50630,31.24866,0.09953,3.98104,9.82,1.201,170.1,1.666,24.93,24.22,12.98,9.82,94.5017,57.48026,141.06999,1.85573
01,2008,47,944,893.39090,576.33950,31.42036,0.10033,4.01304,9.8,1.267,166.8,1.764,24.68,24.22,13.03,9.8,94.3960,57.35351,141.31758,1.84936
01,2008,47,945,894.74320,578.12020,31.55091,0.10089,4.03577,9.92,1.495,160.6,2.156,25.05,24.23,13.03,9.589,93.7907,57.22744,141.56601,1.84307
01,2008,47,946,895.17230,579.88450,31.70317,0.10157,4.06284,9.89,1.039,150.6,1.372,24.6,24.23,13.03,9.89,93.6767,57.10205,141.81529,1.83687
01,2008,47,947,897.26030,582.22250,31.86988,0.10236,4.09429,9.89,0.965,156,2.156,25.07,24.24,13.03,9.89,93.2421,56.97735,142.06541,1.83075
01,2008,47,948,897.97040,585.20680,32.01527,0.10295,4.11794,9.83,1.661,154,2.254,24.66,24.25,13.03,9.321,94.2111,56.85335,142.31637,1.82471
01,2008,47,949,897.68650,588.24620,32.1433,0.10366,4.14633,9.85,0.903,157.1,1.47,24.98,24.25,13.03,9.85,95.7894,56.73005,142.56819,1.81876
01,2008,47,950,898.199,589.76870,32.27935,0.10418,4.16724,10,0.65,151.4,1.176,24.74,24.25,13.03,10,95.4250,56.60746,142.82085,1.81288
01,2008,47,951,899.07570,590.61410,32.43906,0.10497,4.19896,10.19,1.161,160.6,1.862,24.9,24.26,13.04,10.19,94.1922,56.48557,143.07436,1.80709
01,2008,47,952,898.66410,591.90030,32.57681,0.10550,4.22005,10.15,1.681,162.9,2.352,24.51,24.26,13.04,9.670,94.1222,56.36440,143.32872,1.80137
01,2008,47,953,899.80440,594.38410,32.76745,0.10621,4.24841,10.37,1.459,165.1,1.764,24.49,24.26,13.04,10.139,94.4005,56.24395,143.58393,1.79574
01,2008,47,954,899.98360,595.72610,32.90316,0.10682,4.27270,10.26,1.356,170.3,1.666,24.49,24.26,13.04,10.124,94.0805,56.12422,143.83999,1.79017
01,2008,47,955,900.45710,597.17160,33.03991,0.10744,4.29760,10.21,0.599,165.8,1.078,24.49,24.26,13.04,10.21,93.7104,56.00522,144.09690,1.78469
01,2008,47,956,902.45090,599.43520,33.21368,0.10818,4.32734,10.25,0.887,160.7,1.47,24.49,24.26,12.98,10.25,93.3159,55.88695,144.35467,1.77927
01,2008,47,957,902.85190,600.76210,33.34186,0.10879,4.35176,10.35,1.343,166.6,1.862,24.49,24.26,13.02,10.241,92.8857,55.76943,144.61329,1.77394
01,2008,47,958,902.45570,602.87410,33.49001,0.10944,4.37759,10.4,1.759,150.8,2.156,24.49,24.26,13.04,9.888,93.7008,55.65264,144.87276,1.76867
01,2008,47,959,902.70650,604.82860,33.63192,0.11007,4.40295,10.37,1.398,141.9,1.764,24.49,24.25,13.04,10.203,94.0054,55.53661,145.13309,1.76348
01,2008,47,1000,903.53170,606.28050,33.76548,0.11069,4.42765,10.36,1.163,162.7,1.764,24.49,24.25,13.04,10.36,93.4925,55.42132,145.39427,1.75835
01,2008,47,1001,904.70260,607.72120,33.87793,0.11126,4.45022,10.43,1.21,161.5,1.666,24.49,24.25,13.04,10.43,92.7808,55.30680,145.65631,1.75330
01,2008,47,1002,905.21370,608.97030,33.96877,0.11173,4.46934,10.35,0.92,165,1.176,24.5,24.25,13.04,10.35,92.2622,55.19304,145.91920,1.74832
01,2008,47,1003,906.42260,610.96860,34.15152,0.11247,4.49886,10.36,1.111,153.4,1.568,24.5,24.25,13.04,10.36,92.1038,55.08004,146.18294,1.74340
01,2008,47,1004,907.951,613.72740,34.33165,0.11322,4.52866,10.42,1.081,163.7,1.47,24.5,24.25,13.04,10.42,92.5305,54.96782,146.44753,1.73855
01,2008,47,1005,908.24120,614.88210,34.42769,0.11373,4.54914,10.5,0.954,161.1,1.764,24.51,24.24,13.04,10.5,92.0731,54.85638,146.71299,1.73377
01,2008,47,1006,909.01540,618.24640,34.59265,0.11445,4.57800,10.55,1.62,143.4,1.96,24.51,24.24,13.05,10.187,93.5571,54.74572,146.97929,1.72905
01,2008,47,1007,908.47090,621.30820,34.70852,0.11499,4.59975,10.47,1.228,142.8,1.862,24.5,24.23,13.05,10.47,95.5115,54.63584,147.24644,1.72440
01,2008,47,1008,906.24150,622.34,34.71238,0.11520,4.60810,10.54,1.808,129.3,2.352,24.5,24.23,13.05,10.007,96.4276,54.52676,147.51445,1.71981
01,2008,47,1009,906.17380,626.04590,34.85071,0.11579,4.63141,10.7,1.519,121.4,2.352,24.49,24.23,13.05,10.455,98.7790,54.41848,147.78330,1.71529
01,2008,47,1010,905.34260,627.55810,34.98568,0.11636,4.65453,10.88,0.281,113.6,0.882,24.48,24.22,13.05,10.88,99.3945,54.31100,148.05301,1.71083
01,2008,47,1011,905.18770,627.83280,35.09956,0.11692,4.67684,11.06,0.658,138.7,1.078,24.48,24.21,13.05,11.06,98.3917,54.20432,148.32357,1.70643
01,2008,47,1012,904.62210,627.99770,35.16303,0.11734,4.69343,10.95,0.58,147,0.882,24.48,24.21,13.05,10.95,97.5326,54.09846,148.59497,1.70210
01,2008,47,1013,905.72020,629.40310,35.34789,0.11809,4.72372,11.01,0.448,126.2,0.882,24.49,24.2,13.05,11.01,96.9499,53.99341,148.86722,1.69782
01,2008,47,1014,906.66560,630.42980,35.44634,0.11860,4.74401,11.16,0.779,145.7,1.176,24.49,24.2,13.05,11.16,96.0875,53.88919,149.14031,1.69361
01,2008,47,1015,907.754,633.00610,35.54635,0.11909,4.76361,11.14,1.516,143.4,2.156,24.49,24.19,13.05,10.960,96.6998,53.78579,149.41425,1.68945
01,2008,47,1016,906.20170,634.282,35.56194,0.11933,4.77303,10.93,0.941,139.3,1.47,24.49,24.18,13.05,10.93,97.5849,53.68323,149.68903,1.68535
01,2008,47,1017,903.42080,633.99730,35.46495,0.11925,4.76981,11.13,0.613,113.6,0.98,24.5,24.18,13.05,11.13,97.6556,53.58150,149.96464,1.68131
01,2008,47,1018,902.22660,634.09990,35.49131,0.11954,4.78151,11.47,0.501,92.4,1.078,24.5,24.17,13.05,11.47,97.1896,53.48061,150.24110,1.67733
01,2008,47,1019,902.15880,638.26550,35.64911,0.12019,4.80777,11.44,0.898,72.33,1.176,24.5,24.16,13.05,11.44,100.1304,53.38057,150.51840,1.67341
01,2008,47,1020,901.77230,640.76250,35.77438,0.12076,4.83020,11.31,0.642,57.84,1.078,24.49,24.16,13.05,11.31,101.6058,53.28138,150.79652,1.66954
01,2008,47,1021,903.35020,641.63650,35.89337,0.12129,4.85165,11.51,0.229,89.1,0.49,24.49,24.15,13.05,11.51,100.2945,53.18305,151.07548,1.66573
01,2008,47,1022,905.75960,643.09220,36.05763,0.12194,4.87772,11.64,0.219,81.1,0.49,24.49,24.14,13.05,11.64,99.0736,53.08558,151.35527,1.66197
01,2008,47,1023,908.11430,644.49330,36.22262,0.12260,4.90409,11.97,0.144,98.9,0.588,24.5,24.14,13.05,11.97,97.8369,52.98898,151.63588,1.65827
01,2008,47,1024,911.31670,647.858,36.43898,0.12346,4.93828,11.94,1.499,134.4,2.45,24.51,24.13,13.05,11.889,98.0587,52.89324,151.91732,1.65462
01,2008,47,1025,911.45730,650.40030,36.62483,0.12421,4.96836,11.6,1.444,39.85,2.94,24.51,24.12,13.05,11.554,99.3135,52.79838,152.19958,1.65103
01,2008,47,1026,911.16330,655.80940,36.83959,0.12503,5.00127,11.59,2.288,90.8,3.038,24.49,24.12,13.05,10.872,103.7107,52.70441,152.48266,1.64749
01,2008,47,1027,911.078,660.35140,36.98026,0.12560,5.02393,11.38,2.466,93.4,2.94,24.74,24.11,13.05,10.509,107.1276,52.61131,152.76655,1.64400
01,2008,47,1028,910.10210,663.31610,37.05339,0.12619,5.04776,11.35,1.704,79.19,2.254,24.84,24.1,13.05,11.031,109.5219,52.51911,153.05125,1.64056
01,2008,47,1029,909.45950,664.54830,37.09314,0.12645,5.05809,11.21,2.27,80.9,2.744,24.98,24.09,13.05,10.437,109.9957,52.42781,153.33677,1.63718
01,2008,47,1030,908.10250,666.60170,37.14499,0.12682,5.07288,11.17,2.292,72.73,2.744,24.74,24.09,13.05,10.375,111.7416,52.33740,153.62308,1.63384
01,2008,47,1031,907.09330,667.27510,37.18064,0.12720,5.08802,11.24,1.666,68.5,2.156,24.89,24.08,13.05,10.937,111.9106,52.24790,153.91020,1.63056
01,2008,47,1032,907.03880,667.96010,37.18711,0.12735,5.09389,11.31,1.416,96.9,1.764,25,24.07,13.05,11.252,111.5207,52.15931,154.19812,1.62732
01,2008,47,1033,907.56480,668.51890,37.20412,0.12755,5.10213,11.32,1.666,111.4,2.254,24.87,24.07,13.05,11.029,110.6607,52.07163,154.48683,1.62414
01,2008,47,1034,907.09910,669.72450,37.20363,0.12775,5.1099,11.33,1.671,109.7,2.254,24.76,24.06,13.05,11.036,111.0698,51.98487,154.77633,1.62101
01,2008,47,1035,907.632,671.46930,37.27394,0.12816,5.12630,11.36,1.271,123.6,1.862,24.94,24.05,13.05,11.36,111.4158,51.89904,155.06662,1.61792
01,2008,47,1036,907.94150,672.77180,37.35619,0.12854,5.14179,11.51,1.037,120.7,1.47,24.99,24.05,13.05,11.51,111.4692,51.81413,155.35768,1.61489
01,2008,47,1037,908.02530,673.01020,37.40463,0.12887,5.15475,11.69,0.706,119.8,1.078,24.93,24.04,13.05,11.69,110.6103,51.73016,155.64952,1.61190
01,2008,47,1038,907.68410,673.56330,37.4232,0.12911,5.16456,11.8,1.468,110,1.764,24.83,24.04,13.05,11.759,110.3426,51.64713,155.94214,1.60896
01,2008,47,1039,907.12370,674.53720,37.46835,0.12945,5.17790,11.68,1.338,108.1,1.764,24.79,24.03,13.05,11.68,110.6456,51.56503,156.23552,1.60606
01,2008,47,1040,907.83890,675.93370,37.57117,0.12992,5.19689,11.69,1.013,112.5,1.666,25,24.03,13.05,11.69,110.5910,51.48389,156.52966,1.60322
01,2008,47,1041,907.90350,676.94580,37.58794,0.13009,5.20352,11.91,0.952,111,1.372,24.98,24.02,13.05,11.91,110.5691,51.40370,156.82456,1.60041
01,2008,47,1042,908.68520,678.05230,37.67514,0.13052,5.22088,11.94,1.091,99.7,1.372,24.89,24.01,13.05,11.94,110.2064,51.32446,157.12021,1.59766
01,2008,47,1043,908.05710,679.63010,37.74728,0.13093,5.23721,11.86,1.287,109.2,1.96,24.79,24.01,13.05,11.86,111.2087,51.24618,157.41660,1.59495
01,2008,47,1044,908.07990,679.93820,37.75545,0.13117,5.24676,11.8,1.383,151.8,1.666,24.89,24,13.05,11.8,110.5475,51.16888,157.71374,1.59229
01,2008,47,1045,910.52490,681.98740,37.86659,0.13165,5.26589,11.6,1.16,161.1,1.47,25.03,24,13.05,11.6,110.1191,51.09253,158.01161,1.58967
01,2008,47,1046,912.36590,683.43080,37.96814,0.13208,5.28317,11.54,1.029,147.8,1.372,24.9,23.99,13.05,11.54,109.4728,51.01717,158.31021,1.58709
01,2008,47,1047,913.58030,684.69110,38.04775,0.13253,5.30120,11.57,1.63,159.4,2.058,24.7,23.99,13.05,11.348,109.0477,50.94278,158.60953,1.58457
01,2008,47,1048,913.38760,685.05210,38.08704,0.13284,5.31378,11.54,1.561,162.8,2.45,25.06,23.98,13.05,11.375,108.6219,50.86938,158.90957,1.58208
01,2008,47,1049,913.44850,686.22780,38.1766,0.13320,5.32797,11.61,1.375,156.6,1.764,24.86,23.98,13.05,11.61,108.8641,50.79696,159.21032,1.57964
01,2008,47,1050,914.71040,687.618,38.26387,0.13374,5.34959,11.56,2.068,155.1,2.548,24.78,23.97,13.05,10.988,108.5735,50.72554,159.51177,1.57724
01,2008,47,1051,915.53960,689.495,38.39682,0.13420,5.36793,11.54,1.704,165.8,1.96,24.98,23.97,13.05,11.249,109.0548,50.65511,159.81392,1.57488
01,2008,47,1052,915.21410,690.81880,38.5065,0.13476,5.39052,11.5,1.575,11.69,3.332,24.67,23.96,13.05,11.317,109.7278,50.58568,160.11676,1.57257
01,2008,47,1053,914.308,691.45910,38.58335,0.13499,5.39969,11.56,1.504,7.027,2.156,24.49,23.96,13.05,11.451,110.1003,50.51726,160.42028,1.57030
01,2008,47,1054,915.21880,692.01570,38.64734,0.13529,5.41163,11.67,1.465,8.01,1.764,24.49,23.95,13.05,11.614,109.2470,50.44985,160.72448,1.56807
01,2008,47,1055,915.38570,692.57840,38.70139,0.13560,5.42384,11.69,2.029,8.56,3.234,24.49,23.95,13.05,11.168,108.8858,50.38345,161.02934,1.56588
01,2008,47,1056,913.23130,693.02910,38.70168,0.13572,5.42864,11.64,1.615,11.78,2.352,24.49,23.94,13,11.441,109.9079,50.31806,161.33487,1.56373
01,2008,47,1057,914.19640,693.99040,38.78477,0.13608,5.44307,11.75,1.104,73.37,1.862,24.49,23.94,13.03,11.75,109.4629,50.25370,161.64105,1.56163
01,2008,47,1058,917.34,695.67520,38.91056,0.13661,5.46430,12.08,1.263,140.1,1.96,24.49,23.94,13.05,12.08,108.3584,50.19036,161.94788,1.55957
01,2008,47,1059,919.10590,696.49950,38.99225,0.13702,5.48077,12.09,1.7,151.8,2.646,24.49,23.93,13.05,11.886,107.2846,50.12805,162.25534,1.55754
01,2008,47,1100,919.01830,696.88350,39.02319,0.13726,5.49045,12.22,0.774,124.5,1.47,24.49,23.93,13.05,12.22,106.9708,50.06678,162.56344,1.55556
01,2008,47,1101,918.942,697.882,39.03908,0.13744,5.49751,12.51,1.816,109.7,2.94,24.5,23.93,13.05,12.279,107.2778,50.00654,162.87216,1.55362
01,2008,47,1102,917.95410,699.98990,39.06342,0.13762,5.50476,12.18,1.847,107,2.45,24.49,23.93,13.05,11.873,109.2943,49.94734,163.18149,1.55172
01,2008,47,1103,917.23730,702.01440,39.15657,0.13803,5.52115,12.05,1.245,99.3,1.764,24.49,23.93,13.05,12.05,111.0678,49.88919,163.49142,1.54985
01,2008,47,1104,917.08650,703.44850,39.25233,0.13848,5.53921,12.21,1.165,104.5,2.548,24.49,23.92,13.05,12.21,111.9003,49.83208,163.80195,1.54803
01,2008,47,1105,917.25120,705.57260,39.26514,0.13864,5.54544,12.43,1.891,117.2,2.352,24.76,23.92,13.05,12.130,113.2327,49.77603,164.11307,1.54624
01,2008,47,1106,917.787,708.68770,39.34534,0.13921,5.56839,12.43,1.978,121.3,2.45,24.83,23.92,13.05,12.067,115.3294,49.72103,164.42477,1.54450
01,2008,47,1107,918.386,710.71360,39.4668,0.13965,5.58582,12.43,1.849,124.6,2.254,24.99,23.91,13.05,12.162,116.3087,49.66709,164.73704,1.54279
01,2008,47,1108,917.87060,711.17030,39.54435,0.14007,5.60268,12.46,1.312,112.7,1.764,24.72,23.91,13.05,12.46,116.4535,49.61422,165.04987,1.54113
01,2008,47,1109,917.58170,709.83630,39.60738,0.14054,5.62157,12.68,0.372,129.5,1.078,24.95,23.92,13.05,12.68,114.6750,49.56241,165.36325,1.53950
01,2008,47,1110,918.32150,709.52830,39.64085,0.14069,5.62747,12.82,0.841,129.2,1.666,24.94,23.92,13.05,12.82,113.2684,49.51167,165.67717,1.53790
01,2008,47,1111,919.49070,710.843,39.73679,0.14115,5.64589,12.58,1.212,131.8,1.862,24.66,23.91,13.05,12.58,113.2179,49.46200,165.99162,1.53635
01,2008,47,1112,920.05110,711.55160,39.82171,0.14146,5.65822,12.48,0.678,131.6,0.98,25.07,23.91,13.05,12.48,112.9695,49.41341,166.30659,1.53483
01,2008,47,1113,920.62580,711.27130,39.85144,0.14160,5.66418,12.41,0.848,146.7,1.372,24.59,23.91,13.05,12.41,111.7358,49.36590,166.62208,1.53336
01,2008,47,1114,921.63490,711.46980,39.97933,0.14222,5.68884,12.36,0.763,161.1,1.96,25.08,23.91,13.05,12.36,110.7106,49.31947,166.93807,1.53192
01,2008,47,1115,922.24990,712.19540,40.01527,0.14237,5.69482,12.35,1.238,157.7,2.254,24.55,23.91,13.05,12.35,110.4820,49.27412,167.25455,1.53051
01,2008,47,1116,921.81760,713.29330,39.99524,0.14226,5.69043,12.17,1.779,149.4,2.254,24.5,23.9,13.06,11.915,111.3225,49.22987,167.57152,1.52915
01,2008,47,1117,922.11490,714.13890,40.04704,0.14247,5.69862,12.13,0.666,149.1,1.862,24.5,23.9,13.05,12.13,111.4481,49.18671,167.88895,1.52782
01,2008,47,1118,922.86880,715.17580,40.06919,0.14262,5.70463,12.25,1.249,134.7,1.666,24.5,23.9,13.05,12.25,111.4796,49.14464,168.20685,1.52653
01,2008,47,1119,923.12440,716.06810,40.09953,0.14282,5.71266,12.42,1.741,157.4,2.058,24.5,23.9,13.05,12.233,111.7055,49.10367,168.52519,1.52527
01,2008,47,1120,921.87860,717.48020,40.07209,0.14282,5.71276,12.25,1.437,155.6,1.96,24.51,23.89,13.05,12.25,113.4485,49.06380,168.84398,1.52405
01,2008,47,1121,921.69630,717.04260,40.07693,0.14291,5.71643,12.25,1.331,169.9,1.862,24.51,23.89,13.06,12.25,112.6594,49.02503,169.16319,1.52287
01,2008,47,1122,921.36190,716.12080,40.07504,0.14299,5.71971,12.42,1.295,172.1,1.862,24.52,23.89,13.06,12.42,111.4997,48.98737,169.48282,1.52172
01,2008,47,1123,921.355,716.19540,40.12263,0.14324,5.72953,12.41,0.913,130.4,1.47,24.53,23.89,13.06,12.41,111.1355,48.95082,169.80286,1.52061
01,2008,47,1124,923.37110,716.86490,40.22042,0.14366,5.74660,12.56,0.696,143.9,1.274,24.55,23.88,13.06,12.56,110.0503,48.91537,170.12330,1.51954
01,2008,47,1125,925.40530,719.42010,40.30872,0.14403,5.76112,12.76,0.501,123.5,0.686,24.54,23.88,13.06,12.76,110.8509,48.88105,170.44411,1.51850
01,2008,47,1126,925.62330,718.47050,40.31948,0.14414,5.76563,12.97,0.323,160.2,0.784,24.55,23.88,13.06,12.97,109.3538,48.84783,170.76530,1.51749
01,2008,47,1127,926.66050,718.35080,40.40422,0.14445,5.77810,13.25,0.354,73.45,1.274,24.56,23.88,13.06,13.25,108.1609,48.81574,171.08685,1.51652
01,2008,47,1128,927.30210,720.11860,40.46648,0.14469,5.78752,13.4,1.063,87.5,1.96,24.56,23.87,13.06,13.4,109.1290,48.78477,171.40875,1.51559
01,2008,47,1129,925.79870,721.88790,40.51854,0.14491,5.79637,13.23,1.749,71.91,2.548,24.55,23.87,13.06,13.161,111.5261,48.75491,171.73099,1.51469
01,2008,47,1130,921.18620,723.47630,40.41428,0.14463,5.78529,12.75,2.149,80.7,2.744,24.51,23.87,13.06,12.325,115.8082,48.72619,172.05355,1.51383
01,2008,47,1131,919.91840,724.65370,40.37082,0.14452,5.78084,12.55,2.133,82.2,2.646,24.49,23.87,13.06,12.101,117.4890,48.69859,172.37643,1.51300
01,2008,47,1132,918.71610,724.01440,40.35952,0.14452,5.78076,12.52,1.423,82.6,1.96,24.49,23.87,13.06,12.52,117.3244,48.67211,172.69961,1.51221
01,2008,47,1133,918.74580,722.64190,40.38381,0.14467,5.78668,12.74,1.071,92.7,1.372,24.49,23.87,13.06,12.74,115.6272,48.64677,173.02308,1.51146
01,2008,47,1134,917.42060,721.66380,40.28775,0.14445,5.77814,12.79,1.23,85.3,1.568,24.49,23.86,13.06,12.79,115.2337,48.62257,173.34682,1.51073
01,2008,47,1135,916.63090,721.09060,40.26366,0.14444,5.77776,12.83,0.413,86.6,1.078,24.49,23.86,13.06,12.83,114.9056,48.59949,173.67083,1.51005
01,2008,47,1136,916.30630,720.07330,40.25631,0.14446,5.77852,13.06,1.088,70.46,1.96,24.49,23.86,13.06,13.06,113.8398,48.57755,173.99510,1.50939
01,2008,47,1137,915.136,722.13290,40.28712,0.14459,5.78358,12.93,1.656,87.8,2.156,24.48,23.86,13.06,12.888,116.4246,48.55675,174.31960,1.50878
01,2008,47,1138,914.02310,722.485,40.30649,0.14474,5.78961,12.88,0.55,102.3,0.98,24.48,23.86,13.06,12.88,117.2782,48.53708,174.64433,1.50819
01,2008,47,1139,917.22540,721.92610,40.3693,0.14496,5.79848,13.16,0.408,110.4,0.784,24.49,23.86,13.06,13.16,114.3767,48.51856,174.96928,1.50764
01,2008,47,1140,919.14,721.81850,40.4662,0.14533,5.81321,13.48,0.369,88.1,0.686,24.49,23.86,13.06,13.48,112.7921,48.50118,175.29443,1.50713
01,2008,47,1141,919.12040,722.34690,40.49924,0.14549,5.81954,13.7,0.101,87.6,0.196,24.49,23.86,13.06,13.7,113.1384,48.48494,175.61977,1.50665
01,2008,47,1142,919.25510,721.23860,40.55785,0.14574,5.82941,13.92,0.207,49.1,0.784,24.49,23.86,13.06,13.92,111.7595,48.46985,175.94529,1.50620
