01,2007,15,845,846.34220,328.78910,14.61653,0.03659,1.46361,-0.527,2.427,147,3.43,24.87,20.75,13.11,-3.545,65.5810,71.88080,134.92770,3.18730
01,2007,15,846,847.41630,331.62390,14.758,0.03702,1.48082,-0.548,3.126,153.3,3.724,24.76,20.76,13.11,-4.245,66.0788,71.73826,135.12158,3.16373
01,2007,15,847,849.09120,334.78420,14.90909,0.03746,1.49848,-0.53,2.329,154.2,2.94,24.76,20.76,13.11,-3.441,66.7158,71.59619,135.31603,3.14060
01,2007,15,848,851.11930,337.252,15.07216,0.03797,1.51900,-0.466,2.102,144.5,3.136,24.88,20.77,13.11,-3.102,66.5485,71.45461,135.51102,3.11789
01,2007,15,849,851.31770,339.63760,15.19303,0.03835,1.53383,-0.432,2.835,142.5,3.626,24.71,20.77,13.11,-3.842,66.8842,71.31351,135.70658,3.09561
01,2007,15,850,853.64750,342.845,15.37097,0.03887,1.55489,-0.403,2.605,145.8,4.116,24.83,20.78,13.11,-3.583,67.3614,71.17289,135.90270,3.07373
01,2007,15,851,855.76920,346.35270,15.54586,0.03941,1.57626,-0.503,2.84,148.2,3.528,24.82,20.79,13.11,-3.932,68.2044,71.03278,136.09938,3.05225
01,2007,15,852,856.95250,349.38670,15.70715,0.03986,1.59454,-0.655,2.729,144.7,3.724,24.71,20.79,13.11,-4.007,68.8797,70.89315,136.29662,3.03115
01,2007,15,853,858.77180,352.34840,15.88122,0.04041,1.61644,-0.704,2.287,140.5,3.528,24.88,20.8,13.11,-3.599,69.2763,70.75402,136.49442,3.01044
01,2007,15,854,860.49810,355.37810,16.03855,0.04088,1.63528,-0.685,2.409,138.9,3.136,24.74,20.81,13.11,-3.712,69.7722,70.61540,136.69280,2.99009
01,2007,15,855,860.43960,357.775,16.17025,0.04130,1.65211,-0.67,2.546,138.4,3.332,24.77,20.81,13.11,-3.840,70.2326,70.47727,136.89174,2.97010
01,2007,15,856,860.48620,359.66960,16.30683,0.04177,1.67066,-0.675,1.906,142.4,2.646,24.86,20.82,13.04,-3.097,70.1646,70.33966,137.09125,2.95046
01,2007,15,857,861.09610,361.55010,16.42653,0.04214,1.68548,-0.63,2.274,144.7,2.744,24.7,20.83,13.1,-3.497,69.9003,70.20255,137.29134,2.93117
01,2007,15,858,863.11920,364.13280,16.58916,0.04265,1.70589,-0.577,2.28,151.2,2.744,24.85,20.83,13.11,-3.441,69.8626,70.06596,137.49200,2.91221
01,2007,15,859,865.48350,367.10670,16.7414,0.04313,1.72539,-0.392,1.401,156.8,2.45,24.8,20.84,13.1,-2.017,70.0989,69.92989,137.69323,2.89358
01,2007,15,900,867.54570,369.72630,16.89058,0.04358,1.74324,-0.304,2.089,144.1,2.646,24.73,20.85,13.1,-2.897,70.0839,69.79434,137.89504,2.87527
01,2007,15,901,870.21950,372.82750,17.07026,0.04416,1.76622,-0.407,1.898,143.3,2.254,24.89,20.86,13.1,-2.775,70.3378,69.65931,138.09743,2.85727
01,2007,15,902,870.00060,376.00560,17.1828,0.04453,1.78131,-0.4,2.974,142.1,4.018,24.74,20.86,13.1,-3.932,71.6778,69.52481,138.30040,2.83958
01,2007,15,903,870.50570,378.87180,17.3104,0.04496,1.79840,-0.331,2.016,156.1,2.45,24.79,20.87,13.1,-2.838,72.4613,69.39084,138.50395,2.82219
01,2007,15,904,871.84310,380.85890,17.45349,0.04545,1.81799,-0.271,2.595,149.3,3.626,24.86,20.88,13.1,-3.416,72.0780,69.25740,138.70808,2.80509
01,2007,15,905,872.17490,383.405,17.57429,0.04583,1.83334,-0.324,2.46,156.1,3.332,24.71,20.89,13.1,-3.340,72.6155,69.12450,138.91280,2.78828
01,2007,15,906,872.376,385.69290,17.71272,0.04631,1.85222,-0.319,2.011,151.8,3.332,24.86,20.89,13.1,-2.818,72.9496,68.99214,139.11810,2.77175
01,2007,15,907,874.08480,388.20650,17.85355,0.04678,1.87109,-0.202,1.929,148.7,2.94,24.81,20.9,13.11,-2.578,72.9741,68.86032,139.32399,2.75549
01,2007,15,908,875.12130,390.53830,17.97943,0.04718,1.88719,-0.135,2.556,149.7,3.332,24.73,20.91,13.11,-3.215,73.0629,68.72906,139.53047,2.73950
01,2007,15,909,875.72,392.49140,18.12608,0.04768,1.90738,-0.003,2.153,154.6,3.234,24.89,20.92,13.11,-2.621,72.9379,68.59834,139.73753,2.72377
01,2007,15,910,877.21470,395.71110,18.27635,0.04816,1.92660,0.06,2.88,152.7,4.116,24.75,20.92,13.11,-3.295,73.7575,68.46817,139.94519,2.70831
01,2007,15,911,879.00760,398.15570,18.43571,0.04866,1.94641,0.164,2.795,147.7,3.626,24.79,20.93,13.11,-3.092,73.6953,68.33857,140.15344,2.69309
01,2007,15,912,880.16060,400.64640,18.57133,0.04914,1.96572,0.093,3.273,152.9,4.606,24.88,20.94,13.11,-3.595,73.9189,68.20952,140.36228,2.67812
01,2007,15,913,883.07840,405.15190,18.74412,0.04967,1.98673,-0.009,3.899,152.6,4.312,24.72,20.94,13.11,-4.197,75.5033,68.08104,140.57172,2.66339
01,2007,15,914,885.59960,408.90210,18.92865,0.05025,2.01020,-0.083,3.536,153,5.096,24.84,20.95,13.11,-4.018,76.4790,67.95313,140.78175,2.64890
01,2007,15,915,887.27060,411.81590,19.09603,0.05081,2.03237,-0.013,3.425,148.5,4.802,24.84,20.96,13.11,-3.846,76.9386,67.82578,140.99238,2.63464
01,2007,15,916,889.14890,414.45580,19.24671,0.05128,2.05123,0.085,1.888,152.4,3.038,24.71,20.96,13.11,-2.191,77.0486,67.69902,141.20360,2.62060
01,2007,15,917,891.08970,416.63630,19.41746,0.05185,2.07409,0.109,2.679,141.2,3.43,24.87,20.97,13.11,-3.047,76.6777,67.57282,141.41543,2.60680
01,2007,15,918,891.80620,418.54690,19.55699,0.05233,2.09322,0.156,2.956,146.4,4.018,24.78,20.97,13.11,-3.249,76.5085,67.44721,141.62785,2.59321
01,2007,15,919,893.48970,421.12770,19.71239,0.05281,2.11256,0.187,3.085,148.8,4.704,24.74,20.98,13.11,-3.324,76.6439,67.32219,141.84087,2.57983
01,2007,15,920,896.48910,424.14590,19.88336,0.05339,2.13566,0.389,2.891,155.2,3.724,24.89,20.99,13.11,-2.911,76.7100,67.19775,142.05450,2.56666
01,2007,15,921,899.22520,426.868,20.02807,0.05386,2.15460,0.337,2.476,153,3.332,24.74,20.99,13.11,-2.574,76.5807,67.07391,142.26872,2.55370
01,2007,15,922,900.01030,428.99530,20.16712,0.05433,2.17339,0.456,2.563,153.7,3.332,24.8,21,13.11,-2.521,76.6199,66.95066,142.48355,2.54094
01,2007,15,923,900.49350,431.24520,20.31209,0.05485,2.19385,0.403,2.014,157.1,3.136,24.87,21,13.11,-1.980,76.9076,66.82800,142.69898,2.52838
01,2007,15,924,901.53210,432.74120,20.43674,0.05527,2.21092,0.366,2.615,159.6,3.822,24.72,21.01,13.11,-2.679,76.2303,66.70595,142.91502,2.51602
01,2007,15,925,904.30990,435.50260,20.63126,0.05590,2.23588,0.387,2.667,158,3.822,24.85,21.01,13.11,-2.705,76.1335,66.58451,143.13165,2.50385
01,2007,15,926,907.42990,438.55260,20.79835,0.05647,2.25864,0.491,1.511,159.4,2.058,24.85,21.02,13.11,-1.190,76.1883,66.46367,143.34890,2.49186
01,2007,15,927,909.77,440.07180,20.94258,0.05693,2.27716,0.648,2.324,167.1,3.234,24.72,21.03,13.11,-2.047,75.0236,66.34345,143.56675,2.48006
01,2007,15,928,910.34130,441.29750,21.05999,0.05738,2.29539,0.628,2.545,169.3,3.332,24.89,21.03,13.11,-2.299,74.2802,66.22384,143.78520,2.46843
01,2007,15,929,913.38170,443.47760,21.25187,0.05800,2.32019,0.828,2.078,166.6,2.744,24.83,21.04,13.11,-1.561,73.4995,66.10486,144.00427,2.45699
01,2007,15,930,916.69510,446.05430,21.39634,0.05847,2.33865,0.902,1.659,146.1,2.744,24.74,21.05,13.11,-0.938,73.0034,65.98649,144.22394,2.44572
01,2007,15,931,917.53580,448.95560,21.53865,0.05900,2.35988,0.928,3.216,155.8,4.018,24.9,21.05,13.11,-2.539,73.8411,65.86876,144.44421,2.43462
01,2007,15,932,917.91080,452.64740,21.68086,0.05950,2.37992,0.747,4.01,156.4,4.998,24.82,21.06,13.11,-3.345,75.6682,65.75165,144.66510,2.42369
01,2007,15,933,919.55320,456.16380,21.81556,0.05994,2.39768,0.763,3.214,166.3,4.116,24.74,21.07,13.11,-2.737,76.8065,65.63517,144.88659,2.41293
01,2007,15,934,920.80110,457.70080,21.96044,0.06046,2.41850,0.694,3.432,165.5,4.312,24.9,21.08,13.11,-2.993,76.1336,65.51934,145.10869,2.40232
01,2007,15,935,921.55270,458.97060,22.08671,0.06092,2.43691,0.908,2.463,160.3,3.43,24.82,21.08,13.11,-1.885,75.4065,65.40414,145.33140,2.39188
01,2007,15,936,921.92930,460.53050,22.18681,0.06128,2.45137,1.02,2.586,169.1,3.332,24.74,21.09,13.11,-1.874,75.1344,65.28959,145.55472,2.38159
01,2007,15,937,922.25820,461.98630,22.31118,0.06175,2.47015,1.08,2.104,158.8,3.136,24.9,21.1,13.11,-1.296,74.7879,65.17568,145.77864,2.37146
01,2007,15,938,924.20610,464.47960,22.45465,0.06224,2.48942,1.143,2.834,160.6,3.822,24.83,21.1,13.11,-1.957,74.8061,65.06243,146.00317,2.36148
01,2007,15,939,926.60490,466.698,22.57682,0.06266,2.50635,1.197,1.669,158.5,2.45,24.74,21.11,13.11,-0.613,74.3627,64.94983,146.22831,2.35165
01,2007,15,940,927.56580,468.64380,22.70325,0.06314,2.52550,1.215,1.971,159.6,3.136,24.9,21.12,13.11,-0.982,74.2606,64.83789,146.45406,2.34197
01,2007,15,941,928.17510,471.41980,22.82007,0.06357,2.54295,1.073,3.291,168,4.41,24.85,21.13,13.11,-2.424,75.1467,64.72661,146.68042,2.33243
01,2007,15,942,929.11270,473.56840,22.94118,0.06399,2.55963,0.999,3.579,157.7,4.802,24.74,21.14,13.11,-2.733,75.2737,64.61600,146.90738,2.32303
01,2007,15,943,930.65830,476.80770,23.09951,0.06455,2.58187,0.89,2.571,156.7,3.92,24.88,21.14,13.11,-2.013,76.2378,64.50606,147.13496,2.31377
01,2007,15,944,931.97350,478.61290,23.23439,0.06505,2.60193,1.078,2.354,157.8,4.41,24.86,21.15,13.11,-1.572,75.8733,64.39679,147.36313,2.30464
01,2007,15,945,932.98350,480.23110,23.35572,0.06548,2.61906,1.173,3.123,159.5,4.998,24.74,21.16,13.11,-2.168,75.4611,64.28819,147.59192,2.29566
01,2007,15,946,935.551,482.02660,23.49928,0.06598,2.63924,1.288,2.218,163.4,2.94,24.86,21.17,13.11,-1.180,74.5558,64.18028,147.82131,2.28681
01,2007,15,947,937.853,484.84890,23.65887,0.06655,2.66188,1.138,3.783,164.5,4.606,24.89,21.18,13.11,-2.710,74.7962,64.07305,148.05131,2.27808
01,2007,15,948,938.77320,486.94880,23.75981,0.06692,2.67678,0.945,3.538,170.4,4.116,24.75,21.19,13.11,-2.769,74.9245,63.96650,148.28191,2.26949
01,2007,15,949,939.48730,488.24480,23.88435,0.06738,2.69513,1.096,2.198,165.8,3.038,24.82,21.2,13.11,-1.383,74.3482,63.86065,148.51311,2.26102
01,2007,15,950,941.49270,490.37260,24.03049,0.06791,2.71655,1.411,3.226,156.6,4.214,24.9,21.21,13.1,-1.964,74.0419,63.75549,148.74492,2.25268
01,2007,15,951,941.72970,493.704,24.14151,0.06833,2.73324,1.245,3.08,161.1,4.998,24.78,21.21,13.1,-2.046,75.7292,63.65103,148.97733,2.24446
01,2007,15,952,942.23720,495.33720,24.24934,0.06873,2.74918,1.267,3.476,159.2,4.802,24.78,21.22,13.1,-2.331,75.6088,63.54727,149.21034,2.23636
01,2007,15,953,941.88360,496.28490,24.35057,0.06915,2.76596,1.283,2.974,165.6,4.41,24.91,21.23,13.1,-1.911,75.1979,63.44421,149.44396,2.22839
01,2007,15,954,942.27330,496.82580,24.45952,0.06957,2.78289,1.296,3.188,167.1,4.214,24.82,21.24,13.1,-2.072,74.0596,63.34186,149.67817,2.22053
01,2007,15,955,944.45640,498.71910,24.60686,0.07005,2.80210,1.342,3.218,159.4,5.194,24.75,21.25,13.1,-2.041,73.4769,63.24023,149.91298,2.21278
01,2007,15,956,945.17650,500.94260,24.73787,0.07054,2.82169,1.489,3.383,163.6,4.9,24.9,21.26,13.03,-1.991,73.8903,63.13930,150.14839,2.20515
01,2007,15,957,943.298,502.41340,24.82272,0.07092,2.83661,1.504,5.07,162.4,7.252,24.85,21.27,13.09,-3.045,74.7388,63.03910,150.38440,2.19763
01,2007,15,958,943.54990,504.416,24.92353,0.07129,2.85172,1.398,4.426,90.3,5.88,24.74,21.28,13.1,-2.808,75.1676,62.93962,150.62100,2.19023
01,2007,15,959,942.93870,505.36160,25.02566,0.07171,2.86854,1.372,3.856,167.7,4.9,24.87,21.29,13.1,-2.474,74.9446,62.84087,150.85819,2.18293
01,2007,15,1000,943.11820,506.59050,25.14592,0.07217,2.88687,1.453,3.154,157.5,3.92,24.88,21.3,13.1,-1.856,74.6566,62.74285,151.09598,2.17574
01,2007,15,1001,944.933,507.931,25.26472,0.07260,2.90382,1.613,3.737,168.4,5.292,24.75,21.31,13.09,-2.097,73.7402,62.64556,151.33436,2.16866
01,2007,15,1002,949.02850,510.93590,25.47328,0.07327,2.93072,1.689,3.809,166.5,5.88,24.83,21.32,13.09,-2.053,73.4434,62.54900,151.57333,2.16168
01,2007,15,1003,949.73020,511.93080,25.58718,0.07372,2.94870,1.832,2.582,159.6,3.528,24.9,21.32,13.09,-0.905,72.7061,62.45319,151.81288,2.15481
01,2007,15,1004,950.31810,514.43830,25.68092,0.07409,2.96362,1.859,2.633,162.4,3.822,24.77,21.33,13.09,-0.920,73.5442,62.35812,152.05303,2.14803
01,2007,15,1005,951.10620,515.519,25.80446,0.07453,2.98133,1.843,3.899,166.2,5.39,24.79,21.34,13.09,-1.925,72.8728,62.26380,152.29375,2.14136
01,2007,15,1006,950.91980,517.00150,25.90425,0.07496,2.99820,1.675,3.268,165.1,4.802,24.91,21.35,13.1,-1.678,73.0681,62.17022,152.53506,2.13479
01,2007,15,1007,952.08050,518.61430,26.032,0.07543,3.01722,1.689,3.882,165,5.88,24.81,21.37,13.1,-2.103,72.7757,62.07741,152.77695,2.12832
01,2007,15,1008,950.793,519.56040,26.10814,0.07574,3.02970,1.515,4.046,168.1,4.998,24.75,21.37,13.1,-2.425,72.9754,61.98535,153.01942,2.12194
01,2007,15,1009,948.31050,520.49680,26.19112,0.07611,3.04444,1.589,3.311,33.3,4.116,24.9,21.38,13.1,-1.815,73.7444,61.89405,153.26247,2.11566
01,2007,15,1010,951.212,521.99820,26.29029,0.07653,3.06106,1.626,2.558,162.9,3.724,24.86,21.39,13.1,-1.127,72.5536,61.80351,153.50609,2.10947
01,2007,15,1011,954.09040,523.41310,26.38939,0.07690,3.07612,1.73,3.018,165.9,3.626,24.75,21.4,13.1,-1.411,71.2916,61.71375,153.75028,2.10338
01,2007,15,1012,953.81120,524.56390,26.46269,0.07725,3.09004,1.901,2.458,154.6,4.41,24.87,21.41,13.1,-0.704,71.2707,61.62475,153.99504,2.09737
01,2007,15,1013,954.55290,526.85360,26.55222,0.07764,3.10554,1.951,3.417,162.8,4.508,24.9,21.42,13.1,-1.456,71.9153,61.53653,154.24037,2.09146
01,2007,15,1014,954.28160,527.80990,26.63299,0.07798,3.11920,1.9,2.831,161,4.41,24.78,21.43,13.1,-1.049,71.7211,61.44909,154.48627,2.08564
01,2007,15,1015,955.96910,529.98440,26.74085,0.07838,3.13503,2.041,2.702,156,4.508,24.8,21.44,13.1,-0.767,71.8195,61.36243,154.73273,2.07990
01,2007,15,1016,956.51460,533.01270,26.84674,0.07882,3.15263,2.037,3.874,154.1,5.39,24.92,21.45,13.1,-1.671,73.3287,61.27656,154.97975,2.07426
01,2007,15,1017,959.23450,536.53150,27.00243,0.07936,3.17440,2.076,3.833,159.8,5.782,24.84,21.45,13.1,-1.596,74.2917,61.19147,155.22733,2.06870
01,2007,15,1018,960.65970,539.72180,27.1316,0.07980,3.19219,1.817,3.549,161.4,4.704,24.75,21.46,13.1,-1.715,75.5573,61.10718,155.47546,2.06322
01,2007,15,1019,962.08730,540.28230,27.24326,0.08026,3.21022,1.874,3.335,157.8,4.508,24.88,21.47,13.1,-1.488,74.2010,61.02368,155.72414,2.05783
01,2007,15,1020,962.48410,541.70620,27.3384,0.08065,3.22583,2.044,3.245,163.3,4.802,24.89,21.48,13.1,-1.213,74.2178,60.94098,155.97338,2.05253
01,2007,15,1021,962.02060,541.582,27.41022,0.08096,3.23834,2.13,2.52,164.4,3.43,24.78,21.49,13.1,-0.493,73.1172,60.85909,156.22316,2.04730
01,2007,15,1022,961.27910,541.89410,27.4585,0.08120,3.24811,2.161,2.697,158.8,5.096,24.8,21.5,13.1,-0.619,72.6026,60.77800,156.47348,2.04216
01,2007,15,1023,961.79250,543.66470,27.58457,0.08168,3.26736,2.092,3.944,164.8,5.684,24.92,21.51,13.1,-1.649,72.9468,60.69771,156.72435,2.03710
01,2007,15,1024,962.46110,545.34110,27.71493,0.08216,3.28640,2.068,2.835,158.5,3.626,24.84,21.51,13.1,-0.851,73.1323,60.61824,156.97575,2.03212
01,2007,15,1025,964.92370,547.34920,27.84989,0.08261,3.30446,2.126,2.684,169.2,3.92,24.75,21.53,13.1,-0.649,72.7784,60.53959,157.22768,2.02721
01,2007,15,1026,966.25710,548.62590,27.94872,0.08302,3.32064,1.925,3.691,171.3,4.508,24.87,21.54,13.1,-1.684,72.2568,60.46175,157.48015,2.02238
01,2007,15,1027,964.067,548.53710,27.98619,0.08327,3.33072,1.864,3.208,163.7,4.214,24.9,21.55,13.1,-1.402,72.1208,60.38474,157.73314,2.01763
01,2007,15,1028,965.23360,549.566,28.07826,0.08363,3.34540,1.956,2.478,90.9,2.94,24.79,21.56,13.1,-0.659,71.4577,60.30855,157.98666,2.01296
01,2007,15,1029,964.64090,549.688,28.12044,0.08386,3.35420,2.372,2.943,164,4.214,24.79,21.57,13.1,-0.578,70.7715,60.23319,158.24069,2.00837
01,2007,15,1030,964.35920,550.45060,28.20492,0.08422,3.36880,2.429,3.51,158.2,4.998,24.92,21.58,13.1,-0.942,70.5855,60.15866,158.49525,2.00384
01,2007,15,1031,965.19160,552.61350,28.30634,0.08461,3.38440,2.288,3.477,160.9,5.684,24.86,21.59,13.1,-1.090,71.2577,60.08496,158.75031,1.99939
01,2007,15,1032,965.90510,553.886,28.36225,0.08486,3.39458,2.225,3.196,162.6,3.92,24.76,21.6,13.1,-0.957,71.1102,60.01210,159.00589,1.99502
01,2007,15,1033,965.46340,555.03220,28.41221,0.08512,3.40472,2.258,2.595,160,3.724,24.85,21.61,13.1,-0.411,71.4265,59.94009,159.26197,1.99071
01,2007,15,1034,965.73280,556.585,28.46762,0.08540,3.41591,2.576,2.741,161.1,4.116,24.92,21.62,13.1,-0.163,71.8064,59.86892,159.51854,1.98648
01,2007,15,1035,967.52150,558.27030,28.58551,0.08582,3.43281,2.335,3.265,167.1,4.508,24.83,21.63,13.1,-0.877,71.5671,59.79859,159.77562,1.98232
01,2007,15,1036,967.97020,559.66380,28.67698,0.08615,3.44586,2.283,3.089,158.2,4.312,24.76,21.64,13.1,-0.803,71.7209,59.72912,160.03319,1.97823
01,2007,15,1037,970.06320,561.89010,28.79861,0.08659,3.46377,2.264,2.862,152.6,3.822,24.89,21.65,13.1,-0.640,71.8890,59.66049,160.29125,1.97421
01,2007,15,1038,969.95770,562.83270,28.83828,0.08684,3.47349,2.352,3.066,161.5,4.116,24.9,21.67,13.1,-0.702,71.8952,59.59273,160.54979,1.97026
01,2007,15,1039,969.501,564.46510,28.8922,0.08710,3.48416,2.329,2.925,154.1,4.214,24.8,21.68,13.1,-0.615,72.7827,59.52582,160.80882,1.96637
01,2007,15,1040,969.08890,565.224,28.93505,0.08731,3.49253,2.336,2.421,158,4.214,24.79,21.69,13.1,-0.154,72.7882,59.45978,161.06831,1.96256
01,2007,15,1041,970.30630,565.797,29.03925,0.08773,3.50915,2.524,3.67,154.3,5.488,24.92,21.7,13.1,-0.938,71.7922,59.39460,161.32828,1.95881
01,2007,15,1042,970.92580,567.32170,29.11243,0.08805,3.52195,2.623,2.986,149.6,4.41,24.89,21.71,13.1,-0.312,72.0638,59.33029,161.58872,1.95512
01,2007,15,1043,969.91510,567.82730,29.14201,0.08824,3.52968,2.638,2.858,149.2,4.214,24.79,21.72,13.1,-0.188,72.1615,59.26685,161.84961,1.95151
01,2007,15,1044,970.54140,569.84690,29.2128,0.08854,3.54145,2.515,3.84,144,4.802,24.8,21.74,13.1,-1.062,72.9504,59.20428,162.11097,1.94795
01,2007,15,1045,969.72140,571.29050,29.2875,0.08887,3.55488,2.239,3.797,150.2,4.802,24.92,21.75,13.1,-1.372,73.9173,59.14259,162.37277,1.94447
01,2007,15,1046,969.832,572.28310,29.36529,0.08920,3.56800,2.44,2.674,156.3,4.606,24.87,21.76,13.09,-0.266,73.9698,59.08178,162.63502,1.94104
01,2007,15,1047,970.87540,572.47170,29.4324,0.08947,3.57877,2.462,2.238,154.7,3.724,24.78,21.77,13.09,0.178,72.7514,59.02186,162.89772,1.93768
01,2007,15,1048,970.95670,572.94150,29.47745,0.08969,3.58758,2.759,3.005,153.2,4.508,24.82,21.78,13.09,-0.163,72.3217,58.96281,163.16085,1.93438
01,2007,15,1049,970.55110,575.10360,29.55155,0.09002,3.60070,2.477,2.107,154.6,3.724,24.93,21.79,13.09,0.335,73.8492,58.90466,163.42441,1.93115
01,2007,15,1050,971.97150,575.379,29.62434,0.09033,3.61310,2.384,1.803,150,2.94,24.87,21.8,13.09,0.580,72.5594,58.84739,163.68840,1.92798
01,2007,15,1051,972.032,574.948,29.6526,0.09050,3.62006,2.688,2.233,152.4,3.332,24.79,21.82,13.09,0.449,71.2789,58.79102,163.95281,1.92487
01,2007,15,1052,972.26110,576.17570,29.7109,0.09074,3.62958,2.83,3.229,155.3,4.704,24.82,21.83,13.09,-0.251,71.5829,58.73554,164.21764,1.92182
01,2007,15,1053,972.93130,577.52450,29.77521,0.09102,3.64094,2.958,2.648,151.3,3.332,24.93,21.84,13.09,0.374,71.7920,58.68097,164.48288,1.91883
01,2007,15,1054,974.23880,578.90820,29.86219,0.09136,3.65435,3.064,2.974,146.6,4.312,24.89,21.85,13.09,0.228,71.7165,58.62729,164.74852,1.91590
01,2007,15,1055,975.385,581.30350,29.96049,0.09171,3.66833,2.928,3.722,148.1,4.9,24.8,21.86,13.09,-0.479,72.7483,58.57451,165.01456,1.91303
01,2007,15,1056,975.16460,582.42220,30.0209,0.09193,3.67727,2.921,3.36,152,4.214,24.79,21.87,13.02,-0.237,73.2288,58.52265,165.28100,1.91021
01,2007,15,1057,974.54170,583.713,30.08049,0.09219,3.68774,2.699,3.554,154.9,4.312,24.91,21.88,13.08,-0.645,74.1058,58.47169,165.54782,1.90746
01,2007,15,1058,973.94560,583.93190,30.13795,0.09245,3.69800,2.587,3.262,152,4.018,24.89,21.89,13.09,-0.570,73.9115,58.42164,165.81503,1.90477
01,2007,15,1059,974.11070,585.04880,30.17955,0.09266,3.70645,2.545,3.067,146.7,3.626,24.8,21.9,13.09,-0.470,74.2304,58.37250,166.08261,1.90213
01,2007,15,1100,975.00930,586.02740,30.25554,0.09295,3.71782,2.59,2.292,150.8,2.842,24.78,21.91,13.09,0.274,74.0393,58.32428,166.35056,1.89955
01,2007,15,1101,977.13480,586.75640,30.3241,0.09325,3.72983,2.885,1.756,149.2,3.038,24.91,21.93,13.08,1.217,72.9658,58.27698,166.61888,1.89703
01,2007,15,1102,978.31460,587.53350,30.37263,0.09347,3.73882,2.977,3.012,141.7,4.606,24.89,21.94,13.08,0.093,72.4491,58.23060,166.88755,1.89457
01,2007,15,1103,977.73730,589.58960,30.43007,0.09370,3.74807,2.817,3.966,141.1,5.586,24.79,21.96,13.08,-0.773,74.1497,58.18514,167.15658,1.89216
01,2007,15,1104,977.51510,591.38950,30.49072,0.09393,3.75712,2.784,3.374,144.1,4.312,24.78,21.97,13.08,-0.414,75.4213,58.14060,167.42595,1.88981
01,2007,15,1105,976.04910,591.32760,30.52509,0.09413,3.76530,2.639,3.67,143.2,4.214,24.91,21.98,13.08,-0.797,75.5024,58.09699,167.69566,1.88751
01,2007,15,1106,974.19640,591.86830,30.54216,0.09425,3.76983,2.545,3.054,140,4.116,24.86,22,13.09,-0.460,76.4062,58.05431,167.96570,1.88527
01,2007,15,1107,973.51540,592.01380,30.55358,0.09433,3.77334,2.674,3.048,142.5,4.018,24.75,22.01,13.09,-0.300,76.3103,58.01256,168.23607,1.88308
01,2007,15,1108,974.20060,591.71280,30.59722,0.09452,3.78099,2.767,3.216,143.2,4.312,24.83,22.03,13.09,-0.318,75.0578,57.97175,168.50676,1.88095
01,2007,15,1109,974.58650,592.20720,30.65108,0.09477,3.79076,2.695,2.298,131.8,2.842,24.91,22.04,13.09,0.391,74.7726,57.93187,168.77777,1.87888
01,2007,15,1110,974.11190,591.71860,30.66542,0.09489,3.79552,2.878,1.236,147.7,2.058,24.82,22.06,13.09,2.878,73.9750,57.89292,169.04908,1.87685
01,2007,15,1111,974.36480,591.15410,30.6718,0.09496,3.79854,3.043,1.47,144.8,2.254,24.76,22.07,13.09,1.781,72.7287,57.85491,169.32069,1.87488
01,2007,15,1112,974.39520,591.71560,30.71532,0.09518,3.80705,3.138,2.159,155.8,3.234,24.9,22.09,13.09,1.054,72.7404,57.81785,169.59260,1.87297
01,2007,15,1113,975.38240,591.67240,30.76812,0.09541,3.81631,3.196,2.649,165.3,4.018,24.91,22.1,13.09,0.656,71.6511,57.78173,169.86479,1.87110
01,2007,15,1114,975.82860,591.89110,30.79326,0.09555,3.82187,3.35,2.105,160.1,2.744,24.82,22.12,13.09,1.358,71.1251,57.74655,170.13726,1.86929
01,2007,15,1115,977.54480,592.32190,30.80845,0.09563,3.82537,3.454,2.094,160.5,2.842,24.79,22.13,13.09,1.491,70.1462,57.71232,170.41001,1.86754
01,2007,15,1116,977.68960,592.62840,30.82343,0.09575,3.83004,3.518,3.616,168,5.39,24.91,22.15,13.09,0.311,69.8953,57.67903,170.68302,1.86583
01,2007,15,1117,976.20520,592.81270,30.8465,0.09590,3.83589,3.298,2.6,162.8,3.724,24.92,22.16,13.09,0.821,70.4078,57.64670,170.95629,1.86418
01,2007,15,1118,974.20830,591.68020,30.82022,0.09590,3.83590,3.41,3.072,166,4.508,24.84,22.18,13.09,0.567,69.8932,57.61532,171.22982,1.86258
01,2007,15,1119,974.75730,592.40290,30.87632,0.09608,3.84326,3.183,2.978,161.8,3.724,24.78,22.19,13.09,0.367,69.8847,57.58489,171.50358,1.86103
01,2007,15,1120,976.471,593.394,30.95092,0.09636,3.85437,3.151,2.479,166.5,3.528,24.87,22.21,13.09,0.755,69.5332,57.55541,171.77759,1.85953
01,2007,15,1121,978.88320,594.239,31.04111,0.09669,3.86747,3.316,1.702,162.7,2.45,24.93,22.22,13.09,1.782,68.6730,57.52689,172.05183,1.85809
