01,2008,236,846,906.95120,691.24440,40.27747,0.14802,5.92079,32.74,0.369,15.08,1.274,25.63,26.21,13.02,32.74,72.0671,46.94486,110.65031,1.46292
01,2008,236,847,907.46560,692.89320,40.41027,0.14885,5.95420,32.76,0.745,166.2,1.568,25.64,26.23,13.02,32.76,71.1836,46.75610,110.86487,1.45780
01,2008,236,848,909.06490,695.12650,40.57594,0.14979,5.99166,32.87,0.376,84.7,0.98,25.65,26.26,13.02,32.87,70.1460,46.56760,111.08054,1.45275
01,2008,236,849,911.37550,697.72740,40.76228,0.15073,6.02924,33.1,0.679,169.6,1.274,25.65,26.28,13.02,33.1,68.9876,46.37938,111.29734,1.44775
01,2008,236,850,912.304,701.30860,40.90404,0.15153,6.06138,33.22,0.198,122.6,0.686,25.66,26.3,13.02,33.22,69.7652,46.19144,111.51528,1.44281
01,2008,236,851,913.20340,704.90010,41.09514,0.15249,6.09954,33.41,0.88,150.3,1.862,25.66,26.31,13.02,33.41,70.5791,46.00378,111.73437,1.43792
01,2008,236,852,914.90160,708.15610,41.23775,0.15333,6.13314,33.48,1.019,153.1,1.568,25.66,26.32,13.02,33.48,70.5065,45.81641,111.95464,1.43309
01,2008,236,853,915.40120,710.66760,41.35338,0.15412,6.16498,33.58,0.719,160.5,1.274,25.66,26.32,13.02,33.58,70.5297,45.62932,112.17608,1.42832
01,2008,236,854,914.70240,712.75140,41.44202,0.15484,6.19343,33.61,1.354,148.9,1.666,25.67,26.32,13.02,33.61,70.9740,45.44253,112.39873,1.42360
01,2008,236,855,913.11990,714.62070,41.50739,0.15544,6.21749,33.29,0.632,141.6,1.176,25.67,26.32,13.02,33.29,71.8393,45.25605,112.62258,1.41893
01,2008,236,856,912.19960,716.99660,41.64803,0.15625,6.25000,33.39,0.714,46.36,1.666,25.68,26.31,12.96,33.39,72.7610,45.06986,112.84766,1.41432
01,2008,236,857,911.81090,719.33270,41.78907,0.15706,6.28222,33.21,0.294,116.5,0.98,25.68,26.31,13,33.21,73.2809,44.88399,113.07398,1.40975
01,2008,236,858,913.35810,721.22370,41.87933,0.15776,6.31024,33.41,0.158,89.2,0.49,25.68,26.32,13.02,33.41,71.9916,44.69842,113.30156,1.40524
01,2008,236,859,914.45250,724.21720,42.02547,0.15863,6.34512,33.46,0.183,97.3,0.686,25.68,26.33,13.02,33.46,72.1310,44.51318,113.53041,1.40078
01,2008,236,900,915.98410,728.71470,42.22614,0.15965,6.38592,33.61,1.423,114.3,2.744,25.68,26.35,13.02,33.61,73.4671,44.32826,113.76054,1.39637
01,2008,236,901,914.39950,733.95280,42.38203,0.16052,6.42077,33.68,2.198,128.2,3.43,25.65,26.37,13.01,33.68,77.7836,44.14366,113.99197,1.39201
01,2008,236,902,918.17730,739.53060,42.57206,0.16148,6.45916,33.51,2.582,127.1,3.332,25.63,26.39,13.01,33.51,78.5974,43.95940,114.22472,1.38770
01,2008,236,903,916.74070,744.06060,42.74372,0.16240,6.49609,33.39,0.763,113.3,2.156,25.61,26.41,13.01,33.39,82.1221,43.77548,114.45880,1.38344
01,2008,236,904,918.74790,744.32510,42.93098,0.16344,6.53756,33.63,0.098,80.9,0.098,25.61,26.43,13.01,33.63,78.9041,43.59190,114.69423,1.37923
01,2008,236,905,922.14290,745.66050,43.11724,0.16445,6.57803,33.81,0.609,150.9,1.372,25.62,26.45,13.01,33.81,75.7507,43.40866,114.93102,1.37506
01,2008,236,906,924.39340,747.81930,43.28069,0.16538,6.61535,33.73,0.292,162.3,0.784,25.63,26.48,13.02,33.73,74.2503,43.22578,115.16919,1.37094
01,2008,236,907,925.01570,749.58890,43.40424,0.16616,6.64624,33.85,0.645,124.3,1.666,25.63,26.49,13.02,33.85,73.5518,43.04326,115.40876,1.36687
01,2008,236,908,923.88260,752.89670,43.49648,0.16680,6.67214,33.82,1.503,143.1,2.058,25.63,26.51,13.02,33.82,75.6863,42.86110,115.64974,1.36284
01,2008,236,909,923.85370,754.63520,43.58765,0.16747,6.69899,33.64,0.735,155.5,1.176,25.63,26.52,13.02,33.64,75.4555,42.67931,115.89215,1.35886
01,2008,236,910,924.93610,755.43960,43.71405,0.16829,6.73176,33.7,1.067,163.1,1.862,25.64,26.52,13.02,33.7,73.4822,42.49790,116.13600,1.35492
01,2008,236,911,924.26610,756.37710,43.78297,0.16894,6.75759,33.65,1.249,166,1.96,25.65,26.52,13.02,33.65,72.9442,42.31686,116.38132,1.35103
01,2008,236,912,926.63780,760.09880,43.93484,0.16979,6.79178,33.8,1.3,148,2.058,25.66,26.52,13.02,33.8,72.9487,42.13621,116.62812,1.34718
01,2008,236,913,928.504,763.85510,44.14634,0.17085,6.83404,34.04,2.012,161.4,2.744,25.66,26.51,13.02,34.04,73.3647,41.95595,116.87641,1.34337
01,2008,236,914,926.66470,766.57880,44.21201,0.17143,6.85734,34.24,2.177,144.7,3.038,25.66,26.51,13.02,34.24,75.5148,41.77609,117.12622,1.33961
01,2008,236,915,925.68090,770.39090,44.31791,0.17215,6.88618,34.15,2.414,131.4,3.332,25.65,26.51,13.02,34.15,78.1323,41.59663,117.37756,1.33589
01,2008,236,916,923.03140,775.36910,44.44722,0.17294,6.91753,33.88,2.368,117.1,3.822,25.63,26.51,13.02,33.88,83.1803,41.41757,117.63045,1.33221
01,2008,236,917,922.06520,778.52460,44.61977,0.17391,6.95628,33.99,2.189,126.3,3.332,25.62,26.53,13.02,33.99,85.1619,41.23894,117.88491,1.32857
01,2008,236,918,925.45820,780.20790,44.80854,0.17494,6.99751,34.26,1.217,124.8,2.646,25.62,26.54,13.02,34.26,82.3996,41.06072,118.14095,1.32498
01,2008,236,919,926.78910,780.86250,44.90684,0.17567,7.02694,34.34,1.036,111.2,1.862,25.62,26.56,13.02,34.34,80.1650,40.88294,118.39859,1.32142
01,2008,236,920,926.858,782.59420,45.00413,0.17636,7.05457,34.55,1.517,131.1,3.038,25.63,26.58,13.02,34.55,79.9702,40.70558,118.65786,1.31790
01,2008,236,921,927.16160,784.07570,45.02802,0.17680,7.07185,34.64,1.681,140.2,2.646,25.63,26.61,13.02,34.64,79.3578,40.52867,118.91877,1.31443
01,2008,236,922,928.155,786.70830,45.14415,0.17756,7.10222,34.37,1.583,133.6,2.352,25.63,26.63,13.02,34.37,79.3811,40.35220,119.18133,1.31099
01,2008,236,923,926.76450,788.22660,45.20037,0.17815,7.12594,34.29,1.622,111,2.058,25.63,26.65,13.02,34.29,80.1189,40.17618,119.44558,1.30759
01,2008,236,924,926.184,792.73930,45.33789,0.17896,7.15828,34.13,1.882,122.7,2.45,25.62,26.67,13.02,34.13,83.2477,40.00063,119.71152,1.30424
01,2008,236,925,924.63910,794.96010,45.39089,0.17949,7.17967,34.05,0.929,118.4,2.058,25.61,26.68,13.02,34.05,84.8390,39.82554,119.97918,1.30092
01,2008,236,926,926.14750,795.71060,45.50328,0.18022,7.20868,34.18,0.506,109.5,1.176,25.61,26.69,13.02,34.18,82.6266,39.65092,120.24857,1.29763
01,2008,236,927,927.57240,797.25310,45.62897,0.18099,7.23948,34.38,1.31,128.5,2.254,25.61,26.69,13.02,34.38,81.2764,39.47678,120.51972,1.29439
01,2008,236,928,927.09420,799.66590,45.67288,0.18149,7.25940,34.32,2.354,125.7,3.234,25.61,26.69,13.02,34.32,82.2753,39.30313,120.79264,1.29118
01,2008,236,929,928.07720,804.09,45.8079,0.18230,7.29186,34.05,2.048,146,2.646,25.6,26.68,13.02,34.05,84.1654,39.12998,121.06736,1.28801
01,2008,236,930,931.16560,806.02450,46.03009,0.18340,7.33603,34.01,1.106,149.7,1.862,25.61,26.68,13.02,34.01,81.9367,38.95733,121.34389,1.28487
01,2008,236,931,930.09880,809.12520,46.12067,0.18406,7.36241,34.18,1.568,120.1,2.45,25.61,26.67,13.02,34.18,84.1132,38.78518,121.62225,1.28177
01,2008,236,932,930.20020,813.27880,46.28964,0.18500,7.39989,34.18,1.315,112.3,2.548,25.6,26.67,13.02,34.18,86.4456,38.61356,121.90247,1.27871
01,2008,236,933,930.564,813.90550,46.3509,0.18557,7.42261,34.3,1.298,113,2.352,25.6,26.68,13.02,34.3,85.0571,38.44245,122.18457,1.27568
01,2008,236,934,929.86370,815.77890,46.4263,0.18616,7.44648,34.29,2.063,111.9,2.548,25.6,26.69,13.02,34.29,85.7611,38.27188,122.46855,1.27268
01,2008,236,935,930.20420,820.29240,46.61054,0.18712,7.48471,34.12,2.427,113.1,3.234,25.59,26.7,13.02,34.12,88.3007,38.10185,122.75446,1.26972
01,2008,236,936,931.24130,823.02850,46.77473,0.18803,7.52101,34.16,1.872,114.6,2.94,25.58,26.72,13.02,34.16,88.5241,37.93237,123.04230,1.26680
01,2008,236,937,932.80010,824.87170,46.92492,0.18891,7.55640,34.52,1.811,130.3,2.646,25.57,26.74,13.01,34.52,87.4503,37.76344,123.33209,1.26391
01,2008,236,938,934.55790,825.81290,47.07253,0.18981,7.59250,34.89,1.338,135.4,1.96,25.58,26.77,13.01,34.89,85.3233,37.59507,123.62387,1.26105
01,2008,236,939,937.64050,827.85940,47.20734,0.19064,7.62578,34.73,1.61,142.4,2.45,25.59,26.79,13.01,34.73,83.2553,37.42728,123.91764,1.25822
01,2008,236,940,939.04430,830.991,47.33247,0.19140,7.65614,34.63,2.174,114.4,3.332,25.59,26.81,13.01,34.63,83.6097,37.26007,124.21344,1.25543
01,2008,236,941,936.31290,836.53670,47.46718,0.19216,7.68638,34.4,2.853,110.8,4.214,25.58,26.83,13.01,34.4,89.6840,37.09344,124.51127,1.25267
01,2008,236,942,938.01060,839.88430,47.62724,0.19307,7.72265,34.47,1.741,127.8,2.352,25.58,26.84,13.01,34.47,90.0412,36.92742,124.81117,1.24995
01,2008,236,943,942.33840,840.68720,47.74394,0.19386,7.75432,34.76,0.513,128.7,1.372,25.58,26.85,13.01,34.76,85.7530,36.76200,125.11315,1.24725
01,2008,236,944,939.46720,838.64390,47.66459,0.19395,7.75815,34.9,0.732,142.8,1.372,25.59,26.85,13.01,34.9,84.3958,36.59719,125.41724,1.24459
01,2008,236,945,940.06130,840.01870,47.76009,0.19461,7.78435,34.96,1.816,119.4,3.332,25.6,26.85,13.01,34.96,83.6907,36.43301,125.72345,1.24196
01,2008,236,946,937.28750,843.27090,47.79453,0.19504,7.80179,34.9,1.813,119.8,2.254,25.59,26.85,13.01,34.9,87.5888,36.26946,126.03181,1.23936
01,2008,236,947,939.14390,845.25370,47.93718,0.19587,7.83465,34.9,1.578,135.4,2.254,25.59,26.85,13.01,34.9,86.4982,36.10656,126.34234,1.23679
01,2008,236,948,941.72640,846.686,48.06709,0.19665,7.86614,35.17,1.637,116.8,2.45,25.6,26.85,13.01,35.17,84.2756,35.94430,126.65507,1.23425
01,2008,236,949,940.24250,847.74050,48.10082,0.19710,7.88419,35.24,1.241,85.1,1.862,25.6,26.85,13.01,35.24,84.9779,35.78271,126.97001,1.23174
01,2008,236,950,939.867,849.12680,48.1835,0.19771,7.90847,35.13,1.248,95.7,1.862,25.6,26.84,13.01,35.13,85.1283,35.62178,127.28719,1.22927
01,2008,236,951,942.24880,852.00460,48.31416,0.19852,7.94069,35.05,1.062,145.9,1.96,25.61,26.85,13.01,35.05,84.5381,35.46154,127.60662,1.22682
01,2008,236,952,944.11920,853.17790,48.45222,0.19935,7.97417,34.81,1.214,159,1.47,25.61,26.86,13.01,34.81,82.6657,35.30199,127.92834,1.22440
01,2008,236,953,947.45340,855.68980,48.62735,0.20029,8.01167,34.85,1.61,107.6,5.684,25.62,26.88,13.01,34.85,80.9415,35.14314,128.25235,1.22201
01,2008,236,954,947.47010,861.47360,48.79739,0.20117,8.04682,35.23,3.022,129.9,5.096,25.61,26.9,13.01,35.23,85.2092,34.98499,128.57869,1.21965
01,2008,236,955,947.60760,864.40150,48.88546,0.20180,8.07209,35.2,1.846,128.8,3.92,25.6,26.92,13.01,35.2,86.5346,34.82757,128.90738,1.21732
01,2008,236,956,946.49110,865.51180,48.92983,0.20236,8.09419,35.12,3.031,128.4,3.822,25.6,26.94,12.95,35.12,87.0861,34.67088,129.23843,1.21502
01,2008,236,957,946.36690,867.73080,49.04582,0.20313,8.12525,34.98,1.775,127,2.94,25.59,26.96,12.99,34.98,87.9448,34.51494,129.57188,1.21275
01,2008,236,958,948.78050,871.02860,49.27031,0.20425,8.17007,35.06,1.284,108.8,2.45,25.59,26.98,13.01,35.06,87.8005,34.35974,129.90773,1.21050
01,2008,236,959,946.25060,869.58860,49.29079,0.20465,8.18591,35.32,0.265,122.7,1.568,25.6,27,13.01,35.32,87.0124,34.20531,130.24602,1.20828
01,2008,236,1000,948.36460,870.41760,49.35632,0.20519,8.20776,35.45,1.099,151.6,2.058,25.61,27.01,13,35.45,84.6660,34.05165,130.58677,1.20609
01,2008,236,1001,944.80520,867.94950,49.32841,0.20543,8.21720,35.57,0.271,135.3,1.176,25.62,27.02,13,35.57,83.7383,33.89877,130.92999,1.20393
01,2008,236,1002,945.026,870.92850,49.42903,0.20611,8.24446,35.63,2.914,117.1,5.488,25.62,27.02,13,35.63,85.1378,33.74669,131.27571,1.20180
01,2008,236,1003,941.39980,875.46440,49.48338,0.20660,8.26415,35.5,3.143,127.8,5.39,25.61,27.02,13,35.5,91.3109,33.59542,131.62395,1.19969
01,2008,236,1004,940.69240,877.01620,49.53459,0.20707,8.28285,35.31,2.14,133.2,3.234,25.6,27.01,13,35.31,92.0878,33.44497,131.97473,1.19761
01,2008,236,1005,942.25090,875.74180,49.59864,0.20762,8.30466,35.21,0.64,114.3,2.156,25.6,27.01,13,35.21,88.1596,33.29535,132.32807,1.19556
01,2008,236,1006,940.82820,875.444,49.61798,0.20803,8.32100,35.41,1.457,128.3,2.156,25.61,27,13.01,35.41,87.7125,33.14657,132.68400,1.19353
01,2008,236,1007,940.72680,876.65810,49.68598,0.20862,8.34476,35.55,1.333,131.9,2.352,25.61,26.99,13.01,35.55,87.6861,32.99865,133.04253,1.19153
01,2008,236,1008,943.05690,879.145,49.82531,0.20942,8.37695,35.55,2.406,139.4,3.234,25.61,26.99,13.01,35.55,86.9032,32.85159,133.40369,1.18956
01,2008,236,1009,946.04650,883.21450,49.952,0.21013,8.40517,35.29,1.862,138.5,2.842,25.61,26.99,13.01,35.29,87.1545,32.70542,133.76749,1.18761
01,2008,236,1010,948.62010,886.30890,50.08225,0.21084,8.43367,35.06,1.333,143.6,2.45,25.61,27,13.01,35.06,86.7862,32.56013,134.13395,1.18569
01,2008,236,1011,949.39130,887.487,50.21119,0.21163,8.46508,35.06,0.304,68.71,1.568,25.62,27.02,13.01,35.06,86.0292,32.41575,134.50311,1.18379
01,2008,236,1012,949.54330,889.76870,50.32992,0.21240,8.49604,35.17,0.965,58.46,1.47,25.62,27.03,13.01,35.17,86.9106,32.27228,134.87497,1.18192
01,2008,236,1013,949.17580,891.85,50.41867,0.21305,8.52201,35.22,1.186,47.55,1.764,25.63,27.06,13.01,35.22,88.0443,32.12974,135.24955,1.18007
01,2008,236,1014,949.31260,891.80930,50.43606,0.21342,8.53694,35.32,1.065,43.65,1.764,25.63,27.08,13.01,35.32,86.6425,31.98815,135.62688,1.17825
01,2008,236,1015,951.38320,892.64140,50.54232,0.21405,8.56186,35.33,0.479,42.6,0.98,25.63,27.1,13.01,35.33,84.4837,31.84751,136.00697,1.17645
01,2008,236,1016,953.19110,893.21290,50.60814,0.21456,8.58237,35.47,0.465,121.7,1.176,25.64,27.12,13.01,35.47,82.2958,31.70784,136.38984,1.17468
01,2008,236,1017,953.01780,892.259,50.55753,0.21468,8.58733,35.67,1.295,149.4,2.352,25.66,27.14,13.01,35.67,80.2793,31.56915,136.77551,1.17294
01,2008,236,1018,953.55430,893.79770,50.61715,0.21516,8.60629,35.68,2.189,145.8,2.94,25.66,27.16,13.01,35.68,80.1635,31.43145,137.16400,1.17121
01,2008,236,1019,953.61880,895.75310,50.64156,0.21553,8.62130,35.53,1.643,158.6,2.254,25.67,27.16,13.01,35.53,80.8798,31.29477,137.55532,1.16952
01,2008,236,1020,952.54690,896.17210,50.64721,0.21581,8.63248,35.74,2.502,150.8,3.528,25.67,27.16,13.01,35.74,81.0455,31.15910,137.94949,1.16784
01,2008,236,1021,952.18320,898.02510,50.69454,0.21625,8.65009,35.95,2.724,169.1,4.214,25.67,27.16,13.01,35.95,82.0544,31.02448,138.34653,1.16619
01,2008,236,1022,953.10330,900.49630,50.82377,0.21696,8.67860,36.47,4.042,143.4,6.174,25.68,27.16,13.01,36.47,82.5941,30.89090,138.74645,1.16457
01,2008,236,1023,951.31480,906.33480,50.85965,0.21732,8.69276,36.46,3.45,118.4,4.312,25.66,27.15,13.01,36.46,88.8400,30.75839,139.14927,1.16296
01,2008,236,1024,949.37810,908.681,50.91835,0.21774,8.70977,35.97,2.05,113.7,2.842,25.64,27.15,13.01,35.97,91.7389,30.62696,139.55500,1.16138
01,2008,236,1025,950.47390,910.47630,51.00235,0.21828,8.73130,35.88,2.354,124.1,3.038,25.63,27.14,13.01,35.88,91.4918,30.49662,139.96365,1.15983
01,2008,236,1026,950.40840,911.57010,51.02116,0.21859,8.74353,35.77,2.478,122.6,3.528,25.63,27.13,13.01,35.77,91.5563,30.36739,140.37525,1.15830
01,2008,236,1027,949.51670,911.42660,51.09414,0.21911,8.76428,35.87,1.189,130,1.96,25.62,27.13,13.01,35.87,91.1109,30.23928,140.78980,1.15679
01,2008,236,1028,953.11270,911.42740,51.22847,0.21985,8.79399,36.17,1.166,77.38,2.156,25.63,27.12,13.01,36.17,86.9433,30.11231,141.20731,1.15530
01,2008,236,1029,952.63810,912.645,51.26142,0.22019,8.80768,36.16,1.679,84.4,2.646,25.63,27.13,13.01,36.16,87.5239,29.98649,141.62781,1.15384
01,2008,236,1030,952.137,917.10370,51.31395,0.22060,8.82396,35.93,2.019,82.9,2.646,25.62,27.14,13.01,35.93,91.3833,29.86184,142.05128,1.15240
01,2008,236,1031,953.63590,918.65610,51.38987,0.22109,8.84346,36,1.169,99.3,1.862,25.62,27.16,13.01,36,90.6145,29.73838,142.47775,1.15098
01,2008,236,1032,954.99380,919.33020,51.44744,0.22149,8.85971,36.22,1.449,106,2.156,25.62,27.18,13.01,36.22,89.1005,29.61610,142.90723,1.14958
01,2008,236,1033,955.97170,920.73390,51.49823,0.22185,8.87399,36.22,1.615,116,2.45,25.62,27.2,13.01,36.22,88.6578,29.49505,143.33972,1.14821
01,2008,236,1034,956.83640,921.57170,51.57036,0.22232,8.89269,36.28,2.403,114.9,5.194,25.62,27.23,13.01,36.28,87.7595,29.37522,143.77523,1.14686
01,2008,236,1035,956.537,924.29960,51.63711,0.22280,8.91194,36.18,1.774,116.6,3.136,25.61,27.25,13.01,36.18,89.7790,29.25663,144.21376,1.14553
01,2008,236,1036,957.09050,924.55820,51.70407,0.22327,8.93085,36.22,1.744,115.8,2.744,25.61,27.26,13.01,36.22,88.5986,29.13931,144.65533,1.14422
01,2008,236,1037,958.09450,925.79170,51.78452,0.22373,8.94940,36.23,1.757,120.7,2.352,25.61,27.27,13.01,36.23,88.0120,29.02326,145.09993,1.14293
01,2008,236,1038,956.59380,925.35510,51.82986,0.22407,8.96263,36.32,1.599,116.4,2.45,25.61,27.28,13.01,36.32,87.9597,28.90850,145.54757,1.14167
01,2008,236,1039,957.05980,926.17760,51.93249,0.22467,8.98676,36.5,1.145,116.1,1.568,25.62,27.28,13.01,36.5,87.4598,28.79505,145.99826,1.14043
01,2008,236,1040,956.07670,926.20070,51.95527,0.22500,9.00009,36.46,0.292,128.7,0.784,25.62,27.28,13.01,36.46,87.4448,28.68292,146.45198,1.13921
01,2008,236,1041,956.96320,925.79670,52.04198,0.22556,9.02254,36.37,0.34,166.8,1.078,25.64,27.28,13.01,36.37,85.3765,28.57213,146.90875,1.13801
01,2008,236,1042,957.39460,925.07330,52.06599,0.22581,9.03244,36.38,0.892,154.9,1.372,25.65,27.27,13.01,36.38,83.4012,28.46269,147.36856,1.13683
01,2008,236,1043,958.11220,925.37020,52.07523,0.22599,9.03962,36.46,1.12,158.7,1.96,25.66,27.27,13.01,36.46,82.2075,28.35462,147.83141,1.13567
01,2008,236,1044,960.29270,927.09340,52.13713,0.22641,9.0564,36.45,1.514,169.1,1.862,25.67,27.26,13.01,36.45,81.1642,28.24795,148.29729,1.13454
01,2008,236,1045,961.52150,928.715,52.2035,0.22689,9.07562,36.56,1.434,155.1,2.156,25.69,27.25,13.01,36.56,80.8686,28.14267,148.76621,1.13342
01,2008,236,1046,962.52690,930.23690,52.22921,0.22720,9.08808,36.25,1.486,164.3,2.058,25.7,27.25,13.01,36.25,80.6824,28.03881,149.23814,1.13233
01,2008,236,1047,960.81320,930.46080,52.22738,0.22736,9.09444,36.18,0.972,9.4,1.47,25.71,27.24,13.01,36.18,81.6129,27.93639,149.71310,1.13125
01,2008,236,1048,958.52810,929.67430,52.24651,0.22761,9.10427,36.09,1.398,171.5,2.156,25.73,27.24,13.01,36.09,82.0551,27.83543,150.19106,1.13020
01,2008,236,1049,959.10520,930.52280,52.28049,0.22796,9.11841,36.08,1.596,14.7,2.352,25.74,27.24,13.01,36.08,81.6169,27.73592,150.67201,1.12917
01,2008,236,1050,958.73330,931.56020,52.33973,0.22837,9.13472,36.01,1.267,37.11,3.038,25.76,27.25,13.01,36.01,82.2214,27.63791,151.15595,1.12816
01,2008,236,1051,958.79810,931.47090,52.34238,0.22855,9.14197,36.1,1.766,141.2,2.548,25.77,27.27,13.01,36.1,81.3266,27.54139,151.64287,1.12717
01,2008,236,1052,962.62160,935.568,52.34326,0.22865,9.14619,36.32,1.779,131.4,4.41,25.77,27.29,13.01,36.32,81.2967,27.44639,152.13274,1.12620
01,2008,236,1053,964.28890,937.12290,52.43136,0.22910,9.16411,36.16,0.477,20.27,1.176,25.76,27.31,13,36.16,80.6480,27.35292,152.62555,1.12525
01,2008,236,1054,963.17580,936.61290,52.50108,0.22949,9.17973,36.2,0.199,88.4,0.686,25.76,27.33,13,36.2,80.4178,27.26100,153.12128,1.12432
01,2008,236,1055,962.81770,936.266,52.46827,0.22954,9.18142,36.49,1.117,138.6,2.058,25.77,27.36,13,36.49,79.6948,27.17065,153.61991,1.12341
01,2008,236,1056,964.22810,936.50690,52.46805,0.22971,9.18847,36.84,1.931,128.5,3.43,25.78,27.37,12.94,36.84,77.9998,27.08187,154.12143,1.12252
01,2008,236,1057,961.136,937.98490,52.40455,0.22966,9.18633,37.02,3.258,122.5,4.704,25.77,27.35,12.98,37.02,81.5661,26.99470,154.62580,1.12165
01,2008,236,1058,959.86460,941.58050,52.43012,0.22989,9.19567,37.02,2.814,117.8,4.508,25.74,27.3,13,37.02,85.6448,26.90913,155.13301,1.12080
01,2008,236,1059,958.50350,943.69450,52.469,0.23014,9.20567,36.75,1.338,98.6,1.96,25.71,27.21,13,36.75,88.3380,26.82519,155.64302,1.11997
01,2008,236,1100,960.09830,944.16260,52.55984,0.23061,9.22436,36.67,1.197,81.4,1.666,25.7,27.11,13,36.67,86.7615,26.74290,156.15582,1.11916
01,2008,236,1101,960.50490,944.64070,52.63144,0.23105,9.24196,36.45,1.187,68.61,1.666,25.7,27,13,36.45,86.2691,26.66227,156.67136,1.11837
01,2008,236,1102,962.19260,945.39690,52.69217,0.23150,9.25992,36.54,1.496,92.2,2.156,25.7,26.91,13,36.54,84.9228,26.58331,157.18963,1.11760
01,2008,236,1103,961.66940,947.84660,52.71826,0.23176,9.27034,36.55,2.688,90.3,4.018,25.69,26.86,13,36.55,87.2608,26.50604,157.71057,1.11685
01,2008,236,1104,956.75620,948.32440,52.68782,0.23173,9.26919,36.16,3.211,82.6,4.018,25.67,26.83,13,36.16,91.5730,26.43047,158.23417,1.11612
01,2008,236,1105,953.79320,948.27640,52.65834,0.23168,9.26731,36.04,2.061,72.25,3.136,25.66,26.81,13.01,36.04,93.6318,26.35663,158.76038,1.11541
01,2008,236,1106,957.785,947.31740,52.77475,0.23223,9.28937,36.35,1.065,56.3,1.862,25.66,26.81,13.01,36.35,88.5615,26.28451,159.28917,1.11471
01,2008,236,1107,959.76790,945.70660,52.85955,0.23272,9.30883,36.62,0.759,33.33,2.254,25.67,26.81,13.01,36.62,84.6515,26.21415,159.82048,1.11404
01,2008,236,1108,959.46780,944.85140,52.90511,0.23306,9.32250,36.76,1.361,151.6,2.254,25.68,26.81,13.01,36.76,83.5587,26.14556,160.35429,1.11339
01,2008,236,1109,962.25340,945.38310,52.97144,0.23345,9.33812,36.97,0.606,131.9,1.568,25.7,26.82,13.01,36.97,81.0960,26.07874,160.89055,1.11275
01,2008,236,1110,965.54240,947.10530,53.05851,0.23389,9.35565,37.17,0.359,40.33,1.274,25.72,26.84,13.01,37.17,79.3828,26.01371,161.42921,1.11213
01,2008,236,1111,967.07350,950.05390,53.10062,0.23414,9.36551,37.19,0.608,55.66,1.666,25.73,26.86,13.01,37.19,80.4879,25.95048,161.97022,1.11154
01,2008,236,1112,965.50050,952.07750,53.12488,0.23436,9.37449,37.14,1.612,109,3.038,25.72,26.89,13.01,37.14,83.4736,25.88908,162.51353,1.11096
01,2008,236,1113,966.37270,953.61970,53.16834,0.23471,9.38860,37,4.052,105,5.292,25.71,26.91,13.01,37,83.7929,25.82951,163.05910,1.11040
01,2008,236,1114,964.78250,958.228,53.21156,0.23499,9.39964,36.64,3.744,115.3,4.802,25.68,26.94,13.01,36.64,89.4095,25.77178,163.60687,1.10986
01,2008,236,1115,966.82460,961.76880,53.28164,0.23529,9.41168,36.54,3.595,116.7,4.9,25.64,26.97,13.01,36.54,90.7018,25.71591,164.15678,1.10934
01,2008,236,1116,965.62720,962.61160,53.33829,0.23556,9.42239,36.41,3.401,112.4,4.606,25.62,26.99,13.01,36.41,92.2289,25.66191,164.70878,1.10884
01,2008,236,1117,963.29840,962.74610,53.37704,0.23581,9.43256,36.43,3.396,110.2,4.312,25.61,27.01,13.01,36.43,94.0834,25.60979,165.26281,1.10836
