01,2008,278,854,0.41059,102.54630,15.89892,0.06098,2.43925,22.09,5.911,77.37,8.62,24.54,24.11,13.05,22.09,102.3078,54.48218,130.03867,1.71795
01,2008,278,855,0.55895,108.08680,16.26275,0.06236,2.49459,22.14,5.094,76.93,6.664,24.54,24.12,13.05,22.14,107.7609,54.32802,130.27931,1.71154
01,2008,278,856,2.54290,116.42790,16.93429,0.06483,2.59306,22.14,5.519,82.2,8.72,24.54,24.13,12.99,22.14,114.9395,54.17440,130.52095,1.70520
01,2008,278,857,37.11491,138.49320,18.56083,0.07012,2.80482,22.09,5.393,77.46,8.04,24.54,24.15,13.03,22.09,116.6888,54.02134,130.76359,1.69896
01,2008,278,858,22.98595,160.2,18.73552,0.07080,2.83213,22.05,5.635,76.91,8.23,24.55,24.16,13.05,22.05,146.6467,53.86884,131.00724,1.69279
01,2008,278,859,14.48449,149.53680,18.53668,0.07031,2.81225,22,6.136,79.64,9.31,24.55,24.17,13.04,22,140.9652,53.71690,131.25190,1.68669
01,2008,278,900,6.12777,146.82120,18.31662,0.06982,2.79283,21.87,7.753,74.03,9.7,24.55,24.19,13.04,21.87,143.1819,53.56554,131.49758,1.68068
01,2008,278,901,22.67897,165.68670,19.18931,0.07259,2.90367,21.87,7.058,79.07,9.31,24.55,24.2,13.04,21.87,152.1696,53.41474,131.74429,1.67474
01,2008,278,902,1.96323,145.70590,17.73074,0.06808,2.72327,21.78,6.754,73.28,8.82,24.55,24.22,13.04,21.78,144.5317,53.26453,131.99203,1.66888
01,2008,278,903,1.43189,123.85580,16.86718,0.06533,2.61338,21.75,6.409,79.87,9.31,24.55,24.23,13.04,21.75,122.9964,53.11491,132.24081,1.66310
01,2008,278,904,5.19966,121.61260,16.84502,0.06539,2.61559,21.78,6.782,80.8,9.51,24.55,24.24,13.04,21.78,118.4809,52.96587,132.49062,1.65739
01,2008,278,905,0.03450,117.15490,16.58762,0.06477,2.59067,21.78,5.187,79.07,6.272,24.54,24.24,13.04,21.78,117.1340,52.81743,132.74149,1.65175
01,2008,278,906,0.28293,118.10250,16.57047,0.06481,2.59248,21.81,4.103,78.83,5.39,24.54,24.25,13.04,21.81,117.9309,52.66959,132.99341,1.64618
01,2008,278,907,0.41749,121.22870,16.4914,0.06450,2.57994,21.84,4.537,80.1,7.154,24.54,24.26,13.04,21.84,120.9747,52.52236,133.24638,1.64068
01,2008,278,908,0.41404,114.28580,16.17217,0.06346,2.53832,21.9,3.998,78.81,5.488,24.54,24.27,13.05,21.9,114.0330,52.37574,133.50042,1.63525
01,2008,278,909,0.41749,114.91280,16.14856,0.06343,2.53723,21.92,5.225,80.1,7.448,24.54,24.28,13.05,21.92,114.6571,52.22973,133.75552,1.62989
01,2008,278,910,0.38988,115.58320,16.11073,0.06328,2.53138,21.93,5.462,86.1,7.546,24.54,24.28,13.05,21.93,115.3436,52.08435,134.01170,1.62460
01,2008,278,911,0.63485,111.581,15.91276,0.06272,2.50899,22.14,4.794,89.2,6.664,24.54,24.29,13.05,22.14,111.1896,51.93960,134.26896,1.61938
01,2008,278,912,0.82808,109.79560,15.68522,0.06190,2.47598,22.18,5.166,85.8,6.566,24.55,24.29,13.05,22.18,109.2835,51.79549,134.52729,1.61422
01,2008,278,913,0.82808,108.81770,15.65426,0.06193,2.47733,22.14,3.123,92.4,5.684,24.55,24.29,13.05,22.14,108.3039,51.65201,134.78672,1.60913
01,2008,278,914,0.77632,101.22910,15.3839,0.06129,2.45153,22.1,4.954,84.5,7.252,24.55,24.3,13.05,22.1,100.7459,51.50918,135.04724,1.60410
01,2008,278,915,0.42439,100.34460,15.32421,0.06118,2.44723,22.05,5.924,82.6,7.742,24.55,24.31,13.05,22.05,100.0796,51.36700,135.30886,1.59914
01,2008,278,916,0.41404,100.66540,15.3537,0.06142,2.45695,22.12,5.336,79.43,7.35,24.55,24.31,13.05,22.12,100.4061,51.22548,135.57158,1.59424
01,2008,278,917,0.55550,100.87650,15.40378,0.06174,2.46965,22.21,3.539,87.3,4.998,24.55,24.32,13.05,22.21,100.5276,51.08462,135.83540,1.58940
01,2008,278,918,0.82808,97.38296,15.34188,0.06174,2.46957,22.25,5.112,89.8,7.938,24.55,24.33,13.05,22.25,96.8612,50.94443,136.10034,1.58462
01,2008,278,919,0.82118,97.42234,15.4652,0.06237,2.49496,22.24,5.114,89.3,7.252,24.55,24.33,13.05,22.24,96.9034,50.80491,136.36639,1.57990
01,2008,278,920,0.56930,96.40189,15.57673,0.06298,2.51906,22.22,5.333,93.1,7.644,24.55,24.34,13.05,22.22,96.0410,50.66607,136.63357,1.57525
01,2008,278,921,0.41403,103.24930,16.02721,0.06469,2.58740,22.22,4.822,91.5,7.252,24.55,24.34,13.05,22.22,102.9861,50.52792,136.90186,1.57065
01,2008,278,922,0.63141,110.60170,16.35731,0.06590,2.63583,22.25,4.689,82,6.272,24.55,24.35,13.05,22.25,110.1991,50.39046,137.17129,1.56611
01,2008,278,923,0.54860,119.36820,16.71668,0.06720,2.68807,22.2,4.676,87.4,6.762,24.56,24.35,13.05,22.2,119.0174,50.25370,137.44185,1.56163
01,2008,278,924,0.82118,120.54870,16.86344,0.06790,2.71604,22.23,4.776,84.8,6.762,24.56,24.36,13.05,22.23,120.0221,50.11765,137.71355,1.55721
01,2008,278,925,0.91434,121.54250,17.02052,0.06865,2.74595,22.23,6.96,84.3,9.41,24.56,24.36,13.05,22.23,120.9546,49.98230,137.98638,1.55284
01,2008,278,926,3.49518,123.64920,17.28352,0.06968,2.78724,22.32,6.079,77.97,9.11,24.56,24.36,13.05,22.32,121.3954,49.84767,138.26037,1.54852
01,2008,278,927,43.7777,163.91690,19.46379,0.07699,3.07945,22.28,6.548,86.8,10.98,24.56,24.37,13.05,22.28,135.6100,49.71377,138.53550,1.54427
01,2008,278,928,97.99323,189.79350,21.35799,0.08311,3.32445,22.15,7.886,84.6,10.29,24.57,24.38,13.05,22.15,126.2569,49.58059,138.81178,1.54007
01,2008,278,929,665.26130,594.84690,35.4598,0.12801,5.12042,22.13,8.97,79.57,10.58,24.59,24.38,13.05,22.13,162.3366,49.44814,139.08921,1.53592
01,2008,278,930,408.55380,424.77060,29.84232,0.11077,4.43078,22.16,8.3,77.87,10.68,24.61,24.38,13.05,22.16,158.4422,49.31644,139.36781,1.53182
01,2008,278,931,375.56850,439.57660,27.49156,0.10335,4.13409,22.25,6.504,86.9,9.41,24.64,24.39,13.05,22.25,194.1004,49.18548,139.64757,1.52778
01,2008,278,932,22.5306,162.89240,19.40611,0.07787,3.11491,22.31,7.36,81.9,10.88,24.65,24.4,13.05,22.31,148.1274,49.05528,139.92849,1.52379
01,2008,278,933,206.37380,270.13060,25.71743,0.09854,3.94140,22.16,7.964,77.72,12.94,24.64,24.41,13.05,22.16,134.5357,48.92584,140.21058,1.51985
01,2008,278,934,768.52690,672.42270,38.94889,0.14116,5.64649,22.17,7.381,87.5,12.54,24.65,24.42,13.05,22.17,166.1735,48.79716,140.49384,1.51597
01,2008,278,935,852.446,730.15450,40.59336,0.14701,5.88023,22.26,8.31,83.7,12.05,24.69,24.43,13.05,22.26,167.1952,48.66926,140.77828,1.51213
01,2008,278,936,855.67050,735.47930,40.7978,0.14800,5.92014,22.3,7.735,81.8,10.09,24.73,24.44,13.05,22.3,168.9663,48.54213,141.06389,1.50834
01,2008,278,937,855.88790,736.25780,40.87397,0.14847,5.93865,22.48,7.192,84.5,12.54,24.73,24.45,13.05,22.48,168.1878,48.41579,141.35068,1.50460
01,2008,278,938,855.73270,744.62190,41.12417,0.14946,5.97839,22.43,7.094,82.9,9.31,24.73,24.46,13.05,22.43,175.2537,48.29024,141.63865,1.50091
01,2008,278,939,859.64220,743.46110,41.15488,0.14989,5.99551,22.68,7.696,94.4,12.64,24.73,24.47,13.05,22.68,170.0958,48.16549,141.92780,1.49727
01,2008,278,940,859.65610,742.25120,41.18774,0.15028,6.01133,22.67,7.778,85.9,10.19,24.71,24.48,13.05,22.67,167.4923,48.04154,142.21814,1.49368
01,2008,278,941,866.702,752.55960,41.49905,0.15150,6.05983,22.64,6.381,78.89,8.53,24.72,24.5,13.05,22.64,171.7061,47.91841,142.50967,1.49014
01,2008,278,942,866.80240,749.55430,41.40393,0.15135,6.05415,22.76,6.434,78.7,7.644,24.74,24.51,13.05,22.76,167.2614,47.79609,142.80238,1.48664
01,2008,278,943,877.62270,747.15770,41.18832,0.15081,6.03251,22.92,6.525,87.5,9.9,24.77,24.52,13.05,22.92,156.2188,47.67459,143.09629,1.48318
01,2008,278,944,869.46320,736.625,40.93053,0.15046,6.01821,22.95,6.891,78.85,8.82,24.8,24.53,13.05,22.95,149.8278,47.55393,143.39139,1.47978
01,2008,278,945,869.11050,728.19240,40.77047,0.15033,6.01305,22.69,8.99,77.87,11.76,24.83,24.55,13.05,22.69,140.2932,47.43410,143.68768,1.47642
01,2008,278,946,870.81690,729.43640,40.91463,0.15107,6.04299,22.64,6.256,77.83,7.546,24.84,24.56,13.05,22.64,139.0524,47.31512,143.98517,1.47310
01,2008,278,947,877.889,738.51710,41.41637,0.15321,6.12852,22.88,8.09,82.5,12.35,24.87,24.57,13.05,22.88,142.0091,47.19698,144.28385,1.46983
01,2008,278,948,879.495,741.47880,41.81725,0.15508,6.20303,22.9,8,77.4,10.19,24.89,24.58,13.05,22.9,142.5601,47.07971,144.58373,1.46660
01,2008,278,949,883.46520,744.33140,42.20291,0.15681,6.27256,23.06,7.232,79,10.58,24.91,24.6,13.05,23.06,141.3958,46.96330,144.88480,1.46342
01,2008,278,950,882.03250,749.34390,42.42632,0.15792,6.31663,23.07,7.031,85.6,9.8,24.93,24.61,13.05,23.07,146.0872,46.84775,145.18707,1.46028
01,2008,278,951,882.10360,750.61140,42.68303,0.15927,6.37094,23.1,6.406,74.07,8.23,24.95,24.62,13.05,23.1,146.0194,46.73309,145.49054,1.45718
01,2008,278,952,883.978,748.19680,42.78296,0.16015,6.40613,23.03,6.563,77.92,9.21,24.97,24.64,13.05,23.03,141.0430,46.61931,145.79521,1.45413
01,2008,278,953,882.46490,745.56320,42.75698,0.16049,6.41971,22.75,6.354,80.5,8.92,24.98,24.65,13.04,22.75,138.1862,46.50642,146.10107,1.45112
01,2008,278,954,884.71530,747.28530,42.91051,0.16136,6.45458,22.99,8.32,74.54,11.07,24.99,24.67,13.04,22.99,137.1060,46.39442,146.40813,1.44815
01,2008,278,955,883.99930,745.56230,42.83841,0.16141,6.45642,22.99,6.684,71.17,9.51,24.99,24.69,13.04,22.99,134.6369,46.28334,146.71638,1.44522
01,2008,278,956,888.65260,749.17330,43.07643,0.16247,6.49875,23.17,7.053,73.31,8.82,25,24.7,12.98,23.17,133.7980,46.17316,147.02583,1.44233
01,2008,278,957,891.88710,752.63150,43.31027,0.16356,6.54225,23.04,8.13,71.58,10.39,25,24.72,13.02,23.04,133.7905,46.06390,147.33648,1.43948
01,2008,278,958,890.88450,753.05,43.3365,0.16394,6.55763,22.97,7.75,73.8,11.37,25,24.73,13.04,22.97,133.6927,45.95556,147.64831,1.43667
01,2008,278,959,891.34030,754.21110,43.41425,0.16449,6.57948,23.16,7.214,70.57,11.47,25,24.75,13.04,23.16,133.3370,45.84815,147.96134,1.43391
01,2008,278,1000,892.32060,756.11490,43.535,0.16517,6.60698,23.19,8.53,73.35,12.25,25,24.76,13.04,23.19,133.3693,45.74168,148.27556,1.43118
01,2008,278,1001,891.523,760.02150,43.69604,0.16600,6.64000,23.01,8.54,70.31,11.07,25,24.77,13.03,23.01,136.6577,45.63616,148.59096,1.42849
01,2008,278,1002,892.27170,762.13350,43.81429,0.16666,6.66659,23.08,9.28,71.13,12.35,24.99,24.79,13.03,23.08,137.0829,45.53159,148.90756,1.42584
01,2008,278,1003,892.15610,763.72050,43.91355,0.16723,6.68940,23.03,8.62,72.42,11.86,24.99,24.8,13.03,23.03,137.6006,45.42797,149.22533,1.42323
01,2008,278,1004,891.72270,766.01790,44.00289,0.16781,6.7123,23.08,8.11,66.74,10.88,24.98,24.82,13.03,23.08,139.0651,45.32532,149.54429,1.42066
01,2008,278,1005,890.543,762.536,43.882,0.16765,6.70587,23.19,6.685,61.79,9.21,24.98,24.84,13.03,23.19,135.2897,45.22364,149.86442,1.41812
01,2008,278,1006,894.182,762.705,43.9905,0.16831,6.73226,23.15,9.05,63.29,12.54,24.99,24.85,13.04,23.15,131.7810,45.12294,150.18573,1.41563
01,2008,278,1007,892.43010,759.20940,43.84453,0.16808,6.72305,23.2,7.376,62.17,11.17,24.99,24.87,13.04,23.2,128.4219,45.02323,150.50821,1.41317
01,2008,278,1008,890.93240,757.63620,43.80713,0.16812,6.72460,23.36,8.15,61.75,11.56,25,24.89,13.04,23.36,126.8223,44.92451,150.83185,1.41074
01,2008,278,1009,891.79690,758.38740,43.87522,0.16852,6.74089,23.45,8.55,65.17,11.76,25.01,24.91,13.04,23.45,125.8882,44.82678,151.15667,1.40836
01,2008,278,1010,891.08780,759.43180,43.82977,0.16852,6.74096,23.34,9.22,70.67,12.74,25.01,24.93,13.04,23.34,126.3760,44.73006,151.48264,1.40601
01,2008,278,1011,889.866,755.94250,43.67751,0.16820,6.72804,23.3,5.916,68.38,8.13,25.01,24.94,13.04,23.3,122.7095,44.63436,151.80977,1.40369
01,2008,278,1012,890.69310,754.29710,43.63872,0.16826,6.73040,23.55,7.636,66.74,12.05,25.01,24.95,13.04,23.55,119.4422,44.53967,152.13805,1.40142
01,2008,278,1013,890.22710,756.57750,43.73887,0.16881,6.75256,23.38,7.874,69.82,9.9,25.02,24.97,13.04,23.38,121.0349,44.44601,152.46747,1.39918
01,2008,278,1014,890.285,758.06370,43.84489,0.16942,6.7769,23.49,7.553,67.33,10.29,25.03,24.99,13.04,23.49,121.4727,44.35338,152.79804,1.39697
01,2008,278,1015,888.225,757.12930,43.7873,0.16938,6.77533,23.49,7.227,67.84,9.9,25.05,25.01,13.04,23.49,121.0195,44.26178,153.12975,1.39480
01,2008,278,1016,886.74750,758.88490,43.82932,0.16974,6.78953,23.35,7.891,68.91,10.68,25.05,25.02,13.04,23.35,122.8559,44.17124,153.46258,1.39266
01,2008,278,1017,886.21830,761.42560,43.91885,0.17025,6.81003,23.17,7.863,66.86,11.56,25.05,25.03,13.04,23.17,124.8124,44.08174,153.79654,1.39056
01,2008,278,1018,884.59670,762.705,43.9361,0.17043,6.81705,23.24,7.138,67.78,9.51,25.05,25.05,13.04,23.24,126.3076,43.99331,154.13161,1.38849
01,2008,278,1019,883.13010,762.77690,43.86414,0.17033,6.81301,23.16,8.57,73.39,12.25,25.05,25.06,13.04,23.16,126.5000,43.90594,154.46780,1.38646
01,2008,278,1020,879.05870,761.77090,43.78708,0.17019,6.80760,23.17,7.391,76.17,9.9,25.04,25.08,13.04,23.17,127.5099,43.81964,154.80510,1.38446
01,2008,278,1021,881.26430,764.20090,43.9649,0.17099,6.83949,23.32,7.994,76.07,11.37,25.04,25.1,13.04,23.32,127.4416,43.73442,155.14349,1.38249
01,2008,278,1022,882.41760,768.61890,44.14767,0.17176,6.87055,23.41,6.003,72.78,8.62,25.03,25.11,13.04,23.41,130.1312,43.65028,155.48297,1.38056
01,2008,278,1023,881.90160,767.57430,44.11909,0.17187,6.87482,23.6,7.564,74.8,9.51,25.03,25.13,13.04,23.6,128.5784,43.56724,155.82354,1.37866
01,2008,278,1024,879.43590,768.72360,44.16696,0.17220,6.88785,23.47,8.4,76.57,10.39,25.05,25.15,13.04,23.47,130.6480,43.48530,156.16518,1.37680
01,2008,278,1025,877.71530,770.65160,44.19957,0.17250,6.89982,23.48,7.726,76.87,11.47,25.05,25.17,13.04,23.48,132.9728,43.40445,156.50789,1.37496
01,2008,278,1026,881.20050,773.77280,44.43472,0.17358,6.94327,23.56,7.833,76.27,10.09,25.05,25.19,13.04,23.56,132.7199,43.32472,156.85165,1.37316
01,2008,278,1027,879.12070,771.35110,44.29216,0.17332,6.93297,23.41,8.37,83.5,10.98,25.06,25.21,13.04,23.41,130.9842,43.24611,157.19647,1.37140
01,2008,278,1028,877.01590,766.93470,44.09846,0.17283,6.91333,23.42,6.311,83.8,8.62,25.07,25.22,13.04,23.42,127.2888,43.16861,157.54233,1.36966
01,2008,278,1029,878.12570,765.23350,44.09776,0.17305,6.92186,23.38,7.891,79.56,10.19,25.08,25.24,13.04,23.38,123.9781,43.09225,157.88922,1.36796
01,2008,278,1030,881.85080,767.11610,44.26689,0.17385,6.95399,23.58,5.86,78.98,9.6,25.08,25.26,13.04,23.58,122.3500,43.01702,158.23713,1.36628
01,2008,278,1031,884.59040,766.59510,44.31251,0.17416,6.96640,24.05,4.831,78.51,6.664,25.09,25.28,13.04,24.05,119.0461,42.94294,158.58605,1.36464
01,2008,278,1032,883.15260,766.181,44.24992,0.17408,6.96307,23.77,8.58,81.7,10.49,25.11,25.3,13.04,23.77,118.9191,42.87000,158.93598,1.36304
01,2008,278,1033,880.76620,768.28520,44.3705,0.17467,6.98695,23.47,7.572,79.09,10.49,25.12,25.32,13.04,23.47,122.0221,42.79821,159.28690,1.36146
01,2008,278,1034,877.79930,766.87080,44.22746,0.17432,6.97273,23.43,7.355,78.38,9.21,25.12,25.34,13.03,23.43,122.0500,42.72759,159.63880,1.35991
01,2008,278,1035,879.53530,769.61020,44.40907,0.17513,7.00526,23.29,6.352,74.15,9.6,25.11,25.36,13.03,23.29,122.7911,42.65813,159.99167,1.35840
01,2008,278,1036,880.38580,772.30310,44.49386,0.17558,7.02337,23.33,7.237,76.29,8.92,25.1,25.38,13.03,23.33,124.1480,42.58984,160.34549,1.35691
01,2008,278,1037,879.17140,771.03220,44.37889,0.17532,7.01297,23.49,5.973,80.1,8.62,25.1,25.4,13.03,23.49,123.0747,42.52272,160.70027,1.35546
01,2008,278,1038,880.90880,772.241,44.52692,0.17605,7.04181,23.51,7.433,80.3,9.11,25.1,25.42,13.03,23.51,122.3183,42.45679,161.05597,1.35403
01,2008,278,1039,879.33670,774.99380,44.53775,0.17623,7.04920,23.29,8.4,82.5,11.27,25.1,25.44,13.03,23.29,125.5607,42.39205,161.41260,1.35264
01,2008,278,1040,873.23340,770.21040,44.34897,0.17571,7.02834,23.29,7.644,79.95,9.9,25.09,25.46,13.03,23.29,124.6323,42.32850,161.77014,1.35128
01,2008,278,1041,881.26380,775.78830,44.77694,0.17733,7.09325,23.48,7.257,78.12,9.51,25.08,25.48,13.03,23.48,123.6280,42.26615,162.12858,1.34994
01,2008,278,1042,883.218,777.41050,44.82955,0.17763,7.10525,23.7,7.5,75.75,10.49,25.09,25.5,13.03,23.7,123.1704,42.20501,162.48790,1.34864
01,2008,278,1043,886.532,780.46620,45.0173,0.17847,7.13892,23.37,8.12,82.6,10.88,25.09,25.52,13.03,23.37,123.1487,42.14508,162.84809,1.34736
01,2008,278,1044,887.23850,781.45960,45.0738,0.17883,7.15319,23.35,6.225,77.71,8.13,25.08,25.54,13.03,23.35,123.0085,42.08636,163.20914,1.34612
01,2008,278,1045,889.39760,781.35210,45.12589,0.17920,7.16793,23.72,6.84,83.9,10.58,25.09,25.56,13.03,23.72,120.7007,42.02886,163.57103,1.34491
01,2008,278,1046,887.472,781.33530,45.05284,0.17909,7.16373,23.5,7.059,78.83,9.8,25.1,25.58,13.03,23.5,121.5311,41.97259,163.93375,1.34372
01,2008,278,1047,890.27290,782.82760,45.17935,0.17968,7.18729,23.69,7.296,78.8,9.7,25.11,25.61,13.03,23.69,120.3693,41.91755,164.29728,1.34257
01,2008,278,1048,890.87650,784.86590,45.28031,0.18014,7.20544,23.59,6.35,78.49,9.11,25.11,25.63,13.03,23.59,121.3999,41.86374,164.66161,1.34144
01,2008,278,1049,892.82010,786.41830,45.38437,0.18062,7.22466,23.7,7.067,83,10.58,25.11,25.65,13.03,23.7,120.9585,41.81118,165.02673,1.34034
01,2008,278,1050,893.18040,787.52380,45.44928,0.18097,7.23867,23.41,8.8,77.75,10.49,25.12,25.67,13.03,23.41,121.2623,41.75986,165.39261,1.33927
01,2008,278,1051,893.42140,789.30280,45.54623,0.18145,7.25810,23.45,8.13,74.88,11.27,25.11,25.69,13.03,23.45,122.3418,41.70979,165.75925,1.33823
01,2008,278,1052,894.968,790.40990,45.58431,0.18175,7.27016,23.62,7.17,79.12,10,25.1,25.71,13.03,23.62,121.7873,41.66098,166.12663,1.33722
01,2008,278,1053,893.39950,789.83640,45.50953,0.18161,7.26431,23.64,7.027,85.1,8.92,25.11,25.73,13.03,23.64,121.8929,41.61342,166.49472,1.33623
01,2008,278,1054,892.43750,789.02540,45.47606,0.18164,7.26542,23.67,6.855,77.85,9.6,25.11,25.75,13.03,23.67,121.3225,41.56713,166.86352,1.33528
01,2008,278,1055,893.08030,789.84430,45.56519,0.18201,7.28048,23.95,4.294,73.55,6.762,25.12,25.77,13.03,23.95,121.1951,41.52211,167.23301,1.33435
01,2008,278,1056,892.80220,787.81990,45.48277,0.18178,7.27132,24.29,6.014,71.37,8.82,25.14,25.79,12.97,24.29,118.9271,41.47835,167.60317,1.33345
01,2008,278,1057,891.65780,789.53580,45.55569,0.18210,7.28396,23.8,7.652,71.85,9.31,25.15,25.81,13,23.8,121.0628,41.43588,167.97399,1.33258
01,2008,278,1058,890.74880,791.02080,45.61158,0.18235,7.29408,23.71,7.149,68.62,9.02,25.15,25.84,13.03,23.71,122.8056,41.39468,168.34544,1.33174
01,2008,278,1059,891.782,790.91960,45.67573,0.18271,7.30853,23.81,4.977,67.82,8.53,25.15,25.86,13.02,23.81,121.5187,41.35477,168.71750,1.33093
01,2008,278,1100,892.28810,790.98280,45.66901,0.18277,7.31060,23.95,7.167,70.48,10.78,25.16,25.88,13.02,23.95,120.8048,41.31615,169.09017,1.33014
01,2008,278,1101,891.86720,793.584,45.75043,0.18315,7.32600,23.66,8.1,76.41,10,25.16,25.91,13.02,23.66,123.3386,41.27882,169.46343,1.32938
01,2008,278,1102,892.80330,795.80910,45.87264,0.18368,7.34710,23.71,6.605,71.49,8.62,25.15,25.93,13.02,23.71,124.4899,41.24278,169.83725,1.32865
01,2008,278,1103,891.70430,794.87070,45.83541,0.18358,7.34317,23.66,4.637,67.88,6.468,25.15,25.95,13.02,23.66,124.0216,41.20805,170.21161,1.32795
01,2008,278,1104,890.868,793.17270,45.72508,0.18326,7.33033,23.97,5.583,67.45,7.546,25.16,25.97,13.02,23.97,122.6104,41.17461,170.58650,1.32727
01,2008,278,1105,889.56040,791.48770,45.65313,0.18309,7.32349,23.84,5.418,66.42,6.958,25.18,26,13.02,23.84,121.5813,41.14248,170.96190,1.32662
01,2008,278,1106,888.79570,791.66880,45.6255,0.18309,7.32379,23.99,6.893,74.52,9.31,25.19,26.02,13.02,23.99,122.0238,41.11166,171.33779,1.32600
01,2008,278,1107,887.59690,794.36950,45.69609,0.18343,7.33720,23.45,7.646,79.83,9.8,25.18,26.05,13.02,23.45,125.3272,41.08215,171.71415,1.32541
01,2008,278,1108,885.36610,794.59490,45.65389,0.18334,7.33351,23.35,6.769,73.82,9.41,25.17,26.08,13.02,23.35,126.9479,41.05395,172.09096,1.32484
01,2008,278,1109,885.81810,794.83160,45.6693,0.18350,7.34002,23.8,6.501,68.76,8.72,25.17,26.1,13.02,23.8,126.5709,41.02708,172.46820,1.32430
01,2008,278,1110,889.71930,798.20510,45.95332,0.18457,7.38276,24.16,4.274,71.68,5.586,25.17,26.13,13.02,24.16,126.7409,41.00152,172.84585,1.32379
01,2008,278,1111,888.77620,797.967,45.8723,0.18429,7.37166,24.19,6.058,72.2,8.43,25.19,26.15,13.02,24.19,126.9679,40.97728,173.22390,1.32330
01,2008,278,1112,887.22140,797.75760,45.85063,0.18419,7.36769,24.01,6.835,71.25,9.7,25.19,26.17,13.02,24.01,127.6998,40.95437,173.60231,1.32284
01,2008,278,1113,887.72410,797.62910,45.90308,0.18446,7.37840,23.92,4.176,74.73,7.056,25.2,26.18,13.02,23.92,126.9724,40.93278,173.98108,1.32241
01,2008,278,1114,885.96310,794.60140,45.68559,0.18371,7.34847,24.23,5.274,74.43,7.056,25.21,26.2,13.02,24.23,125.0700,40.91253,174.36017,1.32201
01,2008,278,1115,883.27460,793.39470,45.59246,0.18336,7.33444,24.14,6.336,73.71,9.31,25.22,26.21,13.02,24.14,125.7040,40.89360,174.73958,1.32163
01,2008,278,1116,879.36470,792.61830,45.4466,0.18280,7.31218,23.77,7.489,77.29,9.31,25.22,26.21,13.02,23.77,127.7064,40.87601,175.11927,1.32128
01,2008,278,1117,876.01760,793.76180,45.43395,0.18279,7.31154,23.61,6.532,72.76,8.23,25.21,26.22,13.02,23.61,131.2181,40.85976,175.49923,1.32096
01,2008,278,1118,875.27450,794.27930,45.47094,0.18290,7.31611,23.99,5.878,74.34,8.13,25.2,26.22,13.02,23.99,132.1486,40.84483,175.87945,1.32066
01,2008,278,1119,876.412,795.65580,45.50947,0.18305,7.32184,24.2,8.14,79.67,10.09,25.21,26.23,13.02,24.2,132.5287,40.83125,176.25988,1.32039
01,2008,278,1120,872.028,794.46040,45.33971,0.18244,7.29779,23.94,7.878,81.6,10.98,25.2,26.23,13.02,23.94,134.5286,40.81901,176.64053,1.32015
01,2008,278,1121,869.68820,793.25160,45.2029,0.18194,7.27743,24.18,7.626,81.8,10.98,25.2,26.24,13.02,24.18,134.9823,40.80810,177.02135,1.31993
01,2008,278,1122,867.70180,789.68020,45.02669,0.18126,7.25042,24.37,6.659,84.6,9.02,25.2,26.26,13.02,24.37,132.8198,40.79854,177.40234,1.31974
01,2008,278,1123,867.81930,789.531,45.05017,0.18141,7.25622,24.3,5.47,82,8.72,25.21,26.28,13.02,24.3,132.5003,40.79032,177.78347,1.31958
01,2008,278,1124,868.074,788.33170,45.06885,0.18150,7.25981,24.31,4.853,78.46,8.62,25.22,26.3,13.02,24.31,131.0401,40.78345,178.16473,1.31944
01,2008,278,1125,874.98520,793.30290,45.53939,0.18330,7.33185,24.41,6.759,87.9,9.11,25.23,26.32,13.02,24.41,130.7231,40.77792,178.54608,1.31933
01,2008,278,1126,877.24010,796.10020,45.64706,0.18376,7.35059,24.24,5.9,84.6,7.938,25.23,26.34,13.02,24.24,131.7710,40.77373,178.92751,1.31925
01,2008,278,1127,874.52780,793.21230,45.50105,0.18325,7.32989,24.21,5.632,82.2,8.82,25.24,26.36,13.02,24.21,130.9088,40.77089,179.30899,1.31919
01,2008,278,1128,877.041,796.58310,45.75464,0.18425,7.36995,24.09,5.74,73.33,7.84,25.24,26.38,13.02,24.09,132.3613,40.76939,179.69051,1.31916
