0,2010,143,246,-1.21788,-2.78715,-0.012285,0.000087,0.003487,13.54,6.122,70.3,10.68,24.9,24.68,12.93,11.740,0,107.85882,46.21958,-1
0,2010,143,247,-0.910822,-2.78715,-0.009093,0.000100,0.004003,13.57,7.004,75.35,9.9,24.96,24.68,12.93,11.565,0,107.71258,46.41141,-1
0,2010,143,248,-0.828022,-2.78716,-0.009856,0.000102,0.004098,13.58,5.24,71.41,8.33,24.92,24.67,12.93,12.031,0,107.56587,46.60269,-1
0,2010,143,249,-0.828025,-2.78485,-0.011800,0.000090,0.003609,13.57,6.138,72.44,8.23,24.86,24.66,12.93,11.774,0,107.41870,46.79343,-1
0,2010,143,250,-0.831476,-2.69891,-0.018393,0.000061,0.002442,13.53,6.074,74.38,8.82,24.82,24.65,12.93,11.740,0,107.27107,46.98362,-1
0,2010,143,251,-0.828027,-2.78718,-0.012424,0.000086,0.003433,13.52,7.352,74.31,9.21,24.91,24.65,12.93,11.423,0,107.12298,47.17327,-1
0,2010,143,252,-0.828028,-2.78254,-0.009578,0.000100,0.004016,13.55,7.489,78.15,9.9,24.95,24.64,12.93,11.432,0,106.97444,47.36238,-1
0,2010,143,253,-0.828029,-2.57350,-0.009787,0.000103,0.004139,13.55,6.192,72.52,8.33,24.91,24.63,12.93,11.735,0,106.82545,47.55095,-1
0,2010,143,254,-0.828030,-2.52473,-0.013049,0.000085,0.003419,13.55,7.414,73.59,10.29,24.85,24.63,12.93,11.448,0,106.67601,47.73898,-1
0,2010,143,255,-0.828030,-2.78254,-0.018185,0.000060,0.002415,13.6,8.23,75.52,10.88,24.83,24.62,12.93,11.343,0,106.52612,47.92649,-1
0,2010,143,256,-0.517519,-2.79880,-0.010897,0.000091,0.003650,13.61,8.29,74.99,11.07,24.92,24.61,12.88,11.344,0,106.37579,48.11345,-1
0,2010,143,257,-0.431269,-2.79185,-0.009579,0.000100,0.004003,13.58,7.762,74.06,9.9,24.95,24.6,12.91,11.413,0,106.22502,48.29989,-1
0,2010,143,258,-0.803889,-2.53405,-0.009787,0.000102,0.004071,13.5,7.211,74.02,10.29,24.91,24.59,12.93,11.428,0,106.07382,48.48581,-1
0,2010,143,259,-0.828038,-2.50849,-0.013535,0.000084,0.003352,13.49,7.971,70.79,10.78,24.84,24.59,12.93,11.252,0,105.92218,48.67119,-1
0,2010,143,300,-0.828038,-2.50617,-0.017699,0.000062,0.002497,13.45,6.532,74.33,9.6,24.83,24.59,12.92,11.523,0,105.77011,48.85606,-1
0,2010,143,301,-0.828038,-2.47830,-0.010273,0.000096,0.003840,13.45,5.787,73.76,8.53,24.93,24.58,12.92,11.714,0,105.61762,49.04040,-1
0,2010,143,302,-0.828038,-2.41558,-0.009648,0.000102,0.004098,13.44,6.911,73.92,9.02,24.95,24.58,12.92,11.420,0,105.46470,49.22423,-1
0,2010,143,303,-0.828037,-2.51081,-0.010550,0.000101,0.004030,13.47,7.17,76.16,9.41,24.9,24.57,12.93,11.399,0,105.31135,49.40754,-1
0,2010,143,304,-0.828037,-2.50849,-0.014507,0.000082,0.003297,13.45,7.102,71.5,9.6,24.84,24.57,12.93,11.389,0,105.15759,49.59034,-1
0,2010,143,305,-0.828037,-2.50849,-0.017214,0.000064,0.002551,13.44,7.002,73.39,9.6,24.84,24.56,12.93,11.399,0,105.00340,49.77263,-1
0,2010,143,306,-0.828037,-2.51546,-0.010273,0.000097,0.003867,13.43,7.602,75.04,10.09,24.94,24.55,12.93,11.252,0,104.84881,49.95441,-1
0,2010,143,307,-0.828037,-2.51313,-0.009717,0.000100,0.003989,13.45,7.348,74.89,9.41,24.94,24.55,12.93,11.333,0,104.69380,50.13568,-1
0,2010,143,308,-0.831487,-2.47829,-0.009856,0.000102,0.004084,13.42,6.314,72.9,9.7,24.89,24.54,12.93,11.538,0,104.53838,50.31645,-1
0,2010,143,309,-0.834943,-2.49689,-0.016242,0.000072,0.002890,13.4,6.527,72.38,8.53,24.83,24.54,12.93,11.460,0,104.38256,50.49672,-1
0,2010,143,310,-0.872896,-2.48760,-0.015895,0.000070,0.002782,13.38,8,73.58,10.88,24.86,24.53,12.93,11.103,0,104.22633,50.67649,-1
0,2010,143,311,-0.824592,-2.53405,-0.009440,0.000101,0.004030,13.44,7.884,73.02,10.49,24.95,24.53,12.93,11.206,0,104.06970,50.85576,-1
0,2010,143,312,-0.776289,-2.50850,-0.009648,0.000101,0.004030,13.44,7.806,74.22,10.88,24.93,24.52,12.93,11.222,0,103.91267,51.03454,-1
0,2010,143,313,-0.779739,-2.50850,-0.010273,0.000101,0.004057,13.41,7.285,72.5,9.31,24.88,24.52,12.93,11.296,0,103.75525,51.21283,-1
0,2010,143,314,-0.828040,-2.45043,-0.018255,0.000066,0.002660,13.33,7.108,75.3,10,24.82,24.52,12.93,11.233,0,103.59744,51.39062,-1
0,2010,143,315,-0.82804,-2.50850,-0.014576,0.000080,0.003189,13.35,7.435,71.85,10.39,24.88,24.51,12.93,11.185,0,103.43923,51.56793,-1
0,2010,143,316,-0.865991,-2.28552,-0.009231,0.000100,0.003989,13.28,5.913,71.76,9.7,24.95,24.51,12.93,11.464,0,103.28063,51.74476,-1
0,2010,143,317,-1.02125,-2.27158,-0.010620,0.000100,0.003989,13.25,6.427,73.56,9.31,24.92,24.5,12.93,11.293,0,103.12165,51.92111,-1
0,2010,143,318,-0.831488,-2.48294,-0.012077,0.000095,0.003786,13.32,7.383,74.27,9.41,24.86,24.49,12.93,11.158,0,102.96229,52.09697,-1
0,2010,143,319,-0.828038,-2.45275,-0.018324,0.000060,0.002415,13.34,7.967,73.98,9.8,24.82,24.48,12.93,11.058,0,102.80255,52.27236,-1
0,2010,143,320,-0.828038,-2.50849,-0.011730,0.000085,0.003392,13.35,7.231,73.2,9.11,24.91,24.48,12.93,11.231,0,102.64243,52.44728,-1
0,2010,143,321,-0.828037,-2.50849,-0.009717,0.000100,0.004016,13.34,7.151,72.33,9.21,24.95,24.48,12.93,11.236,0,102.48193,52.62172,-1
0,2010,143,322,-0.828037,-2.41791,-0.010203,0.000098,0.003921,13.33,6.336,72.75,9.7,24.91,24.47,12.93,11.418,0,102.32106,52.79570,-1
0,2010,143,323,-0.828037,-2.42255,-0.014160,0.000080,0.003189,13.29,7.131,72.71,9.9,24.84,24.47,12.93,11.176,0,102.15982,52.96921,-1
0,2010,143,324,-0.828037,-2.50849,-0.017283,0.000062,0.002497,13.3,7.348,72,9.8,24.83,24.46,12.93,11.140,0,101.99821,53.14225,-1
0,2010,143,325,-0.828037,-2.50849,-0.009787,0.000094,0.003745,13.33,6.798,73.04,8.82,24.93,24.46,12.93,11.305,0,101.83624,53.31483,-1
0,2010,143,326,-0.828037,-2.44345,-0.009648,0.000098,0.003935,13.33,6.973,75.12,11.07,24.94,24.45,12.93,11.264,0,101.67391,53.48696,-1
0,2010,143,327,-0.828037,-2.49223,-0.009926,0.000099,0.003949,13.32,6.071,75.41,8.33,24.89,24.45,12.93,11.473,0,101.51121,53.65862,-1
0,2010,143,328,-0.828037,-2.50849,-0.016242,0.000070,0.002795,13.32,6.313,71.76,9.02,24.82,24.44,12.93,11.411,0,101.34815,53.82984,-1
0,2010,143,329,-0.828037,-2.52939,-0.014854,0.000074,0.002945,13.33,7.646,75.01,10.09,24.86,24.43,12.93,11.113,0,101.18474,54.00060,-1
0,2010,143,330,-0.721082,-2.70591,-0.009370,0.000100,0.004003,13.35,7.463,72.08,10.09,24.95,24.43,12.92,11.179,0,101.02098,54.17091,-1
0,2010,143,331,-0.828037,-2.70592,-0.009995,0.000098,0.003908,13.32,7.046,73.79,8.72,24.93,24.42,12.85,11.234,0,100.85687,54.34078,-1
0,2010,143,332,-0.828037,-2.54100,-0.010967,0.000099,0.003949,13.31,5.733,73.25,8.04,24.86,24.42,12.93,11.551,0,100.69240,54.51020,-1
0,2010,143,333,-0.828037,-2.49919,-0.018185,0.000059,0.002361,13.31,5.88,75.05,8.53,24.82,24.41,12.93,11.511,0,100.52759,54.67918,-1
0,2010,143,334,-0.862538,-2.50848,-0.012771,0.000085,0.003392,13.28,6.221,74.36,9.31,24.9,24.41,12.93,11.384,0,100.36244,54.84773,-1
0,2010,143,335,-0.845288,-2.72217,-0.009856,0.000098,0.003922,13.28,6.615,72.34,9.11,24.95,24.4,12.93,11.285,0,100.19694,55.01584,-1
0,2010,143,336,-0.828037,-2.64785,-0.010412,0.000101,0.004057,13.29,5.284,73.6,7.056,24.91,24.39,12.92,11.654,0,100.03111,55.18351,-1
0,2010,143,337,-0.834937,-2.50848,-0.014299,0.000080,0.003216,13.24,5.635,75.53,8.72,24.84,24.39,12.92,11.490,0,99.86494,55.35075,-1
0,2010,143,338,-0.828037,-2.68965,-0.017214,0.000064,0.002578,13.27,7.164,75.18,8.82,24.83,24.38,12.92,11.143,0,99.69843,55.51757,-1
0,2010,143,339,-0.834943,-2.69664,-0.010064,0.000097,0.003881,13.22,6.069,73.23,8.04,24.93,24.37,12.92,11.347,0,99.53159,55.68396,-1
0,2010,143,340,-0.838393,-2.51083,-0.009648,0.000098,0.003935,13.2,5.717,72.49,7.84,24.94,24.37,12.93,11.417,0,99.36442,55.84993,-1
0,2010,143,341,-0.845292,-2.60141,-0.009648,0.000101,0.004044,13.21,6.032,73.19,9.21,24.88,24.36,12.93,11.344,0,99.19692,56.01548,-1
0,2010,143,342,-0.848742,-2.67341,-0.017214,0.000066,0.002660,13.19,5.501,73.45,7.252,24.82,24.36,12.93,11.465,0,99.02910,56.18061,-1
0,2010,143,343,-0.962597,-2.50850,-0.014715,0.000077,0.003080,13.17,5.169,75.38,7.252,24.87,24.35,12.93,11.537,0,98.86096,56.34532,-1
0,2010,143,344,-1.00746,-2.58516,-0.009301,0.000098,0.003935,13.16,6.071,72.59,8.13,24.95,24.34,12.93,11.270,0,98.69249,56.50963,-1
0,2010,143,345,-0.921201,-2.76169,-0.010342,0.000098,0.003935,13.16,5.643,75.65,7.448,24.92,24.34,12.93,11.387,0,98.52370,56.67352,-1
0,2010,143,346,-1.13511,-2.78259,-0.012702,0.000090,0.003582,13.13,5.813,77.55,8.82,24.85,24.33,12.93,11.302,0,98.35460,56.83700,-1
0,2010,143,347,-0.852202,-2.78726,-0.018394,0.000061,0.002429,13.14,5.762,75.74,7.938,24.82,24.32,12.93,11.328,0,98.18518,57.00008,-1
0,2010,143,348,-0.828056,-2.96845,-0.010759,0.000090,0.003596,13.19,7,76.8,9.11,24.93,24.31,12.93,11.078,0,98.01545,57.16276,-1
0,2010,143,349,-0.679698,-2.93130,-0.010065,0.000097,0.003867,13.24,6.408,78.92,8.82,24.95,24.3,12.93,11.285,0,97.84540,57.32504,-1
0,2010,143,350,-0.703851,-2.7989,-0.009995,0.000100,0.003989,13.22,6.953,77.18,9.51,24.88,24.3,12.94,11.127,0,97.67505,57.48693,-1
0,2010,143,351,-0.455434,-2.78729,-0.016520,0.000066,0.002633,13.22,6.795,79.79,8.62,24.82,24.29,12.94,11.165,0,97.50439,57.64842,-1
0,2010,143,352,-0.420932,-2.78729,-0.014715,0.000077,0.003080,13.19,6.145,77.99,9.21,24.87,24.28,12.94,11.289,0,97.33343,57.80951,-1
0,2010,143,353,-0.483037,-2.78730,-0.008815,0.000101,0.004030,13.19,6.55,78.01,9.51,24.95,24.27,12.94,11.186,0,97.16217,57.97022,-1
0,2010,143,354,-0.762509,-2.78730,-0.009648,0.000100,0.004003,13.18,5.704,78.15,8.04,24.92,24.27,12.94,11.395,0,96.99061,58.13055,-1
0,2010,143,355,-0.824613,-2.78265,-0.011522,0.000091,0.003650,13.16,5.823,74.88,8.04,24.85,24.26,12.94,11.337,0,96.81874,58.29048,-1
0,2010,143,356,-0.828059,-2.56662,-0.016867,0.000063,0.002510,13.11,5.081,76.17,7.644,24.82,24.25,12.88,11.489,0,96.64659,58.45004,-1
0,2010,143,357,-0.828060,-2.78729,-0.008746,0.000095,0.003813,13.13,5.963,73.17,8.82,24.92,24.24,12.91,11.261,0,96.47413,58.60922,-1
0,2010,143,358,-0.81426,-2.79194,-0.007635,0.000104,0.004179,13.21,6.156,76.51,8.92,24.95,24.24,12.93,11.311,0,96.30139,58.76803,-1
0,2010,143,359,-0.593441,-2.97774,-0.007080,0.000103,0.004139,13.25,6.914,76.67,8.53,24.89,24.23,12.93,11.175,0,96.12836,58.92646,-1
0,2010,143,400,-0.500285,-2.96148,-0.013188,0.000072,0.002890,13.26,6.292,73.67,8.82,24.82,24.22,12.93,11.340,0,95.95503,59.08452,-1
0,2010,143,401,-0.817709,-2.78728,-0.010898,0.000079,0.003162,13.2,5.539,79.19,7.35,24.86,24.22,12.93,11.467,0,95.78143,59.24222,-1
0,2010,143,402,-0.800458,-2.78729,-0.004095,0.000109,0.004369,13.21,6.274,73.01,9.11,24.95,24.21,12.93,11.281,0,95.60753,59.39954,-1
0,2010,143,403,-0.821161,-2.78729,-0.003540,0.000110,0.004397,13.16,6.189,73.77,7.938,24.93,24.2,12.93,11.239,0,95.43336,59.55651,-1
0,2010,143,404,-0.828063,-2.54341,-0.004442,0.000104,0.004179,13.11,4.823,76.44,8.23,24.86,24.2,12.93,11.570,0,95.25891,59.71312,-1
0,2010,143,405,-0.831514,-2.71762,-0.009718,0.000076,0.003026,13.1,7.154,71.99,9.6,24.82,24.19,12.93,10.926,0,95.08418,59.86937,-1
0,2010,143,406,-0.828064,-2.66884,-0.000625,0.000109,0.004369,13.07,6.45,71.41,8.33,24.91,24.19,12.93,11.057,0,94.90917,60.02526,-1
0,2010,143,407,-1.04198,-2.37849,0.003679,0.000124,0.004966,12.99,4.993,72.14,6.468,24.95,24.18,12.93,11.366,0,94.73389,60.18080,-1
0,2010,143,408,-1.24209,-2.39242,0.006178,0.000137,0.005469,12.95,5.183,72.81,6.86,24.89,24.17,12.93,11.257,0,94.55833,60.33600,-1
0,2010,143,409,-1.24209,-2.42494,0.003540,0.000111,0.004424,12.93,6.172,68.22,7.644,24.82,24.17,12.93,10.951,0,94.38251,60.49084,-1
0,2010,143,410,-1.09028,-2.22984,0.007705,0.000116,0.004627,12.96,6.136,71.23,8.82,24.86,24.16,12.93,10.999,0,94.20641,60.64535,-1
0,2010,143,411,-1.24210,-2.22986,0.017700,0.000150,0.006011,12.89,4.733,70.52,7.35,24.95,24.16,12.93,11.325,0,94.03005,60.79951,-1
0,2010,143,412,-1.24210,-2.22986,0.023808,0.000166,0.006649,12.89,6.285,67.6,8.53,24.92,24.16,12.93,10.870,0,93.85343,60.95333,-1
0,2010,143,413,-1.18345,-2.16714,0.026237,0.000170,0.006785,12.92,6.667,68.96,9.21,24.84,24.15,12.93,10.811,0,93.67654,61.10682,-1
0,2010,143,414,-1.05579,-2.03242,0.028389,0.000155,0.006215,12.93,5.653,70.17,8.04,24.82,24.15,12.94,11.093,0,93.49939,61.25997,-1
0,2010,143,415,-1.23520,-1.95113,0.045187,0.000208,0.008305,12.93,7.146,70.06,9.6,24.93,24.14,12.94,10.709,0,93.32198,61.41279,-1
0,2010,143,416,-1.09719,-1.76763,0.056223,0.000230,0.009214,12.91,5.877,68.14,8.23,24.94,24.13,12.94,11.005,0,93.14432,61.56529,-1
0,2010,143,417,-1.13170,-1.64917,0.067052,0.000266,0.010625,12.87,5.619,68.95,10.09,24.87,24.13,12.94,11.027,0,92.96640,61.71746,-1
0,2010,143,418,-1.16965,-1.51909,0.070383,0.000244,0.009756,12.91,6.172,68.74,8.92,24.81,24.12,12.94,10.925,0,92.78822,61.86930,-1
0,2010,143,419,-1.23175,-1.19623,0.091137,0.000304,0.012158,12.88,5.789,67.7,9.02,24.89,24.12,12.94,10.992,0,92.60979,62.02083,-1
0,2010,143,420,-1.23866,-1.11493,0.110919,0.000348,0.013922,12.88,6.248,72.09,9.02,24.95,24.11,12.94,10.867,0,92.43112,62.17204,-1
0,2010,143,421,-1.15240,-0.938399,0.12862,0.000392,0.015686,12.88,6.234,70.84,10.09,24.9,24.11,12.94,10.871,0,92.25219,62.32293,-1
0,2010,143,422,-0.869474,-0.740963,0.143058,0.000409,0.016379,12.88,6.192,70.09,9.7,24.82,24.1,12.94,10.882,0,92.07302,62.47351,-1
0,2010,143,423,-0.897076,-0.336801,0.165895,0.000454,0.018143,12.84,6.728,75.13,9.51,24.85,24.09,12.94,10.694,0,91.89360,62.62378,64.41995
0,2010,143,424,-0.828077,-0.062715,0.197478,0.000535,0.021399,12.89,5.862,71.22,8.23,24.95,24.09,12.94,10.984,0,91.71394,62.77374,64.80908
0,2010,143,425,-0.831527,0.513336,0.225174,0.000590,0.023584,12.88,5.673,74.03,7.938,24.92,24.08,12.94,11.024,0,91.53403,62.92340,63.81800
0,2010,143,426,-0.890181,1.13120,0.251621,0.000640,0.025593,12.81,4.345,71.83,8.23,24.84,24.08,12.94,11.360,0,91.35389,63.07276,61.73711
0,2010,143,427,-0.883281,1.39367,0.279594,0.000684,0.027343,12.83,7.079,71.6,9.7,24.82,24.08,12.94,10.596,0,91.17351,63.22182,58.90177
0,2010,143,428,-0.828075,1.6213,0.323323,0.000791,0.031631,12.86,6.399,72.2,9.21,24.93,24.06,12.94,10.802,0,90.99289,63.37058,55.62476
0,2010,143,429,-0.828080,2.25543,0.361917,0.000875,0.034983,12.81,4.944,73.28,9.11,24.94,24.06,12.94,11.157,0,90.81204,63.51904,52.15944
0,2010,143,430,-0.693517,2.87329,0.402524,0.000959,0.038362,12.84,5.566,74.25,7.84,24.87,24.06,12.93,11.005,0,90.63095,63.66722,48.68977
0,2010,143,431,-0.313977,3.43073,0.436399,0.001007,0.040289,12.87,5.7,71.52,7.252,24.81,24.05,12.86,11.004,3.43073,89.95180,63.81511,37.21032
0,2010,143,432,-0.096608,4.16008,0.489291,0.001128,0.045133,12.81,4.99,67.3,7.252,24.9,24.05,12.94,11.142,4.16008,89.79669,63.96271,35.04095
0,2010,143,433,-0.310527,4.90104,0.540793,0.001248,0.049937,12.79,5.555,73.61,7.84,24.95,24.04,12.93,10.945,4.90104,89.64009,64.11002,33.02017
0,2010,143,434,-0.013801,5.38422,0.592226,0.001354,0.054157,12.82,4.448,70.35,6.272,24.89,24.03,12.93,11.336,5.38422,89.48184,64.25706,31.14141
0,2010,143,435,0.037954,6.10429,0.638800,0.001433,0.057332,12.83,6.543,71.63,10.19,24.81,24.03,12.93,10.727,6.1038,89.32188,64.40382,29.39750
0,2010,143,436,0.141463,6.78021,0.696757,0.001553,0.062108,12.8,5.267,72.25,9.11,24.86,24.02,12.93,11.043,6.7781,89.16022,64.55030,27.78077
0,2010,143,437,0.317429,7.35394,0.761797,0.001701,0.068025,12.86,6.86,72.45,8.82,24.95,24.02,12.93,10.687,7.3484,88.99690,64.69651,26.28329
0,2010,143,438,0.417488,8.20871,0.822605,0.001832,0.073263,12.86,5.138,72.36,7.056,24.91,24.01,12.93,11.158,8.2002,88.83198,64.84245,24.89699
0,2010,143,439,0.517547,9.20518,0.882922,0.001948,0.077903,12.83,6.02,72.12,9.9,24.84,24.01,12.93,10.864,9.1931,88.66557,64.98812,23.61386
0,2010,143,440,1.09375,10.0762,0.944419,0.002061,0.082422,12.84,4.746,75.3,6.37,24.83,24,12.93,11.259,10.0475,88.49773,65.13353,22.42610
0,2010,143,441,14.0532,11.6744,1.02153,0.002241,0.089641,12.79,4.694,71.96,6.076,24.94,23.99,12.94,11.214,11.2645,88.32856,65.27867,21.32624
0,2010,143,442,53.6181,15.0215,1.09212,0.002393,0.095706,12.8,6.372,73.38,10.09,24.93,23.98,12.94,10.733,13.2982,88.15816,65.42355,20.30716
0,2010,143,443,89.0805,18.2571,1.16424,0.002542,0.101690,12.79,6.148,73.56,8.72,24.86,23.98,12.94,10.779,15.1274,87.98661,65.56818,19.36220
0,2010,143,444,119.944,19.1978,1.23074,0.002657,0.106264,12.75,5.65,72.08,8.04,24.81,23.97,12.94,10.867,14.6226,87.81397,65.71255,18.48519
0,2010,143,445,144.982,18.3872,1.31564,0.002849,0.113958,12.72,6.195,71.28,8.92,24.9,23.97,12.94,10.677,12.4180,87.64034,65.85667,17.67038
0,2010,143,446,142.205,17.2443,1.39719,0.003031,0.121244,12.73,5.983,72.12,9.02,24.95,23.96,12.94,10.748,10.9565,87.46577,66.00053,16.91251
0,2010,143,447,102.84,19.9643,1.47875,0.003201,0.128056,12.71,6.014,74.04,8.62,24.89,23.96,12.94,10.714,15.1025,87.29034,66.14416,16.20676
0,2010,143,448,51.7754,25.1697,1.55574,0.003346,0.133851,12.71,6.127,71.7,8.82,24.82,23.95,12.94,10.683,22.5629,87.11408,66.28754,15.54872
0,2010,143,449,39.4304,28.5100,1.64236,0.003527,0.141097,12.68,6.12,71.54,9.41,24.85,23.94,12.94,10.647,26.4031,86.93707,66.43067,14.93439
0,2010,143,450,101.278,31.388,1.73641,0.003740,0.149605,12.67,5.733,71.71,8.53,24.95,23.93,12.94,10.742,25.6628,86.75934,66.57357,14.36013
0,2010,143,451,189.007,35.7155,1.82594,0.003933,0.157312,12.64,4.724,74.65,7.448,24.92,23.93,12.94,11.017,24.4434,86.58094,66.71623,13.82260
0,2010,143,452,213.920,39.0444,1.91473,0.004117,0.164694,12.66,4.838,74.19,6.37,24.85,23.92,12.94,11.004,25.6194,86.40191,66.85865,13.31882
0,2010,143,453,230.176,42.1387,2.00185,0.004285,0.171385,12.65,4.613,74.79,7.35,24.82,23.92,12.94,11.067,26.9733,86.22228,67.00085,12.84604
0,2010,143,454,265.236,45.0005,2.10529,0.004521,0.180858,12.64,5.844,74.83,8.43,24.92,23.91,12.94,10.672,26.6929,86.04209,67.14282,12.40180
0,2010,143,455,282.982,47.7182,2.20282,0.004731,0.189231,12.65,5.774,77.28,9.41,24.95,23.9,12.94,10.705,27.2954,85.86136,67.28456,11.98384
0,2010,143,456,296.991,50.4268,2.30153,0.004945,0.197794,12.66,6.595,74.7,9.21,24.89,23.89,12.89,10.497,28.0561,85.68013,67.42608,11.59011
0,2010,143,457,306.732,52.9285,2.39594,0.005131,0.205231,12.66,5.56,76.28,8.04,24.82,23.89,12.92,10.779,28.8541,85.49842,67.56737,11.21877
0,2010,143,458,316.686,55.5371,2.49888,0.005350,0.214011,12.61,5.254,75.65,7.056,24.86,23.88,12.94,10.808,29.6778,85.31625,67.70845,10.86811
0,2010,143,459,325.806,58.0249,2.60986,0.005601,0.224051,12.63,6.172,72.39,8.23,24.95,23.87,12.94,10.569,30.3861,85.13363,67.84931,10.53661
0,2010,143,500,336.178,60.8240,2.71654,0.005834,0.233360,12.63,6.23,77.22,8.13,24.93,23.87,12.94,10.553,31.2355,84.95061,67.98996,10.22286
0,2010,143,501,347.064,63.7857,2.82372,0.006064,0.242561,12.62,6.303,73.31,8.53,24.87,23.86,12.94,10.521,32.1324,84.76717,68.13040,9.92558
0,2010,143,502,359.493,67.0470,2.9268,0.006265,0.250581,12.6,6.21,73.88,7.546,24.82,23.86,12.94,10.521,33.1118,84.58336,68.27064,9.64361
0,2010,143,503,369.165,70.0899,3.04620,0.006532,0.261288,12.6,6.153,71.92,7.742,24.9,23.85,12.94,10.536,34.0604,84.39917,68.41066,9.37588
0,2010,143,504,378.488,73.0441,3.16337,0.006794,0.271764,12.61,6.2,73.76,8.13,24.96,23.85,12.94,10.536,34.8917,84.21463,68.55049,9.12141
0,2010,143,505,389.495,76.1960,3.27887,0.007051,0.282023,12.6,6.166,74.59,9.41,24.92,23.84,12.94,10.532,35.6838,84.02975,68.69011,8.87930
0,2010,143,506,398.45,79.2479,3.39265,0.007294,0.291766,12.62,7.86,75.14,10.49,24.85,23.84,12.94,10.146,36.5234,83.84453,68.82954,8.64874
0,2010,143,507,408.481,82.9576,3.50711,0.007530,0.301184,12.61,6.267,73.45,9.6,24.83,23.83,12.94,10.518,37.8426,83.65899,68.96877,8.42896
0,2010,143,508,418.805,86.2190,3.62560,0.007802,0.312067,12.57,6.282,71.61,8.62,24.92,23.83,12.94,10.463,38.6139,83.47314,69.10782,8.21929
0,2010,143,509,428.146,89.4479,3.75305,0.008089,0.323547,12.6,6.417,72.61,9.9,24.95,23.82,12.94,10.466,39.3993,83.28699,69.24667,8.01907
0,2010,143,510,434.667,92.4814,3.87924,0.008369,0.334743,12.6,8.03,75.14,10.19,24.91,23.82,12.94,10.083,40.2660,83.10055,69.38533,7.82771
0,2010,143,511,440.055,95.4147,4.00114,0.008628,0.345124,12.61,7.239,70.68,9.9,24.85,23.82,12.94,10.274,41.1286,82.91383,69.52381,7.64469
0,2010,143,512,446.400,98.5089,4.12621,0.008889,0.355559,12.63,7.312,73.57,10.78,24.83,23.81,12.94,10.283,41.9946,82.72683,69.66212,7.46948
0,2010,143,513,454.088,101.961,4.26363,0.009208,0.368340,12.62,5.978,72.9,8.04,24.92,23.81,12.94,10.609,43.0015,82.53956,69.80024,7.30164
0,2010,143,514,459.238,105.092,4.38434,0.009488,0.379522,12.62,6.016,72.1,8.13,24.95,23.81,12.94,10.599,43.9737,82.35203,69.93818,7.14072
0,2010,143,515,465.221,108.105,4.51290,0.009776,0.391029,12.65,7.138,69.43,10.58,24.91,23.8,12.94,10.350,44.6796,82.16424,70.07595,6.98634
0,2010,143,516,473.123,111.597,4.64236,0.010059,0.402361,12.64,5.679,66.93,8.33,24.85,23.8,12.94,10.719,45.5565,81.97621,70.21355,6.83812
0,2010,143,517,481.325,115.278,4.76835,0.010325,0.413000,12.64,6.844,74.8,10,24.83,23.79,12.94,10.408,46.5268,81.78793,70.35099,6.69571
0,2010,143,518,485.732,118.212,4.91023,0.010660,0.426407,12.67,6.909,77.91,10,24.92,23.79,12.94,10.431,47.2499,81.59942,70.48825,6.55880
0,2010,143,519,492.312,121.501,5.05371,0.010980,0.439217,12.68,7.005,74.84,9.6,24.96,23.78,12.94,10.420,47.9736,81.41067,70.62536,6.42709
0,2010,143,520,500.789,125.192,5.19712,0.011307,0.452299,12.73,7.77,79,10.19,24.92,23.78,12.94,10.308,48.7658,81.22170,70.76230,6.30031
0,2010,143,521,509.357,128.992,5.34183,0.011636,0.465438,12.76,7.61,74.65,11.07,24.87,23.78,12.94,10.383,49.5964,81.03250,70.89909,6.17819
0,2010,143,522,516.564,132.645,5.47774,0.011926,0.477041,12.77,5.509,81.7,7.448,24.83,23.77,12.94,10.933,50.4396,80.84309,71.03572,6.06049
0,2010,143,523,523.846,136.136,5.62968,0.012276,0.491045,12.83,5.841,76.19,8.13,24.89,23.77,12.94,10.914,51.0606,80.65346,71.17220,5.94699
0,2010,143,524,529.126,139.351,5.78420,0.012637,0.505470,12.87,7.014,82.3,10.98,24.96,23.77,12.94,10.663,51.6887,80.46362,71.30853,5.83748
0,2010,143,525,537.073,143.056,5.93885,0.012990,0.519596,12.9,6.643,78.2,10.09,24.94,23.76,12.94,10.792,52.3208,80.27357,71.44472,5.73176
0,2010,143,526,544.141,146.764,6.09156,0.013343,0.533736,12.91,7.324,77.72,10.19,24.9,23.76,12.94,10.642,53.0543,80.08333,71.58076,5.62964
0,2010,143,527,549.096,150.281,6.24400,0.013681,0.547225,12.84,6.88,75.19,8.62,24.85,23.76,12.94,10.656,53.9207,79.89288,71.71666,5.53095
0,2010,143,528,553.995,153.729,6.40577,0.014040,0.561599,12.83,5.65,74.74,8.92,24.85,23.75,12.94,10.968,54.6948,79.70224,71.85241,5.43553
0,2010,143,529,560.523,157.402,6.57420,0.014441,0.577641,12.86,7.061,75.48,10.29,24.93,23.75,12.94,10.639,55.3645,79.51141,71.98804,5.34323
0,2010,143,530,565.885,161.079,6.73373,0.014813,0.592502,12.82,7.798,77.51,11.37,24.96,23.74,12.93,10.419,56.2109,79.32038,72.12353,5.25390
0,2010,143,531,571.213,164.696,6.89265,0.015182,0.607269,12.84,6.55,75.34,8.23,24.93,23.74,12.86,10.738,56.9678,79.12917,72.25889,5.16740
