01,2007,192,847,270.00860,622.08760,31.6305,0.11356,4.54246,33.82,1.429,156.2,1.96,25.12,26,13.01,33.82,418.5214,41.06847,97.31274,1.32513
01,2007,192,848,29.98478,437.57580,25.83411,0.09543,3.81709,33.89,1.116,168.8,1.47,25.16,26,13.01,33.89,414.9008,40.86821,97.48998,1.32113
01,2007,192,849,-7.73431,362.81190,24.08408,0.08999,3.59948,33.71,1.348,166.5,1.666,25.19,26.01,13.01,33.71,362.81190,40.66802,97.66814,1.31716
01,2007,192,850,107.797,446.57470,27.11741,0.10001,4.00047,33.63,1.194,164.2,1.764,25.23,26.02,13.01,33.63,364.5660,40.46792,97.84726,1.31324
01,2007,192,851,55.53084,407.32560,25.71196,0.09573,3.82903,33.72,1.305,167.5,1.568,25.26,26.02,13.01,33.72,364.9539,40.26791,98.02734,1.30936
01,2007,192,852,-4.98362,344.69760,23.35827,0.08824,3.52961,33.77,1.241,156.4,1.666,25.28,26.03,13.01,33.77,344.69760,40.06798,98.20840,1.30552
01,2007,192,853,-4.35207,337.41980,23.2494,0.08813,3.52519,33.93,1.869,144.9,2.352,25.3,26.03,13.01,33.93,337.41980,39.86815,98.39046,1.30172
01,2007,192,854,-3.51686,337.74780,23.39508,0.08890,3.55595,34.09,1.612,146.3,2.254,25.32,26.04,13.01,34.09,337.74780,39.66841,98.57353,1.29796
01,2007,192,855,-2.32618,341.60380,23.62359,0.08989,3.59578,34.16,1.939,134.7,2.744,25.33,26.04,13.01,34.16,341.60380,39.46876,98.75763,1.29424
01,2007,192,856,-0.98362,352.24920,24.14403,0.09186,3.67455,34.25,1.08,119.1,1.47,25.35,26.05,12.95,34.25,352.24920,39.26922,98.94278,1.29055
01,2007,192,857,4.18299,367.84320,24.86957,0.09457,3.78277,34.35,1.362,124,2.156,25.37,26.05,12.94,34.35,364.5956,39.06977,99.12899,1.28691
01,2007,192,858,0.67645,366.19270,24.99552,0.09534,3.81364,34.45,0.626,134.7,1.078,25.39,26.05,13.01,34.45,365.6660,38.87043,99.31628,1.28330
01,2007,192,859,1.11477,372.44890,25.39444,0.09698,3.87913,34.53,1.063,140.7,1.96,25.4,26.06,13.01,34.53,371.5785,38.67119,99.50468,1.27973
01,2007,192,900,1.40468,375.21350,25.57451,0.09785,3.91406,34.58,1.14,132.3,1.666,25.41,26.06,13.01,34.58,374.1138,38.47207,99.69419,1.27620
01,2007,192,901,1.70149,371.685,25.46172,0.09770,3.90813,34.62,1.558,140.3,2.352,25.42,26.07,13.01,34.62,370.3492,38.27306,99.88484,1.27270
01,2007,192,902,1.55999,367.89670,25.25611,0.09716,3.88659,34.61,1.571,135.8,2.058,25.42,26.07,13.01,34.61,366.6687,38.07416,100.07665,1.26924
01,2007,192,903,2.28130,362.78210,24.95954,0.09628,3.85122,34.64,1.61,122.6,2.548,25.43,26.08,12.91,34.64,360.9814,37.87538,100.26963,1.26582
01,2007,192,904,1.35635,358.00960,24.64681,0.09529,3.81151,34.66,1.462,122.7,2.156,25.43,26.08,13.01,34.66,356.9361,37.67673,100.46381,1.26243
01,2007,192,905,1.44953,354.04270,24.37807,0.09441,3.77628,34.67,1.811,137.8,2.842,25.44,26.08,13.01,34.67,352.8924,37.47819,100.65920,1.25908
01,2007,192,906,1.45298,348.06740,24.04683,0.09327,3.73093,34.6,2.324,132.3,3.038,25.44,26.09,13,34.6,346.9113,37.27979,100.85583,1.25576
01,2007,192,907,1.36670,342.03420,23.65984,0.09195,3.67781,34.61,1.753,131.7,2.548,25.45,26.1,13,34.61,340.9439,37.08151,101.05372,1.25248
01,2007,192,908,1.70837,334.86740,23.27412,0.09063,3.62506,34.61,1.483,131.8,2.058,25.45,26.1,13,34.61,333.5009,36.88337,101.25288,1.24923
01,2007,192,909,10.97843,338.84730,23.54781,0.09159,3.66344,34.64,1.428,123.9,2.352,25.45,26.11,13,34.64,330.0434,36.68537,101.45335,1.24601
01,2007,192,910,20.23812,352.27580,24.14231,0.09368,3.74717,34.69,0.931,128.1,1.47,25.46,26.11,13,34.69,336.0046,36.48750,101.65513,1.24283
01,2007,192,911,29.57719,379.21420,24.82392,0.09615,3.84599,34.76,1.119,148.7,2.254,25.46,26.11,13,34.76,355.3740,36.28979,101.85826,1.23968
01,2007,192,912,2.05694,341.70730,23.44145,0.09164,3.66572,34.77,2.35,128.5,3.724,25.47,26.12,13.01,34.77,340.0451,36.09221,102.06276,1.23656
01,2007,192,913,0.41415,334.51080,23.25837,0.09122,3.64877,34.73,2.439,113.6,3.528,25.47,26.13,13.01,34.73,334.1753,35.89479,102.26865,1.23348
01,2007,192,914,0.61432,335.205,23.4367,0.09215,3.68602,34.69,2.326,111.6,3.136,25.47,26.13,13.01,34.69,334.7061,35.69752,102.47595,1.23043
01,2007,192,915,3.97238,343.23,23.9549,0.09437,3.77493,34.67,1.33,112.6,1.764,25.47,26.14,13.01,34.67,339.9960,35.50042,102.68469,1.22741
01,2007,192,916,2.42967,343.63390,24.16101,0.09557,3.82269,34.73,1.264,126.8,2.45,25.48,26.14,13.01,34.73,341.6510,35.30347,102.89489,1.22442
01,2007,192,917,1.15962,345.863,24.4063,0.09685,3.87397,34.77,1.806,137.8,3.136,25.48,26.15,13.01,34.77,344.9143,35.10669,103.10659,1.22147
01,2007,192,918,0.84900,348.58670,24.66505,0.09815,3.92581,34.75,1.869,128.9,2.744,25.49,26.15,13.01,34.75,347.8905,34.91008,103.31979,1.21854
01,2007,192,919,0.29335,349.62010,24.81896,0.09901,3.96041,34.73,1.705,127.6,2.352,25.49,26.16,13.01,34.73,349.3790,34.71364,103.53454,1.21565
01,2007,192,920,0.57290,351.02730,24.92955,0.09966,3.98632,34.73,1.71,128.7,2.744,25.49,26.16,13.01,34.73,350.5553,34.51738,103.75085,1.21278
01,2007,192,921,0.20017,348.91620,24.86085,0.09958,3.98336,34.77,2.179,128.9,2.94,25.49,26.17,13.01,34.77,348.7509,34.32130,103.96876,1.20995
01,2007,192,922,2.87142,347.646,24.87658,0.09973,3.98915,34.78,1.844,124.2,2.842,25.49,26.17,13.01,34.78,345.2690,34.12541,104.18828,1.20714
01,2007,192,923,67.27827,390.12410,26.99179,0.10716,4.28637,34.84,1.33,111,2.156,25.49,26.18,13.01,34.84,334.3018,33.92970,104.40946,1.20437
01,2007,192,924,1.55996,344.67830,24.58184,0.09884,3.95357,34.77,2.471,104.8,3.136,25.49,26.18,13.01,34.77,343.3810,33.73420,104.63232,1.20162
01,2007,192,925,-1.18032,335.636,24.29613,0.09796,3.91824,34.75,1.813,107.7,2.254,25.49,26.18,13.01,34.75,335.636,33.53889,104.85688,1.19891
01,2007,192,926,-0.57290,332.443,24.21403,0.09782,3.91263,34.82,0.725,127.2,1.47,25.5,26.19,13.01,34.82,332.443,33.34378,105.08318,1.19622
01,2007,192,927,0.77998,332.43830,24.30388,0.09830,3.93184,34.92,1.011,122.8,2.058,25.5,26.19,13.01,34.92,331.7853,33.14888,105.31126,1.19356
01,2007,192,928,1.79809,340.44020,24.71401,0.09988,3.99526,34.92,1.831,135.1,2.842,25.5,26.19,13.01,34.92,338.9314,32.95420,105.54112,1.19093
01,2007,192,929,5.87054,351.68380,25.14954,0.10157,4.06297,34.85,1.722,134,2.548,25.5,26.19,13.01,34.85,346.7470,32.75973,105.77283,1.18833
01,2007,192,930,0.04832,341.83350,24.61393,0.09976,3.99032,34.86,1.602,139.1,2.646,25.5,26.19,13.01,34.86,341.7928,32.56549,106.00639,1.18576
01,2007,192,931,0.84900,338.77760,24.4861,0.09934,3.97346,34.83,2.306,140.3,3.724,25.5,26.2,13.01,34.83,338.0605,32.37147,106.24185,1.18321
01,2007,192,932,6.86104,344.65020,24.68651,0.10003,4.00119,34.82,2.141,139.2,3.822,25.5,26.2,13.01,34.82,338.8430,32.17769,106.47924,1.18069
01,2007,192,933,0.17256,342.08420,24.29824,0.09861,3.94458,34.77,3.023,139.5,3.626,25.51,26.2,13.01,34.77,341.9378,31.98415,106.71860,1.17820
01,2007,192,934,-2.59187,332.67040,23.85549,0.09700,3.87996,34.75,2.533,137.6,3.528,25.5,26.2,13.01,34.75,332.67040,31.79085,106.95996,1.17573
01,2007,192,935,-2.84036,325.47880,23.49615,0.09567,3.82679,34.81,2.014,132.5,2.646,25.51,26.2,13.01,34.81,325.47880,31.59779,107.20335,1.17330
01,2007,192,936,162.52520,409.24160,28.68847,0.11371,4.54856,34.83,2.115,124.9,3.822,25.51,26.2,13.01,34.83,270.5255,31.40500,107.44881,1.17088
01,2007,192,937,80.21342,446.33240,26.12745,0.10507,4.20268,34.92,2.894,138.9,4.606,25.51,26.2,13.01,34.92,377.7297,31.21246,107.69639,1.16850
01,2007,192,938,1.92578,337.42360,23.98497,0.09756,3.90259,34.82,2.752,136.8,3.822,25.51,26.21,13.01,34.82,335.7732,31.02019,107.94611,1.16614
01,2007,192,939,-3.27522,335.37090,23.90323,0.09737,3.89491,34.89,2.37,137.5,3.724,25.51,26.21,13.01,34.89,335.37090,30.82819,108.19801,1.16381
01,2007,192,940,-3.78255,334.61390,23.90022,0.09751,3.90031,34.88,1.65,121.1,3.234,25.51,26.21,13.01,34.88,334.61390,30.63647,108.45214,1.16150
01,2007,192,941,-4.47969,333.52030,23.89,0.09765,3.90602,34.94,2.563,121.3,3.822,25.51,26.21,13.01,34.94,333.52030,30.44504,108.70854,1.15922
01,2007,192,942,-4.42447,334.73020,23.99387,0.09820,3.92818,35,2.617,129.8,4.312,25.51,26.21,13.01,35,334.73020,30.25389,108.96724,1.15696
01,2007,192,943,-3.54786,338.81230,24.18434,0.09907,3.96289,34.93,2.719,135.9,3.822,25.51,26.21,13.01,34.93,338.81230,30.06305,109.22830,1.15473
01,2007,192,944,-2.81275,340.27070,24.23928,0.09941,3.97631,34.89,2.442,135.8,4.018,25.51,26.21,13.01,34.89,340.27070,29.87251,109.49174,1.15252
01,2007,192,945,-3.15442,338.82160,24.1726,0.09923,3.96912,34.89,2.917,129.7,4.018,25.51,26.21,13.01,34.89,338.82160,29.68228,109.75762,1.15034
01,2007,192,946,-3.50299,338.22950,24.18376,0.09934,3.97350,34.94,1.477,130.4,2.548,25.51,26.21,13.01,34.94,338.22950,29.49236,110.02598,1.14818
01,2007,192,947,-3.17858,341.61970,24.39434,0.10022,4.00875,34.99,2.737,127.1,3.43,25.51,26.21,13.01,34.99,341.61970,29.30278,110.29686,1.14604
01,2007,192,948,-3.25451,350.107,24.86204,0.10214,4.08569,35.02,2.648,133.9,3.332,25.51,26.21,13.01,35.02,350.107,29.11352,110.57032,1.14393
01,2007,192,949,2.02242,365.81350,25.69917,0.10554,4.22157,35.03,3.004,133.8,4.802,25.51,26.21,13.01,35.03,364.0434,28.92461,110.84639,1.14185
01,2007,192,950,-2.97151,370.89220,26.10354,0.10748,4.29932,35.03,2.221,131.4,3.43,25.51,26.21,13.01,35.03,370.89220,28.73605,111.12514,1.13978
01,2007,192,951,-2.65399,380.26870,26.78819,0.11052,4.42087,35.04,2.692,132,3.92,25.51,26.2,13.01,35.04,380.26870,28.54784,111.40660,1.13775
01,2007,192,952,-3.00602,391.89540,27.59475,0.11408,4.56301,35.05,2.881,134.4,4.704,25.51,26.2,13.01,35.05,391.89540,28.35999,111.69082,1.13573
01,2007,192,953,11.48568,417.46870,29.32936,0.12111,4.84426,35.03,2.412,134.1,3.92,25.51,26.2,13.01,35.03,407.3437,28.17252,111.97787,1.13374
01,2007,192,954,21.39415,444.97630,30.71451,0.12690,5.07594,35.12,2.733,137.5,4.018,25.51,26.2,13.01,35.12,426.0838,27.98543,112.26778,1.13177
01,2007,192,955,171.98840,571.44920,35.68079,0.14552,5.82076,35.06,3.82,136.3,5.39,25.51,26.2,13.01,35.06,419.3097,27.79872,112.56062,1.12982
01,2007,192,956,-0.02071,424.25610,30.23549,0.12642,5.05698,34.97,3.76,139.5,4.9,25.51,26.19,12.95,34.97,424.25610,27.61242,112.85644,1.12790
01,2007,192,957,77.54563,480.67840,33.03262,0.13702,5.48090,34.99,3.329,135.1,5.292,25.51,26.19,12.99,34.99,411.8487,27.42652,113.15529,1.12600
01,2007,192,958,129.67290,519.64320,35.77314,0.14734,5.89343,35.03,3.998,129.3,5.782,25.51,26.19,13.01,35.03,404.3525,27.24104,113.45724,1.12412
01,2007,192,959,412.47340,779.11410,45.44541,0.18262,7.30475,35.09,3.12,127.8,5.488,25.52,26.19,13.01,35.09,411.7808,27.05599,113.76233,1.12226
01,2007,192,1000,209.26170,680.929,38.05141,0.15673,6.26906,35.12,3.366,128.1,5.194,25.52,26.19,13.01,35.12,494.2626,26.87137,114.07063,1.12043
01,2007,192,1001,31.67191,463.10940,33.22197,0.13965,5.58611,35.19,2.303,142.6,3.528,25.52,26.19,13,35.19,434.8114,26.68719,114.38220,1.11861
01,2007,192,1002,65.38004,485.66180,34.77552,0.14570,5.82812,35.24,2.468,141.5,3.332,25.52,26.19,13,35.24,427.1527,26.50347,114.69710,1.11682
01,2007,192,1003,204.34370,603.10160,39.98796,0.16501,6.60021,35.24,2.904,134.6,5.684,25.52,26.19,13,35.24,419.9422,26.32022,115.01539,1.11505
01,2007,192,1004,140.50640,578.91920,37.29202,0.15621,6.24854,35.29,2.752,126.6,4.998,25.53,26.19,13,35.29,452.7810,26.13745,115.33713,1.11331
01,2007,192,1005,126.24590,502.19270,37.04445,0.15583,6.23336,35.28,3.061,136.5,4.508,25.52,26.19,13.01,35.28,388.6804,25.95516,115.66240,1.11158
01,2007,192,1006,239.21170,622.31040,40.43232,0.16847,6.73883,35.3,2.88,131.9,4.116,25.53,26.19,13.01,35.3,406.8953,25.77338,115.99125,1.10988
01,2007,192,1007,16.19329,445.55330,33.99476,0.14529,5.81140,35.37,2.713,131.9,4.704,25.53,26.19,13.01,35.37,430.9487,25.59210,116.32376,1.10819
01,2007,192,1008,1.40811,436.74030,33.42514,0.14342,5.73674,35.4,3.445,128.8,5.978,25.52,26.19,13.01,35.4,435.4684,25.41135,116.66000,1.10653
01,2007,192,1009,57.14919,469.08940,36.13784,0.15368,6.1474,35.4,2.631,130.4,3.822,25.52,26.19,13.01,35.4,417.3925,25.23113,117.00003,1.10489
01,2007,192,1010,60.276,503.92760,35.97378,0.15323,6.12927,35.39,2.501,127.8,3.92,25.52,26.19,13.01,35.39,449.3219,25.05146,117.34392,1.10326
01,2007,192,1011,18.28813,435.38570,33.47049,0.14397,5.75883,35.47,2.324,137.3,3.234,25.52,26.19,13.01,35.47,418.7938,24.87235,117.69175,1.10166
01,2007,192,1012,12.35199,416.57170,32.55306,0.14045,5.61797,35.56,2.685,145.4,3.724,25.52,26.19,13.01,35.56,405.3493,24.69382,118.04360,1.10008
01,2007,192,1013,153.15210,549.37240,37.68757,0.15933,6.37326,35.67,1.883,130.6,3.43,25.53,26.19,13.01,35.67,410.0275,24.51587,118.39953,1.09852
01,2007,192,1014,1.62208,388.67590,30.3826,0.13224,5.28959,35.73,2.38,126.5,4.018,25.53,26.19,13.01,35.73,387.1980,24.33852,118.75964,1.09698
01,2007,192,1015,-3.87919,352.74810,28.95844,0.12667,5.06677,35.6,3.022,126.4,5.39,25.52,26.19,13.01,35.6,352.74810,24.16178,119.12398,1.09546
01,2007,192,1016,-4.15529,343.50840,28.24462,0.12375,4.94981,35.38,3.552,126.1,5.194,25.52,26.19,13.01,35.38,343.50840,23.98568,119.49265,1.09396
01,2007,192,1017,-5.20791,342.31,28.04253,0.12281,4.91254,35.3,3.535,133,5.978,25.51,26.19,13.01,35.3,342.31,23.81022,119.86573,1.09248
01,2007,192,1018,-3.87573,356.76270,28.607,0.12490,4.99592,35.21,3.595,131.2,5.096,25.51,26.19,13.01,35.21,356.76270,23.63541,120.24329,1.09102
01,2007,192,1019,-3.93786,374.90990,29.51998,0.12863,5.14522,35.19,3.03,127.1,4.802,25.51,26.19,13.01,35.19,374.90990,23.46129,120.62543,1.08958
01,2007,192,1020,54.88837,438.14520,33.49883,0.14406,5.76227,35.23,1.888,130.1,3.332,25.51,26.19,13.01,35.23,387.7286,23.28785,121.01222,1.08816
01,2007,192,1021,393.19180,743.25260,45.63643,0.18959,7.58379,35.39,1.918,131,3.528,25.52,26.19,13.01,35.39,381.6271,23.11512,121.40376,1.08676
01,2007,192,1022,262.52130,658.22880,40.45818,0.17102,6.84087,35.59,2.481,131.5,4.9,25.53,26.19,13.01,35.59,416.4750,22.94312,121.80013,1.08537
01,2007,192,1023,309.70980,684.02010,43.54418,0.18299,7.31963,35.43,3.835,128.6,5.096,25.53,26.18,13.01,35.43,398.4511,22.77185,122.20143,1.08401
01,2007,192,1024,239.05280,674.12810,41.44389,0.17536,7.01456,35.43,2.713,129.9,4.214,25.53,26.18,13.01,35.43,453.4343,22.60135,122.60774,1.08266
01,2007,192,1025,114.81890,501.90730,36.35492,0.15660,6.26388,35.57,2.476,134.6,4.41,25.53,26.18,13.01,35.57,395.7761,22.43162,123.01915,1.08134
01,2007,192,1026,61.47673,459.16210,34.57167,0.15018,6.00729,35.67,2.641,134.4,4.018,25.53,26.18,13.01,35.67,402.2681,22.26269,123.43577,1.08003
01,2007,192,1027,322.84160,643.65260,43.83968,0.18539,7.41572,35.67,3.079,133.1,4.998,25.53,26.18,13.01,35.67,344.5191,22.09457,123.85768,1.07874
01,2007,192,1028,615.69010,979.758,54.97353,0.22750,9.09999,35.63,4.191,137.5,6.86,25.53,26.18,13.01,35.63,408.6078,21.92729,124.28499,1.07747
01,2007,192,1029,720.58050,1136.89800,58.76779,0.24175,9.67015,35.56,2.744,139.7,4.508,25.54,26.18,13.01,35.56,467.6666,21.76086,124.71778,1.07622
01,2007,192,1030,199.48920,704.74920,43.03102,0.18385,7.35406,35.63,3.02,140.7,4.704,25.55,26.18,13.01,35.63,519.2628,21.59530,125.15616,1.07499
01,2007,192,1031,318.92980,722.71030,46.80162,0.19773,7.90907,35.51,3.878,139.5,5.194,25.55,26.18,13.01,35.51,425.8311,21.43064,125.60023,1.07377
01,2007,192,1032,276.82440,776.08570,45.16917,0.19126,7.65048,35.52,2.831,134.9,5.292,25.55,26.18,13.01,35.52,518.1128,21.26691,126.05009,1.07258
01,2007,192,1033,35.00594,488.91930,36.33369,0.15782,6.31298,35.67,2.553,129.5,4.41,25.54,26.18,13.01,35.67,456.2613,21.10411,126.50585,1.07140
01,2007,192,1034,149.46640,596.23540,41.18306,0.17583,7.03307,35.74,3.014,128.6,4.508,25.54,26.18,13.01,35.74,456.6426,20.94227,126.96759,1.07024
01,2007,192,1035,252.88610,731.44420,44.64628,0.18817,7.52685,35.84,2.685,140.1,4.41,25.54,26.18,13.01,35.84,495.0107,20.78141,127.43544,1.06910
01,2007,192,1036,410.83180,887.88620,47.81708,0.19932,7.97271,35.93,3.252,141.1,5.194,25.55,26.18,13.01,35.93,503.3776,20.62157,127.90950,1.06797
01,2007,192,1037,5.62551,471.02670,33.6471,0.14634,5.85355,36.1,2.329,125.9,4.508,25.55,26.18,13.01,36.1,465.7562,20.46277,128.38986,1.06687
01,2007,192,1038,30.12237,499.30730,35.78589,0.15461,6.18421,35.93,3.42,133.2,5.586,25.55,26.18,13.01,35.93,471.0568,20.30502,128.87664,1.06578
01,2007,192,1039,101.46280,563.79910,39.29972,0.16831,6.73236,35.83,2.968,141.2,4.802,25.55,26.18,13.01,35.83,468.5454,20.14835,129.36995,1.06471
01,2007,192,1040,53.6494,571.54060,38.79457,0.16708,6.68302,35.95,3.492,142.3,5.096,25.54,26.18,13.01,35.95,521.1243,19.99280,129.86989,1.06365
01,2007,192,1041,455.91480,937.02960,52.98457,0.22093,8.83727,36.03,3.683,145.8,5.194,25.55,26.18,13.01,36.03,508.1717,19.83839,130.37657,1.06262
01,2007,192,1042,539.45160,956.58640,55.68348,0.23128,9.25119,36.01,3.379,151.3,5.488,25.56,26.18,13.01,36.01,448.6615,19.68514,130.89010,1.06160
01,2007,192,1043,266.02430,802.44980,46.26155,0.19686,7.87443,36.17,3.915,152.8,5.488,25.57,26.18,13.01,36.17,551.7356,19.53308,131.41059,1.06060
01,2007,192,1044,355.11780,804.212,50.71883,0.21383,8.55306,36.23,3.49,151.3,5.096,25.57,26.18,13.01,36.23,469.2203,19.38225,131.93814,1.05961
01,2007,192,1045,448.16640,978.34840,53.91849,0.22672,9.06877,36.2,4.644,144,6.076,25.58,26.18,13.01,36.2,555.1947,19.23267,132.47287,1.05865
01,2007,192,1046,410.43060,915.027,52.55574,0.22178,8.87120,36.19,3.941,149.2,5.782,25.58,26.18,13.01,36.19,527.1544,19.08437,133.01488,1.05770
01,2007,192,1047,42.37764,550.34160,38.86887,0.17008,6.80321,36.1,5.725,148.5,6.468,25.58,26.19,13.01,36.1,510.2577,18.93738,133.56428,1.05676
01,2007,192,1048,122.40130,566.67990,40.97201,0.17803,7.12114,35.85,4.84,150.7,6.37,25.57,26.19,13.01,35.85,450.8031,18.79174,134.12117,1.05585
01,2007,192,1049,17.50118,506.64650,37.20084,0.16348,6.53903,35.85,3.587,146.5,4.802,25.57,26.19,13.01,35.85,490.0641,18.64748,134.68566,1.05495
01,2007,192,1050,11.02322,473.29190,36.29349,0.15982,6.39294,36.15,2.471,138.8,3.234,25.57,26.19,13.01,36.15,462.8386,18.50462,135.25786,1.05407
01,2007,192,1051,19.20264,471.49930,35.9507,0.15834,6.33375,36.48,2.566,146.9,5.096,25.57,26.2,13.01,36.48,453.2745,18.36321,135.83786,1.05320
01,2007,192,1052,8.95248,439.64720,34.1966,0.15123,6.04937,36.59,3.793,143,5.488,25.57,26.2,13.01,36.59,431.1437,18.22328,136.42577,1.05235
01,2007,192,1053,-2.02934,406.702,32.33194,0.14372,5.74899,36.17,3.757,149.8,5.88,25.56,26.21,13.01,36.17,406.702,18.08486,137.02168,1.05152
01,2007,192,1054,-4.15186,397.588,31.76592,0.14136,5.65429,35.94,4.266,149.8,5.684,25.56,26.21,13.01,35.94,397.588,17.94798,137.62570,1.05071
01,2007,192,1055,-5.37705,399.40090,31.68598,0.14091,5.63642,35.93,3.936,151.1,5.292,25.56,26.22,13.01,35.93,399.40090,17.81269,138.23791,1.04991
01,2007,192,1056,-5.67730,406.19730,31.89345,0.14165,5.66615,35.97,3.935,143.9,5.684,25.56,26.22,12.95,35.97,406.19730,17.67903,138.85840,1.04913
01,2007,192,1057,-5.81535,412.216,32.13712,0.14264,5.70554,35.83,4.32,153,5.488,25.55,26.23,12.98,35.83,412.216,17.54702,139.48726,1.04836
01,2007,192,1058,-6.46417,418.62,32.4608,0.14404,5.76145,35.82,4.137,153.1,5.096,25.55,26.24,13.01,35.82,418.62,17.41671,140.12458,1.04761
01,2007,192,1059,-6.53320,424.80140,32.85627,0.14580,5.83208,35.96,3.706,152.4,4.9,25.55,26.24,13.01,35.96,424.80140,17.28813,140.77042,1.04688
01,2007,192,1100,-5.70490,435.71960,33.5182,0.14870,5.94816,36.02,3.851,156.9,6.468,25.55,26.25,13.01,36.02,435.71960,17.16134,141.42488,1.04616
01,2007,192,1101,377.44790,729.66490,48.26775,0.20536,8.21450,35.87,4.831,155.2,6.566,25.55,26.26,13,35.87,368.7798,17.03636,142.08801,1.04546
01,2007,192,1102,667.81770,1150.42700,60.63389,0.25312,10.12482,35.79,4.866,154.6,6.664,25.57,26.27,13,35.79,511.4948,16.91323,142.75987,1.04478
01,2007,192,1103,732.42440,1167.94500,62.03504,0.25935,10.37413,35.98,4.17,155,5.096,25.58,26.27,13,35.98,466.7513,16.79201,143.44054,1.04411
01,2007,192,1104,144.78270,683.69380,42.2238,0.18498,7.39909,36.11,4.304,155,6.468,25.59,26.28,13,36.11,544.9979,16.67272,144.13005,1.04346
01,2007,192,1105,329.55820,755.51370,48.85032,0.21087,8.43473,36.02,4.036,150,5.684,25.59,26.29,13,36.02,439.6175,16.55542,144.82845,1.04282
01,2007,192,1106,307.19070,748.02940,48.39654,0.21008,8.40309,36.17,3.633,157.3,4.9,25.58,26.3,13.01,36.17,453.3979,16.44015,145.53579,1.04220
01,2007,192,1107,19.31654,442.11840,35.70308,0.16167,6.46661,36.23,4.746,155.9,6.566,25.58,26.3,13.01,36.23,423.5808,16.32694,146.25208,1.04160
01,2007,192,1108,83.82693,458.71410,38.42183,0.17244,6.89757,36.17,4.637,153.1,6.37,25.57,26.31,13.01,36.17,378.2221,16.21585,146.97735,1.04101
01,2007,192,1109,108.06840,550.458,41.16888,0.18407,7.36298,36.32,5.138,153.2,6.566,25.57,26.32,13.01,36.32,446.6318,16.10692,147.71160,1.04044
01,2007,192,1110,696.67570,986.63620,60.68981,0.25921,10.36856,36.21,4.025,150.7,5.39,25.58,26.33,13.01,36.21,316.9492,16.00019,148.45486,1.03988
01,2007,192,1111,828.69850,1149.29200,64.59259,0.27480,10.99216,36.08,3.539,160.5,5.488,25.59,26.34,13.01,36.08,352.2814,15.89571,149.20709,1.03934
01,2007,192,1112,822.94210,1135.33100,64.1245,0.27359,10.94362,36.5,3.208,158.7,5.684,25.61,26.35,13.01,36.5,343.4560,15.79352,149.96830,1.03882
01,2007,192,1113,816.41550,1121.31100,63.7725,0.27266,10.90628,36.54,4.598,156.9,6.076,25.62,26.35,13.01,36.54,335.3301,15.69366,150.73844,1.03831
01,2007,192,1114,828.18040,1129.22200,64.35847,0.27511,11.00428,36.37,4.804,153.5,6.664,25.63,26.36,13.01,36.37,331.5349,15.59620,151.51747,1.03781
01,2007,192,1115,821.41610,1122.01100,63.87138,0.27351,10.94059,36.49,3.82,153,5.194,25.64,26.37,13.01,36.49,330.4739,15.50115,152.30535,1.03733
01,2007,192,1116,818.56490,1118.96700,63.74264,0.27321,10.92825,36.97,2.811,148,4.606,25.65,26.38,13.01,36.97,329.8249,15.40859,153.10201,1.03687
01,2007,192,1117,817.16780,1128.82900,63.91529,0.27376,10.95034,36.87,3.773,133.2,5.39,25.65,26.39,13.01,36.87,340.6936,15.31854,153.90737,1.03642
