0,2009,179,828,875.656,723.091,42.1533,0.155682,6.22729,34.77,1.692,157.3,2.254,25.71,24.24,13.06,34.77,92.0714,43.89389,93.00307,1.38618
0,2009,179,829,878.039,726.355,42.3468,0.156702,6.26809,34.86,1.635,156.2,2.058,25.72,24.23,13.04,34.86,91.4793,43.69223,93.16158,1.38152
0,2009,179,830,880.808,730.202,42.5896,0.157862,6.31448,34.95,1.473,158.6,2.352,25.72,24.23,12.98,34.95,91.1869,43.49059,93.32076,1.37692
0,2009,179,831,882.657,733.705,42.8325,0.159018,6.36074,35.08,2.548,150.9,3.626,25.73,24.23,13.06,35.08,91.2149,43.28899,93.48062,1.37236
0,2009,179,832,880.428,736.921,42.9384,0.159758,6.39030,35.13,2.198,148.2,3.528,25.73,24.24,13.05,35.13,93.9336,43.08742,93.64117,1.36785
0,2009,179,833,879.869,740.074,43.0446,0.160487,6.41949,35.08,2.569,158.9,3.332,25.72,24.24,13.05,35.08,95.3846,42.88588,93.80242,1.36339
0,2009,179,834,880.332,742.723,43.1808,0.161325,6.45301,35.1,2.225,168,3.136,25.71,24.25,13.05,35.1,95.5915,42.68438,93.96438,1.35897
0,2009,179,835,881.017,744.140,43.3070,0.162146,6.48585,34.85,1.653,156.8,2.646,25.72,24.26,12.95,34.85,94.4088,42.48292,94.12707,1.35460
0,2009,179,836,881.161,746.419,43.4434,0.162992,6.51967,34.92,0.523,134,1.274,25.72,24.27,13,34.92,94.4935,42.28151,94.29050,1.35027
0,2009,179,837,881.950,748.411,43.6331,0.164014,6.56055,35.17,0.158,120,0.49,25.73,24.28,13.04,35.17,93.8204,42.08013,94.45468,1.34599
0,2009,179,838,884.239,749.874,43.7657,0.164855,6.59418,35.46,0.345,126.3,0.882,25.74,24.29,13.04,35.46,91.5062,41.87880,94.61962,1.34175
0,2009,179,839,886.282,752.619,43.8875,0.165657,6.62629,35.66,1.625,141.6,2.352,25.76,24.3,13.04,35.66,90.6557,41.67751,94.78534,1.33756
0,2009,179,840,887.654,756.070,44.0245,0.166469,6.65876,35.59,2.437,147.2,3.234,25.75,24.31,13.04,35.59,91.0130,41.47628,94.95185,1.33341
0,2009,179,841,889.596,761.394,44.2690,0.167622,6.70487,35.33,3.028,144.6,4.018,25.75,24.32,13.04,35.33,92.8172,41.27509,95.11916,1.32931
0,2009,179,842,888.846,765.659,44.4421,0.168570,6.74280,35.14,2.365,150.7,3.724,25.72,24.33,13.04,35.14,95.5917,41.07396,95.28728,1.32524
0,2009,179,843,888.580,768.301,44.5445,0.169313,6.77252,35.35,2.705,151.1,3.528,25.71,24.34,13.04,35.35,96.3894,40.87288,95.45624,1.32122
0,2009,179,844,888.556,771.456,44.6496,0.170059,6.80237,35.21,3.275,154.2,4.508,25.7,24.35,13.04,35.21,97.5266,40.67185,95.62605,1.31724
0,2009,179,845,889.176,774.494,44.8219,0.171022,6.84087,35.2,2.158,158,3.234,25.7,24.35,13.05,35.2,98.0659,40.47089,95.79671,1.31330
0,2009,179,846,890.273,776.845,44.9620,0.171869,6.87476,35.36,2.809,159.5,4.41,25.7,24.35,13.05,35.36,97.5604,40.26998,95.96824,1.30940
0,2009,179,847,890.601,779.533,45.0679,0.172595,6.90381,35.49,1.686,159.7,2.156,25.71,24.36,13.05,35.49,97.9843,40.06914,96.14067,1.30554
0,2009,179,848,891.670,781.914,45.1813,0.173358,6.93432,35.69,1.818,153.4,2.842,25.71,24.36,13.05,35.69,97.5401,39.86836,96.31399,1.30172
0,2009,179,849,893.009,783.394,45.3293,0.174250,6.97000,35.52,1.767,166,3.038,25.72,24.36,13.05,35.52,95.9913,39.66765,96.48824,1.29794
0,2009,179,850,892.374,785.193,45.4429,0.175030,7.00121,35.27,2.434,170.8,3.038,25.73,24.35,13.05,35.27,96.2886,39.46701,96.66342,1.29421
0,2009,179,851,892.039,787.300,45.5608,0.175832,7.03326,35.2,2.466,164.5,3.43,25.74,24.35,13.05,35.2,96.6735,39.26644,96.83955,1.29050
0,2009,179,852,892.567,790.224,45.6634,0.176580,7.06321,35.41,2.703,156.3,3.92,25.73,24.35,13.05,35.41,97.2161,39.06594,97.01665,1.28684
0,2009,179,853,892.423,793.862,45.7565,0.177261,7.09045,35.35,2.915,154.2,3.724,25.73,24.34,13.05,35.35,99.0028,38.86552,97.19473,1.28321
0,2009,179,854,892.548,797.983,45.9071,0.178152,7.12609,35.28,3.193,158.6,4.214,25.72,24.33,13.05,35.28,101.0724,38.66518,97.37381,1.27962
0,2009,179,855,893.381,800.424,46.0351,0.178958,7.15831,35.51,2.775,150,3.724,25.72,24.33,13.05,35.51,100.9163,38.46491,97.55391,1.27607
0,2009,179,856,893.455,803.345,46.1511,0.179722,7.18887,35.68,3.794,145.2,5.096,25.71,24.32,12.99,35.68,101.8419,38.26474,97.73504,1.27256
0,2009,179,857,891.934,807.123,46.2679,0.180485,7.21938,35.38,3.646,146.4,4.41,25.69,24.32,13.04,35.38,104.8894,38.06464,97.91722,1.26908
0,2009,179,858,893.436,810.257,46.4472,0.181486,7.25943,35.38,3.652,150.4,4.998,25.68,24.32,13.05,35.38,104.9223,37.86464,98.10048,1.26564
0,2009,179,859,895.124,813.384,46.6352,0.182513,7.30051,35.55,2.728,161.9,4.802,25.68,24.32,13.05,35.55,104.8040,37.66472,98.28482,1.26223
0,2009,179,900,896.739,814.766,46.7429,0.183265,7.33061,35.79,1.878,150.5,2.352,25.68,24.32,13.05,35.79,103.0009,37.46490,98.47028,1.25886
0,2009,179,901,897.669,816.626,46.8494,0.184025,7.36100,35.7,1.826,151.6,2.352,25.69,24.32,13.05,35.7,102.2237,37.26518,98.65686,1.25552
0,2009,179,902,898.124,818.414,46.9354,0.184730,7.38921,35.78,1.989,164.6,2.744,25.7,24.33,13.04,35.78,101.7592,37.06556,98.84458,1.25221
0,2009,179,903,898.763,819.760,47.0503,0.185541,7.42163,35.89,2.04,162.2,3.038,25.71,24.34,13.05,35.89,100.7132,36.86603,99.03347,1.24894
0,2009,179,904,899.776,821.576,47.1609,0.186286,7.45146,36.03,2.053,159.9,2.842,25.72,24.35,13.05,36.03,99.8443,36.66661,99.22356,1.24571
0,2009,179,905,901.728,824.272,47.3309,0.187243,7.48974,35.93,2.011,150.9,2.744,25.72,24.35,13.05,35.93,99.1058,36.46730,99.41484,1.24251
0,2009,179,906,901.040,827.201,47.4097,0.187883,7.51533,35.73,1.867,148,2.744,25.72,24.36,13.05,35.73,100.7305,36.26810,99.60736,1.23934
0,2009,179,907,901.925,829.632,47.5292,0.188694,7.54776,35.74,1.615,159.8,2.254,25.71,24.36,13.05,35.74,100.5984,36.06901,99.80112,1.23620
0,2009,179,908,903.165,832.086,47.6446,0.189484,7.57934,35.9,1.968,153.2,3.332,25.72,24.37,13.05,35.9,100.2079,35.87004,99.99616,1.23310
0,2009,179,909,902.832,834.204,47.7254,0.190127,7.60507,35.88,2.344,143.1,3.136,25.72,24.37,13.05,35.88,100.7642,35.67119,100.19250,1.23002
0,2009,179,910,902.639,836.966,47.8255,0.190817,7.63267,35.76,2.491,147.3,2.94,25.71,24.38,13.05,35.76,101.8617,35.47246,100.39015,1.22698
0,2009,179,911,903.973,840.399,48.0077,0.191850,7.67399,35.98,3.268,152.4,4.41,25.71,24.38,13.05,35.98,102.3943,35.27385,100.58914,1.22398
0,2009,179,912,903.987,843.982,48.1520,0.192741,7.70963,35.74,3.12,152.9,4.998,25.7,24.38,13.05,35.74,104.1620,35.07538,100.78949,1.22100
0,2009,179,913,904.554,846.237,48.2459,0.193439,7.73757,35.71,2.264,156.1,3.528,25.7,24.38,13.05,35.71,104.1580,34.87703,100.99124,1.21805
0,2009,179,914,905.451,848.350,48.3603,0.194200,7.76799,35.93,2.679,160.7,3.43,25.7,24.38,13.05,35.93,103.7484,34.67883,101.19439,1.21514
0,2009,179,915,906.266,850.666,48.4643,0.194927,7.79709,36.1,2.791,163.1,3.724,25.71,24.37,13.05,36.1,103.6161,34.48076,101.39899,1.21225
0,2009,179,916,906.693,852.135,48.5873,0.195708,7.82832,36.09,3.459,169,4.704,25.71,24.37,13.05,36.09,102.9644,34.28283,101.60505,1.20939
0,2009,179,917,905.373,853.876,48.6574,0.196321,7.85284,35.89,3.784,169.1,4.802,25.71,24.36,13.05,35.89,104.0401,34.08505,101.81260,1.20657
0,2009,179,918,905.044,855.205,48.7421,0.196993,7.87971,35.71,2.533,168,3.038,25.71,24.36,13.06,35.71,103.8966,33.88743,102.02166,1.20377
0,2009,179,919,905.797,856.487,48.8406,0.197706,7.90825,35.78,2.025,165.7,2.842,25.71,24.35,13.06,35.78,102.8173,33.68995,102.23228,1.20101
0,2009,179,920,906.649,857.718,48.9319,0.198395,7.93578,35.82,1.659,165.1,2.156,25.72,24.35,13.06,35.82,101.6119,33.49263,102.44446,1.19827
0,2009,179,921,906.939,858.887,49.0118,0.199020,7.96081,35.96,2.004,162.3,2.94,25.73,24.34,13.06,35.96,100.8214,33.29548,102.65824,1.19556
0,2009,179,922,907.432,860.131,49.0858,0.199633,7.98534,36.08,1.418,161.1,1.96,25.74,24.33,13.06,36.08,99.9451,33.09848,102.87366,1.19288
0,2009,179,923,908.802,861.777,49.1782,0.200344,8.01376,36.23,2.342,165.5,2.744,25.76,24.32,13.06,36.23,98.7431,32.90166,103.09073,1.19023
0,2009,179,924,909.555,863.586,49.2826,0.201101,8.04405,36.37,2.216,152.5,3.038,25.77,24.32,13.06,36.37,98.2287,32.70502,103.30949,1.18760
0,2009,179,925,909.786,865.182,49.3478,0.201681,8.06726,36.39,1.859,156.7,2.842,25.78,24.31,13.06,36.39,97.9492,32.50855,103.52997,1.18501
0,2009,179,926,910.633,866.973,49.438,0.202309,8.09238,36.54,2.12,167.4,3.43,25.79,24.3,13.06,36.54,97.3538,32.31226,103.75221,1.18244
0,2009,179,927,910.584,868.975,49.5214,0.202932,8.11730,36.63,2.515,166.4,3.038,25.81,24.29,13.06,36.63,97.7358,32.11616,103.97623,1.17990
0,2009,179,928,911.492,871.054,49.5975,0.203587,8.14346,36.62,2.659,163.5,3.332,25.82,24.28,13.06,36.62,97.3934,31.92025,104.20206,1.17738
0,2009,179,929,911.464,873.415,49.6838,0.204269,8.17076,36.22,2.649,170.3,3.626,25.82,24.27,13.04,36.22,98.1365,31.72454,104.42975,1.17489
0,2009,179,930,910.243,875.203,49.7385,0.204829,8.19316,36.16,2.525,143.7,3.724,25.82,24.27,12.98,36.16,99.3343,31.52903,104.65932,1.17243
0,2009,179,931,910.279,878.356,49.8183,0.205432,8.21729,36.27,2.123,146.3,2.842,25.82,24.26,13.06,36.27,100.8385,31.33372,104.89081,1.17000
0,2009,179,932,910.214,880.967,49.8578,0.205849,8.23398,36.1,1.971,132.8,2.548,25.81,24.26,13.05,36.1,101.8978,31.13862,105.12426,1.16759
0,2009,179,933,909.440,884.568,50.0278,0.206757,8.27027,36.16,1.914,117.9,2.352,25.79,24.26,13.05,36.16,104.5662,30.94374,105.35969,1.16521
0,2009,179,934,908.690,887.059,50.1678,0.207449,8.29795,36.41,1.269,120.5,2.058,25.76,24.27,13.05,36.41,106.1175,30.74908,105.59716,1.16285
0,2009,179,935,911.847,887.335,50.2775,0.208237,8.32948,36.67,0.846,110.3,1.96,25.76,24.27,13.05,36.67,102.1028,30.55465,105.83669,1.16052
0,2009,179,936,913.449,889.552,50.4216,0.209148,8.36594,36.83,2.138,130,4.018,25.76,24.28,13.05,36.83,101.3708,30.36044,106.07834,1.15821
0,2009,179,937,913.505,892.879,50.5378,0.209933,8.39731,36.76,2.324,138.9,3.626,25.74,24.28,13.05,36.76,103.0909,30.16647,106.32212,1.15593
0,2009,179,938,913.967,894.996,50.6631,0.210704,8.42814,37.02,3.043,153.4,4.998,25.73,24.29,13.05,37.02,103.2601,29.97275,106.56810,1.15368
0,2009,179,939,916.047,897.155,50.7839,0.211468,8.45871,37.05,2.378,161.1,3.332,25.74,24.29,13.05,37.05,102.0764,29.77927,106.81630,1.15145
0,2009,179,940,916.644,898.762,50.8546,0.212037,8.48149,36.9,2.718,167.6,3.234,25.75,24.3,13.05,36.9,101.6345,29.58605,107.06677,1.14924
0,2009,179,941,916.677,900.107,50.9388,0.212756,8.51026,36.87,2.804,161.6,4.41,25.75,24.31,13.05,36.87,101.4311,29.39309,107.31955,1.14706
0,2009,179,942,915.876,901.886,50.9713,0.213247,8.52988,36.8,3.427,156.5,5.39,25.76,24.31,13.05,36.8,102.4007,29.20039,107.57470,1.14490
0,2009,179,943,915.990,905.497,51.0692,0.213902,8.55607,36.89,3.613,151.7,4.704,25.76,24.32,13.05,36.89,104.4159,29.00797,107.83225,1.14276
0,2009,179,944,915.06,909.818,51.1696,0.214556,8.58223,36.62,3.453,140.7,4.312,25.74,24.32,13.05,36.62,108.0666,28.81583,108.09224,1.14065
0,2009,179,945,915.484,911.258,51.2787,0.215280,8.61120,36.89,2.522,149,3.332,25.73,24.32,13.05,36.89,107.6620,28.62397,108.35474,1.13857
0,2009,179,946,915.817,912.813,51.3658,0.215967,8.63867,37.09,1.877,136.3,3.528,25.73,24.32,13.05,37.09,107.4624,28.43240,108.61978,1.13650
0,2009,179,947,916.221,914.359,51.4557,0.216611,8.66442,37.22,2.785,141.2,5.782,25.73,24.32,13.05,37.22,107.2013,28.24114,108.88741,1.13447
0,2009,179,948,915.962,917.934,51.5622,0.217301,8.69204,37,4.139,156.8,5.88,25.73,24.32,13.05,37,109.5645,28.05018,109.15769,1.13245
0,2009,179,949,916.142,919.199,51.6364,0.217856,8.71425,36.91,4.871,159.5,5.782,25.72,24.32,13.05,36.91,109.2416,27.85954,109.43067,1.13045
0,2009,179,950,916.249,921.695,51.6873,0.218330,8.73319,36.92,3.765,152.4,5.586,25.72,24.32,13.06,36.92,110.2252,27.66921,109.70639,1.12848
0,2009,179,951,916.368,924.618,51.7538,0.218895,8.75582,36.94,3.889,152.6,4.998,25.72,24.31,13.06,36.94,111.6362,27.47922,109.98492,1.12653
0,2009,179,952,916.426,926.69,51.8470,0.219599,8.78394,36.94,2.582,160.4,3.43,25.72,24.31,13.06,36.94,112.2615,27.28956,110.26631,1.12461
0,2009,179,953,917.537,927.103,51.9227,0.220189,8.80754,37.17,3.353,157.8,5.39,25.72,24.3,13.06,37.17,110.3016,27.10025,110.55061,1.12271
0,2009,179,954,917.032,929.861,51.9907,0.220709,8.82836,36.8,2.473,151,4.214,25.72,24.29,13.06,36.8,112.1359,26.91129,110.83788,1.12082
0,2009,179,955,917.518,930.517,52.0326,0.221178,8.84713,37.09,2.484,142.7,4.41,25.72,24.29,13.06,37.09,110.9961,26.72270,111.12819,1.11896
0,2009,179,956,918.937,932.441,52.1660,0.222018,8.88072,37.23,3.265,145.8,4.9,25.72,24.28,12.99,37.23,110.2996,26.53447,111.42158,1.11712
0,2009,179,957,917.774,934.193,52.2235,0.222528,8.90114,36.98,3.58,140.1,5.586,25.71,24.28,13.04,36.98,111.7523,26.34663,111.71813,1.11531
0,2009,179,958,917.503,936.769,52.3134,0.22312,8.92480,36.98,4.173,143.6,5.978,25.7,24.28,13.05,36.98,113.2433,26.15917,112.01790,1.11352
0,2009,179,959,917.807,938.134,52.3916,0.223659,8.94636,36.86,3.036,143.9,4.998,25.69,24.28,13.05,36.86,113.0188,25.97211,112.32094,1.11174
0,2009,179,1000,918.904,939.310,52.4755,0.224279,8.97116,36.82,2.867,143,4.508,25.7,24.28,13.05,36.82,111.9020,25.78546,112.62733,1.10999
0,2009,179,1001,919.049,940.774,52.5678,0.224927,8.99707,37.13,3.814,142.4,5.194,25.7,24.28,13.05,37.13,111.9404,25.59923,112.93713,1.10826
0,2009,179,1002,918.273,943.203,52.5850,0.225298,9.01193,36.91,3.441,151.2,4.998,25.69,24.29,13.05,36.91,113.7869,25.41343,113.25042,1.10655
0,2009,179,1003,918.957,943.886,52.6397,0.225800,9.03199,36.93,2.009,155.2,2.94,25.69,24.29,13.05,36.93,112.5806,25.22806,113.56725,1.10486
0,2009,179,1004,919.309,945.550,52.7377,0.226449,9.05794,37.12,4.036,138.2,5.684,25.69,24.3,13.05,37.12,112.6659,25.04315,113.88771,1.10319
0,2009,179,1005,917.912,948.191,52.8402,0.227148,9.08590,37.13,4.536,150.9,5.978,25.68,24.3,13.05,37.13,115.3260,24.85869,114.21186,1.10154
0,2009,179,1006,918.788,949.764,52.9302,0.227793,9.11170,36.91,3.356,151.4,4.018,25.68,24.31,13.05,36.91,114.8682,24.67470,114.53979,1.09992
0,2009,179,1007,920.361,950.754,52.9772,0.228293,9.13173,37.3,3.268,159.8,4.312,25.69,24.32,13.05,37.3,113.2025,24.49120,114.87156,1.09831
0,2009,179,1008,920.478,950.849,53.0152,0.228721,9.14883,37.42,3.366,156.9,4.802,25.7,24.32,13.05,37.42,111.9765,24.30820,115.20726,1.09672
0,2009,179,1009,920.029,952.691,53.0616,0.229141,9.16562,37.03,1.793,143.8,2.352,25.7,24.32,13.05,37.03,113.0256,24.12570,115.54696,1.09515
0,2009,179,1010,922.023,953.621,53.1243,0.229652,9.18609,36.98,0.885,148.7,1.568,25.71,24.32,13.05,36.98,110.9431,23.94371,115.89075,1.09361
0,2009,179,1011,923.316,954.081,53.1991,0.230232,9.20929,37.02,2.759,142.7,4.018,25.72,24.32,13.05,37.02,109.0389,23.76227,116.23871,1.09208
0,2009,179,1012,922.933,955.725,53.2648,0.230824,9.23296,37.01,3.866,145.6,4.704,25.72,24.32,13.05,37.01,109.8635,23.58136,116.59092,1.09057
0,2009,179,1013,923.203,958.151,53.3476,0.231446,9.25783,36.89,3.727,148.9,4.508,25.71,24.32,13.05,36.89,110.8837,23.40102,116.94747,1.08908
0,2009,179,1014,923.582,959.810,53.4297,0.231996,9.27986,36.88,2.169,139.2,2.646,25.71,24.32,13.05,36.88,111.0481,23.22125,117.30846,1.08762
0,2009,179,1015,923.082,960.806,53.4741,0.232407,9.29627,36.99,2.728,153.4,4.116,25.71,24.32,13.05,36.99,111.3696,23.04207,117.67396,1.08617
0,2009,179,1016,923.470,961.894,53.5247,0.232881,9.31523,37.25,3.716,154.5,4.41,25.72,24.32,13.06,37.25,110.9781,22.86349,118.04408,1.08474
0,2009,179,1017,922.905,963.024,53.5474,0.233276,9.33103,37.28,2.664,153.1,4.41,25.73,24.31,13.06,37.28,111.5190,22.68552,118.41891,1.08333
0,2009,179,1018,923.309,963.596,53.6077,0.233833,9.35333,37.51,3.423,160.8,5.292,25.73,24.3,13.06,37.51,110.6203,22.50819,118.79853,1.08193
0,2009,179,1019,923.793,964.987,53.6919,0.234421,9.37683,37.56,3.497,156.6,4.312,25.74,24.3,13.06,37.56,110.4777,22.33151,119.18306,1.08056
0,2009,179,1020,923.764,966.995,53.7501,0.234903,9.39613,37.09,2.466,158.6,3.822,25.75,24.29,13.06,37.09,111.4382,22.15550,119.57259,1.07921
0,2009,179,1021,924.758,967.623,53.7963,0.235356,9.41424,37.09,1.357,155.4,1.862,25.76,24.29,13.06,37.09,110.0824,21.98016,119.96723,1.07787
0,2009,179,1022,925.122,966.993,53.8431,0.235815,9.43261,37.6,1.3,158.3,2.45,25.78,24.28,13.06,37.6,108.0635,21.80553,120.36706,1.07655
0,2009,179,1023,923.844,966.840,53.8602,0.236183,9.44732,38.03,2.453,167.1,4.116,25.8,24.28,13.06,38.03,108.0594,21.63161,120.77222,1.07526
0,2009,179,1024,923.767,968.161,53.9154,0.236666,9.46664,37.7,2.796,170.2,4.018,25.81,24.27,13.06,37.7,108.4266,21.45843,121.18279,1.07398
0,2009,179,1025,924.667,969.432,53.9566,0.237042,9.48170,37.54,1.942,165.6,2.646,25.83,24.26,13.06,37.54,107.8459,21.28601,121.59889,1.07272
0,2009,179,1026,926.655,970.414,54.0313,0.237573,9.50293,37.86,3.311,152.3,4.802,25.85,24.25,13.06,37.86,105.9715,21.11436,122.02063,1.07147
0,2009,179,1027,927.597,973.552,54.0621,0.237980,9.51919,37.44,2.768,144.8,4.704,25.85,24.24,13.06,37.44,107.2382,20.94350,122.44813,1.07025
0,2009,179,1028,927.127,977.173,54.1317,0.238558,9.54230,37.21,3.636,137.2,5.194,25.83,24.23,13.06,37.21,110.3184,20.77345,122.88150,1.06904
0,2009,179,1029,925.106,980.011,54.2119,0.239091,9.56363,37.31,4.082,142.7,5.39,25.79,24.22,13.04,37.31,114.0808,20.60424,123.32085,1.06785
0,2009,179,1030,926.375,980.724,54.2725,0.239482,9.57930,37.22,2.651,151.4,3.332,25.77,24.21,12.98,37.22,112.6519,20.43589,123.76632,1.06668
0,2009,179,1031,927.383,981.250,54.3570,0.240016,9.60065,37.6,2.28,161.9,3.626,25.77,24.2,13.06,37.6,111.2905,20.26842,124.21801,1.06553
0,2009,179,1032,928.087,981.102,54.4325,0.240577,9.62307,37.74,2.502,156.2,3.724,25.78,24.19,13.05,37.74,109.5511,20.10185,124.67605,1.06439
0,2009,179,1033,927.836,982.486,54.4892,0.241077,9.64306,37.71,3.917,149.2,5.194,25.78,24.19,13.05,37.71,110.2526,19.93621,125.14057,1.06327
0,2009,179,1034,927.029,984.077,54.5112,0.241383,9.65530,37.62,3.296,151.6,4.312,25.78,24.18,13.05,37.62,111.6972,19.77151,125.61169,1.06217
0,2009,179,1035,927.432,985.353,54.5873,0.241845,9.67379,37.46,3.415,147.1,4.116,25.78,24.18,13.05,37.46,111.7011,19.60779,126.08954,1.06109
0,2009,179,1036,927.500,986.638,54.6058,0.242159,9.68634,37.44,2.125,142.6,3.528,25.79,24.18,13.05,37.44,112.0416,19.44507,126.57426,1.06002
0,2009,179,1037,928.375,987.687,54.6669,0.242706,9.70824,37.53,0.841,143.5,1.274,25.79,24.18,13.05,37.53,111.3968,19.28337,127.06596,1.05897
0,2009,179,1038,929.051,986.987,54.6822,0.243033,9.72132,37.61,0.696,145.7,1.96,25.8,24.18,13.05,37.61,109.2019,19.12273,127.56479,1.05794
0,2009,179,1039,929.339,986.118,54.7208,0.243401,9.73605,37.76,1.075,125.9,2.156,25.82,24.18,13.05,37.76,107.2164,18.96316,128.07087,1.05692
0,2009,179,1040,930.658,986.753,54.7925,0.243846,9.75385,37.85,2.617,152.7,4.508,25.84,24.19,13.05,37.85,105.7709,18.80471,128.58435,1.05593
0,2009,179,1041,930.337,989.309,54.8571,0.244250,9.76999,37.74,3.059,156.4,4.018,25.85,24.19,13.05,37.74,107.8107,18.64739,129.10535,1.05495
0,2009,179,1042,930.974,990.524,54.9047,0.244675,9.78701,38.02,2.282,161.8,4.214,25.86,24.2,13.05,38.02,107.6142,18.49124,129.63402,1.05398
0,2009,179,1043,931.967,992.039,54.9793,0.245232,9.80928,37.95,2.228,152.9,2.842,25.88,24.21,13.05,37.95,107.3913,18.33629,130.17049,1.05304
0,2009,179,1044,932.688,993.671,55.0149,0.245561,9.82245,37.94,1.945,145.2,3.234,25.9,24.21,13.05,37.94,107.5549,18.18257,130.71491,1.05211
0,2009,179,1045,932.788,994.266,55.0363,0.245808,9.83233,38.09,2.056,163.6,2.842,25.9,24.22,13.06,38.09,107.2835,18.03010,131.26740,1.05119
0,2009,179,1046,932.146,994.260,55.0787,0.246203,9.84814,38.11,2.69,168,3.528,25.92,24.22,13.06,38.11,107.1298,17.87894,131.82811,1.05030
0,2009,179,1047,928.884,994.971,55.1067,0.246570,9.86281,37.74,2.559,9.41,3.724,25.94,24.22,13.06,37.74,110.2025,17.72910,132.39717,1.04942
0,2009,179,1048,927.143,995.452,55.1300,0.246891,9.87563,37.62,2.027,11.57,2.94,25.94,24.22,13.06,37.62,111.6132,17.58063,132.97473,1.04855
0,2009,179,1049,927.672,995.828,55.1701,0.247326,9.89303,37.6,2.372,79.6,3.038,25.95,24.23,13.06,37.6,110.7686,17.43355,133.56092,1.04771
0,2009,179,1050,930.939,996.171,55.2354,0.247749,9.90996,38.08,1.405,157.9,1.96,25.98,24.23,13.06,38.08,107.2885,17.28791,134.15588,1.04688
0,2009,179,1051,934.180,996.722,55.2598,0.248022,9.92088,38.01,1.886,149.2,2.744,26.02,24.22,13.06,38.01,104.0492,17.14374,134.75974,1.04606
0,2009,179,1052,934.755,998.616,55.2364,0.248083,9.92330,37.9,2.594,143.9,4.508,26.03,24.22,13.06,37.9,104.7105,17.00108,135.37263,1.04527
0,2009,179,1053,933.774,1000.38,55.3020,0.248360,9.93439,37.68,2.914,147.6,4.312,26.03,24.22,13.06,37.68,106.7429,16.85997,135.99469,1.04448
0,2009,179,1054,934.522,1002.12,55.3754,0.248846,9.95382,37.58,2.303,142.4,2.842,26.03,24.22,13.06,37.58,107.1097,16.72045,136.62605,1.04372
0,2009,179,1055,934.578,1003.60,55.4161,0.249174,9.96697,37.52,2.471,128.4,3.528,26.01,24.21,13.06,37.52,107.8916,16.58256,137.26683,1.04297
0,2009,179,1056,933.855,1005.64,55.4634,0.249478,9.97912,37.61,2.308,132.1,3.626,25.97,24.21,12.99,37.61,109.9934,16.44635,137.91715,1.04223
0,2009,179,1057,933.716,1005.16,55.5434,0.249906,9.99623,37.91,2.058,118.1,3.234,25.93,24.21,13.04,37.91,109.0286,16.31184,138.57714,1.04152
0,2009,179,1058,932.217,1006.59,55.6099,0.250291,10.0116,38.14,2.744,114.4,3.234,25.91,24.2,13.06,38.14,111.2931,16.17910,139.24690,1.04082
0,2009,179,1059,931.466,1008.55,55.6433,0.250570,10.0228,38.13,2.337,120.3,3.626,25.86,24.2,13.05,38.13,113.3835,16.04816,139.92655,1.04013
0,2009,179,1100,931.619,1009.86,55.6549,0.250791,10.0316,37.97,2.899,122.3,3.724,25.82,24.2,13.05,37.97,113.9685,15.91906,140.61620,1.03946
0,2009,179,1101,932.906,1011.04,55.7286,0.251236,10.0494,37.73,2.3,127.7,3.234,25.77,24.19,13.05,37.73,113.3450,15.79186,141.31593,1.03881
0,2009,179,1102,934.223,1011.18,55.7849,0.251578,10.0631,37.73,1.944,113.6,2.548,25.76,24.19,13.05,37.73,111.6640,15.66660,142.02585,1.03817
0,2009,179,1103,932.073,1011.80,55.8411,0.251887,10.0755,37.75,1.98,114.3,2.548,25.75,24.19,13.05,37.75,113.8147,15.54333,142.74603,1.03755
0,2009,179,1104,930.580,1011.42,55.8787,0.252185,10.0874,37.82,1.251,105.8,2.156,25.74,24.18,13.05,37.82,114.3474,15.42209,143.47656,1.03694
0,2009,179,1105,932.483,1010.08,55.9007,0.252429,10.0971,37.91,0.127,99.9,0.294,25.75,24.18,13.05,37.91,110.6592,15.30294,144.21750,1.03635
