01,2006,265,250,-2.45752,-2.14119,-0.00888,0.00011,0.00452,21.97,2.203,79.27,2.744,24.59,25.42,13.03,21.97,0,121.67417,62.85089,-1
01,2006,265,251,-2.17794,-2.26195,0.00021,0.00014,0.00556,21.95,2.674,81.3,3.038,25.08,25.42,13.03,21.95,0,121.49432,63.05482,-1
01,2006,265,252,-1.47727,-2.58707,-0.00861,0.00010,0.00402,22.05,2.806,78.56,3.332,24.71,25.43,13.03,22.05,0,121.31414,63.25797,-1
01,2006,265,253,-0.92502,-2.75659,0,0.00015,0.00594,22.12,2.551,80.4,3.038,24.93,25.43,13.03,22.12,0,121.13365,63.46033,-1
01,2006,265,254,-1.31504,-2.35483,-0.00861,0.00010,0.00380,22.04,1.418,67.32,2.254,24.85,25.44,13.03,22.04,0,120.95283,63.66192,-1
01,2006,265,255,-1.91217,-1.66975,0,0.00016,0.00630,21.88,2.043,72.62,2.646,24.76,25.44,13.03,21.88,0,120.77170,63.86275,-1
01,2006,265,256,-2.18139,-1.77658,-0.00805,0.00009,0.00355,21.93,1.942,76.19,2.156,24.99,25.45,12.96,21.93,0,120.59026,64.06281,-1
01,2006,265,257,-2.14687,-1.71387,-0.00854,0.00012,0.00468,21.92,1.478,78.17,2.156,24.61,25.45,13.02,21.92,0,120.40850,64.26213,-1
01,2006,265,258,-2.12616,-1.66510,-0.00028,0.00014,0.00543,21.79,1.526,78.03,1.764,25.07,25.46,13.02,21.79,0,120.22645,64.46069,-1
01,2006,265,259,-2.21245,-1.67207,-0.00833,0.00010,0.00393,21.66,1.837,67.48,2.254,24.77,25.47,13.02,21.66,0,120.04409,64.65852,-1
01,2006,265,300,-2.25388,-1.58615,0.00014,0.00015,0.00619,21.59,1.949,70.1,2.352,24.86,25.48,13.02,21.59,0,119.86143,64.85562,-1
01,2006,265,301,-2.28495,-1.71621,-0.00895,0.00009,0.00364,21.6,2.163,71.73,2.744,24.98,25.48,13.02,21.6,0,119.67848,65.05199,-1
01,2006,265,302,-2.38160,-1.95077,-0.00909,0.00011,0.00430,21.51,2.146,71.4,2.352,24.65,25.49,13.02,21.51,0,119.49523,65.24764,-1
01,2006,265,303,-2.48513,-1.95076,0.00028,0.00014,0.00579,21.46,2.506,72.66,2.842,25.03,25.5,13.02,21.46,0,119.31170,65.44258,-1
01,2006,265,304,-2.37123,-2.18299,-0.00881,0.00009,0.00360,21.57,2.419,79.62,2.842,24.9,25.5,13.02,21.57,0,119.12788,65.63681,-1
01,2006,265,305,-2.07784,-2.01577,-0.00770,0.00012,0.00487,21.46,1.504,71.14,2.156,24.68,25.51,13.02,21.46,0,118.94378,65.83035,-1
01,2006,265,306,-2.24006,-1.56292,-0.00153,0.00013,0.00533,21.28,1.251,65.4,1.862,25.06,25.52,13.02,21.28,0,118.75940,66.02320,-1
01,2006,265,307,-2.42299,-1.68368,-0.00833,0.00010,0.00385,21.23,1.896,73.56,2.548,24.86,25.53,13.02,21.23,0,118.57474,66.21536,-1
01,2006,265,308,-2.12270,-1.95074,-0.00715,0.00012,0.00488,21.16,1.382,70.91,1.96,24.72,25.54,13.02,21.16,0,118.38981,66.40684,-1
01,2006,265,309,-2.08473,-1.95306,-0.00201,0.00013,0.00513,21.15,1.468,78.38,1.862,25.05,25.55,13.02,21.15,0,118.20461,66.59765,-1
01,2006,265,310,-2.08818,-2.08078,-0.00868,0.00009,0.00372,21.23,1.217,79.65,1.862,24.88,25.56,13.02,21.23,0,118.01914,66.78780,-1
01,2006,265,311,-2.10890,-2.17136,-0.00874,0.00011,0.00450,21.16,1.635,65.49,2.058,24.71,25.56,13.02,21.16,0,117.83340,66.97729,-1
01,2006,265,312,-2.06749,-2.22014,0.00049,0.00014,0.00563,21.23,1.416,71.17,2.254,25.05,25.57,13.02,21.23,0,117.64741,67.16612,-1
01,2006,265,313,-2.00190,-1.97165,-0.00881,0.00009,0.00365,21.2,1.217,64.67,1.568,24.92,25.58,13.02,21.2,0,117.46116,67.35431,-1
01,2006,265,314,-2.07093,-1.97397,-0.00923,0.00011,0.00431,21.18,1.708,73.42,2.156,24.71,25.59,13.02,21.18,0,117.27465,67.54186,-1
01,2006,265,315,-1.96738,-2.15510,0.00028,0.00015,0.00590,21.37,1.906,74.23,2.254,25,25.6,13.02,21.37,0,117.08789,67.72878,-1
01,2006,265,316,-1.69472,-2.34554,-0.00868,0.00009,0.00374,21.48,1.733,75.84,2.058,24.97,25.6,13.02,21.48,0,116.90088,67.91507,-1
01,2006,265,317,-1.66020,-2.23408,-0.00888,0.00010,0.00408,21.48,1.935,71.36,2.548,24.76,25.61,13.02,21.48,0,116.71362,68.10074,-1
01,2006,265,318,-1.66365,-2.19691,0,0.00015,0.00605,21.46,2.398,68.49,2.646,24.89,25.62,13.02,21.46,0,116.52612,68.28579,-1
01,2006,265,319,-1.84313,-1.99022,-0.00916,0.00009,0.00366,21.52,2.314,69.76,2.548,25.01,25.63,13.02,21.52,0,116.33838,68.47024,-1
01,2006,265,320,-1.68090,-2.22942,-0.00923,0.00010,0.00384,21.76,1.849,68.92,2.254,24.83,25.64,13.02,21.76,0,116.15039,68.65408,-1
01,2006,265,321,-1.59116,-2.14813,-0.00514,0.00013,0.00516,21.79,1.852,64.71,2.45,24.77,25.64,13.02,21.79,0,115.96217,68.83733,-1
01,2006,265,322,-1.61532,-1.77656,-0.00340,0.00012,0.00482,21.66,1.648,66.15,1.862,25.04,25.65,13.02,21.66,0,115.77372,69.01999,-1
01,2006,265,323,-1.65674,-1.57684,-0.00868,0.00009,0.00368,21.62,1.754,70.54,2.058,24.89,25.65,13.02,21.62,0,115.58504,69.20206,-1
01,2006,265,324,-1.40132,-1.70457,-0.00937,0.00011,0.00442,21.62,1.869,67,2.156,24.71,25.65,13.02,21.62,0,115.39613,69.38356,-1
01,2006,265,325,-1.51522,-1.94841,0.00076,0.00015,0.00592,21.56,2.468,65.56,3.136,25.04,25.65,13.03,21.56,0,115.20699,69.56448,-1
01,2006,265,326,-1.18733,-2.21547,-0.00888,0.00009,0.00364,21.68,2.468,67.82,3.43,24.94,25.65,13.03,21.68,0,115.01764,69.74484,-1
01,2006,265,327,-1.01130,-2.18993,-0.00861,0.00011,0.00433,21.95,3.597,68.59,4.214,24.71,25.64,13.02,21.95,0,114.82806,69.92464,-1
01,2006,265,328,-0.11390,-2.78209,0.00021,0.00015,0.00597,22.04,3.053,71.97,3.626,24.99,25.64,13.02,22.04,0,114.63826,70.10388,-1
01,2006,265,329,-0.21744,-2.50109,-0.00874,0.00009,0.00369,21.87,2.703,69,3.038,24.96,25.63,13.03,21.87,0,114.44825,70.28258,-1
01,2006,265,330,-0.70756,-1.94839,-0.00874,0.00011,0.00438,21.73,2.073,64.81,2.646,24.68,25.62,13.03,21.73,0,114.25803,70.46073,-1
01,2006,265,331,-1.14245,-1.64417,0.00007,0.00015,0.00590,21.58,2.107,66.16,2.548,25.02,25.62,13.03,21.58,0,114.06759,70.63835,-1
01,2006,265,332,-1.31502,-1.39569,-0.00826,0.00009,0.00373,21.45,2.306,70.06,2.744,24.94,25.61,13.03,21.45,0,113.87695,70.81543,-1
01,2006,265,333,-1.55663,-1.45839,-0.00888,0.00011,0.00446,21.48,2.176,67.67,2.548,24.67,25.61,13.03,21.48,0,113.68610,70.99199,-1
01,2006,265,334,-1.63601,-1.52109,0.00090,0.00015,0.00585,21.41,2.532,67.09,2.842,25.04,25.6,13.03,21.41,0,113.49505,71.16803,-1
01,2006,265,335,-1.31847,-1.77190,-0.00916,0.00009,0.00362,21.49,2.425,68.66,2.842,24.92,25.59,13.03,21.49,0,113.30380,71.34356,-1
01,2006,265,336,-1.21492,-1.95071,-0.00902,0.00011,0.00445,21.53,2.824,71.46,3.332,24.68,25.59,13.03,21.53,0,113.11235,71.51858,-1
01,2006,265,337,-1.26324,-1.94606,0.00049,0.00014,0.00579,21.45,2.715,71.45,3.332,25.05,25.59,13.03,21.45,0,112.92071,71.69309,-1
01,2006,265,338,-1.63946,-1.76028,-0.00840,0.00009,0.00377,21.38,2.754,68.12,3.332,24.9,25.58,13.03,21.38,0,112.72887,71.86711,-1
01,2006,265,339,-1.74646,-1.51877,-0.00874,0.00012,0.00460,21.26,2.47,69.83,3.136,24.69,25.58,13.03,21.26,0,112.53684,72.04063,-1
01,2006,265,340,-1.85692,-1.66973,0.00028,0.00014,0.00571,21.3,2.563,70.29,2.94,25.05,25.58,13.03,21.3,0,112.34462,72.21367,-1
01,2006,265,341,-1.48760,-1.72081,-0.00854,0.00009,0.00379,21.33,1.94,71.95,2.646,24.9,25.57,13.03,21.33,0,112.15222,72.38623,-1
01,2006,265,342,-1.43927,-1.72545,-0.00895,0.00011,0.00441,21.32,2.192,70.48,2.842,24.69,25.57,13.03,21.32,0,111.95963,72.55831,-1
01,2006,265,343,-1.14245,-2.15972,0.00028,0.00014,0.00573,21.4,2.461,72.54,2.744,25.05,25.57,13.03,21.4,0,111.76686,72.72993,-1
01,2006,265,344,-1.05961,-2.00180,-0.00868,0.00009,0.00376,21.31,2.149,69.77,2.548,24.9,25.57,13.03,21.31,0,111.57391,72.90108,-1
01,2006,265,345,-1.44273,-1.70687,-0.00881,0.00011,0.00453,21.32,1.998,70.77,2.254,24.69,25.57,13.03,21.32,0,111.38078,73.07176,-1
01,2006,265,346,-1.67053,-1.47465,0.00014,0.00014,0.00566,21.34,1.958,63.41,2.744,25.05,25.56,13.03,21.34,0,111.18748,73.24200,-1
01,2006,265,347,-1.67054,-1.65348,-0.00833,0.00009,0.00377,21.39,2.249,63.38,2.646,24.91,25.56,13.03,21.39,0,110.99400,73.41178,-1
01,2006,265,348,-1.66018,-1.82300,-0.00951,0.00011,0.00441,21.49,2.267,65.12,2.744,24.69,25.56,13.03,21.49,0,110.80035,73.58112,-1
01,2006,265,349,-1.45654,-1.84390,0.00049,0.00015,0.00587,21.49,2.118,64.36,2.45,25.04,25.56,13.03,21.49,0,110.60653,73.75003,-1
01,2006,265,350,-1.49451,-1.70224,-0.00881,0.00010,0.00380,21.38,1.855,59.78,2.254,24.92,25.57,13.03,21.38,0,110.41255,73.91850,-1
01,2006,265,351,-1.65673,-1.35854,-0.00951,0.00011,0.00431,21.29,1.878,55.88,2.352,24.69,25.57,13.03,21.29,0,110.21840,74.08654,-1
01,2006,265,352,-1.62912,-1.36319,0.00069,0.00015,0.00587,21.49,1.803,55.72,2.352,25.02,25.57,13.03,21.49,0,110.02409,74.25415,-1
01,2006,265,353,-1.66363,-1.36086,-0.00854,0.00009,0.00370,21.7,2.215,51.74,2.548,24.95,25.57,13.03,21.7,0,109.82962,74.42135,-1
01,2006,265,354,-1.37370,-1.75798,-0.00840,0.00011,0.00431,22.16,2.265,49.19,2.842,24.72,25.57,13.03,22.16,0,109.63499,74.58814,-1
01,2006,265,355,-1.20803,-2.15741,0.00007,0.00015,0.00600,22.65,2.127,45.33,2.94,24.97,25.58,13.03,22.65,0,109.44021,74.75452,-1
01,2006,265,356,-0.50392,-2.49877,-0.00874,0.00009,0.00369,22.79,2.082,35.2,3.528,24.98,25.58,12.96,22.79,0,109.24527,74.92050,-1
01,2006,265,357,-0.09319,-2.60791,-0.00902,0.00011,0.00436,23.03,2.071,34,3.038,24.67,25.58,13.02,23.03,0,109.05017,75.08607,-1
01,2006,265,358,0.23470,-2.04826,0.00021,0.00015,0.00585,22.98,1.715,33.68,2.744,25.03,25.59,13.02,22.98,0,108.85493,75.25126,-1
01,2006,265,359,0.25887,-2.00414,-0.00868,0.00009,0.00379,23.16,2.246,32.95,4.312,24.88,25.59,13.02,23.16,0,108.65954,75.41605,-1
01,2006,265,400,0.83873,-2.18297,0,0.00016,0.00647,23.44,2.502,27.07,4.214,24.75,25.59,13.02,23.44,0,108.46400,75.58047,-1
01,2006,265,401,0.92501,-1.75102,-0.00840,0.00009,0.00366,23.46,1.993,30.72,3.136,24.98,25.6,13.02,23.46,0,108.26832,75.74450,-1
01,2006,265,402,0.84218,-1.37248,0,0.00016,0.00650,23.5,2.391,28.73,3.822,24.66,25.6,13.01,23.5,0,108.07249,75.90816,-1
01,2006,265,403,1.71540,-2.03432,0,0.00015,0.00602,23.8,3.737,28.21,5.88,24.5,25.61,13.01,23.8,0,107.87653,76.07145,-1
01,2006,265,404,2.10888,-1.85783,0,0.00013,0.00517,24.02,3.058,30.83,5.194,24.5,25.61,13.01,24.02,0,107.68042,76.23438,-1
01,2006,265,405,2.75433,-1.79050,0,0.00013,0.00502,24.19,3.319,26.81,5.488,24.5,25.62,13.02,24.19,0,107.48418,76.39695,-1
01,2006,265,406,3.32728,-1.56059,0,0.00013,0.00507,24.27,4.08,27.42,5.978,24.51,25.63,13.02,24.27,0,107.28780,76.55916,-1
01,2006,265,407,4.03139,-1.89732,0,0.00012,0.00497,24.5,4.792,23.1,6.174,24.51,25.63,13.02,24.5,0,107.09129,76.72103,-1
01,2006,265,408,4.82179,-1.90661,0,0.00013,0.00507,24.66,4.993,25.15,5.978,24.52,25.64,13.02,24.66,0,106.89465,76.88255,-1
01,2006,265,409,5.23251,-1.94609,0,0.00013,0.00507,24.72,4.805,21.18,8.23,24.54,25.65,13.02,24.72,0,106.69788,77.04373,-1
01,2006,265,410,5.28428,-1.11238,0,0.00013,0.00524,24.67,3.528,24.69,4.998,24.54,25.65,13.02,24.67,0,106.50099,77.20457,-1
01,2006,265,411,4.78724,-0.91034,0,0.00013,0.00521,24.7,2.906,23.3,4.9,24.55,25.66,13.02,24.7,0,106.30396,77.36508,-1
01,2006,265,412,4.38685,-0.64559,0,0.00013,0.00526,24.7,2.999,19.23,5.488,24.56,25.67,13.02,24.7,0,106.10681,77.52527,-1
01,2006,265,413,3.53088,-0.29261,0,0.00013,0.00528,24.61,2.177,21.38,4.998,24.55,25.67,13.02,24.61,0,105.90954,77.68513,-1
01,2006,265,414,3.53778,-0.98465,0.00007,0.00013,0.00514,24.68,3.162,22.53,5.488,24.55,25.68,13.02,24.68,0,105.71216,77.84468,-1
01,2006,265,415,4.57324,-1.37247,0,0.00013,0.00503,24.75,2.953,89.6,4.704,24.55,25.68,13.02,24.75,0,105.51465,78.00391,-1
01,2006,265,416,4.55598,-0.96142,0,0.00013,0.00513,24.71,3.459,165.6,4.704,24.55,25.69,13.02,24.71,0,105.31702,78.16283,-1
01,2006,265,417,4.55598,-0.90801,0,0.00013,0.00520,24.71,3.487,165.1,4.606,24.55,25.7,13.02,24.71,0,105.11928,78.32145,-1
01,2006,265,418,4.02791,-1.82764,0,0.00013,0.00520,24.4,3.925,150.8,4.606,24.55,25.7,13.02,24.4,0,104.92143,78.47977,-1
01,2006,265,419,2.52995,-1.88802,0,0.00013,0.00521,23.55,2.597,141.5,3.528,24.54,25.71,13.02,23.55,0,104.72346,78.63780,-1
01,2006,265,420,1.15971,-1.08683,0,0.00013,0.00514,23.22,2.295,141.2,3.43,24.54,25.71,13.02,23.22,0,104.52539,78.79553,-1
01,2006,265,421,0.33480,-1.01019,0,0.00013,0.00514,22.99,2.373,151.4,3.234,24.53,25.72,13.02,22.99,0,104.32720,78.95298,-1
01,2006,265,422,-0.25541,-0.92194,0,0.00013,0.00502,22.82,1.826,148.9,2.45,24.52,25.73,13.02,22.82,0,104.12891,79.11015,-1
01,2006,265,423,-0.81800,-0.81512,0,0.00013,0.00506,22.69,1.584,145.8,3.332,24.51,25.73,13.02,22.69,0,103.93052,79.26704,-1
01,2006,265,424,-1.23563,-1.14023,0,0.00012,0.00499,22.61,2.586,148.4,3.528,24.51,25.74,13.02,22.61,0,103.73202,79.42365,-1
01,2006,265,425,-1.56006,-1.31440,0,0.00012,0.00497,22.51,2.12,149.1,2.842,24.5,25.75,13.02,22.51,0,103.53342,79.58000,-1
01,2006,265,426,-1.79475,-1.20757,0,0.00012,0.00494,22.4,2.22,129.8,3.43,24.5,25.75,13.02,22.4,0,103.33472,79.73608,-1
01,2006,265,427,-2.11228,-1.22614,0,0.00012,0.00492,22.33,2.043,142.2,3.038,24.5,25.76,13.02,22.33,0,103.13592,79.89190,-1
01,2006,265,428,-2.45744,-1.41657,0,0.00012,0.00492,22.25,1.906,133.7,2.352,24.49,25.77,13.02,22.25,0,102.93703,80.04747,-1
01,2006,265,429,-2.49540,-1.40264,0,0.00012,0.00490,22.17,1.532,141,2.058,24.49,25.78,13.02,22.17,0,102.73804,80.20278,-1
01,2006,265,430,-2.50231,-1.57217,0,0.00012,0.00488,22.1,1.38,133.5,2.254,24.49,25.78,13.02,22.1,0,102.53896,80.35785,-1
01,2006,265,431,-2.64727,-1.80903,0,0.00012,0.00488,22.05,1.441,132,2.548,24.49,25.79,13.02,22.05,0,102.33978,80.51267,-1
01,2006,265,432,-2.87851,-1.87637,0,0.00012,0.00490,22.01,1.708,132.6,2.744,24.49,25.79,13.02,22.01,0,102.14052,80.66725,-1
01,2006,265,433,-2.90265,-1.74632,-0.00881,0.00007,0.00288,21.97,1.202,127.5,2.45,24.71,25.8,13.02,21.97,0,101.94117,80.82160,-1
01,2006,265,434,-2.95098,-1.82992,0,0.00015,0.00582,21.9,1.481,139.9,2.548,24.89,25.8,13.02,21.9,0,101.74173,80.97572,-1
01,2006,265,435,-2.90612,-2.30134,-0.00867,0.00009,0.00360,21.91,2.576,139.6,3.626,24.8,25.8,13.02,21.91,0,101.54220,81.12961,-1
01,2006,265,436,-2.89921,-2.41513,0.00007,0.00015,0.00608,21.9,2.326,145.3,3.234,24.82,25.8,13.02,21.9,0,101.34259,81.28328,-1
01,2006,265,437,-2.89575,-2.12484,-0.00784,0.00009,0.00376,21.83,2.448,146.1,3.528,24.85,25.8,13.02,21.83,0,101.14290,81.43673,-1
01,2006,265,438,-2.90264,-1.95067,0,0.00016,0.00632,21.76,3.139,145.8,4.312,24.77,25.79,13.02,21.76,0,100.94313,81.58996,-1
01,2006,265,439,-2.86123,-1.98318,-0.00861,0.00009,0.00354,21.74,3.165,145.7,4.312,24.95,25.79,13.02,21.74,0,100.74328,81.74299,-1
01,2006,265,440,-2.63345,-1.99248,0,0.00016,0.00643,21.73,2.973,146.8,4.116,24.67,25.78,13.02,21.73,0,100.54335,81.89581,-1
01,2006,265,441,-2.48849,-1.76955,-0.00819,0.00009,0.00365,21.78,3.231,144.5,4.312,25.03,25.77,13.02,21.78,0,100.34334,82.04842,-1
01,2006,265,442,-2.30557,-1.72079,-0.00847,0.00011,0.00459,21.8,3.038,143.7,4.41,24.59,25.76,13.02,21.8,0,100.14326,82.20084,-1
01,2006,265,443,-2.08814,-1.67667,0.00021,0.00014,0.00559,21.78,3.479,143.3,4.508,25.08,25.74,13.02,21.78,0,99.94311,82.35307,-1
01,2006,265,444,-2.07088,-1.53269,-0.00895,0.00010,0.00400,21.84,2.685,143,3.626,24.7,25.73,13.02,21.84,0,99.74289,82.50510,-1
01,2006,265,445,-2.06397,-1.43747,0.00028,0.00015,0.00601,21.86,1.978,138.6,2.646,24.93,25.71,13.03,21.86,0,99.54259,82.65695,-1
01,2006,265,446,-1.71537,-1.59538,-0.00777,0.00009,0.00377,21.98,1.927,143.1,2.254,24.88,25.69,13.03,21.98,0,99.34223,82.80861,-1
01,2006,265,447,-1.64635,-1.63486,0,0.00016,0.00644,22.13,1.918,138.8,2.744,24.74,25.67,13.03,22.13,0,99.14180,82.96010,-1
01,2006,265,448,-1.42890,-1.73471,-0.00798,0.00009,0.00360,22.25,2.016,147.3,3.038,25,25.64,13.03,22.25,0,98.94130,83.11141,-1
01,2006,265,449,-1.02508,-2.19916,-0.00687,0.00012,0.00499,22.42,2.801,145.4,3.234,24.6,25.62,13.03,22.42,0,98.74075,83.26256,-1
01,2006,265,450,-0.82835,-2.18059,-0.00167,0.00013,0.00510,22.45,2.666,149,3.234,25.08,25.6,13.03,22.45,0,98.54012,83.41353,-1
01,2006,265,451,-0.71445,-2.22240,-0.00867,0.00011,0.00422,22.56,3.02,145.4,3.822,24.65,25.57,13.03,22.56,0,98.33944,83.56435,-1
01,2006,265,452,-0.43834,-2.04591,0.00014,0.00015,0.00590,22.59,2.95,145,3.626,24.99,25.54,13.03,22.59,0,98.13870,83.71500,-1
01,2006,265,453,-0.30373,-2.07609,-0.00840,0.00010,0.00389,22.64,3.27,145.2,4.704,24.79,25.51,13.03,22.64,0,97.93789,83.86550,-1
01,2006,265,454,-0.01381,-1.95765,0.00028,0.00015,0.00619,22.7,3.113,143.8,4.214,24.84,25.49,13.03,22.7,0,97.73704,84.01585,-1
01,2006,265,455,0.05522,-1.98088,-0.00819,0.00009,0.00373,22.73,3.631,147.2,4.214,24.85,25.46,13.03,22.73,0,97.53612,84.16605,-1
01,2006,265,456,0.01726,-2.05287,0.00028,0.00016,0.00634,22.68,2.982,149,3.822,24.78,25.44,12.96,22.68,0,97.33516,84.31611,-1
01,2006,265,457,0.00345,-1.99018,-0.00833,0.00009,0.00361,22.65,3.827,150.8,5.292,24.88,25.42,13.02,22.65,0,97.13414,84.46603,-1
01,2006,265,458,0.17948,-1.97625,0.00035,0.00016,0.00647,22.72,3.433,153.1,4.606,24.75,25.39,13.03,22.72,0,96.93306,84.61582,-1
01,2006,265,459,0.33479,-2.29208,-0.00770,0.00009,0.00364,22.78,3.806,154.8,4.704,24.88,25.37,13.03,22.78,0,96.73194,84.76547,-1
01,2006,265,500,0.63852,-2.40355,0.00076,0.00016,0.00638,22.82,2.612,161.7,3.92,24.75,25.35,13.03,22.82,0,96.53078,84.91500,-1
01,2006,265,501,0.45559,-1.56985,-0.00666,0.00010,0.00385,22.83,2.731,158.1,4.116,24.86,25.34,13.02,22.83,0,96.32956,85.06440,-1
01,2006,265,502,0.66268,-1.69524,0.00243,0.00016,0.00644,22.94,2.631,162.1,3.822,24.76,25.32,13.02,22.94,0,96.12830,85.21368,-1
01,2006,265,503,0.66268,-1.05895,-0.00597,0.00010,0.00381,22.89,2.363,162.4,3.136,24.85,25.3,13.02,22.89,0,95.92699,85.36285,-1
01,2006,265,504,0.43834,-1.02644,0.00632,0.00016,0.00644,22.8,2.393,161.5,3.038,24.78,25.29,13.02,22.8,0,95.72565,85.51190,-1
01,2006,265,505,0.42453,-0.75938,-0.00298,0.00010,0.00403,22.78,2.225,160,3.136,24.86,25.28,13.02,22.78,0,95.52426,85.66085,-1
01,2006,265,506,0.40728,-0.84763,0.00833,0.00016,0.00651,22.78,2.212,166.5,2.744,24.77,25.27,13.03,22.78,0,95.32283,85.80969,-1
01,2006,265,507,0.15532,-0.72223,-0.00021,0.00010,0.00418,22.7,1.844,160.1,2.352,24.91,25.25,13.03,22.7,0,95.12136,85.95843,-1
01,2006,265,508,-0.00345,-0.75707,0.00916,0.00017,0.00682,22.72,1.756,164.8,2.45,24.71,25.24,13.03,22.72,0,94.91985,86.10707,-1
01,2006,265,509,-0.14496,-0.56664,0.00507,0.00011,0.00457,22.64,2.292,168.3,3.332,24.99,25.22,13.03,22.64,0,94.71832,86.25561,-1
01,2006,265,510,0.17948,-0.94053,0.01402,0.00019,0.00741,22.71,3.603,168.4,5.782,24.62,25.2,13.03,22.71,0,94.51674,86.40407,-1
01,2006,265,511,1.36680,-1.64650,0.01527,0.00015,0.00592,23.07,4.689,170.9,6.664,25.06,25.18,13.03,23.07,0,94.31513,86.55244,-1
01,2006,265,512,2.28835,-1.69527,0.01756,0.00016,0.00653,23.26,3.268,167.2,4.312,24.56,25.16,13.03,23.26,0,94.11349,86.70073,-1
01,2006,265,513,2.44714,-1.65581,0.02991,0.00019,0.00772,23.34,4.456,170.3,5.978,25.09,25.14,13.03,23.34,0,93.91182,86.84894,-1
01,2006,265,514,2.71292,-1.37481,0.02977,0.00021,0.00825,23.42,3.515,165,4.704,24.54,25.11,13.03,23.42,0,93.71013,86.99708,-1
01,2006,265,515,2.55071,-1.04737,0.04199,0.00021,0.00847,23.39,3.784,167.9,4.802,25.09,25.09,13.03,23.39,0,93.50840,87.14514,-1
01,2006,265,516,2.56797,-0.93125,0.05289,0.00027,0.01069,23.32,5.25,169.4,6.37,24.56,25.07,13.03,23.32,0,93.30665,87.29314,-1
01,2006,265,517,2.81995,-0.86391,0.06309,0.00028,0.01130,23.32,4.113,172.4,4.802,24.49,25.04,13.03,23.32,0,93.10487,87.44107,-1
01,2006,265,518,2.54038,-0.27404,0.07627,0.00030,0.01189,23.24,4.077,168.4,5.39,24.49,25.02,13.03,23.24,0,92.90307,87.58894,-1
01,2006,265,519,1.89148,-0.02787,0.09078,0.00033,0.01315,23.15,3.668,163.3,5.096,24.49,25,13.03,23.15,0,92.70125,87.73676,-1
01,2006,265,520,1.78448,-0.38551,0.10709,0.00037,0.01461,23.09,3.791,160.7,5.194,24.49,24.98,13.04,23.09,0,92.49941,87.88452,-1
01,2006,265,521,1.81210,0.57362,0.12604,0.00040,0.01617,23.13,2.964,162.6,4.018,24.49,24.96,13.04,23.13,0,92.29755,88.03223,-1
01,2006,265,522,1.31852,1.58849,0.14887,0.00045,0.01817,23.12,3.869,167.9,5.39,24.49,24.94,13.04,23.12,0,92.09567,88.17990,-1
01,2006,265,523,1.56704,1.99955,0.17344,0.00050,0.02013,23.12,3.832,172.1,5.292,24.49,24.93,13.04,23.12,0,91.89377,88.32753,64.41882
01,2006,265,524,1.33233,2.22947,0.20162,0.00056,0.02221,23.07,5.256,169.5,7.056,24.49,24.91,13.04,23.07,0,91.69186,88.47512,64.75676
01,2006,265,525,1.53944,2.33400,0.23236,0.00062,0.02498,23.09,4.1,170.7,4.9,24.49,24.9,13.04,23.09,0,91.48994,88.62267,63.39644
01,2006,265,526,1.24605,2.51515,0.26686,0.00069,0.02772,23.07,5.116,170.8,6.076,24.49,24.88,13.04,23.07,0,91.28800,88.77020,60.77095
01,2006,265,527,1.06311,2.93318,0.30406,0.00077,0.03087,23.01,3.918,165.2,5.096,24.49,24.87,13.04,23.01,0,91.08605,88.91769,57.35235
01,2006,265,528,0.56608,3.52541,0.34473,0.00085,0.03414,22.9,3.884,164,5.488,24.49,24.86,13.04,22.9,0,90.88409,89.06517,53.54881
01,2006,265,529,0.40385,3.22583,0.38047,0.00089,0.03559,22.87,2.636,159,3.92,24.95,24.85,13.04,22.87,0,90.68212,89.21262,49.66218
01,2006,265,530,0.21401,3.20958,0.43697,0.00106,0.04250,22.82,3.425,161.7,6.076,24.67,24.84,13.04,22.82,3.2095,89.97776,89.36006,37.59026
01,2006,265,531,0.07249,4.10837,0.48687,0.00116,0.04627,22.79,3.332,161.7,6.174,24.49,24.83,13.04,22.79,4.1081,89.80534,89.50749,35.15740
01,2006,265,532,-0.14497,4.67970,0.54087,0.00126,0.05058,22.74,4.911,159.3,6.468,24.49,24.82,13.04,22.74,4.67970,89.63132,89.65490,32.91189
01,2006,265,533,-0.11046,5.54835,0.59875,0.00138,0.05537,22.78,4.699,159.3,7.35,24.49,24.82,13.04,22.78,5.54835,89.45551,89.80231,30.84397
01,2006,265,534,0.00345,6.26600,0.65871,0.00151,0.06027,22.85,5.215,153.2,6.86,24.49,24.81,13.04,22.85,6.2660,89.27783,89.94973,28.94302
01,2006,265,535,0.35898,6.86289,0.72028,0.00163,0.06538,22.96,4.874,153,6.468,24.49,24.8,13.04,22.96,6.8572,89.09832,90.09714,27.19788
01,2006,265,536,0.33828,8.35627,0.78552,0.00177,0.07074,23.45,4.328,156.4,5.684,24.49,24.79,13.04,23.45,8.3499,88.91705,90.24456,25.59709
01,2006,265,537,0.13117,9.71264,0.85486,0.00191,0.07650,25.35,3.784,158.9,5.586,24.49,24.78,13.04,25.35,9.7097,88.73413,90.39199,24.12920
01,2006,265,538,0.05178,10.65100,0.92704,0.00206,0.08245,25.32,5.089,157.2,9.7,24.49,24.77,13.04,25.32,10.6497,88.54969,90.53943,22.78308
