0,2010,36,830,0,91.9004,5.43715,0.015240,0.609585,11.77,1.707,22.57,2.058,24.9,23.27,13.01,11.512,91.9004,70.79494,127.58284,3.01650
0,2010,36,831,0,98.6070,5.69703,0.015975,0.639018,11.82,1.488,18.59,1.96,24.87,23.27,13.03,11.763,98.6070,70.63520,127.77296,2.99298
0,2010,36,832,0,103.683,5.89403,0.016514,0.660568,11.81,1.129,22.44,1.666,24.84,23.27,13.06,11.81,103.683,70.47587,127.96366,2.96990
0,2010,36,833,0,106.361,6.01786,0.016868,0.674707,11.81,1.365,24.35,1.764,24.85,23.28,13.06,11.81,106.361,70.31695,128.15493,2.94725
0,2010,36,834,-0.003451,107.725,6.10236,0.017130,0.685200,11.78,1.253,23.33,1.568,24.91,23.28,13.06,11.78,107.725,70.15843,128.34679,2.92502
0,2010,36,835,0.075915,108.712,6.16430,0.017334,0.693371,11.77,0.995,20.53,1.372,24.94,23.29,13.06,11.77,108.6860,70.00034,128.53923,2.90319
0,2010,36,836,0.414083,108.660,6.18135,0.017423,0.696924,11.84,1.174,19,1.666,24.93,23.29,13.05,11.84,108.5173,69.84266,128.73225,2.88177
0,2010,36,837,0.410633,106.193,6.07625,0.017171,0.686854,11.85,0.911,31.7,1.372,24.9,23.29,13.06,11.85,106.0504,69.68540,128.92587,2.86073
0,2010,36,838,0.096620,99.8212,5.78413,0.016395,0.655803,11.86,0.596,24.4,1.078,24.87,23.3,13.06,11.86,99.7874,69.52856,129.12008,2.84007
0,2010,36,839,0.044859,89.6394,5.30614,0.015089,0.603572,11.84,0.666,18.29,0.98,24.84,23.3,13.06,11.84,89.6236,69.37215,129.31489,2.81978
0,2010,36,840,0.355424,77.2321,4.71645,0.013465,0.538597,11.84,0.287,16.56,0.49,24.85,23.3,13.06,11.84,77.1060,69.21617,129.51029,2.79985
0,2010,36,841,0.238101,64.8391,4.11931,0.011825,0.473008,11.86,0.098,16.66,0.098,24.9,23.31,13.06,11.86,64.7540,69.06063,129.70630,2.78028
0,2010,36,842,0.410637,53.5049,3.55280,0.010258,0.410338,11.88,0.098,16.47,0.098,24.94,23.31,13.06,11.88,53.3571,68.90552,129.90292,2.76104
0,2010,36,843,0.193241,43.741,3.05272,0.008869,0.354741,11.9,0.098,16.4,0.098,24.94,23.31,13.06,11.9,43.6710,68.75085,130.10014,2.74214
0,2010,36,844,0.010352,35.9773,2.65363,0.007766,0.310635,11.91,0.136,16.25,0.392,24.92,23.31,13.06,11.91,35.9735,68.59663,130.29797,2.72357
0,2010,36,845,0,30.4321,2.38283,0.007030,0.281186,11.91,0.297,125.6,0.98,24.89,23.31,13.07,11.91,30.4321,68.44285,130.49642,2.70532
0,2010,36,846,-0.010352,27.0010,2.24177,0.006664,0.266556,11.86,0.815,16.1,1.47,24.87,23.31,13.07,11.86,27.0010,68.28952,130.69549,2.68738
0,2010,36,847,-0.379580,25.5072,2.22240,0.006647,0.265863,11.82,0.253,29.47,0.588,24.84,23.31,13.07,11.82,25.5072,68.13665,130.89517,2.66974
0,2010,36,848,-0.414087,25.8022,2.32569,0.007000,0.279990,11.81,0.201,26.43,0.784,24.86,23.31,13.07,11.81,25.8022,67.98423,131.09548,2.65240
0,2010,36,849,-0.414087,27.3726,2.51540,0.007615,0.304607,11.82,0.459,65.17,1.274,24.91,23.31,13.07,11.82,27.3726,67.83227,131.29642,2.63536
0,2010,36,850,-0.414087,29.7538,2.75767,0.008385,0.335398,11.82,0.291,124.2,1.176,24.94,23.31,13.07,11.82,29.7538,67.68078,131.49799,2.61860
0,2010,36,851,-0.414087,32.8155,3.04840,0.009303,0.372136,11.81,0.278,153.8,0.882,24.93,23.3,13.07,11.81,32.8155,67.52976,131.70019,2.60212
0,2010,36,852,-0.414087,36.5859,3.39195,0.010394,0.415780,11.81,0.601,148.1,1.274,24.91,23.3,13.07,11.81,36.5859,67.37920,131.90302,2.58591
0,2010,36,853,-0.414087,40.8185,3.76333,0.011572,0.462883,11.81,0.269,158.7,1.078,24.89,23.29,13.07,11.81,40.8185,67.22912,132.10650,2.56997
0,2010,36,854,-0.362326,45.0000,4.11791,0.012693,0.507720,11.82,0.348,61.2,0.882,24.86,23.29,13.07,11.82,45.0000,67.07952,132.31061,2.55429
0,2010,36,855,-0.155283,48.7355,4.41917,0.013653,0.546111,11.83,0.114,148.3,0.392,24.84,23.29,13.07,11.83,48.7355,66.93040,132.51537,2.53886
0,2010,36,856,-0.113874,51.7856,4.65824,0.014422,0.576861,11.84,0.34,117.3,0.882,24.87,23.29,13.01,11.84,51.7856,66.78176,132.72077,2.52368
0,2010,36,857,0,54.1296,4.82227,0.014964,0.598560,11.85,0.204,159.3,0.686,24.92,23.29,13.05,11.85,54.1296,66.63361,132.92683,2.50875
0,2010,36,858,0,55.8510,4.90292,0.015237,0.609497,11.86,0.142,162.5,0.392,24.94,23.29,13.06,11.86,55.8510,66.48596,133.13353,2.49406
0,2010,36,859,0.138029,57.4051,4.94140,0.015371,0.614847,11.88,0.176,170.8,0.392,24.93,23.29,13.06,11.88,57.3497,66.33880,133.34089,2.47960
0,2010,36,900,0.224297,59.1265,4.97265,0.015471,0.618852,11.89,0.232,167.5,0.588,24.9,23.3,13.06,11.89,59.0360,66.19213,133.54891,2.46537
0,2010,36,901,0.286410,61.1104,5.01874,0.015618,0.624713,11.91,0.238,161.3,0.49,24.88,23.3,13.06,11.91,60.9941,66.04597,133.75759,2.45137
0,2010,36,902,0.393383,63.4009,5.10578,0.015904,0.636152,11.93,0.098,161.5,0.098,24.86,23.3,13.06,11.93,63.2403,65.90032,133.96694,2.43759
0,2010,36,903,0.407186,65.9446,5.25231,0.016382,0.655286,11.94,0.103,165.4,0.196,24.85,23.31,13.06,11.94,65.7774,65.75518,134.17694,2.42402
0,2010,36,904,0.41409,68.5702,5.44955,0.017046,0.681846,11.96,0.118,173.5,0.294,24.88,23.31,13.06,11.96,68.3992,65.61055,134.38762,2.41066
0,2010,36,905,0.465851,71.8690,5.72925,0.017985,0.719385,11.99,0.098,188.1,0.098,24.93,23.32,13.06,11.99,71.6756,65.46644,134.59897,2.39751
0,2010,36,906,0.741910,76.6684,6.12401,0.019296,0.771820,12,0.098,314.2,0.098,24.94,23.32,13.06,12,76.3586,65.32285,134.81099,2.38457
0,2010,36,907,0.828179,83.303,6.64769,0.021035,0.841396,12.02,0.098,318.9,0.098,24.93,23.32,13.06,12.02,82.9554,65.17978,135.02369,2.37182
0,2010,36,908,0.828178,91.2734,7.23224,0.022973,0.918924,12.04,0.098,238.6,0.098,24.91,23.33,13.06,12.04,90.9239,65.03724,135.23707,2.35927
0,2010,36,909,1.13184,99.2716,7.79548,0.024844,0.993752,12.06,0.124,304.5,0.196,24.9,23.33,13.06,12.06,98.7914,64.89523,135.45112,2.34692
0,2010,36,910,1.24571,107.133,8.31902,0.026574,1.06296,12.08,0.407,339.3,0.882,24.88,23.33,13.06,12.08,106.6017,64.75376,135.66587,2.33474
0,2010,36,911,1.27677,114.766,8.79042,0.028120,1.12479,12.11,0.629,21.35,0.98,24.87,23.33,13.06,12.11,114.2186,64.61283,135.88129,2.32276
0,2010,36,912,1.24226,121.083,9.19047,0.029442,1.17767,12.11,0.812,21.14,1.078,24.86,23.33,13.06,12.11,120.5477,64.47244,136.09741,2.31095
0,2010,36,913,1.23881,126.196,9.52831,0.030571,1.22285,12.1,0.735,17.01,1.078,24.88,23.34,13.06,12.1,125.6594,64.33260,136.31421,2.29932
0,2010,36,914,1.23881,131.216,9.86484,0.031691,1.26763,12.08,1.04,19.26,1.372,24.92,23.34,13.06,12.08,130.6767,64.19331,136.53171,2.28787
0,2010,36,915,1.24226,137.017,10.2124,0.032803,1.31211,12.07,0.774,27.93,1.176,24.93,23.34,13.06,12.07,136.4735,64.05457,136.74991,2.27659
0,2010,36,916,1.24226,144.460,10.5713,0.033902,1.35610,12.1,0.518,23.14,0.784,24.94,23.34,13.06,12.1,143.9138,63.91639,136.96880,2.26547
0,2010,36,917,1.53212,153.131,10.9428,0.035015,1.40062,12.16,0.278,28.08,0.588,24.93,23.34,13.06,12.16,152.4541,63.77878,137.18839,2.25452
0,2010,36,918,3.17812,166.164,11.463,0.036557,1.46228,12.17,0.268,28.74,0.392,24.92,23.34,13.06,12.17,164.7530,63.64173,137.40868,2.24373
0,2010,36,919,6.20095,185.743,12.1868,0.038674,1.54698,12.19,0.1,30.33,0.196,24.91,23.34,13.06,12.19,182.9767,63.50525,137.62967,2.23310
0,2010,36,920,6.17335,208.286,12.9817,0.041007,1.64027,12.24,0.098,32.23,0.098,24.9,23.34,13.06,12.24,205.5189,63.36935,137.85138,2.22263
0,2010,36,921,6.35969,234.536,13.9284,0.043734,1.74937,12.3,0.098,32.15,0.098,24.9,23.33,13.06,12.3,231.6719,63.23402,138.07378,2.21231
0,2010,36,922,51.0914,284.317,15.6183,0.048392,1.93569,12.38,0.098,32.24,0.098,24.9,23.33,13.06,12.38,261.2009,63.09927,138.29690,2.20214
0,2010,36,923,40.6323,302.723,16.0736,0.049790,1.99160,12.43,0.124,32.29,0.294,24.9,23.33,13.06,12.43,284.2543,62.96512,138.52074,2.19212
0,2010,36,924,94.0660,326.213,16.9485,0.052235,2.08940,12.51,0.265,52.26,0.49,24.9,23.33,13.06,12.51,283.2617,62.83155,138.74528,2.18225
0,2010,36,925,70.5804,300.190,16.2339,0.050476,2.01902,12.57,0.617,98.6,1.078,24.9,23.33,13.06,12.57,267.8168,62.69857,138.97054,2.17251
0,2010,36,926,48.9892,273.229,15.4752,0.048619,1.94478,12.52,1.753,98.4,2.352,24.9,23.33,13.06,12.339,250.6585,62.56619,139.19652,2.16292
0,2010,36,927,8.51969,237.285,14.6293,0.046542,1.86167,12.45,1.594,89.5,2.254,24.9,23.33,13.06,12.388,233.3424,62.43442,139.42321,2.15347
0,2010,36,928,10.2277,241.918,14.8144,0.047147,1.88586,12.47,2.117,96.1,2.94,24.9,23.33,13.07,12.018,237.1642,62.30325,139.65063,2.14415
0,2010,36,929,8.15737,257.757,15.2811,0.048468,1.93872,12.46,2.311,93.8,3.136,24.9,23.33,13.07,11.881,253.9491,62.17269,139.87877,2.13496
0,2010,36,930,14.2513,276.784,15.9652,0.050379,2.01516,12.43,2.104,90.5,2.744,24.91,23.32,13,11.980,270.1028,62.04274,140.10763,2.12591
0,2010,36,931,31.2841,295.090,16.8128,0.052829,2.11314,12.46,1.459,92.5,2.548,24.91,23.32,13.03,12.46,280.3613,61.91341,140.33722,2.11699
0,2010,36,932,71.0225,320.123,17.9037,0.056113,2.24452,12.54,2.001,84.5,2.45,24.92,23.32,13.06,12.179,286.5446,61.78471,140.56753,2.10819
0,2010,36,933,14.8726,288.716,17.1205,0.054501,2.18002,12.57,2.081,94.4,2.842,24.92,23.32,13.06,12.159,281.6552,61.65663,140.79858,2.09952
0,2010,36,934,9.54115,281.375,17.3549,0.055633,2.22533,12.58,2.002,92.4,2.548,24.92,23.32,13.04,12.225,276.8266,61.52918,141.03035,2.09097
0,2010,36,935,3.67153,274.636,17.3806,0.056111,2.24444,12.56,2.105,90.2,2.548,24.93,23.32,12.91,12.132,272.8786,61.40236,141.26285,2.08254
0,2010,36,936,2.4983,264.180,17.2601,0.056021,2.24082,12.68,1.779,101.1,2.94,24.93,23.32,13.01,12.504,262.9793,61.27619,141.49609,2.07423
0,2010,36,937,2.23605,261.340,17.2056,0.055940,2.23760,12.72,1.981,102.1,2.744,24.93,23.32,13.05,12.403,260.2611,61.15065,141.73005,2.06604
0,2010,36,938,2.59838,261.298,17.1574,0.055850,2.23400,12.75,2.399,112.9,3.234,24.92,23.32,13.05,12.170,260.0393,61.02577,141.96476,2.05797
0,2010,36,939,6.59429,263.735,17.2552,0.056188,2.24751,12.74,2.352,113.8,3.038,24.92,23.32,13.05,12.186,260.5281,60.90153,142.20020,2.05001
0,2010,36,940,24.1791,276.591,17.7592,0.057679,2.30718,12.72,2.711,110.2,3.92,24.92,23.33,13.05,11.959,264.7869,60.77795,142.43637,2.04216
0,2010,36,941,11.8911,266.282,17.3810,0.056750,2.27001,12.7,2.902,114.1,3.332,24.92,23.33,13.05,11.836,260.4546,60.65503,142.67328,2.03442
0,2010,36,942,10.5867,265.607,17.4885,0.057186,2.28743,12.75,2.894,116.1,3.724,24.92,23.33,13.05,11.900,260.3991,60.53277,142.91093,2.02679
0,2010,36,943,12.9297,281.166,18.1232,0.059092,2.36370,12.81,2.18,113.3,2.94,24.91,23.33,13.05,12.375,274.7817,60.41118,143.14933,2.01926
0,2010,36,944,39.2067,323.213,19.5958,0.063341,2.53363,12.87,2.791,105,3.332,24.91,23.33,13.05,12.096,303.7819,60.29026,143.38845,2.01185
0,2010,36,945,61.3602,359.257,20.7661,0.066763,2.67051,12.86,2.747,96.9,3.234,24.91,23.33,13.06,12.107,328.7347,60.17001,143.62832,2.00453
0,2010,36,946,53.3961,364.452,20.7391,0.066856,2.67425,12.94,1.913,106.7,2.548,24.91,23.33,13.06,12.707,337.7947,60.05045,143.86894,1.99732
0,2010,36,947,15.1727,331.133,19.6232,0.063859,2.55437,13.04,1.656,100.9,2.45,24.91,23.33,13.06,13.014,323.5310,59.93157,144.11029,1.99021
0,2010,36,948,15.6765,325.874,19.4790,0.063492,2.53969,13.08,1.519,104.2,2.254,24.91,23.33,13.06,13.08,317.9916,59.81338,144.35239,1.98320
0,2010,36,949,70.2805,359.157,20.6860,0.066843,2.67372,13.18,1.806,105.7,2.94,24.91,23.33,13.06,13.062,323.6942,59.69589,144.59522,1.97628
0,2010,36,950,162.238,411.481,22.3563,0.071474,2.85896,13.2,2.736,99.8,3.724,24.91,23.32,13.06,12.519,329.3320,59.57909,144.83880,1.96946
0,2010,36,951,35.3732,344.241,19.4873,0.063521,2.54083,13.11,2.927,95.7,4.018,24.91,23.32,13.06,12.315,326.2681,59.46299,145.08313,1.96274
0,2010,36,952,58.2135,319.240,18.8883,0.061776,2.47106,13.25,1.578,102.5,2.548,24.91,23.32,13.06,13.25,289.5611,59.34760,145.32819,1.95611
0,2010,36,953,13.5579,275.214,17.0104,0.056474,2.25898,13.36,2.749,98.7,4.312,24.91,23.31,13.07,12.703,268.2785,59.23292,145.57400,1.94958
0,2010,36,954,1.54592,241.003,15.9787,0.053527,2.14107,13.15,2.726,88.5,4.214,24.91,23.31,13.07,12.464,240.2095,59.11895,145.82056,1.94313
0,2010,36,955,1.05247,224.414,15.3827,0.051837,2.07349,13.14,1.86,105.3,2.548,24.91,23.31,13.07,12.976,223.8720,59.00570,146.06785,1.93678
0,2010,36,956,0.127677,214.992,15.0743,0.051018,2.04074,13.23,2.205,88.5,4.606,24.91,23.3,13,12.853,214.9260,58.89318,146.31589,1.93051
0,2010,36,957,-0.493453,213.551,15.0584,0.051084,2.04337,13.15,3.53,88.7,4.998,24.9,23.3,13.05,12.091,213.551,58.78138,146.56468,1.92433
0,2010,36,958,-0.859228,218.144,15.2263,0.051705,2.06819,13.16,2.496,98.7,3.724,24.9,23.3,13.06,12.600,218.144,58.67031,146.81420,1.91824
0,2010,36,959,-0.596974,226.261,15.4356,0.052415,2.09660,13.14,2.538,84.7,4.018,24.89,23.29,13.06,12.553,226.261,58.55998,147.06447,1.91224
0,2010,36,1000,-1.31817,233.170,15.5852,0.052893,2.11574,13.08,3.177,86.8,4.018,24.89,23.29,13.06,12.161,233.170,58.45039,147.31548,1.90632
0,2010,36,1001,-1.60803,237.191,15.6693,0.053154,2.12616,13.09,2.445,91.5,3.92,24.89,23.29,13.06,12.545,237.191,58.34155,147.56723,1.90048
0,2010,36,1002,-0.414086,239.825,15.7499,0.053422,2.13688,13.16,1.111,99.4,1.568,24.9,23.29,13.06,13.16,239.825,58.23345,147.81972,1.89472
0,2010,36,1003,0.379579,243.956,15.9055,0.053929,2.15718,13.16,2.109,91.1,3.528,24.91,23.29,13.06,12.831,243.7556,58.12611,148.07295,1.88904
0,2010,36,1004,-0.81437,248.551,16.0559,0.054442,2.17770,12.98,2.853,88.9,4.018,24.91,23.29,13.06,12.196,248.551,58.01952,148.32692,1.88345
0,2010,36,1005,-1.51486,250.137,16.0971,0.054647,2.18588,12.91,1.8,95.1,2.94,24.91,23.29,13.06,12.754,250.137,57.91370,148.58162,1.87793
0,2010,36,1006,-0.417537,247.468,16.0198,0.054513,2.18053,13.03,1.287,91.5,1.862,24.92,23.29,13.06,13.03,247.468,57.80864,148.83706,1.87249
0,2010,36,1007,0.358875,240.467,15.8323,0.054079,2.16317,13.12,2.566,98.9,3.332,24.92,23.29,13.06,12.513,240.2753,57.70435,149.09324,1.86713
0,2010,36,1008,-0.679792,229.014,15.5766,0.053486,2.13943,13.09,2.881,99.3,4.606,24.92,23.29,13.06,12.314,229.014,57.60084,149.35016,1.86184
0,2010,36,1009,-1.34233,218.837,15.4093,0.053202,2.12809,13.01,3.19,101.9,4.41,24.92,23.29,13.06,12.070,218.837,57.49811,149.60780,1.85663
0,2010,36,1010,-1.12839,216.997,15.4847,0.053646,2.14584,13.04,2.942,108.5,3.822,24.92,23.29,13.06,12.224,216.997,57.39616,149.86618,1.85149
0,2010,36,1011,-0.841976,223.320,15.7659,0.054697,2.18787,13,2.703,105.8,4.41,24.92,23.29,13.06,12.297,223.320,57.29500,150.12529,1.84643
0,2010,36,1012,-1.14564,231.771,16.1085,0.055884,2.23536,13,2.055,103.7,3.822,24.92,23.29,13.06,12.679,231.771,57.19463,150.38512,1.84144
0,2010,36,1013,-1.41825,238.643,16.4102,0.056915,2.27661,13.04,2.249,100.3,2.94,24.92,23.29,13.06,12.602,238.643,57.09505,150.64569,1.83652
0,2010,36,1014,-1.47346,241.605,16.5405,0.057395,2.29580,12.99,2.473,101.4,3.234,24.92,23.29,13.06,12.411,241.605,56.99628,150.90698,1.83167
0,2010,36,1015,-1.70466,238.132,16.4950,0.057327,2.29309,13.04,2.107,96.4,3.136,24.91,23.29,13.06,12.692,238.132,56.89831,151.16899,1.82689
0,2010,36,1016,-1.16634,232.148,16.4522,0.057307,2.29227,13.1,1.846,89.5,3.038,24.91,23.29,13.06,12.940,232.148,56.80115,151.43172,1.82218
0,2010,36,1017,-0.196691,231.472,16.6210,0.057947,2.31787,13.08,2.383,89.4,3.43,24.91,23.29,13.07,12.569,231.472,56.70481,151.69518,1.81754
0,2010,36,1018,1.49761,242.123,17.1818,0.059755,2.39022,13,2.909,99,3.92,24.91,23.29,13.07,12.192,241.2988,56.60928,151.95934,1.81297
0,2010,36,1019,17.1052,262.013,18.1393,0.062721,2.50883,12.95,2.102,100.9,2.842,24.9,23.29,13.07,12.590,252.5756,56.51458,152.22423,1.80847
0,2010,36,1020,17.226,270.448,18.5256,0.064065,2.56261,13.03,1.31,95.5,1.764,24.9,23.29,13.07,13.03,260.9205,56.42070,152.48982,1.80402
0,2010,36,1021,4.47558,283.037,19.2085,0.066434,2.65736,13.1,2.027,90.4,2.646,24.9,23.29,13.07,12.814,280.5555,56.32765,152.75613,1.79965
0,2010,36,1022,16.1528,323.054,20.9478,0.072028,2.88111,13.15,1.78,94.5,2.352,24.9,23.29,13.07,13.046,314.0766,56.23544,153.02314,1.79534
0,2010,36,1023,66.8922,377.659,23.1660,0.079022,3.16089,13.17,2.368,95.1,2.94,24.9,23.29,13.07,12.684,340.3929,56.14406,153.29086,1.79109
0,2010,36,1024,193.606,457.889,26.5663,0.089333,3.57332,13.17,1.544,83.9,2.548,24.9,23.29,13.07,13.17,349.7759,56.05353,153.55928,1.78691
0,2010,36,1025,315.841,526.804,29.1452,0.097015,3.88059,13.27,1.396,90.2,2.352,24.92,23.29,13.07,13.27,350.0228,55.96385,153.82839,1.78279
0,2010,36,1026,219.169,493.241,27.6501,0.092748,3.70991,13.44,2.163,88.5,3.136,24.92,23.29,13.07,13.125,370.2872,55.87501,154.09820,1.77873
0,2010,36,1027,339.354,561.506,30.0834,0.099760,3.99039,13.37,2.247,82.7,3.038,24.93,23.29,13.07,12.991,370.6973,55.78704,154.36871,1.77473
0,2010,36,1028,315.389,576.618,29.9974,0.099468,3.97870,13.44,1.699,98.2,2.156,24.94,23.29,13.07,13.44,398.8877,55.69992,154.63990,1.77080
0,2010,36,1029,222.834,530.647,28.3246,0.094561,3.78244,13.57,1.87,101,2.744,24.94,23.29,13.07,13.468,404.7970,55.61367,154.91178,1.76692
0,2010,36,1030,42.2851,439.571,24.4933,0.083268,3.33072,13.6,2.207,100.4,3.724,24.94,23.29,13.01,13.286,415.6377,55.52828,155.18434,1.76310
0,2010,36,1031,11.3391,416.236,23.7710,0.081121,3.24483,13.73,1.383,93.9,3.332,24.94,23.29,13.03,13.73,409.8043,55.44377,155.45757,1.75935
0,2010,36,1032,46.6679,438.463,24.7141,0.083916,3.35664,13.55,3.053,86.5,4.116,24.93,23.29,13.06,12.784,411.9362,55.36014,155.73149,1.75565
0,2010,36,1033,17.6402,419.708,23.4502,0.080115,3.20460,13.36,2.461,94.4,3.332,24.92,23.29,13.06,12.856,409.6601,55.27739,156.00607,1.75201
0,2010,36,1034,4.55153,385.003,22.1758,0.076229,3.04918,13.35,2.52,92.2,3.822,24.92,23.29,13.06,12.811,382.4051,55.19552,156.28132,1.74842
0,2010,36,1035,3.27475,356.382,21.0346,0.072722,2.90890,13.39,2.256,91.9,2.94,24.91,23.29,13.06,13.010,354.5090,55.11453,156.55723,1.74490
0,2010,36,1036,2.44658,331.425,20.0692,0.069772,2.79087,13.37,2.36,87.9,2.94,24.9,23.29,13.06,12.925,330.0229,55.03444,156.83380,1.74142
0,2010,36,1037,1.42170,316.302,19.5285,0.068149,2.72594,13.34,2.819,82.1,3.626,24.9,23.29,13.06,12.644,315.4856,54.95525,157.11103,1.73801
0,2010,36,1038,0.079367,309.256,19.3311,0.067614,2.70457,13.41,2.494,98,3.43,24.9,23.29,13.06,12.897,309.2103,54.87696,157.38890,1.73465
0,2010,36,1039,0.596977,310.945,19.5085,0.068239,2.72956,13.64,1.542,100.9,2.352,24.9,23.29,13.06,13.64,310.6009,54.79958,157.66742,1.73134
0,2010,36,1040,1.13874,319.389,19.9250,0.069604,2.78417,13.71,2.135,95.9,3.234,24.9,23.3,13.06,13.458,318.7313,54.72310,157.94658,1.72809
0,2010,36,1041,0.824725,336.096,20.6109,0.071801,2.87205,13.57,1.947,94.3,3.038,24.9,23.3,13.06,13.415,335.6188,54.64753,158.22638,1.72489
0,2010,36,1042,1.20776,361.733,21.4976,0.074530,2.98121,13.58,2.53,94.2,3.038,24.91,23.3,13.06,13.079,361.0329,54.57288,158.50680,1.72175
0,2010,36,1043,3.13326,377.572,21.9152,0.075661,3.02642,13.58,1.707,88.2,2.548,24.92,23.3,13.06,13.58,375.7525,54.49916,158.78785,1.71866
0,2010,36,1044,24.9074,383.045,22.1003,0.075985,3.03941,13.63,2.135,99.8,3.038,24.93,23.3,13.07,13.365,368.5551,54.42635,159.06953,1.71562
0,2010,36,1045,5.99391,355.714,20.9999,0.072664,2.90656,13.58,1.898,96.5,3.234,24.94,23.3,13.07,13.460,352.2209,54.35447,159.35181,1.71263
0,2010,36,1046,7.02568,357.442,21.3076,0.073736,2.94944,13.68,1.775,77.19,2.94,24.95,23.3,13.07,13.662,353.3406,54.28353,159.63471,1.70970
0,2010,36,1047,15.7526,383.282,22.3210,0.076891,3.07562,13.71,1.71,79.06,2.842,24.95,23.3,13.07,13.71,374.0704,54.21352,159.91821,1.70681
0,2010,36,1048,62.8584,426.291,23.9008,0.081690,3.26759,13.75,2.479,103.3,3.43,24.94,23.3,13.07,13.308,389.4721,54.14444,160.20231,1.70398
0,2010,36,1049,35.1008,409.725,23.2085,0.079780,3.19120,13.61,2.51,94.2,3.43,24.94,23.3,13.07,13.125,389.1311,54.07632,160.48700,1.70119
0,2010,36,1050,90.5125,441.997,24.7673,0.084721,3.38884,13.72,2.666,94.1,3.626,24.93,23.3,13.07,13.174,388.8068,54.00913,160.77229,1.69846
0,2010,36,1051,148.799,478.550,26.0288,0.088774,3.55095,13.62,2.798,95.4,3.822,24.92,23.3,13.07,12.989,390.9682,53.94290,161.05815,1.69577
0,2010,36,1052,122.942,468.533,25.5325,0.087548,3.50191,13.68,3.257,90.8,4.41,24.92,23.3,13.07,12.850,396.0572,53.87762,161.34458,1.69314
0,2010,36,1053,131.697,462.347,25.6565,0.088101,3.52404,13.83,2.915,90.7,3.724,24.91,23.3,13.07,13.184,384.5907,53.81330,161.63159,1.69055
0,2010,36,1054,119.499,457.952,25.4536,0.087614,3.50455,13.65,2.873,97.8,3.822,24.91,23.3,13.07,12.988,387.2910,53.74994,161.91916,1.68801
0,2010,36,1055,147.984,468.421,26.1235,0.089691,3.58763,13.81,1.864,85.9,3.136,24.9,23.3,13.07,13.750,380.7866,53.68754,162.20728,1.68552
0,2010,36,1056,148.988,472.949,26.1192,0.089703,3.58812,14.06,1.779,86.3,2.744,24.9,23.3,13.01,14.06,384.5914,53.62611,162.49595,1.68308
0,2010,36,1057,106.227,443.583,25.1845,0.086898,3.47591,14.19,2.7,94.6,4.704,24.89,23.3,13.05,13.717,380.4947,53.56566,162.78517,1.68069
0,2010,36,1058,107.901,440.800,25.1665,0.086806,3.47225,14.02,3.815,99.9,4.998,24.89,23.31,13.06,13.042,376.6274,53.50617,163.07492,1.67834
0,2010,36,1059,112.852,441.466,25.2023,0.086883,3.47533,13.92,3.01,107.6,3.822,24.9,23.31,13.06,13.249,374.2562,53.44766,163.36520,1.67604
0,2010,36,1100,109.428,437.721,25.0411,0.086376,3.45503,13.92,3.241,102,4.606,24.92,23.31,13.06,13.147,372.4622,53.39014,163.65601,1.67378
0,2010,36,1101,90.1150,424.399,24.5110,0.084749,3.38997,14.06,2.44,99.2,3.724,24.94,23.32,13.06,13.696,370.5864,53.33360,163.94733,1.67157
0,2010,36,1102,88.966,419.553,24.3702,0.084289,3.37156,14.28,2.037,83.8,3.43,24.95,23.32,13.06,14.185,366.3573,53.27804,164.23916,1.66941
0,2010,36,1103,63.7897,407.246,23.8207,0.082628,3.30513,14.23,2.737,80.5,4.214,24.95,23.33,13.06,13.747,369.0554,53.22348,164.53148,1.66729
0,2010,36,1104,21.2150,372.696,22.8107,0.079578,3.18310,14.15,3.049,98.9,3.822,24.94,23.33,13.06,13.508,359.9788,53.16991,164.82431,1.66522
0,2010,36,1105,64.9492,395.936,23.5854,0.081901,3.27605,14.14,3.172,96.6,4.214,24.94,23.34,13.06,13.442,356.9549,53.11733,165.11761,1.66319
0,2010,36,1106,69.1177,400.756,23.5667,0.081848,3.27392,14.12,2.437,92.8,3.724,24.93,23.34,13.06,13.768,359.2233,53.06576,165.41140,1.66121
0,2010,36,1107,55.1976,388.537,23.1116,0.080471,3.21885,14.19,2.808,81.4,4.018,24.92,23.34,13.06,13.666,355.3299,53.01519,165.70565,1.65927
0,2010,36,1108,47.0022,378.915,22.7567,0.079407,3.17628,14.21,3.02,87,4.018,24.92,23.35,13.06,13.593,350.6059,52.96562,166.00037,1.65738
0,2010,36,1109,42.2885,372.378,22.5976,0.07897,3.15880,14.32,3.33,92.3,5.684,24.91,23.35,13.06,13.594,346.8793,52.91706,166.29554,1.65553
0,2010,36,1110,51.3501,380.096,22.8549,0.079774,3.19094,14.16,3.151,94.5,4.116,24.91,23.36,13.06,13.475,349.0994,52.86952,166.59116,1.65372
