01,2006,226,909,860.59161,742.64294,45.78597,0.17383,6.95339,34.8,2.027,69.71,3.038,25.58,24.15,13.05,34.8,93.7439,41.06062,111.84127,1.32497
01,2006,226,910,861.29529,746.42560,46.00886,0.17498,6.99928,34.7,1.07,73.61,1.862,25.57,24.14,13.05,34.7,95.1506,40.87337,112.07571,1.32123
01,2006,226,911,863.35803,745.98663,46.18891,0.17592,7.03685,34.81,0.65,61.97,1.176,25.58,24.14,13.05,34.81,91.3120,40.68644,112.31162,1.31753
01,2006,226,912,868.02972,746.71222,46.42752,0.17706,7.08255,35.01,0.431,90.8,0.784,25.59,24.13,13.05,35.01,86.6555,40.49982,112.54902,1.31386
01,2006,226,913,869.39301,747.60211,46.52509,0.17777,7.11093,35.29,0.944,146.5,1.568,25.6,24.12,13.05,35.29,84.6763,40.31352,112.78793,1.31024
01,2006,226,914,870.06219,750.51465,46.72457,0.17882,7.15268,35.55,0.964,129.3,2.156,25.6,24.11,13.05,35.55,85.2551,40.12756,113.02836,1.30666
01,2006,226,915,871.00842,752.60034,46.84406,0.17956,7.18226,35.78,1.001,158.8,1.666,25.61,24.11,13.05,35.78,84.8020,39.94192,113.27034,1.30312
01,2006,226,916,869.13995,755.08704,46.92080,0.18015,7.20608,35.64,1.333,78.36,1.862,25.61,24.1,13.05,35.64,86.9201,39.75662,113.51389,1.29962
01,2006,226,917,868.51324,758.76788,47.10487,0.18111,7.24424,35.51,1.589,104.1,3.332,25.61,24.09,13.05,35.51,89.2932,39.57167,113.75902,1.29615
01,2006,226,918,870.37665,762.66406,47.33469,0.18224,7.28976,35.76,1.397,132.5,3.038,25.6,24.09,13.05,35.76,89.9700,39.38706,114.00576,1.29272
01,2006,226,919,872.53815,764.73932,47.53017,0.18327,7.33086,35.85,1.261,117.6,2.646,25.6,24.08,13.05,35.85,88.5977,39.20281,114.25413,1.28934
01,2006,226,920,872.54260,769.14679,47.72336,0.18430,7.37196,35.67,1.209,106.4,2.548,25.6,24.07,13.05,35.67,91.2352,39.01892,114.50415,1.28598
01,2006,226,921,872.55066,770.63824,47.89472,0.18524,7.40947,35.49,1.45,112.9,3.332,25.6,24.06,13.05,35.49,90.9643,38.83540,114.75584,1.28267
01,2006,226,922,869.98206,770.79822,47.85854,0.18549,7.41957,35.34,1.896,125.5,2.744,25.6,24.06,13.05,35.34,91.3846,38.65225,115.00923,1.27939
01,2006,226,923,867.72815,773.27661,47.94349,0.18615,7.44603,35.31,1.955,123.2,2.94,25.59,24.05,13.05,35.31,93.8978,38.46948,115.26433,1.27615
01,2006,226,924,869.26099,777.08850,48.18055,0.18737,7.49485,35.21,2.458,110.6,3.234,25.59,24.04,13.05,35.21,94.7916,38.28709,115.52118,1.27295
01,2006,226,925,871.04852,781.89832,48.53650,0.18896,7.55836,35.3,2.359,120.4,3.136,25.58,24.03,13.05,35.3,96.4875,38.10510,115.77978,1.26978
01,2006,226,926,869.82336,786.22565,48.61504,0.18956,7.58254,35.23,2.948,125.9,3.626,25.57,24.02,13.05,35.23,100.0811,37.92350,116.04016,1.26665
01,2006,226,927,869.38416,787.96289,48.71167,0.19027,7.61062,35.15,2.002,128.4,2.94,25.56,24.02,13.05,35.15,100.4785,37.74231,116.30235,1.26355
01,2006,226,928,870.98547,787.48969,48.84120,0.19113,7.64514,35.47,2.033,106.8,4.116,25.57,24.01,13.05,35.47,97.0602,37.56153,116.56637,1.26048
01,2006,226,929,870.38123,789.58478,48.95721,0.19193,7.67716,35.54,2.548,112.8,3.234,25.56,24.01,13.05,35.54,97.9675,37.38117,116.83225,1.25745
01,2006,226,930,872.95227,792.95355,49.20255,0.19317,7.72670,35.36,1.609,125.6,2.548,25.56,24,13.05,35.36,97.6323,37.20123,117.10000,1.25446
01,2006,226,931,876.34180,794.42920,49.44952,0.19440,7.77605,35.38,1.32,141.5,2.45,25.57,24,13.05,35.38,94.7515,37.02172,117.36966,1.25149
01,2006,226,932,877.99030,796.35254,49.63484,0.19538,7.81525,35.57,2.241,118.4,3.626,25.58,24,13.05,35.57,93.7099,36.84266,117.64124,1.24856
01,2006,226,933,875.26056,799.28296,49.70322,0.19595,7.83816,35.38,2.336,92.7,3.626,25.57,24,13.05,35.38,97.1921,36.66403,117.91477,1.24567
01,2006,226,934,873.65125,801.93054,49.82547,0.19674,7.86952,35.15,2.048,73.71,3.038,25.57,24,13.05,35.15,99.5118,36.48587,118.19028,1.24280
01,2006,226,935,873.96277,805.03137,50.02048,0.19780,7.91209,35.11,0.854,80.9,2.058,25.56,24,13.05,35.11,100.7537,36.30816,118.46779,1.23997
01,2006,226,936,876.00879,804.36786,50.15560,0.19863,7.94506,35.29,0.629,50.67,1.274,25.57,24.01,12.99,35.29,96.8403,36.13092,118.74732,1.23717
01,2006,226,937,877.56073,805.53302,50.29230,0.19943,7.97725,35.51,1.326,79.64,2.254,25.58,24.02,13.02,35.51,95.1590,35.95416,119.02891,1.23440
01,2006,226,938,876.65417,806.27417,50.31511,0.19983,7.99304,35.5,1.116,83.6,1.862,25.58,24.02,13.05,35.5,95.0537,35.77788,119.31258,1.23167
01,2006,226,939,875.64246,807.07257,50.34516,0.20021,8.00824,35.49,1.183,63.19,1.862,25.58,24.03,13.05,35.49,95.1056,35.60209,119.59835,1.22896
01,2006,226,940,874.99548,809.85181,50.45694,0.20088,8.03513,35.5,1.506,89.3,1.96,25.58,24.04,13.05,35.5,96.8559,35.42680,119.88625,1.22629
01,2006,226,941,875.09723,813.65576,50.61799,0.20178,8.07135,35.54,1.808,113.7,2.254,25.58,24.04,13.04,35.54,99.0328,35.25202,120.17631,1.22365
01,2006,226,942,877.79712,815.48578,50.82700,0.20289,8.11555,35.77,2.239,111.3,3.234,25.58,24.05,13.04,35.77,97.1204,35.07776,120.46856,1.22103
01,2006,226,943,876.83960,818.44824,50.90685,0.20346,8.13834,35.82,2.28,119.8,3.136,25.57,24.06,13.04,35.82,99.3418,34.90402,120.76302,1.21845
01,2006,226,944,871.39972,817.67297,50.72441,0.20300,8.11991,35.6,3.072,93.4,4.116,25.57,24.06,13.04,35.6,101.5238,34.73082,121.05971,1.21590
01,2006,226,945,874.31433,823.43640,51.11146,0.20468,8.18710,35.37,2.602,89.6,3.332,25.56,24.07,13.04,35.37,103.3941,34.55815,121.35868,1.21337
01,2006,226,946,879.66614,829.15570,51.57399,0.20669,8.26741,35.22,2.256,86.9,2.94,25.56,24.08,13.05,35.22,103.2102,34.38604,121.65994,1.21088
01,2006,226,947,880.59497,830.54077,51.73130,0.20754,8.30168,35.33,1.238,85.7,1.568,25.56,24.08,13.05,35.33,102.3430,34.21449,121.96353,1.20842
01,2006,226,948,881.58234,829.98798,51.85840,0.20833,8.33338,35.55,0.82,106.4,1.372,25.57,24.09,13.05,35.55,99.4976,34.04351,122.26947,1.20598
01,2006,226,949,884.32068,831.11493,52.14790,0.20974,8.38980,35.68,0.394,73.75,1.078,25.58,24.09,13.05,35.68,96.8864,33.87310,122.57779,1.20357
01,2006,226,950,883.44348,830.49982,52.14794,0.21005,8.40186,35.84,1.527,151.3,3.332,25.59,24.09,13.05,35.84,95.5435,33.70328,122.88852,1.20119
01,2006,226,951,881.16559,831.93970,52.15071,0.21033,8.41309,35.77,1.625,131.3,2.646,25.59,24.1,13.05,35.77,97.4375,33.53406,123.20169,1.19884
01,2006,226,952,878.03845,832.56024,52.05936,0.21022,8.40871,35.65,3.257,126.9,4.41,25.59,24.1,13.05,35.65,99.2404,33.36545,123.51733,1.19652
01,2006,226,953,878.94983,838.42493,52.29753,0.21138,8.45537,35.56,2.488,119.8,3.234,25.58,24.1,13.05,35.56,102.9297,33.19746,123.83547,1.19422
01,2006,226,954,877.91913,842.09204,52.46964,0.21237,8.49461,35.5,1.191,116.3,2.058,25.57,24.1,13.05,35.5,106.0583,33.03009,124.15614,1.19195
01,2006,226,955,879.41559,839.85510,52.57713,0.21316,8.52654,35.64,0.776,148.7,1.274,25.58,24.11,13.05,35.64,101.1750,32.86336,124.47936,1.18971
01,2006,226,956,885.09320,841.45190,52.88200,0.21462,8.58467,35.83,0.928,146,1.568,25.59,24.11,13.05,35.83,96.6137,32.69728,124.80518,1.18750
01,2006,226,957,889.42389,845.98261,53.19933,0.21606,8.64252,35.89,1.344,143.6,1.96,25.6,24.11,13.05,35.89,96.1160,32.53186,125.13362,1.18531
01,2006,226,958,890.09167,849.61609,53.36426,0.21692,8.67688,36.11,1.488,111.7,2.156,25.6,24.11,13.05,36.11,97.8132,32.36711,125.46470,1.18315
01,2006,226,959,888.05493,850.08478,53.41147,0.21746,8.69828,36.29,1.138,108.3,2.254,25.6,24.11,13.05,36.29,98.6438,32.20304,125.79847,1.18102
01,2006,226,1000,884.57690,850.00238,53.38884,0.21775,8.71006,36.23,2.283,115.2,2.744,25.61,24.11,13.05,36.23,100.1632,32.03966,126.13494,1.17891
01,2006,226,1001,885.90247,851.89709,53.58115,0.21877,8.75097,36.31,1.958,121.2,2.646,25.61,24.11,13.05,36.31,99.6029,31.87698,126.47416,1.17683
01,2006,226,1002,888.73981,855.40186,53.84731,0.22004,8.80151,36.22,1.677,138.2,2.646,25.61,24.11,13.05,36.22,99.3746,31.71502,126.81616,1.17477
01,2006,226,1003,889.76080,857.18011,53.92318,0.22055,8.82220,35.96,1.723,144.9,2.254,25.62,24.11,13.05,35.96,98.9710,31.55378,127.16096,1.17274
01,2006,226,1004,889.04517,857.89746,53.94226,0.22092,8.83680,35.87,2.419,152.2,3.332,25.63,24.1,13.05,35.87,98.9979,31.39328,127.50859,1.17074
01,2006,226,1005,889.42444,862.45648,54.09538,0.22177,8.87084,35.95,2.367,153.2,3.234,25.63,24.1,13.05,35.95,101.9444,31.23353,127.85909,1.16876
01,2006,226,1006,882.29108,860.21948,53.72340,0.22066,8.82630,35.89,2.192,155.2,3.136,25.64,24.1,13.05,35.89,104.5403,31.07455,128.21249,1.16680
01,2006,226,1007,887.86957,865.99304,54.32333,0.22333,8.93302,35.86,2.581,151.7,3.724,25.64,24.1,13.05,35.86,104.2733,30.91633,128.56883,1.16487
01,2006,226,1008,890.04987,872.84387,54.63660,0.22484,8.99348,35.93,2.829,157.9,3.234,25.64,24.1,13.05,35.93,108.0001,30.75891,128.92812,1.16297
01,2006,226,1009,888.49316,874.27948,54.69856,0.22536,9.01433,36.01,2.889,163,4.116,25.65,24.09,13.05,36.01,109.5341,30.60228,129.29041,1.16109
01,2006,226,1010,887.32288,874.14093,54.77860,0.22589,9.03568,36,3.634,168.2,4.704,25.65,24.09,13.05,36,109.1772,30.44647,129.65572,1.15923
01,2006,226,1011,884.83044,873.69543,54.77824,0.22611,9.04450,35.9,2.073,162.6,3.724,25.65,24.09,13.05,35.9,109.6704,30.29148,130.02409,1.15740
01,2006,226,1012,878.10583,867.61902,54.33322,0.22459,8.98372,36.09,1.57,150.1,2.45,25.66,24.08,13.05,36.09,108.2116,30.13734,130.39555,1.15559
01,2006,226,1013,881.46857,871.20160,54.7458,0.22651,9.06048,36.3,2.071,157.2,2.842,25.67,24.08,13.05,36.3,107.7047,29.98404,130.77013,1.15381
01,2006,226,1014,881.71094,874.72028,54.95208,0.22760,9.10397,36.32,1.267,125.4,2.156,25.67,24.08,13.05,36.32,109.8439,29.83162,131.14785,1.15205
01,2006,226,1015,884.18042,878.93994,55.34502,0.22943,9.17725,36.3,3.42,89.4,4.508,25.67,24.08,13.05,36.3,110.7606,29.68007,131.52876,1.15031
01,2006,226,1016,882.51746,883.58649,55.39866,0.22988,9.19523,35.98,2.535,77.02,4.116,25.64,24.07,13.05,35.98,115.7056,29.52942,131.91288,1.14860
01,2006,226,1017,881.37860,884.69751,55.40583,0.23011,9.20435,36.02,2.573,78.33,3.332,25.62,24.07,13.05,36.02,116.6749,29.37968,132.30025,1.14691
01,2006,226,1018,883.62451,889.96643,55.73270,0.23159,9.26379,35.75,1.918,68.55,2.744,25.61,24.06,13.05,35.75,118.8634,29.23086,132.69089,1.14524
01,2006,226,1019,882.21204,889.50024,55.77182,0.23197,9.27878,35.64,2.226,74.25,2.646,25.61,24.06,13.05,35.64,118.5204,29.08298,133.08484,1.14359
01,2006,226,1020,883.25647,892.39795,56.01559,0.23322,9.32878,35.58,1.628,73.06,2.156,25.6,24.06,13.05,35.58,119.4070,28.93605,133.48212,1.14197
01,2006,226,1021,879.28400,889.04987,55.75120,0.23242,9.29693,35.87,1.658,68.72,2.646,25.6,24.05,13.05,35.87,118.4542,28.79009,133.88276,1.14037
01,2006,226,1022,881.14954,890.06091,55.96700,0.23338,9.33517,36.11,2.292,62.27,2.842,25.61,24.05,13.05,36.11,116.7590,28.64512,134.28680,1.13880
01,2006,226,1023,879.63904,893.61865,56.07710,0.23393,9.35721,35.96,2.221,71.65,2.94,25.6,24.05,13.05,35.96,120.5852,28.50115,134.69426,1.13724
01,2006,226,1024,884.51575,902.75641,56.73017,0.23674,9.46963,35.75,2.148,67.77,2.94,25.6,24.04,13.05,35.75,124.3866,28.35819,135.10517,1.13571
01,2006,226,1025,883.48230,904.50513,56.72654,0.23706,9.48245,35.93,1.379,64.83,2.45,25.6,24.04,13.05,35.93,126.0076,28.21626,135.51957,1.13420
01,2006,226,1026,882.01569,901.12488,56.53875,0.23664,9.46548,36.13,1.49,77.42,1.96,25.6,24.04,13.05,36.13,122.8967,28.07538,135.93747,1.13271
01,2006,226,1027,884.55902,905.63068,56.83503,0.23805,9.52181,36.2,1.076,82.6,1.666,25.61,24.05,13.05,36.2,124.1449,27.93557,136.35890,1.13125
01,2006,226,1028,887.56915,911.01013,57.17389,0.23952,9.58097,36.47,2.785,104.5,5.39,25.61,24.05,13.05,36.47,125.8605,27.79683,136.78390,1.12980
01,2006,226,1029,891.41711,923.43408,57.90636,0.24261,9.70426,36.62,5.003,107.1,6.468,25.6,24.06,13.05,36.62,133.8841,27.65919,137.21248,1.12838
01,2006,226,1030,891.84674,933.52545,58.33431,0.24443,9.77706,36.22,3.566,101.7,5.586,25.58,24.06,13.05,36.22,142.6107,27.52267,137.64468,1.12698
01,2006,226,1031,892.61664,934.89209,58.43531,0.24501,9.80038,36.4,4.1,88.5,5.684,25.58,24.07,13.05,36.4,142.3221,27.38728,138.08052,1.12560
01,2006,226,1032,891.32019,934.57385,58.41544,0.24515,9.80610,36.52,3.033,88,4.998,25.58,24.08,13.05,36.52,142.1966,27.25304,138.52001,1.12424
01,2006,226,1033,891.54944,937.86499,58.58979,0.24612,9.84472,36.62,4.82,90.5,6.566,25.57,24.09,13.05,36.62,144.3378,27.11996,138.96320,1.12290
01,2006,226,1034,894.20514,945.17871,58.90013,0.24750,9.90007,36.48,3.806,93.4,5.488,25.57,24.09,13.05,36.48,148.3516,26.98807,139.41008,1.12159
01,2006,226,1035,894.73657,952.41711,59.10714,0.24820,9.92786,36.49,3.954,86.7,6.076,25.56,24.1,13.05,36.49,154.1924,26.85739,139.86070,1.12029
01,2006,226,1036,805.02911,907.69781,55.85927,0.23574,9.42954,36.31,5.011,92.3,6.468,25.56,24.11,13.05,36.31,188.6842,26.72792,140.31507,1.11901
01,2006,226,1037,507.44611,684.45929,43.27797,0.18801,7.52042,36.09,4.121,100.1,5.782,25.55,24.12,13.05,36.09,230.7230,26.59969,140.77320,1.11776
01,2006,226,1038,-4.89189,166.54758,22.03982,0.10775,4.30982,36.01,4.157,102.3,5.88,25.53,24.12,13.05,36.01,166.54758,26.47272,141.23512,1.11653
01,2006,226,1039,720.03491,771.32880,53.44527,0.22556,9.02238,36.04,3.451,109.3,4.9,25.52,24.13,13.05,36.04,126.0893,26.34702,141.70084,1.11531
01,2006,226,1040,883.01868,991.65637,59.82932,0.25024,10.00956,36.23,3.404,96.1,4.802,25.53,24.14,13.05,36.23,199.5145,26.22262,142.17039,1.11412
01,2006,226,1041,880.67999,989.21350,59.92916,0.25147,10.05882,36.32,2.623,89.8,4.802,25.54,24.14,13.05,36.32,198.3354,26.09953,142.64377,1.11295
01,2006,226,1042,870.15656,989.04742,60.16881,0.25275,10.10982,36.67,2.582,87.8,5.096,25.55,24.15,13.05,36.67,206.8080,25.97778,143.12099,1.11180
01,2006,226,1043,669.42706,815.66809,52.56525,0.22450,8.97997,36.3,2.697,78.39,3.822,25.55,24.15,13.05,36.3,213.2624,25.85738,143.60208,1.11066
01,2006,226,1044,328.24731,525.64392,37.43074,0.16778,6.71108,36.31,2.159,87.9,3.528,25.54,24.16,13.05,36.31,229.9632,25.73835,144.08704,1.10955
01,2006,226,1045,333.43625,496.60477,39.45136,0.17523,7.00934,36.25,1.914,98.1,3.234,25.54,24.16,13.05,36.25,195.9532,25.62071,144.57587,1.10846
01,2006,226,1046,430.47144,567.04980,42.30840,0.18607,7.44270,36.15,1.295,110.9,1.764,25.54,24.16,13.05,36.15,178.5271,25.50449,145.06860,1.10738
01,2006,226,1047,498.26270,614.50378,45.16227,0.19728,7.89119,36.35,1.38,95.4,2.352,25.54,24.17,13.05,36.35,164.3671,25.38969,145.56522,1.10633
01,2006,226,1048,859.33777,954.79864,60.06514,0.25391,10.15638,36.58,2.31,53.09,3.332,25.55,24.18,13.05,36.58,177.7348,25.27635,146.06573,1.10530
01,2006,226,1049,641.17712,840.05481,52.67337,0.22614,9.04572,36.49,4.105,54.1,4.998,25.55,24.18,13.05,36.49,259.7312,25.16447,146.57015,1.10428
01,2006,226,1050,410.05521,531.46545,42.93767,0.18941,7.57634,36.47,3.713,57.26,5.194,25.54,24.18,13.05,36.47,159.9930,25.05409,147.07847,1.10329
01,2006,226,1051,848.27710,956.46216,59.29499,0.25121,10.04830,36.45,2.968,70.69,4.508,25.55,24.19,13.05,36.45,187.3196,24.94522,147.59069,1.10231
01,2006,226,1052,888.97980,989.38879,60.72909,0.25698,10.27938,36.51,4.328,66.04,6.076,25.55,24.19,13.05,36.51,182.6396,24.83788,148.10680,1.10136
01,2006,226,1053,883.75848,993.86243,60.45355,0.25586,10.23445,36.57,3.062,61.3,4.116,25.55,24.19,13.05,36.57,191.1676,24.73209,148.62681,1.10042
01,2006,226,1054,858.88824,986.68805,59.64541,0.25270,10.10802,36.76,4.042,58.82,5.782,25.55,24.19,13.05,36.76,205.9299,24.62787,149.15070,1.09950
01,2006,226,1055,884.35553,1007.53864,61.37460,0.25973,10.38912,36.72,4.655,70.2,6.174,25.55,24.19,13.05,36.72,202.9710,24.52525,149.67846,1.09861
01,2006,226,1056,896.37054,1018.22577,62.26404,0.26368,10.54708,36.62,4.082,75.08,5.684,25.55,24.2,13.05,36.62,202.0725,24.42424,150.21009,1.09773
01,2006,226,1057,897.46729,1025.76343,62.50669,0.26448,10.57901,36.56,3.603,74.62,4.802,25.55,24.2,13.05,36.56,207.9691,24.32486,150.74557,1.09687
01,2006,226,1058,403.31146,628.01782,43.60736,0.19235,7.69416,36.44,2.452,60.06,3.43,25.55,24.2,13.05,36.44,260.2277,24.22714,151.28488,1.09602
01,2006,226,1059,158.98727,426.56543,34.18342,0.15684,6.27362,36.4,2.342,51.67,3.724,25.55,24.21,13.05,36.4,281.4717,24.13109,151.82801,1.09520
01,2006,226,1100,608.89410,745.83960,53.01659,0.22896,9.15837,36.32,1.829,57.81,2.45,25.54,24.21,13.05,36.32,189.7461,24.03674,152.37493,1.09440
01,2006,226,1101,896.69354,1026.03442,63.26373,0.26864,10.74544,36.51,2.244,63.35,2.94,25.55,24.21,13.05,36.51,206.5087,23.94410,152.92562,1.09361
01,2006,226,1102,897.33423,1027.17773,63.19890,0.26861,10.74442,36.54,2.368,55.76,3.92,25.56,24.21,13.05,36.54,206.4897,23.85320,153.48006,1.09284
01,2006,226,1103,819.72375,943.85504,59.20450,0.25319,10.12761,36.88,3.584,63.95,4.312,25.56,24.22,13.05,36.88,193.6335,23.76405,154.03821,1.09210
01,2006,226,1104,702.74066,910.99329,54.66534,0.23603,9.44116,36.57,4.27,71.53,5.292,25.56,24.22,13.05,36.57,267.4051,23.67668,154.60005,1.09136
01,2006,226,1105,36.55127,246.89478,25.78782,0.12504,5.00180,36.22,4.48,69.67,5.39,25.54,24.22,13.05,36.22,213.3983,23.59111,155.16553,1.09065
01,2006,226,1106,128.10159,257.56009,29.82774,0.13966,5.58621,36.03,3.391,67.61,4.9,25.52,24.23,13.05,36.03,140.0898,23.50736,155.73463,1.08996
01,2006,226,1107,765.76160,899.75452,56.15460,0.24027,9.61097,36.05,2.746,72.52,3.234,25.52,24.23,13.05,36.05,197.1083,23.42544,156.30730,1.08929
01,2006,226,1108,517.00342,664.41443,46.76789,0.20472,8.18860,36.2,2.277,88.5,3.038,25.52,24.23,13.05,36.2,189.7366,23.34537,156.88350,1.08863
01,2006,226,1109,36.33011,297.46997,25.69895,0.12364,4.94566,36.46,0.882,80.8,1.666,25.52,24.23,13.05,36.46,264.0945,23.26718,157.46318,1.08799
01,2006,226,1110,137.12135,340.72726,31.18770,0.14507,5.80287,36.42,2.228,77.53,3.136,25.52,24.23,13.05,36.42,214.6856,23.19089,158.04631,1.08737
01,2006,226,1111,-2.52696,205.40790,24.13184,0.11766,4.70659,36.16,1.9,76.75,2.352,25.52,24.23,13.05,36.16,205.40790,23.11650,158.63281,1.08677
01,2006,226,1112,235.68417,366.98999,35.76786,0.16244,6.49774,36.12,1.467,93,2.744,25.51,24.23,13.05,36.12,150.1124,23.04406,159.22265,1.08618
01,2006,226,1113,896.43408,1047.98730,64.78701,0.27501,11.00053,36.28,3.804,71.11,4.802,25.52,24.23,13.05,36.28,222.6538,22.97356,159.81576,1.08562
01,2006,226,1114,860.29669,1064.91699,64.13772,0.27316,10.92632,36.24,3.296,73.13,4.41,25.53,24.23,13.05,36.24,272.4536,22.90503,160.41209,1.08507
01,2006,226,1115,893.16571,1045.17529,63.78793,0.27220,10.88783,36.38,2.468,62.19,3.038,25.54,24.23,13.05,36.38,222.0314,22.83849,161.01157,1.08454
01,2006,226,1116,850.51245,999.96661,61.75827,0.26445,10.57798,36.44,1.622,52.95,2.842,25.54,24.23,13.05,36.44,215.7607,22.77395,161.61413,1.08403
01,2006,226,1117,892.25812,1041.10034,63.17109,0.26945,10.77798,36.52,2.46,70.04,4.41,25.55,24.23,13.05,36.52,218.0270,22.71143,162.21970,1.08353
01,2006,226,1118,805.05859,1016.90680,59.69038,0.25542,10.21679,36.5,2.35,80.2,3.332,25.55,24.23,13.05,36.5,273.9439,22.65096,162.82822,1.08305
01,2006,226,1119,279.79120,555.60126,40.08073,0.17972,7.18877,36.53,2.569,82.4,3.332,25.55,24.23,13.05,36.53,297.2812,22.59254,163.43961,1.08259
01,2006,226,1120,866.31836,1013.94446,62.58084,0.26537,10.61461,36.53,1.506,83.3,2.352,25.55,24.23,13.05,36.53,213.7802,22.53619,164.05379,1.08215
01,2006,226,1121,692.28735,946.92535,55.83124,0.23969,9.58772,36.74,1.254,43.95,1.764,25.56,24.23,13.05,36.74,307.2517,22.48193,164.67067,1.08173
01,2006,226,1122,148.43590,372.40201,33.12757,0.15246,6.09858,36.61,1.248,11.06,1.96,25.56,24.23,13.05,36.61,235.1956,22.42977,165.29019,1.08132
01,2006,226,1123,812.67590,943.24677,60.97814,0.25940,10.37614,36.73,0.363,20.76,0.686,25.57,24.22,13.05,36.73,191.7810,22.37973,165.91224,1.08094
01,2006,226,1124,876.09631,1052.73132,63.96974,0.27112,10.84497,36.96,0.421,14.48,0.98,25.59,24.22,13.05,36.96,242.3433,22.33183,166.53674,1.08056
01,2006,226,1125,166.58395,466.74213,35.08572,0.16058,6.42304,36.98,1.026,153.6,1.568,25.59,24.22,13.05,36.98,312.6017,22.28607,167.16360,1.08021
01,2006,226,1126,889.37219,999.30566,63.21642,0.26825,10.73009,37.14,1.704,170.7,2.352,25.6,24.22,13.05,37.14,176.1114,22.24247,167.79272,1.07987
01,2006,226,1127,899.95386,1040.94861,63.00658,0.26780,10.71204,37.19,0.815,45.92,1.372,25.62,24.22,13.05,37.19,207.7140,22.20104,168.42402,1.07956
01,2006,226,1128,901.86542,1040.96338,63.11821,0.26822,10.72871,37.32,1.395,76.28,1.666,25.63,24.22,13.05,37.32,205.7257,22.16180,169.05738,1.07926
01,2006,226,1129,906.66345,1051.75159,63.87370,0.27129,10.85149,37.25,1.98,65.75,2.94,25.64,24.22,13.05,37.25,211.8494,22.12475,169.69270,1.07897
01,2006,226,1130,909.86298,1065.77124,64.65142,0.27455,10.98220,37.08,3.218,76.52,3.822,25.64,24.23,13.05,37.08,222.6969,22.08991,170.32989,1.07871
01,2006,226,1131,908.79742,1076.92700,65.05171,0.27619,11.04769,37.11,2.192,72.22,3.43,25.63,24.23,13.05,37.11,234.6456,22.05729,170.96883,1.07846
01,2006,226,1132,905.47034,1079.37964,64.92696,0.27570,11.02798,37.26,2.311,91.8,3.43,25.63,24.23,13.05,37.26,240.0015,22.02690,171.60942,1.07823
01,2006,226,1133,896.01251,1073.19312,64.16261,0.27263,10.90507,36.98,0.983,96.5,2.254,25.63,24.23,13.05,36.98,242.4175,21.99875,172.25155,1.07801
01,2006,226,1134,878.55719,1062.62598,63.73374,0.27095,10.83782,37.26,0.794,111.1,1.764,25.65,24.23,13.05,37.26,247.8860,21.97285,172.89510,1.07782
01,2006,226,1135,902.64825,1073.39160,64.86603,0.27551,11.02040,37.39,2.194,90.4,3.43,25.66,24.23,13.05,37.39,236.1712,21.94919,173.53996,1.07764
01,2006,226,1136,888.59729,1078.42859,64.66289,0.27461,10.98450,37.51,1.388,104.2,2.45,25.67,24.23,13.05,37.51,254.1167,21.92780,174.18602,1.07748
01,2006,226,1137,599.15088,905.84222,54.91642,0.23689,9.47567,37.84,1.785,116.4,3.038,25.68,24.23,13.05,37.84,349.9622,21.90868,174.83315,1.07733
